2015.09.11 09:33:06.115,0.97625,0.97636,1.37,1.00
2015.09.11 09:33:06.652,0.97625,0.97635,1.37,1.00
2015.09.11 09:33:08.500,0.97625,0.97636,1.37,1.00
2015.09.11 09:33:11.295,0.97625,0.97636,1.00,1.00
2015.09.11 09:33:12.676,0.97625,0.97635,1.00,1.00
2015.09.11 09:33:13.724,0.97623,0.97635,1.75,1.00
2015.09.11 09:33:15.644,0.97623,0.97634,1.75,1.00
2015.09.11 09:33:17.785,0.97623,0.97635,1.75,1.00
2015.09.11 09:33:20.044,0.97623,0.97634,1.75,1.00
2015.09.11 09:33:20.349,0.97622,0.9763,1.37,1.00
2015.09.11 09:33:20.659,0.9762,0.97628,1.87,1.00
2015.09.11 09:33:20.982,0.9762,0.97628,1.50,1.00
2015.09.11 09:33:21.189,0.97618,0.9763,1.12,1.12
2015.09.11 09:33:21.712,0.97618,0.97629,1.12,1.00
2015.09.11 09:33:22.261,0.97621,0.97629,1.00,1.00
2015.09.11 09:33:22.859,0.97621,0.9763,1.00,1.00
2015.09.11 09:33:23.373,0.97621,0.97629,1.00,1.00
2015.09.11 09:33:26.569,0.97618,0.97628,1.12,1.00
2015.09.11 09:33:27.911,0.97619,0.97629,1.12,1.00
2015.09.11 09:33:28.267,0.97619,0.97627,1.12,1.00
2015.09.11 09:33:30.018,0.97618,0.97632,1.12,1.87
2015.09.11 09:33:30.171,0.97618,0.97632,1.12,1.37
2015.09.11 09:33:31.114,0.97618,0.97632,1.37,1.12
2015.09.11 09:33:31.420,0.97618,0.9763,1.12,1.00
2015.09.11 09:33:35.100,0.97618,0.97627,1.12,1.00
2015.09.11 09:33:35.406,0.97617,0.97625,1.75,1.00
2015.09.11 09:33:35.564,0.97618,0.97625,1.00,1.00
2015.09.11 09:33:36.009,0.97614,0.97623,1.12,1.00
2015.09.11 09:33:36.365,0.97615,0.97622,1.00,1.00
2015.09.11 09:33:36.872,0.97612,0.97621,1.75,1.00
2015.09.11 09:33:37.650,0.97612,0.9762,1.75,1.00
2015.09.11 09:33:38.132,0.97612,0.97622,1.87,1.00
2015.09.11 09:33:38.233,0.97613,0.97622,1.00,1.00
2015.09.11 09:33:39.718,0.97613,0.97621,1.00,1.00
2015.09.11 09:33:40.254,0.9761,0.9762,2.62,1.00
2015.09.11 09:33:40.986,0.9761,0.97621,1.87,1.00
2015.09.11 09:33:41.514,0.9761,0.9762,1.87,1.00
2015.09.11 09:33:42.023,0.9761,0.97621,1.87,1.00
2015.09.11 09:33:42.730,0.9761,0.97621,1.87,1.37
2015.09.11 09:33:42.883,0.97608,0.9762,1.87,1.37
2015.09.11 09:33:42.985,0.97606,0.97619,1.12,1.37
2015.09.11 09:33:43.138,0.97605,0.97614,1.12,1.00
2015.09.11 09:33:43.240,0.97602,0.97612,2.62,1.00
2015.09.11 09:33:43.748,0.97603,0.97614,1.00,1.50
2015.09.11 09:33:44.109,0.97601,0.97612,1.50,1.37
2015.09.11 09:33:44.212,0.976,0.97614,1.12,2.25
2015.09.11 09:33:44.315,0.97598,0.97612,1.00,3.00
2015.09.11 09:33:44.874,0.97596,0.9761,1.87,1.12
2015.09.11 09:33:46.024,0.97596,0.9761,1.12,1.75
2015.09.11 09:33:46.759,0.97597,0.9761,1.37,2.25
2015.09.11 09:33:49.519,0.97598,0.97612,1.37,2.25
2015.09.11 09:33:49.570,0.97599,0.97612,1.37,2.25
2015.09.11 09:33:50.206,0.97599,0.9761,1.00,1.37
2015.09.11 09:34:01.151,0.97595,0.97609,1.12,1.50
2015.09.11 09:34:01.653,0.97595,0.97607,1.37,1.50
2015.09.11 09:34:02.161,0.97594,0.97606,1.37,1.00
2015.09.11 09:34:03.004,0.97594,0.97602,1.00,1.00
2015.09.11 09:34:03.056,0.97589,0.97602,1.87,1.50
2015.09.11 09:34:03.462,0.97588,0.97597,1.12,1.00
2015.09.11 09:34:03.564,0.97585,0.97597,1.37,1.12
2015.09.11 09:34:03.869,0.97583,0.97596,1.12,1.50
2015.09.11 09:34:03.920,0.97579,0.97596,1.87,1.00
2015.09.11 09:34:03.974,0.97579,0.97596,1.50,1.00
2015.09.11 09:34:04.634,0.97579,0.97596,1.75,1.50
2015.09.11 09:34:04.788,0.97581,0.97598,1.50,1.00
2015.09.11 09:34:05.095,0.97583,0.976,1.37,1.50
2015.09.11 09:34:05.197,0.97585,0.976,1.75,1.12
2015.09.11 09:34:05.402,0.97585,0.97602,1.37,1.12
2015.09.11 09:34:05.931,0.97588,0.97603,1.12,1.00
2015.09.11 09:34:06.441,0.97587,0.97604,1.37,1.00
2015.09.11 09:34:08.044,0.97587,0.97604,1.37,1.00
2015.09.11 09:34:10.683,0.97587,0.97603,1.37,1.00
2015.09.11 09:34:11.172,0.97581,0.97595,1.37,1.00
2015.09.11 09:34:11.681,0.97583,0.97595,1.12,1.12
2015.09.11 09:34:42.014,0.97586,0.97599,1.00,2.25
2015.09.11 09:34:42.117,0.97587,0.97599,1.00,1.00
2015.09.11 09:34:42.616,0.97587,0.97599,1.12,1.12
2015.09.11 09:34:42.925,0.97592,0.97607,1.12,1.50
2015.09.11 09:34:45.794,0.97593,0.97607,1.37,2.62
2015.09.11 09:34:45.845,0.97593,0.97607,1.37,2.62
2015.09.11 09:34:46.381,0.97595,0.97608,1.37,2.25
2015.09.11 09:34:46.888,0.97595,0.97608,1.00,2.25
2015.09.11 09:34:48.917,0.97594,0.97609,1.12,1.12
2015.09.11 09:34:49.070,0.97595,0.97607,1.37,1.00
2015.09.11 09:34:49.905,0.97595,0.97607,1.00,1.00
2015.09.11 09:34:50.609,0.97595,0.97607,1.37,1.00
2015.09.11 09:34:52.417,0.97595,0.97607,1.12,1.00
2015.09.11 09:34:56.045,0.97594,0.97608,1.37,1.87
2015.09.11 09:34:57.588,0.97594,0.97606,1.37,1.00
2015.09.11 09:34:59.284,0.97592,0.97606,1.12,1.12
2015.09.11 09:34:59.540,0.97592,0.97604,1.00,1.00
2015.09.11 09:35:00.181,0.97591,0.97605,1.12,1.87
2015.09.11 09:35:06.394,0.97591,0.97603,1.87,1.50
2015.09.11 09:35:06.685,0.97588,0.97602,1.50,1.37
2015.09.11 09:35:06.737,0.97588,0.97601,1.37,1.75
2015.09.11 09:35:06.790,0.97588,0.97601,1.75,1.00
2015.09.11 09:35:07.300,0.97589,0.97604,1.75,2.25
2015.09.11 09:35:13.809,0.97589,0.97603,1.87,1.12
2015.09.11 09:35:18.307,0.9759,0.97603,1.12,1.75
2015.09.11 09:35:19.000,0.97593,0.97603,1.00,1.50
2015.09.11 09:35:19.507,0.97592,0.97603,1.12,1.00
2015.09.11 09:35:20.016,0.97593,0.97604,1.12,1.87
2015.09.11 09:35:20.460,0.97598,0.97607,1.00,1.37
2015.09.11 09:35:20.562,0.97596,0.97608,1.12,1.12
2015.09.11 09:35:20.668,0.97596,0.97608,1.12,1.50
2015.09.11 09:35:20.720,0.97594,0.97605,1.12,1.87
2015.09.11 09:35:20.772,0.97592,0.97599,3.75,1.00
2015.09.11 09:35:20.824,0.97591,0.97599,1.00,1.00
2015.09.11 09:35:20.875,0.97587,0.97601,1.87,1.12
2015.09.11 09:35:21.028,0.97591,0.97603,1.00,1.50
2015.09.11 09:35:22.493,0.97591,0.97603,1.37,1.00
2015.09.11 09:35:22.799,0.97597,0.97607,1.12,1.00
2015.09.11 09:35:23.156,0.97597,0.9761,1.75,1.50
2015.09.11 09:35:23.208,0.97599,0.9761,1.12,1.12
2015.09.11 09:35:23.530,0.97598,0.97612,1.37,1.50
2015.09.11 09:35:24.502,0.97599,0.97613,1.12,1.75
2015.09.11 09:35:24.985,0.976,0.97614,1.87,1.87
2015.09.11 09:35:25.037,0.97602,0.97615,1.75,1.75
2015.09.11 09:35:25.554,0.97603,0.97616,1.12,1.75
2015.09.11 09:35:26.120,0.97604,0.97616,1.12,1.50
2015.09.11 09:35:27.131,0.97604,0.97617,1.75,1.75
2015.09.11 09:35:27.233,0.97607,0.97617,1.12,1.00
2015.09.11 09:35:27.438,0.97608,0.97621,1.12,1.75
2015.09.11 09:35:27.489,0.97609,0.97621,1.12,1.50
2015.09.11 09:35:27.540,0.97609,0.97621,1.12,1.50
2015.09.11 09:35:27.643,0.97609,0.97622,1.00,1.87
2015.09.11 09:35:28.160,0.97614,0.97623,1.12,1.00
2015.09.11 09:35:28.516,0.97616,0.97625,1.12,1.00
2015.09.11 09:35:28.618,0.97613,0.97622,1.12,1.00
2015.09.11 09:35:28.720,0.97614,0.97624,1.12,1.00
2015.09.11 09:35:29.401,0.97614,0.97623,1.12,1.00
2015.09.11 09:35:29.812,0.97614,0.97629,1.87,1.87
2015.09.11 09:35:29.915,0.97617,0.97629,1.00,1.75
2015.09.11 09:35:30.422,0.97616,0.97629,1.12,1.12
2015.09.11 09:35:30.992,0.97617,0.97631,1.37,1.75
2015.09.11 09:35:31.508,0.97617,0.97631,1.12,1.12
2015.09.11 09:35:33.144,0.9762,0.97632,1.12,1.50
2015.09.11 09:35:33.782,0.97619,0.97634,1.12,2.25
2015.09.11 09:35:34.336,0.97619,0.97633,1.12,2.62
2015.09.11 09:35:35.054,0.97618,0.97632,1.12,1.87
2015.09.11 09:35:35.565,0.97616,0.9763,1.12,2.25
2015.09.11 09:35:36.250,0.97616,0.9763,1.12,1.75
2015.09.11 09:35:36.758,0.97617,0.97629,1.12,1.50
2015.09.11 09:35:40.260,0.97616,0.9763,1.12,1.75
2015.09.11 09:35:43.128,0.97616,0.97628,1.12,1.00
2015.09.11 09:35:43.433,0.97617,0.97631,1.12,2.25
2015.09.11 09:35:44.074,0.97617,0.97629,1.12,1.00
2015.09.11 09:35:45.137,0.97618,0.9763,1.12,1.00
2015.09.11 09:35:45.646,0.97618,0.97631,1.12,1.12
2015.09.11 09:35:46.631,0.97619,0.97631,1.37,1.12
2015.09.11 09:35:46.786,0.97619,0.97631,1.37,1.00
2015.09.11 09:35:46.938,0.97623,0.97634,1.00,1.87
2015.09.11 09:35:47.406,0.97622,0.97636,1.12,1.87
2015.09.11 09:35:48.232,0.97623,0.97636,1.12,1.87
2015.09.11 09:35:48.664,0.97624,0.97636,1.12,1.00
2015.09.11 09:35:49.173,0.97625,0.97639,1.12,1.87
2015.09.11 09:35:49.716,0.97625,0.97637,1.12,1.00
2015.09.11 09:35:51.024,0.97625,0.97638,1.12,1.50
2015.09.11 09:35:53.168,0.97626,0.9764,1.12,1.87
2015.09.11 09:35:53.220,0.97628,0.9764,3.00,1.75
2015.09.11 09:35:53.272,0.9763,0.9764,1.37,1.00
2015.09.11 09:35:53.376,0.97632,0.97646,1.12,2.25
2015.09.11 09:35:53.533,0.97635,0.97647,1.12,1.12
2015.09.11 09:35:53.636,0.97635,0.97652,3.75,1.87
2015.09.11 09:35:53.687,0.97635,0.97652,3.00,1.00
2015.09.11 09:35:54.232,0.97635,0.97651,3.00,1.00
2015.09.11 09:35:54.745,0.97635,0.97652,3.00,1.50
2015.09.11 09:35:55.493,0.97635,0.97652,1.37,1.87
2015.09.11 09:35:57.014,0.97636,0.97651,1.12,1.00
2015.09.11 09:35:57.472,0.97635,0.97649,3.37,1.00
2015.09.11 09:35:58.004,0.97635,0.97649,3.00,1.37
2015.09.11 09:35:59.906,0.97633,0.97645,1.00,2.25
2015.09.11 09:36:00.010,0.97628,0.97643,2.25,1.12
2015.09.11 09:36:00.518,0.97629,0.97644,1.00,1.00
2015.09.11 09:36:00.569,0.97631,0.97646,1.00,1.00
2015.09.11 09:36:00.875,0.97634,0.97648,1.00,1.00
2015.09.11 09:36:02.043,0.97634,0.97648,1.37,1.00
2015.09.11 09:36:04.126,0.97632,0.97648,3.37,1.00
2015.09.11 09:36:06.563,0.97633,0.9765,2.62,1.37
2015.09.11 09:36:07.476,0.97636,0.97651,1.00,1.37
2015.09.11 09:36:08.195,0.97636,0.97653,1.12,1.87
2015.09.11 09:36:08.758,0.97636,0.97653,3.37,1.37
2015.09.11 09:36:09.390,0.97636,0.97654,5.62,1.37
2015.09.11 09:36:09.814,0.97636,0.97654,3.37,1.37
2015.09.11 09:36:12.471,0.97636,0.97654,5.62,1.87
2015.09.11 09:36:12.776,0.97639,0.97651,1.00,1.12
2015.09.11 09:36:14.374,0.97641,0.97654,2.62,1.75
2015.09.11 09:36:14.527,0.97643,0.97657,1.87,1.37
2015.09.11 09:36:23.026,0.97647,0.97662,1.37,1.87
2015.09.11 09:36:23.332,0.97652,0.97665,1.00,1.12
2015.09.11 09:36:23.927,0.97661,0.97679,3.00,2.25
2015.09.11 09:36:23.979,0.97663,0.97681,1.00,1.50
2015.09.11 09:36:24.287,0.97662,0.97679,2.25,1.00
2015.09.11 09:36:24.746,0.97665,0.97682,1.00,1.37
2015.09.11 09:36:25.296,0.97663,0.97681,1.00,1.12
2015.09.11 09:36:25.398,0.97663,0.97681,1.37,1.37
2015.09.11 09:36:26.510,0.97665,0.97682,2.62,1.37
2015.09.11 09:36:26.816,0.97667,0.97682,1.37,1.00
2015.09.11 09:36:27.148,0.97671,0.97688,2.62,3.75
2015.09.11 09:36:27.301,0.97671,0.97688,4.50,1.12
2015.09.11 09:36:27.812,0.97671,0.97687,4.50,1.00
2015.09.11 09:36:31.285,0.97671,0.97687,4.87,1.37
2015.09.11 09:36:38.692,0.97671,0.97688,4.87,1.87
2015.09.11 09:36:39.200,0.97671,0.97687,4.87,1.00
2015.09.11 09:36:39.702,0.97671,0.97687,2.62,1.12
2015.09.11 09:36:42.924,0.97671,0.97686,4.87,1.00
2015.09.11 09:36:43.434,0.97672,0.97685,1.37,1.00
2015.09.11 09:36:43.957,0.97672,0.97686,1.37,1.00
2015.09.11 09:36:44.277,0.97672,0.97684,1.37,1.00
2015.09.11 09:36:44.700,0.97672,0.97687,1.37,2.62
2015.09.11 09:36:48.214,0.97672,0.97687,1.37,1.50
2015.09.11 09:36:48.722,0.97671,0.97688,2.62,1.37
2015.09.11 09:36:49.952,0.97672,0.97685,1.37,1.00
2015.09.11 09:36:51.197,0.97672,0.97687,1.37,1.12
2015.09.11 09:36:51.712,0.97672,0.97687,1.12,1.37
2015.09.11 09:36:52.640,0.97672,0.97687,1.00,1.87
2015.09.11 09:36:54.311,0.97671,0.97687,1.12,2.62
2015.09.11 09:36:54.751,0.97677,0.97687,1.12,1.37
2015.09.11 09:36:54.810,0.97676,0.97691,2.25,1.50
2015.09.11 09:36:55.013,0.97679,0.97694,1.12,1.00
2015.09.11 09:36:55.521,0.97679,0.97695,1.00,1.00
2015.09.11 09:36:56.257,0.97679,0.97695,1.37,1.00
2015.09.11 09:37:01.903,0.9768,0.97698,1.37,1.87
2015.09.11 09:37:02.441,0.97681,0.97698,1.37,1.37
2015.09.11 09:37:03.543,0.97681,0.97694,1.37,1.00
2015.09.11 09:37:03.875,0.9768,0.97694,1.50,1.00
2015.09.11 09:37:04.181,0.97688,0.97698,1.37,1.00
2015.09.11 09:37:04.283,0.97688,0.97701,1.37,1.00
2015.09.11 09:37:04.386,0.97688,0.97702,1.87,1.00
2015.09.11 09:37:04.891,0.97689,0.97703,1.87,1.00
2015.09.11 09:37:05.400,0.9769,0.97703,1.12,1.00
2015.09.11 09:37:06.251,0.97683,0.97696,1.00,1.00
2015.09.11 09:37:06.759,0.97682,0.97695,1.00,1.00
2015.09.11 09:37:07.904,0.97682,0.97695,1.37,1.00
2015.09.11 09:37:08.431,0.97682,0.97695,1.37,1.00
2015.09.11 09:37:08.932,0.9768,0.97694,1.12,1.00
2015.09.11 09:37:09.445,0.97681,0.97692,1.12,1.00
2015.09.11 09:37:09.949,0.9768,0.9769,1.00,1.00
2015.09.11 09:37:10.605,0.97676,0.97691,1.12,1.50
2015.09.11 09:37:11.112,0.9768,0.97691,1.37,1.00
2015.09.11 09:37:12.882,0.97677,0.97691,1.12,1.00
2015.09.11 09:37:12.933,0.97678,0.9769,1.00,1.50
2015.09.11 09:37:13.036,0.97674,0.97686,1.87,1.00
2015.09.11 09:37:13.556,0.97674,0.97686,1.37,1.00
2015.09.11 09:37:14.306,0.97674,0.97686,1.37,1.00
2015.09.11 09:37:18.130,0.97672,0.97686,2.62,1.00
2015.09.11 09:37:18.641,0.97671,0.97685,1.37,1.00
2015.09.11 09:37:18.975,0.97669,0.9768,2.25,1.00
2015.09.11 09:37:19.305,0.97668,0.97673,1.50,1.00
2015.09.11 09:37:19.356,0.9766,0.97673,1.37,1.00
2015.09.11 09:37:19.661,0.97655,0.97664,1.87,1.00
2015.09.11 09:37:19.764,0.97649,0.97664,1.37,1.00
2015.09.11 09:37:19.866,0.97647,0.97658,1.87,1.00
2015.09.11 09:37:20.374,0.97646,0.97659,1.12,1.00
2015.09.11 09:37:20.617,0.97643,0.97658,1.12,1.00
2015.09.11 09:37:20.677,0.97643,0.97654,1.00,1.00
2015.09.11 09:37:20.982,0.97636,0.97646,1.75,1.00
2015.09.11 09:37:21.033,0.97634,0.97646,1.12,1.00
2015.09.11 09:37:22.886,0.97634,0.97646,1.75,1.00
2015.09.11 09:37:23.394,0.97634,0.97647,1.75,1.00
2015.09.11 09:37:26.710,0.97634,0.97647,1.12,1.00
2015.09.11 09:37:27.474,0.97637,0.97648,1.50,1.00
2015.09.11 09:37:27.677,0.97645,0.97654,1.37,1.00
2015.09.11 09:37:27.780,0.97647,0.97655,1.37,1.00
2015.09.11 09:37:27.882,0.97648,0.97654,1.87,1.00
2015.09.11 09:37:28.133,0.97648,0.97665,3.75,1.37
2015.09.11 09:37:28.841,0.97651,0.97665,1.75,1.00
2015.09.11 09:37:28.900,0.97655,0.97666,1.87,1.00
2015.09.11 09:37:29.207,0.97655,0.97669,1.12,1.00
2015.09.11 09:37:29.899,0.97657,0.97669,1.75,1.00
2015.09.11 09:37:30.102,0.97658,0.97671,1.12,1.00
2015.09.11 09:37:30.205,0.97659,0.97671,1.12,1.00
2015.09.11 09:37:31.083,0.97658,0.97671,1.12,1.00
2015.09.11 09:37:31.136,0.97658,0.9767,1.75,1.00
2015.09.11 09:37:31.647,0.97659,0.97671,1.37,1.00
2015.09.11 09:37:31.901,0.97657,0.97668,1.00,1.00
2015.09.11 09:37:31.953,0.97657,0.97671,1.00,1.00
2015.09.11 09:37:32.475,0.97658,0.97673,1.12,1.00
2015.09.11 09:37:32.527,0.97658,0.97673,2.25,1.00
2015.09.11 09:37:33.045,0.9766,0.97672,1.37,1.00
2015.09.11 09:37:38.245,0.97661,0.97672,1.00,1.12
2015.09.11 09:37:38.448,0.97657,0.9767,2.62,1.00
2015.09.11 09:37:38.803,0.97656,0.9767,1.50,1.00
2015.09.11 09:37:39.567,0.97655,0.9767,1.87,1.12
2015.09.11 09:37:41.539,0.97655,0.9767,2.62,1.00
2015.09.11 09:37:41.744,0.97655,0.97668,2.62,1.00
2015.09.11 09:37:42.256,0.97654,0.97668,3.00,1.00
2015.09.11 09:37:45.933,0.97653,0.97668,1.87,1.37
2015.09.11 09:37:46.037,0.97651,0.97663,1.87,1.00
2015.09.11 09:37:46.292,0.97651,0.97662,1.12,1.00
2015.09.11 09:37:46.807,0.97648,0.97661,1.87,1.00
2015.09.11 09:37:47.232,0.97647,0.97661,3.37,1.00
2015.09.11 09:37:49.389,0.97649,0.97661,1.12,1.00
2015.09.11 09:37:50.032,0.97649,0.97664,1.12,1.00
2015.09.11 09:37:50.619,0.97651,0.97664,1.50,1.00
2015.09.11 09:37:53.018,0.97651,0.97664,1.87,1.00
2015.09.11 09:37:53.069,0.97651,0.97666,2.62,1.00
2015.09.11 09:37:53.523,0.97657,0.97671,1.87,1.12
2015.09.11 09:37:53.574,0.97657,0.97671,2.25,1.00
2015.09.11 09:37:54.082,0.97659,0.97674,1.37,1.37
2015.09.11 09:37:54.592,0.97659,0.97674,1.37,1.12
2015.09.11 09:37:54.643,0.97659,0.97672,1.37,1.00
2015.09.11 09:37:55.356,0.97658,0.97672,1.50,1.12
2015.09.11 09:37:55.665,0.97658,0.9767,1.50,1.00
2015.09.11 09:37:56.852,0.97658,0.97672,1.50,1.12
2015.09.11 09:37:57.461,0.97659,0.97672,1.12,1.00
2015.09.11 09:37:57.715,0.9766,0.97674,2.62,1.00
2015.09.11 09:37:58.238,0.97662,0.97681,1.75,1.00
2015.09.11 09:37:58.443,0.97665,0.97681,1.50,1.00
2015.09.11 09:37:58.496,0.97665,0.97683,2.62,1.50
2015.09.11 09:37:59.009,0.97665,0.97684,2.62,1.00
2015.09.11 09:38:00.550,0.97668,0.97679,1.12,1.00
2015.09.11 09:38:02.012,0.97666,0.97681,1.12,1.12
2015.09.11 09:38:02.906,0.97666,0.9768,1.12,1.00
2015.09.11 09:38:03.870,0.97666,0.97681,1.75,1.00
2015.09.11 09:38:04.372,0.97668,0.97682,1.12,1.12
2015.09.11 09:38:08.109,0.97668,0.97682,1.12,1.00
2015.09.11 09:38:09.925,0.97671,0.97684,1.12,1.12
2015.09.11 09:38:10.811,0.97672,0.97683,1.00,1.12
2015.09.11 09:38:11.319,0.9767,0.97682,1.12,1.00
2015.09.11 09:38:15.023,0.97671,0.97682,1.12,1.12
2015.09.11 09:38:15.602,0.9767,0.97683,1.12,1.12
2015.09.11 09:38:15.910,0.97671,0.97684,1.12,1.00
2015.09.11 09:38:18.167,0.97671,0.97685,1.12,1.37
2015.09.11 09:38:22.054,0.97674,0.97685,1.00,1.12
2015.09.11 09:38:22.360,0.97677,0.97691,1.12,1.12
2015.09.11 09:38:22.936,0.97679,0.97692,1.12,1.12
2015.09.11 09:38:27.247,0.97678,0.97692,1.00,1.37
2015.09.11 09:38:27.557,0.97674,0.97688,1.37,1.37
2015.09.11 09:38:28.559,0.97674,0.97688,1.75,1.00
2015.09.11 09:38:29.087,0.97676,0.97689,1.12,1.12
2015.09.11 09:38:32.189,0.97676,0.97689,1.12,1.00
2015.09.11 09:38:33.810,0.97676,0.97693,1.12,1.37
2015.09.11 09:38:35.195,0.97676,0.97693,1.12,1.37
2015.09.11 09:38:35.717,0.97678,0.97695,1.12,1.37
2015.09.11 09:38:36.106,0.97678,0.97695,1.12,1.37
2015.09.11 09:38:39.390,0.97678,0.97696,2.62,1.50
2015.09.11 09:38:39.900,0.97676,0.97694,1.37,2.62
2015.09.11 09:38:54.505,0.97675,0.97689,3.00,1.00
2015.09.11 09:38:55.143,0.97675,0.97689,2.62,1.00
2015.09.11 09:38:55.652,0.97675,0.97693,2.62,1.87
2015.09.11 09:38:56.201,0.97675,0.97693,2.62,1.87
2015.09.11 09:38:57.466,0.97675,0.97692,2.62,1.37
2015.09.11 09:38:58.453,0.97675,0.97693,2.62,2.25
2015.09.11 09:38:58.759,0.97676,0.97694,1.50,1.87
2015.09.11 09:38:59.456,0.97676,0.97694,1.50,1.87
2015.09.11 09:39:01.182,0.97677,0.97695,1.87,1.37
2015.09.11 09:39:02.281,0.97677,0.97694,1.12,1.37
2015.09.11 09:39:10.885,0.97676,0.97693,2.25,1.75
2015.09.11 09:39:11.214,0.97672,0.9769,2.25,1.37
2015.09.11 09:39:11.519,0.97672,0.9769,1.87,1.50
2015.09.11 09:39:12.028,0.97673,0.9769,1.00,1.50
2015.09.11 09:39:12.630,0.97672,0.9769,1.87,1.37
2015.09.11 09:39:16.735,0.97672,0.9769,1.50,1.37
2015.09.11 09:39:17.040,0.97677,0.97694,1.37,1.37
2015.09.11 09:39:17.591,0.97678,0.97696,1.37,1.87
2015.09.11 09:39:18.391,0.97678,0.97696,1.87,1.37
2015.09.11 09:39:27.236,0.97681,0.97698,1.37,1.37
2015.09.11 09:39:27.907,0.97682,0.97697,1.12,1.50
2015.09.11 09:39:29.579,0.97682,0.97696,1.12,1.87
2015.09.11 09:39:30.229,0.97683,0.97695,1.12,1.00
2015.09.11 09:39:32.034,0.97679,0.97693,1.87,1.87
2015.09.11 09:39:32.289,0.9768,0.97691,1.00,1.00
2015.09.11 09:39:33.120,0.9768,0.97692,1.00,1.00
2015.09.11 09:39:33.171,0.9768,0.97692,1.00,1.37
2015.09.11 09:39:33.478,0.97678,0.97692,1.75,1.00
2015.09.11 09:39:36.640,0.97678,0.97693,1.75,1.87
2015.09.11 09:39:37.382,0.97678,0.97693,1.12,1.87
2015.09.11 09:39:37.688,0.97675,0.9769,1.12,1.12
2015.09.11 09:39:37.741,0.97676,0.9769,1.12,1.37
2015.09.11 09:39:39.215,0.97678,0.9769,1.12,1.00
2015.09.11 09:39:40.282,0.97676,0.97691,1.12,1.75
2015.09.11 09:39:40.812,0.97675,0.9769,1.87,1.12
2015.09.11 09:39:42.011,0.97674,0.97689,2.25,1.12
2015.09.11 09:39:43.178,0.97675,0.97689,1.12,1.12
2015.09.11 09:39:43.547,0.97678,0.9769,1.12,1.00
2015.09.11 09:39:45.617,0.97679,0.97691,1.12,1.00
2015.09.11 09:39:46.126,0.9768,0.97692,1.12,1.00
2015.09.11 09:39:46.654,0.97679,0.97691,1.12,1.00
2015.09.11 09:39:50.210,0.97679,0.97691,1.87,1.37
2015.09.11 09:39:56.765,0.97679,0.97691,1.12,1.00
2015.09.11 09:40:02.056,0.97679,0.97691,1.37,1.37
2015.09.11 09:40:02.565,0.97679,0.97691,1.12,1.00
2015.09.11 09:40:03.565,0.97677,0.97689,1.87,1.00
2015.09.11 09:40:03.668,0.97677,0.9769,1.50,1.12
2015.09.11 09:40:03.976,0.97677,0.97689,1.87,1.00
2015.09.11 09:40:04.350,0.97677,0.9769,1.50,1.12
2015.09.11 09:40:05.685,0.97677,0.97689,1.50,1.12
2015.09.11 09:40:06.309,0.97677,0.97689,1.12,1.12
2015.09.11 09:40:09.784,0.97677,0.97687,1.00,1.12
2015.09.11 09:40:09.989,0.97675,0.97689,1.87,1.12
2015.09.11 09:40:10.142,0.97672,0.97683,1.75,1.00
2015.09.11 09:40:10.244,0.97666,0.97682,1.75,1.87
2015.09.11 09:40:10.296,0.97664,0.97679,1.50,1.87
2015.09.11 09:40:11.268,0.97661,0.97677,1.75,1.75
2015.09.11 09:40:12.250,0.97664,0.97678,1.37,1.12
2015.09.11 09:40:12.303,0.97666,0.97678,1.12,1.00
2015.09.11 09:40:12.457,0.97669,0.97681,1.37,1.87
2015.09.11 09:40:12.763,0.97668,0.97685,1.87,1.75
2015.09.11 09:40:13.104,0.9767,0.97687,1.87,1.87
2015.09.11 09:40:14.162,0.9767,0.97682,1.12,1.00
2015.09.11 09:40:14.679,0.9767,0.97684,1.12,1.12
2015.09.11 09:40:15.276,0.97671,0.97683,1.12,1.00
2015.09.11 09:40:17.920,0.97669,0.97683,3.00,1.37
2015.09.11 09:40:17.971,0.97671,0.97683,1.00,1.37
2015.09.11 09:40:18.723,0.97671,0.97683,1.12,1.12
2015.09.11 09:40:19.231,0.97672,0.97684,1.00,1.37
2015.09.11 09:40:19.549,0.97667,0.97683,1.87,1.50
2015.09.11 09:40:19.854,0.97663,0.97679,1.12,2.62
2015.09.11 09:40:19.907,0.97662,0.97674,1.12,1.00
2015.09.11 09:40:21.005,0.9766,0.97678,2.62,2.62
2015.09.11 09:40:22.434,0.97661,0.97675,1.12,1.12
2015.09.11 09:40:22.947,0.97661,0.97673,1.37,1.00
2015.09.11 09:40:24.943,0.97662,0.97674,1.12,1.00
2015.09.11 09:40:25.559,0.97663,0.97677,2.62,1.12
2015.09.11 09:40:25.610,0.97665,0.97677,1.37,1.37
2015.09.11 09:40:26.220,0.97665,0.97677,1.87,1.00
2015.09.11 09:40:26.758,0.97666,0.97678,1.12,1.00
2015.09.11 09:40:28.067,0.97667,0.9768,1.12,1.75
2015.09.11 09:40:28.118,0.97669,0.97683,1.12,1.87
2015.09.11 09:40:28.222,0.97671,0.97683,1.37,1.00
2015.09.11 09:40:28.325,0.97673,0.97687,1.12,1.87
2015.09.11 09:40:29.238,0.97673,0.97685,1.12,1.00
2015.09.11 09:40:30.706,0.9767,0.97682,1.87,1.00
