2015.09.08 09:43:45.839,0.97755,0.97768,1.12,1.12
2015.09.08 09:43:48.002,0.97754,0.97767,1.75,1.00
2015.09.08 09:43:49.533,0.97754,0.97767,1.12,1.12
2015.09.08 09:43:50.044,0.97754,0.97766,1.12,1.12
2015.09.08 09:43:50.572,0.97753,0.97767,1.12,1.87
2015.09.08 09:43:53.501,0.97758,0.97768,1.12,1.00
2015.09.08 09:43:54.202,0.97758,0.97768,2.25,1.00
2015.09.08 09:43:55.457,0.97759,0.97773,1.12,2.62
2015.09.08 09:43:55.712,0.9776,0.97773,1.87,1.87
2015.09.08 09:43:59.519,0.97761,0.97773,1.12,1.00
2015.09.08 09:44:01.502,0.97761,0.97774,1.75,1.00
2015.09.08 09:44:03.478,0.97761,0.97774,1.12,1.87
2015.09.08 09:44:04.709,0.97762,0.97774,1.12,1.50
2015.09.08 09:44:04.760,0.97762,0.97774,1.37,2.25
2015.09.08 09:44:04.863,0.97761,0.97774,1.75,1.00
2015.09.08 09:44:05.532,0.97764,0.97774,1.75,1.00
2015.09.08 09:44:05.890,0.97768,0.97774,1.00,1.00
2015.09.08 09:44:05.942,0.97768,0.9778,1.12,1.75
2015.09.08 09:44:06.044,0.9777,0.97782,1.00,1.00
2015.09.08 09:44:06.568,0.97769,0.97781,1.00,1.00
2015.09.08 09:44:07.079,0.97767,0.9778,1.87,1.50
2015.09.08 09:44:08.138,0.97769,0.9778,1.12,1.00
2015.09.08 09:44:08.721,0.97768,0.97782,1.12,1.87
2015.09.08 09:44:09.317,0.97767,0.97778,1.12,1.00
2015.09.08 09:44:09.470,0.97767,0.97778,1.37,1.12
2015.09.08 09:44:09.981,0.97765,0.9778,2.25,1.37
2015.09.08 09:44:10.486,0.97766,0.97781,1.12,1.50
2015.09.08 09:44:11.310,0.97766,0.9778,1.12,1.12
2015.09.08 09:44:11.361,0.97765,0.97778,1.75,1.00
2015.09.08 09:44:12.868,0.97764,0.97778,1.87,1.87
2015.09.08 09:44:13.397,0.97764,0.97778,1.75,2.25
2015.09.08 09:44:14.854,0.97765,0.97778,1.12,1.12
2015.09.08 09:44:16.067,0.97763,0.97778,2.25,2.25
2015.09.08 09:44:16.823,0.97763,0.97776,1.75,1.00
2015.09.08 09:44:16.875,0.97762,0.97776,1.12,1.87
2015.09.08 09:44:17.129,0.9776,0.97773,1.75,1.00
2015.09.08 09:44:17.180,0.9776,0.97773,1.37,1.37
2015.09.08 09:44:17.777,0.9776,0.97773,1.12,1.12
2015.09.08 09:44:18.592,0.97759,0.97772,1.12,1.00
2015.09.08 09:44:21.892,0.97761,0.97774,1.12,1.87
2015.09.08 09:44:22.308,0.97762,0.97775,2.25,2.25
2015.09.08 09:44:23.382,0.97763,0.97777,1.12,3.37
2015.09.08 09:44:24.019,0.97763,0.97777,2.25,2.25
2015.09.08 09:44:24.524,0.97763,0.97777,1.87,2.62
2015.09.08 09:44:24.729,0.97767,0.97779,1.50,2.25
2015.09.08 09:44:25.034,0.97769,0.97779,1.75,1.00
2015.09.08 09:44:25.572,0.97769,0.97779,2.62,1.00
2015.09.08 09:44:25.700,0.97771,0.97785,1.87,1.37
2015.09.08 09:44:26.910,0.97773,0.97785,1.75,1.12
2015.09.08 09:44:27.417,0.97772,0.97785,1.87,1.00
2015.09.08 09:44:31.398,0.97771,0.97785,1.75,2.62
2015.09.08 09:44:37.616,0.97771,0.97784,1.75,2.25
2015.09.08 09:44:37.718,0.9777,0.97783,1.87,1.37
2015.09.08 09:44:46.825,0.9777,0.97784,1.12,1.87
2015.09.08 09:44:49.561,0.97771,0.97785,1.12,2.62
2015.09.08 09:44:49.716,0.97775,0.97787,1.37,1.87
2015.09.08 09:44:49.767,0.97776,0.97787,1.00,1.50
2015.09.08 09:44:49.820,0.97777,0.97787,1.75,1.00
2015.09.08 09:44:50.328,0.97779,0.97787,1.75,1.00
2015.09.08 09:44:50.881,0.97778,0.97789,1.87,1.00
2015.09.08 09:44:50.934,0.97778,0.97792,1.87,1.37
2015.09.08 09:44:54.164,0.9778,0.97794,1.75,1.87
2015.09.08 09:44:54.520,0.9778,0.97792,1.75,1.00
2015.09.08 09:44:54.573,0.97779,0.97792,1.12,1.12
2015.09.08 09:44:55.119,0.97779,0.97792,1.12,1.50
2015.09.08 09:44:58.384,0.97777,0.9779,1.75,1.12
2015.09.08 09:45:00.684,0.9778,0.97794,1.12,3.37
2015.09.08 09:45:01.062,0.97781,0.97794,1.12,1.12
2015.09.08 09:45:01.268,0.97784,0.97796,1.00,1.50
2015.09.08 09:45:01.473,0.97783,0.97797,1.75,1.12
2015.09.08 09:45:02.091,0.97787,0.97798,1.00,1.12
2015.09.08 09:45:02.613,0.97785,0.97798,1.12,1.50
2015.09.08 09:45:05.981,0.97785,0.97799,1.87,1.87
2015.09.08 09:45:06.286,0.97787,0.97801,1.75,3.00
2015.09.08 09:45:06.627,0.97785,0.97799,1.12,1.50
2015.09.08 09:45:07.136,0.97786,0.97798,1.12,1.12
2015.09.08 09:45:08.608,0.97786,0.978,1.75,2.25
2015.09.08 09:45:10.095,0.97788,0.97803,1.87,4.87
2015.09.08 09:45:12.200,0.97789,0.97802,1.75,2.10
2015.09.08 09:45:12.748,0.97788,0.97802,2.25,2.10
2015.09.08 09:45:13.291,0.97788,0.97802,1.75,3.22
2015.09.08 09:45:13.399,0.97788,0.97802,1.12,3.22
2015.09.08 09:45:15.281,0.97792,0.97802,2.10,1.75
2015.09.08 09:45:15.332,0.97796,0.97803,1.00,1.00
2015.09.08 09:45:15.383,0.97798,0.97805,2.10,2.62
2015.09.08 09:45:15.951,0.97801,0.97814,1.12,1.87
2015.09.08 09:45:17.060,0.97803,0.97814,1.12,1.12
2015.09.08 09:45:17.111,0.9781,0.97819,1.37,1.12
2015.09.08 09:45:17.214,0.97813,0.97821,1.00,1.00
2015.09.08 09:45:17.317,0.97812,0.97823,1.75,1.00
2015.09.08 09:45:18.220,0.97811,0.97823,1.75,1.12
2015.09.08 09:45:18.934,0.97814,0.97826,1.87,1.50
2015.09.08 09:45:19.240,0.97814,0.97828,1.87,2.47
2015.09.08 09:45:20.100,0.97813,0.97828,1.87,3.00
2015.09.08 09:45:20.151,0.97812,0.97827,2.62,1.87
2015.09.08 09:45:20.806,0.97813,0.97826,1.12,1.12
2015.09.08 09:45:21.315,0.97814,0.97827,1.87,1.12
2015.09.08 09:45:21.847,0.97815,0.97827,1.00,1.12
2015.09.08 09:45:22.652,0.97815,0.97827,2.10,1.12
2015.09.08 09:45:22.755,0.97815,0.9783,2.47,1.75
2015.09.08 09:45:22.959,0.97815,0.97822,1.87,2.10
2015.09.08 09:45:23.063,0.97812,0.97816,1.00,2.25
2015.09.08 09:45:23.166,0.97804,0.97814,1.00,1.00
2015.09.08 09:45:23.270,0.97797,0.97812,1.00,1.00
2015.09.08 09:45:23.322,0.97797,0.97811,1.00,2.10
2015.09.08 09:45:23.671,0.97787,0.97801,1.12,1.87
2015.09.08 09:45:24.179,0.97784,0.978,1.75,1.87
2015.09.08 09:45:27.159,0.97782,0.97798,1.75,2.62
2015.09.08 09:45:27.467,0.97781,0.97796,1.50,1.12
2015.09.08 09:45:27.772,0.97779,0.97795,1.00,1.87
2015.09.08 09:45:29.811,0.97779,0.97795,1.12,2.62
2015.09.08 09:45:29.863,0.97781,0.97795,1.00,1.87
2015.09.08 09:45:30.269,0.9778,0.97795,1.00,1.87
2015.09.08 09:45:30.846,0.97779,0.97794,1.00,1.37
2015.09.08 09:45:32.285,0.9778,0.97794,1.00,1.00
2015.09.08 09:45:32.793,0.97778,0.97796,1.00,2.25
2015.09.08 09:45:33.316,0.97777,0.97793,1.00,1.12
2015.09.08 09:45:33.367,0.97775,0.97791,1.87,1.00
2015.09.08 09:45:33.877,0.97775,0.9779,1.12,1.12
2015.09.08 09:45:34.418,0.97776,0.9779,1.00,1.37
2015.09.08 09:45:34.571,0.97774,0.9779,1.00,1.87
2015.09.08 09:45:38.866,0.97773,0.97788,1.00,1.87
2015.09.08 09:45:39.374,0.97773,0.97788,1.00,1.87
2015.09.08 09:45:42.412,0.97773,0.97783,1.00,1.00
2015.09.08 09:45:42.960,0.97772,0.97783,1.00,1.00
2015.09.08 09:45:43.814,0.97771,0.97783,1.00,1.00
2015.09.08 09:45:44.363,0.97772,0.97783,1.12,1.00
2015.09.08 09:45:44.872,0.97771,0.97783,1.50,1.00
2015.09.08 09:45:45.176,0.97768,0.97779,1.00,1.00
2015.09.08 09:45:46.049,0.97767,0.97779,1.87,1.00
2015.09.08 09:45:47.128,0.97766,0.97778,1.37,1.00
2015.09.08 09:45:49.328,0.97766,0.97779,1.12,1.00
2015.09.08 09:45:49.987,0.97766,0.97779,1.37,1.00
2015.09.08 09:45:51.491,0.97766,0.97779,1.37,1.00
2015.09.08 09:45:53.109,0.97767,0.97779,1.12,1.00
2015.09.08 09:45:55.993,0.97766,0.97779,1.87,1.00
2015.09.08 09:45:57.227,0.97765,0.97778,1.37,1.00
2015.09.08 09:45:57.513,0.97764,0.9778,1.87,1.00
2015.09.08 09:45:58.021,0.97767,0.9778,1.37,1.00
2015.09.08 09:45:58.711,0.97767,0.9778,1.12,1.00
2015.09.08 09:45:58.915,0.97766,0.97778,1.37,1.00
2015.09.08 09:45:59.018,0.97766,0.9778,1.37,1.00
2015.09.08 09:46:00.963,0.97766,0.97779,1.00,1.00
2015.09.08 09:46:01.216,0.97763,0.97776,1.37,1.00
2015.09.08 09:46:01.727,0.97763,0.97776,1.00,1.00
2015.09.08 09:46:01.981,0.97762,0.97774,1.00,1.00
2015.09.08 09:46:02.329,0.97764,0.97776,1.00,1.00
2015.09.08 09:46:02.635,0.97761,0.97774,1.87,1.00
2015.09.08 09:46:03.143,0.9776,0.97773,1.00,1.00
2015.09.08 09:46:03.655,0.97761,0.97772,1.00,1.00
2015.09.08 09:46:10.218,0.97759,0.97772,1.87,1.00
2015.09.08 09:46:11.416,0.97761,0.97772,1.00,1.00
2015.09.08 09:46:13.474,0.9776,0.97772,2.25,1.00
2015.09.08 09:46:18.031,0.97759,0.97772,1.12,1.00
2015.09.08 09:46:18.545,0.97759,0.97773,1.12,1.00
2015.09.08 09:46:22.342,0.97758,0.97773,1.87,1.00
2015.09.08 09:46:25.168,0.97759,0.97773,1.00,1.00
2015.09.08 09:46:25.801,0.97759,0.97772,1.00,1.00
2015.09.08 09:46:32.057,0.97759,0.97772,1.37,1.00
2015.09.08 09:46:32.565,0.9776,0.97774,1.12,1.00
2015.09.08 09:46:33.098,0.9776,0.97775,1.87,1.00
2015.09.08 09:46:33.629,0.97761,0.97775,1.00,1.00
2015.09.08 09:46:35.613,0.9776,0.97775,1.12,1.00
2015.09.08 09:46:41.268,0.97759,0.97775,1.00,1.00
2015.09.08 09:46:42.033,0.97758,0.97773,1.12,1.00
2015.09.08 09:46:44.340,0.97755,0.97772,2.25,1.00
2015.09.08 09:46:44.496,0.97755,0.97772,2.62,1.37
2015.09.08 09:46:44.599,0.97753,0.97769,1.00,1.50
2015.09.08 09:46:44.650,0.97753,0.97766,1.00,1.00
2015.09.08 09:46:45.242,0.97752,0.97766,1.00,1.00
2015.09.08 09:46:45.769,0.97752,0.97766,1.37,1.00
2015.09.08 09:46:53.669,0.97753,0.97767,1.12,1.00
2015.09.08 09:46:56.980,0.97754,0.97767,1.00,1.00
2015.09.08 09:46:57.519,0.97755,0.97766,1.00,1.00
2015.09.08 09:46:58.289,0.97755,0.97767,1.00,1.00
2015.09.08 09:47:02.366,0.97756,0.97767,1.00,1.00
2015.09.08 09:47:06.119,0.97755,0.97767,1.00,1.00
2015.09.08 09:47:08.544,0.97753,0.97766,1.12,1.00
2015.09.08 09:47:08.868,0.97751,0.97764,1.37,1.00
2015.09.08 09:47:08.919,0.97751,0.97764,1.12,1.00
2015.09.08 09:47:09.176,0.97749,0.97761,1.50,1.00
2015.09.08 09:47:09.633,0.97751,0.97763,1.00,1.00
2015.09.08 09:47:13.621,0.97751,0.97763,3.00,1.00
2015.09.08 09:47:13.825,0.97756,0.97769,1.37,1.00
2015.09.08 09:47:14.369,0.97756,0.97769,1.12,1.00
2015.09.08 09:47:14.878,0.97756,0.97768,1.00,1.00
2015.09.08 09:47:15.123,0.97755,0.97766,1.00,1.00
2015.09.08 09:47:15.634,0.97754,0.97766,1.00,1.00
2015.09.08 09:47:16.973,0.97753,0.97765,1.00,1.00
2015.09.08 09:47:17.500,0.97754,0.97765,1.00,1.00
2015.09.08 09:47:19.067,0.97755,0.97765,1.00,1.00
2015.09.08 09:47:19.958,0.97755,0.97765,1.00,1.50
2015.09.08 09:47:20.464,0.97753,0.97763,1.00,1.00
2015.09.08 09:47:21.023,0.97752,0.97763,1.00,1.00
2015.09.08 09:47:21.374,0.9775,0.97762,1.50,1.50
2015.09.08 09:47:21.681,0.97746,0.97759,1.50,1.75
2015.09.08 09:47:21.989,0.97744,0.97757,1.50,1.75
2015.09.08 09:47:25.587,0.97745,0.97756,1.00,1.75
2015.09.08 09:47:26.117,0.97745,0.97756,1.12,1.50
2015.09.08 09:47:26.778,0.97744,0.97756,1.50,1.50
2015.09.08 09:47:33.289,0.97743,0.97756,1.50,1.75
2015.09.08 09:47:33.595,0.97739,0.97754,1.87,3.00
2015.09.08 09:47:35.017,0.9774,0.97754,2.10,1.12
2015.09.08 09:47:35.119,0.97743,0.97756,1.00,1.75
2015.09.08 09:47:35.645,0.97745,0.97757,1.00,1.87
2015.09.08 09:47:35.798,0.97745,0.97757,1.12,1.75
2015.09.08 09:47:36.003,0.97746,0.97757,1.00,1.00
2015.09.08 09:47:36.207,0.9775,0.97757,1.00,1.00
2015.09.08 09:47:36.750,0.97749,0.97761,1.14,1.12
2015.09.08 09:47:37.259,0.97748,0.97761,1.12,1.12
2015.09.08 09:47:37.575,0.97747,0.97759,1.12,1.12
2015.09.08 09:47:38.085,0.97746,0.97759,1.12,1.12
2015.09.08 09:47:39.829,0.97745,0.97757,1.87,1.12
2015.09.08 09:47:40.378,0.97746,0.9776,1.12,1.75
2015.09.08 09:47:40.922,0.97746,0.9776,1.50,1.12
2015.09.08 09:47:41.467,0.97746,0.9776,1.12,1.75
2015.09.08 09:47:46.604,0.97746,0.9776,1.87,1.12
2015.09.08 09:47:46.911,0.97749,0.97762,1.12,1.87
2015.09.08 09:47:47.218,0.97756,0.97763,1.00,1.00
2015.09.08 09:47:47.604,0.97758,0.97763,1.50,1.00
2015.09.08 09:47:47.910,0.9776,0.97764,1.12,1.00
2015.09.08 09:47:48.421,0.97761,0.97765,1.00,1.00
2015.09.08 09:47:48.474,0.97761,0.9777,1.00,1.12
2015.09.08 09:47:52.618,0.97761,0.97774,1.12,1.12
2015.09.08 09:47:53.130,0.9776,0.97772,1.50,1.00
2015.09.08 09:47:53.840,0.97759,0.97774,2.25,1.75
2015.09.08 09:47:55.816,0.97758,0.97771,1.12,1.12
2015.09.08 09:47:56.328,0.97757,0.97771,1.00,1.75
2015.09.08 09:47:57.098,0.97755,0.97771,1.87,1.12
2015.09.08 09:47:57.606,0.97754,0.97766,2.62,1.00
2015.09.08 09:48:00.854,0.97754,0.9777,2.62,1.12
2015.09.08 09:48:01.162,0.97758,0.9777,1.50,1.50
2015.09.08 09:48:01.468,0.97761,0.97774,1.12,1.75
2015.09.08 09:48:01.773,0.97761,0.97779,1.87,1.87
2015.09.08 09:48:04.205,0.97766,0.97779,1.30,1.12
2015.09.08 09:48:04.256,0.97768,0.9778,1.30,1.87
2015.09.08 09:48:04.767,0.97768,0.9778,2.10,1.37
2015.09.08 09:48:05.547,0.97766,0.97781,2.25,1.12
2015.09.08 09:48:16.375,0.97764,0.9778,2.25,1.87
2015.09.08 09:48:21.297,0.97763,0.97779,2.25,1.12
2015.09.08 09:48:21.810,0.97763,0.97779,2.25,1.12
2015.09.08 09:48:51.694,0.97763,0.97779,2.25,1.12
2015.09.08 09:48:51.746,0.97763,0.9778,3.37,1.87
2015.09.08 09:48:55.931,0.97766,0.97781,1.75,1.87
2015.09.08 09:48:58.346,0.97768,0.97782,1.75,1.87
2015.09.08 09:49:00.827,0.97767,0.97782,1.12,1.12
2015.09.08 09:49:04.479,0.9777,0.97784,1.50,1.12
2015.09.08 09:49:04.786,0.97781,0.97797,2.25,1.12
2015.09.08 09:49:05.093,0.97782,0.97798,1.75,2.25
2015.09.08 09:49:05.599,0.97781,0.97798,2.25,1.87
2015.09.08 09:49:06.563,0.9778,0.97792,1.75,1.00
2015.09.08 09:49:06.869,0.97773,0.9779,1.75,2.62
2015.09.08 09:49:13.782,0.97773,0.97789,1.75,1.75
2015.09.08 09:49:20.397,0.97772,0.97786,1.87,1.35
2015.09.08 09:49:20.703,0.9777,0.97785,1.75,1.87
2015.09.08 09:49:21.856,0.97771,0.97786,1.75,1.87
2015.09.08 09:49:21.963,0.97771,0.97786,1.87,1.50
2015.09.08 09:49:22.476,0.97772,0.97787,1.87,1.12
2015.09.08 09:49:28.210,0.97774,0.97789,1.75,2.62
2015.09.08 09:49:28.261,0.97777,0.97789,1.00,2.25
2015.09.08 09:49:28.414,0.97779,0.97791,1.37,1.75
2015.09.08 09:49:28.928,0.97779,0.97792,1.37,1.75
2015.09.08 09:49:29.276,0.97781,0.97794,1.75,1.00
2015.09.08 09:49:29.582,0.97785,0.97799,1.75,1.87
2015.09.08 09:49:42.104,0.97785,0.978,1.12,1.12
2015.09.08 09:49:48.234,0.97787,0.97802,1.37,1.75
2015.09.08 09:49:49.431,0.97789,0.97802,1.12,1.50
2015.09.08 09:49:51.550,0.97787,0.97801,1.75,1.37
2015.09.08 09:49:56.530,0.97787,0.97799,1.75,1.00
2015.09.08 09:49:56.632,0.97787,0.97797,1.00,1.00
2015.09.08 09:49:56.734,0.97783,0.97798,1.12,2.62
2015.09.08 09:49:57.085,0.97779,0.97793,1.75,1.87
2015.09.08 09:49:59.761,0.9778,0.97793,1.00,1.12
2015.09.08 09:50:14.891,0.9778,0.97795,2.05,2.25
2015.09.08 09:50:15.417,0.97782,0.97797,1.37,3.00
2015.09.08 09:50:16.483,0.97782,0.97795,1.00,1.12
2015.09.08 09:50:17.909,0.97779,0.97794,2.62,1.75
2015.09.08 09:50:18.418,0.97779,0.97794,1.87,1.75
2015.09.08 09:50:34.175,0.97779,0.9779,1.00,1.37
2015.09.08 09:50:38.892,0.97777,0.97786,2.05,1.00
2015.09.08 09:50:39.048,0.97776,0.97785,1.00,1.50
2015.09.08 09:50:39.151,0.97772,0.97782,1.50,1.00
2015.09.08 09:50:39.253,0.97772,0.97782,1.00,1.75
2015.09.08 09:50:39.857,0.97769,0.97782,1.87,1.50
2015.09.08 09:50:41.680,0.97768,0.97781,1.87,1.50
2015.09.08 09:50:42.190,0.97768,0.97777,1.12,1.00
2015.09.08 09:50:42.698,0.97768,0.97778,1.12,1.12
2015.09.08 09:50:43.229,0.97769,0.97778,1.00,1.12
2015.09.08 09:50:43.752,0.97769,0.97777,1.00,1.12
2015.09.08 09:50:44.262,0.97769,0.97776,1.00,1.12
2015.09.08 09:50:44.777,0.97769,0.97778,1.00,1.50
2015.09.08 09:50:47.776,0.97768,0.97778,1.00,1.50
2015.09.08 09:50:50.310,0.97768,0.97781,1.50,1.75
2015.09.08 09:50:51.007,0.97768,0.97781,1.12,2.25
2015.09.08 09:50:51.609,0.97769,0.9778,1.12,1.37
2015.09.08 09:50:51.712,0.97769,0.9778,1.00,1.75
2015.09.08 09:50:52.221,0.97769,0.97779,1.00,1.50
2015.09.08 09:50:53.055,0.97768,0.97779,1.12,1.50
2015.09.08 09:50:56.293,0.97768,0.97777,1.00,1.00
2015.09.08 09:50:56.798,0.97769,0.97778,1.00,1.00
2015.09.08 09:50:57.412,0.97769,0.97781,1.12,2.25
2015.09.08 09:50:59.284,0.9777,0.97781,1.00,2.25
2015.09.08 09:50:59.794,0.97769,0.97781,1.00,1.75
2015.09.08 09:51:00.408,0.9777,0.97781,1.00,2.25
2015.09.08 09:51:01.278,0.97771,0.97782,1.00,1.87
2015.09.08 09:51:01.431,0.97771,0.97785,1.87,1.75
2015.09.08 09:51:02.388,0.97773,0.97785,1.00,1.75
2015.09.08 09:51:02.933,0.97773,0.97786,1.12,1.87
2015.09.08 09:51:03.444,0.97773,0.97784,1.00,1.75
2015.09.08 09:51:06.563,0.97772,0.97784,1.12,1.75
2015.09.08 09:51:09.803,0.97772,0.97786,1.87,1.12
2015.09.08 09:51:09.854,0.97774,0.97788,1.50,1.87
2015.09.08 09:51:10.015,0.97775,0.97788,1.12,1.50
2015.09.08 09:51:10.423,0.97778,0.97791,1.12,1.50
2015.09.08 09:51:11.909,0.9778,0.97794,1.87,1.87
2015.09.08 09:51:11.961,0.9778,0.97795,1.87,1.75
2015.09.08 09:51:12.473,0.97782,0.97794,1.12,1.75
2015.09.08 09:51:13.027,0.97781,0.97795,1.12,2.62
2015.09.08 09:51:14.274,0.97781,0.97795,1.50,2.62
2015.09.08 09:51:14.427,0.97782,0.97795,1.37,2.25
2015.09.08 09:51:14.887,0.97783,0.97797,1.50,1.12
2015.09.08 09:51:14.939,0.97785,0.97798,1.12,1.50
2015.09.08 09:51:15.120,0.97789,0.978,1.00,1.37
2015.09.08 09:51:15.172,0.97789,0.978,1.37,1.12
2015.09.08 09:51:16.466,0.97791,0.97802,1.00,1.50
2015.09.08 09:51:16.975,0.97791,0.97802,1.12,1.50
2015.09.08 09:51:18.140,0.9779,0.97802,1.12,1.75
2015.09.08 09:51:18.447,0.9779,0.97802,1.87,2.25
2015.09.08 09:51:18.860,0.97789,0.97801,1.12,1.75
2015.09.08 09:51:19.167,0.97787,0.97798,1.12,1.75
2015.09.08 09:51:19.717,0.97786,0.97797,1.12,1.50
2015.09.08 09:51:20.023,0.97785,0.97794,1.87,1.12
2015.09.08 09:51:20.531,0.97785,0.97794,1.12,1.50
2015.09.08 09:51:21.075,0.97783,0.97793,1.50,1.00
2015.09.08 09:51:21.707,0.97783,0.97791,1.50,1.00
2015.09.08 09:51:21.758,0.97782,0.97791,1.00,1.87
2015.09.08 09:51:21.809,0.97782,0.97786,1.00,1.00
2015.09.08 09:51:21.860,0.97777,0.97786,1.75,1.00
2015.09.08 09:51:21.983,0.97777,0.97786,1.00,1.50
2015.09.08 09:51:22.034,0.97777,0.97783,1.00,1.00
2015.09.08 09:51:22.086,0.97775,0.97783,1.12,1.00
2015.09.08 09:51:22.138,0.97775,0.9778,1.00,1.00
2015.09.08 09:51:22.190,0.9777,0.9778,1.50,1.00
2015.09.08 09:51:22.446,0.97768,0.97777,1.12,1.12
2015.09.08 09:51:22.752,0.97765,0.97777,2.25,1.50
2015.09.08 09:51:23.229,0.97765,0.97775,1.50,1.75
2015.09.08 09:51:28.793,0.97765,0.97773,1.37,1.00
2015.09.08 09:51:29.200,0.97764,0.97777,1.00,1.87
2015.09.08 09:51:29.744,0.97765,0.97777,1.00,1.87
2015.09.08 09:51:30.101,0.97763,0.97774,1.00,1.50
2015.09.08 09:51:30.646,0.97763,0.97773,1.00,1.50
2015.09.08 09:51:33.007,0.97763,0.97776,1.37,1.87
2015.09.08 09:51:33.517,0.97763,0.97774,1.00,1.50
2015.09.08 09:51:34.088,0.97763,0.97774,1.00,1.75
2015.09.08 09:51:34.590,0.97762,0.97774,1.87,1.75
2015.09.08 09:51:37.893,0.97761,0.97771,1.12,1.00
2015.09.08 09:51:38.097,0.97761,0.97769,1.00,1.00
2015.09.08 09:51:41.229,0.9776,0.9777,1.12,1.50
2015.09.08 09:51:41.737,0.9776,0.9777,1.12,1.75
2015.09.08 09:51:43.703,0.9776,0.9777,1.12,1.00
2015.09.08 09:51:44.213,0.97761,0.97771,1.00,1.75
2015.09.08 09:51:47.057,0.97761,0.97772,1.37,1.87
2015.09.08 09:51:47.566,0.97761,0.97773,1.37,1.87
2015.09.08 09:51:48.781,0.97761,0.97773,1.00,1.87
2015.09.08 09:51:49.394,0.97761,0.97771,1.00,1.75
2015.09.08 09:51:49.916,0.97761,0.97773,1.00,1.87
2015.09.08 09:51:50.468,0.97762,0.9777,1.00,1.00
2015.09.08 09:51:51.019,0.97761,0.97774,1.12,1.87
2015.09.08 09:52:03.727,0.97761,0.97772,1.00,1.87
2015.09.08 09:52:04.229,0.9776,0.97772,1.00,1.87
2015.09.08 09:52:06.336,0.9776,0.97772,1.00,1.75
2015.09.08 09:52:15.287,0.97761,0.97769,1.00,1.00
2015.09.08 09:52:17.427,0.97766,0.9777,7.50,1.00
2015.09.08 09:52:17.783,0.97766,0.97773,7.50,1.75
2015.09.08 09:52:19.090,0.97766,0.97776,7.87,1.75
2015.09.08 09:52:19.396,0.97766,0.97778,8.62,1.75
2015.09.08 09:52:19.701,0.9777,0.97779,7.50,3.37
2015.09.08 09:52:23.488,0.9777,0.97777,7.50,1.00
2015.09.08 09:52:24.775,0.9777,0.97779,7.50,1.87
2015.09.08 09:52:25.283,0.9777,0.97778,7.50,1.87
2015.09.08 09:52:25.537,0.97768,0.97778,7.50,1.87
2015.09.08 09:52:27.807,0.97768,0.97778,7.50,1.75
2015.09.08 09:52:28.638,0.9777,0.97779,7.50,1.12
2015.09.08 09:52:29.150,0.9777,0.97775,7.50,1.50
2015.09.08 09:52:29.456,0.97768,0.97774,7.50,1.75
2015.09.08 09:52:29.962,0.97767,0.97773,6.75,1.75
2015.09.08 09:52:30.612,0.97766,0.97774,6.75,1.87
2015.09.08 09:52:34.185,0.97766,0.97773,6.75,1.75
2015.09.08 09:52:38.215,0.97766,0.97772,7.50,1.00
2015.09.08 09:52:39.006,0.97766,0.97773,7.50,1.00
2015.09.08 09:52:41.012,0.97767,0.97775,7.50,1.75
2015.09.08 09:52:44.311,0.97767,0.97775,7.50,1.75
2015.09.08 09:52:44.858,0.97767,0.97773,7.50,1.75
2015.09.08 09:52:45.379,0.97766,0.97772,7.50,1.75
2015.09.08 09:52:46.132,0.97767,0.97776,7.50,2.62
2015.09.08 09:52:46.438,0.97768,0.97775,7.50,1.00
2015.09.08 09:52:48.748,0.97772,0.97776,7.50,1.00
2015.09.08 09:52:50.618,0.97773,0.97781,7.50,1.12
2015.09.08 09:52:50.924,0.97775,0.97782,7.50,1.75
2015.09.08 09:52:51.335,0.97777,0.97785,7.50,2.62
2015.09.08 09:52:51.844,0.97776,0.97784,7.50,1.87
2015.09.08 09:52:55.549,0.97777,0.97785,7.50,1.75
2015.09.08 09:52:55.706,0.97779,0.97787,7.50,1.87
2015.09.08 09:52:56.050,0.97782,0.9779,7.50,1.87
2015.09.08 09:52:56.101,0.9778,0.97789,1.00,1.75
2015.09.08 09:52:56.609,0.9778,0.97788,1.00,1.75
2015.09.08 09:52:57.117,0.9778,0.97788,1.00,1.87
2015.09.08 09:52:59.167,0.9778,0.97789,1.00,2.62
2015.09.08 09:53:01.615,0.97783,0.97788,2.50,1.00
2015.09.08 09:53:01.769,0.97783,0.97788,2.25,1.50
2015.09.08 09:53:05.554,0.97782,0.97788,3.75,1.75
2015.09.08 09:53:05.708,0.97782,0.97788,1.00,1.75
2015.09.08 09:53:07.684,0.9778,0.97786,2.25,1.75
2015.09.08 09:53:07.787,0.97778,0.97786,2.25,1.87
2015.09.08 09:53:08.311,0.97779,0.97786,2.25,1.75
2015.09.08 09:53:08.821,0.97779,0.97786,1.00,1.75
2015.09.08 09:53:10.486,0.97778,0.97785,2.25,1.75
2015.09.08 09:53:10.992,0.97779,0.97787,1.00,2.62
2015.09.08 09:53:11.514,0.97778,0.97787,1.00,2.62
2015.09.08 09:53:13.795,0.97778,0.97786,1.00,2.62
2015.09.08 09:53:14.585,0.97774,0.97786,1.87,2.62
2015.09.08 09:53:16.985,0.97774,0.97786,1.87,2.25
2015.09.08 09:53:17.240,0.97779,0.97787,1.00,1.75
2015.09.08 09:53:18.115,0.97779,0.97789,1.00,1.87
