2015.09.29 12:34:01.810,0.97385,0.97396,1.00,1.75
2015.09.29 12:34:02.166,0.97385,0.97395,1.00,1.12
2015.09.29 12:34:04.377,0.97382,0.97393,1.00,1.75
2015.09.29 12:34:04.428,0.97379,0.97389,1.12,1.00
2015.09.29 12:34:04.938,0.9738,0.97392,1.00,1.12
2015.09.29 12:34:05.478,0.97379,0.97392,1.00,1.87
2015.09.29 12:34:05.988,0.97378,0.9739,1.00,1.12
2015.09.29 12:34:06.141,0.97378,0.9739,1.50,2.10
2015.09.29 12:34:06.192,0.97378,0.9739,1.12,2.10
2015.09.29 12:34:09.293,0.97378,0.97389,1.00,1.87
2015.09.29 12:34:09.624,0.97375,0.97384,1.00,1.12
2015.09.29 12:34:10.790,0.97375,0.97385,1.00,1.37
2015.09.29 12:34:10.845,0.97377,0.97385,1.00,1.00
2015.09.29 12:34:12.366,0.97373,0.97387,1.00,1.12
2015.09.29 12:34:12.468,0.97375,0.97386,1.00,1.12
2015.09.29 12:34:16.244,0.9737,0.97382,2.25,1.00
2015.09.29 12:34:16.346,0.97369,0.97382,1.37,1.12
2015.09.29 12:34:16.537,0.97367,0.9738,1.30,1.12
2015.09.29 12:34:17.049,0.97366,0.9738,2.85,1.12
2015.09.29 12:34:17.582,0.97373,0.97377,1.00,1.00
2015.09.29 12:34:17.686,0.97373,0.97381,1.00,1.75
2015.09.29 12:34:17.788,0.97373,0.97384,1.00,1.12
2015.09.29 12:34:18.094,0.97375,0.97384,1.00,1.12
2015.09.29 12:34:18.635,0.97375,0.97385,1.00,1.12
2015.09.29 12:34:18.687,0.97375,0.97383,1.00,1.00
2015.09.29 12:34:19.873,0.97375,0.9738,1.00,1.00
2015.09.29 12:34:20.395,0.97374,0.9738,1.00,1.00
2015.09.29 12:34:21.317,0.97374,0.97382,1.00,1.00
2015.09.29 12:34:21.419,0.97374,0.9738,1.00,1.00
2015.09.29 12:34:21.470,0.97369,0.9738,1.50,1.00
2015.09.29 12:34:21.572,0.97374,0.97381,1.00,1.75
2015.09.29 12:34:21.674,0.97369,0.97382,1.12,1.12
2015.09.29 12:34:21.852,0.97372,0.97381,1.00,1.12
2015.09.29 12:34:21.904,0.97372,0.97382,1.00,1.75
2015.09.29 12:34:22.108,0.97374,0.97383,1.00,1.75
2015.09.29 12:34:22.848,0.97369,0.97383,1.67,2.25
2015.09.29 12:34:22.899,0.97367,0.97381,1.87,1.12
2015.09.29 12:34:23.206,0.97375,0.97383,1.00,1.75
2015.09.29 12:34:23.715,0.97374,0.97383,1.00,1.75
2015.09.29 12:34:23.941,0.97371,0.97381,1.00,1.50
2015.09.29 12:34:24.466,0.97371,0.97381,1.00,1.75
2015.09.29 12:34:25.519,0.97369,0.97382,1.12,2.10
2015.09.29 12:34:25.622,0.97369,0.9738,1.00,1.35
2015.09.29 12:34:25.928,0.97368,0.97379,1.00,1.12
2015.09.29 12:34:27.403,0.97369,0.97379,1.00,1.12
2015.09.29 12:34:27.739,0.97369,0.97381,1.00,1.12
2015.09.29 12:34:29.501,0.97366,0.97381,1.37,2.62
2015.09.29 12:34:29.603,0.97369,0.97381,1.00,2.62
2015.09.29 12:34:30.544,0.97364,0.97381,3.00,2.62
2015.09.29 12:34:36.426,0.97363,0.97379,2.85,1.12
2015.09.29 12:34:37.239,0.97365,0.97378,1.75,1.50
2015.09.29 12:34:37.748,0.97364,0.97378,3.60,1.75
2015.09.29 12:34:38.358,0.97367,0.9738,1.00,1.12
2015.09.29 12:34:42.440,0.97367,0.9738,1.00,1.12
2015.09.29 12:34:45.369,0.97368,0.9738,1.00,1.12
2015.09.29 12:34:46.456,0.97369,0.9738,1.00,1.12
2015.09.29 12:34:46.558,0.97369,0.97382,1.72,1.75
2015.09.29 12:34:46.789,0.97374,0.97385,1.00,1.75
2015.09.29 12:34:46.993,0.97374,0.97389,1.50,1.12
2015.09.29 12:34:47.045,0.97377,0.97389,1.00,1.12
2015.09.29 12:34:47.148,0.97377,0.9739,1.50,1.75
2015.09.29 12:34:47.789,0.97378,0.97391,1.00,4.12
2015.09.29 12:34:48.149,0.97377,0.97389,1.50,1.00
2015.09.29 12:34:48.455,0.97377,0.97391,1.12,1.87
2015.09.29 12:34:49.673,0.97376,0.9739,1.12,1.12
2015.09.29 12:34:51.054,0.97371,0.97386,1.87,1.50
2015.09.29 12:34:51.105,0.97371,0.97386,1.50,1.75
2015.09.29 12:34:51.156,0.97371,0.97382,1.00,1.00
2015.09.29 12:34:51.657,0.9737,0.97382,2.25,1.00
2015.09.29 12:34:52.064,0.97369,0.97384,1.50,1.87
2015.09.29 12:34:56.739,0.97373,0.97384,1.00,1.12
2015.09.29 12:34:56.791,0.97373,0.97386,1.50,1.12
2015.09.29 12:34:56.844,0.97375,0.97387,1.12,1.12
2015.09.29 12:34:56.896,0.97375,0.97388,1.50,1.75
2015.09.29 12:34:58.211,0.97375,0.97389,1.12,1.87
2015.09.29 12:34:59.025,0.97376,0.97388,1.00,1.12
2015.09.29 12:34:59.077,0.97376,0.9739,1.50,1.75
2015.09.29 12:34:59.384,0.97372,0.97387,1.75,1.75
2015.09.29 12:34:59.691,0.97369,0.97384,3.00,1.75
2015.09.29 12:35:00.380,0.97373,0.97386,1.00,1.87
2015.09.29 12:35:00.483,0.97373,0.97389,1.75,3.37
2015.09.29 12:35:00.891,0.97373,0.97385,1.50,1.00
2015.09.29 12:35:04.499,0.97371,0.97385,1.50,3.75
2015.09.29 12:35:04.807,0.9737,0.97385,1.50,3.37
2015.09.29 12:35:05.316,0.97369,0.97384,1.75,1.75
2015.09.29 12:35:05.855,0.97369,0.97384,1.75,1.75
2015.09.29 12:35:06.960,0.97366,0.97381,1.75,1.75
2015.09.29 12:35:07.266,0.97366,0.97381,1.50,1.87
2015.09.29 12:35:08.886,0.97364,0.9738,2.25,1.12
2015.09.29 12:35:08.937,0.97364,0.97379,1.50,1.12
2015.09.29 12:35:18.146,0.97364,0.97378,1.12,1.12
2015.09.29 12:35:24.960,0.97363,0.97375,1.30,1.37
2015.09.29 12:35:25.875,0.97363,0.97376,1.12,1.12
2015.09.29 12:35:26.414,0.97363,0.97377,1.12,1.12
2015.09.29 12:35:27.722,0.97365,0.97377,1.00,1.12
2015.09.29 12:35:32.575,0.97364,0.97377,1.00,1.12
2015.09.29 12:35:33.543,0.97363,0.97377,1.87,1.12
2015.09.29 12:35:33.849,0.97362,0.97375,1.00,1.12
2015.09.29 12:35:34.365,0.97361,0.97374,2.47,1.12
2015.09.29 12:35:34.874,0.97361,0.97375,2.85,1.12
2015.09.29 12:35:35.407,0.97361,0.97375,2.85,1.12
2015.09.29 12:35:35.920,0.97361,0.97375,2.85,1.12
2015.09.29 12:35:38.599,0.97361,0.97375,2.85,1.12
2015.09.29 12:35:38.752,0.97357,0.97371,1.12,1.12
2015.09.29 12:35:38.919,0.97351,0.97364,3.00,1.37
2015.09.29 12:35:39.226,0.9735,0.97364,2.62,1.12
2015.09.29 12:35:39.887,0.97351,0.97364,1.00,1.12
2015.09.29 12:35:42.212,0.9735,0.97364,2.62,1.12
2015.09.29 12:35:42.314,0.9735,0.97362,1.50,1.12
2015.09.29 12:35:42.652,0.9735,0.9736,1.00,1.12
2015.09.29 12:35:43.211,0.97349,0.9736,1.87,1.12
2015.09.29 12:35:43.767,0.97349,0.97361,1.12,1.12
2015.09.29 12:35:45.922,0.97349,0.97362,2.47,1.12
2015.09.29 12:35:46.449,0.97349,0.97361,2.47,1.12
2015.09.29 12:35:56.541,0.97349,0.9736,1.00,1.12
2015.09.29 12:35:57.068,0.97348,0.9736,2.10,1.12
2015.09.29 12:35:57.998,0.97346,0.9736,2.85,1.12
2015.09.29 12:35:58.306,0.97346,0.97356,1.00,1.75
2015.09.29 12:35:58.358,0.97343,0.97356,1.00,1.87
2015.09.29 12:35:58.410,0.97342,0.97352,1.00,1.50
2015.09.29 12:35:58.717,0.97338,0.97349,1.00,1.12
2015.09.29 12:35:59.822,0.97337,0.97349,1.00,1.12
2015.09.29 12:36:00.369,0.97337,0.97348,1.00,1.12
2015.09.29 12:36:02.834,0.97337,0.97349,1.00,1.12
2015.09.29 12:36:03.345,0.97338,0.97349,1.00,1.12
2015.09.29 12:36:03.847,0.97337,0.97349,1.00,1.12
2015.09.29 12:36:04.957,0.97338,0.97349,1.00,1.12
2015.09.29 12:36:05.873,0.97337,0.97349,1.00,1.12
2015.09.29 12:36:06.418,0.97337,0.97348,1.00,1.12
2015.09.29 12:36:06.944,0.97336,0.97348,1.00,1.12
2015.09.29 12:36:07.149,0.97333,0.97346,1.00,1.87
2015.09.29 12:36:07.376,0.97335,0.97346,1.00,1.87
2015.09.29 12:36:07.885,0.97334,0.97346,1.00,1.12
2015.09.29 12:36:08.496,0.97333,0.97346,1.00,1.12
2015.09.29 12:36:09.046,0.97332,0.97346,1.12,1.12
2015.09.29 12:36:09.454,0.97332,0.97344,1.00,1.12
2015.09.29 12:36:10.044,0.97332,0.97345,1.00,1.87
2015.09.29 12:36:10.351,0.9733,0.9734,1.00,1.12
2015.09.29 12:36:10.557,0.9733,0.97342,1.00,1.12
2015.09.29 12:36:11.048,0.9733,0.9734,1.00,1.12
2015.09.29 12:36:11.150,0.97327,0.9734,1.00,1.12
2015.09.29 12:36:11.253,0.97326,0.97338,1.00,1.12
2015.09.29 12:36:11.457,0.97325,0.97336,1.00,1.00
2015.09.29 12:36:11.661,0.97325,0.97338,1.00,1.12
2015.09.29 12:36:12.176,0.97324,0.97338,1.12,1.87
2015.09.29 12:36:13.292,0.97323,0.97336,1.12,1.75
2015.09.29 12:36:13.832,0.97323,0.97336,1.00,1.87
2015.09.29 12:36:14.802,0.97323,0.97335,1.00,1.12
2015.09.29 12:36:15.118,0.97325,0.97335,1.00,1.12
2015.09.29 12:36:15.655,0.97325,0.97336,1.00,1.12
2015.09.29 12:36:16.428,0.97324,0.97336,1.00,1.12
2015.09.29 12:36:17.264,0.97325,0.97336,1.00,1.12
2015.09.29 12:36:17.515,0.97323,0.97337,1.12,1.12
2015.09.29 12:36:17.770,0.97323,0.97335,1.00,1.87
2015.09.29 12:36:18.076,0.97321,0.97335,1.00,1.87
2015.09.29 12:36:18.617,0.97318,0.97334,2.25,1.12
2015.09.29 12:36:20.735,0.97321,0.97334,1.00,1.12
2015.09.29 12:36:21.263,0.97318,0.97334,1.75,1.12
2015.09.29 12:36:23.928,0.97322,0.97334,1.00,1.12
2015.09.29 12:36:23.980,0.97322,0.97336,1.00,2.62
2015.09.29 12:36:24.236,0.97324,0.97336,1.00,2.62
2015.09.29 12:36:25.346,0.97323,0.97336,1.00,2.62
2015.09.29 12:36:27.784,0.97324,0.97338,1.00,3.75
2015.09.29 12:36:28.323,0.97322,0.97338,1.00,3.75
2015.09.29 12:36:28.713,0.97322,0.97337,1.00,3.37
2015.09.29 12:36:29.022,0.97322,0.97334,1.00,1.12
2015.09.29 12:36:29.531,0.97321,0.97334,1.00,1.12
2015.09.29 12:36:30.217,0.97321,0.97336,1.50,1.12
2015.09.29 12:36:31.658,0.97322,0.97336,1.00,3.37
2015.09.29 12:36:32.066,0.9732,0.97336,1.50,3.37
2015.09.29 12:36:32.594,0.97321,0.97336,1.50,3.37
2015.09.29 12:36:33.307,0.97322,0.97336,1.00,1.12
2015.09.29 12:36:33.511,0.97322,0.97338,1.00,3.37
2015.09.29 12:36:34.712,0.97324,0.97338,1.00,3.37
2015.09.29 12:36:35.374,0.97323,0.97338,1.00,3.37
2015.09.29 12:36:35.898,0.97324,0.97338,1.00,3.37
2015.09.29 12:36:36.425,0.97324,0.97339,1.50,3.37
2015.09.29 12:36:37.143,0.97326,0.97339,1.00,3.37
2015.09.29 12:36:37.245,0.97326,0.9734,1.00,3.00
2015.09.29 12:36:37.297,0.97326,0.97337,1.00,1.37
2015.09.29 12:36:37.604,0.97328,0.97337,1.00,1.12
2015.09.29 12:36:38.098,0.97327,0.97335,1.00,1.12
2015.09.29 12:36:38.606,0.97326,0.97334,1.00,1.12
2015.09.29 12:36:39.114,0.97325,0.97334,1.50,1.12
2015.09.29 12:36:40.026,0.97325,0.97336,1.50,1.12
2015.09.29 12:36:40.128,0.97323,0.97335,2.25,1.12
2015.09.29 12:36:40.435,0.97323,0.97333,1.00,1.12
2015.09.29 12:36:41.108,0.97325,0.97333,1.00,1.12
2015.09.29 12:36:42.386,0.97326,0.9733,1.00,1.00
2015.09.29 12:36:42.896,0.97325,0.97333,1.00,1.12
2015.09.29 12:36:43.642,0.97324,0.97333,1.00,1.12
2015.09.29 12:36:44.633,0.97324,0.97332,1.00,1.12
2015.09.29 12:36:44.962,0.97326,0.9733,1.00,1.00
2015.09.29 12:36:45.166,0.97324,0.97332,1.00,1.12
2015.09.29 12:36:45.217,0.97322,0.9733,1.50,1.12
2015.09.29 12:36:45.853,0.97324,0.97331,1.00,1.12
2015.09.29 12:36:46.364,0.97323,0.97331,1.00,1.12
2015.09.29 12:36:47.268,0.97321,0.97331,1.50,1.12
2015.09.29 12:36:47.474,0.97327,0.97333,1.35,4.50
2015.09.29 12:36:47.577,0.97328,0.97332,1.00,1.00
2015.09.29 12:36:47.781,0.97328,0.97338,2.47,1.12
2015.09.29 12:36:48.306,0.97329,0.97338,1.72,1.12
2015.09.29 12:36:51.428,0.97327,0.97334,1.00,1.00
2015.09.29 12:36:51.940,0.97326,0.97334,1.00,1.00
2015.09.29 12:36:52.216,0.97328,0.97334,1.00,1.00
2015.09.29 12:36:52.854,0.97328,0.97336,1.00,1.00
2015.09.29 12:36:54.741,0.97328,0.97339,1.00,1.12
2015.09.29 12:36:55.245,0.97328,0.97338,1.50,1.12
2015.09.29 12:36:55.500,0.97326,0.97338,1.00,1.12
2015.09.29 12:36:55.857,0.97325,0.97336,1.00,1.12
2015.09.29 12:36:56.377,0.97324,0.97335,1.00,1.12
2015.09.29 12:36:56.694,0.97326,0.97335,1.00,1.12
2015.09.29 12:36:57.597,0.97327,0.97335,1.00,1.12
2015.09.29 12:36:58.702,0.97327,0.97335,1.00,1.12
2015.09.29 12:36:58.754,0.9733,0.97339,1.00,1.12
2015.09.29 12:36:59.267,0.9733,0.97338,1.00,1.12
2015.09.29 12:36:59.464,0.97328,0.97338,1.50,1.12
2015.09.29 12:37:02.320,0.97327,0.97338,1.50,1.12
2015.09.29 12:37:02.981,0.97329,0.97338,1.00,1.12
2015.09.29 12:37:03.525,0.97327,0.97338,1.00,1.12
2015.09.29 12:37:04.289,0.97326,0.97338,1.00,1.12
2015.09.29 12:37:04.494,0.97324,0.97336,1.00,1.87
2015.09.29 12:37:04.545,0.97322,0.97336,1.12,1.87
2015.09.29 12:37:04.647,0.97318,0.97332,1.50,1.37
2015.09.29 12:37:04.698,0.97318,0.97331,1.00,1.12
2015.09.29 12:37:04.801,0.97316,0.97329,1.00,1.12
2015.09.29 12:37:04.903,0.97313,0.97327,1.87,1.12
2015.09.29 12:37:06.336,0.97311,0.97323,1.37,1.50
2015.09.29 12:37:06.388,0.97308,0.97323,1.50,1.87
2015.09.29 12:37:06.439,0.97308,0.97321,1.37,1.12
2015.09.29 12:37:06.490,0.97306,0.9732,1.12,1.12
2015.09.29 12:37:06.695,0.97306,0.97318,1.00,1.12
2015.09.29 12:37:07.159,0.97305,0.97316,1.00,4.12
2015.09.29 12:37:07.210,0.97301,0.97312,1.00,1.12
2015.09.29 12:37:07.262,0.97297,0.97312,1.50,1.12
2015.09.29 12:37:07.314,0.97296,0.97309,1.37,1.37
2015.09.29 12:37:07.826,0.97296,0.97309,1.50,1.12
2015.09.29 12:37:09.150,0.97297,0.97309,1.50,1.12
2015.09.29 12:37:09.354,0.97295,0.97309,2.62,1.12
2015.09.29 12:37:09.585,0.97295,0.97307,1.50,1.12
2015.09.29 12:37:09.890,0.97292,0.97296,1.00,1.00
2015.09.29 12:37:09.942,0.97287,0.97296,1.37,1.37
2015.09.29 12:37:09.993,0.97287,0.97296,1.00,1.75
2015.09.29 12:37:10.044,0.97284,0.97295,1.12,1.37
2015.09.29 12:37:10.096,0.97282,0.97295,1.00,1.00
2015.09.29 12:37:10.198,0.9728,0.97294,1.00,1.12
2015.09.29 12:37:10.250,0.97278,0.97291,1.50,1.00
2015.09.29 12:37:11.613,0.97277,0.97291,1.00,1.50
2015.09.29 12:37:11.921,0.97276,0.97288,1.00,1.00
2015.09.29 12:37:12.431,0.97279,0.9729,1.00,1.00
2015.09.29 12:37:12.534,0.97279,0.97293,1.00,1.12
2015.09.29 12:37:12.727,0.97277,0.97292,1.50,1.00
2015.09.29 12:37:13.240,0.97277,0.97293,1.50,1.12
2015.09.29 12:37:13.496,0.97279,0.97292,1.00,1.00
2015.09.29 12:37:13.599,0.9728,0.97297,1.00,2.25
2015.09.29 12:37:13.787,0.97283,0.97298,1.00,1.50
2015.09.29 12:37:13.839,0.97286,0.97302,1.00,1.12
2015.09.29 12:37:13.891,0.97288,0.97302,1.00,1.12
2015.09.29 12:37:15.430,0.97289,0.97306,1.00,2.62
2015.09.29 12:37:16.189,0.97288,0.97303,1.00,1.50
2015.09.29 12:37:17.143,0.97289,0.97303,1.00,1.00
2015.09.29 12:37:18.180,0.97289,0.973,1.00,1.00
2015.09.29 12:37:19.238,0.97289,0.97301,1.00,1.00
2015.09.29 12:37:20.135,0.9729,0.97301,1.00,1.00
2015.09.29 12:37:20.339,0.9729,0.97304,1.00,1.12
2015.09.29 12:37:20.391,0.97294,0.97304,1.00,1.12
2015.09.29 12:37:20.493,0.97294,0.9731,1.00,1.87
2015.09.29 12:37:21.018,0.97295,0.9731,1.00,1.00
2015.09.29 12:37:21.222,0.97295,0.97308,1.00,1.00
2015.09.29 12:37:21.730,0.97294,0.97307,1.00,1.00
2015.09.29 12:37:22.277,0.97294,0.97308,1.00,1.00
2015.09.29 12:37:23.215,0.97294,0.97309,1.00,1.00
2015.09.29 12:37:23.521,0.97296,0.9731,1.00,1.00
2015.09.29 12:37:24.428,0.97297,0.9731,1.00,1.00
2015.09.29 12:37:24.936,0.97297,0.97311,1.00,1.00
2015.09.29 12:37:25.241,0.97302,0.97312,1.00,1.00
2015.09.29 12:37:25.751,0.97302,0.97313,1.00,1.00
2015.09.29 12:37:27.519,0.97303,0.97314,1.00,1.00
2015.09.29 12:37:28.034,0.97303,0.97315,1.00,1.00
2015.09.29 12:37:28.288,0.97304,0.97317,1.00,1.00
2015.09.29 12:37:28.835,0.97304,0.97316,1.00,1.00
2015.09.29 12:37:29.379,0.97303,0.97315,1.00,1.00
2015.09.29 12:37:30.475,0.97303,0.97315,1.00,1.00
2015.09.29 12:37:31.577,0.97303,0.97314,1.00,1.00
2015.09.29 12:37:32.103,0.97304,0.97314,1.00,1.00
2015.09.29 12:37:32.890,0.97304,0.97316,1.00,1.00
2015.09.29 12:37:33.106,0.97304,0.97314,1.00,1.00
2015.09.29 12:37:33.170,0.97302,0.97314,1.00,1.00
2015.09.29 12:37:33.712,0.97302,0.97315,1.00,1.00
2015.09.29 12:37:34.222,0.97302,0.97314,1.00,1.00
2015.09.29 12:37:34.737,0.97302,0.97313,1.00,1.00
2015.09.29 12:37:35.072,0.97302,0.97315,1.00,1.00
2015.09.29 12:37:35.538,0.97302,0.97313,1.00,1.00
2015.09.29 12:37:35.978,0.97302,0.97315,1.00,1.00
2015.09.29 12:37:36.559,0.97303,0.97315,1.00,1.00
2015.09.29 12:37:37.871,0.97303,0.97316,1.00,1.00
2015.09.29 12:37:38.279,0.97305,0.97316,1.00,1.00
2015.09.29 12:37:38.794,0.97306,0.97317,1.00,1.00
2015.09.29 12:37:39.820,0.97306,0.97319,1.00,1.12
2015.09.29 12:37:40.903,0.97306,0.97317,1.00,1.00
2015.09.29 12:37:41.469,0.97306,0.97318,1.00,1.00
2015.09.29 12:37:42.690,0.97306,0.97317,1.50,1.00
2015.09.29 12:37:43.785,0.97303,0.97314,1.50,1.00
2015.09.29 12:37:43.989,0.973,0.97312,1.00,1.00
2015.09.29 12:37:44.323,0.97299,0.97308,1.00,1.00
2015.09.29 12:37:44.476,0.97296,0.97308,2.25,1.00
2015.09.29 12:37:44.578,0.97296,0.97306,1.00,1.00
2015.09.29 12:37:44.884,0.97296,0.97303,1.00,1.00
2015.09.29 12:37:45.189,0.97296,0.973,1.00,1.00
2015.09.29 12:37:45.240,0.97288,0.973,1.50,1.00
2015.09.29 12:37:45.785,0.97285,0.973,1.00,1.00
2015.09.29 12:37:45.887,0.97285,0.97298,1.50,1.00
2015.09.29 12:37:46.091,0.97283,0.97298,1.00,1.00
2015.09.29 12:37:46.635,0.97282,0.97298,1.50,1.00
2015.09.29 12:37:47.144,0.97282,0.97299,1.50,1.00
2015.09.29 12:37:52.167,0.97283,0.97299,1.00,1.00
2015.09.29 12:37:53.369,0.97282,0.97299,1.50,2.25
2015.09.29 12:37:53.912,0.97282,0.97298,1.50,1.00
2015.09.29 12:37:54.555,0.97282,0.97297,1.50,1.00
2015.09.29 12:37:55.780,0.97282,0.97298,1.50,1.00
2015.09.29 12:37:56.693,0.97281,0.97298,1.00,1.50
2015.09.29 12:37:59.616,0.97282,0.97299,1.00,1.00
2015.09.29 12:38:00.138,0.97283,0.973,1.50,1.00
2015.09.29 12:38:00.973,0.97283,0.97299,1.00,1.00
2015.09.29 12:38:01.382,0.97285,0.97299,1.00,1.00
2015.09.29 12:38:01.941,0.97284,0.97299,1.00,1.00
2015.09.29 12:38:02.713,0.97282,0.97299,2.25,1.50
2015.09.29 12:38:03.236,0.97282,0.97298,1.50,1.00
2015.09.29 12:38:04.689,0.97281,0.97298,2.25,1.50
2015.09.29 12:38:08.777,0.97282,0.97298,1.00,1.00
2015.09.29 12:38:09.400,0.97282,0.97299,2.25,1.50
2015.09.29 12:38:09.455,0.97284,0.97299,1.00,1.00
2015.09.29 12:38:15.630,0.97284,0.973,1.50,1.00
2015.09.29 12:38:18.495,0.97284,0.97301,1.50,2.25
2015.09.29 12:38:18.876,0.97286,0.97301,1.00,1.50
2015.09.29 12:38:19.384,0.97286,0.973,1.00,1.00
2015.09.29 12:38:19.537,0.97284,0.973,1.00,1.00
2015.09.29 12:38:20.051,0.97285,0.973,1.00,1.50
2015.09.29 12:38:20.561,0.97286,0.97301,1.00,1.00
2015.09.29 12:38:20.663,0.97288,0.97301,1.00,1.00
2015.09.29 12:38:22.272,0.97287,0.973,1.00,1.00
2015.09.29 12:38:22.533,0.97285,0.973,1.50,1.00
2015.09.29 12:38:23.072,0.97286,0.97301,1.50,1.00
2015.09.29 12:38:23.503,0.97289,0.97301,1.00,1.00
2015.09.29 12:38:24.005,0.9729,0.97301,1.00,1.00
2015.09.29 12:38:24.516,0.9729,0.97302,1.00,1.00
2015.09.29 12:38:24.619,0.9729,0.97304,1.00,1.00
2015.09.29 12:38:25.056,0.97292,0.97304,1.00,1.00
2015.09.29 12:38:25.364,0.97289,0.97304,1.00,1.00
2015.09.29 12:38:25.873,0.9729,0.97304,1.00,1.00
2015.09.29 12:38:25.925,0.9729,0.97306,1.00,1.00
2015.09.29 12:38:28.217,0.97289,0.97304,1.00,1.00
2015.09.29 12:38:28.522,0.97287,0.97302,1.50,1.12
2015.09.29 12:38:29.658,0.97289,0.97301,1.00,2.25
2015.09.29 12:38:30.552,0.97288,0.97301,1.12,2.25
2015.09.29 12:38:31.970,0.97285,0.97297,2.25,1.12
2015.09.29 12:38:32.276,0.9728,0.97292,1.00,1.00
2015.09.29 12:38:32.531,0.97278,0.97294,2.10,2.62
2015.09.29 12:38:33.036,0.97279,0.97293,1.12,1.12
2015.09.29 12:38:33.551,0.97279,0.97293,2.10,1.75
2015.09.29 12:38:35.250,0.9728,0.97293,1.72,1.75
2015.09.29 12:38:35.353,0.9728,0.97295,1.75,1.75
2015.09.29 12:38:35.900,0.97282,0.97293,1.00,1.75
2015.09.29 12:38:38.166,0.97282,0.97293,1.12,1.50
2015.09.29 12:38:39.828,0.97281,0.97291,1.50,1.00
2015.09.29 12:38:40.387,0.97279,0.97291,2.25,1.50
2015.09.29 12:38:41.646,0.9728,0.97291,1.35,1.00
2015.09.29 12:38:41.749,0.97282,0.97291,1.00,1.00
2015.09.29 12:38:42.294,0.97281,0.97294,1.12,1.75
2015.09.29 12:38:56.026,0.97278,0.97291,2.25,1.37
2015.09.29 12:38:56.536,0.97277,0.9729,1.75,1.50
2015.09.29 12:38:58.195,0.97276,0.9729,3.60,1.75
2015.09.29 12:38:59.124,0.97276,0.97286,1.37,1.37
2015.09.29 12:38:59.176,0.97273,0.97286,1.75,1.50
2015.09.29 12:38:59.228,0.97273,0.97286,1.50,1.50
2015.09.29 12:38:59.412,0.97271,0.97284,2.25,1.75
2015.09.29 12:38:59.519,0.97269,0.97284,3.00,1.87
2015.09.29 12:39:00.028,0.97269,0.97281,2.25,1.00
2015.09.29 12:39:00.568,0.97269,0.97283,2.10,1.75
2015.09.29 12:39:01.698,0.97269,0.97282,2.10,1.75
2015.09.29 12:39:03.610,0.97268,0.97281,2.10,1.50
2015.09.29 12:39:04.254,0.97269,0.97279,1.35,1.00
2015.09.29 12:39:05.211,0.97269,0.9728,1.35,1.00
2015.09.29 12:39:08.049,0.97269,0.97279,1.35,1.00
2015.09.29 12:39:08.863,0.9727,0.97279,1.00,1.00
2015.09.29 12:39:09.190,0.97268,0.97278,1.00,2.25
2015.09.29 12:39:09.699,0.97263,0.97278,1.87,3.00
2015.09.29 12:39:16.312,0.97263,0.97276,1.12,1.00
2015.09.29 12:39:16.516,0.9726,0.97272,1.50,1.00
2015.09.29 12:39:16.568,0.97261,0.97272,1.37,1.00
2015.09.29 12:39:17.136,0.97261,0.97273,1.12,1.50
2015.09.29 12:39:17.238,0.97258,0.97273,3.00,1.75
2015.09.29 12:39:17.443,0.97258,0.97272,1.50,1.87
2015.09.29 12:39:19.985,0.97258,0.97273,1.50,1.87
2015.09.29 12:39:23.181,0.97258,0.97272,1.50,1.87
2015.09.29 12:39:23.894,0.97256,0.97273,3.00,2.62
2015.09.29 12:39:25.391,0.97257,0.97271,2.62,1.00
2015.09.29 12:39:27.785,0.97256,0.97273,4.12,1.50
2015.09.29 12:39:28.139,0.97253,0.97269,2.62,1.75
2015.09.29 12:39:28.650,0.97253,0.97266,1.87,1.00
2015.09.29 12:39:29.017,0.97252,0.97267,2.25,1.75
2015.09.29 12:39:32.501,0.97251,0.97267,2.25,1.12
2015.09.29 12:39:32.706,0.97252,0.97264,1.00,1.50
2015.09.29 12:39:33.216,0.9725,0.97263,2.25,1.75
2015.09.29 12:39:34.108,0.9725,0.97263,1.00,2.25
2015.09.29 12:39:39.323,0.97245,0.9726,1.75,1.75
2015.09.29 12:39:39.945,0.97244,0.97257,1.12,1.00
2015.09.29 12:39:40.355,0.97244,0.97256,1.00,1.00
2015.09.29 12:39:41.441,0.97243,0.97255,1.00,1.00
2015.09.29 12:39:41.594,0.97243,0.97253,1.00,1.00
2015.09.29 12:39:42.023,0.97239,0.97253,1.75,1.50
2015.09.29 12:39:42.534,0.97237,0.97253,1.50,1.87
2015.09.29 12:39:43.342,0.97236,0.97251,3.37,1.37
2015.09.29 12:39:43.547,0.97238,0.97247,1.00,1.00
2015.09.29 12:39:43.921,0.97232,0.97248,1.00,1.00
2015.09.29 12:39:44.199,0.97233,0.9725,1.00,2.25
2015.09.29 12:39:44.250,0.97232,0.97248,1.50,1.00
2015.09.29 12:39:44.454,0.97233,0.9725,1.00,2.25
2015.09.29 12:39:44.976,0.97234,0.97249,1.00,1.00
2015.09.29 12:39:45.079,0.97237,0.97249,1.00,1.00
2015.09.29 12:39:45.131,0.97238,0.97253,1.00,1.00
2015.09.29 12:39:45.286,0.97238,0.97255,1.50,1.00
2015.09.29 12:39:45.339,0.97239,0.97252,1.00,1.12
2015.09.29 12:39:45.773,0.97243,0.97254,1.00,1.12
