2015.09.25 12:37:26.050,0.97955,0.97968,1.12,1.00
2015.09.25 12:37:26.360,0.97955,0.97966,1.12,1.00
2015.09.25 12:37:26.563,0.97955,0.97968,1.12,1.12
2015.09.25 12:37:27.266,0.97954,0.97965,1.12,1.00
2015.09.25 12:37:27.778,0.97954,0.97964,1.37,1.00
2015.09.25 12:37:29.352,0.97954,0.97964,1.12,1.00
2015.09.25 12:37:29.404,0.97957,0.97966,1.12,1.00
2015.09.25 12:37:30.020,0.97957,0.97968,1.12,1.00
2015.09.25 12:37:30.226,0.97957,0.97967,1.00,1.00
2015.09.25 12:37:30.329,0.97953,0.97967,1.50,1.50
2015.09.25 12:37:30.381,0.97953,0.97967,1.87,2.25
2015.09.25 12:37:30.691,0.97952,0.97965,1.12,1.00
2015.09.25 12:37:31.146,0.97954,0.97965,1.00,1.50
2015.09.25 12:37:31.197,0.97954,0.97963,1.00,1.00
2015.09.25 12:37:31.605,0.97954,0.97961,1.00,1.00
2015.09.25 12:37:31.918,0.9795,0.97961,1.37,1.37
2015.09.25 12:37:32.436,0.9795,0.97962,1.12,1.12
2015.09.25 12:37:32.744,0.97952,0.97964,1.12,1.37
2015.09.25 12:37:32.795,0.97953,0.97964,1.12,1.00
2015.09.25 12:37:33.151,0.97953,0.97966,1.75,1.00
2015.09.25 12:37:33.625,0.97957,0.97967,1.75,1.00
2015.09.25 12:37:33.778,0.97957,0.97967,1.12,1.87
2015.09.25 12:37:34.134,0.97961,0.97967,1.00,1.00
2015.09.25 12:37:34.288,0.97963,0.97978,1.87,3.00
2015.09.25 12:37:34.749,0.97967,0.9798,1.12,1.50
2015.09.25 12:37:35.311,0.97967,0.9798,1.12,1.00
2015.09.25 12:37:35.413,0.97967,0.9798,1.75,1.00
2015.09.25 12:37:36.452,0.97969,0.9798,1.12,1.00
2015.09.25 12:37:36.607,0.97969,0.97983,1.12,1.87
2015.09.25 12:37:36.710,0.97969,0.97981,1.12,1.00
2015.09.25 12:37:36.814,0.97967,0.97981,1.12,1.12
2015.09.25 12:37:37.787,0.97967,0.9798,1.12,1.50
2015.09.25 12:37:39.054,0.97962,0.97975,1.87,1.00
2015.09.25 12:37:39.208,0.97965,0.97981,1.75,2.25
2015.09.25 12:37:39.717,0.97965,0.97981,1.12,2.25
2015.09.25 12:37:40.251,0.97965,0.97978,1.12,1.12
2015.09.25 12:37:40.306,0.97963,0.97977,1.12,1.12
2015.09.25 12:37:40.412,0.97964,0.97975,1.12,1.00
2015.09.25 12:37:40.617,0.97961,0.97974,1.12,1.12
2015.09.25 12:37:41.417,0.97961,0.97972,1.12,1.00
2015.09.25 12:37:41.957,0.9796,0.97971,2.62,1.00
2015.09.25 12:37:43.746,0.97959,0.97969,1.12,1.37
2015.09.25 12:37:43.798,0.97957,0.97969,1.12,1.75
2015.09.25 12:37:44.390,0.97958,0.97967,1.00,1.00
2015.09.25 12:37:44.918,0.97956,0.97967,1.12,1.00
2015.09.25 12:37:47.227,0.97956,0.97968,1.12,1.00
2015.09.25 12:37:48.115,0.97956,0.97969,1.12,1.12
2015.09.25 12:37:49.389,0.97964,0.97972,1.12,1.12
2015.09.25 12:37:49.441,0.97966,0.9798,1.12,2.62
2015.09.25 12:37:51.278,0.97965,0.97976,1.12,1.00
2015.09.25 12:37:51.380,0.97963,0.97975,1.12,1.12
2015.09.25 12:37:52.042,0.97961,0.97975,1.37,1.87
2015.09.25 12:37:52.144,0.97959,0.97969,1.12,1.00
2015.09.25 12:37:52.247,0.97959,0.97971,1.37,1.87
2015.09.25 12:37:52.556,0.97957,0.97967,1.12,1.50
2015.09.25 12:37:52.660,0.97954,0.97965,1.12,1.50
2015.09.25 12:37:53.189,0.9795,0.97963,1.12,1.00
2015.09.25 12:37:53.241,0.97949,0.97961,1.87,1.00
2015.09.25 12:37:53.547,0.97949,0.97958,1.50,1.00
2015.09.25 12:37:53.598,0.97945,0.97958,1.12,1.12
2015.09.25 12:37:54.282,0.97945,0.97957,1.75,1.00
2015.09.25 12:37:57.505,0.97945,0.97956,1.12,1.00
2015.09.25 12:37:57.556,0.97944,0.97956,1.37,2.25
2015.09.25 12:37:57.608,0.97941,0.97951,1.37,1.00
2015.09.25 12:37:57.812,0.97939,0.97949,1.12,1.00
2015.09.25 12:37:57.914,0.97938,0.97949,1.12,1.00
2015.09.25 12:37:58.168,0.97936,0.97946,1.12,1.00
2015.09.25 12:37:58.617,0.9792,0.97924,1.57,1.35
2015.09.25 12:37:58.671,0.97904,0.97914,1.00,1.00
2015.09.25 12:37:58.825,0.97904,0.97912,1.00,1.00
2015.09.25 12:37:58.876,0.97901,0.97912,1.12,1.00
2015.09.25 12:37:58.927,0.97901,0.97909,1.12,1.00
2015.09.25 12:37:58.979,0.97897,0.97909,1.00,1.00
2015.09.25 12:37:59.030,0.97897,0.97906,1.00,1.00
2015.09.25 12:37:59.081,0.97895,0.97906,1.00,1.00
2015.09.25 12:37:59.133,0.97895,0.97901,1.00,1.00
2015.09.25 12:37:59.668,0.97898,0.97902,1.00,1.00
2015.09.25 12:37:59.720,0.97898,0.97905,1.00,1.00
2015.09.25 12:37:59.771,0.97899,0.97911,1.00,1.50
2015.09.25 12:38:00.280,0.979,0.97909,1.00,1.00
2015.09.25 12:38:00.382,0.97899,0.97911,1.00,1.00
2015.09.25 12:38:01.423,0.97899,0.97907,1.00,1.12
2015.09.25 12:38:01.525,0.97895,0.97905,1.00,1.00
2015.09.25 12:38:01.781,0.97895,0.97903,1.00,1.00
2015.09.25 12:38:02.593,0.97893,0.97903,1.00,1.37
2015.09.25 12:38:02.645,0.9789,0.97899,1.00,1.00
2015.09.25 12:38:02.748,0.97886,0.97897,1.37,1.00
2015.09.25 12:38:02.850,0.97886,0.97894,1.00,1.00
2015.09.25 12:38:02.952,0.9788,0.97894,1.00,1.50
2015.09.25 12:38:03.054,0.9788,0.97892,1.00,1.00
2015.09.25 12:38:03.682,0.97881,0.97888,1.00,1.00
2015.09.25 12:38:04.195,0.97882,0.97888,1.00,1.00
2015.09.25 12:38:04.297,0.9788,0.97888,1.00,1.00
2015.09.25 12:38:05.045,0.97885,0.97889,1.00,1.00
2015.09.25 12:38:05.201,0.97886,0.97891,1.00,1.00
2015.09.25 12:38:05.252,0.97888,0.97892,1.00,1.00
2015.09.25 12:38:05.407,0.97892,0.97897,1.00,1.00
2015.09.25 12:38:05.510,0.97892,0.97901,1.00,1.50
2015.09.25 12:38:06.144,0.97894,0.97901,1.00,1.00
2015.09.25 12:38:06.255,0.97892,0.97902,1.00,1.00
2015.09.25 12:38:06.714,0.97894,0.97903,1.00,2.25
2015.09.25 12:38:07.461,0.97892,0.97902,1.00,1.00
2015.09.25 12:38:07.666,0.97892,0.97904,1.00,1.87
2015.09.25 12:38:07.769,0.97894,0.97904,1.00,1.87
2015.09.25 12:38:08.075,0.97893,0.97898,1.00,1.00
2015.09.25 12:38:08.330,0.9789,0.97898,1.00,1.00
2015.09.25 12:38:09.019,0.97891,0.97898,1.00,1.50
2015.09.25 12:38:09.529,0.97892,0.97898,1.00,1.00
2015.09.25 12:38:10.107,0.97887,0.97898,1.37,1.00
2015.09.25 12:38:10.619,0.97886,0.97899,1.37,1.00
2015.09.25 12:38:11.172,0.97887,0.97899,1.50,1.00
2015.09.25 12:38:11.274,0.97887,0.97904,1.37,1.50
2015.09.25 12:38:13.063,0.97887,0.97903,1.37,1.00
2015.09.25 12:38:14.357,0.97889,0.97903,1.00,1.12
2015.09.25 12:38:14.460,0.97887,0.979,1.00,1.00
2015.09.25 12:38:14.563,0.97885,0.979,1.00,1.37
2015.09.25 12:38:14.615,0.97885,0.97897,1.00,1.00
2015.09.25 12:38:14.921,0.97881,0.97895,1.12,1.00
2015.09.25 12:38:15.024,0.97878,0.97893,2.10,1.00
2015.09.25 12:38:15.543,0.97876,0.97892,1.75,1.00
2015.09.25 12:38:16.015,0.97876,0.97894,1.75,1.50
2015.09.25 12:38:16.802,0.97876,0.97893,1.75,1.00
2015.09.25 12:38:17.338,0.97876,0.97891,1.75,1.00
2015.09.25 12:38:18.016,0.97866,0.97877,1.12,1.00
2015.09.25 12:38:18.223,0.97866,0.97879,1.12,1.00
2015.09.25 12:38:18.326,0.97869,0.97881,1.75,1.00
2015.09.25 12:38:19.186,0.97866,0.97882,1.12,1.50
2015.09.25 12:38:19.339,0.97865,0.9788,1.75,1.00
2015.09.25 12:38:19.923,0.97864,0.9788,1.00,1.00
2015.09.25 12:38:20.182,0.97864,0.97877,1.00,1.00
2015.09.25 12:38:20.670,0.97866,0.97871,1.37,3.00
2015.09.25 12:38:20.722,0.97866,0.97879,1.37,1.07
2015.09.25 12:38:20.773,0.97865,0.97877,1.00,1.00
2015.09.25 12:38:20.978,0.97863,0.97876,1.72,1.00
2015.09.25 12:38:21.081,0.9786,0.97874,2.47,1.50
2015.09.25 12:38:21.132,0.97859,0.97874,1.00,1.50
2015.09.25 12:38:21.185,0.97856,0.97867,1.82,1.00
2015.09.25 12:38:21.237,0.97853,0.97867,1.57,1.00
2015.09.25 12:38:21.791,0.97853,0.97861,1.57,1.00
2015.09.25 12:38:21.844,0.97847,0.97864,1.12,1.50
2015.09.25 12:38:22.047,0.97847,0.97867,1.75,1.00
2015.09.25 12:38:23.222,0.97849,0.97867,1.12,1.50
2015.09.25 12:38:23.527,0.97853,0.97869,1.00,1.00
2015.09.25 12:38:23.579,0.97849,0.97869,1.87,1.37
2015.09.25 12:38:24.648,0.97844,0.97848,1.10,1.00
2015.09.25 12:38:24.700,0.97832,0.97847,1.12,1.00
2015.09.25 12:38:25.210,0.97833,0.97847,1.12,1.00
2015.09.25 12:38:25.263,0.97834,0.97849,1.12,1.00
2015.09.25 12:38:25.761,0.97835,0.97849,1.12,1.00
2015.09.25 12:38:25.814,0.97837,0.97852,1.87,1.00
2015.09.25 12:38:25.916,0.97839,0.97854,1.00,1.00
2015.09.25 12:38:26.275,0.97839,0.97856,1.00,1.12
2015.09.25 12:38:27.738,0.97839,0.97856,1.37,1.87
2015.09.25 12:38:27.891,0.9784,0.97856,1.00,1.37
2015.09.25 12:38:28.438,0.97845,0.97856,2.25,1.87
2015.09.25 12:38:28.492,0.97847,0.97865,1.50,1.50
2015.09.25 12:38:28.748,0.97848,0.97866,1.75,2.25
2015.09.25 12:38:29.500,0.97847,0.97865,1.75,1.00
2015.09.25 12:38:29.806,0.97849,0.97866,1.12,1.12
2015.09.25 12:38:32.386,0.97862,0.97866,1.00,1.00
2015.09.25 12:38:32.438,0.97869,0.97887,1.00,1.50
2015.09.25 12:38:32.642,0.9787,0.9789,1.12,1.12
2015.09.25 12:38:33.050,0.97868,0.97888,1.50,1.00
2015.09.25 12:38:33.581,0.97867,0.97886,1.50,1.00
2015.09.25 12:38:34.088,0.97867,0.97887,1.50,1.00
2015.09.25 12:38:34.703,0.9786,0.97877,1.12,1.00
2015.09.25 12:38:35.212,0.97853,0.97876,3.00,1.00
2015.09.25 12:38:35.263,0.97853,0.97876,1.87,1.00
2015.09.25 12:38:36.404,0.97853,0.97878,1.12,1.87
2015.09.25 12:38:36.923,0.97853,0.97878,1.75,2.62
2015.09.25 12:38:37.025,0.97853,0.97877,1.12,1.50
2015.09.25 12:38:37.751,0.97853,0.97877,1.12,2.25
2015.09.25 12:38:40.778,0.97852,0.97877,1.12,1.87
2015.09.25 12:38:42.099,0.97852,0.97877,1.87,1.12
2015.09.25 12:38:42.778,0.97852,0.97876,1.12,1.12
2015.09.25 12:38:42.983,0.9785,0.97872,1.00,1.50
2015.09.25 12:38:43.560,0.97848,0.97871,1.37,1.37
2015.09.25 12:38:44.867,0.97849,0.97871,1.00,1.37
2015.09.25 12:38:45.287,0.9785,0.97867,1.00,1.37
2015.09.25 12:38:45.668,0.97848,0.97868,1.00,1.37
2015.09.25 12:38:46.209,0.97847,0.97867,1.37,1.37
2015.09.25 12:38:46.747,0.97845,0.97866,1.12,1.37
2015.09.25 12:38:48.968,0.97846,0.97867,1.35,1.12
2015.09.25 12:38:49.605,0.97849,0.97871,1.37,2.62
2015.09.25 12:38:51.679,0.97849,0.97869,1.00,1.87
2015.09.25 12:38:52.945,0.97848,0.97871,1.12,1.37
2015.09.25 12:38:53.494,0.97849,0.97871,1.00,1.37
2015.09.25 12:38:54.013,0.97848,0.97871,1.12,1.37
2015.09.25 12:38:54.893,0.97849,0.97871,1.00,1.37
2015.09.25 12:38:55.240,0.97848,0.97871,1.12,1.37
2015.09.25 12:38:57.214,0.97849,0.97871,1.00,1.37
2015.09.25 12:38:57.857,0.97848,0.97871,1.87,1.87
2015.09.25 12:38:58.525,0.97849,0.97871,1.50,1.87
2015.09.25 12:38:59.730,0.97849,0.97869,1.50,1.37
2015.09.25 12:39:01.071,0.97851,0.97869,1.00,1.37
2015.09.25 12:39:01.341,0.97856,0.97869,1.00,1.37
2015.09.25 12:39:01.697,0.97851,0.97869,1.50,1.37
2015.09.25 12:39:02.198,0.9785,0.97869,2.62,1.37
2015.09.25 12:39:02.250,0.97856,0.97869,1.00,1.37
2015.09.25 12:39:02.657,0.9785,0.97869,2.62,1.37
2015.09.25 12:39:03.477,0.97851,0.97869,1.50,1.37
2015.09.25 12:39:04.297,0.97851,0.97869,1.50,1.37
2015.09.25 12:39:06.061,0.97852,0.97871,2.25,1.37
2015.09.25 12:39:06.115,0.97856,0.97871,1.00,1.37
2015.09.25 12:39:06.268,0.97856,0.97871,1.00,1.00
2015.09.25 12:39:06.320,0.97864,0.97871,1.00,1.00
2015.09.25 12:39:06.628,0.97864,0.97872,1.00,1.72
2015.09.25 12:39:06.782,0.97864,0.97871,1.00,1.00
2015.09.25 12:39:07.273,0.97875,0.97884,1.00,1.50
2015.09.25 12:39:07.325,0.97879,0.97899,1.12,1.00
2015.09.25 12:39:07.478,0.9788,0.97903,1.00,1.50
2015.09.25 12:39:07.580,0.97883,0.97903,1.00,1.00
2015.09.25 12:39:07.632,0.97883,0.97905,1.00,1.12
2015.09.25 12:39:08.114,0.97883,0.97901,1.00,1.00
2015.09.25 12:39:08.872,0.97883,0.97901,1.12,1.37
2015.09.25 12:39:09.381,0.97884,0.97901,1.00,1.12
2015.09.25 12:39:09.968,0.97885,0.97901,1.00,1.12
2015.09.25 12:39:10.478,0.97884,0.97901,1.12,1.12
2015.09.25 12:39:10.784,0.97886,0.97906,1.37,1.37
2015.09.25 12:39:11.262,0.97889,0.97906,1.00,1.00
2015.09.25 12:39:11.568,0.97891,0.97904,1.00,1.60
2015.09.25 12:39:12.076,0.9789,0.97904,1.00,1.60
2015.09.25 12:39:13.111,0.9789,0.97901,1.00,1.00
2015.09.25 12:39:13.163,0.97885,0.97901,1.00,1.37
2015.09.25 12:39:13.673,0.97884,0.97901,1.12,1.37
2015.09.25 12:39:14.540,0.97884,0.97901,1.37,1.37
2015.09.25 12:39:15.746,0.97884,0.97901,1.12,1.37
2015.09.25 12:39:17.103,0.97885,0.97901,1.00,1.37
2015.09.25 12:39:17.207,0.97882,0.97901,1.87,1.37
2015.09.25 12:39:17.614,0.97885,0.97901,1.00,1.37
2015.09.25 12:39:18.429,0.97887,0.97901,1.00,1.37
2015.09.25 12:39:20.466,0.97887,0.97901,1.00,1.37
2015.09.25 12:39:20.821,0.97882,0.97901,1.37,1.37
2015.09.25 12:39:21.285,0.97882,0.97901,1.12,1.37
2015.09.25 12:39:21.337,0.97882,0.97897,1.12,1.00
2015.09.25 12:39:21.388,0.97882,0.97899,1.12,1.12
2015.09.25 12:39:22.615,0.9788,0.979,1.37,1.37
2015.09.25 12:39:29.719,0.97885,0.979,1.00,1.37
2015.09.25 12:39:29.925,0.97881,0.979,1.37,1.37
2015.09.25 12:39:30.028,0.97885,0.979,1.00,1.37
2015.09.25 12:39:30.546,0.97884,0.979,1.00,1.37
2015.09.25 12:39:31.100,0.9788,0.979,1.37,1.37
2015.09.25 12:39:31.907,0.97881,0.979,1.00,1.87
2015.09.25 12:39:35.901,0.97879,0.979,2.62,2.25
2015.09.25 12:39:36.927,0.97881,0.979,1.12,1.37
2015.09.25 12:39:37.030,0.97883,0.979,1.12,1.37
2015.09.25 12:39:37.132,0.97882,0.979,1.12,1.87
2015.09.25 12:39:37.234,0.97883,0.979,1.00,1.87
2015.09.25 12:39:38.717,0.97884,0.97899,1.00,1.37
2015.09.25 12:39:39.519,0.9789,0.979,1.00,1.87
2015.09.25 12:39:39.574,0.9789,0.97904,1.00,1.37
2015.09.25 12:39:39.627,0.97884,0.97904,2.85,1.00
2015.09.25 12:39:40.138,0.97883,0.97903,1.12,1.00
2015.09.25 12:39:40.917,0.97882,0.97898,1.00,1.00
2015.09.25 12:39:41.226,0.97879,0.97896,1.75,1.50
2015.09.25 12:39:41.532,0.97884,0.97902,1.37,2.62
2015.09.25 12:39:42.032,0.97886,0.97902,1.75,1.37
2015.09.25 12:39:42.084,0.97892,0.97913,1.75,1.12
2015.09.25 12:39:42.135,0.97892,0.97911,1.75,1.00
2015.09.25 12:39:42.442,0.97899,0.97911,1.00,1.00
2015.09.25 12:39:42.493,0.97899,0.97914,1.00,1.00
2015.09.25 12:39:42.699,0.97897,0.97912,1.00,1.00
2015.09.25 12:39:43.230,0.97896,0.97912,1.12,2.25
2015.09.25 12:39:49.308,0.97901,0.97913,1.00,1.37
2015.09.25 12:39:49.817,0.97898,0.97913,1.12,1.12
2015.09.25 12:39:50.446,0.97908,0.97923,1.12,1.37
2015.09.25 12:39:50.752,0.9791,0.97928,1.12,1.12
2015.09.25 12:39:50.956,0.97916,0.9793,1.00,1.12
2015.09.25 12:39:51.433,0.97916,0.9793,1.12,1.12
2015.09.25 12:39:52.007,0.9792,0.97932,1.00,1.12
2015.09.25 12:39:52.552,0.97917,0.97932,1.12,1.12
2015.09.25 12:39:52.655,0.97915,0.97929,1.75,1.00
2015.09.25 12:39:53.164,0.97918,0.97934,1.37,1.12
2015.09.25 12:39:53.691,0.97918,0.9793,1.00,1.00
2015.09.25 12:39:54.204,0.97918,0.9793,1.00,1.37
2015.09.25 12:39:54.845,0.97918,0.9793,1.00,1.12
2015.09.25 12:39:56.192,0.97918,0.9793,1.00,1.37
2015.09.25 12:39:56.559,0.97912,0.97926,1.75,1.00
2015.09.25 12:39:57.546,0.97915,0.9793,1.12,1.37
2015.09.25 12:40:00.345,0.97916,0.97931,1.12,1.12
2015.09.25 12:40:00.854,0.97916,0.9793,1.12,1.00
2015.09.25 12:40:02.089,0.97916,0.97931,1.12,1.12
2015.09.25 12:40:05.486,0.97916,0.9793,1.12,1.00
2015.09.25 12:40:06.054,0.97919,0.97931,1.00,1.37
2015.09.25 12:40:06.207,0.97923,0.97937,3.75,4.50
2015.09.25 12:40:06.309,0.97926,0.97942,1.12,1.75
2015.09.25 12:40:06.513,0.97927,0.97941,1.12,1.00
2015.09.25 12:40:07.059,0.97926,0.97944,1.12,1.12
2015.09.25 12:40:07.467,0.97924,0.97944,1.50,1.00
2015.09.25 12:40:08.516,0.97924,0.97944,1.75,1.37
2015.09.25 12:40:10.507,0.97925,0.97946,1.87,1.37
2015.09.25 12:40:11.015,0.97927,0.97946,1.00,1.50
2015.09.25 12:40:11.631,0.97927,0.97946,1.37,1.50
2015.09.25 12:40:12.146,0.97927,0.97946,1.12,1.50
2015.09.25 12:40:15.215,0.97926,0.97946,1.12,1.87
2015.09.25 12:40:15.522,0.97926,0.97946,1.37,2.25
2015.09.25 12:40:16.485,0.97928,0.97946,1.00,2.25
2015.09.25 12:40:16.793,0.97928,0.97946,1.75,2.25
2015.09.25 12:40:18.592,0.97927,0.97946,1.87,2.25
2015.09.25 12:40:20.630,0.97928,0.97946,1.75,2.25
2015.09.25 12:40:21.571,0.97926,0.97944,1.87,1.37
2015.09.25 12:40:21.844,0.97928,0.97944,1.75,1.37
2015.09.25 12:40:23.339,0.97925,0.97941,1.12,2.47
2015.09.25 12:40:23.644,0.97924,0.97935,1.12,1.72
2015.09.25 12:40:24.400,0.97923,0.97936,1.12,1.97
2015.09.25 12:40:24.948,0.97923,0.97935,1.12,2.85
2015.09.25 12:40:25.456,0.97923,0.97935,1.12,2.85
2015.09.25 12:40:26.034,0.97927,0.97935,1.00,1.50
2015.09.25 12:40:26.243,0.97925,0.97935,1.12,1.37
2015.09.25 12:40:28.020,0.97932,0.97945,1.12,1.37
2015.09.25 12:40:32.680,0.97934,0.97945,1.12,1.37
2015.09.25 12:40:32.986,0.97931,0.97936,4.00,1.35
2015.09.25 12:40:33.447,0.97919,0.97923,4.50,1.12
2015.09.25 12:40:33.502,0.97913,0.97923,1.12,1.12
2015.09.25 12:40:34.012,0.97914,0.97923,1.12,2.62
2015.09.25 12:40:34.276,0.97917,0.97925,1.12,1.50
2015.09.25 12:40:34.957,0.97921,0.97927,1.00,1.37
2015.09.25 12:40:35.060,0.97924,0.97932,1.12,1.00
2015.09.25 12:40:35.113,0.97924,0.97935,1.12,1.50
2015.09.25 12:40:35.164,0.97926,0.97938,1.12,1.75
2015.09.25 12:40:35.319,0.97927,0.9794,1.12,1.37
2015.09.25 12:40:35.939,0.97936,0.97944,1.12,2.25
2015.09.25 12:40:35.991,0.97936,0.97944,1.12,1.00
2015.09.25 12:40:36.143,0.97936,0.97944,1.12,1.35
2015.09.25 12:40:36.297,0.97926,0.97935,1.37,1.50
2015.09.25 12:40:36.400,0.97923,0.97934,1.12,1.50
2015.09.25 12:40:37.085,0.97924,0.97934,1.12,1.50
2015.09.25 12:40:37.799,0.97924,0.97934,1.12,1.87
2015.09.25 12:40:38.888,0.97924,0.97934,1.12,1.87
2015.09.25 12:40:38.991,0.97928,0.97934,1.00,1.00
2015.09.25 12:40:39.499,0.97925,0.97934,1.12,1.00
2015.09.25 12:40:40.302,0.97925,0.97935,1.12,1.87
2015.09.25 12:40:40.709,0.97925,0.97935,1.12,1.87
2015.09.25 12:40:43.291,0.97923,0.97935,1.12,3.37
2015.09.25 12:40:44.305,0.9792,0.97926,3.75,1.12
2015.09.25 12:40:44.366,0.97919,0.97926,1.00,1.37
2015.09.25 12:40:46.950,0.97916,0.97927,1.12,1.37
2015.09.25 12:40:48.825,0.97917,0.97927,1.12,2.62
2015.09.25 12:40:50.380,0.9791,0.97915,3.75,1.00
2015.09.25 12:40:50.432,0.97902,0.97915,1.12,1.00
2015.09.25 12:40:50.790,0.97904,0.97917,1.12,2.62
2015.09.25 12:40:51.495,0.97906,0.97917,1.12,1.37
2015.09.25 12:40:51.700,0.97908,0.97917,1.00,1.37
2015.09.25 12:40:51.905,0.97906,0.97918,1.12,1.37
2015.09.25 12:40:52.765,0.97905,0.97918,1.12,1.37
2015.09.25 12:40:53.636,0.97904,0.97917,1.12,1.37
2015.09.25 12:40:54.434,0.97904,0.97917,1.12,1.37
2015.09.25 12:40:54.536,0.97906,0.97919,1.12,1.50
2015.09.25 12:40:55.268,0.97903,0.97917,1.12,1.50
2015.09.25 12:40:55.779,0.97904,0.97916,1.12,1.00
2015.09.25 12:40:56.416,0.97905,0.97916,1.12,1.37
2015.09.25 12:40:56.926,0.97906,0.97919,1.12,1.37
2015.09.25 12:40:57.126,0.97904,0.97919,1.12,1.87
2015.09.25 12:41:00.766,0.97903,0.97915,1.12,1.12
2015.09.25 12:41:00.818,0.97905,0.97909,1.00,1.00
2015.09.25 12:41:01.074,0.97902,0.97915,1.12,1.87
2015.09.25 12:41:02.586,0.97902,0.97906,1.00,1.00
2015.09.25 12:41:02.638,0.97893,0.97906,1.12,1.37
2015.09.25 12:41:03.147,0.97893,0.97906,1.12,1.37
2015.09.25 12:41:04.432,0.97892,0.97906,1.12,1.50
2015.09.25 12:41:04.953,0.9789,0.97906,1.12,1.37
2015.09.25 12:41:05.462,0.97893,0.97905,1.00,1.00
2015.09.25 12:41:05.666,0.97893,0.97902,1.00,1.50
2015.09.25 12:41:06.151,0.97892,0.979,1.00,1.12
2015.09.25 12:41:06.256,0.97875,0.97889,1.12,1.12
2015.09.25 12:41:08.656,0.97878,0.97892,1.35,1.87
2015.09.25 12:41:08.964,0.97879,0.97894,1.12,2.62
2015.09.25 12:41:09.708,0.97879,0.97893,1.12,1.00
2015.09.25 12:41:11.009,0.97882,0.97896,1.12,2.25
2015.09.25 12:41:11.112,0.97881,0.97895,1.12,1.37
2015.09.25 12:41:11.382,0.97881,0.97895,1.12,1.87
2015.09.25 12:41:13.835,0.97881,0.97894,2.05,1.12
2015.09.25 12:41:13.988,0.97885,0.97897,1.12,1.37
2015.09.25 12:41:14.998,0.97889,0.979,1.87,1.50
2015.09.25 12:41:15.049,0.97894,0.97906,1.12,1.00
2015.09.25 12:41:15.152,0.97894,0.97909,1.12,2.25
2015.09.25 12:41:15.254,0.97896,0.97909,1.12,1.00
2015.09.25 12:41:15.561,0.97897,0.97911,1.12,1.00
2015.09.25 12:41:16.087,0.97899,0.97913,1.12,1.50
2015.09.25 12:41:16.190,0.97899,0.97914,1.12,1.75
2015.09.25 12:41:16.851,0.97899,0.97913,1.12,1.37
2015.09.25 12:41:17.301,0.97897,0.97914,1.12,2.62
2015.09.25 12:41:18.074,0.97897,0.97912,1.12,1.12
2015.09.25 12:41:18.177,0.97899,0.97913,1.12,1.50
2015.09.25 12:41:23.774,0.97899,0.97913,1.12,1.50
2015.09.25 12:41:24.282,0.97899,0.97913,1.12,1.50
2015.09.25 12:41:24.384,0.97897,0.97912,1.12,1.87
2015.09.25 12:41:24.935,0.97896,0.9791,1.12,1.12
2015.09.25 12:41:34.352,0.97897,0.97912,1.12,1.12
2015.09.25 12:41:35.930,0.97897,0.97911,1.75,1.00
2015.09.25 12:41:36.693,0.97897,0.97906,1.12,1.00
2015.09.25 12:41:36.744,0.97895,0.97906,1.87,1.00
2015.09.25 12:41:37.219,0.97894,0.97904,2.25,1.00
2015.09.25 12:41:37.524,0.97891,0.97902,1.87,1.00
2015.09.25 12:41:37.728,0.97891,0.979,1.75,1.00
2015.09.25 12:41:38.935,0.97893,0.97907,1.87,1.12
2015.09.25 12:41:39.249,0.97896,0.97909,1.12,1.87
2015.09.25 12:41:39.759,0.97896,0.97909,1.75,1.00
2015.09.25 12:41:40.332,0.97896,0.9791,1.75,1.00
2015.09.25 12:41:41.166,0.97896,0.97911,1.12,1.75
2015.09.25 12:41:41.873,0.97895,0.97909,1.75,1.00
2015.09.25 12:41:43.061,0.97896,0.97911,1.12,1.37
2015.09.25 12:41:48.554,0.97899,0.97911,1.00,1.12
2015.09.25 12:41:48.860,0.97898,0.97913,1.12,1.87
2015.09.25 12:41:53.001,0.97898,0.97913,1.12,2.62
2015.09.25 12:41:53.053,0.97895,0.97911,1.75,2.25
2015.09.25 12:41:53.564,0.97898,0.9791,1.00,1.37
2015.09.25 12:41:54.138,0.97898,0.9791,1.00,1.00
2015.09.25 12:41:54.241,0.97896,0.97911,1.12,1.37
2015.09.25 12:41:54.753,0.97897,0.97911,1.12,1.00
2015.09.25 12:42:02.851,0.97901,0.97911,1.12,1.00
2015.09.25 12:42:03.107,0.97897,0.97911,1.75,1.00
2015.09.25 12:42:04.334,0.97896,0.9791,1.12,1.37
2015.09.25 12:42:06.202,0.97895,0.97909,1.12,1.37
2015.09.25 12:42:09.291,0.97896,0.97904,1.12,1.00
2015.09.25 12:42:09.342,0.97889,0.97903,1.75,1.37
2015.09.25 12:42:10.228,0.97892,0.97904,1.00,1.87
2015.09.25 12:42:11.126,0.97892,0.97904,1.00,1.50
2015.09.25 12:42:11.178,0.97892,0.97905,1.12,1.12
2015.09.25 12:42:11.701,0.97895,0.97909,1.12,1.37
2015.09.25 12:42:12.216,0.97895,0.97909,1.75,1.00
2015.09.25 12:42:13.102,0.97895,0.97909,1.12,1.37
2015.09.25 12:42:13.611,0.97895,0.97909,1.75,1.00
2015.09.25 12:42:21.046,0.97891,0.97905,1.12,1.87
