2015.09.08 08:43:26.631,0.97541,0.97551,1.00,1.12
2015.09.08 08:43:26.734,0.9754,0.9755,1.72,1.50
2015.09.08 08:43:27.246,0.9754,0.9755,1.30,1.50
2015.09.08 08:43:27.760,0.97539,0.97549,2.10,1.12
2015.09.08 08:43:31.870,0.97539,0.97549,2.10,1.12
2015.09.08 08:43:35.884,0.97539,0.97549,2.47,1.00
2015.09.08 08:43:37.746,0.97539,0.97548,2.47,1.00
2015.09.08 08:43:39.454,0.97539,0.97548,2.10,1.00
2015.09.08 08:43:39.962,0.97541,0.97549,1.50,1.00
2015.09.08 08:43:41.718,0.97541,0.9755,1.50,1.00
2015.09.08 08:43:42.228,0.97541,0.9755,1.37,1.37
2015.09.08 08:43:42.736,0.97541,0.9755,1.37,1.00
2015.09.08 08:43:46.007,0.97541,0.97552,1.87,1.12
2015.09.08 08:43:46.110,0.97541,0.97553,1.87,1.50
2015.09.08 08:43:46.570,0.97543,0.97555,1.12,1.50
2015.09.08 08:43:46.876,0.97544,0.97556,1.37,1.00
2015.09.08 08:43:48.501,0.97544,0.97556,1.37,1.00
2015.09.08 08:43:50.006,0.97544,0.97556,1.37,1.00
2015.09.08 08:43:51.704,0.97544,0.97556,1.37,1.00
2015.09.08 08:43:52.110,0.97545,0.97558,2.25,1.75
2015.09.08 08:43:52.313,0.97547,0.97561,1.12,1.75
2015.09.08 08:43:56.218,0.97549,0.97562,1.12,1.75
2015.09.08 08:43:59.361,0.9755,0.97563,1.00,2.25
2015.09.08 08:43:59.871,0.97548,0.97561,1.12,1.75
2015.09.08 08:44:02.336,0.97548,0.97563,2.47,1.87
2015.09.08 08:44:02.387,0.9755,0.97564,1.87,2.25
2015.09.08 08:44:02.489,0.97553,0.97565,1.00,2.25
2015.09.08 08:44:02.643,0.97552,0.97567,1.87,2.62
2015.09.08 08:44:02.694,0.97554,0.97567,1.12,1.75
2015.09.08 08:44:02.899,0.97554,0.97569,2.25,1.75
2015.09.08 08:44:03.103,0.97554,0.97566,1.50,1.50
2015.09.08 08:44:03.409,0.97551,0.97563,1.50,1.00
2015.09.08 08:44:03.918,0.9755,0.97562,1.50,1.12
2015.09.08 08:44:04.020,0.9755,0.97561,1.00,1.50
2015.09.08 08:44:05.424,0.97547,0.9756,1.87,1.75
2015.09.08 08:44:06.666,0.97547,0.9756,1.87,1.75
2015.09.08 08:44:08.256,0.97547,0.97559,1.87,1.50
2015.09.08 08:44:09.023,0.97547,0.97559,1.50,1.75
2015.09.08 08:44:10.372,0.97547,0.97559,1.50,1.75
2015.09.08 08:44:10.881,0.97547,0.9756,1.87,1.75
2015.09.08 08:44:12.265,0.97547,0.9756,1.87,1.75
2015.09.08 08:44:12.317,0.97549,0.97562,1.12,1.75
2015.09.08 08:44:18.363,0.97549,0.97564,1.87,2.62
2015.09.08 08:44:18.555,0.97554,0.97565,1.00,2.62
2015.09.08 08:44:18.658,0.97555,0.97567,1.50,1.75
2015.09.08 08:44:18.709,0.97559,0.97567,1.00,1.00
2015.09.08 08:44:18.965,0.9756,0.97571,1.50,1.37
2015.09.08 08:44:19.562,0.97562,0.97575,1.12,1.12
2015.09.08 08:44:20.076,0.97562,0.97576,1.50,1.87
2015.09.08 08:44:20.585,0.97562,0.97576,1.50,1.87
2015.09.08 08:44:40.238,0.97562,0.97574,1.50,1.75
2015.09.08 08:44:40.904,0.97562,0.97575,1.00,2.25
2015.09.08 08:44:50.477,0.97562,0.97575,1.37,1.12
2015.09.08 08:44:50.983,0.97562,0.97575,1.00,1.12
2015.09.08 08:44:51.498,0.97562,0.97575,1.37,1.12
2015.09.08 08:44:52.094,0.97562,0.97575,1.12,1.75
2015.09.08 08:44:52.604,0.97562,0.97575,1.37,1.12
2015.09.08 08:44:53.531,0.97562,0.97575,1.12,1.12
2015.09.08 08:44:55.426,0.97562,0.97575,1.87,1.12
2015.09.08 08:44:55.528,0.97562,0.97577,2.62,3.00
2015.09.08 08:44:57.126,0.97563,0.97577,1.12,2.25
2015.09.08 08:44:57.661,0.97564,0.97578,1.87,1.75
2015.09.08 08:44:59.938,0.97565,0.97579,1.50,1.87
2015.09.08 08:45:00.142,0.97569,0.97579,1.37,1.00
2015.09.08 08:45:00.244,0.97568,0.97579,1.00,1.50
2015.09.08 08:45:00.296,0.9757,0.97581,1.00,1.75
2015.09.08 08:45:00.484,0.97568,0.9758,1.00,1.75
2015.09.08 08:45:01.406,0.97564,0.97579,1.87,1.87
2015.09.08 08:45:01.757,0.97564,0.97579,1.12,1.87
2015.09.08 08:45:01.808,0.97566,0.97579,1.12,1.75
2015.09.08 08:45:03.264,0.97567,0.97578,1.00,1.50
2015.09.08 08:45:03.621,0.97565,0.97578,1.12,1.87
2015.09.08 08:45:04.164,0.97565,0.97575,1.00,1.50
2015.09.08 08:45:04.776,0.97561,0.97575,1.87,1.50
2015.09.08 08:45:11.547,0.97561,0.97573,1.50,1.75
2015.09.08 08:45:16.278,0.9756,0.97575,2.62,1.87
2015.09.08 08:45:16.330,0.97563,0.97575,1.00,1.75
2015.09.08 08:45:17.644,0.97563,0.97578,1.87,2.62
2015.09.08 08:45:18.757,0.9756,0.97573,1.75,1.50
2015.09.08 08:45:18.860,0.9756,0.97569,1.00,1.12
2015.09.08 08:45:18.963,0.97557,0.97569,1.50,1.50
2015.09.08 08:45:19.623,0.97554,0.97567,2.25,1.00
2015.09.08 08:45:19.674,0.97554,0.97567,1.87,1.50
2015.09.08 08:45:31.080,0.97555,0.97569,1.12,1.75
2015.09.08 08:45:31.581,0.97557,0.9757,1.00,2.25
2015.09.08 08:45:35.630,0.97556,0.97568,1.00,1.12
2015.09.08 08:45:35.682,0.97552,0.97565,1.12,1.75
2015.09.08 08:45:35.835,0.9755,0.97565,1.50,1.87
2015.09.08 08:45:36.839,0.97551,0.97565,1.50,1.12
2015.09.08 08:45:37.095,0.97553,0.97566,1.50,1.12
2015.09.08 08:45:37.603,0.97554,0.97567,1.00,1.12
2015.09.08 08:45:40.044,0.97555,0.97567,1.00,1.12
2015.09.08 08:45:40.603,0.97555,0.97568,1.50,1.87
2015.09.08 08:45:44.950,0.97557,0.97569,1.00,2.62
2015.09.08 08:45:45.002,0.97558,0.9757,1.37,1.87
2015.09.08 08:45:45.105,0.9756,0.97573,1.00,2.25
2015.09.08 08:45:45.613,0.9756,0.97571,1.12,1.00
2015.09.08 08:45:46.888,0.97559,0.97573,2.25,1.12
2015.09.08 08:45:47.483,0.97559,0.97572,1.00,1.75
2015.09.08 08:45:47.891,0.97562,0.97573,1.00,1.50
2015.09.08 08:45:48.197,0.97564,0.97576,1.00,2.25
2015.09.08 08:45:48.699,0.97564,0.97578,1.50,1.75
2015.09.08 08:45:49.006,0.97564,0.97578,1.75,1.50
2015.09.08 08:45:53.003,0.97565,0.97578,1.00,1.12
2015.09.08 08:46:01.363,0.97565,0.97579,1.35,1.87
2015.09.08 08:46:01.415,0.97569,0.9758,1.00,1.50
2015.09.08 08:46:01.721,0.9757,0.97583,1.37,1.87
2015.09.08 08:46:03.522,0.97571,0.97584,1.50,1.87
2015.09.08 08:46:11.545,0.97574,0.97586,1.00,2.25
2015.09.08 08:46:12.153,0.97572,0.97585,1.00,1.75
2015.09.08 08:46:13.131,0.97571,0.97584,1.87,1.75
2015.09.08 08:46:13.914,0.97571,0.97584,1.50,1.87
2015.09.08 08:46:14.215,0.97569,0.97583,2.85,1.12
2015.09.08 08:46:16.830,0.97571,0.97583,1.00,1.75
2015.09.08 08:46:16.982,0.97571,0.97583,1.12,1.12
2015.09.08 08:46:20.864,0.97574,0.97586,1.00,2.25
2015.09.08 08:46:21.373,0.97573,0.97587,1.37,1.50
2015.09.08 08:46:21.876,0.97572,0.97585,1.12,1.50
2015.09.08 08:46:22.396,0.97572,0.97583,1.37,1.12
2015.09.08 08:46:24.595,0.9757,0.97583,2.10,1.50
2015.09.08 08:46:40.042,0.97573,0.97585,1.00,1.75
2015.09.08 08:46:41.321,0.97575,0.97587,1.00,1.87
2015.09.08 08:46:42.337,0.97575,0.97589,1.37,1.87
2015.09.08 08:46:47.240,0.97577,0.97589,1.12,2.25
2015.09.08 08:46:47.393,0.97578,0.9759,1.37,1.50
2015.09.08 08:46:47.750,0.97582,0.97593,1.00,1.87
2015.09.08 08:46:48.100,0.97583,0.97596,1.75,1.12
2015.09.08 08:46:48.406,0.97582,0.97597,1.75,2.25
2015.09.08 08:46:48.938,0.97583,0.97596,1.12,1.75
2015.09.08 08:46:51.344,0.97584,0.97597,1.00,2.62
2015.09.08 08:46:58.374,0.97583,0.97597,1.12,2.25
2015.09.08 08:46:58.426,0.97584,0.97597,1.12,1.87
2015.09.08 08:46:58.477,0.97587,0.97597,2.05,1.00
2015.09.08 08:46:58.581,0.9759,0.97601,1.12,1.00
2015.09.08 08:46:58.784,0.97591,0.97603,1.12,1.87
2015.09.08 08:46:59.292,0.97591,0.97603,1.37,1.87
2015.09.08 08:46:59.597,0.97591,0.97603,1.37,1.50
2015.09.08 08:47:00.133,0.97591,0.97603,1.12,1.50
2015.09.08 08:47:02.377,0.97591,0.97604,1.37,1.75
2015.09.08 08:47:02.889,0.9759,0.97604,1.12,1.75
2015.09.08 08:47:06.205,0.9759,0.97603,1.12,1.75
2015.09.08 08:47:07.769,0.97591,0.97603,1.00,1.75
2015.09.08 08:47:08.310,0.9759,0.97603,1.12,1.75
2015.09.08 08:47:08.565,0.97593,0.97604,1.00,1.37
2015.09.08 08:47:08.667,0.97593,0.97605,1.12,1.00
2015.09.08 08:47:08.976,0.97594,0.97608,1.12,1.50
2015.09.08 08:47:09.977,0.97596,0.97608,1.00,1.50
2015.09.08 08:47:10.283,0.97592,0.97605,1.12,1.37
2015.09.08 08:47:10.539,0.97591,0.97602,1.00,1.00
2015.09.08 08:47:10.795,0.97588,0.976,1.37,1.00
2015.09.08 08:47:10.938,0.97588,0.97602,1.37,1.00
2015.09.08 08:47:11.446,0.97588,0.976,1.37,1.00
2015.09.08 08:47:11.955,0.97588,0.97599,1.37,1.00
2015.09.08 08:47:12.504,0.97588,0.976,1.37,1.00
2015.09.08 08:47:13.542,0.97588,0.97602,1.37,1.00
2015.09.08 08:47:14.202,0.97588,0.976,1.37,1.00
2015.09.08 08:47:14.731,0.97588,0.97599,1.37,1.00
2015.09.08 08:47:19.142,0.97586,0.976,1.37,1.00
2015.09.08 08:47:19.661,0.97586,0.97601,1.87,1.00
2015.09.08 08:47:21.022,0.97587,0.976,1.37,1.00
2015.09.08 08:47:21.278,0.97585,0.97599,1.37,1.00
2015.09.08 08:47:21.584,0.97585,0.97596,1.12,1.00
2015.09.08 08:47:22.085,0.97584,0.97596,1.37,1.00
2015.09.08 08:47:22.492,0.97583,0.97595,1.12,1.12
2015.09.08 08:47:23.012,0.97583,0.97595,1.50,1.50
2015.09.08 08:47:23.318,0.97582,0.97594,1.50,1.75
2015.09.08 08:47:23.370,0.97582,0.97593,1.12,1.50
2015.09.08 08:47:23.523,0.97579,0.97592,1.12,1.75
2015.09.08 08:47:24.407,0.97578,0.9759,1.87,1.50
2015.09.08 08:47:26.336,0.97579,0.97591,1.12,1.50
2015.09.08 08:47:28.038,0.97581,0.97592,1.00,1.50
2015.09.08 08:47:47.814,0.97581,0.9759,1.00,1.12
2015.09.08 08:47:48.121,0.97577,0.97589,1.87,1.12
2015.09.08 08:47:48.274,0.97577,0.97589,1.50,1.75
2015.09.08 08:47:50.575,0.97578,0.97589,1.00,1.50
2015.09.08 08:47:52.159,0.97578,0.9759,1.12,1.50
2015.09.08 08:47:54.356,0.97577,0.97592,1.75,1.75
2015.09.08 08:47:56.377,0.97583,0.97594,1.12,1.87
2015.09.08 08:47:56.480,0.97584,0.97595,1.12,1.00
2015.09.08 08:47:56.531,0.97584,0.97598,1.12,1.50
2015.09.08 08:48:00.284,0.97584,0.97599,2.25,1.50
2015.09.08 08:48:00.892,0.97588,0.976,1.00,1.00
2015.09.08 08:48:04.168,0.97587,0.97602,1.87,2.25
2015.09.08 08:48:04.708,0.97587,0.97604,3.00,2.25
2015.09.08 08:48:08.720,0.97587,0.97602,3.37,1.75
2015.09.08 08:48:11.797,0.97588,0.97599,1.00,1.00
2015.09.08 08:48:12.306,0.97588,0.97598,1.00,1.00
2015.09.08 08:48:12.510,0.97584,0.97598,2.25,1.75
2015.09.08 08:48:12.884,0.97582,0.97592,1.37,1.12
2015.09.08 08:48:12.936,0.97578,0.97592,1.12,1.50
2015.09.08 08:48:13.445,0.97578,0.97591,1.75,1.00
2015.09.08 08:48:13.599,0.97581,0.97595,1.75,1.12
2015.09.08 08:48:14.129,0.97582,0.97597,2.25,1.50
2015.09.08 08:48:14.740,0.97583,0.97597,1.12,1.12
2015.09.08 08:48:15.241,0.97582,0.97596,1.75,1.12
2015.09.08 08:48:16.160,0.97582,0.97595,1.75,1.00
2015.09.08 08:48:16.661,0.97581,0.97595,2.25,1.12
2015.09.08 08:48:25.954,0.97584,0.97598,1.12,1.75
2015.09.08 08:48:26.056,0.97587,0.97599,1.00,1.50
2015.09.08 08:48:26.717,0.97587,0.97598,1.00,1.00
2015.09.08 08:48:31.253,0.97584,0.97597,1.75,1.12
2015.09.08 08:48:35.215,0.97584,0.97598,2.62,1.37
2015.09.08 08:48:35.317,0.97586,0.97599,1.12,1.12
2015.09.08 08:48:35.866,0.97589,0.976,1.00,1.00
2015.09.08 08:48:38.618,0.97589,0.97601,1.00,1.50
2015.09.08 08:48:38.771,0.97587,0.97601,1.12,1.12
2015.09.08 08:48:48.416,0.97587,0.976,1.12,1.00
2015.09.08 08:48:48.953,0.97586,0.97597,1.12,1.00
2015.09.08 08:48:49.005,0.97587,0.97597,1.00,1.00
2015.09.08 08:48:49.717,0.97587,0.97596,1.00,1.00
2015.09.08 08:48:50.052,0.97582,0.97594,1.12,1.00
2015.09.08 08:48:50.207,0.97578,0.97593,2.62,1.75
2015.09.08 08:48:53.826,0.97578,0.97591,2.47,1.50
2015.09.08 08:48:58.409,0.97577,0.97592,2.10,2.25
2015.09.08 08:49:01.228,0.97579,0.97591,1.00,1.00
2015.09.08 08:49:04.912,0.97578,0.97592,1.30,2.62
2015.09.08 08:49:12.647,0.97576,0.9759,2.85,1.75
2015.09.08 08:49:15.858,0.97576,0.97591,3.60,3.00
2015.09.08 08:49:15.960,0.97578,0.9759,1.60,1.00
2015.09.08 08:49:20.028,0.97578,0.9759,1.35,1.00
2015.09.08 08:49:21.327,0.97576,0.97589,1.37,1.00
2015.09.08 08:49:21.378,0.97576,0.97588,1.37,1.37
2015.09.08 08:49:21.684,0.97566,0.97576,1.00,1.75
2015.09.08 08:49:21.834,0.97562,0.97575,1.12,1.50
2015.09.08 08:49:22.344,0.97559,0.97574,2.62,1.50
2015.09.08 08:49:32.179,0.97563,0.97577,1.37,1.75
2015.09.08 08:49:32.689,0.97562,0.97577,1.87,2.25
2015.09.08 08:49:34.489,0.97564,0.97578,1.37,1.75
2015.09.08 08:49:35.375,0.97565,0.9758,1.50,2.25
2015.09.08 08:49:35.478,0.97566,0.97579,1.75,1.00
2015.09.08 08:49:35.885,0.97568,0.97583,1.87,1.75
2015.09.08 08:49:36.084,0.97566,0.97581,2.25,1.50
2015.09.08 08:49:36.813,0.97565,0.97581,2.25,1.50
2015.09.08 08:49:37.349,0.97565,0.97581,1.87,3.00
2015.09.08 08:49:38.586,0.97567,0.97581,1.00,2.25
2015.09.08 08:49:39.486,0.97565,0.97579,1.00,3.00
2015.09.08 08:49:45.891,0.97562,0.97579,2.25,3.37
2015.09.08 08:49:45.993,0.97566,0.97578,1.00,1.00
2015.09.08 08:49:59.097,0.97566,0.97579,1.50,1.50
2015.09.08 08:49:59.250,0.97568,0.9758,1.00,1.00
2015.09.08 08:49:59.302,0.97566,0.97583,1.87,1.87
2015.09.08 08:49:59.848,0.97567,0.97583,1.12,1.75
2015.09.08 08:50:00.858,0.97566,0.97581,2.25,1.37
2015.09.08 08:50:01.369,0.97567,0.97582,2.25,1.50
2015.09.08 08:50:03.313,0.97568,0.97582,1.12,1.12
2015.09.08 08:50:03.924,0.97569,0.97583,1.12,1.12
2015.09.08 08:50:04.425,0.9757,0.97584,1.12,1.12
2015.09.08 08:50:07.529,0.97571,0.97586,1.75,1.50
2015.09.08 08:50:08.937,0.97571,0.97585,1.12,1.75
2015.09.08 08:50:09.416,0.97568,0.97583,1.12,2.25
2015.09.08 08:50:09.470,0.97566,0.97582,1.12,1.12
2015.09.08 08:50:09.981,0.97565,0.9758,2.25,1.37
2015.09.08 08:50:10.771,0.97565,0.97579,1.12,1.50
2015.09.08 08:50:14.254,0.97565,0.9758,2.25,2.25
2015.09.08 08:50:16.615,0.97567,0.9758,1.75,1.37
2015.09.08 08:50:16.718,0.97568,0.97582,1.12,1.12
2015.09.08 08:50:17.024,0.9757,0.97585,1.87,1.37
2015.09.08 08:50:17.075,0.97571,0.97585,1.12,1.12
2015.09.08 08:50:17.228,0.97573,0.97588,1.87,1.87
2015.09.08 08:50:17.280,0.97574,0.97588,1.12,1.87
2015.09.08 08:50:17.571,0.97577,0.97591,1.75,2.25
2015.09.08 08:50:27.125,0.97577,0.97591,1.12,1.37
2015.09.08 08:50:27.666,0.97578,0.97591,1.12,1.00
2015.09.08 08:50:30.100,0.97578,0.97592,1.12,1.87
2015.09.08 08:50:32.973,0.97578,0.97591,1.12,1.12
2015.09.08 08:50:33.024,0.97576,0.97591,2.25,1.50
2015.09.08 08:50:33.177,0.97576,0.97586,1.37,1.00
2015.09.08 08:50:33.229,0.97574,0.97586,1.37,1.37
2015.09.08 08:50:33.331,0.97571,0.97584,1.75,1.00
2015.09.08 08:50:33.756,0.97569,0.97582,1.87,1.00
2015.09.08 08:50:34.264,0.97568,0.97583,2.62,1.50
2015.09.08 08:50:41.601,0.97568,0.97584,1.75,2.25
2015.09.08 08:50:41.805,0.97569,0.97581,1.00,1.00
2015.09.08 08:50:42.111,0.97567,0.97582,1.75,1.50
2015.09.08 08:50:42.670,0.97567,0.97581,1.12,1.50
2015.09.08 08:50:42.721,0.97566,0.97581,1.12,1.75
2015.09.08 08:50:43.319,0.97564,0.97578,1.75,1.12
2015.09.08 08:50:43.421,0.97563,0.97578,1.75,1.75
2015.09.08 08:50:43.625,0.97564,0.97576,1.00,1.50
2015.09.08 08:50:43.920,0.9756,0.97575,2.25,1.50
2015.09.08 08:50:45.697,0.97562,0.97577,1.87,2.25
2015.09.08 08:50:45.749,0.97562,0.97577,2.25,2.25
2015.09.08 08:50:47.026,0.97564,0.97579,1.75,2.25
2015.09.08 08:50:49.088,0.97563,0.97578,1.75,1.75
2015.09.08 08:50:50.509,0.97564,0.97579,1.75,2.25
2015.09.08 08:50:50.916,0.97562,0.97577,1.87,1.75
2015.09.08 08:50:53.749,0.97561,0.97576,3.00,1.50
2015.09.08 08:50:54.261,0.97561,0.97575,1.75,1.50
2015.09.08 08:50:57.371,0.97561,0.97575,1.50,1.75
2015.09.08 08:50:57.884,0.9756,0.97575,1.75,1.75
2015.09.08 08:50:58.836,0.97561,0.97574,2.62,1.00
2015.09.08 08:50:59.384,0.97562,0.97577,1.75,1.75
2015.09.08 08:51:00.578,0.97564,0.97577,1.00,1.12
2015.09.08 08:51:00.890,0.97565,0.97579,2.25,1.75
2015.09.08 08:51:01.245,0.97567,0.97578,1.37,1.00
2015.09.08 08:51:01.787,0.97566,0.97583,2.62,2.25
2015.09.08 08:51:02.094,0.97566,0.97577,1.00,1.75
2015.09.08 08:51:02.247,0.97563,0.97575,1.12,1.50
2015.09.08 08:51:02.774,0.97561,0.97574,1.50,1.75
2015.09.08 08:51:04.658,0.97561,0.97573,1.50,1.00
2015.09.08 08:51:06.487,0.97561,0.97574,1.12,1.75
2015.09.08 08:51:06.995,0.97559,0.97572,1.50,1.75
2015.09.08 08:51:16.415,0.97561,0.97573,1.00,1.75
2015.09.08 08:51:16.738,0.97558,0.9757,1.12,1.75
2015.09.08 08:51:16.791,0.97558,0.9757,1.00,1.87
2015.09.08 08:51:17.097,0.97553,0.97565,1.00,1.75
2015.09.08 08:51:17.199,0.97553,0.97564,1.00,1.00
2015.09.08 08:51:18.192,0.97553,0.97566,1.50,1.75
2015.09.08 08:51:19.080,0.97553,0.97568,2.25,1.75
2015.09.08 08:51:19.589,0.97553,0.97566,1.50,1.75
2015.09.08 08:51:22.180,0.97553,0.97565,1.50,1.50
2015.09.08 08:51:22.589,0.97554,0.97565,1.37,1.00
2015.09.08 08:51:24.434,0.97554,0.97568,2.25,1.75
2015.09.08 08:51:24.986,0.97559,0.97571,1.00,2.62
2015.09.08 08:51:25.037,0.97559,0.97571,1.50,1.50
2015.09.08 08:51:25.140,0.9756,0.97573,1.75,1.87
2015.09.08 08:51:27.088,0.97559,0.97572,1.75,1.50
2015.09.08 08:51:27.597,0.97559,0.97572,1.50,1.87
2015.09.08 08:51:33.720,0.97558,0.9757,1.50,1.37
2015.09.08 08:51:34.725,0.97558,0.9757,1.12,1.12
2015.09.08 08:51:36.237,0.97555,0.97569,2.25,1.75
2015.09.08 08:51:38.226,0.97557,0.9757,1.50,1.87
2015.09.08 08:51:41.535,0.97557,0.97572,2.25,3.00
2015.09.08 08:51:41.842,0.97561,0.97572,1.50,1.12
2015.09.08 08:51:47.779,0.97561,0.97574,1.12,1.35
2015.09.08 08:52:13.722,0.97559,0.97573,2.25,1.67
2015.09.08 08:52:33.754,0.97561,0.97573,1.75,1.30
2015.09.08 08:52:34.712,0.97562,0.97575,1.12,1.50
2015.09.08 08:52:35.221,0.97562,0.97576,1.87,1.12
2015.09.08 08:52:37.024,0.97563,0.97576,1.12,1.00
2015.09.08 08:52:37.535,0.97562,0.97576,1.87,1.12
2015.09.08 08:52:39.509,0.97563,0.97576,2.25,1.12
2015.09.08 08:52:39.561,0.97564,0.97578,1.12,1.87
2015.09.08 08:52:39.613,0.97568,0.9758,1.50,1.87
2015.09.08 08:52:39.949,0.9757,0.9758,1.75,1.00
2015.09.08 08:52:40.462,0.9757,0.9758,1.75,1.00
2015.09.08 08:52:41.634,0.97571,0.9758,1.50,1.00
2015.09.08 08:52:41.685,0.97571,0.97582,1.50,1.12
2015.09.08 08:52:42.431,0.97568,0.9758,1.75,1.12
2015.09.08 08:52:42.940,0.97566,0.97579,1.75,1.12
2015.09.08 08:52:43.458,0.97565,0.97579,1.75,2.62
2015.09.08 08:52:43.976,0.97565,0.97579,1.75,2.25
2015.09.08 08:52:45.045,0.97567,0.97579,1.00,3.00
2015.09.08 08:52:46.109,0.97567,0.97577,1.00,1.00
2015.09.08 08:52:49.645,0.97565,0.97577,1.87,1.00
2015.09.08 08:52:50.462,0.97567,0.9758,1.75,1.50
2015.09.08 08:52:51.239,0.97567,0.9758,1.75,1.37
2015.09.08 08:52:51.753,0.97568,0.9758,1.75,1.00
2015.09.08 08:52:55.261,0.97569,0.97581,1.75,1.12
2015.09.08 08:52:56.797,0.97569,0.97581,2.25,1.00
2015.09.08 08:52:56.899,0.97571,0.97583,1.75,1.12
2015.09.08 08:52:57.471,0.97572,0.97583,1.87,1.00
2015.09.08 08:52:57.574,0.97573,0.97585,1.75,1.00
2015.09.08 08:52:57.625,0.97573,0.97587,1.75,1.50
2015.09.08 08:52:57.932,0.97576,0.97585,1.50,1.00
2015.09.08 08:52:57.984,0.97578,0.97592,1.12,2.62
2015.09.08 08:52:58.087,0.97579,0.97592,1.75,1.50
2015.09.08 08:53:00.504,0.97579,0.97592,3.00,1.00
2015.09.08 08:53:01.261,0.9758,0.97592,1.75,2.10
2015.09.08 08:53:01.363,0.97577,0.97591,1.75,1.67
2015.09.08 08:53:01.763,0.97577,0.97589,1.00,1.50
2015.09.08 08:53:02.677,0.97579,0.9759,1.00,1.00
2015.09.08 08:53:03.246,0.97579,0.97589,1.00,1.00
2015.09.08 08:53:03.805,0.97579,0.97588,1.00,1.00
2015.09.08 08:53:05.938,0.97577,0.97589,1.75,1.12
2015.09.08 08:53:08.608,0.97578,0.9759,1.87,1.50
2015.09.08 08:53:09.120,0.97578,0.97591,1.87,1.12
2015.09.08 08:53:09.623,0.97578,0.9759,1.75,1.00
2015.09.08 08:53:11.185,0.97577,0.97589,1.87,1.00
2015.09.08 08:53:13.405,0.97575,0.97588,2.25,1.12
2015.09.08 08:53:13.508,0.97575,0.97586,2.25,1.00
2015.09.08 08:53:14.015,0.97575,0.97587,1.75,1.12
2015.09.08 08:53:20.737,0.97574,0.97586,2.25,1.00
2015.09.08 08:53:21.045,0.97572,0.97582,1.75,1.00
2015.09.08 08:53:21.650,0.9757,0.97583,1.87,1.00
2015.09.08 08:53:22.213,0.9757,0.97582,1.87,1.00
2015.09.08 08:53:22.744,0.97569,0.9758,1.87,1.00
2015.09.08 08:53:23.052,0.97569,0.97582,1.87,1.00
2015.09.08 08:53:23.562,0.97569,0.97583,1.87,1.12
2015.09.08 08:53:25.026,0.97571,0.97585,1.75,1.37
2015.09.08 08:53:25.078,0.97571,0.97585,1.87,1.12
2015.09.08 08:53:35.878,0.97572,0.97586,1.87,1.12
2015.09.08 08:53:36.586,0.97573,0.97587,1.87,1.12
2015.09.08 08:53:37.096,0.97574,0.97587,1.87,1.00
2015.09.08 08:53:37.605,0.97575,0.9759,1.75,3.37
2015.09.08 08:53:43.752,0.97574,0.97587,1.87,1.00
2015.09.08 08:53:44.284,0.97574,0.97588,1.87,1.87
2015.09.08 08:53:45.957,0.97574,0.97588,2.62,1.50
2015.09.08 08:53:46.008,0.97574,0.97588,1.75,1.75
2015.09.08 08:53:46.060,0.97574,0.97584,1.50,1.00
2015.09.08 08:53:46.388,0.97571,0.97584,1.75,1.37
2015.09.08 08:53:46.897,0.97569,0.97581,1.12,1.00
2015.09.08 08:53:47.416,0.97568,0.97581,2.25,1.00
2015.09.08 08:53:48.129,0.97569,0.97582,1.12,1.00
2015.09.08 08:53:48.360,0.9757,0.97585,1.12,2.62
2015.09.08 08:53:52.569,0.9757,0.97583,1.87,1.00
2015.09.08 08:53:52.978,0.97569,0.9758,1.75,1.00
2015.09.08 08:53:53.131,0.97569,0.97578,1.00,1.00
2015.09.08 08:53:53.672,0.97566,0.97578,1.87,1.00
2015.09.08 08:53:53.774,0.97568,0.97578,1.00,1.00
2015.09.08 08:53:54.080,0.97565,0.97575,1.75,1.00
2015.09.08 08:53:54.182,0.97565,0.97575,1.00,1.50
2015.09.08 08:53:54.684,0.97561,0.97575,3.00,1.12
2015.09.08 08:54:00.613,0.97563,0.97577,1.87,1.50
2015.09.08 08:54:01.162,0.97563,0.97578,2.62,1.50
2015.09.08 08:54:05.952,0.97566,0.97576,1.00,1.12
2015.09.08 08:54:06.304,0.97561,0.97573,2.25,1.00
2015.09.08 08:54:06.815,0.97561,0.97572,1.75,1.00
2015.09.08 08:54:07.070,0.97561,0.97572,1.12,1.50
2015.09.08 08:54:10.251,0.9756,0.97572,1.00,1.87
2015.09.08 08:54:10.455,0.97558,0.97568,1.50,1.00
2015.09.08 08:54:10.974,0.97558,0.97571,1.12,1.75
2015.09.08 08:54:11.469,0.97558,0.9757,2.25,1.00
2015.09.08 08:54:11.775,0.97564,0.97574,1.00,2.25
2015.09.08 08:54:12.625,0.97564,0.97575,1.00,1.12
2015.09.08 08:54:13.137,0.97561,0.97575,1.87,1.50
2015.09.08 08:54:13.736,0.97563,0.97575,1.50,1.87
2015.09.08 08:54:14.975,0.97563,0.97575,1.75,1.87
2015.09.08 08:54:15.077,0.97564,0.97576,1.50,1.50
2015.09.08 08:54:15.525,0.97566,0.97577,1.75,1.00
2015.09.08 08:54:15.832,0.97566,0.97579,1.75,1.12
2015.09.08 08:54:16.341,0.97569,0.9758,1.50,1.87
2015.09.08 08:54:17.049,0.97569,0.9758,1.50,1.00
2015.09.08 08:54:36.521,0.97569,0.9758,1.50,1.00
