2015.09.10 10:50:34.697,0.97738,0.97749,1.87,1.00
2015.09.10 10:50:37.804,0.9774,0.9775,1.50,1.12
2015.09.10 10:50:38.318,0.97741,0.97751,1.12,1.12
2015.09.10 10:50:38.835,0.97741,0.9775,1.12,1.00
2015.09.10 10:50:39.377,0.97741,0.97751,1.12,1.12
2015.09.10 10:50:39.901,0.97741,0.9775,1.12,1.00
2015.09.10 10:50:40.897,0.9774,0.9775,1.75,1.00
2015.09.10 10:50:42.812,0.97739,0.9775,1.12,1.00
2015.09.10 10:50:45.909,0.97739,0.97748,1.12,1.00
2015.09.10 10:50:48.777,0.97738,0.97747,1.75,1.00
2015.09.10 10:50:50.410,0.97737,0.97748,1.87,1.00
2015.09.10 10:50:50.869,0.97737,0.97746,1.87,1.00
2015.09.10 10:50:51.378,0.97736,0.97745,2.25,1.00
2015.09.10 10:50:52.394,0.97733,0.97747,2.25,1.12
2015.09.10 10:50:53.977,0.97734,0.97746,1.12,1.00
2015.09.10 10:50:54.842,0.97735,0.97747,1.12,1.12
2015.09.10 10:50:55.945,0.97733,0.97746,2.25,1.00
2015.09.10 10:51:00.370,0.97735,0.97747,1.12,1.87
2015.09.10 10:51:00.898,0.97734,0.97746,1.12,1.00
2015.09.10 10:51:02.070,0.97734,0.97746,1.12,1.12
2015.09.10 10:51:03.535,0.97733,0.97745,1.12,1.00
2015.09.10 10:51:04.233,0.97733,0.97745,1.12,1.12
2015.09.10 10:51:07.161,0.97733,0.97745,1.37,2.25
2015.09.10 10:51:07.571,0.9773,0.97744,1.12,1.87
2015.09.10 10:51:19.184,0.9773,0.97743,1.12,1.12
2015.09.10 10:51:19.703,0.9773,0.97742,1.12,1.00
2015.09.10 10:51:22.031,0.9773,0.97742,1.37,1.50
2015.09.10 10:51:22.542,0.9773,0.97742,1.87,1.12
2015.09.10 10:51:24.107,0.9773,0.97742,1.37,1.50
2015.09.10 10:51:34.317,0.97733,0.97742,1.00,1.00
2015.09.10 10:51:34.624,0.97733,0.97744,1.12,1.00
2015.09.10 10:51:35.132,0.97733,0.97745,1.87,1.12
2015.09.10 10:51:37.296,0.97733,0.97745,1.87,2.25
2015.09.10 10:51:42.012,0.97731,0.97742,1.87,1.12
2015.09.10 10:51:42.216,0.9773,0.97742,1.37,1.50
2015.09.10 10:51:42.729,0.97724,0.97739,2.62,2.25
2015.09.10 10:51:42.831,0.97724,0.97736,1.00,1.00
2015.09.10 10:51:46.197,0.97724,0.97735,1.12,1.37
2015.09.10 10:51:46.248,0.97722,0.97735,1.12,2.62
2015.09.10 10:51:46.400,0.97721,0.97735,1.87,1.50
2015.09.10 10:51:46.452,0.97724,0.97734,1.87,1.00
2015.09.10 10:51:46.757,0.97725,0.97737,1.87,1.50
2015.09.10 10:51:50.041,0.97726,0.97737,1.37,1.12
2015.09.10 10:51:51.940,0.97725,0.97736,1.50,1.37
2015.09.10 10:51:52.042,0.97724,0.97736,1.00,1.50
2015.09.10 10:51:52.144,0.97724,0.97736,1.50,1.37
2015.09.10 10:51:52.690,0.97725,0.97736,1.75,1.00
2015.09.10 10:52:01.761,0.97725,0.97736,1.37,1.87
2015.09.10 10:52:13.677,0.97724,0.97736,1.87,1.50
2015.09.10 10:52:16.457,0.97724,0.97736,1.87,1.37
2015.09.10 10:52:16.965,0.97725,0.97736,1.00,1.00
2015.09.10 10:52:24.501,0.97725,0.97735,1.00,1.00
2015.09.10 10:52:29.964,0.97722,0.97734,1.75,1.00
2015.09.10 10:52:30.117,0.97722,0.97735,1.37,2.25
2015.09.10 10:52:30.592,0.97723,0.97734,1.12,1.00
2015.09.10 10:52:31.105,0.97723,0.97735,1.87,1.50
2015.09.10 10:52:31.776,0.97724,0.97736,1.75,1.87
2015.09.10 10:52:33.188,0.97724,0.97735,1.75,1.00
2015.09.10 10:52:33.747,0.97722,0.97735,1.37,1.87
2015.09.10 10:52:34.512,0.97721,0.97733,1.37,1.12
2015.09.10 10:52:36.389,0.9772,0.97733,1.37,1.50
2015.09.10 10:52:36.441,0.97719,0.97733,1.87,1.75
2015.09.10 10:52:36.951,0.9772,0.97732,1.12,1.87
2015.09.10 10:52:38.643,0.97719,0.97732,1.87,1.37
2015.09.10 10:52:42.038,0.9772,0.97732,1.87,1.12
2015.09.10 10:52:44.561,0.97721,0.97734,1.12,1.50
2015.09.10 10:52:51.154,0.97717,0.9773,1.12,1.50
2015.09.10 10:52:52.470,0.97714,0.97729,1.87,2.25
2015.09.10 10:52:52.968,0.97713,0.97727,1.12,3.37
2015.09.10 10:52:53.477,0.97712,0.97725,1.12,2.25
2015.09.10 10:52:57.372,0.97711,0.97725,2.25,1.87
2015.09.10 10:52:59.128,0.9771,0.97723,1.50,1.75
2015.09.10 10:52:59.179,0.97708,0.9772,2.25,1.50
2015.09.10 10:52:59.535,0.97708,0.97719,1.75,1.37
2015.09.10 10:52:59.884,0.97707,0.97712,1.00,1.87
2015.09.10 10:52:59.935,0.97698,0.97712,1.12,2.25
2015.09.10 10:53:00.037,0.97697,0.9771,1.87,1.00
2015.09.10 10:53:00.293,0.97697,0.97709,1.50,2.25
2015.09.10 10:53:00.997,0.97697,0.97706,1.50,1.12
2015.09.10 10:53:01.508,0.97697,0.97707,1.50,1.00
2015.09.10 10:53:02.215,0.97696,0.97707,1.75,1.37
2015.09.10 10:53:03.323,0.97696,0.97706,1.75,1.00
2015.09.10 10:53:03.631,0.97697,0.97707,1.12,1.00
2015.09.10 10:53:03.683,0.97698,0.97709,2.62,1.00
2015.09.10 10:53:04.141,0.97702,0.9771,1.75,1.00
2015.09.10 10:53:04.346,0.97702,0.97713,1.75,1.12
2015.09.10 10:53:04.874,0.97702,0.97713,1.75,1.37
2015.09.10 10:53:06.110,0.97702,0.97713,1.12,1.37
2015.09.10 10:53:07.636,0.97702,0.97713,1.87,1.37
2015.09.10 10:53:10.321,0.97704,0.97713,1.12,1.12
2015.09.10 10:53:10.423,0.97704,0.97713,1.75,1.00
2015.09.10 10:53:10.931,0.97704,0.97714,1.75,1.12
2015.09.10 10:53:12.315,0.97703,0.97717,1.87,2.25
2015.09.10 10:53:13.148,0.97703,0.97717,1.75,2.62
2015.09.10 10:53:13.707,0.97703,0.97713,1.50,1.37
2015.09.10 10:53:14.213,0.977,0.97714,1.75,2.62
2015.09.10 10:53:14.721,0.97701,0.97714,1.75,1.12
2015.09.10 10:53:15.097,0.97701,0.97713,1.00,1.87
2015.09.10 10:53:22.635,0.97702,0.97715,1.37,1.87
2015.09.10 10:53:24.736,0.97701,0.97712,1.00,1.37
2015.09.10 10:53:24.889,0.97701,0.97712,1.00,1.87
2015.09.10 10:53:25.241,0.977,0.97707,1.00,1.12
2015.09.10 10:53:25.699,0.97693,0.97706,1.75,1.50
2015.09.10 10:53:26.056,0.97692,0.97705,2.25,1.87
2015.09.10 10:53:27.965,0.97694,0.97705,1.37,1.87
2015.09.10 10:53:28.017,0.97694,0.97705,1.50,1.50
2015.09.10 10:53:28.119,0.97695,0.97707,1.50,1.87
2015.09.10 10:53:28.170,0.97697,0.97707,1.37,1.50
2015.09.10 10:53:28.322,0.97699,0.97713,1.75,1.75
2015.09.10 10:53:28.424,0.97701,0.97713,1.50,1.50
2015.09.10 10:53:29.647,0.97701,0.97713,1.00,1.87
2015.09.10 10:53:30.858,0.97701,0.97714,1.50,1.87
2015.09.10 10:53:31.981,0.97703,0.97714,1.00,1.87
2015.09.10 10:53:32.187,0.977,0.97714,1.75,1.87
2015.09.10 10:53:32.238,0.977,0.97714,1.75,2.25
2015.09.10 10:53:32.734,0.97699,0.97713,1.87,1.50
2015.09.10 10:53:32.988,0.97702,0.97715,1.75,1.50
2015.09.10 10:53:34.055,0.97702,0.97715,1.75,1.50
2015.09.10 10:53:34.208,0.97702,0.97714,1.00,1.37
2015.09.10 10:53:34.563,0.97702,0.97714,1.00,1.87
2015.09.10 10:53:35.071,0.97698,0.97712,1.75,1.87
2015.09.10 10:53:36.083,0.97697,0.97712,1.87,2.62
2015.09.10 10:53:36.590,0.97697,0.97712,1.87,2.62
2015.09.10 10:53:42.712,0.977,0.97714,1.75,1.87
2015.09.10 10:53:43.171,0.97703,0.97716,1.37,1.87
2015.09.10 10:53:46.712,0.97702,0.97715,1.75,1.50
2015.09.10 10:53:47.120,0.97701,0.97714,1.75,1.87
2015.09.10 10:53:51.280,0.97701,0.97714,1.75,1.87
2015.09.10 10:53:51.861,0.97701,0.97713,1.50,1.87
2015.09.10 10:53:52.399,0.97701,0.97713,1.50,1.87
2015.09.10 10:53:54.604,0.97699,0.97711,1.75,1.37
2015.09.10 10:53:54.942,0.97698,0.97711,1.12,1.87
2015.09.10 10:53:57.311,0.97696,0.97711,1.87,2.62
2015.09.10 10:53:57.413,0.97706,0.97711,1.37,1.12
2015.09.10 10:53:57.464,0.97706,0.97719,1.37,1.37
2015.09.10 10:53:57.948,0.97707,0.97721,1.75,1.75
2015.09.10 10:53:58.458,0.97708,0.97721,1.75,1.50
2015.09.10 10:53:58.764,0.97707,0.97721,1.50,1.87
2015.09.10 10:53:59.743,0.97708,0.97721,1.75,1.87
2015.09.10 10:54:01.127,0.97708,0.97721,1.75,1.87
2015.09.10 10:54:01.643,0.9771,0.97722,1.50,1.12
2015.09.10 10:54:02.438,0.9771,0.97722,1.50,1.12
2015.09.10 10:54:02.965,0.97711,0.97723,1.50,1.87
2015.09.10 10:54:08.695,0.97709,0.97723,1.75,1.87
2015.09.10 10:54:09.390,0.97709,0.97722,1.75,1.87
2015.09.10 10:54:17.870,0.97711,0.97723,1.50,1.87
2015.09.10 10:54:18.125,0.97712,0.97722,1.50,1.00
2015.09.10 10:54:18.278,0.97713,0.97725,1.75,1.50
2015.09.10 10:54:18.431,0.97716,0.97726,1.37,1.37
2015.09.10 10:54:18.586,0.97717,0.9773,1.50,1.75
2015.09.10 10:54:19.214,0.97718,0.9773,1.37,1.75
2015.09.10 10:54:19.323,0.97718,0.97732,1.50,1.12
2015.09.10 10:54:20.205,0.97718,0.97732,1.87,1.87
2015.09.10 10:54:21.490,0.9772,0.97733,1.87,1.75
2015.09.10 10:54:22.119,0.9772,0.97731,1.37,1.37
2015.09.10 10:54:22.170,0.97717,0.97731,2.62,1.12
2015.09.10 10:54:22.687,0.97718,0.97732,1.00,3.00
2015.09.10 10:54:31.206,0.97718,0.97731,1.50,1.37
2015.09.10 10:54:31.309,0.97719,0.97731,1.50,1.37
2015.09.10 10:54:31.815,0.97718,0.97731,1.50,1.87
2015.09.10 10:54:31.917,0.97717,0.97731,1.75,1.87
2015.09.10 10:54:32.222,0.97713,0.97722,1.00,1.12
2015.09.10 10:54:32.884,0.97708,0.97722,1.87,1.12
2015.09.10 10:54:37.738,0.97708,0.97722,1.50,2.62
2015.09.10 10:54:37.840,0.97706,0.9772,1.87,1.12
2015.09.10 10:54:38.650,0.97705,0.97718,1.37,1.50
2015.09.10 10:54:38.702,0.97705,0.97718,1.00,2.62
2015.09.10 10:54:41.453,0.97704,0.97717,1.12,1.87
2015.09.10 10:54:42.035,0.97704,0.97718,1.87,1.87
2015.09.10 10:54:42.137,0.97704,0.97716,1.87,1.00
2015.09.10 10:54:49.384,0.97705,0.97719,1.50,1.12
2015.09.10 10:54:49.689,0.97706,0.9772,1.87,1.87
2015.09.10 10:54:49.741,0.97706,0.9772,1.87,1.87
2015.09.10 10:54:50.747,0.97707,0.9772,1.50,1.12
2015.09.10 10:54:55.998,0.97708,0.97721,1.50,1.12
2015.09.10 10:55:10.109,0.97709,0.97722,1.50,1.12
2015.09.10 10:55:11.024,0.9771,0.97723,1.75,1.87
2015.09.10 10:55:11.579,0.97711,0.97723,1.75,1.12
2015.09.10 10:55:14.724,0.97711,0.97724,1.75,1.12
2015.09.10 10:55:15.131,0.97715,0.97727,1.12,1.12
2015.09.10 10:55:15.639,0.97716,0.9773,1.50,2.25
2015.09.10 10:55:27.615,0.97715,0.97728,1.12,1.50
2015.09.10 10:55:31.514,0.9772,0.97731,1.37,1.12
2015.09.10 10:55:31.667,0.97722,0.97732,1.75,1.00
2015.09.10 10:55:31.820,0.97727,0.97735,1.37,1.50
2015.09.10 10:55:32.034,0.97729,0.9774,1.50,1.12
2015.09.10 10:55:32.139,0.97731,0.97743,1.50,1.37
2015.09.10 10:55:32.241,0.97732,0.97743,1.75,1.00
2015.09.10 10:55:32.750,0.97732,0.97745,1.75,1.87
2015.09.10 10:55:33.252,0.97735,0.97747,1.12,1.50
2015.09.10 10:55:33.358,0.97737,0.9775,1.87,1.87
2015.09.10 10:55:33.613,0.97737,0.9775,1.87,1.12
2015.09.10 10:55:33.767,0.97738,0.9775,1.87,1.00
2015.09.10 10:55:34.716,0.97738,0.97749,1.87,1.00
2015.09.10 10:55:35.224,0.97738,0.97749,1.12,1.00
2015.09.10 10:55:35.579,0.97737,0.97747,1.12,1.00
2015.09.10 10:55:36.091,0.97737,0.97748,1.12,1.00
2015.09.10 10:55:36.614,0.97737,0.97747,1.12,1.00
2015.09.10 10:55:37.465,0.97736,0.97749,1.87,1.12
2015.09.10 10:55:39.120,0.97737,0.97748,1.12,1.00
2015.09.10 10:55:40.732,0.97736,0.97749,1.12,1.12
2015.09.10 10:55:42.625,0.97736,0.97747,1.87,1.00
2015.09.10 10:55:44.378,0.97736,0.9775,1.12,3.37
2015.09.10 10:55:44.894,0.97736,0.97748,1.12,1.00
2015.09.10 10:55:45.199,0.97735,0.97748,1.12,1.50
2015.09.10 10:55:49.761,0.97736,0.9775,1.12,2.62
2015.09.10 10:55:50.271,0.97735,0.97749,1.75,1.87
2015.09.10 10:55:50.373,0.97735,0.97748,1.12,1.50
2015.09.10 10:55:50.911,0.97733,0.97745,1.12,1.12
2015.09.10 10:55:51.438,0.97732,0.97745,1.12,1.37
2015.09.10 10:55:52.693,0.97733,0.97746,1.12,2.25
2015.09.10 10:55:53.887,0.97732,0.97746,1.12,2.25
2015.09.10 10:55:58.307,0.97733,0.97747,1.12,2.62
2015.09.10 10:56:00.510,0.97733,0.97747,1.37,2.62
2015.09.10 10:56:04.799,0.97733,0.97746,1.12,2.25
2015.09.10 10:56:16.326,0.97732,0.97744,1.87,1.12
2015.09.10 10:56:25.145,0.97733,0.97746,1.87,1.12
2015.09.10 10:56:38.863,0.97735,0.97748,1.87,1.50
2015.09.10 10:56:48.256,0.97737,0.97749,1.37,1.37
2015.09.10 10:56:48.307,0.97737,0.97749,1.75,1.12
2015.09.10 10:56:48.950,0.97736,0.97749,1.87,1.50
2015.09.10 10:56:50.789,0.97735,0.97748,1.12,1.50
2015.09.10 10:56:53.303,0.97735,0.97748,1.12,1.12
2015.09.10 10:56:54.405,0.97736,0.9775,1.87,1.87
2015.09.10 10:57:06.198,0.97738,0.9775,1.50,1.12
2015.09.10 10:57:06.810,0.97739,0.97751,1.50,2.25
2015.09.10 10:57:10.539,0.9774,0.9775,1.37,1.00
2015.09.10 10:57:11.046,0.9774,0.97751,1.37,1.12
2015.09.10 10:57:13.401,0.9774,0.9775,1.37,1.00
2015.09.10 10:57:21.118,0.9774,0.97751,1.37,1.12
2015.09.10 10:57:23.279,0.97741,0.97753,1.37,2.62
2015.09.10 10:57:26.500,0.97741,0.97754,1.87,1.50
2015.09.10 10:57:26.811,0.97749,0.97757,1.75,1.00
2015.09.10 10:57:27.157,0.97749,0.97761,1.87,1.00
2015.09.10 10:57:27.259,0.97749,0.97763,1.87,1.12
2015.09.10 10:57:27.464,0.97752,0.97765,1.37,1.87
2015.09.10 10:57:27.567,0.97753,0.97765,1.50,1.00
2015.09.10 10:57:27.873,0.97757,0.97769,1.75,1.75
2015.09.10 10:57:27.924,0.97757,0.97769,1.75,1.00
2015.09.10 10:57:28.373,0.97759,0.97771,1.75,1.12
2015.09.10 10:57:31.807,0.97758,0.97771,1.75,1.37
2015.09.10 10:57:32.354,0.97756,0.97769,1.87,1.12
2015.09.10 10:57:33.610,0.97756,0.97769,1.75,1.50
2015.09.10 10:57:33.764,0.97756,0.97768,1.37,1.12
2015.09.10 10:57:34.305,0.97756,0.97768,1.12,1.87
2015.09.10 10:57:34.840,0.97755,0.97768,1.12,1.75
2015.09.10 10:57:35.197,0.97755,0.97764,1.00,1.50
2015.09.10 10:57:35.300,0.97753,0.97764,1.00,1.87
2015.09.10 10:57:35.823,0.9775,0.97764,1.12,1.87
2015.09.10 10:57:36.283,0.97747,0.9776,1.87,1.37
2015.09.10 10:57:36.437,0.97742,0.97757,1.75,1.75
2015.09.10 10:57:38.399,0.97742,0.97756,1.87,1.00
2015.09.10 10:57:43.110,0.97742,0.97756,1.12,2.25
2015.09.10 10:57:43.213,0.97741,0.97755,1.75,1.37
2015.09.10 10:57:50.651,0.97744,0.97756,1.00,1.50
2015.09.10 10:57:52.687,0.97744,0.97757,1.37,1.37
2015.09.10 10:57:52.992,0.97745,0.97758,2.25,1.00
2015.09.10 10:57:53.554,0.97745,0.97759,2.25,1.50
2015.09.10 10:57:54.097,0.97745,0.97759,1.87,1.87
2015.09.10 10:58:06.748,0.97747,0.97759,1.12,1.12
2015.09.10 10:58:07.280,0.97747,0.97759,1.87,1.00
2015.09.10 10:58:07.697,0.97749,0.97759,1.12,1.00
2015.09.10 10:58:08.313,0.97749,0.9776,1.12,1.00
2015.09.10 10:58:11.143,0.97749,0.97761,1.12,1.00
2015.09.10 10:58:11.499,0.97749,0.97763,1.12,1.12
2015.09.10 10:58:11.786,0.97752,0.97762,1.12,1.00
2015.09.10 10:58:11.843,0.97755,0.97767,1.00,1.50
2015.09.10 10:58:12.252,0.97756,0.97767,1.37,1.37
2015.09.10 10:58:12.560,0.97757,0.97767,1.12,1.00
2015.09.10 10:58:13.080,0.97758,0.97767,1.87,1.00
2015.09.10 10:58:13.589,0.97758,0.97769,1.87,1.00
2015.09.10 10:58:13.844,0.97761,0.97771,1.37,1.37
2015.09.10 10:58:13.895,0.97761,0.97773,1.87,1.12
2015.09.10 10:58:13.998,0.97759,0.97773,1.75,1.87
2015.09.10 10:58:14.530,0.97759,0.97773,1.87,2.25
2015.09.10 10:58:17.814,0.97757,0.97771,1.87,1.50
2015.09.10 10:58:23.213,0.97758,0.97771,1.00,1.75
2015.09.10 10:58:30.711,0.97756,0.97769,1.37,1.75
2015.09.10 10:58:31.229,0.97755,0.9777,1.12,1.50
2015.09.10 10:58:32.269,0.97754,0.97767,1.87,1.00
2015.09.10 10:58:33.323,0.97753,0.97767,3.00,1.50
2015.09.10 10:58:36.746,0.97752,0.97766,1.75,1.50
2015.09.10 10:58:37.509,0.97752,0.97765,1.12,1.50
2015.09.10 10:58:38.158,0.97752,0.97766,1.12,2.62
2015.09.10 10:58:38.667,0.97754,0.97766,1.37,1.12
2015.09.10 10:58:43.763,0.97754,0.97766,1.75,1.00
2015.09.10 10:58:44.697,0.97753,0.97767,1.12,1.00
2015.09.10 10:58:51.424,0.97755,0.9777,1.12,1.50
2015.09.10 10:58:51.476,0.97757,0.9777,1.87,1.50
2015.09.10 10:58:51.578,0.97762,0.97772,1.00,2.62
2015.09.10 10:58:51.680,0.97762,0.97773,1.50,1.50
2015.09.10 10:58:52.214,0.97762,0.97772,1.00,1.00
2015.09.10 10:58:52.519,0.97763,0.97774,1.50,1.12
2015.09.10 10:58:52.723,0.97764,0.97776,1.75,1.12
2015.09.10 10:58:53.264,0.97765,0.97775,1.50,1.00
2015.09.10 10:58:53.572,0.97764,0.97776,1.12,1.75
2015.09.10 10:58:57.824,0.97763,0.97776,2.25,1.37
2015.09.10 10:58:57.876,0.97764,0.97776,2.25,1.12
2015.09.10 10:58:58.030,0.97766,0.97776,1.50,1.12
2015.09.10 10:58:58.789,0.97766,0.9778,1.75,1.12
2015.09.10 10:59:13.211,0.97766,0.9778,1.37,2.62
2015.09.10 10:59:13.909,0.97766,0.97779,1.12,1.50
2015.09.10 10:59:14.825,0.97764,0.97779,1.75,2.25
2015.09.10 10:59:21.757,0.97763,0.97778,2.25,1.75
2015.09.10 10:59:23.510,0.97765,0.97777,1.37,1.00
2015.09.10 10:59:24.059,0.97765,0.97779,1.37,2.25
2015.09.10 10:59:29.038,0.97765,0.97778,1.12,1.75
2015.09.10 10:59:29.542,0.97762,0.97777,1.75,1.75
2015.09.10 10:59:32.086,0.97763,0.97778,1.87,1.87
2015.09.10 10:59:33.754,0.97764,0.97777,1.00,1.75
2015.09.10 10:59:36.034,0.97764,0.97777,1.87,1.50
2015.09.10 10:59:37.114,0.97762,0.97775,1.87,1.00
2015.09.10 10:59:38.700,0.97762,0.97776,1.75,1.75
2015.09.10 10:59:41.260,0.97763,0.97775,1.50,1.00
2015.09.10 10:59:43.067,0.97764,0.97777,1.87,1.50
2015.09.10 10:59:47.508,0.97765,0.97777,1.75,1.00
2015.09.10 10:59:50.084,0.97768,0.97781,1.12,1.75
2015.09.10 10:59:50.394,0.9777,0.97781,1.50,1.00
2015.09.10 10:59:50.700,0.9777,0.97781,1.87,1.00
2015.09.10 10:59:50.752,0.9777,0.97783,1.87,1.50
2015.09.10 10:59:51.228,0.97766,0.97779,1.87,1.00
2015.09.10 10:59:51.331,0.97766,0.97778,1.00,1.00
2015.09.10 10:59:52.149,0.97766,0.97777,1.00,1.00
2015.09.10 10:59:52.456,0.97764,0.97778,1.12,1.50
2015.09.10 10:59:54.205,0.97764,0.97777,1.87,1.00
2015.09.10 10:59:54.716,0.97764,0.97779,1.87,2.25
2015.09.10 10:59:55.260,0.97763,0.97777,1.00,1.00
2015.09.10 10:59:55.414,0.97762,0.97779,1.00,1.50
2015.09.10 10:59:55.927,0.97763,0.97779,1.00,1.50
2015.09.10 10:59:56.821,0.97762,0.97776,1.00,1.00
2015.09.10 10:59:57.358,0.97763,0.97777,1.00,1.00
2015.09.10 10:59:58.164,0.97763,0.97778,1.00,1.00
