2015.09.22 14:30:25.790,0.97263,0.97276,1.12,1.75
2015.09.22 14:30:26.298,0.97262,0.97275,1.12,1.75
2015.09.22 14:30:26.922,0.97262,0.97275,1.00,1.12
2015.09.22 14:30:27.402,0.97265,0.97275,1.00,1.12
2015.09.22 14:30:27.555,0.97268,0.97279,1.00,1.12
2015.09.22 14:30:27.612,0.9727,0.97279,1.00,1.12
2015.09.22 14:30:27.663,0.9727,0.9728,1.87,1.12
2015.09.22 14:30:27.765,0.97271,0.97283,1.50,1.50
2015.09.22 14:30:28.274,0.97272,0.97285,1.75,1.12
2015.09.22 14:30:28.580,0.97275,0.97283,1.50,1.00
2015.09.22 14:30:28.733,0.97277,0.97285,1.00,1.00
2015.09.22 14:30:29.746,0.97277,0.97289,1.00,1.12
2015.09.22 14:30:31.382,0.97277,0.97287,1.00,1.75
2015.09.22 14:30:32.030,0.97276,0.97287,1.00,1.75
2015.09.22 14:30:33.831,0.97278,0.97287,1.00,1.75
2015.09.22 14:30:38.338,0.97276,0.97287,1.00,1.75
2015.09.22 14:30:38.390,0.97276,0.97287,1.00,1.50
2015.09.22 14:30:40.273,0.97276,0.97287,1.00,2.62
2015.09.22 14:30:40.324,0.97274,0.97285,1.00,1.87
2015.09.22 14:30:40.429,0.97271,0.97282,1.50,1.50
2015.09.22 14:30:40.481,0.97271,0.97281,1.50,1.12
2015.09.22 14:30:41.019,0.97269,0.97281,1.75,1.87
2015.09.22 14:30:41.070,0.97269,0.9728,1.00,1.12
2015.09.22 14:30:41.712,0.97271,0.9728,1.00,1.75
2015.09.22 14:30:42.231,0.9727,0.97281,1.00,1.75
2015.09.22 14:30:44.494,0.97269,0.97281,1.50,1.87
2015.09.22 14:30:46.506,0.9727,0.97279,1.00,1.50
2015.09.22 14:30:48.665,0.97271,0.9728,1.00,1.75
2015.09.22 14:30:48.920,0.97271,0.97282,1.00,1.75
2015.09.22 14:30:49.706,0.97271,0.97283,1.12,2.25
2015.09.22 14:30:51.306,0.9727,0.97281,1.00,1.50
2015.09.22 14:30:51.357,0.9727,0.97279,1.00,1.00
2015.09.22 14:30:51.512,0.97268,0.97278,1.00,1.12
2015.09.22 14:30:51.920,0.97268,0.97277,1.00,1.75
2015.09.22 14:30:52.463,0.97267,0.97275,1.00,1.12
2015.09.22 14:30:52.720,0.97268,0.97279,1.50,1.75
2015.09.22 14:30:53.177,0.9727,0.97279,1.00,1.75
2015.09.22 14:30:55.190,0.9727,0.97276,1.00,1.00
2015.09.22 14:30:55.823,0.97269,0.97276,1.00,1.12
2015.09.22 14:30:56.340,0.9727,0.97276,1.00,1.12
2015.09.22 14:30:56.646,0.97268,0.97272,1.00,1.00
2015.09.22 14:30:56.697,0.97266,0.97272,1.00,1.00
2015.09.22 14:30:56.799,0.97264,0.97272,1.00,1.00
2015.09.22 14:30:57.165,0.97267,0.97275,1.00,1.50
2015.09.22 14:30:57.525,0.97268,0.97275,1.00,1.12
2015.09.22 14:30:59.039,0.9727,0.97276,1.00,1.12
2015.09.22 14:30:59.572,0.9727,0.97278,1.00,1.50
2015.09.22 14:31:02.234,0.97269,0.97277,1.00,1.87
2015.09.22 14:31:02.286,0.97265,0.97273,1.00,1.12
2015.09.22 14:31:02.744,0.97262,0.97274,1.50,1.87
2015.09.22 14:31:03.022,0.9726,0.97269,1.50,1.00
2015.09.22 14:31:03.708,0.97261,0.97272,1.50,1.75
2015.09.22 14:31:04.065,0.97263,0.9727,1.00,1.50
2015.09.22 14:31:04.168,0.97261,0.97268,1.00,1.00
2015.09.22 14:31:04.219,0.97261,0.97266,1.00,1.00
2015.09.22 14:31:04.844,0.9726,0.97266,1.00,1.00
2015.09.22 14:31:05.351,0.97257,0.97265,1.00,1.12
2015.09.22 14:31:06.122,0.97257,0.97264,1.00,1.00
2015.09.22 14:31:06.783,0.97258,0.97264,1.00,1.00
2015.09.22 14:31:07.892,0.97255,0.97263,1.00,1.37
2015.09.22 14:31:07.944,0.97253,0.9726,1.00,1.50
2015.09.22 14:31:08.352,0.97255,0.97261,1.00,1.50
2015.09.22 14:31:09.174,0.97255,0.97262,1.00,1.50
2015.09.22 14:31:09.693,0.97256,0.97262,1.00,1.50
2015.09.22 14:31:11.309,0.97253,0.97262,1.00,1.50
2015.09.22 14:31:11.839,0.97254,0.97261,1.00,1.00
2015.09.22 14:31:12.427,0.97253,0.97261,1.00,1.00
2015.09.22 14:31:13.426,0.97254,0.97261,1.00,1.00
2015.09.22 14:31:13.732,0.97252,0.97261,1.50,1.50
2015.09.22 14:31:14.363,0.97253,0.9726,1.00,1.12
2015.09.22 14:31:14.871,0.97254,0.9726,1.00,1.12
2015.09.22 14:31:15.594,0.97253,0.9726,1.00,1.12
2015.09.22 14:31:16.355,0.97254,0.9726,1.00,1.12
2015.09.22 14:31:18.845,0.9725,0.97259,1.00,1.12
2015.09.22 14:31:18.898,0.97252,0.97259,1.00,1.12
2015.09.22 14:31:20.146,0.97252,0.97262,1.50,1.50
2015.09.22 14:31:20.350,0.97254,0.97263,1.00,1.75
2015.09.22 14:31:20.859,0.97253,0.97263,1.00,1.75
2015.09.22 14:31:21.164,0.97255,0.97264,1.00,1.37
2015.09.22 14:31:21.730,0.97254,0.97264,1.00,1.37
2015.09.22 14:31:21.782,0.97252,0.97263,1.87,1.37
2015.09.22 14:31:22.086,0.97252,0.97263,1.50,1.87
2015.09.22 14:31:22.594,0.97251,0.97262,1.00,1.75
2015.09.22 14:31:26.461,0.97252,0.97261,1.00,1.50
2015.09.22 14:31:29.778,0.97251,0.97262,1.00,1.87
2015.09.22 14:31:30.541,0.97252,0.97262,1.00,1.87
2015.09.22 14:31:31.224,0.97251,0.97262,1.00,1.87
2015.09.22 14:31:33.440,0.9725,0.97261,1.12,1.50
2015.09.22 14:31:35.953,0.97252,0.97262,1.00,1.87
2015.09.22 14:31:37.359,0.97253,0.97263,1.00,1.75
2015.09.22 14:31:37.870,0.97254,0.97263,1.00,1.75
2015.09.22 14:31:38.740,0.97254,0.97263,2.25,1.12
2015.09.22 14:31:38.792,0.97257,0.97263,1.00,1.12
2015.09.22 14:31:38.844,0.97257,0.97265,1.00,1.00
2015.09.22 14:31:39.356,0.97262,0.97272,1.00,2.62
2015.09.22 14:31:39.716,0.97267,0.97272,1.00,1.00
2015.09.22 14:31:39.923,0.97267,0.97276,1.00,1.00
2015.09.22 14:31:40.025,0.97267,0.97277,1.00,1.75
2015.09.22 14:31:40.127,0.97264,0.97277,1.12,1.75
2015.09.22 14:31:40.483,0.97263,0.97274,1.00,1.75
2015.09.22 14:31:40.997,0.97263,0.97273,1.00,1.87
2015.09.22 14:31:41.504,0.97262,0.97271,1.00,1.37
2015.09.22 14:31:41.809,0.97259,0.9727,1.50,1.12
2015.09.22 14:31:42.285,0.97259,0.97268,1.00,1.37
2015.09.22 14:31:42.336,0.97256,0.97268,1.12,1.75
2015.09.22 14:31:42.945,0.97256,0.97267,1.00,1.37
2015.09.22 14:31:43.098,0.97254,0.97264,1.00,1.37
2015.09.22 14:31:43.639,0.97255,0.97264,1.00,1.75
2015.09.22 14:31:43.842,0.97255,0.97264,1.00,1.12
2015.09.22 14:31:44.198,0.97253,0.97264,1.00,1.87
2015.09.22 14:31:44.301,0.97255,0.97264,1.00,2.25
2015.09.22 14:31:44.505,0.97257,0.97266,1.00,1.87
2015.09.22 14:31:45.424,0.97254,0.97264,1.00,1.50
2015.09.22 14:31:45.934,0.97254,0.97263,1.00,1.75
2015.09.22 14:31:46.715,0.97256,0.97265,1.00,1.87
2015.09.22 14:31:46.768,0.97256,0.97265,1.00,1.87
2015.09.22 14:31:47.453,0.97256,0.97265,1.00,1.50
2015.09.22 14:31:47.607,0.97257,0.97269,1.87,1.87
2015.09.22 14:31:48.186,0.97258,0.9727,1.00,2.62
2015.09.22 14:31:49.922,0.97257,0.97267,1.00,1.37
2015.09.22 14:31:50.128,0.97259,0.9727,1.00,1.87
2015.09.22 14:31:50.638,0.97258,0.97267,1.00,1.50
2015.09.22 14:31:51.172,0.97255,0.97264,1.00,1.50
2015.09.22 14:31:51.681,0.97254,0.97264,1.00,1.50
2015.09.22 14:31:52.729,0.97254,0.97264,1.00,2.62
2015.09.22 14:31:53.238,0.97254,0.97262,1.00,1.50
2015.09.22 14:31:54.420,0.97253,0.97264,1.50,2.62
2015.09.22 14:31:54.941,0.97254,0.97264,1.00,2.25
2015.09.22 14:31:56.867,0.97253,0.97263,1.00,1.37
2015.09.22 14:31:57.770,0.97253,0.97262,1.00,1.37
2015.09.22 14:31:58.536,0.97253,0.9726,1.00,1.12
2015.09.22 14:31:59.437,0.97253,0.97259,1.00,1.00
2015.09.22 14:31:59.944,0.97252,0.97258,1.00,1.12
2015.09.22 14:32:00.472,0.97249,0.97258,1.50,1.37
2015.09.22 14:32:00.676,0.97252,0.97258,1.00,1.37
2015.09.22 14:32:00.829,0.97252,0.97259,1.00,1.50
2015.09.22 14:32:01.135,0.97254,0.97259,1.00,1.50
2015.09.22 14:32:01.699,0.97253,0.97261,1.00,1.75
2015.09.22 14:32:02.004,0.97256,0.97261,1.00,1.00
2015.09.22 14:32:02.157,0.97256,0.97266,1.00,1.87
2015.09.22 14:32:02.411,0.97256,0.97266,1.50,1.50
2015.09.22 14:32:03.284,0.97257,0.97265,1.00,1.50
2015.09.22 14:32:03.843,0.97257,0.97267,1.00,2.25
2015.09.22 14:32:04.490,0.97263,0.97271,1.87,1.12
2015.09.22 14:32:04.542,0.97268,0.97279,1.12,1.50
2015.09.22 14:32:04.645,0.9727,0.97279,1.00,1.50
2015.09.22 14:32:05.157,0.97269,0.97279,1.00,1.50
2015.09.22 14:32:05.708,0.97269,0.97279,1.00,1.75
2015.09.22 14:32:05.861,0.97269,0.97279,1.12,1.12
2015.09.22 14:32:06.219,0.97271,0.97283,1.12,1.75
2015.09.22 14:32:06.525,0.97273,0.97282,1.00,1.00
2015.09.22 14:32:06.888,0.97273,0.9728,1.00,1.37
2015.09.22 14:32:06.941,0.9727,0.9728,1.00,1.87
2015.09.22 14:32:07.094,0.97272,0.9728,1.00,1.87
2015.09.22 14:32:07.298,0.97268,0.97279,1.12,1.50
2015.09.22 14:32:07.820,0.9727,0.97277,1.00,1.00
2015.09.22 14:32:08.128,0.97272,0.9728,1.00,1.37
2015.09.22 14:32:09.172,0.97271,0.9728,1.00,1.37
2015.09.22 14:32:10.586,0.9727,0.9728,1.00,1.37
2015.09.22 14:32:13.535,0.97272,0.9728,1.00,1.75
2015.09.22 14:32:14.679,0.97271,0.9728,1.00,1.75
2015.09.22 14:32:18.166,0.97272,0.9728,1.00,2.62
2015.09.22 14:32:18.706,0.97271,0.9728,1.00,1.87
2015.09.22 14:32:19.485,0.97272,0.9728,1.00,1.75
2015.09.22 14:32:21.374,0.9727,0.9728,1.00,1.75
2015.09.22 14:32:25.241,0.9727,0.9728,1.12,1.50
2015.09.22 14:32:25.602,0.97272,0.97284,1.12,1.75
2015.09.22 14:32:26.112,0.97273,0.97284,1.00,1.75
2015.09.22 14:32:26.878,0.97271,0.97282,1.12,1.50
2015.09.22 14:32:27.388,0.9727,0.97282,1.87,2.25
2015.09.22 14:32:28.433,0.9727,0.97282,2.25,1.12
2015.09.22 14:32:28.992,0.97274,0.97284,1.00,1.87
2015.09.22 14:32:29.095,0.97274,0.97284,1.12,1.12
2015.09.22 14:32:29.197,0.97276,0.97284,1.00,1.12
2015.09.22 14:32:30.715,0.97274,0.97286,1.12,1.12
2015.09.22 14:32:31.221,0.97275,0.97287,1.12,1.87
2015.09.22 14:32:31.375,0.97271,0.97283,2.62,1.12
2015.09.22 14:32:31.478,0.97272,0.97283,1.00,1.50
2015.09.22 14:32:31.833,0.97268,0.9728,2.25,1.37
2015.09.22 14:32:31.936,0.97268,0.97278,1.12,1.50
2015.09.22 14:32:34.359,0.97268,0.97278,1.37,1.00
2015.09.22 14:32:34.869,0.9727,0.9728,1.00,1.37
2015.09.22 14:32:36.520,0.97272,0.9728,1.00,1.37
2015.09.22 14:32:36.673,0.97272,0.97282,1.87,1.50
2015.09.22 14:32:36.775,0.97275,0.97283,1.00,1.50
2015.09.22 14:32:37.455,0.97273,0.97285,1.87,1.75
2015.09.22 14:32:37.763,0.97276,0.97285,1.37,1.12
2015.09.22 14:32:37.815,0.97276,0.97288,1.50,2.25
2015.09.22 14:32:38.347,0.97278,0.97288,1.00,1.50
2015.09.22 14:32:45.323,0.97278,0.97288,1.37,1.37
2015.09.22 14:32:45.673,0.9728,0.97288,1.75,1.37
2015.09.22 14:32:45.724,0.97285,0.97295,1.00,2.25
2015.09.22 14:32:46.234,0.97285,0.97295,1.50,1.00
2015.09.22 14:32:46.925,0.97285,0.97295,1.12,1.12
2015.09.22 14:32:47.283,0.97283,0.97295,1.50,2.25
2015.09.22 14:32:47.487,0.97281,0.97293,1.75,1.00
2015.09.22 14:32:51.605,0.97283,0.97295,1.87,1.87
2015.09.22 14:32:51.658,0.97283,0.97295,1.87,1.12
2015.09.22 14:32:53.787,0.97286,0.97297,1.00,2.62
2015.09.22 14:32:54.790,0.97281,0.97294,1.75,1.12
2015.09.22 14:32:55.300,0.97281,0.97294,1.75,1.87
2015.09.22 14:32:55.709,0.97281,0.97291,1.50,1.00
2015.09.22 14:32:56.120,0.9728,0.97291,1.00,1.75
2015.09.22 14:32:56.643,0.9728,0.9729,1.00,1.75
2015.09.22 14:32:57.425,0.9728,0.9729,1.00,1.50
2015.09.22 14:32:57.734,0.97279,0.97291,1.00,1.00
2015.09.22 14:32:58.904,0.9728,0.97291,1.00,1.00
2015.09.22 14:32:59.530,0.97281,0.97291,1.00,1.00
2015.09.22 14:33:00.037,0.97282,0.97294,1.12,2.62
2015.09.22 14:33:01.204,0.9728,0.97291,1.50,1.50
2015.09.22 14:33:01.306,0.9728,0.9729,1.00,1.87
2015.09.22 14:33:01.409,0.97277,0.97289,1.87,1.50
2015.09.22 14:33:01.857,0.97278,0.97289,2.62,1.00
2015.09.22 14:33:02.389,0.97279,0.97293,3.00,1.37
2015.09.22 14:33:02.440,0.9728,0.97294,1.12,1.12
2015.09.22 14:33:03.230,0.9728,0.97294,1.75,1.75
2015.09.22 14:33:04.061,0.9728,0.97292,1.50,1.50
2015.09.22 14:33:10.099,0.97278,0.97291,2.62,1.50
2015.09.22 14:33:10.150,0.97278,0.97291,2.62,1.75
2015.09.22 14:33:11.368,0.97278,0.97289,2.25,1.12
2015.09.22 14:33:11.888,0.97277,0.97288,1.87,1.00
2015.09.22 14:33:11.940,0.97277,0.97287,1.12,1.12
2015.09.22 14:33:12.245,0.97275,0.97286,1.12,1.37
2015.09.22 14:33:12.773,0.97275,0.97287,2.25,1.12
2015.09.22 14:33:12.875,0.97275,0.97287,1.50,1.12
2015.09.22 14:33:13.717,0.97276,0.97288,1.00,2.25
2015.09.22 14:33:14.437,0.97278,0.9729,1.12,1.75
2015.09.22 14:33:15.284,0.9728,0.97291,1.00,1.12
2015.09.22 14:33:15.873,0.97282,0.97291,1.00,1.00
2015.09.22 14:33:16.332,0.9728,0.9729,1.00,1.50
2015.09.22 14:33:19.552,0.97282,0.97292,1.00,1.75
2015.09.22 14:33:20.063,0.97282,0.97293,1.50,1.75
2015.09.22 14:33:24.265,0.97284,0.97293,1.00,1.12
2015.09.22 14:33:24.791,0.97284,0.97292,1.00,1.00
2015.09.22 14:33:26.149,0.97282,0.97292,1.37,1.37
2015.09.22 14:33:26.455,0.97281,0.97289,1.00,1.00
2015.09.22 14:33:26.851,0.97279,0.97289,1.00,1.00
2015.09.22 14:33:26.954,0.97279,0.97289,1.00,1.87
2015.09.22 14:33:27.463,0.97276,0.97287,1.50,1.75
2015.09.22 14:33:27.981,0.97275,0.97285,1.00,1.50
2015.09.22 14:33:28.868,0.97274,0.97284,1.75,1.00
2015.09.22 14:33:29.078,0.97273,0.97284,1.50,1.75
2015.09.22 14:33:29.490,0.97269,0.97281,1.87,1.12
2015.09.22 14:33:29.997,0.97269,0.97281,2.62,1.50
2015.09.22 14:33:30.302,0.97273,0.97282,1.00,1.50
2015.09.22 14:33:30.403,0.97273,0.97284,1.50,1.12
2015.09.22 14:33:32.668,0.97272,0.97284,1.87,1.75
2015.09.22 14:33:32.974,0.97278,0.97288,1.00,1.37
2015.09.22 14:33:33.278,0.97281,0.9729,1.12,1.00
2015.09.22 14:33:33.482,0.97282,0.97295,1.50,3.00
2015.09.22 14:33:34.242,0.97285,0.97295,1.50,1.00
2015.09.22 14:33:34.816,0.97285,0.97297,2.25,1.87
2015.09.22 14:33:35.534,0.97287,0.97301,1.75,1.87
2015.09.22 14:33:35.586,0.97288,0.97301,2.25,1.37
2015.09.22 14:33:37.379,0.97288,0.973,2.25,1.37
2015.09.22 14:33:46.721,0.97287,0.973,1.50,1.12
2015.09.22 14:33:47.588,0.97284,0.97297,1.12,1.00
2015.09.22 14:33:47.639,0.97285,0.97297,1.00,1.12
2015.09.22 14:33:48.140,0.97285,0.97296,1.00,1.00
2015.09.22 14:33:48.710,0.97284,0.97296,1.00,1.87
2015.09.22 14:33:48.812,0.97281,0.97293,1.50,1.12
2015.09.22 14:33:49.121,0.97281,0.97292,1.00,1.37
2015.09.22 14:34:00.773,0.97273,0.97288,2.62,2.62
2015.09.22 14:34:00.925,0.97273,0.97286,1.75,1.87
2015.09.22 14:34:01.920,0.97277,0.97287,1.00,1.00
2015.09.22 14:34:02.451,0.97277,0.97289,1.00,1.87
2015.09.22 14:34:05.081,0.97277,0.97289,1.00,1.87
2015.09.22 14:34:09.291,0.97277,0.97288,1.00,1.37
2015.09.22 14:34:09.832,0.97273,0.97285,1.87,1.00
2015.09.22 14:34:09.883,0.97273,0.97285,1.75,1.50
2015.09.22 14:34:10.087,0.97271,0.97283,1.50,1.12
2015.09.22 14:34:10.392,0.97268,0.97281,1.75,1.00
2015.09.22 14:34:10.933,0.97268,0.97281,1.75,1.50
2015.09.22 14:34:12.753,0.97268,0.97281,1.87,1.12
2015.09.22 14:34:16.888,0.97271,0.97284,1.12,1.50
2015.09.22 14:34:17.443,0.97273,0.97285,1.50,1.12
2015.09.22 14:34:18.408,0.97273,0.97287,1.75,1.50
2015.09.22 14:34:18.922,0.97273,0.97287,1.87,1.50
2015.09.22 14:34:22.403,0.97274,0.97285,1.50,1.00
2015.09.22 14:34:26.817,0.97274,0.97286,1.12,1.12
2015.09.22 14:34:29.018,0.97271,0.97282,1.75,1.00
2015.09.22 14:34:29.823,0.97271,0.97284,1.75,1.50
2015.09.22 14:34:31.854,0.97272,0.97285,1.50,1.12
2015.09.22 14:34:35.222,0.97275,0.97287,1.50,1.37
2015.09.22 14:34:36.288,0.97276,0.97289,1.50,1.87
2015.09.22 14:34:36.833,0.97276,0.97289,1.75,1.87
2015.09.22 14:34:39.619,0.97276,0.97288,1.12,1.12
2015.09.22 14:34:40.207,0.97277,0.9729,1.12,1.50
2015.09.22 14:34:44.503,0.97279,0.97293,1.50,1.87
2015.09.22 14:34:44.554,0.9728,0.97294,1.12,1.87
2015.09.22 14:34:45.054,0.97284,0.97295,1.00,1.00
2015.09.22 14:34:45.568,0.97283,0.97295,1.12,1.00
2015.09.22 14:34:46.603,0.97283,0.97297,1.37,1.37
2015.09.22 14:34:46.908,0.97286,0.973,1.12,1.87
2015.09.22 14:34:49.256,0.97288,0.97299,1.00,2.62
2015.09.22 14:34:49.619,0.97279,0.97293,1.75,1.50
2015.09.22 14:34:51.251,0.97279,0.97292,1.87,1.00
2015.09.22 14:34:51.564,0.9728,0.97294,1.75,1.87
2015.09.22 14:34:53.397,0.9728,0.97295,1.12,2.62
2015.09.22 14:34:53.988,0.97283,0.97293,1.00,1.00
2015.09.22 14:34:54.803,0.97282,0.97293,1.00,1.50
2015.09.22 14:34:55.712,0.97278,0.97291,1.87,1.12
2015.09.22 14:34:55.763,0.97278,0.97291,1.87,1.12
2015.09.22 14:34:56.677,0.97278,0.97291,1.50,1.37
2015.09.22 14:34:57.496,0.97277,0.97288,1.37,1.00
2015.09.22 14:34:57.547,0.97276,0.97288,1.00,1.12
2015.09.22 14:34:57.599,0.97272,0.97285,1.87,1.50
2015.09.22 14:34:57.650,0.97273,0.97285,1.00,1.87
2015.09.22 14:34:57.702,0.97273,0.97283,1.00,1.12
2015.09.22 14:34:58.311,0.97271,0.97282,1.37,1.12
2015.09.22 14:35:03.199,0.97271,0.97285,1.37,2.62
2015.09.22 14:35:03.455,0.97273,0.97285,1.00,2.62
2015.09.22 14:35:03.608,0.97274,0.97286,1.87,1.37
2015.09.22 14:35:04.008,0.97277,0.97288,1.50,1.00
2015.09.22 14:35:04.517,0.97279,0.97289,1.00,1.37
2015.09.22 14:35:05.296,0.97281,0.97292,1.12,1.37
2015.09.22 14:35:05.348,0.97281,0.97293,1.50,1.37
2015.09.22 14:35:08.997,0.97279,0.97293,1.12,1.37
2015.09.22 14:35:09.200,0.97281,0.97294,1.75,1.50
2015.09.22 14:35:11.479,0.97282,0.97294,1.50,1.87
2015.09.22 14:35:11.992,0.97281,0.97291,1.75,1.00
2015.09.22 14:35:12.145,0.97281,0.97291,1.00,1.12
2015.09.22 14:35:13.456,0.97278,0.9729,1.75,1.12
2015.09.22 14:35:13.609,0.97278,0.9729,1.00,1.50
2015.09.22 14:35:13.866,0.97274,0.97284,2.62,1.00
2015.09.22 14:35:14.277,0.97273,0.97284,1.00,1.12
2015.09.22 14:35:14.786,0.9727,0.97283,1.75,1.00
2015.09.22 14:35:15.298,0.97271,0.97282,1.50,1.12
2015.09.22 14:35:16.834,0.9727,0.97281,1.75,1.00
2015.09.22 14:35:18.288,0.97272,0.97282,1.12,1.12
2015.09.22 14:35:20.460,0.97271,0.97281,1.00,1.12
2015.09.22 14:35:23.264,0.9727,0.97282,1.87,1.12
2015.09.22 14:35:24.034,0.97273,0.97286,1.37,1.87
2015.09.22 14:35:24.138,0.97273,0.97287,3.00,1.00
2015.09.22 14:35:25.972,0.97276,0.97288,1.50,1.12
2015.09.22 14:35:26.503,0.97271,0.97285,2.25,1.00
2015.09.22 14:35:26.555,0.97273,0.97285,1.00,1.12
2015.09.22 14:35:27.394,0.97273,0.97284,1.00,1.00
2015.09.22 14:35:27.901,0.97271,0.97283,1.87,1.12
2015.09.22 14:35:31.586,0.97271,0.97283,1.75,1.50
2015.09.22 14:35:31.740,0.97268,0.97282,1.87,1.37
2015.09.22 14:35:32.450,0.97266,0.97281,2.62,3.00
2015.09.22 14:35:32.502,0.97266,0.97278,1.50,1.87
2015.09.22 14:35:33.171,0.97271,0.97278,1.37,1.12
2015.09.22 14:35:33.222,0.97271,0.97282,1.50,1.50
2015.09.22 14:35:33.734,0.97274,0.97286,1.00,2.62
2015.09.22 14:35:33.887,0.97274,0.97286,1.50,1.00
2015.09.22 14:35:33.990,0.97274,0.97288,2.25,1.12
2015.09.22 14:35:34.347,0.97275,0.97287,1.00,1.12
2015.09.22 14:35:35.954,0.97276,0.97287,1.00,1.00
2015.09.22 14:35:36.005,0.97276,0.97288,1.37,1.37
2015.09.22 14:35:36.843,0.97276,0.97288,1.75,1.00
2015.09.22 14:35:37.607,0.97274,0.97289,1.87,1.87
2015.09.22 14:35:38.383,0.97274,0.97284,1.50,1.00
2015.09.22 14:35:38.992,0.97276,0.97285,1.00,2.25
2015.09.22 14:35:39.094,0.97271,0.97285,2.62,2.25
2015.09.22 14:35:41.597,0.9727,0.97283,2.62,1.12
2015.09.22 14:35:41.649,0.97268,0.97278,1.12,1.12
2015.09.22 14:35:44.583,0.9727,0.9728,1.12,2.25
2015.09.22 14:35:44.737,0.97271,0.97281,1.12,1.00
2015.09.22 14:35:44.841,0.97274,0.97285,1.00,1.87
2015.09.22 14:35:44.892,0.97275,0.97287,1.00,1.87
2015.09.22 14:35:44.995,0.97279,0.9729,1.00,1.12
2015.09.22 14:35:45.097,0.97279,0.97291,1.12,1.75
2015.09.22 14:35:45.251,0.97281,0.97292,1.00,1.87
2015.09.22 14:35:45.667,0.97281,0.97292,2.25,1.12
2015.09.22 14:35:46.356,0.97281,0.97295,1.75,1.12
2015.09.22 14:35:46.407,0.97281,0.97294,1.75,1.00
2015.09.22 14:35:47.420,0.97281,0.97295,2.25,1.00
2015.09.22 14:35:47.726,0.97284,0.97297,1.50,1.00
2015.09.22 14:35:48.447,0.97286,0.97299,1.87,1.50
2015.09.22 14:35:49.159,0.97288,0.97301,1.50,1.37
2015.09.22 14:35:49.210,0.97288,0.97301,1.75,1.37
2015.09.22 14:35:49.733,0.97287,0.973,1.87,1.50
2015.09.22 14:35:51.435,0.97287,0.973,1.50,1.75
2015.09.22 14:35:51.639,0.97289,0.97301,1.12,1.50
2015.09.22 14:35:51.844,0.97289,0.97301,1.87,1.12
2015.09.22 14:35:52.515,0.9729,0.973,1.37,1.00
2015.09.22 14:35:52.566,0.97288,0.973,1.37,1.37
2015.09.22 14:35:53.905,0.9729,0.97301,1.00,1.37
2015.09.22 14:35:54.416,0.97289,0.97301,1.12,1.37
2015.09.22 14:35:55.883,0.97286,0.97301,2.25,3.37
2015.09.22 14:35:55.935,0.97286,0.973,2.25,1.12
2015.09.22 14:35:56.242,0.97284,0.97295,1.50,1.50
2015.09.22 14:35:56.756,0.97284,0.97293,1.50,1.00
2015.09.22 14:35:57.266,0.97282,0.97295,1.75,1.87
2015.09.22 14:35:58.650,0.97283,0.97293,1.00,1.12
2015.09.22 14:35:59.408,0.97282,0.97293,1.75,1.00
2015.09.22 14:35:59.942,0.97281,0.97292,1.75,1.00
2015.09.22 14:36:01.099,0.97283,0.97294,1.50,1.00
2015.09.22 14:36:01.610,0.97284,0.97295,1.00,1.87
2015.09.22 14:36:02.391,0.97287,0.97297,1.00,1.37
2015.09.22 14:36:02.903,0.97286,0.97297,1.00,1.37
2015.09.22 14:36:03.413,0.97285,0.97297,1.12,1.37
2015.09.22 14:36:04.343,0.97284,0.97297,1.12,2.25
2015.09.22 14:36:04.650,0.97283,0.97294,1.00,1.75
2015.09.22 14:36:05.182,0.9728,0.97293,1.87,1.87
2015.09.22 14:36:06.962,0.9728,0.97293,1.12,1.50
2015.09.22 14:36:08.441,0.9728,0.97291,1.12,1.00
2015.09.22 14:36:09.227,0.97279,0.97292,1.87,1.12
2015.09.22 14:36:09.533,0.97278,0.97292,1.87,1.87
2015.09.22 14:36:09.584,0.97278,0.9729,1.75,1.00
2015.09.22 14:36:11.372,0.97278,0.97292,1.37,2.62
2015.09.22 14:36:14.116,0.97279,0.97292,1.50,1.87
2015.09.22 14:36:14.168,0.97279,0.97292,1.75,1.87
2015.09.22 14:36:15.802,0.9728,0.97293,1.75,1.37
2015.09.22 14:36:17.395,0.97278,0.97292,1.12,1.50
2015.09.22 14:36:17.869,0.97278,0.9729,1.12,1.00
2015.09.22 14:36:18.280,0.97278,0.97291,1.75,1.37
2015.09.22 14:36:19.491,0.97279,0.97293,1.12,1.12
2015.09.22 14:36:25.435,0.9728,0.97293,1.12,1.37
2015.09.22 14:36:25.487,0.97281,0.97295,1.87,1.87
2015.09.22 14:36:29.231,0.97282,0.97298,3.75,1.75
2015.09.22 14:36:29.292,0.97284,0.97298,1.87,1.37
2015.09.22 14:36:30.471,0.97284,0.97291,1.37,1.50
2015.09.22 14:36:30.527,0.97279,0.97289,1.12,1.12
2015.09.22 14:36:31.036,0.97278,0.97289,1.50,1.00
2015.09.22 14:36:33.600,0.97278,0.97291,1.50,2.25
2015.09.22 14:36:34.110,0.97277,0.97289,1.87,1.00
2015.09.22 14:36:35.391,0.97278,0.9729,1.12,1.12
2015.09.22 14:36:36.684,0.97278,0.97289,1.12,1.00
2015.09.22 14:36:37.275,0.97278,0.97292,1.12,1.87
2015.09.22 14:36:38.304,0.97278,0.97289,1.12,1.00
2015.09.22 14:36:39.013,0.97278,0.97291,1.12,1.50
