2015.09.21 12:48:16.677,0.96978,0.96989,1.00,3.37
2015.09.21 12:48:16.946,0.9698,0.96989,1.00,1.87
2015.09.21 12:48:17.362,0.9698,0.9699,1.87,1.75
2015.09.21 12:48:24.946,0.96978,0.96989,1.50,1.87
2015.09.21 12:48:29.459,0.96978,0.96989,1.50,1.87
2015.09.21 12:48:29.663,0.9698,0.96989,1.00,1.87
2015.09.21 12:48:29.969,0.96986,0.96993,1.00,1.00
2015.09.21 12:48:30.614,0.96986,0.96996,1.00,2.47
2015.09.21 12:48:31.547,0.96986,0.96994,1.00,1.37
2015.09.21 12:48:32.087,0.96986,0.96995,1.00,1.37
2015.09.21 12:48:34.078,0.96985,0.96995,1.00,1.37
2015.09.21 12:48:34.587,0.96983,0.96994,1.50,1.00
2015.09.21 12:48:35.724,0.96985,0.96994,1.00,1.00
2015.09.21 12:48:36.232,0.96986,0.96996,1.00,1.12
2015.09.21 12:48:37.258,0.96984,0.96995,1.00,1.37
2015.09.21 12:48:38.618,0.96981,0.96992,1.00,1.12
2015.09.21 12:48:39.228,0.9698,0.96992,1.50,1.12
2015.09.21 12:48:41.102,0.96982,0.96992,1.00,1.12
2015.09.21 12:48:42.293,0.96983,0.96992,1.00,1.00
2015.09.21 12:48:42.965,0.96982,0.96992,1.00,1.00
2015.09.21 12:48:44.594,0.96983,0.96992,1.00,1.00
2015.09.21 12:48:44.953,0.96987,0.96997,1.00,1.12
2015.09.21 12:48:45.056,0.96987,0.96997,1.00,1.37
2015.09.21 12:48:46.067,0.96988,0.96998,1.00,1.87
2015.09.21 12:48:50.110,0.96988,0.96998,1.00,1.37
2015.09.21 12:48:50.487,0.96985,0.96992,1.00,1.37
2015.09.21 12:48:50.539,0.96979,0.96989,1.12,1.00
2015.09.21 12:48:50.590,0.96977,0.9699,1.50,1.87
2015.09.21 12:48:50.898,0.9698,0.96989,1.00,1.00
2015.09.21 12:48:51.407,0.9698,0.96989,1.00,1.37
2015.09.21 12:48:55.705,0.9698,0.96991,1.12,1.87
2015.09.21 12:48:56.221,0.9698,0.96991,1.12,1.37
2015.09.21 12:48:56.897,0.96982,0.96992,1.12,1.12
2015.09.21 12:48:57.462,0.96982,0.96991,1.12,1.00
2015.09.21 12:48:58.851,0.96982,0.96992,1.12,1.12
2015.09.21 12:49:00.363,0.96982,0.96991,1.12,1.00
2015.09.21 12:49:00.994,0.96982,0.9699,1.12,1.00
2015.09.21 12:49:01.617,0.96981,0.9699,1.00,1.00
2015.09.21 12:49:02.125,0.9698,0.96989,1.50,1.00
2015.09.21 12:49:02.899,0.96979,0.96989,1.37,1.00
2015.09.21 12:49:03.255,0.96979,0.96988,1.37,1.37
2015.09.21 12:49:03.460,0.96974,0.96984,1.50,1.00
2015.09.21 12:49:03.562,0.96973,0.96983,1.12,1.12
2015.09.21 12:49:03.664,0.96972,0.96983,1.50,1.75
2015.09.21 12:49:06.555,0.96972,0.96982,1.00,2.25
2015.09.21 12:49:06.939,0.9697,0.9698,1.12,1.12
2015.09.21 12:49:07.459,0.96971,0.9698,1.00,2.25
2015.09.21 12:49:09.162,0.9697,0.9698,1.12,2.25
2015.09.21 12:49:09.640,0.96968,0.96979,1.00,1.87
2015.09.21 12:49:09.691,0.96968,0.96977,1.00,1.00
2015.09.21 12:49:10.372,0.96968,0.96978,1.00,1.12
2015.09.21 12:49:10.880,0.96968,0.96977,1.00,1.00
2015.09.21 12:49:11.388,0.96968,0.96978,1.00,1.87
2015.09.21 12:49:11.934,0.96969,0.96978,1.00,1.12
2015.09.21 12:49:12.241,0.9697,0.9698,1.12,1.50
2015.09.21 12:49:12.749,0.96971,0.9698,1.00,1.00
2015.09.21 12:49:13.360,0.96973,0.96982,1.00,1.50
2015.09.21 12:49:13.870,0.96973,0.96983,1.00,1.87
2015.09.21 12:49:14.593,0.96973,0.96983,1.00,1.87
2015.09.21 12:49:16.063,0.96973,0.96981,1.00,2.10
2015.09.21 12:49:16.269,0.96966,0.96976,1.00,1.37
2015.09.21 12:49:16.372,0.96964,0.96976,1.12,1.12
2015.09.21 12:49:21.474,0.96965,0.96976,1.00,1.12
2015.09.21 12:49:26.315,0.96966,0.96976,1.00,1.12
2015.09.21 12:49:26.417,0.96966,0.96976,1.12,1.00
2015.09.21 12:49:26.728,0.96971,0.96982,1.12,4.72
2015.09.21 12:49:26.780,0.96974,0.96983,1.00,1.37
2015.09.21 12:49:27.297,0.96975,0.96985,1.12,1.37
2015.09.21 12:49:27.399,0.96975,0.96985,1.12,1.00
2015.09.21 12:49:28.205,0.96976,0.96986,1.12,1.87
2015.09.21 12:49:28.720,0.96975,0.96986,1.12,1.87
2015.09.21 12:49:31.069,0.96973,0.96984,1.12,1.37
2015.09.21 12:49:32.392,0.96974,0.96983,1.00,1.00
2015.09.21 12:49:32.899,0.96974,0.96985,1.12,1.37
2015.09.21 12:49:36.482,0.96974,0.96985,1.12,1.12
2015.09.21 12:49:37.192,0.96974,0.96985,1.12,1.37
2015.09.21 12:49:40.405,0.96975,0.96985,1.00,1.37
2015.09.21 12:49:40.937,0.96975,0.96987,1.50,1.87
2015.09.21 12:49:41.725,0.96978,0.96988,1.12,1.50
2015.09.21 12:49:41.776,0.96979,0.96991,1.12,1.50
2015.09.21 12:49:41.828,0.96983,0.96993,4.50,1.00
2015.09.21 12:49:41.881,0.96985,0.96997,1.12,1.50
2015.09.21 12:49:42.222,0.96985,0.96999,1.50,3.00
2015.09.21 12:49:43.144,0.96983,0.96995,1.75,1.00
2015.09.21 12:49:43.560,0.96989,0.96998,1.00,1.50
2015.09.21 12:49:43.662,0.96987,0.96998,1.50,1.00
2015.09.21 12:49:44.076,0.96989,0.97,1.00,2.62
2015.09.21 12:49:44.786,0.96988,0.97,1.50,1.87
2015.09.21 12:49:45.155,0.96987,0.96999,1.00,1.12
2015.09.21 12:49:45.663,0.96987,0.96999,1.12,1.12
2015.09.21 12:49:53.270,0.96987,0.96997,1.12,1.87
2015.09.21 12:49:53.373,0.96982,0.96993,1.37,1.00
2015.09.21 12:49:53.475,0.96982,0.96993,1.12,1.37
2015.09.21 12:49:54.288,0.96984,0.96993,1.00,1.37
2015.09.21 12:49:54.593,0.96982,0.96994,1.12,1.87
2015.09.21 12:49:55.053,0.96979,0.96991,1.75,1.50
2015.09.21 12:49:55.156,0.96975,0.96989,1.87,1.75
2015.09.21 12:49:55.258,0.96975,0.96987,1.50,1.87
2015.09.21 12:49:55.462,0.96973,0.96985,1.12,1.12
2015.09.21 12:49:56.055,0.96974,0.96985,1.00,1.12
2015.09.21 12:50:00.219,0.96975,0.96985,1.00,1.12
2015.09.21 12:50:00.677,0.96976,0.96986,1.00,1.50
2015.09.21 12:50:01.185,0.96977,0.96986,1.00,1.12
2015.09.21 12:50:04.195,0.96976,0.96987,1.12,1.87
2015.09.21 12:50:05.079,0.96976,0.96987,1.87,1.12
2015.09.21 12:50:05.131,0.96979,0.96987,1.00,1.00
2015.09.21 12:50:06.277,0.96977,0.96987,1.12,1.00
2015.09.21 12:50:06.584,0.96981,0.96991,1.00,1.87
2015.09.21 12:50:06.686,0.96983,0.96994,1.50,1.00
2015.09.21 12:50:09.035,0.96987,0.96995,1.87,1.37
2015.09.21 12:50:09.188,0.96988,0.96998,1.12,1.00
2015.09.21 12:50:09.289,0.96987,0.96996,1.50,1.00
2015.09.21 12:50:09.493,0.96989,0.96998,1.12,1.00
2015.09.21 12:50:09.595,0.96987,0.96995,1.50,1.00
2015.09.21 12:50:09.697,0.96987,0.96995,1.12,1.00
2015.09.21 12:50:12.673,0.96987,0.96999,1.50,3.37
2015.09.21 12:50:12.775,0.96987,0.96995,1.50,1.00
2015.09.21 12:50:12.979,0.96987,0.96997,1.50,1.00
2015.09.21 12:50:13.580,0.96989,0.96997,1.00,1.50
2015.09.21 12:50:13.632,0.96986,0.96997,2.25,1.50
2015.09.21 12:50:14.141,0.96986,0.96996,1.12,1.50
2015.09.21 12:50:15.749,0.96986,0.96996,2.25,1.12
2015.09.21 12:50:16.229,0.9699,0.96998,1.00,1.12
2015.09.21 12:50:18.373,0.9699,0.96999,1.12,1.87
2015.09.21 12:50:18.882,0.96991,0.96999,1.12,1.00
2015.09.21 12:50:19.496,0.9699,0.96996,1.12,1.00
2015.09.21 12:50:20.006,0.96989,0.96996,1.00,1.00
2015.09.21 12:50:21.280,0.96989,0.96997,1.00,1.00
2015.09.21 12:50:23.306,0.96989,0.96996,1.00,1.00
2015.09.21 12:50:24.202,0.9699,0.96996,1.00,1.00
2015.09.21 12:50:24.714,0.96989,0.96997,1.50,1.00
2015.09.21 12:50:26.301,0.96989,0.96996,1.50,1.00
2015.09.21 12:50:26.611,0.96992,0.97002,1.12,2.10
2015.09.21 12:50:26.715,0.96995,0.97005,1.00,1.37
2015.09.21 12:50:27.124,0.96995,0.97006,1.50,1.00
2015.09.21 12:50:27.280,0.96998,0.97006,1.00,1.00
2015.09.21 12:50:27.801,0.96998,0.97008,1.12,2.25
2015.09.21 12:50:28.322,0.96998,0.97008,1.12,2.47
2015.09.21 12:50:44.731,0.96998,0.97005,1.00,1.00
2015.09.21 12:50:44.884,0.96993,0.97005,1.75,1.00
2015.09.21 12:50:45.291,0.96993,0.97005,1.50,3.37
2015.09.21 12:50:45.342,0.96993,0.97005,1.50,3.37
2015.09.21 12:50:47.308,0.96993,0.97003,1.50,1.37
2015.09.21 12:50:48.868,0.96997,0.97005,1.12,1.50
2015.09.21 12:50:48.919,0.96998,0.97007,1.00,2.25
2015.09.21 12:50:49.433,0.96998,0.97006,1.12,1.00
2015.09.21 12:50:50.074,0.96999,0.97005,1.00,1.00
2015.09.21 12:50:50.280,0.96992,0.97004,2.25,1.00
2015.09.21 12:50:50.485,0.96996,0.97005,1.12,1.87
2015.09.21 12:50:50.795,0.96998,0.97006,1.00,1.00
2015.09.21 12:50:53.135,0.96998,0.97007,1.00,1.50
2015.09.21 12:50:53.645,0.96998,0.97008,1.00,1.87
2015.09.21 12:50:54.433,0.96997,0.97008,1.00,2.62
2015.09.21 12:50:54.942,0.96997,0.97008,1.50,2.25
2015.09.21 12:50:55.666,0.96997,0.97007,1.50,1.37
2015.09.21 12:50:56.176,0.96997,0.97007,1.50,1.50
2015.09.21 12:51:01.499,0.96997,0.97008,1.37,1.00
2015.09.21 12:51:01.812,0.97011,0.97016,1.00,1.12
2015.09.21 12:51:01.864,0.97012,0.97018,1.00,1.50
2015.09.21 12:51:02.017,0.97012,0.97021,1.00,1.37
2015.09.21 12:51:02.324,0.97011,0.9702,1.00,2.10
2015.09.21 12:51:02.778,0.97014,0.97019,1.00,1.00
2015.09.21 12:51:02.829,0.97014,0.97021,1.00,1.00
2015.09.21 12:51:02.931,0.97013,0.97019,1.00,1.00
2015.09.21 12:51:03.034,0.97011,0.97019,1.00,1.00
2015.09.21 12:51:04.211,0.97011,0.9702,1.12,1.00
2015.09.21 12:51:05.691,0.97012,0.9702,1.00,1.00
2015.09.21 12:51:08.076,0.9701,0.9702,1.50,1.50
2015.09.21 12:51:08.128,0.9701,0.97016,1.12,1.87
2015.09.21 12:51:08.480,0.97014,0.9702,1.00,1.50
2015.09.21 12:51:08.532,0.97016,0.97022,1.00,1.50
2015.09.21 12:51:09.048,0.97016,0.97023,1.00,1.00
2015.09.21 12:51:09.099,0.97018,0.97023,1.00,1.00
2015.09.21 12:51:09.808,0.97017,0.97023,1.00,1.00
2015.09.21 12:51:10.318,0.97017,0.97024,1.00,1.50
2015.09.21 12:51:11.815,0.97016,0.97024,1.00,1.50
2015.09.21 12:51:15.018,0.97014,0.9702,1.12,1.00
2015.09.21 12:51:15.274,0.97014,0.97022,1.00,1.50
2015.09.21 12:51:15.428,0.97016,0.97022,1.00,1.50
2015.09.21 12:51:15.479,0.97016,0.97024,1.00,1.00
2015.09.21 12:51:17.051,0.97016,0.97024,1.00,1.37
2015.09.21 12:51:17.969,0.97015,0.97024,1.00,1.37
2015.09.21 12:51:20.993,0.97015,0.97024,1.00,1.12
2015.09.21 12:51:21.519,0.97016,0.97025,1.00,2.62
2015.09.21 12:51:22.040,0.97016,0.97025,1.00,2.62
2015.09.21 12:51:25.483,0.97016,0.97023,1.00,1.00
2015.09.21 12:51:30.622,0.97015,0.97023,1.00,1.00
2015.09.21 12:51:34.148,0.97015,0.97022,1.00,1.00
2015.09.21 12:51:34.968,0.97014,0.97022,1.12,1.00
2015.09.21 12:51:35.600,0.97015,0.97022,1.00,1.00
2015.09.21 12:51:36.148,0.97015,0.97025,1.50,1.87
2015.09.21 12:51:36.576,0.97021,0.97026,1.00,1.37
2015.09.21 12:51:36.627,0.97021,0.97029,1.00,1.00
2015.09.21 12:51:37.140,0.97022,0.9703,1.00,1.12
2015.09.21 12:51:40.902,0.97022,0.9703,1.37,1.00
2015.09.21 12:51:41.004,0.97023,0.97032,1.12,1.00
2015.09.21 12:51:41.687,0.97023,0.97033,1.12,2.25
2015.09.21 12:51:42.403,0.97026,0.97034,1.00,2.25
2015.09.21 12:51:42.608,0.9703,0.97041,2.25,1.00
2015.09.21 12:51:43.187,0.97033,0.97042,1.00,1.50
2015.09.21 12:51:45.127,0.97032,0.97042,1.12,1.50
2015.09.21 12:51:47.029,0.97033,0.97042,1.00,1.50
2015.09.21 12:51:48.382,0.97032,0.97041,1.12,1.00
2015.09.21 12:51:52.937,0.97032,0.97042,1.12,1.50
2015.09.21 12:51:53.040,0.97032,0.97041,1.12,1.37
2015.09.21 12:51:53.352,0.97028,0.97033,1.00,1.37
2015.09.21 12:51:53.404,0.97024,0.97032,1.00,1.12
2015.09.21 12:52:03.955,0.97027,0.97035,1.00,1.37
2015.09.21 12:52:04.006,0.97027,0.97037,1.00,1.87
2015.09.21 12:52:04.363,0.97029,0.9704,1.00,2.25
2015.09.21 12:52:04.921,0.97029,0.9704,1.87,2.25
2015.09.21 12:52:05.239,0.9703,0.97042,1.37,3.00
2015.09.21 12:52:08.192,0.9703,0.9704,1.00,1.12
2015.09.21 12:52:13.739,0.9703,0.97038,1.00,1.00
2015.09.21 12:52:14.539,0.97024,0.97033,1.00,1.37
2015.09.21 12:52:16.734,0.97022,0.97031,1.12,1.00
2015.09.21 12:52:16.836,0.97022,0.97029,1.12,1.00
2015.09.21 12:52:17.463,0.97021,0.97028,1.12,1.00
2015.09.21 12:52:17.923,0.97019,0.97027,1.12,1.00
2015.09.21 12:52:18.268,0.97016,0.97025,1.50,1.00
2015.09.21 12:52:18.991,0.97016,0.97026,1.12,1.12
2015.09.21 12:52:19.529,0.97016,0.97027,1.50,1.12
2015.09.21 12:52:20.483,0.9702,0.97029,1.12,1.00
2015.09.21 12:52:21.146,0.9702,0.9703,1.12,1.50
2015.09.21 12:52:26.429,0.9702,0.97031,1.50,2.25
2015.09.21 12:52:26.634,0.97022,0.97033,1.50,1.87
2015.09.21 12:52:27.110,0.97024,0.97035,1.37,2.25
2015.09.21 12:52:27.418,0.97028,0.97039,1.50,1.12
2015.09.21 12:52:31.636,0.97027,0.97039,2.25,1.37
2015.09.21 12:52:43.363,0.97027,0.97037,1.87,1.12
2015.09.21 12:52:43.937,0.97033,0.97039,1.00,1.12
2015.09.21 12:52:43.989,0.9703,0.97039,1.00,1.12
2015.09.21 12:52:44.142,0.97028,0.97039,1.00,1.75
2015.09.21 12:52:44.654,0.97027,0.97037,1.00,1.50
2015.09.21 12:52:46.872,0.97027,0.97036,1.00,1.50
2015.09.21 12:52:49.055,0.97025,0.97035,1.12,1.12
2015.09.21 12:52:53.567,0.97025,0.97035,1.12,2.85
2015.09.21 12:52:54.097,0.97024,0.97032,1.00,1.00
2015.09.21 12:52:55.652,0.97024,0.97035,1.00,1.87
2015.09.21 12:52:56.112,0.97025,0.97036,1.12,1.87
2015.09.21 12:52:58.303,0.97025,0.97036,1.50,1.12
2015.09.21 12:52:58.557,0.97028,0.97036,1.00,1.00
2015.09.21 12:52:58.761,0.97027,0.97038,2.25,1.00
2015.09.21 12:53:10.899,0.97027,0.97038,1.75,1.00
2015.09.21 12:53:13.878,0.97027,0.97038,1.87,1.00
2015.09.21 12:53:16.254,0.97029,0.9704,1.75,1.72
2015.09.21 12:53:16.407,0.97029,0.9704,1.87,1.87
2015.09.21 12:53:42.290,0.97034,0.97042,1.00,2.85
2015.09.21 12:53:42.494,0.97036,0.97047,1.12,2.25
2015.09.21 12:53:42.545,0.9704,0.97047,1.75,1.00
2015.09.21 12:53:42.597,0.9704,0.97051,1.75,1.50
2015.09.21 12:53:43.132,0.97042,0.97053,1.50,1.87
2015.09.21 12:53:43.658,0.97039,0.97049,1.00,1.35
2015.09.21 12:53:45.863,0.97039,0.9705,1.37,2.25
2015.09.21 12:53:45.965,0.97041,0.97051,1.12,1.00
2015.09.21 12:53:46.710,0.97043,0.97054,1.00,3.00
2015.09.21 12:53:46.964,0.97043,0.97054,1.12,2.25
2015.09.21 12:53:47.015,0.97045,0.97052,1.00,1.00
2015.09.21 12:53:47.673,0.97045,0.97055,3.37,1.37
2015.09.21 12:53:47.725,0.97049,0.97058,1.00,1.00
2015.09.21 12:53:48.245,0.97047,0.97058,1.75,1.00
2015.09.21 12:53:48.350,0.97047,0.97055,1.75,1.00
2015.09.21 12:53:48.453,0.97047,0.97058,1.75,1.00
2015.09.21 12:53:51.342,0.97047,0.97058,1.75,1.12
2015.09.21 12:53:51.850,0.97047,0.97057,1.12,1.50
2015.09.21 12:53:51.902,0.97047,0.97057,1.12,1.50
2015.09.21 12:53:52.415,0.97045,0.97056,1.50,1.50
2015.09.21 12:53:56.871,0.97048,0.97056,1.00,1.00
2015.09.21 12:53:58.483,0.97043,0.97056,1.12,1.87
2015.09.21 12:53:58.791,0.97042,0.97054,1.12,3.22
2015.09.21 12:53:58.996,0.97041,0.97049,1.00,1.12
2015.09.21 12:53:59.098,0.97041,0.97051,1.12,1.50
2015.09.21 12:53:59.916,0.97039,0.97051,1.75,1.00
2015.09.21 12:54:00.427,0.97038,0.97051,1.87,1.00
2015.09.21 12:54:00.967,0.9704,0.97051,1.75,1.00
2015.09.21 12:54:02.401,0.9704,0.97051,1.75,1.00
2015.09.21 12:54:02.706,0.9704,0.97051,1.12,1.12
2015.09.21 12:54:04.014,0.9704,0.97049,1.12,1.00
2015.09.21 12:54:04.516,0.9704,0.97049,1.50,1.00
2015.09.21 12:54:06.175,0.9704,0.9705,1.50,1.00
2015.09.21 12:54:08.285,0.9704,0.97051,1.75,1.00
2015.09.21 12:54:08.609,0.97044,0.97055,2.25,1.37
2015.09.21 12:54:08.661,0.97044,0.97055,2.25,1.00
2015.09.21 12:54:08.814,0.97046,0.97056,1.75,1.37
2015.09.21 12:54:09.410,0.97046,0.97053,1.50,1.37
2015.09.21 12:54:09.513,0.97042,0.97051,1.75,1.12
2015.09.21 12:54:09.615,0.97042,0.97051,1.50,1.12
2015.09.21 12:54:10.139,0.97042,0.97051,1.75,1.87
2015.09.21 12:54:10.191,0.97042,0.97051,1.12,1.87
2015.09.21 12:54:16.136,0.97042,0.97051,1.50,1.87
2015.09.21 12:54:19.917,0.97042,0.97051,1.50,1.37
2015.09.21 12:54:20.425,0.97042,0.97049,1.50,1.00
2015.09.21 12:54:21.013,0.97042,0.97048,1.50,1.00
2015.09.21 12:54:21.778,0.97042,0.97047,1.50,1.00
2015.09.21 12:54:22.832,0.97042,0.97048,1.50,1.00
2015.09.21 12:54:23.431,0.97042,0.97049,1.50,1.00
2015.09.21 12:54:25.188,0.97042,0.97048,1.50,1.00
2015.09.21 12:54:26.493,0.97042,0.97049,1.50,1.00
2015.09.21 12:54:27.092,0.97042,0.97046,1.00,1.00
2015.09.21 12:54:27.143,0.97036,0.97046,1.50,1.12
2015.09.21 12:54:27.297,0.97038,0.97044,1.00,1.00
2015.09.21 12:54:27.348,0.97036,0.97044,1.12,1.00
2015.09.21 12:54:27.856,0.97034,0.97043,1.75,1.12
2015.09.21 12:54:28.391,0.97032,0.97042,1.75,1.00
2015.09.21 12:54:33.884,0.97032,0.97041,1.75,1.00
2015.09.21 12:54:35.095,0.97032,0.97043,1.75,1.87
2015.09.21 12:54:35.667,0.97032,0.97039,1.75,1.00
2015.09.21 12:54:38.256,0.97032,0.97042,1.75,1.12
2015.09.21 12:54:52.897,0.97032,0.97043,2.62,1.00
2015.09.21 12:55:00.083,0.97032,0.97043,1.50,1.87
2015.09.21 12:55:00.872,0.97034,0.97044,1.00,1.37
2015.09.21 12:55:13.726,0.97034,0.97045,1.00,4.87
2015.09.21 12:55:20.169,0.97031,0.97041,1.37,1.00
2015.09.21 12:55:20.594,0.97034,0.97041,1.00,1.00
2015.09.21 12:55:24.168,0.97031,0.97042,1.12,1.87
2015.09.21 12:55:24.715,0.9703,0.97041,1.12,1.12
2015.09.21 12:55:31.463,0.97029,0.97041,1.37,1.75
2015.09.21 12:55:31.565,0.9703,0.97042,1.50,1.75
2015.09.21 12:55:32.072,0.97029,0.97042,2.25,1.75
2015.09.21 12:55:34.443,0.9703,0.97041,1.00,1.37
2015.09.21 12:55:37.881,0.97029,0.9704,1.37,1.00
2015.09.21 12:56:01.586,0.97029,0.9704,1.37,1.00
2015.09.21 12:56:02.210,0.97031,0.97042,1.50,2.25
2015.09.21 12:56:02.720,0.97031,0.97042,1.37,1.75
2015.09.21 12:56:14.778,0.97031,0.97038,1.12,1.00
2015.09.21 12:56:15.303,0.97031,0.97039,1.12,1.00
2015.09.21 12:56:15.814,0.97031,0.97038,1.12,1.00
2015.09.21 12:56:17.722,0.9703,0.97039,1.50,1.00
2015.09.21 12:56:18.304,0.9703,0.97038,1.50,1.00
2015.09.21 12:56:18.813,0.9703,0.9704,1.50,1.12
2015.09.21 12:56:19.345,0.9703,0.9704,1.50,1.12
2015.09.21 12:56:24.895,0.97029,0.97038,1.50,1.72
2015.09.21 12:56:24.947,0.97025,0.97037,1.87,1.50
2015.09.21 12:56:25.456,0.97025,0.97037,1.87,2.25
2015.09.21 12:56:31.405,0.97025,0.97037,1.50,2.25
2015.09.21 12:56:47.512,0.97026,0.97036,1.00,1.00
2015.09.21 12:56:51.697,0.97025,0.97037,1.50,1.75
2015.09.21 12:56:56.118,0.97027,0.9704,1.00,3.37
2015.09.21 12:56:56.272,0.9703,0.9704,1.00,1.87
2015.09.21 12:56:56.783,0.97029,0.97043,1.87,3.00
2015.09.21 12:57:00.920,0.9703,0.97042,1.00,2.25
2015.09.21 12:57:01.609,0.97027,0.97038,1.12,1.12
2015.09.21 12:57:01.764,0.97025,0.97037,1.12,1.12
2015.09.21 12:57:01.815,0.97025,0.97037,1.37,1.37
2015.09.21 12:57:01.917,0.97023,0.97035,1.12,1.87
2015.09.21 12:57:02.877,0.97021,0.97032,1.12,1.00
2015.09.21 12:57:04.218,0.97021,0.97033,1.12,1.37
2015.09.21 12:57:08.587,0.9702,0.97032,1.12,1.50
2015.09.21 12:57:09.505,0.9702,0.97031,1.87,1.12
2015.09.21 12:57:11.191,0.97023,0.97031,1.37,1.12
2015.09.21 12:57:11.798,0.97027,0.97035,1.87,1.50
2015.09.21 12:57:11.850,0.97027,0.97041,3.75,1.50
2015.09.21 12:57:18.283,0.97029,0.97042,1.12,1.75
2015.09.21 12:57:18.690,0.97029,0.97042,1.12,1.12
2015.09.21 12:57:20.359,0.97031,0.97042,1.00,2.47
2015.09.21 12:57:21.163,0.97029,0.97042,1.12,1.72
2015.09.21 12:57:30.750,0.97031,0.97043,1.87,2.10
2015.09.21 12:57:31.260,0.97032,0.97042,1.00,1.72
2015.09.21 12:57:32.063,0.97031,0.97043,1.00,1.35
2015.09.21 12:57:34.234,0.9703,0.97043,1.87,1.35
2015.09.21 12:57:41.289,0.97032,0.97043,1.37,2.10
2015.09.21 12:57:44.620,0.9703,0.97043,1.12,1.12
2015.09.21 12:57:45.673,0.9703,0.9704,1.12,1.00
2015.09.21 12:57:46.209,0.9703,0.97041,1.12,1.12
2015.09.21 12:57:46.756,0.97031,0.97041,1.00,1.12
2015.09.21 12:58:00.840,0.9703,0.97039,1.37,1.00
2015.09.21 12:58:01.387,0.97027,0.97038,1.12,1.12
2015.09.21 12:58:03.188,0.97031,0.9704,1.00,1.00
2015.09.21 12:58:03.722,0.97031,0.97042,1.00,2.25
2015.09.21 12:58:09.218,0.9703,0.97042,1.12,1.50
2015.09.21 12:58:09.372,0.97032,0.97043,1.12,1.00
2015.09.21 12:58:09.423,0.97033,0.97043,1.12,1.00
2015.09.21 12:58:09.526,0.97035,0.97048,1.12,2.25
2015.09.21 12:58:10.404,0.97036,0.97048,1.12,1.50
2015.09.21 12:58:11.841,0.97039,0.9705,1.00,1.50
2015.09.21 12:58:12.379,0.97038,0.9705,1.12,1.50
2015.09.21 12:58:13.092,0.97037,0.97049,1.37,1.00
2015.09.21 12:58:17.945,0.97038,0.9705,1.12,1.50
2015.09.21 12:58:21.505,0.97039,0.97051,1.00,2.25
2015.09.21 12:58:32.063,0.97038,0.97049,1.12,1.12
2015.09.21 12:58:32.575,0.9704,0.97052,1.00,1.75
2015.09.21 12:58:32.679,0.9704,0.9705,1.00,3.22
2015.09.21 12:58:33.167,0.97038,0.97052,1.12,1.75
2015.09.21 12:58:38.472,0.9704,0.97051,1.37,1.12
2015.09.21 12:58:39.816,0.97038,0.97051,1.12,1.50
2015.09.21 12:58:40.196,0.97039,0.97051,1.00,2.25
2015.09.21 12:58:40.864,0.97037,0.9705,1.12,2.25
2015.09.21 12:58:42.567,0.97036,0.97048,1.12,1.50
2015.09.21 12:58:43.118,0.97036,0.97047,1.12,1.12
2015.09.21 12:58:43.170,0.97036,0.97045,1.12,1.00
2015.09.21 12:58:43.274,0.97035,0.97045,1.37,1.00
2015.09.21 12:58:43.427,0.97034,0.97045,1.50,1.50
2015.09.21 12:58:43.846,0.9703,0.97041,1.37,1.35
2015.09.21 12:58:44.152,0.97029,0.97039,1.37,1.50
2015.09.21 12:58:44.660,0.97027,0.97038,1.87,1.12
2015.09.21 12:58:45.169,0.97021,0.97032,1.75,1.00
2015.09.21 12:58:45.526,0.97021,0.97034,1.75,1.12
2015.09.21 12:58:46.137,0.97022,0.97034,1.87,1.12
2015.09.21 12:58:46.534,0.97024,0.97036,1.00,1.50
2015.09.21 12:58:47.064,0.97024,0.97036,1.37,1.50
2015.09.21 12:58:57.421,0.97024,0.97038,1.87,1.75
2015.09.21 12:58:58.402,0.97024,0.97038,1.87,1.75
2015.09.21 12:58:59.224,0.97024,0.97038,3.00,1.75
2015.09.21 12:58:59.276,0.97026,0.97038,1.37,1.00
2015.09.21 12:58:59.790,0.97028,0.9704,1.12,1.50
2015.09.21 12:59:02.188,0.97031,0.97043,1.00,1.12
2015.09.21 12:59:02.240,0.97032,0.97043,1.35,1.12
2015.09.21 12:59:02.291,0.97035,0.97044,1.37,1.50
2015.09.21 12:59:02.393,0.97035,0.9705,2.62,2.62
2015.09.21 12:59:02.937,0.97036,0.9705,1.87,1.87
2015.09.21 12:59:02.988,0.97036,0.9705,1.87,1.50
2015.09.21 12:59:10.785,0.97038,0.97052,1.87,1.50
2015.09.21 12:59:11.360,0.97038,0.97052,2.62,1.50
2015.09.21 12:59:12.997,0.97038,0.97048,2.62,1.00
2015.09.21 12:59:13.303,0.97032,0.97043,1.87,1.12
2015.09.21 12:59:15.094,0.97032,0.97043,2.25,1.12
2015.09.21 12:59:15.908,0.97036,0.97047,1.67,1.50
2015.09.21 12:59:16.565,0.97036,0.9705,2.62,1.75
2015.09.21 12:59:17.074,0.97038,0.9705,1.00,1.75
2015.09.21 12:59:19.037,0.97037,0.9705,1.12,2.25
2015.09.21 12:59:20.377,0.97037,0.9705,1.37,2.25
2015.09.21 12:59:26.557,0.97044,0.97048,1.30,1.00
2015.09.21 12:59:26.661,0.97045,0.9705,1.00,1.12
2015.09.21 12:59:26.764,0.97042,0.97051,2.25,1.00
