2015.09.10 12:37:57.610,0.97511,0.97524,1.12,1.75
2015.09.10 12:37:58.503,0.97511,0.97523,1.12,1.50
2015.09.10 12:37:58.554,0.97511,0.97523,1.12,1.50
2015.09.10 12:37:59.853,0.97513,0.97527,1.12,1.75
2015.09.10 12:38:00.363,0.97512,0.97527,1.12,1.87
2015.09.10 12:38:01.105,0.97515,0.97527,1.37,1.12
2015.09.10 12:38:01.165,0.97516,0.97531,1.12,1.87
2015.09.10 12:38:01.673,0.97516,0.97531,1.12,1.87
2015.09.10 12:38:01.775,0.97522,0.97531,1.12,1.12
2015.09.10 12:38:01.877,0.97522,0.97533,1.50,1.50
2015.09.10 12:38:02.271,0.97522,0.97534,1.87,1.00
2015.09.10 12:38:02.474,0.97522,0.97534,1.87,1.00
2015.09.10 12:38:02.780,0.97525,0.97537,1.75,1.50
2015.09.10 12:38:02.983,0.97528,0.97539,1.37,1.00
2015.09.10 12:38:03.525,0.97528,0.9754,1.37,1.00
2015.09.10 12:38:03.934,0.97528,0.9754,1.37,1.50
2015.09.10 12:38:05.862,0.97528,0.9754,1.12,1.50
2015.09.10 12:38:06.168,0.97531,0.97542,1.37,2.25
2015.09.10 12:38:06.475,0.9754,0.97553,1.37,1.12
2015.09.10 12:38:06.979,0.97541,0.97553,1.37,1.12
2015.09.10 12:38:08.462,0.97542,0.97554,1.12,1.12
2015.09.10 12:38:10.464,0.97543,0.97554,1.00,1.12
2015.09.10 12:38:10.567,0.97543,0.97554,1.37,1.00
2015.09.10 12:38:10.723,0.97543,0.97554,1.87,1.00
2015.09.10 12:38:10.775,0.97545,0.9756,1.87,1.87
2015.09.10 12:38:10.826,0.97546,0.9756,1.50,1.12
2015.09.10 12:38:10.877,0.97547,0.97562,1.87,1.12
2015.09.10 12:38:11.384,0.97548,0.97562,1.50,1.12
2015.09.10 12:38:11.892,0.97549,0.97562,1.00,1.12
2015.09.10 12:38:12.437,0.97548,0.97562,1.50,1.12
2015.09.10 12:38:13.681,0.97548,0.97561,1.37,1.12
2015.09.10 12:38:15.618,0.97547,0.97558,2.25,1.00
2015.09.10 12:38:18.865,0.9755,0.9756,1.50,1.00
2015.09.10 12:38:19.397,0.97549,0.9756,1.37,1.00
2015.09.10 12:38:19.499,0.9755,0.97565,1.37,1.12
2015.09.10 12:38:19.601,0.9755,0.97565,1.50,1.00
2015.09.10 12:38:19.703,0.97552,0.97566,1.12,1.12
2015.09.10 12:38:19.805,0.97549,0.97561,1.37,1.00
2015.09.10 12:38:20.320,0.9755,0.9756,1.37,1.00
2015.09.10 12:38:20.842,0.97548,0.9756,1.37,1.00
2015.09.10 12:38:21.598,0.97544,0.9756,2.25,1.37
2015.09.10 12:38:21.649,0.97544,0.97558,1.12,1.00
2015.09.10 12:38:21.752,0.97541,0.97553,1.37,1.00
2015.09.10 12:38:24.829,0.97539,0.97554,2.25,1.00
2015.09.10 12:38:26.694,0.9754,0.97554,1.37,2.25
2015.09.10 12:38:27.254,0.9754,0.97553,1.37,1.12
2015.09.10 12:38:27.407,0.97534,0.97542,1.00,1.50
2015.09.10 12:38:27.509,0.97534,0.97541,1.00,1.75
2015.09.10 12:38:27.560,0.97527,0.97541,1.75,1.75
2015.09.10 12:38:28.094,0.97527,0.97539,1.37,1.00
2015.09.10 12:38:28.439,0.97525,0.97538,1.12,1.37
2015.09.10 12:38:28.592,0.97524,0.9754,2.62,1.12
2015.09.10 12:38:29.846,0.97525,0.9754,1.37,1.12
2015.09.10 12:38:29.948,0.97524,0.97536,1.00,1.00
2015.09.10 12:38:30.152,0.97521,0.97534,1.37,1.00
2015.09.10 12:38:31.667,0.97522,0.97532,1.37,1.00
2015.09.10 12:38:38.264,0.97522,0.97533,1.37,1.00
2015.09.10 12:38:48.097,0.97523,0.97533,1.37,1.00
2015.09.10 12:38:48.648,0.97523,0.97534,1.37,1.00
2015.09.10 12:38:49.155,0.97523,0.97534,1.37,1.00
2015.09.10 12:38:49.258,0.97524,0.97537,1.37,1.12
2015.09.10 12:38:49.310,0.97524,0.97537,1.37,1.12
2015.09.10 12:38:49.364,0.97527,0.97539,1.12,1.00
2015.09.10 12:38:50.257,0.97527,0.97538,1.12,1.00
2015.09.10 12:38:50.463,0.97522,0.97534,1.37,1.00
2015.09.10 12:38:50.515,0.97522,0.97534,1.37,1.00
2015.09.10 12:38:50.567,0.97522,0.97536,1.37,1.00
2015.09.10 12:38:51.073,0.97522,0.97536,1.37,1.00
2015.09.10 12:38:51.124,0.97522,0.97536,1.37,1.00
2015.09.10 12:38:52.796,0.97521,0.97535,1.37,1.00
2015.09.10 12:38:57.740,0.9752,0.97534,1.37,1.00
2015.09.10 12:38:58.848,0.97521,0.97531,1.37,1.00
2015.09.10 12:38:58.899,0.97517,0.97531,1.12,1.37
2015.09.10 12:38:59.001,0.97515,0.97529,1.12,1.00
2015.09.10 12:38:59.053,0.97518,0.97529,1.00,1.00
2015.09.10 12:38:59.105,0.97518,0.97531,1.00,1.00
2015.09.10 12:38:59.451,0.9752,0.97532,1.00,1.00
2015.09.10 12:38:59.807,0.97521,0.97534,1.37,1.00
2015.09.10 12:39:00.455,0.97522,0.97534,1.37,1.00
2015.09.10 12:39:04.735,0.97522,0.97537,1.37,1.00
2015.09.10 12:39:05.198,0.97522,0.97535,1.37,1.00
2015.09.10 12:39:10.104,0.97521,0.97535,1.50,1.37
2015.09.10 12:39:10.440,0.97521,0.97535,1.87,1.87
2015.09.10 12:39:11.145,0.9752,0.97535,1.12,1.12
2015.09.10 12:39:17.289,0.97521,0.97535,1.00,2.25
2015.09.10 12:39:17.392,0.97518,0.97529,1.75,1.12
2015.09.10 12:39:17.546,0.9751,0.97525,1.12,2.25
2015.09.10 12:39:18.061,0.9751,0.97524,1.12,1.75
2015.09.10 12:39:22.324,0.97509,0.97523,2.25,1.75
2015.09.10 12:39:22.606,0.97509,0.97522,1.37,1.75
2015.09.10 12:39:22.658,0.97507,0.97522,1.12,1.87
2015.09.10 12:39:23.168,0.97508,0.97521,1.00,1.75
2015.09.10 12:39:23.732,0.97508,0.9752,1.37,1.50
2015.09.10 12:39:24.039,0.97504,0.97516,1.50,1.50
2015.09.10 12:39:25.426,0.97504,0.97517,1.12,1.75
2015.09.10 12:39:25.658,0.97504,0.97515,1.37,1.12
2015.09.10 12:39:25.760,0.97501,0.97515,1.50,1.87
2015.09.10 12:39:25.965,0.97502,0.97515,1.12,1.75
2015.09.10 12:39:26.068,0.97501,0.97515,1.12,1.87
2015.09.10 12:39:26.274,0.97501,0.97514,1.12,1.50
2015.09.10 12:39:27.052,0.97501,0.97511,1.00,1.00
2015.09.10 12:39:27.547,0.97501,0.97511,1.50,1.00
2015.09.10 12:39:27.853,0.975,0.97511,2.62,1.00
2015.09.10 12:39:28.854,0.975,0.97512,1.37,1.12
2015.09.10 12:39:29.261,0.975,0.97509,1.00,1.75
2015.09.10 12:39:29.638,0.97494,0.97506,1.12,1.00
2015.09.10 12:39:29.740,0.97493,0.97508,1.75,1.87
2015.09.10 12:39:30.050,0.97493,0.97504,1.00,1.12
2015.09.10 12:39:30.356,0.97493,0.97503,1.00,1.50
2015.09.10 12:39:30.624,0.97493,0.97505,1.00,1.00
2015.09.10 12:39:31.134,0.97493,0.97506,1.00,1.00
2015.09.10 12:39:31.185,0.97493,0.97507,1.37,1.00
2015.09.10 12:39:31.730,0.97493,0.97508,1.37,1.50
2015.09.10 12:39:32.239,0.97492,0.97508,1.37,1.87
2015.09.10 12:39:32.558,0.9749,0.97504,1.37,1.00
2015.09.10 12:39:32.711,0.9749,0.97506,1.87,1.00
2015.09.10 12:39:32.813,0.97491,0.97507,1.50,1.00
2015.09.10 12:39:33.435,0.97492,0.97508,1.37,1.00
2015.09.10 12:39:33.996,0.97493,0.97508,1.37,1.00
2015.09.10 12:39:38.837,0.97497,0.97508,1.37,1.00
2015.09.10 12:39:38.889,0.97498,0.97512,1.37,1.00
2015.09.10 12:39:38.940,0.97498,0.97512,1.50,1.00
2015.09.10 12:39:39.315,0.97503,0.97514,1.12,1.00
2015.09.10 12:39:39.772,0.97505,0.97515,1.00,1.00
2015.09.10 12:39:40.264,0.97503,0.97514,1.00,1.00
2015.09.10 12:39:40.777,0.97502,0.97514,1.00,1.00
2015.09.10 12:39:41.322,0.97501,0.97514,1.12,1.00
2015.09.10 12:39:41.526,0.97502,0.97518,1.50,1.00
2015.09.10 12:39:41.579,0.97502,0.97518,2.25,1.00
2015.09.10 12:39:41.886,0.97508,0.97522,1.37,1.00
2015.09.10 12:39:42.397,0.97509,0.97523,1.37,1.00
2015.09.10 12:39:43.057,0.97508,0.97522,1.37,1.00
2015.09.10 12:39:43.669,0.97508,0.97522,1.37,1.00
2015.09.10 12:39:44.177,0.97508,0.97523,1.37,1.00
2015.09.10 12:39:47.373,0.9751,0.97524,1.37,1.00
2015.09.10 12:39:47.678,0.97512,0.97527,1.12,1.87
2015.09.10 12:39:48.179,0.97511,0.97523,1.12,1.50
2015.09.10 12:39:48.687,0.97512,0.97523,1.87,1.12
2015.09.10 12:39:50.122,0.97519,0.97526,1.37,1.00
2015.09.10 12:39:50.227,0.97519,0.97531,1.37,1.50
2015.09.10 12:39:50.735,0.97522,0.97531,1.00,1.00
2015.09.10 12:39:51.017,0.97522,0.97533,1.00,1.00
2015.09.10 12:39:51.525,0.97523,0.97533,1.00,1.00
2015.09.10 12:39:52.073,0.97522,0.97534,1.12,1.00
2015.09.10 12:39:53.949,0.97521,0.97532,1.37,1.00
2015.09.10 12:39:54.102,0.9752,0.97532,1.12,1.00
2015.09.10 12:39:56.257,0.97521,0.97532,1.12,1.00
2015.09.10 12:39:57.068,0.97519,0.97532,1.37,1.00
2015.09.10 12:39:57.222,0.97519,0.9753,1.00,1.00
2015.09.10 12:39:57.273,0.97514,0.97529,1.12,1.37
2015.09.10 12:39:57.375,0.97514,0.97527,1.00,1.37
2015.09.10 12:39:57.714,0.97509,0.9752,1.37,1.00
2015.09.10 12:39:58.019,0.97508,0.97522,1.37,1.00
2015.09.10 12:40:00.942,0.97511,0.97521,1.37,1.00
2015.09.10 12:40:01.308,0.9751,0.97524,1.37,1.00
2015.09.10 12:40:01.894,0.97507,0.97522,1.37,1.00
2015.09.10 12:40:02.961,0.97506,0.97521,1.00,1.00
2015.09.10 12:40:03.013,0.97505,0.97521,1.87,1.00
2015.09.10 12:40:12.004,0.97504,0.9752,2.25,1.00
2015.09.10 12:40:12.057,0.97504,0.9752,1.37,1.12
2015.09.10 12:40:12.211,0.97501,0.97517,1.50,1.00
2015.09.10 12:40:13.158,0.97503,0.97518,1.37,1.00
2015.09.10 12:40:15.016,0.97502,0.97518,2.25,1.00
2015.09.10 12:40:15.270,0.97504,0.9752,1.87,1.00
2015.09.10 12:40:15.773,0.97506,0.97521,1.37,1.00
2015.09.10 12:40:16.281,0.97507,0.97523,1.37,1.50
2015.09.10 12:40:16.332,0.97507,0.97523,1.87,1.50
2015.09.10 12:40:16.828,0.97509,0.97524,1.37,1.75
2015.09.10 12:40:16.930,0.97509,0.97524,1.37,1.00
2015.09.10 12:40:16.982,0.9751,0.97524,1.75,1.75
2015.09.10 12:40:17.491,0.97509,0.97524,1.87,1.87
2015.09.10 12:40:18.026,0.97509,0.97523,1.12,1.75
2015.09.10 12:40:20.842,0.97509,0.97524,1.12,2.25
2015.09.10 12:40:21.350,0.97508,0.97522,1.12,1.87
2015.09.10 12:40:22.168,0.97508,0.97522,1.12,1.87
2015.09.10 12:40:22.475,0.97506,0.97521,1.87,1.12
2015.09.10 12:40:23.173,0.97506,0.97521,1.87,1.87
2015.09.10 12:40:24.692,0.97504,0.97518,1.12,1.75
2015.09.10 12:40:24.743,0.97505,0.97517,1.00,1.75
2015.09.10 12:40:24.795,0.97505,0.97517,1.00,1.87
2015.09.10 12:40:25.132,0.975,0.97514,1.50,1.12
2015.09.10 12:40:26.198,0.97499,0.97512,1.75,1.12
2015.09.10 12:40:26.268,0.97496,0.97507,1.12,1.12
2015.09.10 12:40:26.320,0.97493,0.97507,1.37,1.75
2015.09.10 12:40:26.829,0.97493,0.97507,1.00,1.12
2015.09.10 12:40:27.600,0.97492,0.97507,1.12,1.87
2015.09.10 12:40:30.536,0.97491,0.97506,1.87,2.25
2015.09.10 12:40:30.639,0.97494,0.97506,1.00,1.87
2015.09.10 12:40:32.109,0.97493,0.97506,1.87,1.12
2015.09.10 12:40:32.262,0.97495,0.97509,1.12,1.87
2015.09.10 12:40:32.518,0.97495,0.97509,1.12,1.75
2015.09.10 12:40:32.828,0.97499,0.97515,1.87,2.25
2015.09.10 12:40:32.930,0.975,0.97512,1.00,1.00
2015.09.10 12:40:33.437,0.97501,0.97513,1.00,1.00
2015.09.10 12:40:33.860,0.97498,0.97513,1.75,1.75
2015.09.10 12:40:34.470,0.97496,0.97514,3.00,1.87
2015.09.10 12:40:36.225,0.975,0.97514,1.50,1.12
2015.09.10 12:40:36.736,0.97501,0.97514,1.12,1.75
2015.09.10 12:40:37.397,0.97501,0.97515,1.50,1.12
2015.09.10 12:40:37.854,0.97503,0.97516,1.50,2.25
2015.09.10 12:40:39.075,0.97504,0.97514,1.00,1.00
2015.09.10 12:40:40.951,0.97503,0.97516,1.12,1.12
2015.09.10 12:40:48.413,0.975,0.97515,1.12,3.00
2015.09.10 12:40:48.515,0.975,0.97512,1.37,1.00
2015.09.10 12:40:48.617,0.975,0.97514,1.37,2.62
2015.09.10 12:40:48.821,0.97495,0.97508,1.00,1.75
2015.09.10 12:40:49.525,0.97494,0.97507,1.12,1.75
2015.09.10 12:40:51.661,0.97494,0.97507,1.12,2.25
2015.09.10 12:40:51.995,0.97493,0.97506,1.00,1.75
2015.09.10 12:40:55.954,0.97492,0.97505,1.12,1.12
2015.09.10 12:40:56.461,0.97492,0.97505,1.75,1.12
2015.09.10 12:40:56.563,0.97495,0.97505,1.00,1.37
2015.09.10 12:40:56.665,0.97497,0.97507,1.37,1.75
2015.09.10 12:40:56.818,0.97501,0.97515,2.62,1.00
2015.09.10 12:40:56.920,0.97504,0.97517,1.37,1.50
2015.09.10 12:40:57.073,0.97505,0.9752,1.12,1.37
2015.09.10 12:40:57.537,0.97504,0.9752,1.87,1.12
2015.09.10 12:40:58.044,0.97505,0.9752,1.12,1.75
2015.09.10 12:40:58.718,0.97506,0.9752,2.25,1.37
2015.09.10 12:40:58.770,0.97506,0.9752,2.62,1.12
2015.09.10 12:40:58.821,0.97509,0.97521,1.12,1.50
2015.09.10 12:40:59.025,0.9751,0.97522,1.12,2.25
2015.09.10 12:40:59.533,0.97509,0.97522,1.75,1.12
2015.09.10 12:41:00.084,0.97511,0.97523,1.12,1.50
2015.09.10 12:41:01.140,0.97509,0.97519,1.00,1.00
2015.09.10 12:41:01.191,0.97507,0.97519,1.12,1.37
2015.09.10 12:41:01.519,0.97505,0.97518,1.50,1.75
2015.09.10 12:41:02.027,0.97503,0.97516,1.12,1.50
2015.09.10 12:41:02.557,0.97504,0.97516,1.37,1.50
2015.09.10 12:41:02.761,0.97503,0.97516,1.87,1.50
2015.09.10 12:41:02.864,0.97505,0.97516,1.50,1.00
2015.09.10 12:41:03.395,0.97505,0.97521,2.62,1.87
2015.09.10 12:41:04.543,0.97507,0.97521,1.75,1.87
2015.09.10 12:41:08.431,0.97506,0.97518,1.87,1.12
2015.09.10 12:41:08.946,0.97506,0.97518,1.12,1.50
2015.09.10 12:41:11.842,0.97506,0.97518,1.87,1.50
2015.09.10 12:41:12.046,0.97503,0.97517,1.12,3.00
2015.09.10 12:41:12.148,0.97499,0.97512,1.12,1.50
2015.09.10 12:41:12.201,0.97501,0.97505,1.00,1.00
2015.09.10 12:41:12.356,0.9749,0.97501,1.00,3.37
2015.09.10 12:41:12.580,0.97486,0.97498,1.50,1.50
2015.09.10 12:41:13.092,0.97483,0.97497,3.37,1.12
2015.09.10 12:41:13.698,0.97485,0.97498,2.25,1.00
2015.09.10 12:41:14.360,0.97487,0.97501,1.12,1.87
2015.09.10 12:41:14.651,0.97494,0.97505,1.00,1.87
2015.09.10 12:41:14.957,0.97492,0.97505,1.12,1.37
2015.09.10 12:41:15.471,0.97491,0.97506,1.87,1.75
2015.09.10 12:41:15.814,0.97499,0.97508,1.75,1.75
2015.09.10 12:41:15.865,0.975,0.97515,1.12,2.62
2015.09.10 12:41:16.424,0.975,0.97515,1.87,1.87
2015.09.10 12:41:16.886,0.97502,0.97515,1.12,1.12
2015.09.10 12:41:16.989,0.97501,0.97515,1.75,1.12
2015.09.10 12:41:17.848,0.97502,0.97515,1.12,1.75
2015.09.10 12:41:18.358,0.97502,0.97515,1.12,1.75
2015.09.10 12:41:18.925,0.975,0.97515,1.75,1.75
2015.09.10 12:41:19.134,0.97499,0.97513,1.12,1.87
2015.09.10 12:41:19.493,0.97499,0.97511,1.00,1.12
2015.09.10 12:41:19.595,0.97497,0.9751,1.37,1.87
2015.09.10 12:41:19.646,0.97492,0.97505,1.75,1.12
2015.09.10 12:41:20.002,0.97491,0.97505,1.87,1.75
2015.09.10 12:41:31.482,0.97495,0.97506,1.00,1.37
2015.09.10 12:41:31.540,0.97495,0.97508,1.37,1.75
2015.09.10 12:41:31.643,0.97495,0.97509,1.12,1.50
2015.09.10 12:41:31.947,0.97494,0.97506,2.25,1.00
2015.09.10 12:41:32.512,0.97494,0.97509,2.25,1.50
2015.09.10 12:41:33.020,0.97498,0.97509,1.00,1.00
2015.09.10 12:41:33.122,0.97495,0.97508,1.12,1.50
2015.09.10 12:41:33.694,0.97495,0.97506,1.12,1.00
2015.09.10 12:41:34.100,0.97496,0.97508,1.12,1.12
2015.09.10 12:41:34.203,0.97498,0.97508,1.12,1.00
2015.09.10 12:41:34.704,0.97498,0.97509,1.12,1.00
2015.09.10 12:41:35.240,0.97498,0.97508,1.12,1.00
2015.09.10 12:41:36.074,0.97498,0.97509,1.12,1.50
2015.09.10 12:41:38.138,0.97498,0.97511,1.87,1.50
2015.09.10 12:41:38.444,0.97501,0.97511,1.37,1.00
2015.09.10 12:41:42.423,0.97498,0.97512,1.12,1.75
2015.09.10 12:41:43.228,0.97497,0.9751,1.12,1.50
2015.09.10 12:41:43.535,0.97498,0.9751,1.87,1.00
2015.09.10 12:41:44.069,0.97498,0.97511,1.87,1.12
2015.09.10 12:41:45.230,0.97497,0.97512,1.12,2.25
2015.09.10 12:41:45.536,0.97497,0.97508,1.00,1.50
2015.09.10 12:41:46.226,0.97494,0.97507,1.50,1.50
2015.09.10 12:41:46.277,0.97492,0.97505,1.12,1.12
2015.09.10 12:41:46.786,0.97492,0.97504,1.87,1.00
2015.09.10 12:41:47.443,0.97491,0.97504,1.75,1.37
2015.09.10 12:41:51.088,0.97491,0.97503,1.37,1.87
2015.09.10 12:41:55.982,0.9749,0.97502,1.37,1.37
2015.09.10 12:41:56.491,0.97489,0.975,1.87,1.12
2015.09.10 12:41:57.003,0.97487,0.97501,1.87,2.25
2015.09.10 12:41:57.054,0.97487,0.97499,1.50,2.62
2015.09.10 12:41:57.156,0.97485,0.97493,1.00,1.37
2015.09.10 12:41:57.208,0.97485,0.97489,1.00,1.00
2015.09.10 12:41:57.259,0.97483,0.97489,1.00,1.00
2015.09.10 12:41:57.311,0.97482,0.97487,1.00,1.00
2015.09.10 12:41:57.464,0.97479,0.97487,1.12,1.00
2015.09.10 12:41:58.021,0.97478,0.97488,1.50,1.00
2015.09.10 12:41:58.530,0.97478,0.97489,1.50,1.12
2015.09.10 12:41:59.391,0.97479,0.97488,1.00,1.00
2015.09.10 12:42:00.051,0.97479,0.97487,1.00,1.00
2015.09.10 12:42:00.565,0.97477,0.97488,1.12,1.00
2015.09.10 12:42:00.955,0.97477,0.97487,1.00,1.87
2015.09.10 12:42:01.006,0.97476,0.97487,1.37,1.00
2015.09.10 12:42:04.320,0.97478,0.97488,1.37,1.00
2015.09.10 12:42:04.829,0.97478,0.97489,1.37,1.12
2015.09.10 12:42:05.913,0.97478,0.9749,1.12,1.87
2015.09.10 12:42:06.421,0.97476,0.9749,2.62,1.87
2015.09.10 12:42:07.547,0.97476,0.97489,2.62,1.00
2015.09.10 12:42:07.906,0.97477,0.97489,1.37,1.50
2015.09.10 12:42:08.415,0.97478,0.97489,1.37,1.12
2015.09.10 12:42:09.026,0.97478,0.97489,1.12,1.12
2015.09.10 12:42:09.534,0.97478,0.97488,1.37,1.00
2015.09.10 12:42:10.173,0.97477,0.97489,1.87,1.12
2015.09.10 12:42:11.915,0.97478,0.97488,1.37,1.00
2015.09.10 12:42:12.429,0.97478,0.97489,1.37,1.12
2015.09.10 12:42:13.043,0.97477,0.97489,1.12,1.00
2015.09.10 12:42:13.553,0.9748,0.97489,1.00,1.00
2015.09.10 12:42:14.095,0.97481,0.9749,1.00,1.00
2015.09.10 12:42:14.404,0.97482,0.97492,1.87,1.00
2015.09.10 12:42:14.558,0.97484,0.97496,1.87,1.12
2015.09.10 12:42:15.064,0.97486,0.97496,1.12,1.00
2015.09.10 12:42:15.928,0.97487,0.97496,1.00,1.00
2015.09.10 12:42:16.471,0.97485,0.97496,1.37,1.12
2015.09.10 12:42:20.041,0.97485,0.97496,1.50,1.00
2015.09.10 12:42:20.449,0.97487,0.97498,1.37,1.12
2015.09.10 12:42:21.612,0.97488,0.97496,1.00,1.00
2015.09.10 12:42:22.163,0.97485,0.97496,1.12,1.12
2015.09.10 12:42:23.133,0.97485,0.97496,1.37,1.12
2015.09.10 12:42:24.447,0.97485,0.97496,1.87,1.12
2015.09.10 12:42:25.149,0.97485,0.97496,1.87,1.12
2015.09.10 12:42:30.333,0.97489,0.975,1.00,1.50
2015.09.10 12:42:30.640,0.97486,0.97497,1.00,1.37
2015.09.10 12:42:31.312,0.97485,0.97495,1.87,1.00
2015.09.10 12:42:31.821,0.97488,0.97499,1.87,1.12
2015.09.10 12:42:32.128,0.97492,0.97499,1.00,1.12
2015.09.10 12:42:32.484,0.97493,0.97502,1.00,1.12
2015.09.10 12:42:33.407,0.97493,0.97502,1.37,1.12
2015.09.10 12:42:33.696,0.97494,0.97506,1.87,1.50
2015.09.10 12:42:35.582,0.97492,0.97506,2.62,1.50
2015.09.10 12:42:35.684,0.97492,0.97505,1.50,1.75
2015.09.10 12:42:36.245,0.97491,0.97505,1.00,3.00
2015.09.10 12:42:37.074,0.97494,0.97504,1.37,1.12
2015.09.10 12:42:38.336,0.97494,0.97507,1.37,1.75
2015.09.10 12:42:38.846,0.97491,0.97505,2.25,1.50
2015.09.10 12:42:38.897,0.97491,0.97504,1.87,1.75
2015.09.10 12:42:39.255,0.97489,0.97502,1.50,2.25
2015.09.10 12:42:39.560,0.97486,0.97501,1.12,1.87
2015.09.10 12:42:39.662,0.97485,0.97498,1.12,1.75
2015.09.10 12:42:39.764,0.97485,0.97497,1.00,1.12
2015.09.10 12:42:39.866,0.97483,0.97497,1.00,1.87
2015.09.10 12:42:39.968,0.97482,0.97494,1.50,1.12
2015.09.10 12:42:40.426,0.97481,0.97493,1.12,1.75
2015.09.10 12:42:41.047,0.97482,0.97493,1.00,1.75
2015.09.10 12:42:41.604,0.97481,0.97493,1.00,1.75
2015.09.10 12:42:46.572,0.97481,0.9749,1.00,1.00
2015.09.10 12:42:47.116,0.97481,0.97491,1.00,1.12
2015.09.10 12:42:49.675,0.97481,0.97492,1.00,1.75
2015.09.10 12:42:50.186,0.97478,0.97491,3.00,1.75
2015.09.10 12:42:55.057,0.97479,0.97493,1.50,1.87
2015.09.10 12:42:55.565,0.97479,0.97493,1.50,1.87
2015.09.10 12:42:58.719,0.97479,0.97492,1.87,1.75
2015.09.10 12:42:59.268,0.9748,0.97492,1.00,1.75
2015.09.10 12:42:59.574,0.97478,0.97489,1.37,1.50
2015.09.10 12:43:00.530,0.97478,0.97489,1.75,1.12
2015.09.10 12:43:00.835,0.97478,0.97486,1.37,1.00
2015.09.10 12:43:00.887,0.97477,0.97488,1.12,1.00
2015.09.10 12:43:01.421,0.97477,0.97489,1.87,1.50
2015.09.10 12:43:01.776,0.97477,0.97489,1.00,1.87
2015.09.10 12:43:01.828,0.97477,0.97488,1.00,1.87
2015.09.10 12:43:02.376,0.97476,0.97484,1.00,1.50
2015.09.10 12:43:06.014,0.97476,0.97484,1.00,1.12
2015.09.10 12:43:07.769,0.97476,0.97485,1.37,1.50
2015.09.10 12:43:08.076,0.9748,0.97491,1.37,1.75
2015.09.10 12:43:08.772,0.97478,0.97493,3.37,1.87
2015.09.10 12:43:09.281,0.9748,0.97492,1.37,1.75
2015.09.10 12:43:09.978,0.9748,0.97492,1.50,1.75
2015.09.10 12:43:10.521,0.97481,0.97493,1.50,1.75
2015.09.10 12:43:15.036,0.9748,0.9749,1.87,1.00
2015.09.10 12:43:15.544,0.97478,0.97493,1.12,1.87
2015.09.10 12:43:16.058,0.97479,0.97493,1.50,1.12
2015.09.10 12:43:16.160,0.9748,0.97493,1.12,1.75
2015.09.10 12:43:20.104,0.9748,0.97492,1.87,1.50
2015.09.10 12:43:20.562,0.97479,0.97491,1.37,1.75
2015.09.10 12:43:21.426,0.97477,0.9749,2.25,1.75
2015.09.10 12:43:25.056,0.97479,0.97489,1.00,1.75
2015.09.10 12:43:25.575,0.97479,0.97488,1.00,1.75
2015.09.10 12:43:26.081,0.97479,0.9749,1.00,1.75
2015.09.10 12:43:26.285,0.97467,0.97478,1.37,1.00
2015.09.10 12:43:26.387,0.97464,0.97477,1.12,1.50
2015.09.10 12:43:26.695,0.97462,0.97475,1.87,1.50
2015.09.10 12:43:27.106,0.97466,0.97475,1.00,1.50
2015.09.10 12:43:27.313,0.97477,0.97489,1.00,1.75
2015.09.10 12:43:27.417,0.97477,0.97491,1.75,2.25
2015.09.10 12:43:27.776,0.9748,0.97494,1.37,1.75
2015.09.10 12:43:28.281,0.9748,0.97493,1.12,1.75
2015.09.10 12:43:28.640,0.97481,0.97494,1.37,1.87
2015.09.10 12:43:28.998,0.97482,0.97493,1.12,1.00
2015.09.10 12:43:29.204,0.97482,0.97495,1.12,1.87
2015.09.10 12:43:29.616,0.97483,0.97495,1.50,1.50
2015.09.10 12:43:29.924,0.97485,0.97497,1.12,1.12
2015.09.10 12:43:30.495,0.97483,0.97494,1.37,1.12
2015.09.10 12:43:32.782,0.97483,0.97495,1.50,1.75
2015.09.10 12:43:33.383,0.97482,0.97494,1.50,1.75
2015.09.10 12:43:34.696,0.9748,0.97492,1.87,1.75
2015.09.10 12:43:35.465,0.9748,0.97492,1.37,1.50
2015.09.10 12:43:35.996,0.97481,0.97492,1.00,1.50
2015.09.10 12:43:36.776,0.97482,0.97493,1.50,1.37
2015.09.10 12:43:36.832,0.97482,0.97494,1.87,1.00
2015.09.10 12:43:37.190,0.97484,0.97496,1.37,1.50
2015.09.10 12:43:37.393,0.97489,0.97502,1.37,1.75
2015.09.10 12:43:38.660,0.97489,0.97499,1.37,1.00
2015.09.10 12:43:39.734,0.97492,0.97499,1.00,1.00
2015.09.10 12:43:39.887,0.97493,0.97506,1.75,1.50
2015.09.10 12:43:40.319,0.97492,0.97505,1.12,1.75
2015.09.10 12:43:41.745,0.97492,0.97501,1.12,1.00
2015.09.10 12:43:42.721,0.9749,0.97502,1.12,1.87
2015.09.10 12:43:43.184,0.97487,0.975,2.25,1.37
2015.09.10 12:43:43.236,0.97487,0.975,1.87,1.75
2015.09.10 12:43:43.744,0.97487,0.97497,1.12,1.00
2015.09.10 12:43:44.235,0.97485,0.97497,1.37,1.12
2015.09.10 12:43:44.490,0.97485,0.97495,1.37,1.00
2015.09.10 12:43:44.745,0.97485,0.97497,1.37,1.12
2015.09.10 12:43:45.414,0.97486,0.97496,1.12,1.00
2015.09.10 12:43:45.465,0.97486,0.97498,1.87,1.12
2015.09.10 12:43:45.974,0.97487,0.97498,1.75,1.00
