2015.09.16 11:49:38.479,0.97505,0.97512,2.25,1.00
2015.09.16 11:49:38.998,0.97506,0.97513,1.75,1.00
2015.09.16 11:49:39.533,0.97506,0.97512,1.75,1.00
2015.09.16 11:49:40.081,0.97506,0.97513,1.75,1.00
2015.09.16 11:49:41.102,0.97506,0.97512,1.75,1.00
2015.09.16 11:49:42.229,0.97506,0.97514,1.75,1.00
2015.09.16 11:49:42.434,0.97507,0.97516,1.50,1.00
2015.09.16 11:49:42.486,0.97509,0.97516,1.00,1.00
2015.09.16 11:49:43.000,0.9751,0.97518,1.00,1.00
2015.09.16 11:49:43.509,0.9751,0.97519,1.00,1.12
2015.09.16 11:49:43.991,0.97511,0.97516,1.00,1.00
2015.09.16 11:49:44.144,0.97509,0.97516,1.12,1.00
2015.09.16 11:49:44.654,0.97509,0.97515,1.12,1.00
2015.09.16 11:49:45.177,0.97509,0.97516,1.12,1.00
2015.09.16 11:49:45.735,0.97509,0.97515,1.12,1.00
2015.09.16 11:49:46.255,0.97509,0.97514,1.12,1.00
2015.09.16 11:49:46.408,0.97508,0.97513,1.50,1.00
2015.09.16 11:49:46.561,0.97507,0.97512,2.25,1.00
2015.09.16 11:49:46.764,0.97507,0.97514,1.00,1.00
2015.09.16 11:49:47.714,0.97507,0.97515,1.00,1.00
2015.09.16 11:49:48.260,0.97507,0.97516,1.50,1.00
2015.09.16 11:49:49.192,0.97508,0.97516,1.00,1.00
2015.09.16 11:49:49.920,0.97508,0.97518,1.00,1.00
2015.09.16 11:49:50.174,0.97509,0.97515,1.00,1.00
2015.09.16 11:49:50.831,0.97508,0.97516,1.50,1.00
2015.09.16 11:49:52.998,0.97508,0.97515,2.25,1.00
2015.09.16 11:49:53.499,0.97509,0.97516,1.12,1.00
2015.09.16 11:49:55.196,0.97509,0.97517,1.12,1.00
2015.09.16 11:49:55.502,0.97511,0.97517,1.12,1.00
2015.09.16 11:49:55.656,0.97512,0.9752,1.87,1.00
2015.09.16 11:49:55.814,0.97514,0.97525,1.37,1.12
2015.09.16 11:49:55.866,0.97514,0.97522,2.25,1.00
2015.09.16 11:49:56.172,0.97519,0.97523,1.00,1.00
2015.09.16 11:49:56.801,0.97518,0.97523,1.00,1.00
2015.09.16 11:49:57.744,0.97518,0.97524,1.00,1.00
2015.09.16 11:49:58.326,0.97516,0.97524,2.25,1.00
2015.09.16 11:49:59.072,0.97516,0.97525,2.25,1.00
2015.09.16 11:49:59.828,0.97516,0.97524,2.25,1.00
2015.09.16 11:50:00.341,0.97515,0.97523,1.75,1.00
2015.09.16 11:50:01.054,0.97515,0.97524,1.75,1.00
2015.09.16 11:50:01.359,0.97518,0.97525,1.75,1.00
2015.09.16 11:50:01.878,0.97519,0.97524,1.50,1.00
2015.09.16 11:50:01.930,0.97519,0.97526,1.75,1.00
2015.09.16 11:50:02.444,0.97518,0.97525,3.00,1.00
2015.09.16 11:50:03.886,0.9752,0.97524,1.00,1.00
2015.09.16 11:50:04.423,0.97517,0.97525,1.12,1.00
2015.09.16 11:50:04.959,0.9752,0.97524,1.00,1.00
2015.09.16 11:50:08.433,0.97519,0.97523,1.00,1.00
2015.09.16 11:50:08.941,0.9752,0.97524,1.00,1.00
2015.09.16 11:50:11.823,0.97519,0.97523,1.00,1.00
2015.09.16 11:50:12.340,0.9752,0.97524,1.00,1.00
2015.09.16 11:50:13.643,0.97522,0.97526,1.00,1.00
2015.09.16 11:50:15.468,0.97517,0.97525,1.12,1.00
2015.09.16 11:50:16.265,0.97516,0.97524,1.87,1.00
2015.09.16 11:50:17.304,0.97519,0.97523,1.00,1.00
2015.09.16 11:50:24.303,0.97516,0.97524,1.87,1.00
2015.09.16 11:50:27.675,0.97516,0.97525,1.87,1.00
2015.09.16 11:50:29.790,0.97516,0.97525,2.25,1.00
2015.09.16 11:50:30.299,0.97516,0.97526,2.25,1.00
2015.09.16 11:50:30.756,0.97516,0.97524,1.75,1.00
2015.09.16 11:50:32.229,0.97515,0.97524,4.12,1.00
2015.09.16 11:50:33.219,0.97515,0.97524,2.25,1.00
2015.09.16 11:50:33.727,0.97515,0.97525,1.50,1.00
2015.09.16 11:50:34.154,0.97515,0.97523,1.50,1.00
2015.09.16 11:50:34.694,0.97515,0.97524,1.50,1.00
2015.09.16 11:50:36.340,0.97515,0.97522,1.50,1.00
2015.09.16 11:50:36.790,0.97513,0.9752,1.75,1.00
2015.09.16 11:50:36.944,0.97512,0.97517,1.50,1.00
2015.09.16 11:50:37.098,0.97509,0.97516,1.50,1.00
2015.09.16 11:50:37.251,0.97506,0.97514,1.87,1.00
2015.09.16 11:50:37.303,0.97506,0.97514,1.75,1.00
2015.09.16 11:50:37.354,0.97505,0.97512,1.12,1.00
2015.09.16 11:50:37.863,0.97504,0.97513,2.62,1.00
2015.09.16 11:50:40.222,0.97502,0.97512,3.00,1.00
2015.09.16 11:50:42.637,0.97505,0.97511,1.50,1.00
2015.09.16 11:50:44.553,0.97502,0.97511,1.12,1.00
2015.09.16 11:50:45.090,0.97503,0.9751,1.50,1.00
2015.09.16 11:50:45.597,0.97503,0.97511,1.50,1.50
2015.09.16 11:50:46.395,0.97503,0.9751,1.50,1.00
2015.09.16 11:50:50.777,0.97503,0.9751,1.75,1.00
2015.09.16 11:50:52.550,0.97501,0.97509,1.87,1.00
2015.09.16 11:50:52.652,0.97501,0.97507,1.50,1.00
2015.09.16 11:50:52.856,0.97502,0.9751,1.12,1.50
2015.09.16 11:50:53.394,0.97503,0.97511,1.50,1.00
2015.09.16 11:50:54.070,0.97503,0.9751,1.50,1.00
2015.09.16 11:50:56.443,0.97501,0.9751,1.75,1.00
2015.09.16 11:50:56.596,0.97501,0.97508,1.75,1.00
2015.09.16 11:50:57.104,0.97503,0.97507,1.00,1.00
2015.09.16 11:50:57.257,0.97501,0.97507,1.50,1.00
2015.09.16 11:50:58.910,0.975,0.97506,2.25,1.00
2015.09.16 11:50:59.552,0.975,0.97507,2.25,1.00
2015.09.16 11:51:01.391,0.97499,0.97507,1.50,1.00
2015.09.16 11:51:03.216,0.97497,0.97505,1.75,1.00
2015.09.16 11:51:03.946,0.97497,0.97504,1.75,1.00
2015.09.16 11:51:04.202,0.97496,0.97504,2.25,1.00
2015.09.16 11:51:05.833,0.97497,0.97503,1.50,1.00
2015.09.16 11:51:06.089,0.97495,0.97502,2.25,1.00
2015.09.16 11:51:06.242,0.97495,0.97499,1.00,1.00
2015.09.16 11:51:06.863,0.97494,0.97498,1.12,1.00
2015.09.16 11:51:07.795,0.97494,0.975,1.12,1.50
2015.09.16 11:51:08.310,0.97492,0.97499,1.75,1.50
2015.09.16 11:51:08.411,0.97492,0.97496,1.12,1.00
2015.09.16 11:51:08.818,0.97492,0.97498,1.75,1.50
2015.09.16 11:51:09.021,0.97491,0.97499,1.37,1.50
2015.09.16 11:51:09.123,0.9749,0.97496,1.50,1.00
2015.09.16 11:51:09.605,0.97486,0.97496,3.00,1.00
2015.09.16 11:51:09.657,0.97487,0.97491,1.00,1.00
2015.09.16 11:51:10.166,0.97486,0.97492,1.75,1.00
2015.09.16 11:51:10.687,0.97486,0.97492,2.25,1.00
2015.09.16 11:51:12.592,0.97486,0.97493,2.25,1.00
2015.09.16 11:51:23.526,0.97487,0.97494,1.75,1.00
2015.09.16 11:51:30.660,0.97486,0.97493,1.75,1.00
2015.09.16 11:51:31.030,0.97484,0.97492,1.75,1.00
2015.09.16 11:51:31.133,0.97484,0.97491,1.50,1.00
2015.09.16 11:51:31.438,0.97482,0.97489,1.75,1.00
2015.09.16 11:51:32.532,0.97483,0.97487,1.00,1.00
2015.09.16 11:51:32.634,0.97481,0.97487,1.37,1.00
2015.09.16 11:51:33.041,0.97482,0.97489,1.87,1.00
2015.09.16 11:51:33.093,0.97482,0.97491,1.87,1.00
2015.09.16 11:51:33.408,0.97485,0.97494,1.37,1.00
2015.09.16 11:51:33.917,0.97485,0.97493,1.37,1.00
2015.09.16 11:51:34.526,0.97485,0.97492,1.50,1.00
2015.09.16 11:51:35.034,0.97485,0.97491,1.00,1.00
2015.09.16 11:51:35.541,0.97485,0.97492,1.50,1.00
2015.09.16 11:51:40.668,0.97485,0.97493,1.00,1.00
2015.09.16 11:51:44.221,0.97485,0.97492,1.00,1.00
2015.09.16 11:51:46.107,0.97485,0.9749,1.00,1.00
2015.09.16 11:51:46.211,0.97485,0.97493,1.00,1.00
2015.09.16 11:51:46.427,0.97485,0.9749,1.00,1.00
2015.09.16 11:51:46.936,0.97485,0.97491,1.00,1.00
2015.09.16 11:51:47.784,0.97485,0.97492,1.00,1.00
2015.09.16 11:51:48.336,0.97485,0.97491,1.00,1.00
2015.09.16 11:51:49.922,0.97485,0.97493,1.87,1.00
2015.09.16 11:51:51.297,0.97488,0.97492,1.00,1.00
2015.09.16 11:51:52.182,0.97485,0.97493,1.87,1.00
2015.09.16 11:51:52.735,0.97485,0.97493,1.87,1.00
2015.09.16 11:51:53.376,0.97487,0.97491,1.00,1.00
2015.09.16 11:51:54.332,0.97488,0.97492,1.00,1.00
2015.09.16 11:51:55.144,0.97485,0.97493,1.87,1.00
2015.09.16 11:51:56.253,0.97488,0.97492,1.00,1.00
2015.09.16 11:51:57.361,0.97484,0.97491,1.87,1.00
2015.09.16 11:51:57.412,0.97485,0.97491,1.00,1.00
2015.09.16 11:51:58.415,0.97482,0.9749,1.75,1.00
2015.09.16 11:51:58.871,0.9748,0.97487,1.12,1.00
2015.09.16 11:51:58.923,0.97479,0.97487,1.75,1.00
2015.09.16 11:51:59.025,0.97477,0.97483,1.75,1.00
2015.09.16 11:51:59.399,0.97474,0.97478,1.00,1.00
2015.09.16 11:51:59.706,0.97472,0.97477,1.00,1.00
2015.09.16 11:52:00.318,0.97472,0.97477,1.37,1.00
2015.09.16 11:52:00.574,0.97472,0.97479,1.37,1.00
2015.09.16 11:52:00.829,0.97472,0.97481,1.87,1.00
2015.09.16 11:52:00.882,0.97474,0.97482,1.37,1.00
2015.09.16 11:52:00.934,0.97474,0.97484,1.75,1.50
2015.09.16 11:52:01.087,0.97473,0.97482,1.75,1.00
2015.09.16 11:52:01.392,0.97476,0.97484,1.12,1.00
2015.09.16 11:52:01.960,0.97476,0.97485,1.12,1.50
2015.09.16 11:52:02.011,0.97476,0.97482,1.12,1.00
2015.09.16 11:52:07.493,0.97476,0.97481,1.00,1.00
2015.09.16 11:52:08.040,0.97476,0.97482,1.00,1.50
2015.09.16 11:52:08.345,0.97476,0.9748,1.00,1.00
2015.09.16 11:52:08.498,0.97474,0.9748,1.00,1.00
2015.09.16 11:52:09.748,0.97474,0.97481,1.00,1.50
2015.09.16 11:52:12.672,0.97474,0.97482,1.50,1.00
2015.09.16 11:52:12.877,0.97475,0.97484,1.12,1.00
2015.09.16 11:52:13.095,0.97477,0.97484,1.00,1.00
2015.09.16 11:52:15.887,0.97477,0.97482,1.00,1.00
2015.09.16 11:52:16.214,0.97476,0.9748,1.50,1.00
2015.09.16 11:52:17.583,0.97474,0.9748,1.12,1.00
2015.09.16 11:52:30.841,0.97473,0.9748,1.50,1.00
2015.09.16 11:52:33.451,0.97474,0.9748,1.00,1.00
2015.09.16 11:52:35.791,0.97474,0.97481,1.50,1.00
2015.09.16 11:52:46.610,0.97475,0.97481,1.00,1.00
2015.09.16 11:52:52.258,0.97475,0.97482,1.00,1.00
2015.09.16 11:52:52.795,0.97476,0.97482,1.00,1.00
2015.09.16 11:52:55.253,0.97476,0.97483,1.00,1.00
2015.09.16 11:52:58.648,0.97476,0.97482,1.12,1.00
2015.09.16 11:52:59.257,0.97479,0.97483,1.00,1.00
2015.09.16 11:52:59.308,0.97479,0.97484,1.00,1.00
2015.09.16 11:52:59.410,0.97483,0.97489,1.00,1.00
2015.09.16 11:52:59.921,0.9748,0.97489,1.75,1.00
2015.09.16 11:53:00.723,0.9748,0.97487,1.75,1.00
2015.09.16 11:53:00.825,0.97477,0.97487,1.75,1.00
2015.09.16 11:53:00.928,0.97475,0.97487,2.62,1.00
2015.09.16 11:53:00.979,0.97475,0.97484,3.00,1.00
2015.09.16 11:53:04.820,0.97478,0.97485,1.50,1.00
2015.09.16 11:53:16.381,0.97478,0.97485,1.12,1.00
2015.09.16 11:53:28.224,0.97478,0.97486,1.12,1.00
2015.09.16 11:53:28.530,0.9748,0.97488,1.00,1.00
2015.09.16 11:53:29.062,0.97478,0.97487,1.50,1.00
2015.09.16 11:53:35.096,0.97478,0.97487,1.75,1.00
2015.09.16 11:53:35.640,0.97478,0.97487,1.75,1.00
2015.09.16 11:53:43.561,0.97478,0.97487,1.87,1.00
2015.09.16 11:53:46.540,0.9748,0.97488,1.87,1.00
2015.09.16 11:53:46.591,0.97484,0.97492,1.50,1.00
2015.09.16 11:53:46.643,0.97484,0.97495,1.87,1.12
2015.09.16 11:53:47.160,0.97487,0.97493,1.00,1.00
2015.09.16 11:53:57.850,0.97486,0.97495,2.62,1.00
2015.09.16 11:53:58.409,0.97487,0.97496,1.75,1.00
2015.09.16 11:53:58.954,0.97487,0.97497,1.75,1.00
2015.09.16 11:53:59.463,0.97487,0.97498,1.75,1.00
2015.09.16 11:54:03.996,0.97487,0.97498,1.75,1.00
2015.09.16 11:54:04.200,0.97487,0.97496,1.00,1.00
2015.09.16 11:54:04.303,0.97484,0.97492,1.75,1.00
2015.09.16 11:54:08.635,0.97486,0.97492,1.00,1.00
2015.09.16 11:54:10.643,0.97488,0.97492,1.00,1.00
2015.09.16 11:54:10.694,0.97488,0.97494,1.00,1.00
2015.09.16 11:54:11.689,0.97488,0.97493,1.12,1.00
2015.09.16 11:54:16.210,0.97487,0.97493,3.00,1.00
2015.09.16 11:54:23.236,0.97485,0.9749,3.00,1.00
2015.09.16 11:54:23.440,0.97484,0.97493,1.75,1.00
2015.09.16 11:54:23.948,0.97484,0.97493,1.75,1.00
2015.09.16 11:54:26.323,0.97483,0.97492,1.75,1.00
2015.09.16 11:54:26.425,0.97484,0.9749,1.00,1.00
2015.09.16 11:54:28.548,0.97484,0.97492,1.50,1.00
2015.09.16 11:54:28.650,0.97484,0.97492,1.50,1.00
2015.09.16 11:54:29.539,0.97484,0.97494,2.25,1.00
2015.09.16 11:54:31.508,0.97484,0.97492,1.75,1.00
2015.09.16 11:54:53.774,0.97482,0.97492,1.75,1.00
2015.09.16 11:54:57.429,0.97482,0.9749,1.12,1.00
2015.09.16 11:54:57.583,0.97483,0.9749,1.00,1.00
2015.09.16 11:54:58.452,0.97483,0.97492,1.00,1.00
2015.09.16 11:54:58.655,0.97481,0.97489,1.50,1.00
2015.09.16 11:54:58.706,0.97478,0.97489,1.12,1.50
2015.09.16 11:54:58.757,0.97478,0.97484,1.12,1.00
2015.09.16 11:54:59.265,0.97478,0.97483,1.00,1.00
2015.09.16 11:54:59.942,0.97474,0.97483,1.87,1.00
2015.09.16 11:55:00.197,0.97474,0.97481,1.12,1.00
2015.09.16 11:55:00.712,0.97474,0.9748,1.12,1.00
2015.09.16 11:55:01.204,0.97474,0.97482,1.12,1.00
2015.09.16 11:55:01.408,0.97476,0.97482,1.00,1.00
2015.09.16 11:55:01.914,0.97475,0.97483,1.75,1.00
2015.09.16 11:55:02.170,0.97476,0.97485,1.50,1.00
2015.09.16 11:55:03.596,0.97476,0.97488,1.50,1.50
2015.09.16 11:55:06.711,0.97476,0.97488,2.25,1.12
2015.09.16 11:55:11.302,0.97477,0.97487,1.50,1.00
2015.09.16 11:55:11.557,0.97477,0.97485,1.50,1.00
2015.09.16 11:55:13.023,0.97477,0.97485,1.75,1.00
2015.09.16 11:55:16.232,0.97477,0.97485,1.00,1.00
2015.09.16 11:55:31.683,0.97477,0.97485,1.50,1.00
2015.09.16 11:55:32.683,0.97477,0.97485,1.37,1.00
2015.09.16 11:55:32.836,0.97479,0.97485,1.87,1.00
2015.09.16 11:55:32.887,0.97481,0.97488,1.12,1.00
2015.09.16 11:55:32.989,0.97482,0.97493,1.37,1.12
2015.09.16 11:55:33.092,0.97483,0.97493,1.75,1.00
2015.09.16 11:55:33.302,0.97484,0.97495,1.75,1.00
2015.09.16 11:55:33.811,0.97484,0.97496,1.75,1.00
2015.09.16 11:55:36.312,0.97484,0.97496,1.87,1.00
2015.09.16 11:55:39.806,0.97486,0.97497,1.12,1.00
2015.09.16 11:55:42.227,0.97486,0.975,1.87,2.25
2015.09.16 11:55:45.952,0.97487,0.97499,1.87,1.37
2015.09.16 11:55:46.055,0.9749,0.97502,1.00,1.75
2015.09.16 11:55:46.157,0.9749,0.97502,1.50,1.37
2015.09.16 11:55:46.208,0.9749,0.97502,1.75,1.00
2015.09.16 11:55:46.778,0.9749,0.97504,2.25,1.87
2015.09.16 11:55:47.287,0.97491,0.97502,1.87,1.00
2015.09.16 11:55:48.157,0.97492,0.97502,1.87,1.00
2015.09.16 11:55:48.514,0.97492,0.97504,1.87,1.00
2015.09.16 11:55:49.028,0.97493,0.97506,1.12,1.75
2015.09.16 11:55:52.000,0.97492,0.97506,1.50,2.62
2015.09.16 11:55:52.970,0.97499,0.97505,1.50,1.37
2015.09.16 11:55:53.123,0.97499,0.97509,1.12,1.87
2015.09.16 11:55:53.226,0.97495,0.97509,1.87,2.25
2015.09.16 11:55:53.328,0.97497,0.9751,1.75,1.37
2015.09.16 11:55:53.640,0.97492,0.97506,1.87,2.25
2015.09.16 11:55:54.147,0.97492,0.97505,1.75,1.50
2015.09.16 11:55:59.085,0.97491,0.97504,1.50,1.87
2015.09.16 11:55:59.136,0.97489,0.97502,1.87,1.12
2015.09.16 11:55:59.645,0.97489,0.97502,1.12,1.50
2015.09.16 11:56:16.271,0.97489,0.97502,1.87,1.00
2015.09.16 11:56:21.009,0.97489,0.97502,1.87,1.37
2015.09.16 11:56:21.175,0.97488,0.97501,2.25,1.50
2015.09.16 11:56:24.752,0.97486,0.975,1.87,1.50
2015.09.16 11:56:33.374,0.97486,0.975,1.37,1.87
2015.09.16 11:56:34.707,0.97488,0.97502,1.87,1.50
2015.09.16 11:56:37.285,0.97489,0.97502,2.25,1.00
2015.09.16 11:56:37.848,0.9749,0.97504,2.25,1.50
2015.09.16 11:56:38.356,0.97491,0.97504,1.75,1.12
2015.09.16 11:56:39.591,0.97491,0.97504,1.87,1.00
2015.09.16 11:56:40.103,0.97492,0.97506,1.75,1.37
2015.09.16 11:56:40.407,0.97491,0.97503,2.25,1.00
2015.09.16 11:56:40.980,0.97491,0.97503,1.12,1.00
2015.09.16 11:56:42.000,0.97491,0.97503,2.25,1.00
2015.09.16 11:56:44.812,0.97491,0.97503,1.87,1.00
2015.09.16 11:56:45.471,0.97492,0.97504,1.12,1.12
2015.09.16 11:56:45.979,0.97494,0.97505,1.00,1.50
2015.09.16 11:56:48.030,0.97494,0.97504,1.00,1.00
2015.09.16 11:56:51.751,0.97494,0.97503,1.00,1.00
2015.09.16 11:56:52.939,0.9749,0.97502,2.25,1.00
2015.09.16 11:56:56.293,0.9749,0.97502,1.75,1.00
2015.09.16 11:57:00.344,0.97489,0.975,2.25,1.00
2015.09.16 11:57:00.902,0.97489,0.975,1.87,1.00
2015.09.16 11:57:01.199,0.9749,0.97502,1.75,1.87
2015.09.16 11:57:01.495,0.97489,0.975,1.87,1.00
2015.09.16 11:57:02.004,0.97488,0.975,1.50,1.50
2015.09.16 11:57:02.515,0.97486,0.97499,1.75,1.50
2015.09.16 11:57:05.425,0.97486,0.97499,1.12,3.00
2015.09.16 11:57:05.935,0.97486,0.97497,1.12,1.00
2015.09.16 11:57:06.463,0.97486,0.97498,1.12,1.12
2015.09.16 11:57:07.187,0.97486,0.97497,1.12,1.00
2015.09.16 11:57:07.793,0.97487,0.97495,1.00,1.00
2015.09.16 11:57:08.343,0.97483,0.97494,1.12,1.00
2015.09.16 11:57:08.883,0.97482,0.97494,2.25,1.00
2015.09.16 11:57:11.454,0.97483,0.97496,1.75,2.62
2015.09.16 11:57:17.476,0.97482,0.97495,2.25,1.00
2015.09.16 11:57:17.527,0.97481,0.97495,1.87,2.62
2015.09.16 11:57:18.488,0.97481,0.97491,1.12,1.00
2015.09.16 11:57:18.995,0.97481,0.97491,1.37,1.00
2015.09.16 11:57:19.942,0.97478,0.9749,1.12,1.00
2015.09.16 11:57:20.044,0.97477,0.97489,1.75,1.12
2015.09.16 11:57:20.248,0.97475,0.97487,1.12,1.00
2015.09.16 11:57:20.881,0.97475,0.97486,1.12,1.00
2015.09.16 11:57:22.093,0.97474,0.97485,1.87,1.00
2015.09.16 11:57:22.246,0.97473,0.97487,2.25,1.87
2015.09.16 11:57:22.809,0.97473,0.97486,1.75,1.50
2015.09.16 11:57:22.961,0.97475,0.97486,1.00,1.50
2015.09.16 11:57:23.994,0.97475,0.97485,1.00,1.00
2015.09.16 11:57:24.504,0.97475,0.97484,1.00,1.00
2015.09.16 11:57:25.012,0.97475,0.97485,1.00,2.25
2015.09.16 11:57:25.650,0.97475,0.97486,1.00,1.50
2015.09.16 11:57:28.501,0.97475,0.97485,1.00,1.00
2015.09.16 11:57:34.391,0.97474,0.97485,1.75,1.00
2015.09.16 11:57:34.443,0.97474,0.97487,2.62,1.12
2015.09.16 11:57:35.190,0.97475,0.97487,3.37,1.00
2015.09.16 11:57:35.241,0.97475,0.97489,3.37,1.50
2015.09.16 11:57:35.952,0.97475,0.97487,2.62,1.00
2015.09.16 11:57:36.464,0.97476,0.97487,1.12,1.00
2015.09.16 11:57:41.563,0.97476,0.97488,1.12,1.00
2015.09.16 11:57:56.285,0.97478,0.97488,1.00,1.00
2015.09.16 11:58:02.942,0.97478,0.97489,1.00,1.00
2015.09.16 11:58:03.453,0.97478,0.9749,1.00,1.00
2015.09.16 11:58:06.070,0.97478,0.9749,1.87,1.00
2015.09.16 11:58:06.121,0.97482,0.97492,1.50,1.00
2015.09.16 11:58:06.426,0.97482,0.97494,2.25,1.00
2015.09.16 11:58:06.927,0.97481,0.97493,1.87,1.00
2015.09.16 11:58:07.434,0.97481,0.97493,1.75,1.00
2015.09.16 11:58:08.292,0.9748,0.97492,2.62,1.00
2015.09.16 11:58:08.800,0.97481,0.97491,1.00,1.00
2015.09.16 11:58:09.208,0.97477,0.97488,2.25,1.00
2015.09.16 11:58:09.733,0.97477,0.97487,2.25,1.00
2015.09.16 11:58:10.241,0.97477,0.97488,1.87,1.00
2015.09.16 11:58:11.145,0.97477,0.97486,1.87,1.00
2015.09.16 11:58:11.376,0.97477,0.97489,1.75,1.50
2015.09.16 11:58:12.273,0.97477,0.97488,1.75,1.00
2015.09.16 11:58:15.799,0.97477,0.9749,1.75,1.12
2015.09.16 11:58:17.885,0.97477,0.97489,2.25,1.00
2015.09.16 11:58:23.583,0.97477,0.9749,2.25,1.12
2015.09.16 11:58:27.049,0.97482,0.97493,1.50,1.12
2015.09.16 11:58:29.450,0.97481,0.97494,1.75,1.00
2015.09.16 11:58:32.692,0.97481,0.97495,3.00,1.87
2015.09.16 11:58:32.997,0.97481,0.97493,2.25,1.00
2015.09.16 11:58:36.306,0.97482,0.97493,1.75,1.00
2015.09.16 11:58:38.236,0.97484,0.97495,1.30,1.50
2015.09.16 11:58:38.541,0.97486,0.97498,1.75,1.87
2015.09.16 11:58:40.612,0.97486,0.97497,1.75,1.00
2015.09.16 11:58:41.145,0.97486,0.97498,1.75,1.12
2015.09.16 11:58:41.822,0.97484,0.97497,3.00,1.00
2015.09.16 11:58:42.333,0.97484,0.97496,1.75,1.50
2015.09.16 11:58:45.020,0.97483,0.97496,3.60,1.00
2015.09.16 11:58:45.528,0.97483,0.97496,3.22,1.12
2015.09.16 11:58:46.349,0.97486,0.97497,2.47,2.25
2015.09.16 11:58:46.654,0.97492,0.97501,1.87,1.00
2015.09.16 11:58:46.960,0.97491,0.97499,1.12,1.00
2015.09.16 11:58:47.473,0.9749,0.97499,1.87,1.00
2015.09.16 11:58:47.676,0.9749,0.97501,1.87,1.50
2015.09.16 11:58:47.984,0.9749,0.97499,1.87,1.00
2015.09.16 11:58:48.191,0.97493,0.97501,1.50,1.50
2015.09.16 11:58:48.344,0.97491,0.97499,1.75,1.00
2015.09.16 11:58:48.873,0.97491,0.975,1.75,1.00
2015.09.16 11:58:54.239,0.97491,0.97501,1.75,1.50
2015.09.16 11:58:57.135,0.97491,0.975,1.75,1.00
2015.09.16 11:59:01.555,0.97492,0.97501,1.35,1.00
2015.09.16 11:59:02.091,0.97491,0.975,1.75,1.00
2015.09.16 11:59:05.453,0.97491,0.97501,1.75,1.50
2015.09.16 11:59:06.601,0.97491,0.975,1.75,1.00
2015.09.16 11:59:08.458,0.97491,0.97501,1.75,1.00
2015.09.16 11:59:13.309,0.97493,0.975,1.50,1.00
2015.09.16 11:59:13.711,0.97485,0.97494,1.75,1.00
2015.09.16 11:59:13.764,0.97485,0.97493,1.37,1.00
2015.09.16 11:59:14.275,0.97485,0.97492,1.00,1.00
2015.09.16 11:59:14.327,0.97485,0.97489,1.00,1.00
2015.09.16 11:59:14.837,0.97481,0.97488,1.00,1.00
2015.09.16 11:59:14.943,0.97478,0.97486,2.62,1.00
2015.09.16 11:59:15.248,0.97478,0.97483,1.12,1.00
2015.09.16 11:59:15.757,0.97474,0.97482,1.12,1.00
2015.09.16 11:59:17.295,0.97473,0.9748,2.25,1.00
2015.09.16 11:59:17.683,0.97475,0.9748,1.50,1.00
2015.09.16 11:59:17.735,0.97476,0.97482,1.12,1.00
2015.09.16 11:59:17.837,0.97476,0.97484,1.50,1.00
2015.09.16 11:59:19.021,0.97476,0.97482,1.50,1.00
2015.09.16 11:59:19.530,0.97476,0.97482,1.00,1.00
2015.09.16 11:59:20.742,0.97474,0.97482,1.50,1.00
2015.09.16 11:59:21.248,0.97474,0.97481,1.00,1.00
2015.09.16 11:59:22.662,0.97474,0.97482,1.00,1.00
2015.09.16 11:59:26.908,0.97474,0.97482,1.75,1.00
2015.09.16 11:59:27.631,0.97474,0.97482,1.50,1.00
2015.09.16 11:59:28.158,0.97474,0.97481,1.50,1.00
2015.09.16 11:59:30.392,0.97472,0.97482,1.75,1.00
2015.09.16 11:59:32.802,0.97473,0.97482,1.37,1.00
2015.09.16 11:59:33.108,0.97473,0.9748,1.37,1.00
2015.09.16 11:59:35.134,0.97473,0.9748,1.12,1.00
2015.09.16 11:59:35.642,0.97474,0.9748,1.12,1.00
2015.09.16 11:59:38.027,0.97474,0.9748,1.37,1.00
2015.09.16 11:59:38.281,0.97475,0.97482,1.50,1.00
2015.09.16 11:59:38.789,0.97476,0.97482,1.00,1.00
2015.09.16 11:59:39.544,0.97477,0.97482,1.00,1.00
2015.09.16 11:59:39.900,0.97475,0.97483,1.00,1.00
2015.09.16 11:59:40.431,0.97475,0.97482,1.00,1.00
2015.09.16 11:59:40.736,0.97479,0.97483,1.00,1.00
2015.09.16 11:59:40.838,0.97479,0.97484,1.12,1.00
2015.09.16 11:59:42.429,0.9748,0.97484,1.00,1.00
2015.09.16 11:59:45.699,0.97482,0.97486,1.00,1.00
2015.09.16 11:59:45.750,0.97482,0.97488,1.12,1.00
2015.09.16 11:59:46.282,0.97483,0.97488,1.00,1.00
2015.09.16 11:59:46.801,0.97483,0.97487,1.00,1.00
2015.09.16 11:59:47.505,0.97483,0.97488,1.00,1.00
2015.09.16 11:59:48.015,0.97482,0.97489,1.50,1.00
2015.09.16 11:59:50.178,0.97482,0.97489,1.12,1.00
2015.09.16 11:59:52.084,0.97481,0.97489,1.12,1.00
2015.09.16 11:59:52.627,0.97481,0.9749,1.12,1.00
2015.09.16 11:59:53.694,0.97481,0.97489,1.12,1.00
2015.09.16 11:59:54.239,0.97481,0.97489,1.12,1.60
2015.09.16 11:59:54.392,0.97478,0.97485,1.00,1.00
2015.09.16 11:59:54.596,0.97477,0.97487,1.50,1.00
2015.09.16 11:59:54.801,0.97478,0.9749,1.37,1.37
