2015.09.28 13:38:15.527,0.97956,0.97969,1.50,1.37
2015.09.28 13:38:15.993,0.97954,0.9797,1.75,3.00
2015.09.28 13:38:16.501,0.97955,0.97967,1.00,1.50
2015.09.28 13:38:16.815,0.97953,0.97967,1.50,1.50
2015.09.28 13:38:16.922,0.97953,0.97965,1.50,1.00
2015.09.28 13:38:16.975,0.97951,0.97964,1.00,1.12
2015.09.28 13:38:17.330,0.97946,0.97963,1.75,1.87
2015.09.28 13:38:17.890,0.97948,0.97962,1.00,1.87
2015.09.28 13:38:18.089,0.97946,0.9796,1.00,1.37
2015.09.28 13:38:18.600,0.97944,0.97958,2.47,1.00
2015.09.28 13:38:22.822,0.97947,0.97959,1.50,1.00
2015.09.28 13:38:23.354,0.97944,0.97962,3.22,2.62
2015.09.28 13:38:23.866,0.97943,0.97961,3.60,2.62
2015.09.28 13:38:26.347,0.97946,0.9796,1.00,2.62
2015.09.28 13:38:28.326,0.97946,0.97959,1.12,1.12
2015.09.28 13:38:28.429,0.97944,0.97958,1.50,1.12
2015.09.28 13:38:28.938,0.97943,0.97959,2.47,3.37
2015.09.28 13:38:29.093,0.97946,0.97958,1.00,1.00
2015.09.28 13:38:29.206,0.97945,0.97958,2.25,1.00
2015.09.28 13:38:30.843,0.97948,0.97961,3.60,1.37
2015.09.28 13:38:30.895,0.9795,0.97964,1.35,1.75
2015.09.28 13:38:31.048,0.97952,0.97956,1.00,1.35
2015.09.28 13:38:31.150,0.97938,0.97951,1.37,2.10
2015.09.28 13:38:31.259,0.97936,0.97946,1.12,1.37
2015.09.28 13:38:31.311,0.97932,0.97944,2.25,1.50
2015.09.28 13:38:31.465,0.97932,0.97942,1.00,1.12
2015.09.28 13:38:31.516,0.97928,0.97942,1.87,1.87
2015.09.28 13:38:31.569,0.97928,0.9794,1.00,1.12
2015.09.28 13:38:31.825,0.97925,0.9794,1.50,1.87
2015.09.28 13:38:32.269,0.97931,0.9794,1.00,1.87
2015.09.28 13:38:32.472,0.97923,0.97937,1.00,1.12
2015.09.28 13:38:32.575,0.9792,0.97934,1.87,1.12
2015.09.28 13:38:32.981,0.97919,0.97934,2.25,1.12
2015.09.28 13:38:33.137,0.97921,0.97935,1.37,1.87
2015.09.28 13:38:33.647,0.97919,0.97935,1.75,1.75
2015.09.28 13:38:34.751,0.97919,0.97934,1.75,1.87
2015.09.28 13:38:35.268,0.97919,0.97934,1.50,3.37
2015.09.28 13:38:36.923,0.97917,0.97928,1.75,3.00
2015.09.28 13:38:37.127,0.97909,0.97923,1.12,1.12
2015.09.28 13:38:37.280,0.97906,0.97917,1.37,1.30
2015.09.28 13:38:37.549,0.979,0.97915,1.50,1.37
2015.09.28 13:38:37.601,0.979,0.97915,1.00,1.50
2015.09.28 13:38:37.703,0.97901,0.97915,1.00,1.60
2015.09.28 13:38:37.908,0.97901,0.97915,1.00,2.85
2015.09.28 13:38:38.112,0.97901,0.97915,1.00,2.10
2015.09.28 13:38:38.632,0.97901,0.97915,1.00,1.60
2015.09.28 13:38:39.141,0.97902,0.97913,1.00,1.00
2015.09.28 13:38:39.294,0.979,0.97913,1.00,1.35
2015.09.28 13:38:39.589,0.97898,0.97913,1.00,2.10
2015.09.28 13:38:39.742,0.97896,0.97913,1.50,2.10
2015.09.28 13:38:40.250,0.97897,0.97913,1.50,1.00
2015.09.28 13:38:40.626,0.97901,0.97913,1.00,1.35
2015.09.28 13:38:41.188,0.97904,0.97913,1.00,1.35
2015.09.28 13:38:41.732,0.97903,0.97913,1.00,1.00
2015.09.28 13:38:42.240,0.97902,0.97913,1.00,1.00
2015.09.28 13:38:42.972,0.97902,0.97907,1.00,1.00
2015.09.28 13:38:43.176,0.979,0.97907,1.00,1.00
2015.09.28 13:38:43.330,0.97897,0.97907,1.50,1.00
2015.09.28 13:38:43.483,0.97902,0.97906,1.00,1.00
2015.09.28 13:38:43.661,0.97895,0.97903,1.00,1.00
2015.09.28 13:38:44.069,0.97896,0.97906,1.00,1.00
2015.09.28 13:38:44.610,0.97896,0.97905,1.00,1.00
2015.09.28 13:38:44.713,0.97892,0.97905,1.00,1.00
2015.09.28 13:38:45.227,0.97891,0.97906,1.00,1.00
2015.09.28 13:38:45.733,0.9789,0.97906,1.00,1.00
2015.09.28 13:38:46.242,0.97888,0.97906,2.10,1.50
2015.09.28 13:38:46.408,0.97893,0.97906,1.00,1.50
2015.09.28 13:38:46.715,0.97895,0.97906,1.35,1.00
2015.09.28 13:38:46.869,0.97898,0.9791,1.00,1.50
2015.09.28 13:38:46.921,0.97902,0.9791,1.00,1.50
2015.09.28 13:38:47.895,0.97898,0.97911,1.00,1.35
2015.09.28 13:38:47.998,0.97894,0.97908,1.50,1.00
2015.09.28 13:38:48.202,0.97896,0.97908,1.00,1.00
2015.09.28 13:38:48.684,0.97896,0.97905,1.50,1.00
2015.09.28 13:38:48.889,0.97896,0.97907,1.00,1.00
2015.09.28 13:38:49.092,0.97898,0.97906,1.00,1.00
2015.09.28 13:38:49.428,0.97901,0.97907,1.00,1.00
2015.09.28 13:38:49.939,0.979,0.97907,1.00,1.00
2015.09.28 13:38:50.320,0.97901,0.97909,1.00,1.00
2015.09.28 13:38:50.630,0.97901,0.97907,1.00,1.00
2015.09.28 13:38:51.528,0.979,0.97905,1.00,1.00
2015.09.28 13:38:51.630,0.97897,0.97905,1.00,1.00
2015.09.28 13:38:51.987,0.97894,0.97901,1.00,1.00
2015.09.28 13:38:52.191,0.9789,0.97901,1.00,1.00
2015.09.28 13:38:52.409,0.97887,0.97901,1.67,1.00
2015.09.28 13:38:52.917,0.97885,0.97901,4.35,1.00
2015.09.28 13:38:53.698,0.97888,0.97901,1.35,1.00
2015.09.28 13:38:54.212,0.97888,0.97901,1.35,1.00
2015.09.28 13:38:54.719,0.97888,0.97901,1.35,1.00
2015.09.28 13:38:54.822,0.97888,0.97901,2.85,1.00
2015.09.28 13:38:55.025,0.97889,0.97901,1.35,1.00
2015.09.28 13:38:55.390,0.97893,0.97901,1.00,1.00
2015.09.28 13:38:55.930,0.97892,0.97902,1.00,1.00
2015.09.28 13:38:56.446,0.97892,0.97901,1.00,1.00
2015.09.28 13:38:56.986,0.97891,0.97901,1.00,1.00
2015.09.28 13:38:58.465,0.97892,0.97901,1.00,1.00
2015.09.28 13:38:58.568,0.97889,0.97901,1.00,1.00
2015.09.28 13:38:59.629,0.9789,0.97901,1.00,1.00
2015.09.28 13:39:00.644,0.97889,0.97901,1.50,1.00
2015.09.28 13:39:00.978,0.97891,0.97901,1.00,1.00
2015.09.28 13:39:01.487,0.9789,0.97901,1.00,1.00
2015.09.28 13:39:01.995,0.97889,0.97901,1.00,1.00
2015.09.28 13:39:03.009,0.97889,0.97902,1.00,1.00
2015.09.28 13:39:03.318,0.97892,0.97902,1.00,1.00
2015.09.28 13:39:04.247,0.97891,0.97905,1.00,2.85
2015.09.28 13:39:04.763,0.97891,0.97905,1.00,2.85
2015.09.28 13:39:04.814,0.97889,0.97905,1.00,2.85
2015.09.28 13:39:04.916,0.97889,0.97903,1.00,1.00
2015.09.28 13:39:05.459,0.97888,0.97903,1.00,1.00
2015.09.28 13:39:06.285,0.97888,0.97905,2.10,3.60
2015.09.28 13:39:06.591,0.97888,0.97903,1.00,1.60
2015.09.28 13:39:06.897,0.97885,0.97898,1.00,2.25
2015.09.28 13:39:07.216,0.97882,0.97895,1.00,1.00
2015.09.28 13:39:07.421,0.9788,0.97892,1.00,1.35
2015.09.28 13:39:07.473,0.97882,0.97892,1.00,1.00
2015.09.28 13:39:07.729,0.9788,0.97892,1.00,1.50
2015.09.28 13:39:09.052,0.97881,0.97892,1.00,1.00
2015.09.28 13:39:09.154,0.97881,0.97894,1.00,1.35
2015.09.28 13:39:09.789,0.97882,0.97894,1.00,1.35
2015.09.28 13:39:10.046,0.97882,0.97899,1.50,2.62
2015.09.28 13:39:10.097,0.97884,0.979,1.00,2.25
2015.09.28 13:39:10.250,0.97885,0.97901,1.00,1.87
2015.09.28 13:39:10.301,0.97891,0.97901,1.00,1.12
2015.09.28 13:39:10.353,0.97891,0.97904,1.00,1.00
2015.09.28 13:39:10.404,0.97891,0.97906,1.00,1.00
2015.09.28 13:39:10.455,0.97893,0.97906,1.00,1.00
2015.09.28 13:39:10.782,0.97893,0.97907,1.87,1.75
2015.09.28 13:39:11.293,0.97894,0.97907,1.50,1.75
2015.09.28 13:39:11.602,0.97899,0.97914,1.75,2.25
2015.09.28 13:39:12.110,0.97899,0.97916,2.25,1.75
2015.09.28 13:39:12.482,0.97898,0.97913,1.50,1.12
2015.09.28 13:39:13.148,0.97897,0.97914,2.62,1.12
2015.09.28 13:39:13.568,0.97899,0.97912,1.75,1.35
2015.09.28 13:39:13.670,0.97897,0.97906,1.50,1.67
2015.09.28 13:39:13.722,0.97897,0.97905,1.00,1.72
2015.09.28 13:39:13.773,0.9789,0.97903,1.50,1.35
2015.09.28 13:39:14.281,0.97892,0.97904,1.00,2.47
2015.09.28 13:39:14.810,0.97891,0.97904,1.00,2.47
2015.09.28 13:39:15.270,0.97887,0.97902,1.37,2.05
2015.09.28 13:39:15.473,0.97886,0.97899,1.50,1.97
2015.09.28 13:39:15.525,0.97884,0.97898,1.12,1.30
2015.09.28 13:39:15.661,0.97884,0.97897,1.50,1.35
2015.09.28 13:39:15.763,0.97883,0.97895,1.50,1.67
2015.09.28 13:39:17.689,0.9788,0.9789,1.75,2.85
2015.09.28 13:39:17.741,0.97879,0.9789,1.12,1.00
2015.09.28 13:39:17.793,0.97878,0.97889,1.50,1.87
2015.09.28 13:39:17.961,0.97874,0.97887,1.00,1.12
2015.09.28 13:39:18.267,0.97876,0.97887,1.00,1.12
2015.09.28 13:39:18.623,0.97879,0.97887,1.00,1.12
2015.09.28 13:39:18.675,0.97879,0.97891,1.50,1.50
2015.09.28 13:39:18.778,0.97882,0.97894,1.50,1.00
2015.09.28 13:39:19.004,0.97882,0.97898,3.00,2.25
2015.09.28 13:39:24.391,0.9788,0.97896,1.75,1.75
2015.09.28 13:39:24.705,0.97879,0.97895,1.75,1.87
2015.09.28 13:39:27.531,0.97882,0.97895,1.00,1.12
2015.09.28 13:39:28.049,0.97883,0.97896,1.12,1.75
2015.09.28 13:39:28.566,0.97881,0.97896,1.50,1.87
2015.09.28 13:39:29.118,0.97883,0.97896,1.00,1.87
2015.09.28 13:39:29.628,0.97882,0.97896,1.12,1.87
2015.09.28 13:39:30.155,0.97882,0.9789,1.12,2.10
2015.09.28 13:39:30.313,0.97872,0.97878,1.00,1.00
2015.09.28 13:39:30.619,0.9787,0.97878,1.00,1.00
2015.09.28 13:39:31.252,0.97869,0.97878,1.00,1.00
2015.09.28 13:39:32.231,0.97871,0.97878,1.00,1.00
2015.09.28 13:39:32.739,0.97871,0.97884,1.37,1.12
2015.09.28 13:39:33.044,0.97874,0.97884,1.00,1.75
2015.09.28 13:39:33.146,0.97871,0.97884,1.87,1.75
2015.09.28 13:39:33.248,0.97874,0.97884,1.00,1.75
2015.09.28 13:39:33.444,0.97872,0.97884,1.75,1.12
2015.09.28 13:39:34.003,0.97875,0.97885,1.00,1.50
2015.09.28 13:39:34.543,0.97874,0.97888,1.12,5.10
2015.09.28 13:39:36.133,0.97874,0.97888,1.37,2.25
2015.09.28 13:39:36.235,0.97874,0.97888,1.87,1.00
2015.09.28 13:39:36.743,0.97879,0.97891,1.50,1.37
2015.09.28 13:39:36.846,0.97881,0.97894,1.75,1.12
2015.09.28 13:39:37.366,0.97883,0.97898,2.25,1.75
2015.09.28 13:39:37.874,0.97883,0.97898,1.37,1.87
2015.09.28 13:39:38.425,0.97883,0.97899,3.00,1.12
2015.09.28 13:39:42.202,0.97884,0.97897,1.12,1.12
2015.09.28 13:39:42.508,0.9788,0.97888,1.12,1.67
2015.09.28 13:39:42.559,0.97878,0.97884,1.50,1.00
2015.09.28 13:39:42.633,0.97875,0.97884,1.00,1.00
2015.09.28 13:39:43.092,0.97875,0.97885,1.00,2.05
2015.09.28 13:39:43.143,0.97872,0.97883,1.00,1.35
2015.09.28 13:39:44.179,0.97872,0.97884,1.37,1.35
2015.09.28 13:39:44.689,0.97872,0.97884,1.50,1.50
2015.09.28 13:39:45.446,0.97871,0.97884,1.37,2.85
2015.09.28 13:39:45.497,0.97871,0.97884,1.12,2.85
2015.09.28 13:39:46.158,0.97871,0.97885,2.25,1.87
2015.09.28 13:39:46.273,0.97873,0.97887,2.10,1.12
2015.09.28 13:39:46.428,0.97875,0.97889,1.12,1.87
2015.09.28 13:39:46.735,0.97878,0.97889,1.00,1.12
2015.09.28 13:39:47.041,0.9788,0.97891,1.00,1.87
2015.09.28 13:39:47.092,0.97877,0.97891,1.12,1.87
2015.09.28 13:39:47.613,0.97878,0.97888,1.12,1.00
2015.09.28 13:39:47.817,0.97876,0.97884,1.50,1.00
2015.09.28 13:39:47.920,0.97874,0.97886,1.50,1.37
2015.09.28 13:39:48.073,0.97871,0.97884,2.25,2.47
2015.09.28 13:39:48.381,0.97869,0.97875,1.00,1.00
2015.09.28 13:39:48.773,0.97867,0.97877,1.00,1.35
2015.09.28 13:39:48.876,0.97864,0.97877,1.12,1.35
2015.09.28 13:39:49.334,0.97863,0.97875,1.12,1.35
2015.09.28 13:39:49.862,0.97862,0.97874,1.50,1.67
2015.09.28 13:39:51.282,0.97865,0.97875,1.00,1.50
2015.09.28 13:39:51.436,0.97868,0.9788,1.12,1.75
2015.09.28 13:39:51.946,0.97867,0.97881,1.50,1.87
2015.09.28 13:39:52.468,0.97867,0.97881,1.12,3.37
2015.09.28 13:39:52.975,0.97868,0.97881,1.00,2.62
2015.09.28 13:39:53.493,0.97866,0.97881,1.37,4.37
2015.09.28 13:39:54.001,0.97863,0.97879,1.87,1.50
2015.09.28 13:39:55.410,0.97862,0.97875,1.87,1.00
2015.09.28 13:39:55.563,0.97859,0.97874,1.12,1.50
2015.09.28 13:39:55.720,0.97858,0.97872,1.87,1.37
2015.09.28 13:39:55.772,0.97857,0.97871,2.25,1.75
2015.09.28 13:39:55.925,0.97857,0.97869,1.50,1.00
2015.09.28 13:39:58.003,0.97857,0.97871,1.50,1.75
2015.09.28 13:39:58.512,0.97857,0.97873,1.75,2.62
2015.09.28 13:39:58.840,0.97861,0.97873,1.37,1.50
2015.09.28 13:39:58.891,0.97863,0.97876,1.12,1.75
2015.09.28 13:39:58.994,0.97866,0.97877,1.00,3.00
2015.09.28 13:39:59.096,0.97862,0.97877,1.50,2.25
2015.09.28 13:39:59.605,0.97863,0.97877,1.75,1.75
2015.09.28 13:40:00.142,0.97866,0.97878,1.00,2.25
2015.09.28 13:40:00.499,0.97869,0.9788,1.00,1.87
2015.09.28 13:40:01.411,0.9787,0.9788,1.00,1.12
2015.09.28 13:40:01.839,0.97872,0.9788,1.00,1.12
2015.09.28 13:40:01.891,0.97874,0.97882,1.00,1.12
2015.09.28 13:40:02.406,0.97875,0.97882,1.00,1.12
2015.09.28 13:40:03.175,0.97876,0.97885,1.00,1.75
2015.09.28 13:40:03.378,0.97877,0.97885,1.00,1.50
2015.09.28 13:40:03.532,0.9788,0.97885,1.00,1.00
2015.09.28 13:40:04.047,0.97879,0.97889,1.50,1.35
2015.09.28 13:40:09.530,0.9788,0.9789,1.00,1.12
2015.09.28 13:40:09.835,0.97883,0.97891,1.00,1.12
2015.09.28 13:40:09.887,0.97883,0.97894,1.00,2.05
2015.09.28 13:40:09.989,0.97881,0.97891,1.00,1.75
2015.09.28 13:40:10.501,0.97881,0.97891,1.00,2.05
2015.09.28 13:40:11.009,0.9788,0.97891,1.00,2.05
2015.09.28 13:40:12.603,0.9788,0.97889,1.00,1.35
2015.09.28 13:40:12.756,0.97873,0.97884,1.12,1.67
2015.09.28 13:40:12.873,0.97873,0.97884,1.00,2.05
2015.09.28 13:40:12.976,0.9787,0.97883,1.00,1.12
2015.09.28 13:40:13.491,0.97872,0.97882,1.00,1.87
2015.09.28 13:40:13.697,0.97874,0.97884,1.00,1.50
2015.09.28 13:40:14.209,0.97873,0.97886,1.00,1.12
2015.09.28 13:40:14.749,0.97874,0.97886,1.00,1.87
2015.09.28 13:40:14.954,0.97876,0.97886,1.00,1.87
2015.09.28 13:40:15.363,0.97873,0.97886,1.00,1.75
2015.09.28 13:40:15.536,0.97873,0.97885,1.00,5.85
2015.09.28 13:40:15.588,0.97871,0.97883,1.00,1.12
2015.09.28 13:40:16.099,0.9787,0.97883,1.00,3.85
2015.09.28 13:40:16.637,0.97869,0.97882,1.00,1.12
2015.09.28 13:40:17.390,0.9787,0.97882,1.00,1.12
2015.09.28 13:40:17.665,0.97873,0.97882,1.00,1.12
2015.09.28 13:40:18.175,0.97873,0.97879,1.00,1.00
2015.09.28 13:40:18.631,0.97871,0.97883,1.00,2.62
2015.09.28 13:40:19.140,0.9787,0.97883,1.50,2.62
2015.09.28 13:40:20.546,0.97871,0.97883,1.00,1.87
2015.09.28 13:40:21.204,0.97872,0.97883,1.00,1.87
2015.09.28 13:40:21.459,0.97876,0.97884,1.00,1.00
2015.09.28 13:40:22.221,0.97878,0.97884,1.00,1.00
2015.09.28 13:40:22.528,0.97876,0.97884,1.00,1.00
2015.09.28 13:40:23.050,0.97877,0.97884,1.00,1.00
2015.09.28 13:40:23.328,0.97875,0.97884,1.50,1.00
2015.09.28 13:40:23.660,0.97877,0.97884,1.00,1.00
2015.09.28 13:40:23.763,0.97875,0.97884,1.00,1.00
2015.09.28 13:40:23.866,0.97877,0.97884,1.00,1.00
2015.09.28 13:40:24.105,0.97879,0.9789,1.50,1.75
2015.09.28 13:40:24.615,0.9788,0.97891,1.00,2.25
2015.09.28 13:40:26.310,0.97882,0.97891,1.00,1.75
2015.09.28 13:40:26.616,0.97884,0.97891,1.00,2.10
2015.09.28 13:40:26.771,0.97887,0.97892,1.00,1.00
2015.09.28 13:40:26.822,0.97888,0.97893,1.00,1.50
2015.09.28 13:40:26.873,0.97889,0.97894,1.00,1.00
2015.09.28 13:40:26.975,0.97888,0.97895,1.00,1.75
2015.09.28 13:40:27.077,0.97887,0.979,1.00,1.12
2015.09.28 13:40:27.594,0.97886,0.97901,1.50,1.87
2015.09.28 13:40:28.254,0.97888,0.97901,1.00,1.12
2015.09.28 13:40:28.478,0.9789,0.97902,1.12,1.50
2015.09.28 13:40:28.581,0.97892,0.97902,1.00,1.50
2015.09.28 13:40:29.142,0.97893,0.97902,1.00,1.50
2015.09.28 13:40:29.455,0.97889,0.97902,1.50,1.87
2015.09.28 13:40:29.967,0.97888,0.97901,1.12,1.75
2015.09.28 13:40:30.543,0.97886,0.97899,1.87,1.75
2015.09.28 13:40:30.900,0.97889,0.97898,1.00,1.75
2015.09.28 13:40:31.442,0.97888,0.97899,1.00,1.75
2015.09.28 13:40:32.363,0.97888,0.97898,1.00,1.00
2015.09.28 13:40:32.890,0.97889,0.97899,1.00,1.00
2015.09.28 13:40:33.400,0.9789,0.97899,1.00,1.00
2015.09.28 13:40:33.871,0.97892,0.97899,1.50,1.00
2015.09.28 13:40:33.973,0.97892,0.97905,1.50,1.87
2015.09.28 13:40:34.075,0.97895,0.97906,1.00,1.12
2015.09.28 13:40:34.595,0.97896,0.97907,1.00,2.62
2015.09.28 13:40:35.154,0.97895,0.97907,1.00,2.62
2015.09.28 13:40:35.358,0.97896,0.97909,1.00,2.62
2015.09.28 13:40:36.975,0.97896,0.97907,1.00,1.75
2015.09.28 13:40:38.589,0.97894,0.97905,1.12,1.50
2015.09.28 13:40:38.692,0.97894,0.97905,1.00,1.75
2015.09.28 13:40:39.365,0.97893,0.97904,1.00,1.50
2015.09.28 13:40:39.874,0.97891,0.97903,1.00,1.12
2015.09.28 13:40:40.057,0.97889,0.979,1.00,1.75
2015.09.28 13:40:41.351,0.9789,0.97902,1.00,2.62
2015.09.28 13:40:43.285,0.97891,0.97902,1.00,1.87
2015.09.28 13:40:43.794,0.97892,0.97902,1.00,1.12
2015.09.28 13:40:45.228,0.9789,0.97902,1.00,1.12
2015.09.28 13:40:46.688,0.97891,0.97902,1.00,1.12
2015.09.28 13:40:48.204,0.9789,0.97902,1.50,1.12
2015.09.28 13:40:50.114,0.97892,0.97902,1.00,1.87
2015.09.28 13:40:50.216,0.97893,0.97902,1.00,1.00
2015.09.28 13:40:50.420,0.97891,0.97904,1.12,1.87
2015.09.28 13:40:50.734,0.97889,0.97903,1.12,1.87
2015.09.28 13:40:51.041,0.97889,0.97896,1.12,7.50
2015.09.28 13:40:51.297,0.97886,0.97896,1.50,7.50
2015.09.28 13:40:51.584,0.97884,0.97893,1.00,1.75
2015.09.28 13:40:51.687,0.97882,0.97891,1.00,1.00
2015.09.28 13:40:51.943,0.97881,0.97892,1.00,1.75
2015.09.28 13:40:52.098,0.97879,0.97888,1.87,7.50
2015.09.28 13:40:53.756,0.9788,0.97888,1.00,7.50
2015.09.28 13:40:54.696,0.97879,0.97888,1.12,7.50
2015.09.28 13:40:55.216,0.9788,0.97888,1.00,7.87
2015.09.28 13:40:55.268,0.97882,0.97888,1.00,7.87
2015.09.28 13:40:55.573,0.97885,0.97892,1.00,1.12
2015.09.28 13:40:55.624,0.97885,0.97894,1.00,1.12
2015.09.28 13:40:55.726,0.97884,0.97893,1.00,1.00
2015.09.28 13:40:55.828,0.97886,0.97898,1.00,2.62
2015.09.28 13:40:56.347,0.97886,0.97897,1.00,1.12
2015.09.28 13:40:56.398,0.97884,0.97897,1.00,1.12
2015.09.28 13:40:57.408,0.97883,0.97893,1.12,1.00
2015.09.28 13:40:57.919,0.97882,0.97893,1.00,1.00
2015.09.28 13:40:58.164,0.97882,0.97895,1.00,1.12
2015.09.28 13:40:59.031,0.97882,0.97892,1.00,1.75
2015.09.28 13:40:59.198,0.9788,0.97892,1.12,1.75
2015.09.28 13:40:59.707,0.97879,0.97893,1.12,1.87
2015.09.28 13:41:00.768,0.97879,0.9789,1.00,1.75
2015.09.28 13:41:00.922,0.97876,0.9789,1.12,1.87
2015.09.28 13:41:01.125,0.97873,0.97888,2.10,1.12
2015.09.28 13:41:01.637,0.97874,0.97889,1.67,2.62
2015.09.28 13:41:02.147,0.97876,0.97889,1.00,1.87
2015.09.28 13:41:02.643,0.97876,0.97889,1.37,1.50
2015.09.28 13:41:03.148,0.97878,0.97889,1.00,1.50
2015.09.28 13:41:04.542,0.97877,0.97889,1.00,2.62
2015.09.28 13:41:04.644,0.97873,0.97888,1.72,1.12
2015.09.28 13:41:04.848,0.97873,0.97886,1.35,1.12
2015.09.28 13:41:05.306,0.97871,0.97884,1.87,1.75
2015.09.28 13:41:09.537,0.97873,0.97885,2.10,2.62
2015.09.28 13:41:09.639,0.97874,0.97886,2.47,1.75
2015.09.28 13:41:09.741,0.97875,0.97889,1.67,2.25
2015.09.28 13:41:10.086,0.97878,0.97889,1.00,1.00
2015.09.28 13:41:10.391,0.9788,0.97889,1.00,1.00
2015.09.28 13:41:10.544,0.97882,0.97894,1.30,1.75
2015.09.28 13:41:10.647,0.97882,0.97898,3.00,2.25
2015.09.28 13:41:11.663,0.97882,0.97897,2.25,1.87
2015.09.28 13:41:12.084,0.9788,0.97893,1.50,1.50
2015.09.28 13:41:12.186,0.97879,0.97892,1.00,1.75
2015.09.28 13:41:13.079,0.9788,0.97892,1.00,2.25
2015.09.28 13:41:13.287,0.97882,0.97892,1.00,2.25
2015.09.28 13:41:13.389,0.97879,0.97891,1.72,1.00
2015.09.28 13:41:13.542,0.97883,0.97892,1.00,1.12
2015.09.28 13:41:13.644,0.97884,0.97895,1.50,1.12
2015.09.28 13:41:14.172,0.97886,0.97899,1.37,1.75
2015.09.28 13:41:14.699,0.97886,0.97899,1.50,1.75
2015.09.28 13:41:16.765,0.97886,0.97897,1.00,1.00
2015.09.28 13:41:18.026,0.97886,0.97897,2.85,1.00
2015.09.28 13:41:18.280,0.9789,0.97905,1.75,1.75
2015.09.28 13:41:21.288,0.9789,0.97902,1.50,1.00
2015.09.28 13:41:21.645,0.97888,0.97901,1.50,1.37
2015.09.28 13:41:22.148,0.97887,0.97903,1.75,3.37
2015.09.28 13:41:23.999,0.9789,0.97902,1.00,1.75
2015.09.28 13:41:24.170,0.97891,0.97907,1.35,1.12
2015.09.28 13:41:24.678,0.97894,0.97907,1.00,1.12
2015.09.28 13:41:28.410,0.97893,0.97906,1.12,1.75
2015.09.28 13:41:29.123,0.97892,0.97906,1.12,1.87
2015.09.28 13:41:34.102,0.97893,0.97906,1.00,1.12
2015.09.28 13:41:34.205,0.97893,0.97908,2.25,1.87
2015.09.28 13:41:34.512,0.97895,0.97908,2.47,1.00
2015.09.28 13:41:35.035,0.97898,0.97912,1.50,2.25
2015.09.28 13:41:37.404,0.979,0.97913,1.00,1.87
2015.09.28 13:41:37.914,0.97898,0.97913,1.50,2.62
2015.09.28 13:41:39.056,0.979,0.97913,1.00,2.62
2015.09.28 13:41:45.151,0.97897,0.9791,1.75,1.50
2015.09.28 13:41:45.467,0.97894,0.97909,1.67,1.87
2015.09.28 13:41:46.826,0.97892,0.97904,1.37,1.37
2015.09.28 13:41:46.878,0.97891,0.97904,1.50,1.75
2015.09.28 13:41:48.506,0.97893,0.97905,1.00,2.25
2015.09.28 13:41:48.920,0.97891,0.97902,1.37,1.50
2015.09.28 13:41:48.971,0.97889,0.97902,1.12,1.75
2015.09.28 13:41:52.079,0.97887,0.97899,1.87,1.50
2015.09.28 13:41:52.130,0.97887,0.979,1.87,1.75
2015.09.28 13:41:56.973,0.97886,0.97897,1.50,1.37
2015.09.28 13:41:57.076,0.97885,0.97896,1.00,2.47
2015.09.28 13:41:57.381,0.97883,0.97895,1.00,1.87
2015.09.28 13:41:57.911,0.97882,0.97895,1.00,1.12
2015.09.28 13:41:58.740,0.97884,0.97894,1.00,1.75
2015.09.28 13:41:59.102,0.97881,0.97894,1.12,1.75
2015.09.28 13:42:00.281,0.97882,0.97894,1.00,2.25
2015.09.28 13:42:00.784,0.9788,0.97894,2.10,1.75
2015.09.28 13:42:00.836,0.97883,0.97894,1.00,1.75
2015.09.28 13:42:01.518,0.97882,0.97894,1.00,1.75
2015.09.28 13:42:02.019,0.97883,0.97894,1.00,1.75
2015.09.28 13:42:02.529,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:03.179,0.97883,0.97895,1.00,1.87
2015.09.28 13:42:03.688,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:04.061,0.97882,0.97895,1.00,1.87
2015.09.28 13:42:04.569,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:05.228,0.97883,0.97895,1.00,2.47
2015.09.28 13:42:05.788,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:06.316,0.97883,0.97895,1.00,1.87
2015.09.28 13:42:07.159,0.97884,0.97895,1.00,1.12
2015.09.28 13:42:07.577,0.97882,0.97895,1.00,1.12
2015.09.28 13:42:07.882,0.97884,0.97895,1.00,2.62
2015.09.28 13:42:08.460,0.97887,0.97895,1.00,1.87
2015.09.28 13:42:08.969,0.97885,0.97895,1.00,1.12
2015.09.28 13:42:09.121,0.97885,0.97893,1.00,1.00
2015.09.28 13:42:09.738,0.97883,0.97893,1.00,1.00
2015.09.28 13:42:10.310,0.97884,0.97893,1.00,1.00
2015.09.28 13:42:10.361,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:10.909,0.97885,0.97895,1.00,1.12
2015.09.28 13:42:11.062,0.97882,0.97895,1.00,1.12
2015.09.28 13:42:11.522,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:12.070,0.97885,0.97895,1.00,1.87
2015.09.28 13:42:12.375,0.97883,0.97895,1.00,1.87
2015.09.28 13:42:13.300,0.97884,0.97895,1.00,1.87
2015.09.28 13:42:14.069,0.97883,0.97895,1.00,1.87
2015.09.28 13:42:14.725,0.97884,0.97895,1.00,1.87
