2015.09.24 21:53:18.153,0.97822,0.97851,1.75,1.00
2015.09.24 21:53:23.308,0.97822,0.97853,1.75,1.00
2015.09.24 21:53:24.384,0.97822,0.97853,1.50,1.50
2015.09.24 21:53:28.024,0.97819,0.97852,3.00,1.00
2015.09.24 21:53:28.127,0.97819,0.97852,1.75,1.00
2015.09.24 21:53:29.824,0.97819,0.97853,1.75,1.50
2015.09.24 21:53:30.335,0.97831,0.97852,1.75,1.00
2015.09.24 21:53:30.438,0.97832,0.97854,1.75,1.00
2015.09.24 21:53:33.564,0.97832,0.97855,1.75,1.00
2015.09.24 21:53:47.292,0.97832,0.97854,1.75,1.00
2015.09.24 21:53:50.485,0.97832,0.97853,1.75,1.00
2015.09.24 21:53:55.825,0.97832,0.97852,1.75,1.00
2015.09.24 21:53:56.843,0.97832,0.97852,1.75,1.00
2015.09.24 21:53:57.381,0.97832,0.97852,1.75,1.00
2015.09.24 21:54:18.355,0.97832,0.97851,1.75,1.00
2015.09.24 21:54:18.661,0.97828,0.97851,1.75,1.00
2015.09.24 21:54:18.764,0.97824,0.97851,2.25,1.00
2015.09.24 21:54:19.218,0.97829,0.97851,1.50,1.00
2015.09.24 21:54:19.270,0.97827,0.97851,1.37,1.00
2015.09.24 21:54:19.787,0.97827,0.97852,1.37,1.00
2015.09.24 21:54:21.137,0.97827,0.97851,1.75,1.00
2015.09.24 21:54:21.964,0.97827,0.97852,1.75,1.00
2015.09.24 21:54:23.105,0.97827,0.97851,1.75,1.00
2015.09.24 21:54:23.766,0.97827,0.97851,1.37,1.00
2015.09.24 21:54:24.072,0.97819,0.9785,2.25,1.00
2015.09.24 21:54:24.276,0.97819,0.9785,3.00,1.12
2015.09.24 21:54:25.000,0.97822,0.9785,1.75,1.00
2015.09.24 21:54:25.102,0.97819,0.9785,3.00,1.12
2015.09.24 21:54:26.170,0.97819,0.97849,3.00,1.00
2015.09.24 21:54:27.223,0.97819,0.97849,3.00,1.00
2015.09.24 21:54:29.370,0.97819,0.97849,3.00,1.00
2015.09.24 21:54:29.473,0.97819,0.97849,3.00,1.00
2015.09.24 21:54:31.384,0.97819,0.97849,3.00,1.00
2015.09.24 21:54:31.589,0.97819,0.97848,3.00,1.00
2015.09.24 21:54:32.406,0.97822,0.97848,1.75,1.00
2015.09.24 21:54:33.285,0.97819,0.97848,3.00,1.00
2015.09.24 21:54:33.337,0.97819,0.97848,3.00,1.00
2015.09.24 21:54:39.111,0.97822,0.97847,1.37,1.00
2015.09.24 21:54:39.556,0.97822,0.97847,1.75,1.00
2015.09.24 21:54:39.623,0.97819,0.97847,1.75,1.00
2015.09.24 21:54:40.417,0.97824,0.97846,1.37,1.00
2015.09.24 21:54:40.469,0.97824,0.97846,1.75,1.00
2015.09.24 21:54:41.052,0.97822,0.97845,1.75,1.00
2015.09.24 21:54:41.205,0.97823,0.97845,1.37,1.00
2015.09.24 21:54:41.308,0.97823,0.97845,1.00,1.00
2015.09.24 21:54:41.361,0.97819,0.97845,1.87,1.00
2015.09.24 21:54:41.925,0.97819,0.97845,2.25,1.00
2015.09.24 21:54:42.028,0.97819,0.97845,1.87,1.00
2015.09.24 21:54:42.131,0.97819,0.97845,2.25,1.00
2015.09.24 21:54:42.679,0.97819,0.97844,2.25,1.00
2015.09.24 21:54:43.531,0.97823,0.97843,1.75,1.00
2015.09.24 21:54:44.611,0.97823,0.97843,1.75,1.00
2015.09.24 21:54:45.136,0.97823,0.97842,1.75,1.00
2015.09.24 21:54:48.740,0.97823,0.97842,1.75,1.00
2015.09.24 21:55:10.521,0.97821,0.97843,2.25,1.00
2015.09.24 21:55:25.510,0.97821,0.97842,2.25,1.00
2015.09.24 21:55:26.021,0.97821,0.97842,2.25,1.00
2015.09.24 21:55:31.470,0.9782,0.97842,1.50,1.00
2015.09.24 21:55:36.349,0.9782,0.97844,1.50,1.00
2015.09.24 21:55:36.401,0.9782,0.97844,1.75,1.00
2015.09.24 21:55:36.452,0.97819,0.97847,3.00,1.12
2015.09.24 21:55:36.504,0.97819,0.97847,3.00,1.12
2015.09.24 21:55:36.606,0.97819,0.97847,3.00,1.37
2015.09.24 21:55:37.117,0.9782,0.97846,1.75,1.37
2015.09.24 21:55:37.221,0.9782,0.97846,1.87,1.00
2015.09.24 21:55:37.695,0.9782,0.97847,1.00,1.37
2015.09.24 21:55:38.198,0.97819,0.97847,1.87,1.37
2015.09.24 21:55:38.529,0.97819,0.97848,3.00,1.75
2015.09.24 21:55:39.351,0.97819,0.97847,2.62,1.12
2015.09.24 21:55:40.294,0.97819,0.97846,1.87,1.00
2015.09.24 21:55:40.802,0.97819,0.97847,3.00,1.75
2015.09.24 21:55:46.070,0.9782,0.97847,1.75,1.12
2015.09.24 21:55:46.173,0.97819,0.97847,2.62,1.75
2015.09.24 21:55:46.687,0.9782,0.97848,1.75,1.75
2015.09.24 21:55:51.954,0.9782,0.97848,1.75,1.12
2015.09.24 21:55:52.056,0.97819,0.97848,2.25,1.75
2015.09.24 21:55:52.669,0.9782,0.97851,1.50,1.87
2015.09.24 21:55:53.180,0.9782,0.97853,1.75,1.87
2015.09.24 21:55:58.891,0.9782,0.97852,1.37,1.12
2015.09.24 21:56:07.231,0.9782,0.97853,1.50,1.12
2015.09.24 21:56:07.741,0.9782,0.97853,1.50,1.75
2015.09.24 21:56:09.690,0.9782,0.97853,1.75,1.75
2015.09.24 21:56:10.458,0.9782,0.97853,1.75,1.87
2015.09.24 21:56:24.272,0.9782,0.9785,1.75,1.75
2015.09.24 21:56:24.374,0.9782,0.9785,1.50,1.75
2015.09.24 21:56:24.966,0.9782,0.9785,1.75,1.75
2015.09.24 21:56:45.137,0.9782,0.97848,1.75,1.75
2015.09.24 21:56:45.239,0.9782,0.97848,1.75,1.75
2015.09.24 21:56:46.502,0.9782,0.97848,1.50,1.75
2015.09.24 21:56:50.998,0.97819,0.97847,1.75,1.75
2015.09.24 21:56:51.102,0.9782,0.97847,1.50,1.75
2015.09.24 21:57:00.162,0.9782,0.97851,1.75,1.87
2015.09.24 21:57:00.621,0.97819,0.97851,1.50,1.12
2015.09.24 21:57:01.458,0.97819,0.97853,1.50,1.37
2015.09.24 21:57:01.663,0.97819,0.97851,1.50,1.37
2015.09.24 21:57:01.766,0.97818,0.97853,1.50,1.37
2015.09.24 21:57:01.920,0.9782,0.97851,1.00,1.00
2015.09.24 21:57:02.431,0.9782,0.97852,1.00,1.12
2015.09.24 21:57:03.086,0.9782,0.97852,1.00,1.37
2015.09.24 21:57:03.707,0.97819,0.97853,2.25,1.37
2015.09.24 21:57:03.758,0.97819,0.97853,2.25,1.00
2015.09.24 21:57:04.269,0.97819,0.97854,2.25,1.37
2015.09.24 21:57:04.985,0.97819,0.97852,3.00,1.87
2015.09.24 21:57:05.292,0.9782,0.97852,1.50,1.50
2015.09.24 21:57:05.395,0.9782,0.97853,1.00,1.37
2015.09.24 21:57:05.909,0.9782,0.97853,1.12,1.12
2015.09.24 21:57:06.775,0.9782,0.97851,1.37,1.37
2015.09.24 21:57:07.881,0.9782,0.97851,1.75,1.12
2015.09.24 21:57:16.888,0.9782,0.97853,1.37,1.87
2015.09.24 21:57:17.463,0.9782,0.97853,1.75,1.12
2015.09.24 21:57:36.018,0.97822,0.97848,1.12,1.37
2015.09.24 21:57:36.078,0.97822,0.97848,1.00,1.00
2015.09.24 21:57:36.181,0.9782,0.97848,1.00,1.00
2015.09.24 21:57:36.839,0.9782,0.97848,1.37,1.37
2015.09.24 21:57:41.739,0.97823,0.97851,1.50,1.75
2015.09.24 21:57:41.894,0.97821,0.97852,1.37,1.37
2015.09.24 21:57:43.408,0.97822,0.97851,1.87,1.75
2015.09.24 21:57:43.511,0.9782,0.97851,1.00,1.37
2015.09.24 21:57:44.793,0.9782,0.97851,1.37,1.75
2015.09.24 21:57:45.100,0.9782,0.97851,1.37,1.75
2015.09.24 21:57:46.488,0.97823,0.97851,1.87,1.75
2015.09.24 21:57:48.376,0.97819,0.97852,2.62,2.25
2015.09.24 21:57:48.582,0.9782,0.9785,1.75,1.75
2015.09.24 21:57:48.888,0.9782,0.9785,1.37,1.50
2015.09.24 21:57:50.320,0.9782,0.9785,1.75,1.75
2015.09.24 21:57:56.247,0.97819,0.97852,2.25,1.12
2015.09.24 21:57:56.299,0.97819,0.97852,1.87,1.50
2015.09.24 21:57:56.401,0.97819,0.97852,1.50,1.50
2015.09.24 21:57:57.329,0.97819,0.97854,2.62,1.75
2015.09.24 21:57:57.535,0.9782,0.97854,1.37,1.50
2015.09.24 21:57:57.638,0.9782,0.97854,1.12,1.87
2015.09.24 21:58:00.229,0.97819,0.97853,3.37,1.75
2015.09.24 21:58:00.920,0.9782,0.97853,2.25,1.75
2015.09.24 21:58:01.125,0.9782,0.97852,2.25,1.12
2015.09.24 21:58:01.228,0.97821,0.97852,1.87,1.12
2015.09.24 21:58:01.330,0.97821,0.97854,1.50,1.87
2015.09.24 21:58:02.113,0.97821,0.97853,1.87,1.75
2015.09.24 21:58:04.168,0.97821,0.97853,1.50,1.75
2015.09.24 21:58:04.526,0.97821,0.97852,1.37,1.12
2015.09.24 21:58:04.969,0.97821,0.97853,1.00,1.12
2015.09.24 21:58:05.829,0.97821,0.97853,1.37,1.75
2015.09.24 21:58:05.932,0.97821,0.97853,1.00,1.75
2015.09.24 21:58:06.034,0.97821,0.97852,1.00,1.00
2015.09.24 21:58:07.055,0.97821,0.97854,1.00,1.87
2015.09.24 21:58:07.543,0.97821,0.97852,1.37,1.12
2015.09.24 21:58:07.645,0.9782,0.97852,1.87,1.12
2015.09.24 21:58:07.747,0.97821,0.97853,1.00,1.75
2015.09.24 21:58:08.309,0.97822,0.97853,1.00,1.37
2015.09.24 21:58:08.679,0.97822,0.97853,1.00,1.75
2015.09.24 21:58:09.147,0.97822,0.97853,1.00,1.75
2015.09.24 21:58:10.257,0.97822,0.97853,1.37,1.87
2015.09.24 21:58:10.359,0.97822,0.97852,1.00,1.12
2015.09.24 21:58:10.461,0.97822,0.97854,1.37,1.87
2015.09.24 21:58:10.666,0.97822,0.97852,1.00,1.12
2015.09.24 21:58:10.971,0.97822,0.97855,1.00,2.25
2015.09.24 21:58:11.226,0.97822,0.97855,1.00,2.25
2015.09.24 21:58:12.026,0.97821,0.97854,1.00,1.50
2015.09.24 21:58:12.551,0.97821,0.97853,1.00,1.00
2015.09.24 21:58:13.442,0.97821,0.97853,1.00,1.75
2015.09.24 21:58:16.829,0.97822,0.97852,1.00,1.75
2015.09.24 21:58:17.393,0.97822,0.97852,1.00,1.37
2015.09.24 21:58:17.787,0.97822,0.97852,1.00,1.75
2015.09.24 21:58:19.294,0.97822,0.97852,1.00,1.75
2015.09.24 21:58:19.796,0.97822,0.97852,1.00,1.75
2015.09.24 21:58:21.615,0.9782,0.97851,1.87,1.75
2015.09.24 21:58:22.234,0.9782,0.97852,1.37,1.75
2015.09.24 21:58:23.321,0.97821,0.97852,1.12,1.75
2015.09.24 21:58:24.413,0.97821,0.97852,1.37,1.75
2015.09.24 21:58:27.890,0.97822,0.97852,1.12,1.75
2015.09.24 21:58:28.907,0.97822,0.97852,1.37,1.75
2015.09.24 21:58:29.009,0.97822,0.97852,1.12,1.75
2015.09.24 21:58:30.444,0.97822,0.97854,1.37,3.00
2015.09.24 21:58:31.434,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:31.895,0.97823,0.97853,1.37,1.75
2015.09.24 21:58:32.421,0.97823,0.97854,1.00,1.37
2015.09.24 21:58:34.257,0.97824,0.97853,1.00,1.37
2015.09.24 21:58:34.309,0.97824,0.97853,1.12,1.75
2015.09.24 21:58:36.623,0.97823,0.97854,1.00,1.75
2015.09.24 21:58:37.104,0.97823,0.97853,1.37,1.75
2015.09.24 21:58:37.207,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:38.104,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:38.901,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:39.436,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:44.241,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:44.763,0.97823,0.97853,1.00,1.75
2015.09.24 21:58:47.343,0.97821,0.97853,1.87,1.37
2015.09.24 21:58:49.049,0.97819,0.97851,2.25,1.75
2015.09.24 21:58:49.773,0.97819,0.9785,1.50,1.87
2015.09.24 21:58:50.134,0.97819,0.9785,2.25,2.25
2015.09.24 21:58:50.871,0.97819,0.9785,2.25,1.75
2015.09.24 21:58:51.736,0.97818,0.9785,2.25,1.75
2015.09.24 21:58:52.453,0.97818,0.9785,2.25,2.25
2015.09.24 21:58:52.905,0.97819,0.9785,2.25,2.25
2015.09.24 21:58:55.457,0.97819,0.97849,2.25,1.75
2015.09.24 21:58:57.498,0.97819,0.97849,2.25,1.75
2015.09.24 21:58:59.088,0.97819,0.97848,2.25,1.75
2015.09.24 21:58:59.404,0.97819,0.97848,1.87,1.75
2015.09.24 21:58:59.457,0.97819,0.97848,2.25,1.75
2015.09.24 21:58:59.904,0.97819,0.97848,1.87,1.75
2015.09.24 21:59:01.176,0.97819,0.97848,1.87,1.75
2015.09.24 21:59:02.187,0.97826,0.97839,0.37,0.37
2015.09.24 21:59:02.289,0.97823,0.9784,0.37,0.37
2015.09.24 21:59:02.606,0.97826,0.9784,0.37,0.37
2015.09.24 21:59:16.258,0.97825,0.97839,0.37,0.37
2015.09.24 21:59:19.929,0.97826,0.97841,0.37,0.37
2015.09.24 21:59:20.031,0.97824,0.97842,0.37,0.37
2015.09.24 21:59:20.967,0.97826,0.9784,0.37,0.37
2015.09.24 21:59:30.186,0.97825,0.97839,0.37,0.37
2015.09.24 21:59:37.859,0.97826,0.97838,0.37,0.37
2015.09.24 21:59:38.548,0.97825,0.97837,0.37,0.37
2015.09.24 21:59:38.854,0.97825,0.97839,0.37,0.37
2015.09.24 21:59:39.370,0.9782,0.97845,0.37,0.37
2015.09.24 21:59:39.959,0.97816,0.97848,1.12,0.75
2015.09.24 21:59:40.319,0.97816,0.97846,0.37,0.75
2015.09.24 21:59:40.866,0.97816,0.97845,0.37,0.75
2015.09.24 21:59:41.411,0.97816,0.97846,0.37,1.50
2015.09.24 21:59:42.027,0.97816,0.97845,0.37,0.75
2015.09.24 21:59:42.358,0.97818,0.97845,0.37,0.75
2015.09.24 21:59:43.017,0.97818,0.97846,0.37,1.50
2015.09.24 21:59:43.568,0.97818,0.97845,0.37,0.75
2015.09.24 21:59:49.896,0.97815,0.97845,0.37,0.75
2015.09.24 21:59:52.209,0.97818,0.97845,0.37,0.75
2015.09.24 21:59:59.099,0.97818,0.97844,0.37,0.75
