2015.09.25 13:39:59.690,0.97661,0.97665,1.00,1.00
2015.09.25 13:39:59.742,0.97656,0.9766,1.12,1.00
2015.09.25 13:40:00.232,0.97651,0.97657,1.50,1.00
2015.09.25 13:40:00.386,0.97648,0.97656,1.75,1.00
2015.09.25 13:40:00.489,0.97648,0.97656,1.87,1.00
2015.09.25 13:40:00.643,0.97648,0.97657,2.10,1.00
2015.09.25 13:40:00.746,0.97648,0.97659,2.10,1.00
2015.09.25 13:40:01.286,0.97648,0.97663,2.10,1.87
2015.09.25 13:40:01.440,0.97652,0.97663,1.60,1.87
2015.09.25 13:40:01.491,0.97653,0.97663,1.67,1.00
2015.09.25 13:40:01.696,0.97651,0.97659,1.50,1.12
2015.09.25 13:40:01.849,0.97648,0.97657,1.00,1.12
2015.09.25 13:40:02.369,0.97646,0.97653,1.00,1.12
2015.09.25 13:40:02.575,0.97634,0.97647,3.60,2.25
2015.09.25 13:40:02.627,0.97635,0.97647,1.00,2.25
2015.09.25 13:40:02.678,0.97632,0.97647,1.00,3.00
2015.09.25 13:40:02.730,0.97632,0.97642,1.00,1.00
2015.09.25 13:40:02.783,0.97629,0.97642,1.00,1.00
2015.09.25 13:40:02.834,0.97627,0.97642,1.00,1.00
2015.09.25 13:40:02.987,0.97627,0.97644,1.60,1.00
2015.09.25 13:40:03.493,0.97624,0.97632,1.00,1.00
2015.09.25 13:40:03.712,0.97621,0.97632,1.50,1.00
2015.09.25 13:40:03.919,0.97619,0.97632,1.50,3.00
2015.09.25 13:40:04.429,0.97624,0.97628,1.00,1.00
2015.09.25 13:40:04.481,0.97622,0.97628,1.00,1.00
2015.09.25 13:40:04.533,0.97622,0.97628,1.00,1.00
2015.09.25 13:40:04.585,0.97617,0.97621,1.00,1.00
2015.09.25 13:40:04.638,0.97614,0.97621,1.50,1.00
2015.09.25 13:40:04.844,0.97613,0.97623,1.00,1.00
2015.09.25 13:40:05.327,0.97612,0.97619,1.00,1.00
2015.09.25 13:40:05.379,0.97611,0.97622,1.00,1.00
2015.09.25 13:40:05.584,0.97611,0.97624,1.35,1.00
2015.09.25 13:40:05.742,0.9761,0.97622,1.60,1.00
2015.09.25 13:40:06.860,0.9762,0.97631,1.00,1.00
2015.09.25 13:40:06.966,0.97617,0.97634,2.62,1.00
2015.09.25 13:40:07.019,0.97617,0.9763,1.50,1.00
2015.09.25 13:40:07.072,0.97615,0.9763,1.50,1.00
2015.09.25 13:40:07.176,0.97616,0.97626,1.67,1.00
2015.09.25 13:40:07.637,0.97619,0.97627,2.62,1.00
2015.09.25 13:40:07.688,0.97619,0.97637,2.62,2.25
2015.09.25 13:40:07.740,0.97619,0.97631,1.12,1.00
2015.09.25 13:40:07.851,0.97618,0.9763,1.00,1.00
2015.09.25 13:40:07.955,0.97614,0.97631,1.12,2.25
2015.09.25 13:40:08.775,0.97615,0.97631,1.12,3.00
2015.09.25 13:40:08.829,0.97616,0.97631,1.12,3.00
2015.09.25 13:40:08.933,0.97619,0.97631,1.12,1.00
2015.09.25 13:40:08.985,0.97623,0.97633,1.00,1.12
2015.09.25 13:40:09.036,0.97621,0.97633,1.12,1.00
2015.09.25 13:40:09.088,0.97621,0.97635,1.12,1.12
2015.09.25 13:40:09.190,0.97621,0.97631,1.37,1.00
2015.09.25 13:40:09.242,0.97618,0.97631,1.12,1.00
2015.09.25 13:40:09.829,0.97622,0.9763,1.12,1.00
2015.09.25 13:40:10.240,0.9762,0.97629,1.12,1.00
2015.09.25 13:40:10.292,0.97624,0.97632,1.00,1.00
2015.09.25 13:40:10.912,0.97617,0.97629,2.25,1.12
2015.09.25 13:40:10.966,0.97614,0.97627,1.12,1.00
2015.09.25 13:40:11.375,0.97616,0.9763,1.87,1.12
2015.09.25 13:40:11.929,0.9762,0.9763,3.75,1.00
2015.09.25 13:40:11.982,0.97622,0.97636,2.62,1.50
2015.09.25 13:40:12.034,0.97623,0.97637,1.87,1.00
2015.09.25 13:40:12.137,0.97626,0.9764,1.37,1.50
2015.09.25 13:40:12.189,0.97626,0.9764,1.12,1.12
2015.09.25 13:40:12.240,0.97628,0.9764,1.12,1.00
2015.09.25 13:40:12.923,0.97624,0.97637,1.12,1.00
2015.09.25 13:40:12.974,0.97626,0.97637,1.12,1.00
2015.09.25 13:40:13.285,0.97626,0.97635,1.12,1.00
2015.09.25 13:40:14.022,0.97628,0.97636,1.12,1.00
2015.09.25 13:40:14.124,0.9763,0.97638,1.50,1.00
2015.09.25 13:40:14.176,0.9763,0.9764,5.85,1.00
2015.09.25 13:40:14.227,0.97632,0.97646,1.87,1.12
2015.09.25 13:40:14.330,0.97636,0.97648,1.00,1.50
2015.09.25 13:40:14.381,0.97635,0.97648,1.12,1.12
2015.09.25 13:40:15.078,0.97637,0.97647,1.12,1.00
2015.09.25 13:40:15.385,0.97641,0.97645,1.00,1.00
2015.09.25 13:40:15.739,0.97635,0.97643,1.12,1.00
2015.09.25 13:40:15.791,0.97637,0.97643,1.00,1.00
2015.09.25 13:40:16.335,0.97633,0.97645,1.87,1.00
2015.09.25 13:40:16.848,0.97634,0.97645,1.87,1.00
2015.09.25 13:40:17.663,0.97634,0.97646,1.12,1.00
2015.09.25 13:40:18.171,0.97634,0.97647,1.87,1.12
2015.09.25 13:40:18.885,0.97634,0.97646,1.12,1.12
2015.09.25 13:40:18.990,0.97637,0.97641,1.00,1.00
2015.09.25 13:40:19.143,0.9763,0.97639,1.87,1.00
2015.09.25 13:40:20.613,0.97626,0.97635,1.00,1.75
2015.09.25 13:40:20.665,0.97621,0.9763,1.37,1.00
2015.09.25 13:40:21.698,0.97621,0.97631,1.12,1.00
2015.09.25 13:40:22.214,0.97621,0.97632,1.12,1.12
2015.09.25 13:40:22.848,0.97626,0.97637,1.75,1.72
2015.09.25 13:40:22.951,0.97629,0.97639,1.12,1.00
2015.09.25 13:40:23.359,0.97632,0.97645,1.75,1.50
2015.09.25 13:40:23.411,0.97633,0.97646,1.12,1.37
2015.09.25 13:40:23.841,0.9764,0.97646,1.00,1.00
2015.09.25 13:40:24.355,0.97635,0.97647,1.12,1.00
2015.09.25 13:40:25.588,0.97635,0.97646,1.12,1.00
2015.09.25 13:40:26.889,0.97635,0.97648,1.12,1.12
2015.09.25 13:40:28.052,0.97639,0.97648,1.00,1.60
2015.09.25 13:40:28.309,0.97634,0.97645,1.75,1.37
2015.09.25 13:40:28.861,0.97635,0.97643,1.12,1.00
2015.09.25 13:40:29.394,0.97636,0.97646,1.12,1.00
2015.09.25 13:40:30.144,0.97635,0.97639,1.00,1.00
2015.09.25 13:40:30.197,0.97627,0.97637,1.12,1.00
2015.09.25 13:40:30.299,0.97629,0.9764,1.12,1.00
2015.09.25 13:40:30.401,0.9763,0.97643,1.12,1.00
2015.09.25 13:40:30.503,0.97633,0.9764,1.00,1.00
2015.09.25 13:40:30.809,0.97631,0.97641,1.12,1.00
2015.09.25 13:40:31.337,0.97632,0.97642,1.12,1.00
2015.09.25 13:40:31.693,0.9763,0.97641,1.37,1.00
2015.09.25 13:40:31.744,0.9763,0.97636,1.00,1.00
2015.09.25 13:40:32.980,0.97632,0.9764,1.50,1.00
2015.09.25 13:40:33.032,0.97636,0.97644,1.00,1.00
2015.09.25 13:40:33.286,0.97632,0.97646,1.87,1.12
2015.09.25 13:40:33.389,0.97633,0.97643,1.75,1.00
2015.09.25 13:40:33.594,0.97632,0.97646,1.12,1.50
2015.09.25 13:40:34.253,0.97632,0.97644,1.12,1.00
2015.09.25 13:40:34.662,0.97636,0.97643,1.00,1.37
2015.09.25 13:40:34.765,0.97626,0.97635,2.25,1.00
2015.09.25 13:40:35.330,0.97625,0.97636,1.12,1.00
2015.09.25 13:40:35.840,0.97625,0.97635,1.35,1.00
2015.09.25 13:40:35.943,0.97627,0.97636,1.37,1.00
2015.09.25 13:40:36.516,0.97629,0.97637,1.12,1.00
2015.09.25 13:40:36.568,0.97629,0.97639,1.12,1.00
2015.09.25 13:40:36.875,0.97628,0.97637,2.05,1.00
2015.09.25 13:40:37.718,0.97618,0.97633,2.10,3.00
2015.09.25 13:40:37.771,0.97611,0.97628,1.37,1.97
2015.09.25 13:40:38.078,0.97608,0.97619,1.12,1.00
2015.09.25 13:40:38.335,0.97608,0.97622,1.12,1.12
2015.09.25 13:40:38.856,0.97603,0.97609,1.97,1.12
2015.09.25 13:40:38.907,0.97598,0.97603,1.50,1.00
2015.09.25 13:40:38.959,0.97594,0.97602,1.12,1.00
2015.09.25 13:40:39.011,0.97591,0.97599,1.12,1.00
2015.09.25 13:40:39.113,0.9759,0.97594,1.00,1.00
2015.09.25 13:40:39.215,0.97586,0.97597,1.75,1.00
2015.09.25 13:40:39.318,0.97586,0.97594,1.75,1.00
2015.09.25 13:40:39.864,0.97588,0.97597,1.35,1.00
2015.09.25 13:40:39.916,0.97591,0.97597,1.37,1.00
2015.09.25 13:40:39.968,0.97592,0.97602,1.75,1.00
2015.09.25 13:40:40.524,0.97594,0.97602,1.37,1.00
2015.09.25 13:40:40.576,0.97596,0.97605,1.00,1.00
2015.09.25 13:40:41.069,0.97601,0.97612,2.25,1.00
2015.09.25 13:40:41.171,0.97604,0.97614,1.50,1.00
2015.09.25 13:40:41.324,0.97604,0.97617,1.00,1.00
2015.09.25 13:40:42.127,0.97613,0.97622,1.50,1.50
2015.09.25 13:40:42.230,0.9761,0.97623,1.12,1.00
2015.09.25 13:40:42.281,0.9761,0.97621,1.12,1.00
2015.09.25 13:40:42.536,0.97612,0.97621,1.00,1.00
2015.09.25 13:40:43.232,0.97612,0.97626,2.62,1.37
2015.09.25 13:40:43.284,0.97617,0.97626,1.00,1.00
2015.09.25 13:40:43.793,0.97614,0.97627,1.12,1.00
2015.09.25 13:40:45.114,0.97614,0.97628,1.12,1.50
2015.09.25 13:40:45.639,0.97613,0.97627,1.12,1.12
2015.09.25 13:40:47.669,0.97613,0.97622,1.12,1.00
2015.09.25 13:40:47.874,0.97613,0.97624,1.12,1.00
2015.09.25 13:40:47.977,0.97613,0.97626,1.12,1.00
2015.09.25 13:40:48.029,0.97613,0.97626,1.12,3.37
2015.09.25 13:40:48.080,0.97613,0.97626,1.12,3.97
2015.09.25 13:40:48.132,0.97611,0.9762,3.75,1.00
2015.09.25 13:40:48.616,0.97608,0.9762,2.25,1.00
2015.09.25 13:40:48.720,0.97609,0.9762,1.75,1.00
2015.09.25 13:40:48.773,0.97611,0.97622,1.37,1.00
2015.09.25 13:40:48.979,0.97613,0.97624,1.37,1.00
2015.09.25 13:40:49.083,0.97613,0.97626,1.37,1.00
2015.09.25 13:40:49.238,0.97613,0.97626,3.00,1.00
2015.09.25 13:40:49.340,0.97616,0.9763,2.85,1.00
2015.09.25 13:40:49.817,0.97623,0.97635,1.87,1.00
2015.09.25 13:40:50.328,0.97622,0.97632,1.50,1.00
2015.09.25 13:40:51.041,0.9762,0.97631,1.87,1.00
2015.09.25 13:40:51.347,0.9762,0.97632,1.00,1.50
2015.09.25 13:40:51.500,0.97618,0.97632,1.87,1.50
2015.09.25 13:40:52.042,0.97619,0.97631,1.75,1.00
2015.09.25 13:40:52.522,0.97626,0.97638,1.00,1.37
2015.09.25 13:40:53.036,0.97623,0.97637,1.87,1.00
2015.09.25 13:40:53.189,0.97625,0.97638,1.12,1.37
2015.09.25 13:40:53.687,0.97627,0.97637,1.00,1.12
2015.09.25 13:40:55.150,0.97624,0.97637,2.62,1.00
2015.09.25 13:40:55.661,0.97625,0.97637,1.12,1.00
2015.09.25 13:40:57.027,0.97629,0.97641,1.75,1.00
2015.09.25 13:40:57.542,0.97632,0.97644,1.00,1.87
2015.09.25 13:40:58.148,0.97635,0.97647,1.50,1.12
2015.09.25 13:40:59.316,0.97634,0.97648,1.12,1.50
2015.09.25 13:40:59.828,0.97639,0.97648,1.00,1.00
2015.09.25 13:41:00.592,0.97636,0.97648,1.87,1.12
2015.09.25 13:41:00.854,0.97642,0.97652,1.00,1.12
2015.09.25 13:41:01.365,0.97642,0.97653,1.50,1.00
2015.09.25 13:41:01.899,0.97646,0.97659,1.50,1.12
2015.09.25 13:41:02.052,0.97648,0.97659,1.00,1.00
2015.09.25 13:41:02.156,0.97647,0.97661,1.00,1.50
2015.09.25 13:41:02.209,0.97645,0.97654,1.50,1.00
2015.09.25 13:41:02.413,0.97644,0.97656,1.00,1.00
2015.09.25 13:41:02.926,0.97645,0.97656,1.00,1.00
2015.09.25 13:41:02.982,0.97645,0.97659,1.00,1.00
2015.09.25 13:41:03.498,0.97645,0.97658,1.00,1.00
2015.09.25 13:41:04.190,0.97647,0.97658,1.00,1.12
2015.09.25 13:41:04.651,0.97649,0.9766,1.00,1.00
2015.09.25 13:41:05.453,0.9765,0.97661,1.60,1.00
2015.09.25 13:41:05.606,0.97653,0.97665,1.35,1.00
2015.09.25 13:41:05.708,0.97653,0.97662,2.85,1.00
2015.09.25 13:41:06.066,0.97655,0.97663,1.00,1.00
2015.09.25 13:41:06.656,0.97661,0.97675,1.00,1.00
2015.09.25 13:41:06.708,0.97661,0.97673,1.00,1.00
2015.09.25 13:41:07.226,0.9766,0.97674,1.50,1.00
2015.09.25 13:41:07.803,0.97663,0.97676,1.00,1.87
2015.09.25 13:41:08.233,0.97659,0.97671,1.00,1.00
2015.09.25 13:41:09.658,0.97658,0.97668,1.35,1.00
2015.09.25 13:41:10.185,0.97658,0.97673,1.00,1.37
2015.09.25 13:41:10.879,0.97657,0.97668,2.85,1.00
2015.09.25 13:41:11.394,0.97657,0.97668,3.60,1.00
2015.09.25 13:41:12.075,0.97658,0.97669,1.35,1.00
2015.09.25 13:41:12.127,0.97658,0.97673,1.35,1.37
2015.09.25 13:41:12.331,0.9766,0.97672,1.00,1.00
2015.09.25 13:41:12.433,0.97657,0.97672,3.97,1.00
2015.09.25 13:41:12.638,0.9766,0.97673,1.00,1.00
2015.09.25 13:41:13.306,0.97659,0.97675,1.35,1.37
2015.09.25 13:41:13.613,0.97661,0.97675,1.00,1.37
2015.09.25 13:41:14.175,0.9766,0.97674,1.00,1.12
2015.09.25 13:41:14.712,0.97661,0.97675,1.00,1.37
2015.09.25 13:41:15.960,0.97663,0.97674,1.50,1.12
2015.09.25 13:41:19.452,0.97663,0.97677,1.00,1.37
2015.09.25 13:41:20.279,0.97662,0.97677,2.10,1.37
2015.09.25 13:41:20.331,0.97668,0.97678,1.00,1.00
2015.09.25 13:41:20.637,0.97671,0.97679,1.00,1.00
2015.09.25 13:41:20.688,0.97669,0.97678,1.50,1.00
2015.09.25 13:41:22.091,0.97669,0.97683,1.00,1.87
2015.09.25 13:41:22.143,0.97669,0.97683,1.00,1.00
2015.09.25 13:41:22.194,0.97672,0.97683,1.00,1.00
2015.09.25 13:41:22.347,0.97673,0.97685,1.00,1.00
2015.09.25 13:41:22.602,0.97671,0.97684,1.50,1.12
2015.09.25 13:41:23.131,0.97671,0.97685,1.50,1.12
2015.09.25 13:41:23.183,0.97673,0.9769,1.00,1.50
2015.09.25 13:41:24.404,0.97672,0.97685,1.00,1.12
2015.09.25 13:41:24.977,0.97672,0.97685,1.00,1.37
2015.09.25 13:41:27.849,0.97671,0.97682,1.00,1.00
2015.09.25 13:41:27.953,0.97671,0.97685,1.00,1.87
2015.09.25 13:41:28.484,0.97672,0.97682,1.00,1.00
2015.09.25 13:41:29.253,0.97672,0.97683,1.00,1.00
2015.09.25 13:41:30.459,0.97672,0.97684,1.00,1.00
2015.09.25 13:41:31.404,0.97673,0.97682,1.00,1.00
2015.09.25 13:41:31.570,0.97673,0.97684,1.00,1.00
2015.09.25 13:41:31.774,0.97671,0.97683,1.50,1.00
2015.09.25 13:41:32.594,0.97672,0.97682,1.00,1.00
2015.09.25 13:41:32.900,0.97672,0.97684,1.00,1.00
2015.09.25 13:41:33.002,0.97672,0.97686,1.00,1.12
2015.09.25 13:41:34.317,0.97673,0.97687,1.12,1.50
2015.09.25 13:41:34.830,0.97674,0.9769,1.00,1.37
2015.09.25 13:41:34.881,0.97674,0.97686,1.00,1.00
2015.09.25 13:41:35.730,0.97674,0.97684,1.00,1.00
2015.09.25 13:41:36.291,0.97674,0.97683,1.50,1.00
2015.09.25 13:41:37.510,0.97674,0.97682,1.00,1.00
2015.09.25 13:41:38.252,0.97674,0.97683,1.00,1.00
2015.09.25 13:41:40.192,0.97671,0.97683,1.50,1.00
2015.09.25 13:41:40.244,0.97669,0.97683,3.37,1.00
2015.09.25 13:41:41.098,0.97669,0.97683,3.75,1.00
2015.09.25 13:41:41.149,0.97672,0.97685,1.00,1.37
2015.09.25 13:41:41.656,0.97672,0.97685,1.00,1.00
2015.09.25 13:41:42.543,0.97671,0.97684,1.00,1.00
2015.09.25 13:41:44.037,0.97671,0.97685,2.47,1.00
2015.09.25 13:41:45.867,0.97673,0.97684,1.00,1.00
2015.09.25 13:41:46.377,0.97672,0.97684,3.97,1.00
2015.09.25 13:41:47.490,0.97673,0.97684,1.00,1.00
2015.09.25 13:41:47.947,0.97673,0.97686,1.00,1.12
2015.09.25 13:41:48.475,0.97673,0.97685,1.00,1.00
2015.09.25 13:41:48.992,0.97673,0.97684,1.00,1.00
2015.09.25 13:41:49.969,0.97673,0.97689,1.00,1.87
2015.09.25 13:41:51.141,0.97675,0.97689,1.00,1.37
2015.09.25 13:41:52.707,0.97675,0.97689,1.00,1.37
2015.09.25 13:41:53.218,0.97674,0.9769,2.25,1.37
2015.09.25 13:41:54.075,0.97676,0.9769,1.00,1.37
2015.09.25 13:41:54.839,0.97675,0.97689,3.00,1.37
2015.09.25 13:41:55.381,0.97676,0.9769,1.00,1.37
2015.09.25 13:41:55.920,0.97675,0.97689,3.75,1.37
2015.09.25 13:41:57.146,0.97676,0.9769,1.00,1.37
2015.09.25 13:41:58.505,0.97683,0.97694,1.12,1.00
2015.09.25 13:41:58.561,0.97683,0.97699,1.72,1.00
2015.09.25 13:41:58.765,0.97685,0.97699,2.25,1.00
2015.09.25 13:41:58.919,0.97689,0.97703,1.00,1.50
2015.09.25 13:41:58.970,0.97687,0.97703,1.12,2.25
2015.09.25 13:41:59.818,0.97686,0.97702,2.25,1.00
2015.09.25 13:42:00.175,0.97686,0.97696,1.50,1.00
2015.09.25 13:42:00.278,0.97686,0.97698,1.00,1.00
2015.09.25 13:42:00.382,0.97684,0.97698,1.00,1.37
2015.09.25 13:42:00.434,0.97682,0.97698,1.50,1.37
2015.09.25 13:42:00.486,0.97685,0.97699,1.00,1.37
2015.09.25 13:42:01.018,0.97688,0.977,3.00,1.00
2015.09.25 13:42:01.529,0.97688,0.977,1.50,1.00
2015.09.25 13:42:01.837,0.97687,0.97698,4.35,1.00
2015.09.25 13:42:02.331,0.97687,0.97704,4.50,1.37
2015.09.25 13:42:02.856,0.97689,0.97705,2.85,1.37
2015.09.25 13:42:02.907,0.97689,0.97702,2.47,1.00
2015.09.25 13:42:04.522,0.9769,0.97702,2.25,1.12
2015.09.25 13:42:04.624,0.9769,0.97705,2.25,1.37
2015.09.25 13:42:05.732,0.9769,0.97707,2.25,1.37
2015.09.25 13:42:05.783,0.97694,0.97707,1.00,1.37
2015.09.25 13:42:06.443,0.9769,0.97704,2.25,1.12
2015.09.25 13:42:06.800,0.97689,0.97704,2.25,1.12
2015.09.25 13:42:06.953,0.97693,0.97707,1.00,1.87
2015.09.25 13:42:07.107,0.97691,0.97706,1.12,1.12
2015.09.25 13:42:07.159,0.97694,0.97706,1.00,1.12
2015.09.25 13:42:07.635,0.97694,0.97708,1.00,1.00
2015.09.25 13:42:08.147,0.97693,0.97707,1.00,1.00
2015.09.25 13:42:08.428,0.97693,0.97708,1.00,1.37
2015.09.25 13:42:09.608,0.97693,0.97708,1.00,1.37
2015.09.25 13:42:09.762,0.97695,0.97707,1.00,1.00
2015.09.25 13:42:09.814,0.97696,0.9771,1.00,1.87
2015.09.25 13:42:09.968,0.97697,0.97714,1.00,1.12
2015.09.25 13:42:10.749,0.97698,0.97714,1.00,1.12
2015.09.25 13:42:11.056,0.97698,0.97714,1.00,1.37
2015.09.25 13:42:11.566,0.97697,0.97714,1.00,1.37
2015.09.25 13:42:11.669,0.97697,0.97714,1.00,1.12
2015.09.25 13:42:12.122,0.97695,0.97712,2.25,1.12
2015.09.25 13:42:12.835,0.97696,0.97712,1.00,1.37
2015.09.25 13:42:13.458,0.97695,0.97712,1.12,1.37
2015.09.25 13:42:13.967,0.97695,0.97713,1.50,1.37
2015.09.25 13:42:14.221,0.97696,0.97714,1.50,1.12
2015.09.25 13:42:14.669,0.97696,0.97714,1.87,1.37
2015.09.25 13:42:15.554,0.97697,0.97715,1.37,1.37
2015.09.25 13:42:16.059,0.97698,0.97716,2.25,1.12
2015.09.25 13:42:16.506,0.97699,0.97717,1.37,1.37
2015.09.25 13:42:17.021,0.97699,0.97716,1.00,1.37
2015.09.25 13:42:17.783,0.97699,0.97716,1.00,1.37
2015.09.25 13:42:18.522,0.977,0.97716,1.00,1.37
2015.09.25 13:42:19.694,0.97699,0.97716,1.12,1.37
2015.09.25 13:42:20.000,0.97701,0.97717,1.12,1.37
2015.09.25 13:42:20.543,0.97702,0.97717,1.12,1.87
2015.09.25 13:42:21.051,0.97702,0.97716,1.12,1.37
2015.09.25 13:42:21.256,0.977,0.97716,1.75,1.37
2015.09.25 13:42:22.315,0.977,0.97714,1.75,1.00
2015.09.25 13:42:23.128,0.977,0.97716,1.75,1.87
2015.09.25 13:42:23.828,0.97699,0.97715,2.25,1.37
2015.09.25 13:42:26.224,0.977,0.97715,1.12,1.12
2015.09.25 13:42:26.826,0.97701,0.97718,1.75,1.87
2015.09.25 13:42:28.066,0.97704,0.97721,1.75,1.87
2015.09.25 13:42:28.117,0.97704,0.97721,2.25,1.00
2015.09.25 13:42:28.608,0.97707,0.97722,1.12,1.12
2015.09.25 13:42:28.761,0.97716,0.97727,1.00,1.00
2015.09.25 13:42:28.863,0.97709,0.97726,1.12,1.00
2015.09.25 13:42:29.421,0.97709,0.97727,1.87,2.25
2015.09.25 13:42:29.523,0.97713,0.97727,1.12,2.62
2015.09.25 13:42:29.830,0.97715,0.97727,1.00,1.00
2015.09.25 13:42:29.883,0.97715,0.97729,1.35,1.00
2015.09.25 13:42:29.936,0.97714,0.97731,2.10,1.00
2015.09.25 13:42:30.506,0.97715,0.97731,1.87,1.12
2015.09.25 13:42:31.070,0.97715,0.97732,2.25,1.87
2015.09.25 13:42:31.774,0.97716,0.97731,1.12,1.12
2015.09.25 13:42:31.978,0.97715,0.9773,1.37,1.12
2015.09.25 13:42:32.183,0.97712,0.97729,2.62,1.00
2015.09.25 13:42:32.235,0.97712,0.97727,1.12,1.00
2015.09.25 13:42:33.418,0.9771,0.97723,2.62,1.12
2015.09.25 13:42:33.726,0.9771,0.97721,2.62,1.00
2015.09.25 13:42:34.032,0.97709,0.97721,1.00,1.00
2015.09.25 13:42:34.595,0.97709,0.97722,1.00,1.87
2015.09.25 13:42:34.911,0.97709,0.97719,1.00,1.00
2015.09.25 13:42:35.843,0.97709,0.9772,1.00,1.00
2015.09.25 13:42:36.352,0.97709,0.97719,1.00,1.00
2015.09.25 13:42:38.093,0.97709,0.97721,1.00,1.00
2015.09.25 13:42:38.829,0.97709,0.9772,1.00,1.00
2015.09.25 13:42:39.497,0.97709,0.97721,1.00,1.00
2015.09.25 13:42:40.012,0.97709,0.9772,1.00,1.12
2015.09.25 13:42:40.556,0.97708,0.9772,1.12,1.12
2015.09.25 13:42:41.377,0.97707,0.9772,1.75,1.00
2015.09.25 13:42:41.888,0.97707,0.97721,1.75,1.00
2015.09.25 13:42:42.200,0.97707,0.97719,1.75,1.00
2015.09.25 13:42:42.698,0.97715,0.97721,1.37,1.00
2015.09.25 13:42:42.750,0.97715,0.97726,1.75,1.00
2015.09.25 13:42:43.055,0.97719,0.97729,1.37,1.00
2015.09.25 13:42:43.361,0.97724,0.97734,1.12,1.00
2015.09.25 13:42:43.878,0.97723,0.97731,1.12,1.00
2015.09.25 13:42:44.385,0.97726,0.9773,1.00,1.00
2015.09.25 13:42:45.739,0.97721,0.97729,1.12,1.00
2015.09.25 13:42:47.079,0.97722,0.97731,1.12,1.00
2015.09.25 13:42:47.132,0.97722,0.97733,1.12,1.12
2015.09.25 13:42:47.648,0.97723,0.97733,1.12,1.12
2015.09.25 13:42:50.101,0.97724,0.97733,1.12,1.00
2015.09.25 13:42:50.152,0.97726,0.97734,1.12,1.00
2015.09.25 13:42:50.610,0.97726,0.97736,1.12,1.00
2015.09.25 13:42:51.110,0.97734,0.97743,1.00,1.50
2015.09.25 13:42:51.570,0.97734,0.97744,1.12,1.00
2015.09.25 13:42:51.672,0.97735,0.97746,1.12,1.00
2015.09.25 13:42:52.144,0.97738,0.97747,1.12,1.00
2015.09.25 13:42:52.195,0.97739,0.97751,1.12,1.00
2015.09.25 13:42:52.618,0.97739,0.97749,1.12,1.00
2015.09.25 13:42:53.468,0.97737,0.97748,1.12,1.00
2015.09.25 13:42:53.988,0.97737,0.97749,1.12,1.87
2015.09.25 13:42:54.829,0.97736,0.97749,1.12,1.50
2015.09.25 13:42:55.084,0.97738,0.97749,1.12,1.12
2015.09.25 13:42:55.339,0.97736,0.97748,1.12,1.12
2015.09.25 13:42:56.136,0.97731,0.9774,1.75,1.00
2015.09.25 13:42:56.392,0.97733,0.97739,1.00,1.00
2015.09.25 13:42:58.039,0.97731,0.9774,1.37,1.00
2015.09.25 13:42:58.548,0.97727,0.9774,1.12,1.00
2015.09.25 13:42:59.392,0.97727,0.97741,1.12,1.00
2015.09.25 13:43:00.003,0.97728,0.97742,1.12,1.12
2015.09.25 13:43:00.206,0.97728,0.97739,1.12,2.25
2015.09.25 13:43:00.678,0.97725,0.97736,4.12,1.37
2015.09.25 13:43:00.738,0.97721,0.97735,1.12,1.37
2015.09.25 13:43:01.197,0.97721,0.97729,1.12,1.00
2015.09.25 13:43:01.840,0.97709,0.97713,1.00,1.50
2015.09.25 13:43:01.895,0.97701,0.97713,1.37,1.50
2015.09.25 13:43:03.099,0.97698,0.97713,1.12,1.12
2015.09.25 13:43:03.814,0.97698,0.97712,1.12,1.00
2015.09.25 13:43:03.916,0.97701,0.97714,1.12,1.37
2015.09.25 13:43:04.393,0.97701,0.97716,1.12,2.62
2015.09.25 13:43:04.954,0.97704,0.97716,1.37,1.12
2015.09.25 13:43:05.056,0.97712,0.97723,1.00,1.00
2015.09.25 13:43:05.158,0.97706,0.97723,1.50,1.00
2015.09.25 13:43:06.246,0.97706,0.97723,1.87,1.37
2015.09.25 13:43:07.870,0.97705,0.97722,1.12,1.37
2015.09.25 13:43:09.139,0.97706,0.97722,1.37,1.12
2015.09.25 13:43:10.324,0.977,0.97712,1.00,1.12
2015.09.25 13:43:10.377,0.97695,0.97712,1.12,1.12
2015.09.25 13:43:10.633,0.97694,0.97712,4.12,1.12
2015.09.25 13:43:11.452,0.97694,0.97712,1.87,1.37
2015.09.25 13:43:12.759,0.97694,0.9771,1.37,1.00
2015.09.25 13:43:13.377,0.97694,0.9771,1.37,1.37
2015.09.25 13:43:14.258,0.97693,0.9771,1.00,1.37
2015.09.25 13:43:14.309,0.97686,0.97703,2.25,1.00
2015.09.25 13:43:14.361,0.97687,0.97703,1.00,1.00
2015.09.25 13:43:14.884,0.97686,0.97703,1.12,1.00
2015.09.25 13:43:15.606,0.97685,0.97702,2.25,1.37
2015.09.25 13:43:16.192,0.97685,0.97702,1.87,1.50
2015.09.25 13:43:16.397,0.97683,0.97702,2.25,2.62
2015.09.25 13:43:17.235,0.97684,0.977,1.50,1.00
2015.09.25 13:43:17.752,0.97685,0.97702,1.35,1.37
2015.09.25 13:43:18.807,0.97685,0.97702,2.10,1.12
2015.09.25 13:43:19.113,0.97691,0.97706,1.00,1.87
2015.09.25 13:43:19.768,0.97688,0.97706,1.50,1.87
