2015.09.14 14:40:46.807,0.9712,0.97131,1.75,1.50
2015.09.14 14:40:47.010,0.97122,0.97131,1.12,1.00
2015.09.14 14:40:47.316,0.97125,0.97137,1.87,2.25
2015.09.14 14:40:48.639,0.97126,0.97132,1.00,2.25
2015.09.14 14:40:48.741,0.97124,0.97131,1.00,1.50
2015.09.14 14:40:48.844,0.9712,0.9713,1.50,1.50
2015.09.14 14:40:48.946,0.97119,0.9713,1.50,1.87
2015.09.14 14:40:49.492,0.97118,0.97128,1.37,1.00
2015.09.14 14:40:50.006,0.97119,0.9713,1.00,1.50
2015.09.14 14:40:50.057,0.97118,0.9713,1.87,1.37
2015.09.14 14:40:50.206,0.97119,0.97131,1.12,1.12
2015.09.14 14:40:50.715,0.97121,0.97134,1.50,2.25
2015.09.14 14:40:51.694,0.97121,0.97131,1.37,1.87
2015.09.14 14:40:52.204,0.97121,0.97132,1.12,1.00
2015.09.14 14:40:53.206,0.97122,0.97132,1.00,1.00
2015.09.14 14:40:53.850,0.9712,0.97131,1.87,1.12
2015.09.14 14:40:55.615,0.97123,0.97131,1.12,1.00
2015.09.14 14:40:55.717,0.97123,0.97131,1.75,1.00
2015.09.14 14:40:56.308,0.97125,0.97136,1.87,1.00
2015.09.14 14:40:58.627,0.97125,0.97133,1.87,1.00
2015.09.14 14:40:59.132,0.97125,0.97133,1.00,1.00
2015.09.14 14:41:01.263,0.97122,0.97133,1.12,1.12
2015.09.14 14:41:01.570,0.97125,0.97136,1.12,1.00
2015.09.14 14:41:02.078,0.97125,0.97137,1.12,3.00
2015.09.14 14:41:06.202,0.97126,0.97137,1.75,1.12
2015.09.14 14:41:06.713,0.97126,0.97137,1.87,1.30
2015.09.14 14:41:06.917,0.97127,0.97137,1.00,1.30
2015.09.14 14:41:07.558,0.97127,0.97136,1.00,2.10
2015.09.14 14:41:07.712,0.97123,0.97135,1.87,1.35
2015.09.14 14:41:08.984,0.97123,0.97134,1.50,1.35
2015.09.14 14:41:09.495,0.97122,0.97133,1.37,1.35
2015.09.14 14:41:10.709,0.97122,0.97133,1.12,2.10
2015.09.14 14:41:12.423,0.97122,0.97132,1.37,1.67
2015.09.14 14:41:12.882,0.9712,0.97132,1.50,2.10
2015.09.14 14:41:13.390,0.97119,0.97129,1.12,1.00
2015.09.14 14:41:13.595,0.97118,0.97126,1.87,1.00
2015.09.14 14:41:13.647,0.97118,0.97126,1.50,1.00
2015.09.14 14:41:14.258,0.97116,0.97127,1.12,1.12
2015.09.14 14:41:14.808,0.97117,0.97129,1.50,1.50
2015.09.14 14:41:15.062,0.97117,0.9713,1.50,2.25
2015.09.14 14:41:15.571,0.97117,0.9713,1.75,1.87
2015.09.14 14:41:16.427,0.97119,0.9713,1.87,1.37
2015.09.14 14:41:18.431,0.97118,0.97128,1.12,1.30
2015.09.14 14:41:18.956,0.97116,0.97127,1.12,1.12
2015.09.14 14:41:19.463,0.97116,0.97126,1.87,1.00
2015.09.14 14:41:19.880,0.97114,0.97126,1.75,1.97
2015.09.14 14:41:19.982,0.97111,0.97122,1.50,1.12
2015.09.14 14:41:20.075,0.97111,0.97122,1.12,1.37
2015.09.14 14:41:20.178,0.97108,0.9712,1.37,1.50
2015.09.14 14:41:21.144,0.97111,0.97122,1.37,1.75
2015.09.14 14:41:21.297,0.97113,0.97124,1.12,1.12
2015.09.14 14:41:21.348,0.97113,0.97125,1.50,1.50
2015.09.14 14:41:21.420,0.97113,0.97125,1.87,1.50
2015.09.14 14:41:21.930,0.97116,0.97125,1.12,1.00
2015.09.14 14:41:23.999,0.97116,0.97128,1.50,1.75
2015.09.14 14:41:25.312,0.97117,0.97128,1.00,1.75
2015.09.14 14:41:25.364,0.97117,0.9713,1.37,2.62
2015.09.14 14:41:25.516,0.97117,0.9713,1.87,1.37
2015.09.14 14:41:30.702,0.9712,0.97131,1.37,2.25
2015.09.14 14:41:34.120,0.9712,0.97129,1.37,1.60
2015.09.14 14:41:34.389,0.97101,0.97113,1.87,1.00
2015.09.14 14:41:34.594,0.97103,0.97115,2.25,1.00
2015.09.14 14:41:35.255,0.97105,0.97117,1.50,3.22
2015.09.14 14:41:35.791,0.97105,0.97116,1.00,1.50
2015.09.14 14:41:36.301,0.97104,0.97115,1.50,1.50
2015.09.14 14:41:41.456,0.97105,0.97118,1.37,4.35
2015.09.14 14:41:41.719,0.97109,0.9712,1.12,1.87
2015.09.14 14:41:42.381,0.9711,0.97121,1.37,1.75
2015.09.14 14:41:42.584,0.9711,0.97123,1.50,2.62
2015.09.14 14:41:42.789,0.9711,0.9712,1.12,2.10
2015.09.14 14:41:42.872,0.97108,0.97117,1.00,1.00
2015.09.14 14:41:42.924,0.97102,0.97115,2.62,2.25
2015.09.14 14:41:43.561,0.97102,0.97114,1.87,1.50
2015.09.14 14:41:43.663,0.97102,0.97113,1.37,1.50
2015.09.14 14:41:43.715,0.97102,0.97113,1.37,1.50
2015.09.14 14:41:44.253,0.97104,0.97113,1.12,1.50
2015.09.14 14:41:44.711,0.97101,0.97111,1.12,1.50
2015.09.14 14:41:44.762,0.97101,0.97111,1.00,1.87
2015.09.14 14:41:44.966,0.97099,0.97108,1.00,1.00
2015.09.14 14:41:45.068,0.97097,0.97106,1.87,1.00
2015.09.14 14:41:45.590,0.97095,0.97107,1.12,1.50
2015.09.14 14:41:45.946,0.97097,0.97109,1.12,1.50
2015.09.14 14:41:46.099,0.97098,0.97111,1.50,1.75
2015.09.14 14:41:46.150,0.971,0.97111,1.12,1.12
2015.09.14 14:41:46.201,0.971,0.97111,1.12,1.12
2015.09.14 14:41:46.705,0.97102,0.97115,1.50,2.62
2015.09.14 14:41:47.607,0.97102,0.97115,2.25,1.75
2015.09.14 14:41:48.158,0.97102,0.97115,2.62,1.75
2015.09.14 14:41:49.269,0.97102,0.97115,1.87,1.87
2015.09.14 14:41:51.288,0.97101,0.97112,1.50,1.00
2015.09.14 14:41:51.441,0.97101,0.97111,1.12,1.37
2015.09.14 14:41:51.787,0.97101,0.97112,1.37,1.00
2015.09.14 14:41:52.296,0.97102,0.97116,1.12,2.62
2015.09.14 14:41:52.830,0.97104,0.97116,1.00,1.75
2015.09.14 14:41:53.137,0.97104,0.97117,1.50,4.12
2015.09.14 14:41:53.393,0.9711,0.97121,1.50,1.37
2015.09.14 14:41:53.916,0.97108,0.97121,1.50,1.50
2015.09.14 14:41:58.616,0.97108,0.97121,1.50,1.75
2015.09.14 14:41:58.667,0.97107,0.97119,1.50,1.37
2015.09.14 14:41:58.973,0.97104,0.97116,1.75,1.00
2015.09.14 14:41:59.076,0.97103,0.97116,1.75,1.50
2015.09.14 14:41:59.583,0.97103,0.97116,1.75,2.62
2015.09.14 14:42:00.252,0.97104,0.97116,1.50,2.47
2015.09.14 14:42:00.354,0.97103,0.97113,1.37,1.72
2015.09.14 14:42:00.506,0.97101,0.97113,1.50,2.10
2015.09.14 14:42:00.981,0.97102,0.97114,1.75,1.30
2015.09.14 14:42:01.490,0.97105,0.97115,1.00,3.60
2015.09.14 14:42:02.213,0.97105,0.97113,1.00,1.35
2015.09.14 14:42:03.809,0.97101,0.97112,1.12,2.05
2015.09.14 14:42:04.065,0.97099,0.9711,1.00,1.87
2015.09.14 14:42:04.582,0.97099,0.97108,1.00,1.00
2015.09.14 14:42:07.765,0.97099,0.97108,1.37,1.00
2015.09.14 14:42:08.305,0.97099,0.9711,1.12,1.37
2015.09.14 14:42:09.880,0.97102,0.97112,1.00,1.12
2015.09.14 14:42:10.419,0.97103,0.97111,1.00,1.12
2015.09.14 14:42:13.418,0.97101,0.97109,1.00,1.12
2015.09.14 14:42:13.522,0.97101,0.97106,1.00,1.00
2015.09.14 14:42:13.625,0.97095,0.97106,1.50,1.12
2015.09.14 14:42:17.026,0.97095,0.97107,1.12,1.12
2015.09.14 14:42:17.229,0.97095,0.97107,1.75,1.12
2015.09.14 14:42:22.004,0.97098,0.97109,1.00,2.05
2015.09.14 14:42:22.458,0.97096,0.97106,1.00,1.00
2015.09.14 14:42:22.995,0.97095,0.97106,1.00,1.00
2015.09.14 14:42:26.720,0.97094,0.97106,1.12,1.35
2015.09.14 14:42:28.543,0.97092,0.97105,1.75,3.97
2015.09.14 14:42:28.856,0.97085,0.97096,1.12,1.67
2015.09.14 14:42:29.008,0.97083,0.97094,1.00,1.37
2015.09.14 14:42:33.919,0.97082,0.97094,1.00,1.87
2015.09.14 14:42:36.394,0.97083,0.97094,1.00,1.87
2015.09.14 14:42:36.996,0.97083,0.97094,1.12,1.87
2015.09.14 14:42:40.051,0.97082,0.97093,1.00,1.50
2015.09.14 14:42:40.154,0.9708,0.97091,1.12,1.37
2015.09.14 14:42:40.359,0.9708,0.97093,1.87,1.50
2015.09.14 14:42:40.888,0.97083,0.97094,1.00,1.12
2015.09.14 14:42:41.041,0.97083,0.97096,1.37,1.87
2015.09.14 14:42:41.566,0.97085,0.97096,1.00,1.12
2015.09.14 14:42:43.658,0.97083,0.97094,1.37,1.00
2015.09.14 14:42:44.166,0.97082,0.97094,1.50,1.50
2015.09.14 14:42:47.259,0.97082,0.97094,1.75,1.12
2015.09.14 14:42:48.276,0.97087,0.97099,1.00,3.00
2015.09.14 14:42:48.583,0.9709,0.97101,1.50,1.12
2015.09.14 14:42:49.021,0.97089,0.97102,2.25,2.25
2015.09.14 14:42:49.836,0.97089,0.971,1.75,1.00
2015.09.14 14:42:51.814,0.97087,0.971,1.87,1.37
2015.09.14 14:42:54.210,0.97087,0.971,1.12,1.00
2015.09.14 14:42:54.262,0.97086,0.971,2.62,1.37
2015.09.14 14:42:56.924,0.97086,0.971,1.87,2.62
2015.09.14 14:42:56.977,0.97086,0.97099,1.87,1.75
2015.09.14 14:42:58.487,0.97085,0.97098,1.50,1.35
2015.09.14 14:42:58.590,0.97084,0.97094,1.12,1.00
2015.09.14 14:42:58.793,0.97082,0.97092,1.12,1.00
2015.09.14 14:42:59.320,0.9708,0.97093,4.12,1.75
2015.09.14 14:43:01.051,0.97082,0.97093,1.00,1.12
2015.09.14 14:43:01.306,0.97083,0.97095,1.12,1.12
2015.09.14 14:43:01.357,0.97086,0.97095,1.00,1.12
2015.09.14 14:43:01.515,0.97086,0.97099,1.50,3.37
2015.09.14 14:43:02.028,0.97088,0.97099,1.00,1.12
2015.09.14 14:43:04.004,0.9709,0.971,1.00,1.12
2015.09.14 14:43:05.393,0.9709,0.97101,1.00,1.37
2015.09.14 14:43:06.465,0.97089,0.97101,1.12,1.87
2015.09.14 14:43:07.228,0.9709,0.97099,1.00,1.12
2015.09.14 14:43:10.046,0.97091,0.97101,1.00,1.87
2015.09.14 14:43:10.251,0.97093,0.97103,1.00,2.62
2015.09.14 14:43:10.302,0.97092,0.97103,1.00,1.50
2015.09.14 14:43:10.405,0.97097,0.97105,1.35,1.50
2015.09.14 14:43:10.725,0.97107,0.97116,1.00,1.35
2015.09.14 14:43:10.828,0.97111,0.97115,1.00,1.35
2015.09.14 14:43:11.285,0.97109,0.97116,1.00,1.35
2015.09.14 14:43:11.591,0.97111,0.97118,1.00,1.12
2015.09.14 14:43:11.642,0.97111,0.9712,1.00,1.37
2015.09.14 14:43:11.694,0.97112,0.9712,1.00,1.37
2015.09.14 14:43:11.754,0.97115,0.97124,1.00,1.12
2015.09.14 14:43:11.807,0.97118,0.97127,1.50,1.50
2015.09.14 14:43:11.910,0.97122,0.97127,1.00,1.12
2015.09.14 14:43:12.215,0.97124,0.97134,1.00,1.75
2015.09.14 14:43:12.723,0.97125,0.97133,1.00,1.50
2015.09.14 14:43:13.248,0.97125,0.97133,1.00,1.12
2015.09.14 14:43:13.757,0.97125,0.97135,1.00,1.87
2015.09.14 14:43:16.423,0.97125,0.97132,1.00,1.67
2015.09.14 14:43:19.353,0.97125,0.97132,1.00,2.05
2015.09.14 14:43:19.405,0.97123,0.97132,1.00,2.47
2015.09.14 14:43:19.506,0.97119,0.9713,1.12,1.37
2015.09.14 14:43:19.854,0.97119,0.97128,1.12,1.72
2015.09.14 14:43:20.058,0.97115,0.97127,1.50,1.97
2015.09.14 14:43:21.629,0.97115,0.97124,1.00,1.87
2015.09.14 14:43:21.731,0.97114,0.9712,1.00,1.00
2015.09.14 14:43:21.833,0.97108,0.97119,1.50,1.50
2015.09.14 14:43:21.935,0.97103,0.97116,1.00,1.37
2015.09.14 14:43:22.257,0.97102,0.97113,1.00,1.00
2015.09.14 14:43:22.769,0.97101,0.97114,1.00,1.00
2015.09.14 14:43:23.077,0.97101,0.97113,1.00,1.37
2015.09.14 14:43:24.279,0.97101,0.97114,1.00,1.12
2015.09.14 14:43:26.966,0.97101,0.97114,1.00,1.37
2015.09.14 14:43:27.777,0.97103,0.97114,1.00,1.37
2015.09.14 14:43:28.388,0.97103,0.97115,1.00,1.37
2015.09.14 14:43:28.938,0.97104,0.97115,1.00,1.12
2015.09.14 14:43:29.471,0.97103,0.97114,1.00,1.12
2015.09.14 14:43:32.858,0.97103,0.97115,1.00,1.12
2015.09.14 14:43:33.365,0.97104,0.97116,1.00,1.37
2015.09.14 14:43:35.818,0.97107,0.97116,1.00,1.12
2015.09.14 14:43:36.327,0.97107,0.97119,1.00,2.85
2015.09.14 14:43:36.872,0.97107,0.97119,1.00,2.85
2015.09.14 14:43:37.194,0.97107,0.97118,1.00,1.12
2015.09.14 14:43:37.776,0.97105,0.97116,1.12,1.37
2015.09.14 14:43:39.939,0.97105,0.97115,1.00,1.37
2015.09.14 14:43:40.460,0.97104,0.97115,1.12,1.37
2015.09.14 14:43:40.663,0.97104,0.97115,1.00,1.12
2015.09.14 14:43:40.867,0.97105,0.97116,1.00,1.12
2015.09.14 14:43:41.402,0.97105,0.97117,1.12,1.12
2015.09.14 14:43:41.607,0.97107,0.97117,1.12,1.00
2015.09.14 14:43:42.247,0.97108,0.97118,1.00,1.37
2015.09.14 14:43:43.200,0.97108,0.97118,1.12,1.00
2015.09.14 14:43:43.715,0.97109,0.97119,1.00,1.37
2015.09.14 14:43:45.667,0.97108,0.9712,1.12,1.12
2015.09.14 14:43:46.878,0.97108,0.97119,1.12,1.12
2015.09.14 14:43:47.424,0.97105,0.97117,1.50,2.47
2015.09.14 14:43:47.932,0.97105,0.97117,1.50,2.10
2015.09.14 14:43:49.382,0.97105,0.97118,1.75,2.25
2015.09.14 14:43:49.485,0.97107,0.9712,1.75,3.00
2015.09.14 14:43:49.638,0.97113,0.97122,1.00,1.12
2015.09.14 14:43:49.689,0.97113,0.97123,1.00,1.72
2015.09.14 14:43:50.834,0.97114,0.97124,1.00,2.47
2015.09.14 14:43:51.343,0.97113,0.97122,1.50,1.30
2015.09.14 14:43:54.230,0.97114,0.97124,1.00,1.35
2015.09.14 14:43:54.740,0.97115,0.97125,1.00,2.85
2015.09.14 14:43:55.435,0.97115,0.97125,1.00,3.97
2015.09.14 14:43:55.961,0.97114,0.97124,1.00,1.35
2015.09.14 14:43:56.606,0.97114,0.97123,1.00,1.30
2015.09.14 14:43:57.145,0.97114,0.97125,1.00,4.35
2015.09.14 14:43:57.806,0.97113,0.97125,1.87,1.87
2015.09.14 14:43:57.858,0.97115,0.97126,1.00,1.87
2015.09.14 14:43:57.909,0.97115,0.97125,1.12,1.00
2015.09.14 14:43:58.386,0.97114,0.97124,1.87,1.60
2015.09.14 14:43:58.697,0.97112,0.97122,1.12,1.30
2015.09.14 14:43:59.467,0.97113,0.97122,1.00,1.30
2015.09.14 14:44:00.385,0.97112,0.97123,1.12,2.10
2015.09.14 14:44:00.901,0.97113,0.97123,1.00,1.67
2015.09.14 14:44:01.427,0.97113,0.97123,1.37,1.35
2015.09.14 14:44:01.939,0.97113,0.97123,1.00,2.10
2015.09.14 14:44:03.579,0.97114,0.97123,1.00,2.10
2015.09.14 14:44:04.089,0.97115,0.97125,1.00,3.22
2015.09.14 14:44:08.532,0.97114,0.97124,1.12,1.72
2015.09.14 14:44:08.993,0.97112,0.97122,1.12,1.30
2015.09.14 14:44:10.855,0.97113,0.97123,1.00,2.10
2015.09.14 14:44:11.374,0.97113,0.97123,1.12,1.30
2015.09.14 14:44:13.043,0.97114,0.97123,1.00,1.30
2015.09.14 14:44:13.744,0.97113,0.97123,1.12,1.30
2015.09.14 14:44:16.035,0.97117,0.97124,1.00,2.10
2015.09.14 14:44:16.188,0.97121,0.9713,1.00,1.12
2015.09.14 14:44:16.697,0.97123,0.97133,1.00,1.75
2015.09.14 14:44:17.776,0.97122,0.97133,1.00,1.75
2015.09.14 14:44:18.358,0.97123,0.97133,1.00,1.75
2015.09.14 14:44:19.878,0.97123,0.97135,1.12,2.10
2015.09.14 14:44:21.794,0.97124,0.97135,1.00,1.35
2015.09.14 14:44:22.391,0.97125,0.97136,1.00,1.87
2015.09.14 14:44:22.900,0.97124,0.97134,1.00,1.35
2015.09.14 14:44:23.103,0.97121,0.97133,1.87,1.35
2015.09.14 14:44:30.796,0.97122,0.97134,1.00,1.35
2015.09.14 14:44:30.898,0.97122,0.97133,1.00,1.00
2015.09.14 14:44:35.214,0.97122,0.97135,1.50,2.47
2015.09.14 14:44:42.445,0.97122,0.97133,1.37,1.37
2015.09.14 14:44:42.547,0.9712,0.97132,1.50,1.50
2015.09.14 14:44:42.955,0.9712,0.97131,1.50,1.72
2015.09.14 14:44:43.351,0.9712,0.97132,1.00,1.87
2015.09.14 14:44:43.505,0.9712,0.9713,1.00,1.00
2015.09.14 14:44:46.211,0.97117,0.9713,1.75,2.62
2015.09.14 14:44:47.483,0.97116,0.97124,1.75,1.00
2015.09.14 14:44:47.636,0.97109,0.97121,1.12,1.00
2015.09.14 14:44:48.144,0.97111,0.97123,1.12,1.75
2015.09.14 14:44:49.216,0.97111,0.97124,1.50,2.62
2015.09.14 14:44:49.573,0.97113,0.97124,1.50,1.37
2015.09.14 14:44:49.625,0.97114,0.97126,1.00,1.75
2015.09.14 14:44:50.135,0.97111,0.97123,1.87,1.12
2015.09.14 14:44:50.543,0.97111,0.97123,1.12,1.50
2015.09.14 14:44:51.181,0.97111,0.97123,1.37,1.12
2015.09.14 14:44:51.232,0.97111,0.97123,1.12,1.00
2015.09.14 14:44:51.741,0.97111,0.97124,1.87,1.12
2015.09.14 14:44:54.537,0.97114,0.97126,1.37,1.50
2015.09.14 14:44:54.842,0.97116,0.9713,1.12,3.37
2015.09.14 14:44:55.781,0.97115,0.97127,2.25,1.00
2015.09.14 14:44:56.871,0.97119,0.9713,1.00,2.25
2015.09.14 14:44:57.171,0.9712,0.97131,1.00,1.12
2015.09.14 14:44:59.169,0.9712,0.97132,1.50,1.00
2015.09.14 14:45:00.829,0.9712,0.97131,1.00,1.00
2015.09.14 14:45:03.883,0.9712,0.9713,1.00,1.00
2015.09.14 14:45:04.351,0.97115,0.97128,3.00,1.00
2015.09.14 14:45:05.424,0.97116,0.97129,2.62,1.12
2015.09.14 14:45:05.731,0.97118,0.97129,1.75,1.00
2015.09.14 14:45:05.832,0.97118,0.97129,1.50,1.12
2015.09.14 14:45:08.002,0.97118,0.9713,1.87,1.37
2015.09.14 14:45:08.206,0.97118,0.97131,2.25,1.50
2015.09.14 14:45:08.715,0.97118,0.97131,2.62,1.50
2015.09.14 14:45:13.549,0.97119,0.97128,1.12,1.00
2015.09.14 14:45:14.057,0.97116,0.97128,1.75,1.37
2015.09.14 14:45:14.160,0.97115,0.97127,1.75,1.50
2015.09.14 14:45:14.669,0.97113,0.97126,1.87,1.87
2015.09.14 14:45:16.637,0.97113,0.97125,1.12,1.00
2015.09.14 14:45:16.689,0.97112,0.97124,1.87,1.37
2015.09.14 14:45:16.791,0.97112,0.97123,1.75,1.12
2015.09.14 14:45:17.249,0.97111,0.97121,1.37,1.00
2015.09.14 14:45:17.300,0.97111,0.97121,1.12,1.12
2015.09.14 14:45:17.351,0.97111,0.97119,1.12,1.00
2015.09.14 14:45:17.861,0.97109,0.9712,1.75,1.00
2015.09.14 14:45:18.776,0.97109,0.97121,1.12,1.87
2015.09.14 14:45:19.317,0.9711,0.97121,1.00,1.12
2015.09.14 14:45:19.471,0.9711,0.97123,1.87,2.25
2015.09.14 14:45:19.726,0.97113,0.97124,1.00,2.62
2015.09.14 14:45:19.777,0.97113,0.97124,1.12,1.37
2015.09.14 14:45:30.759,0.97111,0.97122,1.37,1.12
2015.09.14 14:45:30.811,0.97111,0.97122,1.12,1.50
2015.09.14 14:45:34.043,0.97111,0.97123,1.87,1.37
2015.09.14 14:45:34.158,0.97111,0.97124,1.87,1.50
2015.09.14 14:45:40.509,0.97115,0.97125,1.00,1.75
2015.09.14 14:45:40.713,0.97115,0.97125,1.12,1.12
2015.09.14 14:45:41.973,0.97117,0.97126,1.00,1.37
2015.09.14 14:45:42.024,0.97117,0.97128,1.12,1.87
2015.09.14 14:45:45.247,0.97119,0.97128,1.00,1.50
2015.09.14 14:45:46.020,0.97118,0.97128,1.00,1.50
2015.09.14 14:45:46.531,0.97118,0.97128,1.50,1.00
2015.09.14 14:45:47.484,0.97118,0.97129,1.50,1.12
2015.09.14 14:45:48.367,0.97118,0.97128,1.50,1.00
2015.09.14 14:45:51.339,0.97118,0.97129,1.50,1.50
2015.09.14 14:45:51.876,0.97118,0.97128,1.50,1.00
2015.09.14 14:45:53.976,0.97119,0.97125,1.12,1.30
2015.09.14 14:45:54.180,0.97115,0.97124,1.00,1.30
2015.09.14 14:45:54.435,0.97115,0.97123,1.00,1.50
2015.09.14 14:45:54.708,0.97115,0.97124,1.00,2.10
2015.09.14 14:45:58.228,0.97116,0.97124,1.00,2.10
2015.09.14 14:46:00.235,0.97118,0.97125,1.00,1.75
2015.09.14 14:46:00.337,0.97118,0.97125,1.00,1.00
2015.09.14 14:46:00.881,0.97119,0.97125,1.00,1.00
2015.09.14 14:46:01.441,0.97119,0.97127,1.00,1.50
2015.09.14 14:46:02.082,0.97121,0.97127,1.00,1.50
2015.09.14 14:46:02.234,0.97121,0.97129,1.00,1.00
2015.09.14 14:46:02.438,0.9712,0.97132,1.37,1.37
2015.09.14 14:46:02.540,0.97123,0.97132,1.00,1.37
2015.09.14 14:46:03.072,0.97122,0.97132,1.00,1.50
2015.09.14 14:46:04.404,0.97122,0.97133,1.00,2.47
2015.09.14 14:46:04.913,0.97122,0.97132,1.00,1.87
2015.09.14 14:46:05.576,0.97122,0.97131,1.00,1.50
2015.09.14 14:46:09.886,0.97122,0.97132,1.00,2.47
2015.09.14 14:46:10.062,0.97121,0.97129,1.00,1.37
2015.09.14 14:46:10.571,0.9712,0.9713,1.00,1.50
2015.09.14 14:46:10.776,0.9712,0.97132,1.12,1.87
2015.09.14 14:46:11.014,0.97124,0.97132,1.00,1.12
2015.09.14 14:46:11.117,0.97121,0.97131,1.37,1.12
2015.09.14 14:46:11.626,0.97121,0.97131,1.00,1.37
2015.09.14 14:46:13.245,0.97124,0.97133,1.00,1.12
2015.09.14 14:46:13.347,0.97124,0.97133,1.00,1.37
2015.09.14 14:46:14.650,0.97125,0.97134,1.00,2.05
2015.09.14 14:46:15.058,0.9712,0.97132,1.12,1.12
2015.09.14 14:46:15.161,0.97119,0.97132,2.25,1.75
2015.09.14 14:46:25.272,0.9712,0.97133,1.75,1.87
2015.09.14 14:46:26.150,0.97121,0.97133,1.12,1.37
2015.09.14 14:46:26.342,0.97123,0.97135,1.50,2.85
2015.09.14 14:46:27.075,0.97125,0.97135,1.00,2.85
2015.09.14 14:46:28.028,0.97123,0.97134,1.50,1.30
2015.09.14 14:46:28.939,0.97123,0.97135,1.50,2.85
2015.09.14 14:46:29.458,0.97123,0.97134,1.50,1.30
2015.09.14 14:46:30.123,0.97122,0.97135,1.75,3.97
2015.09.14 14:46:30.630,0.97122,0.97134,1.75,1.30
2015.09.14 14:46:30.782,0.97122,0.97134,1.12,1.35
2015.09.14 14:46:32.385,0.97121,0.97133,1.50,2.47
2015.09.14 14:46:32.537,0.97119,0.97131,1.50,1.87
2015.09.14 14:46:32.741,0.97117,0.9713,1.50,3.22
2015.09.14 14:46:32.793,0.97115,0.97128,2.25,2.10
2015.09.14 14:46:32.844,0.97115,0.97127,1.37,1.37
2015.09.14 14:46:32.895,0.97115,0.97127,1.12,1.75
2015.09.14 14:46:35.783,0.97116,0.97128,1.12,1.12
2015.09.14 14:46:36.089,0.97118,0.97131,1.75,1.87
2015.09.14 14:46:44.008,0.97116,0.97129,2.62,1.97
2015.09.14 14:46:44.211,0.97112,0.97124,1.75,1.00
2015.09.14 14:46:44.263,0.97118,0.97124,1.00,1.00
2015.09.14 14:46:44.380,0.97118,0.97128,1.37,1.37
2015.09.14 14:46:44.433,0.97118,0.97128,1.75,1.00
2015.09.14 14:46:44.535,0.97121,0.97133,1.12,2.25
2015.09.14 14:46:44.790,0.97123,0.97132,1.12,1.00
2015.09.14 14:46:45.095,0.97126,0.97137,1.00,1.12
2015.09.14 14:46:45.197,0.97126,0.97138,1.50,1.50
2015.09.14 14:46:45.299,0.97126,0.97139,2.25,1.12
2015.09.14 14:46:48.279,0.97127,0.9714,1.37,1.87
2015.09.14 14:46:48.330,0.97127,0.97137,1.12,1.00
2015.09.14 14:46:48.464,0.97124,0.97137,1.37,1.87
2015.09.14 14:46:48.516,0.97122,0.97133,1.12,1.00
2015.09.14 14:46:49.025,0.97122,0.97135,1.75,2.62
2015.09.14 14:46:54.067,0.97122,0.97134,1.37,1.37
2015.09.14 14:46:54.119,0.97122,0.97133,1.00,1.00
2015.09.14 14:46:54.221,0.97122,0.97135,1.75,2.25
2015.09.14 14:46:54.525,0.9712,0.97131,1.00,1.12
2015.09.14 14:46:55.034,0.97118,0.97128,1.50,1.00
2015.09.14 14:46:55.543,0.97116,0.97129,3.37,1.12
2015.09.14 14:46:57.208,0.97118,0.97131,2.25,1.50
2015.09.14 14:46:57.260,0.97118,0.97131,2.62,1.12
2015.09.14 14:46:57.924,0.97122,0.97133,1.00,1.87
2015.09.14 14:46:57.976,0.97122,0.97135,2.62,1.50
2015.09.14 14:46:58.027,0.97124,0.97135,1.75,1.00
2015.09.14 14:46:58.079,0.97127,0.97138,1.12,1.37
2015.09.14 14:47:02.236,0.97127,0.9714,1.75,1.37
2015.09.14 14:47:04.637,0.97127,0.97139,1.75,1.50
2015.09.14 14:47:04.841,0.97125,0.97137,1.75,1.00
2015.09.14 14:47:05.095,0.97123,0.97134,1.87,1.00
2015.09.14 14:47:05.146,0.97122,0.97134,1.12,1.00
2015.09.14 14:47:05.248,0.97121,0.97134,3.37,1.50
2015.09.14 14:47:06.307,0.97123,0.97135,1.87,1.37
2015.09.14 14:47:06.358,0.97123,0.97135,1.87,1.12
2015.09.14 14:47:09.638,0.97123,0.97135,1.12,1.12
2015.09.14 14:47:11.328,0.97123,0.97136,1.87,1.50
2015.09.14 14:47:11.379,0.97123,0.97136,1.87,1.50
2015.09.14 14:47:20.051,0.97123,0.97135,1.12,1.12
2015.09.14 14:47:29.268,0.97121,0.97132,1.50,1.00
2015.09.14 14:47:29.597,0.97119,0.97131,1.50,1.50
2015.09.14 14:47:32.347,0.9712,0.97133,1.50,1.12
2015.09.14 14:47:32.399,0.9712,0.97133,1.75,1.37
2015.09.14 14:47:40.228,0.97122,0.97134,2.10,1.00
2015.09.14 14:47:40.533,0.97124,0.97137,3.00,1.00
2015.09.14 14:47:41.046,0.97125,0.97138,1.75,3.00
2015.09.14 14:47:41.712,0.97125,0.97138,1.75,3.00
2015.09.14 14:47:42.170,0.97129,0.97139,1.00,1.00
2015.09.14 14:47:42.323,0.9713,0.97141,1.00,1.00
2015.09.14 14:47:42.426,0.9713,0.97142,1.75,1.50
2015.09.14 14:47:53.946,0.97133,0.97145,1.72,1.87
2015.09.14 14:47:53.997,0.97133,0.97145,2.10,1.87
2015.09.14 14:47:54.201,0.97135,0.97145,1.00,1.12
2015.09.14 14:47:55.265,0.97133,0.97145,1.00,1.12
