2015.09.24 09:58:32.094,0.97603,0.97615,1.37,1.50
2015.09.24 09:58:32.687,0.97606,0.97618,1.00,1.75
2015.09.24 09:58:33.152,0.97606,0.97618,1.75,1.50
2015.09.24 09:58:33.732,0.97604,0.97618,1.87,1.75
2015.09.24 09:58:34.510,0.97603,0.97615,1.87,1.00
2015.09.24 09:58:35.048,0.97603,0.97616,1.37,1.75
2015.09.24 09:58:36.487,0.97603,0.97615,1.37,1.00
2015.09.24 09:58:38.932,0.97601,0.97616,2.62,1.12
2015.09.24 09:58:39.826,0.97599,0.97612,2.62,1.37
2015.09.24 09:58:42.429,0.97602,0.97615,1.12,1.12
2015.09.24 09:58:42.584,0.97603,0.97617,1.87,1.12
2015.09.24 09:58:42.894,0.97606,0.97617,1.00,1.12
2015.09.24 09:58:43.650,0.97604,0.97617,2.25,1.12
2015.09.24 09:58:47.161,0.97605,0.97617,1.50,1.37
2015.09.24 09:58:50.808,0.97606,0.9762,1.87,1.87
2015.09.24 09:58:52.047,0.97609,0.97621,1.87,1.30
2015.09.24 09:58:55.751,0.97611,0.97622,1.50,1.72
2015.09.24 09:58:56.349,0.9761,0.97622,1.87,1.12
2015.09.24 09:58:56.797,0.97618,0.97625,1.75,1.00
2015.09.24 09:58:56.849,0.97618,0.97632,2.62,1.12
2015.09.24 09:58:57.005,0.97622,0.97636,1.75,1.50
2015.09.24 09:58:57.056,0.97622,0.97635,1.75,1.00
2015.09.24 09:58:57.558,0.97622,0.97637,1.12,1.87
2015.09.24 09:58:58.572,0.97623,0.97638,1.75,2.62
2015.09.24 09:58:58.623,0.97624,0.97638,1.87,1.87
2015.09.24 09:59:03.245,0.97628,0.97639,1.37,1.12
2015.09.24 09:59:03.552,0.97631,0.97645,1.12,1.12
2015.09.24 09:59:08.529,0.97629,0.97646,1.00,1.12
2015.09.24 09:59:09.375,0.97628,0.97645,1.12,1.00
2015.09.24 09:59:12.796,0.97629,0.97646,1.00,1.12
2015.09.24 09:59:13.571,0.97629,0.97646,1.37,1.00
2015.09.24 09:59:14.511,0.97631,0.97648,1.87,1.37
2015.09.24 09:59:14.818,0.97628,0.97644,1.87,2.47
2015.09.24 09:59:15.329,0.97628,0.97645,1.50,2.85
2015.09.24 09:59:15.836,0.97629,0.97644,1.00,1.30
2015.09.24 09:59:16.348,0.97629,0.97646,1.12,3.22
2015.09.24 09:59:17.728,0.97629,0.97645,1.12,1.35
2015.09.24 09:59:18.618,0.97629,0.97646,1.87,2.85
2015.09.24 09:59:22.586,0.97629,0.97646,1.87,2.85
2015.09.24 09:59:23.380,0.97632,0.97647,1.37,3.22
2015.09.24 09:59:23.584,0.97634,0.97647,1.00,1.30
2015.09.24 09:59:23.687,0.97634,0.97649,1.75,1.00
2015.09.24 09:59:23.993,0.97639,0.97654,1.75,1.75
2015.09.24 09:59:31.768,0.97638,0.97654,1.87,1.12
2015.09.24 09:59:32.276,0.97641,0.97655,1.12,1.75
2015.09.24 09:59:34.425,0.97638,0.97655,1.75,2.25
2015.09.24 09:59:34.933,0.97638,0.97655,1.75,1.87
2015.09.24 09:59:36.587,0.9764,0.97654,1.75,1.75
2015.09.24 09:59:40.129,0.97638,0.97654,1.75,1.12
2015.09.24 09:59:45.269,0.97644,0.97654,1.00,1.75
2015.09.24 09:59:45.371,0.97644,0.97655,1.50,1.12
2015.09.24 09:59:45.861,0.97652,0.97664,1.75,1.00
2015.09.24 09:59:46.170,0.97647,0.97663,1.75,1.12
2015.09.24 09:59:46.476,0.97649,0.97666,1.87,1.75
2015.09.24 09:59:47.426,0.97656,0.9767,1.37,1.12
2015.09.24 09:59:47.487,0.97656,0.97672,1.75,1.12
2015.09.24 09:59:48.200,0.97657,0.97671,1.00,1.87
2015.09.24 09:59:48.899,0.97653,0.9767,3.75,1.87
2015.09.24 09:59:49.409,0.97657,0.97671,1.12,1.12
2015.09.24 09:59:54.416,0.97658,0.97671,1.00,1.12
2015.09.24 09:59:54.975,0.97657,0.97671,1.12,1.12
2015.09.24 09:59:55.392,0.97656,0.97673,3.00,1.75
2015.09.24 09:59:55.818,0.97657,0.97674,2.25,1.50
2015.09.24 09:59:55.870,0.97659,0.97674,1.00,1.50
2015.09.24 09:59:57.478,0.97658,0.97674,1.00,1.50
2015.09.24 09:59:58.621,0.97659,0.97673,1.00,1.00
2015.09.24 09:59:59.029,0.97661,0.97675,1.00,1.37
2015.09.24 09:59:59.285,0.97659,0.97674,1.50,1.12
