2015.09.30 16:54:57.337,0.97484,0.97501,1.12,2.10
2015.09.30 16:54:58.099,0.97484,0.97501,1.75,1.60
2015.09.30 16:54:59.274,0.97484,0.97501,1.75,1.60
2015.09.30 16:55:04.388,0.97484,0.97499,1.12,1.00
2015.09.30 16:55:16.862,0.97484,0.97501,1.12,1.50
2015.09.30 16:55:17.370,0.97487,0.97505,3.37,1.87
2015.09.30 16:55:17.631,0.97491,0.97505,1.00,1.50
2015.09.30 16:55:17.682,0.97491,0.97507,1.50,1.00
2015.09.30 16:55:17.836,0.97493,0.97509,1.50,1.12
2015.09.30 16:55:18.344,0.97493,0.9751,2.25,1.12
2015.09.30 16:55:18.649,0.97493,0.97507,1.50,1.00
2015.09.30 16:55:19.024,0.97493,0.97509,1.50,1.87
2015.09.30 16:55:20.191,0.97493,0.97509,1.12,1.50
2015.09.30 16:55:20.767,0.97493,0.97509,1.37,1.50
2015.09.30 16:55:22.055,0.97494,0.97509,1.12,1.00
2015.09.30 16:55:22.563,0.97494,0.9751,1.12,1.00
2015.09.30 16:55:23.070,0.97494,0.9751,1.75,1.00
2015.09.30 16:55:23.759,0.97494,0.97512,1.87,1.87
2015.09.30 16:55:28.067,0.97494,0.97512,2.25,1.50
2015.09.30 16:55:30.529,0.97499,0.97512,1.00,1.50
2015.09.30 16:55:30.978,0.97499,0.97516,2.25,1.00
2015.09.30 16:55:31.030,0.975,0.97517,1.50,3.00
2015.09.30 16:55:31.336,0.97505,0.9752,1.12,1.00
2015.09.30 16:55:32.047,0.97505,0.9752,1.37,1.00
2015.09.30 16:55:32.932,0.97505,0.9752,1.37,1.00
2015.09.30 16:55:36.126,0.97505,0.97521,1.75,1.00
2015.09.30 16:55:36.431,0.97506,0.97522,1.12,1.50
2015.09.30 16:55:36.935,0.97506,0.97522,1.75,1.50
2015.09.30 16:55:37.037,0.97508,0.97522,1.00,1.50
2015.09.30 16:55:37.610,0.97505,0.97522,2.62,1.50
2015.09.30 16:55:40.594,0.97505,0.97522,1.75,1.50
2015.09.30 16:55:53.990,0.97504,0.97521,1.75,1.00
2015.09.30 16:56:02.128,0.97507,0.97522,1.12,1.12
2015.09.30 16:56:02.180,0.97509,0.97522,1.12,1.00
2015.09.30 16:56:02.232,0.97509,0.97527,1.87,1.00
2015.09.30 16:56:02.750,0.9751,0.97528,1.87,1.00
2015.09.30 16:56:03.263,0.9751,0.97527,1.87,1.00
2015.09.30 16:56:03.889,0.97509,0.97527,1.75,1.87
2015.09.30 16:56:05.586,0.97509,0.97526,1.75,1.60
2015.09.30 16:56:05.689,0.97509,0.97526,1.00,5.10
2015.09.30 16:56:05.792,0.97508,0.97524,1.87,1.35
2015.09.30 16:56:06.324,0.97507,0.97523,1.12,1.35
2015.09.30 16:56:08.535,0.97507,0.97523,1.12,1.60
2015.09.30 16:56:08.688,0.97504,0.97519,1.75,1.35
2015.09.30 16:56:08.789,0.97504,0.97517,1.37,1.00
2015.09.30 16:56:08.891,0.97504,0.97516,1.00,1.00
2015.09.30 16:56:09.427,0.97499,0.97515,1.12,1.00
2015.09.30 16:56:10.995,0.97501,0.97516,1.12,2.25
2015.09.30 16:56:11.501,0.975,0.97516,1.12,1.50
2015.09.30 16:56:14.571,0.975,0.97515,1.12,1.00
2015.09.30 16:56:14.875,0.97501,0.97517,1.12,1.50
2015.09.30 16:56:16.172,0.97504,0.97518,1.37,1.00
2015.09.30 16:56:16.467,0.9751,0.97522,1.00,1.50
2015.09.30 16:56:16.981,0.97508,0.97522,1.00,1.50
2015.09.30 16:56:17.488,0.97505,0.97522,1.12,1.50
2015.09.30 16:56:18.173,0.97509,0.97521,1.00,1.00
2015.09.30 16:56:20.078,0.97509,0.97522,1.00,1.50
2015.09.30 16:56:20.133,0.97507,0.97522,1.12,1.50
2015.09.30 16:56:21.392,0.97508,0.97522,1.12,1.00
2015.09.30 16:56:21.900,0.97508,0.97522,1.12,1.72
2015.09.30 16:56:22.052,0.97505,0.97518,1.00,2.25
2015.09.30 16:56:22.205,0.97504,0.97517,1.12,1.00
2015.09.30 16:56:22.409,0.97508,0.9752,1.00,1.00
2015.09.30 16:56:22.943,0.97505,0.9752,1.12,1.00
2015.09.30 16:56:23.545,0.97506,0.9752,1.12,1.00
2015.09.30 16:56:24.279,0.97505,0.9752,1.12,1.50
2015.09.30 16:56:26.449,0.97504,0.9752,1.12,1.00
2015.09.30 16:56:27.139,0.97505,0.9752,1.12,1.00
2015.09.30 16:56:27.646,0.97506,0.97521,1.12,1.00
2015.09.30 16:56:28.255,0.97506,0.9752,1.12,1.00
2015.09.30 16:56:36.808,0.97509,0.9752,1.00,1.00
2015.09.30 16:56:36.910,0.97507,0.9752,1.00,1.00
2015.09.30 16:56:37.438,0.97505,0.9752,1.12,1.50
2015.09.30 16:56:41.684,0.97505,0.97519,1.12,1.00
2015.09.30 16:56:42.235,0.97504,0.97519,1.12,1.00
2015.09.30 16:56:43.658,0.97504,0.9752,1.12,1.00
2015.09.30 16:56:45.789,0.97505,0.9752,1.12,1.00
2015.09.30 16:56:46.157,0.97502,0.97518,1.12,1.35
2015.09.30 16:56:46.210,0.97502,0.97514,1.12,1.00
2015.09.30 16:56:46.313,0.975,0.97514,1.12,1.00
2015.09.30 16:56:56.354,0.97501,0.97517,1.12,1.50
2015.09.30 16:56:58.211,0.975,0.97517,1.87,1.00
2015.09.30 16:56:59.767,0.97501,0.97517,1.12,1.00
2015.09.30 16:56:59.920,0.97505,0.97518,1.12,1.00
2015.09.30 16:56:59.972,0.97505,0.97521,1.12,1.00
2015.09.30 16:57:00.482,0.97508,0.97523,1.12,1.00
2015.09.30 16:57:01.013,0.97508,0.97524,1.12,1.00
2015.09.30 16:57:03.591,0.97508,0.97522,1.12,1.00
2015.09.30 16:57:04.353,0.97508,0.9752,1.12,1.00
2015.09.30 16:57:04.455,0.97507,0.97522,1.12,2.25
2015.09.30 16:57:04.558,0.97504,0.97522,1.87,2.25
2015.09.30 16:57:04.609,0.97506,0.97522,1.12,2.25
2015.09.30 16:57:05.012,0.97507,0.97521,1.00,1.00
2015.09.30 16:57:05.115,0.97507,0.97519,1.00,1.00
2015.09.30 16:57:05.624,0.97504,0.9752,1.12,1.50
2015.09.30 16:57:06.136,0.97505,0.9752,1.12,1.50
2015.09.30 16:57:06.679,0.97506,0.97521,1.12,1.00
2015.09.30 16:57:08.036,0.97505,0.97521,1.12,1.00
2015.09.30 16:57:11.856,0.97505,0.9752,1.12,1.00
2015.09.30 16:57:14.185,0.97506,0.9752,1.12,1.00
2015.09.30 16:57:14.723,0.97506,0.97521,1.12,1.00
2015.09.30 16:57:17.978,0.97503,0.97518,2.25,2.25
2015.09.30 16:57:18.030,0.975,0.97513,1.12,1.00
2015.09.30 16:57:18.538,0.97499,0.97513,1.12,1.00
2015.09.30 16:57:24.160,0.97496,0.97513,1.87,1.00
2015.09.30 16:57:24.261,0.97496,0.97511,1.12,1.00
2015.09.30 16:57:24.594,0.97498,0.97511,1.00,1.50
2015.09.30 16:57:24.702,0.97494,0.97508,1.12,1.00
2015.09.30 16:57:25.210,0.97493,0.97509,1.12,1.50
2015.09.30 16:57:27.347,0.97496,0.97509,1.00,1.00
2015.09.30 16:57:27.654,0.97491,0.97508,1.75,1.00
2015.09.30 16:57:27.816,0.97489,0.97505,1.12,1.00
2015.09.30 16:57:28.122,0.97489,0.97501,1.00,1.00
2015.09.30 16:57:28.782,0.97486,0.97501,1.12,1.00
2015.09.30 16:57:30.600,0.97485,0.97501,1.12,1.50
2015.09.30 16:57:31.164,0.97487,0.97501,1.12,1.50
2015.09.30 16:57:31.267,0.97485,0.97501,1.12,1.00
2015.09.30 16:57:32.672,0.97488,0.97501,1.00,1.00
2015.09.30 16:57:33.191,0.97489,0.97502,1.00,1.50
2015.09.30 16:57:33.961,0.97487,0.97503,1.12,1.00
2015.09.30 16:57:34.063,0.97489,0.97507,1.50,2.62
2015.09.30 16:57:34.571,0.97489,0.97507,1.75,1.87
2015.09.30 16:57:35.096,0.97493,0.97508,1.00,1.50
2015.09.30 16:57:44.603,0.97493,0.97506,1.00,1.00
2015.09.30 16:57:45.850,0.97488,0.97506,1.87,1.00
2015.09.30 16:57:50.950,0.97489,0.97506,1.12,1.00
2015.09.30 16:57:52.764,0.97488,0.97506,1.87,1.00
2015.09.30 16:57:56.067,0.9749,0.97506,1.12,1.50
2015.09.30 16:57:56.372,0.97488,0.97505,1.12,1.00
2015.09.30 16:57:57.056,0.97489,0.97505,1.12,1.00
2015.09.30 16:57:57.564,0.97488,0.97505,1.12,1.00
2015.09.30 16:57:58.173,0.97488,0.97506,1.87,1.00
2015.09.30 16:57:58.275,0.9749,0.97506,1.12,1.00
2015.09.30 16:57:58.821,0.9749,0.97507,1.12,1.50
2015.09.30 16:58:01.605,0.9749,0.97508,1.12,1.00
2015.09.30 16:58:08.066,0.9749,0.97507,1.12,1.00
2015.09.30 16:58:08.953,0.97493,0.9751,1.12,2.25
2015.09.30 16:58:18.064,0.97494,0.97511,1.12,2.25
2015.09.30 16:58:18.115,0.97494,0.97511,1.50,1.50
2015.09.30 16:58:19.819,0.97494,0.9751,1.00,1.37
2015.09.30 16:58:20.023,0.97494,0.97508,1.00,1.37
2015.09.30 16:58:20.648,0.97493,0.97508,1.12,1.12
2015.09.30 16:58:21.791,0.97494,0.97508,1.00,1.12
2015.09.30 16:58:22.304,0.97494,0.97509,1.50,1.00
2015.09.30 16:58:22.662,0.97496,0.97512,1.12,1.50
2015.09.30 16:58:23.019,0.97497,0.97513,1.37,3.00
2015.09.30 16:58:23.482,0.97498,0.97513,1.75,1.00
2015.09.30 16:58:23.584,0.97498,0.97513,1.50,1.00
2015.09.30 16:58:25.773,0.97498,0.97513,1.50,1.00
2015.09.30 16:58:27.041,0.97498,0.97513,1.12,1.12
2015.09.30 16:58:31.878,0.97496,0.97513,1.50,1.50
2015.09.30 16:58:32.363,0.97498,0.97513,1.00,2.25
2015.09.30 16:58:32.871,0.97497,0.97512,1.00,1.75
2015.09.30 16:58:33.870,0.97497,0.97513,1.12,3.75
2015.09.30 16:58:34.073,0.97498,0.97513,1.12,1.50
2015.09.30 16:58:36.180,0.97497,0.97514,1.50,1.50
2015.09.30 16:58:36.661,0.97501,0.97514,1.00,1.12
2015.09.30 16:58:37.017,0.97502,0.97516,1.00,1.12
2015.09.30 16:58:37.525,0.97503,0.97516,1.00,1.12
2015.09.30 16:58:38.125,0.97503,0.97516,1.00,1.50
2015.09.30 16:58:38.532,0.97503,0.97519,1.00,1.75
2015.09.30 16:58:38.583,0.97504,0.97521,1.37,1.87
2015.09.30 16:58:38.635,0.97505,0.97521,1.75,1.00
2015.09.30 16:58:38.686,0.97505,0.97523,2.62,1.50
2015.09.30 16:58:39.196,0.97508,0.97523,1.00,1.50
2015.09.30 16:58:39.729,0.97507,0.97523,1.12,1.50
2015.09.30 16:58:41.718,0.97507,0.97523,1.37,1.50
2015.09.30 16:58:42.270,0.97507,0.97523,1.12,2.25
2015.09.30 16:58:43.600,0.97507,0.97523,1.50,1.00
2015.09.30 16:58:43.906,0.9751,0.97523,1.00,1.00
2015.09.30 16:58:44.313,0.97508,0.97523,1.12,1.12
2015.09.30 16:58:44.853,0.97508,0.97523,1.00,1.87
2015.09.30 16:58:46.782,0.97506,0.97522,1.37,1.12
2015.09.30 16:58:48.084,0.97506,0.97523,1.12,3.00
2015.09.30 16:58:53.013,0.97506,0.97523,1.37,3.00
2015.09.30 16:58:53.623,0.97506,0.97523,1.75,2.62
2015.09.30 16:58:57.739,0.97507,0.97523,1.75,1.50
2015.09.30 16:58:58.044,0.97507,0.97521,1.75,1.97
2015.09.30 16:58:58.393,0.975,0.97515,1.12,2.62
2015.09.30 16:58:58.902,0.97498,0.97514,1.75,1.00
2015.09.30 16:59:00.844,0.97498,0.97514,1.75,1.00
2015.09.30 16:59:01.816,0.97503,0.97514,1.00,1.00
2015.09.30 16:59:01.969,0.97508,0.97521,1.00,1.50
2015.09.30 16:59:02.476,0.97507,0.97522,1.12,1.12
2015.09.30 16:59:02.837,0.97505,0.97519,1.37,1.00
2015.09.30 16:59:03.042,0.97499,0.97514,1.75,1.00
2015.09.30 16:59:03.246,0.97498,0.97513,1.50,1.00
2015.09.30 16:59:04.673,0.97498,0.97513,1.50,1.50
2015.09.30 16:59:05.283,0.97498,0.97513,1.75,1.50
2015.09.30 16:59:06.281,0.975,0.9751,1.50,1.00
2015.09.30 16:59:06.384,0.975,0.97513,1.50,1.00
2015.09.30 16:59:06.892,0.975,0.97514,1.50,1.50
2015.09.30 16:59:08.065,0.975,0.97514,1.12,1.87
2015.09.30 16:59:08.791,0.97499,0.97514,1.12,2.62
2015.09.30 16:59:13.438,0.97499,0.97513,1.12,1.00
2015.09.30 16:59:14.133,0.97497,0.97513,1.50,1.12
2015.09.30 16:59:15.099,0.97498,0.97514,1.50,3.37
2015.09.30 16:59:15.628,0.97499,0.97514,1.50,2.25
2015.09.30 16:59:16.981,0.97499,0.97514,1.00,3.00
2015.09.30 16:59:17.982,0.97499,0.97512,1.00,1.00
2015.09.30 16:59:18.186,0.97498,0.97514,1.00,2.25
2015.09.30 16:59:20.232,0.97499,0.97514,1.37,1.00
2015.09.30 16:59:20.566,0.97502,0.97516,1.00,2.62
2015.09.30 16:59:21.089,0.97501,0.97516,1.12,2.62
2015.09.30 16:59:21.546,0.97501,0.97514,1.12,1.00
2015.09.30 16:59:21.939,0.975,0.97511,1.00,1.87
2015.09.30 16:59:21.990,0.97495,0.97511,1.75,1.00
2015.09.30 16:59:22.396,0.97494,0.97511,1.50,1.50
2015.09.30 16:59:22.903,0.97494,0.9751,1.50,1.12
2015.09.30 16:59:28.017,0.97493,0.97509,1.75,1.00
2015.09.30 16:59:28.553,0.97493,0.9751,1.75,1.87
2015.09.30 16:59:29.961,0.97493,0.97509,1.75,1.00
2015.09.30 16:59:30.260,0.97494,0.97506,1.00,1.00
2015.09.30 16:59:30.464,0.97488,0.97502,7.87,1.12
2015.09.30 16:59:30.566,0.97488,0.97503,7.87,1.12
2015.09.30 16:59:31.100,0.97488,0.97504,9.00,1.00
2015.09.30 16:59:31.609,0.97488,0.97504,9.00,1.00
2015.09.30 16:59:32.152,0.97491,0.97504,1.50,1.00
2015.09.30 16:59:32.203,0.97491,0.97508,2.62,1.50
2015.09.30 16:59:34.128,0.97496,0.97508,7.50,1.00
2015.09.30 16:59:37.739,0.97495,0.97508,1.00,1.87
2015.09.30 16:59:37.892,0.97495,0.97505,1.00,1.00
2015.09.30 16:59:39.496,0.9749,0.97505,1.75,1.00
2015.09.30 16:59:42.474,0.9749,0.97504,1.75,1.00
2015.09.30 16:59:43.032,0.97489,0.97505,1.75,1.00
2015.09.30 16:59:47.184,0.97491,0.97505,1.00,1.12
2015.09.30 16:59:47.844,0.97489,0.97505,1.50,1.12
2015.09.30 16:59:48.866,0.97488,0.97503,2.25,2.17
2015.09.30 16:59:49.172,0.97488,0.97498,1.00,1.87
2015.09.30 16:59:49.542,0.97484,0.97498,8.25,1.12
2015.09.30 16:59:51.346,0.97484,0.97497,7.50,1.00
2015.09.30 16:59:51.499,0.97484,0.97496,7.50,2.62
2015.09.30 16:59:52.005,0.97484,0.97497,7.50,1.37
2015.09.30 16:59:52.309,0.97486,0.975,1.12,1.37
2015.09.30 16:59:52.360,0.97486,0.97502,1.12,1.50
2015.09.30 16:59:52.946,0.97486,0.97503,1.50,1.50
2015.09.30 16:59:53.461,0.97487,0.97503,1.50,1.12
2015.09.30 16:59:54.190,0.97492,0.97503,1.37,1.00
2015.09.30 16:59:54.242,0.97496,0.97509,7.50,1.87
2015.09.30 16:59:54.395,0.97496,0.97508,7.50,1.60
2015.09.30 16:59:54.703,0.97492,0.97499,7.50,3.97
2015.09.30 16:59:55.224,0.97486,0.97497,7.50,2.25
2015.09.30 16:59:58.178,0.97483,0.97497,7.50,1.12
