2015.09.09 09:55:10.673,0.97475,0.97489,1.75,1.50
2015.09.09 09:55:11.232,0.97475,0.97489,1.75,1.87
2015.09.09 09:55:11.743,0.97475,0.97488,1.75,1.00
2015.09.09 09:55:14.175,0.97476,0.97491,1.75,2.62
2015.09.09 09:55:14.682,0.97476,0.97491,1.87,2.62
2015.09.09 09:55:15.805,0.97478,0.97492,1.87,2.62
2015.09.09 09:55:18.280,0.97479,0.97491,1.75,1.00
2015.09.09 09:55:22.368,0.9748,0.97492,1.50,1.87
2015.09.09 09:55:23.184,0.97478,0.97491,1.75,1.00
2015.09.09 09:55:25.758,0.97479,0.97492,1.75,1.87
2015.09.09 09:55:29.121,0.97477,0.9749,1.75,1.00
2015.09.09 09:55:48.441,0.97478,0.97492,1.75,1.12
2015.09.09 09:55:49.249,0.97477,0.9749,1.75,1.00
2015.09.09 09:55:53.863,0.97477,0.97492,1.87,1.87
2015.09.09 09:55:59.081,0.97477,0.97492,1.87,1.87
2015.09.09 09:56:00.469,0.97477,0.97492,1.87,1.87
2015.09.09 09:56:00.673,0.97477,0.97491,1.12,1.50
2015.09.09 09:56:00.775,0.97476,0.9749,1.75,1.87
2015.09.09 09:56:01.291,0.97475,0.9749,1.87,1.87
2015.09.09 09:56:06.720,0.97475,0.97489,1.12,1.50
2015.09.09 09:56:07.264,0.97474,0.97488,2.25,1.50
2015.09.09 09:56:10.618,0.97474,0.97489,1.87,2.62
2015.09.09 09:56:11.361,0.97474,0.97489,1.87,2.62
2015.09.09 09:56:12.448,0.97475,0.97489,1.75,1.12
2015.09.09 09:56:12.985,0.97475,0.97488,1.75,1.00
2015.09.09 09:56:13.679,0.97476,0.97489,1.12,1.37
2015.09.09 09:56:16.952,0.97476,0.97489,1.12,1.37
2015.09.09 09:56:18.373,0.97476,0.9749,1.12,1.50
2015.09.09 09:56:19.563,0.97476,0.9749,1.12,1.50
2015.09.09 09:56:19.920,0.97476,0.97488,1.12,1.37
2015.09.09 09:56:22.892,0.97476,0.97488,1.12,1.12
2015.09.09 09:56:22.995,0.97474,0.97488,1.12,1.87
2015.09.09 09:56:26.082,0.97475,0.97488,1.12,1.37
2015.09.09 09:56:26.554,0.97476,0.9749,1.12,1.50
2015.09.09 09:56:27.062,0.97475,0.9749,1.75,1.37
2015.09.09 09:56:27.706,0.97476,0.9749,1.75,1.50
2015.09.09 09:56:38.855,0.97476,0.97491,1.87,1.87
2015.09.09 09:56:41.707,0.97477,0.9749,1.75,1.00
2015.09.09 09:56:42.827,0.97478,0.97493,1.87,1.87
2015.09.09 09:56:52.773,0.97478,0.97493,1.87,1.87
2015.09.09 09:56:53.078,0.97482,0.97494,1.75,1.37
2015.09.09 09:56:53.623,0.97482,0.97496,1.75,1.12
2015.09.09 09:56:55.238,0.97482,0.97496,1.75,1.12
2015.09.09 09:56:56.453,0.97481,0.97495,1.87,1.00
2015.09.09 09:56:57.733,0.97482,0.97496,1.75,1.12
2015.09.09 09:56:58.677,0.97482,0.97495,1.75,1.00
2015.09.09 09:56:58.881,0.97481,0.97496,1.12,1.87
2015.09.09 09:57:00.286,0.9748,0.97493,1.75,1.00
2015.09.09 09:57:00.793,0.9748,0.97494,1.75,1.12
2015.09.09 09:57:01.333,0.97479,0.97492,1.75,1.00
2015.09.09 09:57:11.210,0.97483,0.97496,1.37,1.50
2015.09.09 09:57:11.261,0.97483,0.97497,1.87,1.12
2015.09.09 09:57:20.912,0.97484,0.97497,1.75,1.37
2015.09.09 09:57:21.886,0.97484,0.97497,1.50,1.37
2015.09.09 09:57:22.436,0.97484,0.97497,1.12,1.12
2015.09.09 09:57:23.098,0.97483,0.97495,1.50,1.00
2015.09.09 09:57:25.918,0.97483,0.97497,1.75,1.50
2015.09.09 09:57:26.272,0.97483,0.97496,1.75,1.87
2015.09.09 09:57:26.780,0.97483,0.97496,1.75,1.87
2015.09.09 09:57:33.710,0.97484,0.97495,1.00,1.37
2015.09.09 09:57:41.116,0.97484,0.97499,2.62,1.87
2015.09.09 09:57:41.168,0.97485,0.97499,1.75,1.75
2015.09.09 09:57:41.321,0.97486,0.97499,1.75,1.00
2015.09.09 09:57:41.626,0.97486,0.97498,1.75,1.37
2015.09.09 09:57:42.143,0.97486,0.97498,1.50,1.50
2015.09.09 09:57:46.429,0.97485,0.97498,1.75,1.87
2015.09.09 09:57:46.762,0.97486,0.97499,1.75,1.50
2015.09.09 09:57:47.574,0.97486,0.97499,1.75,1.50
2015.09.09 09:57:49.526,0.97488,0.97498,1.00,1.00
2015.09.09 09:57:50.062,0.97485,0.97498,1.75,1.87
2015.09.09 09:57:53.274,0.97487,0.97499,1.50,1.87
2015.09.09 09:57:57.647,0.97487,0.975,1.75,1.37
2015.09.09 09:58:05.929,0.97486,0.97499,1.75,1.50
2015.09.09 09:58:06.285,0.97486,0.97498,1.50,1.87
2015.09.09 09:58:07.673,0.97484,0.97497,1.87,1.50
2015.09.09 09:58:08.179,0.97484,0.97496,1.50,1.50
2015.09.09 09:58:08.840,0.97484,0.97494,1.50,1.00
2015.09.09 09:58:09.152,0.97483,0.97493,1.87,1.37
2015.09.09 09:58:09.660,0.97483,0.97492,1.00,1.87
2015.09.09 09:58:11.354,0.97481,0.97492,1.12,1.37
2015.09.09 09:58:15.411,0.9748,0.97491,1.00,1.50
2015.09.09 09:58:31.135,0.97478,0.97491,1.87,1.00
2015.09.09 09:58:32.691,0.9748,0.97493,1.12,1.50
2015.09.09 09:58:33.138,0.97482,0.97497,2.25,2.85
2015.09.09 09:58:33.189,0.97482,0.97495,1.75,1.30
2015.09.09 09:58:33.241,0.97481,0.97496,1.75,2.10
2015.09.09 09:58:33.548,0.97482,0.97494,1.12,1.37
2015.09.09 09:58:33.599,0.97479,0.97494,2.25,1.75
2015.09.09 09:58:34.236,0.9748,0.97494,1.12,1.50
2015.09.09 09:58:34.541,0.97481,0.97495,2.25,1.12
2015.09.09 09:58:34.904,0.97484,0.97496,4.12,1.50
2015.09.09 09:58:35.110,0.97486,0.97498,1.12,1.75
2015.09.09 09:58:35.346,0.97485,0.97497,1.37,1.12
2015.09.09 09:58:35.399,0.97485,0.97499,1.12,1.12
2015.09.09 09:58:35.606,0.97484,0.97498,1.75,1.37
2015.09.09 09:58:35.708,0.97486,0.97497,1.00,1.37
2015.09.09 09:58:36.723,0.97488,0.97497,1.00,1.00
2015.09.09 09:58:36.877,0.97488,0.97502,1.87,1.37
2015.09.09 09:58:40.226,0.9749,0.97504,1.37,2.62
2015.09.09 09:58:40.777,0.9749,0.97504,1.12,1.87
2015.09.09 09:58:41.628,0.97492,0.97504,1.72,1.50
2015.09.09 09:58:41.883,0.97497,0.9751,2.05,1.12
2015.09.09 09:58:45.745,0.975,0.97514,2.10,1.87
2015.09.09 09:58:45.899,0.97504,0.97517,1.12,1.75
2015.09.09 09:58:45.950,0.97506,0.9752,1.50,1.87
2015.09.09 09:58:46.002,0.97506,0.9752,1.87,1.50
2015.09.09 09:58:46.104,0.97507,0.97519,1.00,1.00
2015.09.09 09:58:46.155,0.97507,0.97521,1.37,1.75
2015.09.09 09:58:46.562,0.9751,0.97521,1.37,1.00
2015.09.09 09:58:46.740,0.97511,0.97526,1.75,1.75
2015.09.09 09:58:47.456,0.97513,0.97525,1.87,1.00
2015.09.09 09:58:47.763,0.97514,0.97527,1.75,1.12
2015.09.09 09:58:48.178,0.97514,0.97528,1.75,1.87
2015.09.09 09:58:49.586,0.97514,0.97527,1.75,1.00
2015.09.09 09:58:50.099,0.97515,0.97529,1.12,1.87
2015.09.09 09:58:51.549,0.97517,0.97531,1.37,1.87
2015.09.09 09:58:51.602,0.97517,0.97532,1.12,2.62
2015.09.09 09:58:52.203,0.97517,0.97531,1.87,1.00
2015.09.09 09:58:53.277,0.97519,0.97532,1.12,1.12
2015.09.09 09:58:53.700,0.97523,0.97535,1.12,1.12
2015.09.09 09:58:53.803,0.97527,0.97541,1.50,1.75
2015.09.09 09:58:53.854,0.97533,0.97545,1.37,1.87
2015.09.09 09:58:53.905,0.97533,0.97545,1.75,1.12
2015.09.09 09:58:54.007,0.97533,0.97548,1.00,1.50
2015.09.09 09:58:54.515,0.97537,0.97549,1.00,1.00
2015.09.09 09:58:54.944,0.97539,0.97552,1.00,2.62
2015.09.09 09:58:54.995,0.97539,0.9755,1.00,1.37
2015.09.09 09:58:55.047,0.97535,0.9755,1.00,4.12
2015.09.09 09:58:55.556,0.97535,0.97547,1.00,1.00
2015.09.09 09:58:55.912,0.97535,0.97547,1.00,1.50
2015.09.09 09:58:56.204,0.97534,0.97547,1.00,1.37
2015.09.09 09:58:56.306,0.97538,0.97549,1.00,1.50
2015.09.09 09:58:56.615,0.9754,0.97549,1.00,1.00
2015.09.09 09:58:59.954,0.97539,0.97551,1.00,1.37
2015.09.09 09:59:00.830,0.97539,0.97551,1.00,1.50
2015.09.09 09:59:01.379,0.97538,0.97551,1.00,1.50
2015.09.09 09:59:03.325,0.97537,0.9755,1.00,1.37
2015.09.09 09:59:04.211,0.97538,0.97552,1.00,2.62
2015.09.09 09:59:04.985,0.97536,0.97552,1.50,2.62
2015.09.09 09:59:07.473,0.97535,0.97542,1.00,1.60
2015.09.09 09:59:07.525,0.97534,0.97539,1.00,1.30
2015.09.09 09:59:07.576,0.97531,0.9754,1.00,1.12
2015.09.09 09:59:07.628,0.97526,0.9754,1.00,1.87
2015.09.09 09:59:07.679,0.97526,0.97539,1.00,1.30
2015.09.09 09:59:07.782,0.97524,0.97539,2.25,1.72
2015.09.09 09:59:08.195,0.97526,0.9754,1.00,1.50
2015.09.09 09:59:08.856,0.97526,0.9754,1.00,1.37
2015.09.09 09:59:09.364,0.97527,0.97539,1.00,1.37
2015.09.09 09:59:09.415,0.97524,0.97539,1.00,1.37
2015.09.09 09:59:09.466,0.97525,0.9754,1.00,1.37
2015.09.09 09:59:09.971,0.97526,0.97541,1.00,1.37
2015.09.09 09:59:10.511,0.97527,0.97542,1.00,1.37
2015.09.09 09:59:10.913,0.97525,0.9754,1.50,1.37
2015.09.09 09:59:11.423,0.97525,0.97539,1.00,1.37
2015.09.09 09:59:11.965,0.97524,0.97539,1.50,1.37
2015.09.09 09:59:12.475,0.97523,0.97538,2.25,1.12
2015.09.09 09:59:12.809,0.97525,0.9754,1.00,1.37
2015.09.09 09:59:13.319,0.97525,0.9754,1.00,1.37
2015.09.09 09:59:14.464,0.97525,0.9754,1.37,1.50
2015.09.09 09:59:15.730,0.97528,0.9754,1.00,1.87
2015.09.09 09:59:16.502,0.97526,0.97541,1.87,1.87
2015.09.09 09:59:17.761,0.97526,0.97541,1.87,1.87
2015.09.09 09:59:18.283,0.97526,0.97541,1.87,1.12
2015.09.09 09:59:19.945,0.97526,0.9754,2.25,1.00
2015.09.09 09:59:20.486,0.97528,0.97542,1.75,1.12
2015.09.09 09:59:20.638,0.97528,0.97541,1.75,1.60
2015.09.09 09:59:20.842,0.97523,0.97534,1.75,1.00
2015.09.09 09:59:20.894,0.97523,0.97535,1.50,1.67
2015.09.09 09:59:21.404,0.9752,0.97533,1.75,1.30
2015.09.09 09:59:24.354,0.9752,0.97534,1.75,2.05
2015.09.09 09:59:24.456,0.97519,0.97534,1.87,2.47
2015.09.09 09:59:24.962,0.97519,0.97533,1.75,1.12
2015.09.09 09:59:29.379,0.97518,0.97533,3.37,2.05
2015.09.09 09:59:30.222,0.97519,0.97533,1.75,2.05
2015.09.09 09:59:33.735,0.97519,0.97533,1.12,1.67
2015.09.09 09:59:40.076,0.97519,0.97533,1.12,1.50
2015.09.09 09:59:42.491,0.97519,0.97532,1.12,1.37
2015.09.09 09:59:42.999,0.97519,0.97532,1.12,1.37
2015.09.09 09:59:43.586,0.97518,0.97531,3.75,1.00
2015.09.09 09:59:43.814,0.97523,0.97531,1.00,1.00
2015.09.09 09:59:45.005,0.97523,0.97532,1.00,1.87
2015.09.09 09:59:46.450,0.97522,0.97532,1.00,1.87
2015.09.09 09:59:47.026,0.97523,0.97532,1.00,1.87
2015.09.09 09:59:50.204,0.97522,0.97532,1.00,1.12
2015.09.09 09:59:50.959,0.97522,0.97532,1.00,1.37
2015.09.09 09:59:52.008,0.97521,0.97532,1.12,1.37
2015.09.09 09:59:52.538,0.97521,0.97532,1.12,1.12
2015.09.09 09:59:53.137,0.97521,0.97532,1.12,1.37
2015.09.09 09:59:53.699,0.97521,0.97532,1.12,1.12
2015.09.09 09:59:54.672,0.97521,0.97531,1.12,1.50
