2015.09.22 09:37:15.691,0.97292,0.973,1.37,1.00
2015.09.22 09:37:16.088,0.9729,0.973,1.50,1.00
2015.09.22 09:37:16.597,0.9729,0.97299,1.50,1.00
2015.09.22 09:37:17.055,0.97289,0.97301,1.75,1.87
2015.09.22 09:37:17.953,0.9729,0.97301,1.75,1.00
2015.09.22 09:37:18.157,0.97293,0.97303,1.12,1.12
2015.09.22 09:37:18.706,0.97293,0.97302,1.12,1.00
2015.09.22 09:37:19.329,0.97293,0.97303,1.12,1.87
2015.09.22 09:37:19.381,0.97293,0.97303,1.37,1.50
2015.09.22 09:37:19.855,0.97292,0.97302,1.50,1.50
2015.09.22 09:37:20.008,0.97292,0.973,1.50,1.00
2015.09.22 09:37:21.174,0.97295,0.973,1.00,1.00
2015.09.22 09:37:21.226,0.97295,0.97303,1.00,1.50
2015.09.22 09:37:21.743,0.97295,0.97303,1.50,1.00
2015.09.22 09:37:22.775,0.97295,0.97304,1.50,1.00
2015.09.22 09:37:23.282,0.97295,0.97305,1.50,1.00
2015.09.22 09:37:23.792,0.97298,0.97306,1.00,1.50
2015.09.22 09:37:33.134,0.97295,0.97302,1.00,1.00
2015.09.22 09:37:33.440,0.97291,0.973,1.75,1.00
2015.09.22 09:37:34.834,0.97291,0.97299,1.75,1.00
2015.09.22 09:37:35.496,0.97291,0.97299,1.00,1.00
2015.09.22 09:37:37.141,0.97287,0.97296,1.87,1.00
2015.09.22 09:37:37.816,0.97289,0.97301,1.37,1.87
2015.09.22 09:37:37.918,0.97292,0.97301,1.00,1.12
2015.09.22 09:37:37.970,0.97292,0.97301,1.37,1.12
2015.09.22 09:37:38.021,0.97294,0.97303,1.00,1.00
2015.09.22 09:37:38.174,0.97295,0.97305,1.00,1.50
2015.09.22 09:37:38.933,0.97293,0.97307,2.25,1.12
2015.09.22 09:37:39.445,0.97298,0.97307,1.12,1.50
2015.09.22 09:37:40.287,0.97298,0.97307,1.50,1.00
2015.09.22 09:37:40.811,0.973,0.97308,1.12,1.00
2015.09.22 09:37:41.229,0.97301,0.97311,1.00,3.37
2015.09.22 09:37:41.756,0.97301,0.97311,1.12,2.62
2015.09.22 09:37:42.271,0.97301,0.9731,1.12,1.00
2015.09.22 09:37:43.821,0.973,0.97311,1.50,2.62
2015.09.22 09:37:43.973,0.973,0.97309,1.50,1.00
2015.09.22 09:37:44.513,0.973,0.9731,1.50,1.00
2015.09.22 09:37:45.618,0.973,0.97309,1.50,1.00
2015.09.22 09:37:45.721,0.97299,0.97311,1.12,2.62
2015.09.22 09:37:46.232,0.973,0.97311,1.00,2.62
2015.09.22 09:37:46.791,0.97299,0.97311,1.12,2.62
2015.09.22 09:37:47.350,0.973,0.97311,1.00,2.62
2015.09.22 09:37:50.788,0.97299,0.97309,1.12,1.12
2015.09.22 09:38:00.107,0.97297,0.97308,1.00,1.00
2015.09.22 09:38:00.667,0.97296,0.97308,1.50,1.87
2015.09.22 09:38:00.770,0.97294,0.97306,1.12,2.62
2015.09.22 09:38:00.923,0.97293,0.97301,1.00,1.00
2015.09.22 09:38:01.809,0.97288,0.97302,2.25,1.50
2015.09.22 09:38:03.656,0.97292,0.97303,1.00,1.75
2015.09.22 09:38:04.209,0.97291,0.97302,1.50,1.12
2015.09.22 09:38:04.565,0.97288,0.97299,1.75,1.00
2015.09.22 09:38:05.782,0.97286,0.97299,3.37,1.12
2015.09.22 09:38:06.975,0.97288,0.97299,1.00,1.50
2015.09.22 09:38:07.495,0.97287,0.97298,1.00,1.87
2015.09.22 09:38:08.003,0.97286,0.97298,1.00,1.87
2015.09.22 09:38:09.252,0.97285,0.97298,1.12,1.87
2015.09.22 09:38:10.188,0.97286,0.97298,1.00,1.87
2015.09.22 09:38:10.917,0.97287,0.97296,1.00,1.00
2015.09.22 09:38:12.788,0.97285,0.97299,2.25,2.25
2015.09.22 09:38:15.150,0.97287,0.97298,1.00,1.75
2015.09.22 09:38:17.235,0.97286,0.97298,1.12,1.75
2015.09.22 09:38:17.541,0.97289,0.973,1.00,1.12
2015.09.22 09:38:17.643,0.97289,0.97301,1.00,2.62
2015.09.22 09:38:18.152,0.9729,0.97299,1.00,1.00
2015.09.22 09:38:18.867,0.97289,0.97299,1.00,1.00
2015.09.22 09:38:20.636,0.9729,0.97299,1.00,1.00
2015.09.22 09:38:20.739,0.97292,0.97301,1.50,1.37
2015.09.22 09:38:20.843,0.97293,0.97306,1.87,2.25
2015.09.22 09:38:23.168,0.97296,0.97306,1.50,1.00
2015.09.22 09:38:23.679,0.97296,0.9731,1.50,3.37
2015.09.22 09:38:28.658,0.97298,0.9731,1.00,2.62
2015.09.22 09:38:29.168,0.97298,0.9731,1.12,2.25
2015.09.22 09:38:32.258,0.97297,0.97309,1.00,1.50
2015.09.22 09:38:32.597,0.97294,0.97308,1.37,2.62
2015.09.22 09:38:32.648,0.97294,0.97307,1.12,1.87
2015.09.22 09:38:33.258,0.97293,0.97303,1.12,1.50
2015.09.22 09:38:33.411,0.97288,0.973,1.00,1.00
2015.09.22 09:38:34.803,0.9729,0.973,1.00,1.00
2015.09.22 09:38:35.231,0.97296,0.97303,1.00,1.12
2015.09.22 09:38:35.334,0.97297,0.97308,1.37,1.50
2015.09.22 09:38:35.385,0.97297,0.97308,1.50,1.12
2015.09.22 09:38:35.792,0.973,0.97308,1.00,1.12
2015.09.22 09:38:36.891,0.97298,0.97308,1.00,1.50
2015.09.22 09:38:37.045,0.97296,0.97307,1.00,1.37
2015.09.22 09:38:37.453,0.97294,0.97305,1.12,1.12
2015.09.22 09:38:37.861,0.97296,0.97304,1.00,1.00
2015.09.22 09:38:38.381,0.97296,0.97305,1.00,1.50
2015.09.22 09:38:38.909,0.97295,0.97305,1.12,1.12
2015.09.22 09:38:39.525,0.97296,0.97307,1.00,2.25
2015.09.22 09:38:39.576,0.97296,0.97307,1.50,1.12
2015.09.22 09:38:40.087,0.97296,0.97309,2.25,1.50
2015.09.22 09:38:42.455,0.97297,0.97308,2.62,1.00
2015.09.22 09:38:46.135,0.97298,0.97309,1.50,1.12
2015.09.22 09:38:50.104,0.973,0.97309,1.00,1.12
2015.09.22 09:38:51.870,0.97299,0.97309,1.87,1.12
2015.09.22 09:38:52.386,0.973,0.97309,1.00,1.12
2015.09.22 09:38:53.247,0.97306,0.9731,1.00,1.00
2015.09.22 09:38:53.298,0.97308,0.97315,1.00,1.00
2015.09.22 09:38:53.502,0.97309,0.97321,1.75,1.12
2015.09.22 09:38:53.553,0.97309,0.97322,1.75,1.50
2015.09.22 09:38:53.909,0.97312,0.97326,1.37,2.25
2015.09.22 09:38:54.789,0.97311,0.97321,1.00,1.12
2015.09.22 09:38:54.942,0.97309,0.9732,1.00,1.00
2015.09.22 09:38:55.248,0.97309,0.97317,1.00,1.00
2015.09.22 09:38:55.769,0.97308,0.97317,1.00,1.00
2015.09.22 09:38:56.901,0.97307,0.97319,1.12,1.75
2015.09.22 09:38:57.409,0.97306,0.97317,1.00,1.75
2015.09.22 09:38:58.239,0.97302,0.97313,1.37,1.37
2015.09.22 09:38:58.291,0.97302,0.97313,1.00,1.75
2015.09.22 09:38:58.342,0.97304,0.97312,1.00,1.50
2015.09.22 09:38:58.852,0.97305,0.97312,1.00,1.50
2015.09.22 09:38:59.520,0.97305,0.97315,1.00,1.75
2015.09.22 09:39:00.559,0.97304,0.97315,1.00,1.75
2015.09.22 09:39:01.058,0.973,0.97314,1.12,1.87
2015.09.22 09:39:01.314,0.97297,0.9731,1.87,1.75
2015.09.22 09:39:01.838,0.97297,0.9731,1.00,1.75
2015.09.22 09:39:05.403,0.97301,0.97309,1.00,1.75
2015.09.22 09:39:05.810,0.97303,0.9731,1.00,1.50
2015.09.22 09:39:05.861,0.97303,0.9731,1.00,1.12
2015.09.22 09:39:06.217,0.97303,0.97314,1.00,1.75
2015.09.22 09:39:06.726,0.97302,0.97314,1.00,1.75
2015.09.22 09:39:07.235,0.97301,0.97314,1.50,1.75
2015.09.22 09:39:07.337,0.97301,0.97312,1.12,1.75
2015.09.22 09:39:08.017,0.97298,0.97312,1.87,1.75
2015.09.22 09:39:08.069,0.9729,0.97305,2.25,1.75
2015.09.22 09:39:08.529,0.97292,0.97308,2.25,2.62
2015.09.22 09:39:08.836,0.97295,0.97309,1.50,1.87
2015.09.22 09:39:09.551,0.97295,0.9731,1.75,1.87
2015.09.22 09:39:10.062,0.97295,0.9731,1.87,2.25
2015.09.22 09:39:10.575,0.97296,0.97311,1.50,1.87
2015.09.22 09:39:11.363,0.97297,0.97312,1.50,2.62
2015.09.22 09:39:12.091,0.97301,0.97313,1.50,1.12
2015.09.22 09:39:12.443,0.97301,0.97314,1.87,1.75
2015.09.22 09:39:12.495,0.97302,0.97317,1.87,1.87
2015.09.22 09:39:13.016,0.97302,0.97317,1.37,2.25
2015.09.22 09:39:13.322,0.973,0.97314,2.25,1.12
2015.09.22 09:39:15.726,0.973,0.97312,1.12,1.75
2015.09.22 09:39:16.228,0.97301,0.97312,1.00,1.75
2015.09.22 09:39:17.663,0.97301,0.97315,2.62,1.75
2015.09.22 09:39:18.324,0.97302,0.97317,2.62,1.87
2015.09.22 09:39:18.478,0.97305,0.97318,1.00,1.75
2015.09.22 09:39:18.901,0.97308,0.97319,1.00,1.75
2015.09.22 09:39:19.055,0.97306,0.97321,1.87,1.75
2015.09.22 09:39:19.463,0.97305,0.97319,1.00,1.87
2015.09.22 09:39:19.978,0.97302,0.97314,1.12,1.00
2015.09.22 09:39:20.436,0.97302,0.97314,1.12,1.50
2015.09.22 09:39:23.153,0.97301,0.97313,1.00,1.50
2015.09.22 09:39:23.662,0.973,0.97313,1.00,1.75
2015.09.22 09:39:23.968,0.97293,0.97306,1.12,1.75
2015.09.22 09:39:24.611,0.97293,0.97306,1.50,1.87
2015.09.22 09:39:24.865,0.97293,0.97307,1.75,2.62
2015.09.22 09:39:25.374,0.97296,0.97309,1.00,1.75
2015.09.22 09:39:27.853,0.97295,0.97307,1.50,4.12
2015.09.22 09:39:27.957,0.97291,0.97305,1.50,1.12
2015.09.22 09:39:28.059,0.97291,0.97302,1.00,1.50
2015.09.22 09:39:28.597,0.9729,0.97302,1.00,1.87
2015.09.22 09:39:28.907,0.97287,0.97298,1.12,1.50
2015.09.22 09:39:29.418,0.97288,0.97296,1.00,1.50
2015.09.22 09:39:29.935,0.97289,0.973,1.00,2.25
2015.09.22 09:39:30.344,0.97287,0.973,1.87,2.25
2015.09.22 09:39:31.215,0.97289,0.973,1.00,2.62
2015.09.22 09:39:31.725,0.97289,0.97302,1.00,1.75
2015.09.22 09:39:32.473,0.97289,0.97303,1.87,3.00
2015.09.22 09:39:32.983,0.9729,0.97303,1.50,1.87
2015.09.22 09:39:33.490,0.9729,0.97303,1.87,1.75
2015.09.22 09:39:34.076,0.97292,0.97303,1.00,1.75
2015.09.22 09:39:34.178,0.9729,0.97303,1.87,1.75
2015.09.22 09:39:34.992,0.97293,0.97303,1.00,1.75
2015.09.22 09:39:36.051,0.97291,0.97303,1.00,1.75
2015.09.22 09:39:36.206,0.97292,0.97302,1.00,1.12
2015.09.22 09:39:37.171,0.97293,0.97302,1.00,1.12
2015.09.22 09:39:38.252,0.97291,0.97302,1.00,1.12
2015.09.22 09:39:38.879,0.97292,0.97302,1.00,1.12
2015.09.22 09:39:39.860,0.97291,0.97302,1.00,1.12
2015.09.22 09:39:41.506,0.9729,0.97302,1.00,1.87
2015.09.22 09:39:42.983,0.97289,0.97302,1.00,1.12
2015.09.22 09:39:43.672,0.97292,0.97302,1.00,1.12
2015.09.22 09:39:43.723,0.97292,0.97308,2.62,2.25
2015.09.22 09:39:44.029,0.97292,0.97304,1.00,1.00
2015.09.22 09:39:44.537,0.97292,0.97303,1.00,1.00
2015.09.22 09:39:44.590,0.9729,0.97303,1.75,1.37
2015.09.22 09:39:45.361,0.9729,0.97301,1.00,1.75
2015.09.22 09:39:45.890,0.9729,0.97299,1.00,1.75
2015.09.22 09:39:46.641,0.97286,0.97299,1.12,2.25
2015.09.22 09:39:49.607,0.97285,0.97298,1.37,1.75
2015.09.22 09:39:49.710,0.97282,0.97297,1.75,1.50
2015.09.22 09:39:49.761,0.97282,0.97297,1.50,1.75
2015.09.22 09:39:50.016,0.9728,0.97293,1.12,1.75
2015.09.22 09:39:50.525,0.97278,0.97289,1.12,1.50
2015.09.22 09:39:50.627,0.97274,0.97289,1.75,1.50
2015.09.22 09:39:51.038,0.9727,0.97285,1.12,1.50
2015.09.22 09:39:51.344,0.97266,0.9728,1.12,1.75
2015.09.22 09:39:51.651,0.97265,0.97277,1.37,1.75
2015.09.22 09:39:52.160,0.97267,0.9728,1.00,1.75
2015.09.22 09:39:52.618,0.97266,0.9728,1.00,1.12
2015.09.22 09:39:53.127,0.97266,0.97281,1.37,1.12
2015.09.22 09:39:53.838,0.97266,0.97281,2.25,1.87
2015.09.22 09:39:57.003,0.97267,0.97281,1.00,1.87
2015.09.22 09:39:57.469,0.97268,0.97282,1.12,1.75
2015.09.22 09:39:57.835,0.97272,0.97285,1.87,1.12
2015.09.22 09:39:57.938,0.97279,0.97288,1.00,1.00
2015.09.22 09:39:58.041,0.97279,0.97294,1.75,1.50
2015.09.22 09:39:58.549,0.97279,0.97297,2.62,1.87
2015.09.22 09:39:59.159,0.97283,0.97297,1.50,1.75
2015.09.22 09:40:03.270,0.97281,0.97296,1.12,1.87
2015.09.22 09:40:03.935,0.97281,0.97294,1.12,1.12
2015.09.22 09:40:04.191,0.97282,0.97297,2.25,1.50
2015.09.22 09:40:04.243,0.97283,0.97296,1.50,1.75
2015.09.22 09:40:04.549,0.97282,0.97299,3.00,2.25
2015.09.22 09:40:04.856,0.97282,0.97297,2.25,1.75
2015.09.22 09:40:05.783,0.97282,0.97296,1.37,1.75
2015.09.22 09:40:06.695,0.97281,0.97296,2.62,1.87
2015.09.22 09:40:07.001,0.97283,0.97296,1.50,1.75
2015.09.22 09:40:07.511,0.97281,0.97295,1.50,2.62
2015.09.22 09:40:07.840,0.97281,0.97294,1.12,1.12
2015.09.22 09:40:08.396,0.97281,0.97295,1.50,1.75
2015.09.22 09:40:09.344,0.97283,0.97295,1.00,1.75
2015.09.22 09:40:09.987,0.97284,0.97296,1.50,1.50
2015.09.22 09:40:10.655,0.97284,0.97297,1.00,1.12
2015.09.22 09:40:11.108,0.97281,0.9729,1.12,1.00
2015.09.22 09:40:11.159,0.97277,0.9729,1.37,1.75
2015.09.22 09:40:11.671,0.97277,0.97289,1.50,1.75
2015.09.22 09:40:12.683,0.97273,0.97283,1.00,1.50
2015.09.22 09:40:12.991,0.97273,0.97282,1.00,1.75
2015.09.22 09:40:13.299,0.97273,0.97281,1.00,2.62
2015.09.22 09:40:13.962,0.97271,0.97281,1.00,1.75
2015.09.22 09:40:14.472,0.97272,0.97281,1.00,1.75
2015.09.22 09:40:14.778,0.97268,0.97281,1.87,1.75
2015.09.22 09:40:15.948,0.97266,0.9728,1.75,1.75
2015.09.22 09:40:16.720,0.97265,0.9728,1.87,1.87
2015.09.22 09:40:20.298,0.97268,0.97282,1.50,2.25
2015.09.22 09:40:21.097,0.97268,0.97283,1.75,2.25
2015.09.22 09:40:22.025,0.97267,0.97282,1.87,1.75
2015.09.22 09:40:28.321,0.97267,0.97278,1.00,1.50
2015.09.22 09:40:28.832,0.97267,0.97281,1.37,2.25
2015.09.22 09:40:29.480,0.97271,0.97282,1.00,1.12
2015.09.22 09:40:29.533,0.97271,0.97283,1.50,1.12
2015.09.22 09:40:30.043,0.97272,0.97284,1.00,1.00
2015.09.22 09:40:30.348,0.97269,0.97284,1.12,2.25
2015.09.22 09:40:30.817,0.97267,0.97279,2.25,1.75
2015.09.22 09:40:31.636,0.97265,0.9728,2.25,2.25
2015.09.22 09:40:34.536,0.9727,0.9728,1.50,1.50
2015.09.22 09:40:34.638,0.9727,0.97283,1.75,1.50
2015.09.22 09:40:36.230,0.97272,0.97286,1.12,1.75
2015.09.22 09:40:36.739,0.97272,0.97287,1.87,2.25
2015.09.22 09:40:37.998,0.97271,0.97286,2.25,1.87
2015.09.22 09:40:38.049,0.97271,0.97286,1.87,1.87
2015.09.22 09:40:39.958,0.97269,0.97281,1.12,1.00
2015.09.22 09:40:40.060,0.97267,0.97281,1.75,1.37
2015.09.22 09:40:40.264,0.97266,0.9728,1.12,1.75
2015.09.22 09:40:40.704,0.97261,0.97274,1.87,1.00
2015.09.22 09:40:41.162,0.97267,0.97277,1.00,1.75
2015.09.22 09:40:41.266,0.97263,0.97277,1.75,1.75
2015.09.22 09:40:41.774,0.97262,0.97276,1.87,1.75
2015.09.22 09:40:42.499,0.97263,0.97276,1.12,1.50
2015.09.22 09:40:44.074,0.97267,0.97276,1.00,1.50
2015.09.22 09:40:44.279,0.97266,0.97278,1.00,1.00
2015.09.22 09:40:44.535,0.97265,0.9728,1.87,1.75
2015.09.22 09:40:48.555,0.97268,0.97282,1.37,1.75
2015.09.22 09:40:48.860,0.9727,0.97283,1.50,2.62
2015.09.22 09:40:49.555,0.9727,0.97283,1.87,2.25
2015.09.22 09:40:49.861,0.97271,0.97284,1.87,1.12
2015.09.22 09:40:56.660,0.97271,0.97283,1.12,1.00
2015.09.22 09:40:57.168,0.97271,0.97284,1.87,1.50
2015.09.22 09:41:02.171,0.97272,0.97286,2.25,1.87
2015.09.22 09:41:02.679,0.97272,0.97286,1.87,1.75
2015.09.22 09:41:09.349,0.97272,0.97286,3.37,1.50
2015.09.22 09:41:09.400,0.97272,0.97288,3.37,1.75
2015.09.22 09:41:09.858,0.97277,0.97288,1.00,1.37
2015.09.22 09:41:09.909,0.97277,0.97289,1.00,1.37
2015.09.22 09:41:10.113,0.97279,0.97291,1.12,1.87
2015.09.22 09:41:12.393,0.97284,0.97291,1.00,1.87
2015.09.22 09:41:12.699,0.97285,0.9729,1.00,1.00
2015.09.22 09:41:13.156,0.97285,0.97291,1.00,1.75
2015.09.22 09:41:13.309,0.9729,0.97302,1.50,1.75
2015.09.22 09:41:13.411,0.9729,0.97304,2.25,2.25
2015.09.22 09:41:14.120,0.97294,0.97304,1.75,1.00
2015.09.22 09:41:14.172,0.97295,0.97311,1.75,3.37
2015.09.22 09:41:14.325,0.97296,0.97312,2.25,3.00
2015.09.22 09:41:17.340,0.97301,0.97312,1.75,1.00
2015.09.22 09:41:17.596,0.97304,0.97319,1.50,3.00
2015.09.22 09:41:17.699,0.97308,0.97322,1.50,1.75
2015.09.22 09:41:18.140,0.97308,0.97323,1.87,1.12
2015.09.22 09:41:18.774,0.97307,0.97323,1.12,1.12
2015.09.22 09:41:19.451,0.97307,0.97323,2.62,1.37
2015.09.22 09:41:19.654,0.97307,0.97316,1.87,1.00
2015.09.22 09:41:20.050,0.97306,0.97318,1.00,1.00
2015.09.22 09:41:20.102,0.97305,0.97315,1.12,1.00
2015.09.22 09:41:20.255,0.97302,0.97314,1.00,1.00
2015.09.22 09:41:20.768,0.97301,0.97315,1.00,1.50
2015.09.22 09:41:21.420,0.97302,0.97317,1.00,2.25
2015.09.22 09:41:21.523,0.97301,0.97315,1.00,1.00
2015.09.22 09:41:22.031,0.97302,0.97316,1.00,1.00
2015.09.22 09:41:22.337,0.973,0.97315,2.62,1.50
2015.09.22 09:41:23.036,0.973,0.97315,2.62,1.87
2015.09.22 09:41:23.089,0.973,0.97313,1.87,1.50
2015.09.22 09:41:23.598,0.973,0.97313,1.50,2.25
2015.09.22 09:41:24.273,0.973,0.97304,1.00,1.00
2015.09.22 09:41:24.633,0.9729,0.97304,1.00,2.25
2015.09.22 09:41:25.181,0.9729,0.97303,1.00,1.00
2015.09.22 09:41:25.388,0.9729,0.97304,1.37,1.87
2015.09.22 09:41:25.694,0.97295,0.97304,1.00,1.12
2015.09.22 09:41:25.745,0.9729,0.97304,1.87,1.12
2015.09.22 09:41:26.236,0.9729,0.97305,2.62,1.87
2015.09.22 09:41:28.050,0.97299,0.97305,1.12,1.00
2015.09.22 09:41:28.102,0.97299,0.97311,1.12,1.87
2015.09.22 09:41:29.864,0.97299,0.97308,1.12,1.37
2015.09.22 09:41:29.915,0.97295,0.97308,1.75,2.62
2015.09.22 09:41:30.017,0.97291,0.97305,1.75,1.87
2015.09.22 09:41:31.558,0.97292,0.97306,2.62,1.37
2015.09.22 09:41:33.401,0.973,0.97308,1.00,1.37
2015.09.22 09:41:33.453,0.973,0.97308,1.37,1.00
2015.09.22 09:41:33.607,0.97302,0.9731,2.25,1.00
2015.09.22 09:41:33.760,0.97307,0.97319,1.12,1.75
2015.09.22 09:41:33.812,0.97307,0.97319,2.62,1.37
2015.09.22 09:41:33.863,0.9731,0.97322,1.12,1.87
2015.09.22 09:41:33.966,0.9731,0.97326,2.25,1.87
2015.09.22 09:41:40.563,0.97308,0.97323,1.12,1.12
2015.09.22 09:41:41.121,0.97307,0.97322,1.87,2.62
2015.09.22 09:41:41.173,0.97306,0.97322,1.12,2.62
2015.09.22 09:41:41.731,0.97306,0.9732,1.37,1.12
2015.09.22 09:41:42.243,0.97305,0.97317,1.50,1.12
2015.09.22 09:41:43.273,0.97305,0.97317,1.00,1.00
2015.09.22 09:41:44.721,0.97306,0.97319,1.75,1.37
2015.09.22 09:41:44.774,0.97309,0.97322,1.50,1.12
2015.09.22 09:41:45.285,0.97309,0.97323,1.87,2.62
2015.09.22 09:41:45.387,0.97311,0.97323,1.50,2.25
2015.09.22 09:41:45.438,0.97314,0.97326,1.75,1.50
2015.09.22 09:41:45.541,0.97316,0.97331,1.75,2.25
2015.09.22 09:41:46.046,0.9732,0.97333,1.75,1.37
2015.09.22 09:41:46.561,0.97321,0.97333,1.12,1.12
2015.09.22 09:41:49.911,0.9732,0.97329,1.37,1.00
2015.09.22 09:41:50.319,0.97319,0.97324,1.12,1.00
2015.09.22 09:41:50.524,0.97315,0.97323,1.75,1.00
2015.09.22 09:41:50.627,0.97311,0.97324,1.12,1.37
2015.09.22 09:41:50.930,0.97309,0.97323,4.50,1.87
2015.09.22 09:41:50.981,0.97305,0.9732,1.12,1.75
2015.09.22 09:41:52.549,0.97304,0.97317,1.75,1.00
2015.09.22 09:41:52.601,0.97304,0.97317,1.12,1.37
2015.09.22 09:41:52.654,0.97303,0.97316,1.00,2.25
2015.09.22 09:41:53.865,0.973,0.97313,1.12,1.37
2015.09.22 09:41:54.022,0.97294,0.97309,1.87,1.37
2015.09.22 09:41:54.074,0.97295,0.97309,1.50,1.50
2015.09.22 09:41:54.604,0.97294,0.97307,1.00,2.25
2015.09.22 09:41:55.139,0.97291,0.97304,1.87,1.37
2015.09.22 09:41:56.877,0.97289,0.97302,1.37,1.37
2015.09.22 09:41:56.929,0.97284,0.97297,1.12,1.50
2015.09.22 09:41:59.199,0.97285,0.97298,1.12,1.50
2015.09.22 09:41:59.804,0.9729,0.973,1.00,1.50
2015.09.22 09:42:00.009,0.97295,0.97311,1.75,1.75
2015.09.22 09:42:00.365,0.97293,0.97307,1.12,1.50
2015.09.22 09:42:00.416,0.97292,0.97307,1.75,1.75
2015.09.22 09:42:01.989,0.97292,0.97306,1.37,1.87
2015.09.22 09:42:02.143,0.97289,0.97301,1.12,1.00
2015.09.22 09:42:02.297,0.97288,0.973,1.00,1.00
2015.09.22 09:42:02.852,0.97287,0.97301,1.75,1.50
2015.09.22 09:42:03.363,0.97289,0.97301,1.00,1.50
2015.09.22 09:42:05.547,0.97292,0.97305,1.75,1.50
2015.09.22 09:42:05.598,0.97293,0.97305,1.12,1.00
2015.09.22 09:42:05.649,0.97298,0.9731,1.00,1.87
2015.09.22 09:42:05.701,0.97298,0.9731,1.37,1.50
2015.09.22 09:42:06.114,0.97299,0.97312,1.12,1.50
2015.09.22 09:42:09.660,0.97301,0.97313,1.12,1.37
2015.09.22 09:42:09.712,0.97303,0.97315,1.00,1.50
2015.09.22 09:42:09.967,0.97304,0.97317,1.37,2.62
2015.09.22 09:42:10.273,0.97313,0.97326,1.75,1.37
2015.09.22 09:42:11.011,0.97312,0.97327,1.87,1.87
2015.09.22 09:42:11.592,0.97311,0.97326,2.25,1.50
2015.09.22 09:42:13.406,0.9731,0.97325,1.75,1.50
2015.09.22 09:42:13.991,0.97312,0.97323,1.00,1.37
2015.09.22 09:42:14.501,0.97309,0.97324,1.12,2.62
2015.09.22 09:42:15.041,0.97305,0.97322,1.12,2.25
2015.09.22 09:42:16.002,0.97304,0.97321,1.75,1.75
2015.09.22 09:42:16.836,0.97305,0.97322,1.12,2.25
2015.09.22 09:42:19.712,0.97304,0.97321,1.75,1.87
2015.09.22 09:42:22.866,0.97303,0.97318,1.12,1.87
2015.09.22 09:42:23.172,0.97301,0.97316,1.12,1.12
2015.09.22 09:42:29.642,0.97302,0.97316,1.12,1.37
2015.09.22 09:42:30.730,0.97305,0.97319,1.12,1.12
2015.09.22 09:42:31.631,0.97308,0.9732,1.12,1.12
2015.09.22 09:42:34.398,0.97311,0.97325,1.37,2.62
2015.09.22 09:42:34.453,0.97315,0.97325,1.37,1.50
2015.09.22 09:42:34.607,0.97316,0.9733,1.75,2.62
2015.09.22 09:42:34.658,0.97316,0.97329,1.75,1.00
2015.09.22 09:42:36.015,0.97315,0.97329,1.75,1.87
2015.09.22 09:42:36.066,0.97314,0.97327,1.75,1.00
2015.09.22 09:42:36.168,0.97313,0.97327,1.12,1.87
2015.09.22 09:42:37.086,0.97312,0.97325,1.75,1.50
2015.09.22 09:42:37.137,0.9731,0.97324,1.00,2.25
2015.09.22 09:42:37.646,0.97308,0.9732,1.50,1.50
2015.09.22 09:42:40.348,0.97308,0.97318,1.00,1.12
2015.09.22 09:42:40.400,0.97304,0.97318,1.12,3.00
2015.09.22 09:42:40.452,0.97302,0.97316,1.75,1.87
2015.09.22 09:42:41.115,0.97304,0.97317,1.12,2.62
2015.09.22 09:42:41.166,0.97307,0.97317,1.12,1.87
2015.09.22 09:42:41.563,0.97307,0.97322,2.62,1.12
2015.09.22 09:42:42.481,0.97305,0.97319,1.87,1.87
2015.09.22 09:42:43.826,0.97304,0.97318,1.75,1.37
2015.09.22 09:42:43.877,0.97304,0.97318,1.12,1.12
2015.09.22 09:42:44.759,0.97304,0.97317,1.37,1.75
2015.09.22 09:42:45.279,0.97304,0.97317,1.12,1.50
2015.09.22 09:42:47.187,0.97303,0.97317,1.87,1.75
2015.09.22 09:42:47.868,0.97308,0.97319,2.62,1.00
2015.09.22 09:42:47.921,0.97308,0.97325,3.37,3.00
2015.09.22 09:42:51.403,0.97311,0.97325,2.62,1.87
2015.09.22 09:42:53.330,0.9731,0.97323,1.75,1.37
2015.09.22 09:42:53.483,0.97308,0.97322,1.12,1.87
2015.09.22 09:42:54.312,0.9731,0.97324,1.87,2.62
2015.09.22 09:42:56.882,0.97313,0.97324,1.00,1.75
2015.09.22 09:42:57.412,0.97312,0.97324,1.12,1.75
2015.09.22 09:42:57.724,0.97314,0.97324,1.00,1.75
2015.09.22 09:42:57.777,0.97316,0.97329,1.12,1.50
2015.09.22 09:42:58.286,0.97317,0.97331,1.37,1.87
2015.09.22 09:42:58.937,0.97315,0.9733,1.12,1.87
2015.09.22 09:42:58.988,0.97314,0.97328,1.87,1.87
2015.09.22 09:43:03.706,0.97314,0.97329,1.12,1.87
2015.09.22 09:43:04.252,0.97315,0.9733,1.87,1.87
2015.09.22 09:43:05.005,0.97315,0.9733,1.87,2.62
2015.09.22 09:43:09.596,0.97314,0.9733,1.12,3.00
2015.09.22 09:43:16.144,0.97316,0.97329,1.37,1.75
2015.09.22 09:43:16.686,0.97316,0.9733,1.12,1.87
2015.09.22 09:43:20.736,0.97316,0.9733,1.37,1.87
2015.09.22 09:43:24.093,0.97317,0.97329,1.12,1.00
2015.09.22 09:43:27.699,0.97317,0.97329,1.87,1.00
2015.09.22 09:43:27.801,0.97319,0.97331,1.00,1.00
