2015.09.23 09:48:33.035,0.9767,0.97683,1.12,1.00
2015.09.23 09:48:33.569,0.97669,0.97683,1.87,1.50
2015.09.23 09:48:35.416,0.97682,0.97691,1.00,1.50
2015.09.23 09:48:35.959,0.97679,0.97691,1.87,1.37
2015.09.23 09:48:36.316,0.97679,0.97694,1.87,1.12
2015.09.23 09:48:38.316,0.97682,0.97695,1.87,1.37
2015.09.23 09:48:38.862,0.97682,0.97696,1.75,1.75
2015.09.23 09:48:39.168,0.97686,0.97698,1.12,1.00
2015.09.23 09:48:39.610,0.97686,0.977,1.75,1.00
2015.09.23 09:48:42.670,0.97686,0.97701,1.12,1.87
2015.09.23 09:48:43.432,0.97685,0.97699,3.00,1.00
2015.09.23 09:48:47.165,0.97685,0.97698,1.75,1.00
2015.09.23 09:48:47.420,0.97686,0.97698,1.00,1.50
2015.09.23 09:48:47.471,0.97686,0.97698,1.00,1.87
2015.09.23 09:48:47.777,0.97684,0.97698,1.12,1.50
2015.09.23 09:48:51.002,0.97684,0.97698,1.12,1.50
2015.09.23 09:48:52.028,0.97687,0.97698,1.00,1.50
2015.09.23 09:48:52.537,0.97683,0.97698,1.12,1.87
2015.09.23 09:48:53.385,0.97683,0.97697,1.75,1.00
2015.09.23 09:48:56.027,0.9769,0.97698,1.00,1.37
2015.09.23 09:48:56.078,0.97689,0.97703,1.75,1.12
2015.09.23 09:48:56.602,0.97688,0.97703,1.87,1.87
2015.09.23 09:49:04.483,0.97691,0.97703,1.00,1.87
2015.09.23 09:49:05.013,0.97688,0.97702,1.75,1.00
2015.09.23 09:49:08.058,0.97688,0.97703,1.12,1.87
2015.09.23 09:49:08.565,0.97688,0.97702,1.37,1.37
2015.09.23 09:49:24.283,0.97688,0.97702,1.12,1.37
2015.09.23 09:49:36.723,0.97687,0.97698,1.12,1.00
2015.09.23 09:49:36.927,0.97682,0.97697,1.75,2.25
2015.09.23 09:49:39.150,0.97685,0.97696,1.37,1.00
2015.09.23 09:49:39.457,0.97689,0.97701,1.37,1.50
2015.09.23 09:49:39.848,0.97687,0.97701,1.87,1.12
2015.09.23 09:49:40.383,0.97684,0.97697,2.25,1.00
2015.09.23 09:49:45.228,0.97684,0.97697,1.75,1.50
2015.09.23 09:49:46.207,0.97684,0.97698,1.12,1.87
2015.09.23 09:49:47.033,0.97682,0.97693,1.50,1.50
2015.09.23 09:49:47.135,0.97679,0.97693,1.75,1.87
2015.09.23 09:49:47.340,0.97677,0.97691,1.87,1.87
2015.09.23 09:49:47.854,0.97677,0.97689,1.87,1.00
2015.09.23 09:49:48.388,0.97677,0.97691,1.87,1.37
2015.09.23 09:49:53.276,0.97677,0.9769,1.75,1.37
2015.09.23 09:49:58.904,0.97679,0.97691,1.75,1.50
2015.09.23 09:49:59.210,0.97678,0.97691,1.50,1.12
2015.09.23 09:50:00.165,0.9768,0.9769,1.00,1.50
2015.09.23 09:50:00.269,0.97681,0.97694,1.50,1.75
2015.09.23 09:50:00.473,0.97682,0.97695,1.75,1.37
2015.09.23 09:50:03.284,0.97681,0.97691,1.37,1.00
2015.09.23 09:50:03.336,0.97679,0.97691,1.00,1.87
2015.09.23 09:50:03.820,0.97679,0.97691,1.00,1.87
2015.09.23 09:50:06.531,0.97676,0.97687,1.00,1.00
2015.09.23 09:50:07.043,0.97673,0.97687,1.12,1.87
2015.09.23 09:50:13.256,0.97673,0.97686,1.87,1.50
2015.09.23 09:50:13.307,0.97673,0.97685,1.50,1.37
2015.09.23 09:50:13.872,0.97673,0.97685,1.50,1.87
2015.09.23 09:50:21.709,0.97669,0.97682,1.12,2.47
2015.09.23 09:50:21.814,0.97664,0.97676,1.12,1.60
2015.09.23 09:50:22.018,0.97664,0.97676,1.12,1.12
2015.09.23 09:50:25.929,0.97663,0.97677,1.12,1.87
2015.09.23 09:50:27.490,0.97664,0.97678,1.75,1.87
2015.09.23 09:50:27.542,0.97663,0.97677,2.25,1.00
2015.09.23 09:50:28.073,0.97663,0.97676,1.12,1.12
2015.09.23 09:50:28.175,0.97661,0.97674,4.12,1.37
2015.09.23 09:50:28.226,0.9766,0.97674,1.75,1.75
2015.09.23 09:50:31.423,0.9766,0.97673,1.75,1.00
2015.09.23 09:50:38.666,0.97659,0.97671,1.87,2.62
2015.09.23 09:50:38.769,0.97656,0.97671,1.50,3.37
2015.09.23 09:50:39.406,0.97656,0.97668,1.00,1.87
2015.09.23 09:50:41.847,0.97654,0.97668,2.62,1.37
2015.09.23 09:50:42.435,0.97656,0.97668,1.00,1.37
2015.09.23 09:50:42.744,0.97658,0.9767,1.75,1.50
2015.09.23 09:51:02.549,0.97657,0.9767,1.37,1.50
2015.09.23 09:51:02.601,0.97657,0.97671,1.37,2.62
2015.09.23 09:51:11.298,0.97656,0.9767,1.87,1.37
2015.09.23 09:51:11.827,0.97658,0.9767,1.00,1.12
2015.09.23 09:51:20.206,0.97658,0.9767,1.75,1.00
2015.09.23 09:51:23.883,0.97662,0.97672,1.37,1.00
2015.09.23 09:51:24.398,0.97662,0.97675,3.00,1.12
2015.09.23 09:51:26.832,0.97666,0.97679,1.00,1.12
2015.09.23 09:51:27.344,0.97665,0.97679,1.75,1.12
2015.09.23 09:51:27.549,0.97667,0.97679,2.62,1.00
2015.09.23 09:51:27.600,0.97668,0.97681,1.37,1.37
2015.09.23 09:51:28.089,0.97671,0.97683,1.75,1.75
2015.09.23 09:51:28.141,0.97672,0.97685,1.75,1.37
2015.09.23 09:51:31.227,0.97672,0.97685,1.37,1.37
2015.09.23 09:51:32.310,0.97672,0.97685,1.37,1.12
2015.09.23 09:51:32.463,0.9767,0.97684,1.37,1.87
2015.09.23 09:51:32.566,0.97669,0.97684,1.12,1.75
2015.09.23 09:51:36.804,0.97675,0.97683,1.00,1.12
2015.09.23 09:51:37.014,0.97669,0.97683,1.87,1.12
2015.09.23 09:51:41.209,0.97668,0.97677,1.87,1.00
2015.09.23 09:51:41.704,0.97669,0.97681,1.00,1.12
2015.09.23 09:51:45.229,0.97669,0.97679,1.00,1.00
2015.09.23 09:51:50.457,0.97669,0.9768,1.00,1.00
2015.09.23 09:51:51.086,0.97669,0.97681,1.00,1.12
2015.09.23 09:52:07.293,0.97669,0.97682,1.50,1.37
2015.09.23 09:52:07.602,0.97676,0.97689,1.75,1.12
2015.09.23 09:52:10.115,0.97678,0.9769,2.62,1.12
2015.09.23 09:52:10.625,0.97679,0.97691,1.50,1.87
2015.09.23 09:52:11.173,0.97679,0.9769,1.50,1.00
2015.09.23 09:52:11.325,0.97679,0.9769,1.50,1.00
2015.09.23 09:52:16.392,0.97677,0.97691,3.00,1.50
2015.09.23 09:52:18.696,0.97677,0.97691,2.62,1.50
2015.09.23 09:52:18.803,0.97677,0.9769,1.75,1.37
2015.09.23 09:52:24.537,0.97677,0.97689,1.12,1.37
2015.09.23 09:52:25.882,0.97677,0.97689,1.00,1.12
2015.09.23 09:52:26.442,0.97677,0.97689,2.62,1.00
2015.09.23 09:52:32.907,0.97678,0.97693,2.62,1.87
2015.09.23 09:52:33.112,0.97688,0.977,1.00,1.50
2015.09.23 09:52:33.472,0.97686,0.97699,1.37,1.37
2015.09.23 09:52:33.528,0.97687,0.97699,1.00,1.50
2015.09.23 09:52:38.336,0.97685,0.97694,1.12,1.37
2015.09.23 09:52:38.439,0.97682,0.97694,1.87,1.50
2015.09.23 09:52:38.948,0.97679,0.97694,2.62,1.75
2015.09.23 09:52:39.779,0.97681,0.97693,1.00,1.87
2015.09.23 09:52:43.266,0.97682,0.97694,1.37,1.50
2015.09.23 09:52:46.766,0.97681,0.97693,1.50,1.50
2015.09.23 09:52:51.113,0.9768,0.97693,1.12,1.00
2015.09.23 09:52:51.628,0.97682,0.97693,1.00,1.00
2015.09.23 09:52:54.481,0.97681,0.97693,1.50,1.50
2015.09.23 09:52:55.081,0.97679,0.97693,1.87,1.37
2015.09.23 09:53:05.258,0.97679,0.97693,3.37,1.12
2015.09.23 09:53:06.615,0.9768,0.97691,1.37,1.00
2015.09.23 09:53:16.315,0.97681,0.97695,2.25,1.87
2015.09.23 09:53:17.020,0.97682,0.97696,2.62,1.75
2015.09.23 09:53:20.311,0.97683,0.97696,1.00,1.75
2015.09.23 09:53:20.820,0.97684,0.97696,1.00,1.75
2015.09.23 09:53:21.024,0.97684,0.97698,3.37,1.12
2015.09.23 09:53:21.622,0.97685,0.97697,1.00,1.87
2015.09.23 09:53:21.726,0.97683,0.97697,1.50,3.00
2015.09.23 09:53:31.491,0.97691,0.97698,1.00,1.12
2015.09.23 09:53:31.749,0.97687,0.97699,1.50,1.37
2015.09.23 09:53:31.903,0.97685,0.97699,3.37,1.12
2015.09.23 09:53:37.635,0.97683,0.97695,1.87,1.00
2015.09.23 09:53:37.737,0.97683,0.97693,1.12,1.12
2015.09.23 09:53:39.186,0.97683,0.97694,2.25,1.00
2015.09.23 09:53:39.441,0.97687,0.97696,1.00,1.75
2015.09.23 09:53:39.870,0.9769,0.97699,1.00,1.87
2015.09.23 09:53:40.398,0.97689,0.97701,1.12,3.00
2015.09.23 09:53:41.896,0.97687,0.97699,1.87,1.50
2015.09.23 09:53:42.575,0.97686,0.97697,1.75,1.00
2015.09.23 09:53:42.627,0.97685,0.97697,1.50,1.50
2015.09.23 09:53:42.730,0.97683,0.97696,1.12,1.12
2015.09.23 09:53:43.399,0.97683,0.97696,1.50,1.87
2015.09.23 09:53:43.855,0.97693,0.97702,2.10,1.50
2015.09.23 09:53:43.958,0.97703,0.97707,2.85,1.12
2015.09.23 09:53:44.061,0.97706,0.97714,2.10,1.75
2015.09.23 09:53:44.165,0.97708,0.9772,1.72,1.75
2015.09.23 09:53:44.267,0.97709,0.9772,2.10,1.12
2015.09.23 09:53:44.812,0.97711,0.9772,1.87,1.00
2015.09.23 09:53:46.108,0.97711,0.97721,1.87,1.12
2015.09.23 09:53:46.650,0.97711,0.9772,1.87,1.00
2015.09.23 09:53:48.471,0.97711,0.97719,1.12,1.00
2015.09.23 09:53:48.857,0.97711,0.97722,1.50,1.12
2015.09.23 09:53:49.996,0.97711,0.97721,1.50,1.00
2015.09.23 09:53:50.932,0.97711,0.97722,1.50,1.12
2015.09.23 09:53:53.037,0.97713,0.97722,2.10,1.12
2015.09.23 09:53:53.420,0.97717,0.97726,1.30,3.37
2015.09.23 09:53:53.479,0.97718,0.97726,1.50,1.00
2015.09.23 09:53:53.990,0.97717,0.97725,1.50,1.00
2015.09.23 09:53:55.444,0.97717,0.97724,1.67,1.00
2015.09.23 09:53:57.654,0.97718,0.97725,1.30,1.00
2015.09.23 09:54:00.094,0.97718,0.97727,1.30,1.00
2015.09.23 09:54:01.170,0.97718,0.97729,1.30,1.50
2015.09.23 09:54:02.025,0.97718,0.97727,1.30,1.00
2015.09.23 09:54:04.568,0.97718,0.97728,1.30,1.12
2015.09.23 09:54:05.220,0.97718,0.97726,1.30,1.00
2015.09.23 09:54:05.732,0.97718,0.97727,1.30,1.00
2015.09.23 09:54:07.845,0.97718,0.97726,1.30,1.00
2015.09.23 09:54:12.253,0.97717,0.97727,1.67,1.00
2015.09.23 09:54:12.573,0.97715,0.97722,1.12,1.00
2015.09.23 09:54:12.728,0.97711,0.9772,1.00,1.37
2015.09.23 09:54:12.881,0.97707,0.9772,1.35,1.87
2015.09.23 09:54:27.819,0.97708,0.97722,1.35,1.37
2015.09.23 09:54:33.332,0.97713,0.97727,1.87,1.12
2015.09.23 09:54:44.328,0.9771,0.9772,1.35,1.12
2015.09.23 09:54:44.379,0.97708,0.9772,1.00,1.12
2015.09.23 09:54:46.488,0.97708,0.9772,1.60,1.00
2015.09.23 09:54:47.556,0.97708,0.9772,1.35,1.00
2015.09.23 09:54:54.775,0.97708,0.97716,1.30,1.37
2015.09.23 09:54:54.827,0.97702,0.97714,1.12,1.12
2015.09.23 09:54:54.878,0.97701,0.97714,4.87,1.75
2015.09.23 09:54:54.981,0.97699,0.97713,1.50,1.87
2015.09.23 09:55:04.114,0.97698,0.97713,1.50,1.75
2015.09.23 09:55:04.166,0.97698,0.97709,1.12,1.87
2015.09.23 09:55:04.269,0.97691,0.97705,1.87,1.12
2015.09.23 09:55:05.596,0.97693,0.97707,1.12,1.50
2015.09.23 09:55:05.698,0.97696,0.97708,1.00,1.50
2015.09.23 09:55:05.800,0.97696,0.97708,1.00,1.50
2015.09.23 09:55:06.835,0.97697,0.97709,1.00,1.50
2015.09.23 09:55:06.989,0.97698,0.97711,1.50,1.50
2015.09.23 09:55:07.091,0.97698,0.97713,1.75,1.75
2015.09.23 09:55:08.182,0.97701,0.97713,1.00,1.12
2015.09.23 09:55:08.234,0.97701,0.97715,1.50,1.12
2015.09.23 09:55:08.758,0.97702,0.97714,2.25,1.37
2015.09.23 09:55:09.269,0.97702,0.97716,1.50,1.12
2015.09.23 09:55:11.270,0.97702,0.97717,2.25,1.12
2015.09.23 09:55:11.324,0.97706,0.97719,2.25,1.12
2015.09.23 09:55:11.871,0.97707,0.97719,1.12,1.12
2015.09.23 09:55:14.414,0.97707,0.9772,1.50,1.37
2015.09.23 09:55:14.517,0.97709,0.97723,1.37,2.62
2015.09.23 09:55:14.721,0.97714,0.97726,1.00,1.00
2015.09.23 09:55:14.823,0.97714,0.97728,1.50,1.50
2015.09.23 09:55:15.594,0.97714,0.97728,1.75,1.50
2015.09.23 09:55:17.347,0.97712,0.97724,1.37,2.25
2015.09.23 09:55:17.399,0.97708,0.97719,1.87,1.00
2015.09.23 09:55:17.552,0.97706,0.97718,3.75,1.87
2015.09.23 09:55:17.605,0.97702,0.97718,3.00,2.25
2015.09.23 09:55:17.708,0.97703,0.97715,1.00,1.00
2015.09.23 09:55:19.864,0.97699,0.97715,2.25,2.62
2015.09.23 09:55:19.916,0.97699,0.97713,1.87,1.37
2015.09.23 09:55:20.460,0.97699,0.97713,1.37,1.12
2015.09.23 09:55:37.109,0.97698,0.97707,1.75,1.87
2015.09.23 09:55:37.263,0.97688,0.97701,1.12,1.12
2015.09.23 09:55:37.468,0.97685,0.97701,3.75,1.75
2015.09.23 09:55:37.673,0.97686,0.97701,1.50,1.87
2015.09.23 09:55:40.040,0.97687,0.97699,1.37,1.12
2015.09.23 09:55:40.552,0.97688,0.97701,1.12,1.12
2015.09.23 09:55:41.780,0.97685,0.97697,1.00,1.00
2015.09.23 09:55:42.034,0.97685,0.97698,1.00,1.87
2015.09.23 09:55:46.387,0.97686,0.97699,1.50,1.12
2015.09.23 09:55:46.694,0.97687,0.97701,1.50,1.37
2015.09.23 09:55:49.685,0.97687,0.97701,1.12,1.75
2015.09.23 09:55:49.991,0.97684,0.97696,1.00,1.00
2015.09.23 09:55:52.609,0.97684,0.97695,1.00,1.00
2015.09.23 09:55:52.661,0.97683,0.97696,1.00,1.12
2015.09.23 09:55:53.176,0.97681,0.97695,1.37,1.12
2015.09.23 09:55:54.359,0.9768,0.9769,1.50,1.37
2015.09.23 09:55:54.410,0.97676,0.97688,1.12,1.12
2015.09.23 09:55:55.327,0.97681,0.97689,1.00,1.75
2015.09.23 09:55:55.736,0.97675,0.97689,1.87,1.87
2015.09.23 09:55:56.245,0.97676,0.97689,2.25,1.12
2015.09.23 09:55:56.398,0.97677,0.9769,2.25,1.75
2015.09.23 09:55:56.500,0.97678,0.97693,1.12,1.87
2015.09.23 09:55:57.270,0.97677,0.97689,1.00,1.12
2015.09.23 09:55:57.779,0.97674,0.97688,1.75,1.12
2015.09.23 09:56:02.240,0.97677,0.97688,1.00,1.12
2015.09.23 09:56:02.753,0.97674,0.97688,2.62,1.12
2015.09.23 09:56:05.116,0.97674,0.97689,1.50,1.12
2015.09.23 09:56:05.997,0.97676,0.97689,1.00,1.12
2015.09.23 09:56:06.532,0.97675,0.97688,1.75,1.37
2015.09.23 09:56:07.068,0.97674,0.97688,2.62,1.12
2015.09.23 09:56:11.307,0.97674,0.97688,2.62,1.12
2015.09.23 09:56:14.434,0.97672,0.97687,1.50,1.75
2015.09.23 09:56:15.390,0.97673,0.97687,1.37,1.12
2015.09.23 09:56:16.229,0.97673,0.97687,1.12,1.12
2015.09.23 09:56:19.092,0.97674,0.97688,1.87,1.75
2015.09.23 09:56:19.144,0.97676,0.9769,1.12,1.87
2015.09.23 09:56:20.913,0.97678,0.97691,1.75,1.37
2015.09.23 09:56:24.636,0.9768,0.97695,1.75,1.12
2015.09.23 09:56:30.635,0.9768,0.97692,1.12,1.12
2015.09.23 09:56:31.186,0.97676,0.9769,1.87,1.37
2015.09.23 09:56:46.756,0.97676,0.97691,1.75,1.87
2015.09.23 09:56:47.270,0.97677,0.97689,1.00,1.00
2015.09.23 09:56:47.875,0.97678,0.97691,1.75,1.37
2015.09.23 09:56:48.425,0.97679,0.97691,1.75,1.00
2015.09.23 09:56:49.142,0.9768,0.97693,2.25,1.50
2015.09.23 09:56:53.045,0.9768,0.97692,1.50,1.37
2015.09.23 09:56:57.106,0.97683,0.97695,1.12,1.12
2015.09.23 09:56:57.412,0.97689,0.977,1.12,1.37
2015.09.23 09:56:57.719,0.97691,0.97701,1.00,1.37
2015.09.23 09:56:58.268,0.97691,0.97701,1.12,1.00
2015.09.23 09:56:59.188,0.97692,0.97706,1.37,1.75
2015.09.23 09:56:59.711,0.97716,0.97723,2.85,9.00
2015.09.23 09:56:59.762,0.97718,0.97732,1.50,1.75
2015.09.23 09:57:02.311,0.97717,0.97731,2.05,1.37
2015.09.23 09:57:02.413,0.97718,0.97729,1.50,1.00
2015.09.23 09:57:02.911,0.97718,0.97729,1.35,1.37
2015.09.23 09:57:02.965,0.97716,0.97728,1.35,1.87
2015.09.23 09:57:03.473,0.97715,0.97726,1.35,1.00
2015.09.23 09:57:04.697,0.97715,0.97727,1.67,2.25
2015.09.23 09:57:04.951,0.97715,0.97725,1.67,1.00
2015.09.23 09:57:05.053,0.97715,0.97727,1.67,1.00
2015.09.23 09:57:05.558,0.97715,0.97726,1.67,1.00
2015.09.23 09:57:06.067,0.97715,0.97727,1.67,1.12
2015.09.23 09:57:18.630,0.97715,0.97729,1.60,1.37
2015.09.23 09:57:23.676,0.97715,0.97729,1.72,1.12
2015.09.23 09:57:24.385,0.97714,0.9773,3.22,2.62
2015.09.23 09:57:27.977,0.97717,0.9773,2.10,1.37
2015.09.23 09:57:28.370,0.97721,0.97735,1.30,1.87
2015.09.23 09:57:35.425,0.9772,0.97736,1.72,1.87
2015.09.23 09:57:36.010,0.9772,0.97736,3.22,1.37
2015.09.23 09:57:40.482,0.9772,0.97736,1.72,1.87
2015.09.23 09:57:43.893,0.9772,0.97736,3.22,1.87
2015.09.23 09:57:46.014,0.97721,0.97736,1.30,1.87
2015.09.23 09:57:46.466,0.97719,0.97732,2.47,1.00
2015.09.23 09:57:46.824,0.97719,0.97736,2.47,1.37
2015.09.23 09:57:47.306,0.97719,0.97732,2.47,1.00
2015.09.23 09:57:47.816,0.97719,0.97731,2.10,1.00
2015.09.23 09:57:48.343,0.97719,0.97732,2.10,1.00
2015.09.23 09:57:49.367,0.9772,0.97736,1.72,1.87
2015.09.23 09:57:50.728,0.97722,0.97736,2.10,1.37
2015.09.23 09:57:50.834,0.9772,0.97734,2.10,1.00
2015.09.23 09:57:50.885,0.97722,0.97738,1.00,3.37
2015.09.23 09:57:50.987,0.97719,0.97735,2.85,1.00
2015.09.23 09:57:51.346,0.97719,0.97729,2.10,1.00
2015.09.23 09:57:52.204,0.97719,0.97735,1.60,1.50
2015.09.23 09:57:52.310,0.97722,0.97735,1.00,1.00
2015.09.23 09:57:52.668,0.9772,0.97737,1.60,1.50
2015.09.23 09:57:53.179,0.9772,0.97736,1.60,1.00
2015.09.23 09:57:53.583,0.9772,0.97736,1.72,1.37
2015.09.23 09:58:00.240,0.97722,0.97737,1.00,1.87
2015.09.23 09:58:03.450,0.97719,0.97735,3.22,1.37
2015.09.23 09:58:16.738,0.97721,0.97734,1.00,1.37
2015.09.23 09:58:16.892,0.97714,0.97727,1.12,1.37
2015.09.23 09:58:17.256,0.97712,0.9772,1.12,1.12
2015.09.23 09:58:17.308,0.97704,0.9772,1.75,2.62
2015.09.23 09:58:17.718,0.97701,0.97717,2.10,2.25
2015.09.23 09:58:18.025,0.97706,0.97716,1.00,1.75
2015.09.23 09:58:18.378,0.97706,0.97717,1.00,1.50
2015.09.23 09:58:18.929,0.97705,0.97717,1.50,1.00
2015.09.23 09:58:19.235,0.97705,0.97718,1.75,1.87
2015.09.23 09:58:22.552,0.97705,0.97718,1.00,1.12
2015.09.23 09:58:23.111,0.97709,0.97718,1.00,1.12
2015.09.23 09:58:23.968,0.97705,0.97719,1.00,1.87
2015.09.23 09:58:26.320,0.97705,0.97717,1.00,1.00
2015.09.23 09:58:26.852,0.97705,0.97718,1.00,1.12
2015.09.23 09:58:27.797,0.97705,0.97717,1.00,1.12
2015.09.23 09:58:29.307,0.97705,0.97718,1.00,1.12
2015.09.23 09:58:33.044,0.97706,0.97719,1.00,1.87
2015.09.23 09:58:33.593,0.97709,0.97722,1.00,1.37
2015.09.23 09:58:33.898,0.97709,0.97723,1.00,1.12
2015.09.23 09:58:34.420,0.97709,0.97722,1.00,1.00
2015.09.23 09:58:35.410,0.97721,0.97728,1.35,2.25
2015.09.23 09:58:35.473,0.97723,0.97736,1.50,1.75
2015.09.23 09:58:36.606,0.97722,0.97734,1.00,1.00
2015.09.23 09:58:36.812,0.97723,0.97734,2.62,1.00
2015.09.23 09:58:37.118,0.97731,0.97741,1.00,1.00
2015.09.23 09:58:37.697,0.97725,0.97737,1.12,1.12
2015.09.23 09:58:37.751,0.97724,0.97738,2.10,1.75
2015.09.23 09:58:38.262,0.97723,0.97736,1.75,1.50
2015.09.23 09:58:39.005,0.97724,0.97736,1.00,1.50
2015.09.23 09:58:39.473,0.97723,0.97737,1.50,1.75
2015.09.23 09:58:41.261,0.97727,0.97738,1.30,1.37
2015.09.23 09:58:42.542,0.97727,0.97739,1.60,1.75
2015.09.23 09:58:42.593,0.97728,0.97741,2.10,1.12
2015.09.23 09:58:42.645,0.97729,0.97742,1.67,1.37
2015.09.23 09:58:42.696,0.97729,0.97742,2.05,1.00
2015.09.23 09:58:42.798,0.97733,0.97746,1.50,1.75
2015.09.23 09:58:48.795,0.97732,0.97744,1.50,1.87
2015.09.23 09:58:50.009,0.97733,0.97747,1.37,2.25
2015.09.23 09:58:50.073,0.97733,0.97747,1.12,1.87
2015.09.23 09:58:50.661,0.97732,0.97747,1.87,1.12
2015.09.23 09:58:51.746,0.97732,0.97746,2.25,1.00
2015.09.23 09:58:54.599,0.97732,0.97747,1.87,1.87
2015.09.23 09:58:56.201,0.97735,0.97748,1.50,2.62
2015.09.23 09:58:57.686,0.97735,0.97749,1.12,1.75
2015.09.23 09:58:57.788,0.97738,0.9775,2.05,1.12
2015.09.23 09:58:58.296,0.97737,0.97753,3.22,1.87
2015.09.23 09:58:58.692,0.97739,0.97751,1.00,1.00
2015.09.23 09:58:59.203,0.97737,0.97752,3.22,1.12
2015.09.23 09:58:59.306,0.97738,0.97752,2.10,1.00
2015.09.23 09:59:00.709,0.97737,0.97747,1.00,1.37
2015.09.23 09:59:00.965,0.97732,0.97744,1.50,1.37
2015.09.23 09:59:01.466,0.9773,0.97744,1.12,1.12
2015.09.23 09:59:01.822,0.97733,0.97745,1.00,1.00
2015.09.23 09:59:03.410,0.97734,0.97746,1.50,1.37
2015.09.23 09:59:04.423,0.97735,0.97749,1.12,1.87
2015.09.23 09:59:06.048,0.97736,0.97742,1.00,1.12
2015.09.23 09:59:06.102,0.9773,0.97742,1.00,1.12
2015.09.23 09:59:14.333,0.97731,0.97746,1.50,1.12
2015.09.23 09:59:15.832,0.97732,0.97745,1.75,1.37
2015.09.23 09:59:19.064,0.97732,0.97745,1.75,1.75
2015.09.23 09:59:19.270,0.97731,0.97743,1.00,1.37
2015.09.23 09:59:19.962,0.97731,0.97743,1.00,1.37
2015.09.23 09:59:22.886,0.97731,0.97743,1.00,1.37
2015.09.23 09:59:23.763,0.9773,0.97742,1.00,1.37
2015.09.23 09:59:24.239,0.9773,0.97743,1.75,1.12
2015.09.23 09:59:24.747,0.97731,0.97743,1.00,1.37
2015.09.23 09:59:25.136,0.97729,0.97744,1.87,2.25
2015.09.23 09:59:25.240,0.97729,0.97743,1.50,2.25
2015.09.23 09:59:29.361,0.97734,0.97743,1.00,2.25
2015.09.23 09:59:29.516,0.97734,0.97743,1.00,1.87
2015.09.23 09:59:30.259,0.9773,0.97743,1.75,1.50
2015.09.23 09:59:31.028,0.97733,0.97744,1.12,1.87
2015.09.23 09:59:31.183,0.97733,0.97744,1.75,1.37
2015.09.23 09:59:31.709,0.97733,0.97744,1.50,1.50
2015.09.23 09:59:35.643,0.97733,0.97744,1.50,1.50
2015.09.23 09:59:35.745,0.97733,0.97744,1.50,1.50
2015.09.23 09:59:35.848,0.97736,0.97744,1.00,1.50
2015.09.23 09:59:36.356,0.97736,0.97743,1.00,1.12
2015.09.23 09:59:36.864,0.97736,0.97743,1.00,1.12
2015.09.23 09:59:38.020,0.97736,0.97743,1.00,1.12
2015.09.23 09:59:38.478,0.97734,0.97743,1.00,1.12
2015.09.23 09:59:38.580,0.9773,0.97743,1.75,1.12
2015.09.23 09:59:39.006,0.97729,0.97739,1.00,1.12
2015.09.23 09:59:39.515,0.97728,0.97739,1.12,1.12
2015.09.23 09:59:43.772,0.97729,0.97739,1.00,1.12
2015.09.23 09:59:45.876,0.97732,0.97739,1.00,1.12
2015.09.23 09:59:46.387,0.97731,0.97739,1.00,1.12
2015.09.23 09:59:46.542,0.97729,0.97739,1.00,1.12
2015.09.23 09:59:47.144,0.97728,0.97739,1.12,1.12
2015.09.23 09:59:47.199,0.97731,0.97739,1.00,1.12
2015.09.23 09:59:47.657,0.97732,0.97739,1.00,1.00
2015.09.23 09:59:47.759,0.97732,0.97741,1.00,1.00
2015.09.23 09:59:47.963,0.97733,0.97744,1.12,1.37
2015.09.23 09:59:48.065,0.9774,0.97747,1.00,1.87
2015.09.23 09:59:48.442,0.97742,0.97747,1.00,1.00
2015.09.23 09:59:48.495,0.97742,0.97751,1.00,1.37
2015.09.23 09:59:49.087,0.97742,0.97751,1.00,1.12
2015.09.23 09:59:49.596,0.97742,0.97751,1.00,1.12
2015.09.23 09:59:51.146,0.97741,0.97751,1.00,1.12
2015.09.23 09:59:51.768,0.97742,0.97751,1.00,1.12
2015.09.23 09:59:51.819,0.9774,0.97751,1.12,1.12
2015.09.23 09:59:53.344,0.97741,0.97751,1.00,1.12
2015.09.23 09:59:53.853,0.9774,0.97752,1.50,1.12
2015.09.23 09:59:54.374,0.97737,0.9775,2.85,1.12
2015.09.23 09:59:57.021,0.97737,0.9775,2.10,1.12
2015.09.23 09:59:57.225,0.97735,0.97749,2.10,1.75
2015.09.23 09:59:57.618,0.97735,0.97746,1.72,1.12
