2015.09.22 12:44:52.576,0.97342,0.97354,1.75,1.00
2015.09.22 12:44:52.627,0.97343,0.97354,1.12,1.00
2015.09.22 12:44:52.935,0.97345,0.97354,1.00,1.87
2015.09.22 12:44:53.244,0.97343,0.97354,1.12,1.37
2015.09.22 12:44:53.759,0.97342,0.97354,1.12,1.37
2015.09.22 12:44:57.045,0.97342,0.97352,1.12,1.37
2015.09.22 12:44:57.147,0.97338,0.9735,1.87,1.37
2015.09.22 12:44:57.252,0.97336,0.9735,1.12,1.87
2015.09.22 12:44:57.354,0.97335,0.97346,1.75,1.00
2015.09.22 12:44:57.405,0.97331,0.97346,1.87,2.25
2015.09.22 12:44:57.911,0.97328,0.97343,1.12,2.25
2015.09.22 12:44:58.218,0.97325,0.97339,1.87,1.12
2015.09.22 12:45:04.666,0.9733,0.97341,1.00,1.37
2015.09.22 12:45:08.293,0.9733,0.97341,1.00,1.12
2015.09.22 12:45:08.856,0.9733,0.97341,1.00,1.37
2015.09.22 12:45:09.388,0.9733,0.97341,1.00,1.00
2015.09.22 12:45:09.922,0.9733,0.97341,1.00,1.37
2015.09.22 12:45:14.014,0.9733,0.97341,1.00,1.12
2015.09.22 12:45:14.320,0.97328,0.97341,2.25,1.00
2015.09.22 12:45:22.078,0.97328,0.97342,1.87,1.12
2015.09.22 12:45:23.264,0.97328,0.97342,1.87,1.50
2015.09.22 12:45:23.776,0.97328,0.97342,2.25,1.50
2015.09.22 12:45:24.607,0.9733,0.97342,1.12,1.00
2015.09.22 12:45:25.117,0.97329,0.97342,1.87,1.12
2015.09.22 12:45:26.318,0.97328,0.97342,1.12,1.75
2015.09.22 12:45:26.522,0.97326,0.97341,2.62,1.50
2015.09.22 12:45:26.884,0.97329,0.97341,1.00,1.87
2015.09.22 12:45:27.412,0.97329,0.97339,1.00,1.12
2015.09.22 12:45:27.919,0.97329,0.97341,1.00,1.87
2015.09.22 12:45:28.325,0.97325,0.97341,2.62,1.87
2015.09.22 12:45:28.478,0.97324,0.97338,1.87,1.75
2015.09.22 12:45:29.125,0.97325,0.97338,1.75,1.87
2015.09.22 12:45:30.090,0.97326,0.97338,1.00,1.50
2015.09.22 12:45:30.849,0.97324,0.97338,1.87,1.87
2015.09.22 12:45:31.357,0.97324,0.97335,1.00,1.00
2015.09.22 12:45:31.915,0.97323,0.97335,1.00,1.00
2015.09.22 12:45:34.562,0.97323,0.97335,1.00,1.87
2015.09.22 12:45:34.665,0.97323,0.97335,1.00,1.87
2015.09.22 12:45:35.209,0.97311,0.97326,1.75,4.12
2015.09.22 12:45:35.261,0.97308,0.97322,1.75,1.50
2015.09.22 12:45:35.772,0.97308,0.97322,1.75,1.75
2015.09.22 12:45:36.907,0.97308,0.97321,1.75,1.00
2015.09.22 12:45:42.724,0.9731,0.97323,1.12,1.50
2015.09.22 12:45:42.826,0.97309,0.97325,1.87,1.50
2015.09.22 12:45:42.928,0.97311,0.97325,1.00,1.50
2015.09.22 12:45:49.634,0.97311,0.97325,1.12,1.12
2015.09.22 12:45:49.738,0.97312,0.97327,1.87,2.25
2015.09.22 12:45:50.044,0.97316,0.97329,1.00,1.87
2015.09.22 12:45:50.097,0.97317,0.97329,1.00,1.12
2015.09.22 12:45:50.351,0.97317,0.97331,1.12,1.12
2015.09.22 12:45:52.423,0.97318,0.97331,1.00,1.12
2015.09.22 12:45:52.476,0.9732,0.97332,1.00,1.00
2015.09.22 12:45:53.493,0.97321,0.97332,1.00,1.00
2015.09.22 12:45:53.595,0.97318,0.97333,1.87,1.37
2015.09.22 12:45:54.328,0.97318,0.97333,1.37,1.12
2015.09.22 12:45:54.847,0.97318,0.97333,1.87,1.37
2015.09.22 12:45:55.356,0.97318,0.97333,1.87,1.12
2015.09.22 12:45:55.898,0.97318,0.97332,1.50,1.37
2015.09.22 12:45:56.257,0.97316,0.97332,1.87,1.37
2015.09.22 12:45:57.979,0.97316,0.9733,1.00,1.37
2015.09.22 12:45:58.910,0.97316,0.9733,1.12,1.12
2015.09.22 12:45:59.012,0.97316,0.9733,1.00,1.37
2015.09.22 12:46:00.013,0.97316,0.9733,1.12,1.12
2015.09.22 12:46:00.166,0.97316,0.9733,1.87,1.87
2015.09.22 12:46:04.145,0.97317,0.9733,1.75,1.87
2015.09.22 12:46:11.417,0.97318,0.97329,1.12,1.37
2015.09.22 12:46:39.283,0.97318,0.97331,1.37,1.87
2015.09.22 12:46:39.335,0.9732,0.97333,1.37,2.25
2015.09.22 12:46:39.387,0.9732,0.97335,1.50,1.87
2015.09.22 12:46:39.438,0.9732,0.97335,1.75,1.87
2015.09.22 12:46:39.806,0.97325,0.97336,1.50,1.00
2015.09.22 12:46:40.344,0.97325,0.97339,1.75,1.75
2015.09.22 12:46:49.376,0.97326,0.97338,1.00,1.12
2015.09.22 12:46:52.621,0.97326,0.97338,1.50,1.37
2015.09.22 12:47:05.138,0.97326,0.9734,1.50,1.12
2015.09.22 12:47:05.395,0.97327,0.9734,1.75,1.50
2015.09.22 12:47:06.844,0.97328,0.97342,1.87,1.50
2015.09.22 12:47:07.349,0.9733,0.97342,1.75,1.00
2015.09.22 12:47:11.323,0.97329,0.97343,2.62,1.87
2015.09.22 12:47:14.348,0.97329,0.97343,1.75,1.75
2015.09.22 12:47:15.189,0.97329,0.97342,1.75,1.37
2015.09.22 12:47:20.018,0.97327,0.97342,1.87,1.12
2015.09.22 12:47:20.070,0.97327,0.97338,1.50,1.00
2015.09.22 12:47:21.102,0.97326,0.97339,1.75,1.12
2015.09.22 12:47:21.203,0.97326,0.97337,1.00,1.37
2015.09.22 12:47:21.746,0.97325,0.97337,1.00,1.87
2015.09.22 12:47:23.971,0.97325,0.97337,1.00,1.87
2015.09.22 12:47:24.720,0.97325,0.97337,1.00,1.87
2015.09.22 12:47:25.302,0.97325,0.97337,1.00,1.87
2015.09.22 12:47:27.748,0.97323,0.97337,1.87,1.87
2015.09.22 12:47:28.080,0.97325,0.97337,1.87,1.12
2015.09.22 12:47:28.131,0.97326,0.97342,1.87,2.62
2015.09.22 12:47:28.773,0.97327,0.97341,1.75,1.00
2015.09.22 12:47:29.780,0.97328,0.97338,1.37,1.75
2015.09.22 12:47:29.883,0.97327,0.97338,1.37,1.50
2015.09.22 12:47:30.035,0.97326,0.97338,1.12,1.50
2015.09.22 12:47:30.188,0.97326,0.97338,1.37,1.00
2015.09.22 12:47:31.272,0.97328,0.9734,1.37,1.50
2015.09.22 12:47:31.780,0.97328,0.9734,1.75,1.12
2015.09.22 12:47:32.460,0.97328,0.97341,1.87,1.00
2015.09.22 12:47:32.969,0.97328,0.97341,1.75,1.00
2015.09.22 12:47:33.877,0.97329,0.97341,1.00,1.12
2015.09.22 12:47:35.612,0.97329,0.97341,1.00,2.62
2015.09.22 12:47:35.714,0.97326,0.97336,1.12,1.00
2015.09.22 12:47:37.213,0.97322,0.97337,1.87,2.62
2015.09.22 12:47:38.000,0.97322,0.97337,1.87,2.62
2015.09.22 12:47:38.766,0.97322,0.97335,1.87,1.00
2015.09.22 12:47:39.285,0.97322,0.97336,1.87,1.75
2015.09.22 12:47:41.349,0.97322,0.97336,1.75,1.50
2015.09.22 12:47:42.449,0.97322,0.97336,1.12,1.75
2015.09.22 12:47:45.470,0.97321,0.97335,1.87,1.37
2015.09.22 12:47:45.572,0.97323,0.97335,1.00,1.50
2015.09.22 12:47:46.645,0.97323,0.97335,1.00,1.50
2015.09.22 12:47:46.696,0.97325,0.97337,1.37,1.50
2015.09.22 12:47:46.747,0.97326,0.97338,1.00,1.37
2015.09.22 12:47:46.799,0.97325,0.97338,1.75,1.00
2015.09.22 12:47:47.308,0.97326,0.97339,1.75,1.12
2015.09.22 12:47:51.536,0.97326,0.97339,1.12,1.50
2015.09.22 12:47:53.545,0.97324,0.97337,1.87,1.37
2015.09.22 12:47:53.698,0.97324,0.97335,1.12,1.37
2015.09.22 12:48:10.764,0.97324,0.97338,1.37,1.12
2015.09.22 12:48:11.272,0.97324,0.97337,1.75,1.37
2015.09.22 12:48:14.809,0.97324,0.97335,1.37,1.50
2015.09.22 12:48:14.861,0.97324,0.97334,1.12,1.00
2015.09.22 12:48:15.370,0.97323,0.97335,1.00,1.87
2015.09.22 12:48:15.829,0.97322,0.97336,2.62,1.37
2015.09.22 12:48:24.900,0.97324,0.97339,1.87,1.12
2015.09.22 12:48:28.418,0.97324,0.97336,1.37,1.12
2015.09.22 12:48:28.470,0.97324,0.97335,1.12,1.12
2015.09.22 12:48:28.625,0.9732,0.97332,1.00,1.12
2015.09.22 12:48:30.785,0.9732,0.97332,1.00,2.25
2015.09.22 12:48:30.938,0.97321,0.97334,1.87,1.87
2015.09.22 12:48:30.990,0.97322,0.97334,1.00,1.50
2015.09.22 12:48:31.092,0.97322,0.97334,1.12,1.00
2015.09.22 12:48:41.357,0.97326,0.97337,1.00,1.37
2015.09.22 12:48:41.864,0.97326,0.97337,1.50,1.00
2015.09.22 12:48:42.555,0.97326,0.97339,2.25,1.37
2015.09.22 12:48:42.864,0.97336,0.9735,1.50,1.75
2015.09.22 12:48:44.004,0.97343,0.97352,1.12,1.87
2015.09.22 12:48:44.055,0.97343,0.97356,1.12,1.75
2015.09.22 12:48:44.364,0.97345,0.97354,1.00,1.00
2015.09.22 12:48:44.467,0.9734,0.97356,1.75,1.75
2015.09.22 12:48:46.273,0.9734,0.97353,1.37,1.75
2015.09.22 12:48:46.328,0.97339,0.97352,1.00,1.75
2015.09.22 12:48:47.406,0.9734,0.97352,1.00,1.12
2015.09.22 12:48:47.614,0.97341,0.97355,1.87,1.12
2015.09.22 12:48:48.123,0.97342,0.97354,1.50,1.12
2015.09.22 12:48:48.412,0.97342,0.97354,2.25,1.37
2015.09.22 12:48:50.741,0.97344,0.97357,1.12,1.87
2015.09.22 12:48:51.608,0.97343,0.97357,1.12,1.87
2015.09.22 12:48:52.115,0.97343,0.97357,1.12,2.25
2015.09.22 12:48:54.058,0.97343,0.97355,1.12,1.75
2015.09.22 12:48:54.572,0.97336,0.97349,1.75,1.37
2015.09.22 12:48:54.928,0.97336,0.97348,1.12,1.37
2015.09.22 12:48:56.776,0.97337,0.97351,1.87,1.75
2015.09.22 12:48:58.275,0.97334,0.97346,1.75,1.00
2015.09.22 12:48:58.785,0.97332,0.97347,2.62,1.12
2015.09.22 12:48:59.446,0.97337,0.97347,1.00,1.12
2015.09.22 12:48:59.651,0.97337,0.9735,2.25,1.12
2015.09.22 12:49:00.013,0.97342,0.97352,1.12,1.50
2015.09.22 12:49:00.177,0.97342,0.97356,2.25,1.75
2015.09.22 12:49:00.686,0.97343,0.97357,1.50,1.75
2015.09.22 12:49:01.612,0.97344,0.97357,2.25,1.12
2015.09.22 12:49:02.549,0.97344,0.97356,2.25,1.00
2015.09.22 12:49:02.651,0.97344,0.97357,1.50,1.12
2015.09.22 12:49:03.184,0.97343,0.97356,1.37,1.37
2015.09.22 12:49:04.627,0.97344,0.97356,1.50,1.37
2015.09.22 12:49:06.960,0.97345,0.97359,2.25,1.12
2015.09.22 12:49:07.417,0.97348,0.9736,1.12,1.87
2015.09.22 12:49:08.188,0.97349,0.9736,1.50,1.12
2015.09.22 12:49:11.388,0.97348,0.9736,1.75,1.00
2015.09.22 12:49:16.217,0.97348,0.9736,1.87,1.50
2015.09.22 12:49:18.209,0.97345,0.97359,1.87,1.12
2015.09.22 12:49:20.096,0.97346,0.97359,1.12,1.12
2015.09.22 12:49:25.013,0.97346,0.9736,1.87,1.87
2015.09.22 12:49:30.884,0.97347,0.9736,1.87,1.12
2015.09.22 12:49:31.396,0.97348,0.9736,3.37,1.50
2015.09.22 12:49:32.265,0.97348,0.97362,1.87,1.37
2015.09.22 12:49:32.774,0.97352,0.97365,1.00,1.87
2015.09.22 12:49:33.996,0.97353,0.97365,1.00,1.75
2015.09.22 12:49:34.047,0.97353,0.97366,1.12,2.25
2015.09.22 12:49:34.149,0.97353,0.97366,1.75,1.00
2015.09.22 12:49:34.454,0.97353,0.97366,2.25,1.12
2015.09.22 12:49:47.448,0.97361,0.97367,1.00,1.75
2015.09.22 12:49:47.499,0.97362,0.97374,1.75,1.00
2015.09.22 12:49:47.550,0.97369,0.97375,1.00,1.12
2015.09.22 12:49:47.855,0.9737,0.97386,1.75,1.12
2015.09.22 12:49:48.488,0.97371,0.97387,1.75,1.12
2015.09.22 12:49:49.281,0.9737,0.97384,2.62,1.12
2015.09.22 12:49:49.783,0.97371,0.97384,2.25,1.37
2015.09.22 12:49:50.291,0.97371,0.97384,1.50,1.12
2015.09.22 12:49:52.716,0.9737,0.97381,1.37,1.00
2015.09.22 12:49:52.768,0.97367,0.97381,1.12,1.37
2015.09.22 12:49:53.282,0.97367,0.97381,1.12,1.12
2015.09.22 12:49:55.278,0.97365,0.97374,1.75,1.37
2015.09.22 12:49:55.611,0.97362,0.97373,1.50,1.75
2015.09.22 12:49:55.663,0.97358,0.97372,1.75,1.75
2015.09.22 12:49:56.120,0.97356,0.97368,1.12,1.00
2015.09.22 12:49:56.172,0.97355,0.97367,1.00,1.50
2015.09.22 12:49:56.223,0.97353,0.97367,1.12,1.75
2015.09.22 12:49:56.326,0.97353,0.97365,1.00,1.00
2015.09.22 12:49:56.479,0.97356,0.97369,1.12,1.75
2015.09.22 12:49:56.632,0.97356,0.97369,2.25,1.37
2015.09.22 12:49:57.274,0.97358,0.97373,1.75,1.75
2015.09.22 12:49:57.733,0.97356,0.97373,3.00,1.75
2015.09.22 12:50:00.090,0.97357,0.97371,1.50,1.12
2015.09.22 12:50:00.774,0.97357,0.9737,1.50,1.00
2015.09.22 12:50:03.000,0.97357,0.97371,1.50,1.87
2015.09.22 12:50:03.631,0.97359,0.9737,1.00,1.50
2015.09.22 12:50:03.786,0.9736,0.97371,1.00,1.12
2015.09.22 12:50:04.881,0.9736,0.97371,1.00,1.37
2015.09.22 12:50:05.449,0.97357,0.97368,1.00,1.87
2015.09.22 12:50:05.906,0.97355,0.97367,1.12,1.75
2015.09.22 12:50:06.111,0.97352,0.97366,1.50,1.87
2015.09.22 12:50:06.696,0.97351,0.97364,1.50,1.75
2015.09.22 12:50:07.221,0.97351,0.97363,1.75,1.00
2015.09.22 12:50:08.757,0.97351,0.97362,1.50,1.00
2015.09.22 12:50:09.499,0.97349,0.97363,1.12,1.50
2015.09.22 12:50:09.552,0.97346,0.97359,2.25,1.50
2015.09.22 12:50:10.063,0.97346,0.97359,1.75,1.12
2015.09.22 12:50:11.456,0.97346,0.97357,1.50,1.00
2015.09.22 12:50:12.562,0.97343,0.97357,2.62,1.37
2015.09.22 12:50:12.919,0.97344,0.97356,1.00,1.00
2015.09.22 12:50:12.970,0.97346,0.97356,1.00,1.00
2015.09.22 12:50:13.388,0.97344,0.97356,1.50,1.00
2015.09.22 12:50:15.197,0.97342,0.97355,1.75,1.37
2015.09.22 12:50:17.705,0.97341,0.97353,1.75,1.00
2015.09.22 12:50:17.858,0.97339,0.97352,1.12,1.50
2015.09.22 12:50:18.392,0.97338,0.97351,1.12,1.50
2015.09.22 12:50:18.916,0.97341,0.97351,1.00,1.87
2015.09.22 12:50:19.893,0.97342,0.97352,1.00,1.37
2015.09.22 12:50:20.859,0.97339,0.97352,1.75,1.37
2015.09.22 12:50:21.985,0.97341,0.97354,1.75,1.37
2015.09.22 12:50:23.581,0.97343,0.97354,1.50,1.00
2015.09.22 12:50:24.105,0.97344,0.97356,1.50,1.37
2015.09.22 12:50:24.864,0.97344,0.97357,1.75,1.37
2015.09.22 12:50:26.497,0.97347,0.9736,2.25,1.87
2015.09.22 12:50:26.599,0.97349,0.97361,1.00,1.12
2015.09.22 12:50:26.701,0.97351,0.97363,1.00,1.87
2015.09.22 12:50:27.007,0.97345,0.97361,1.87,1.75
2015.09.22 12:50:27.479,0.97344,0.9736,1.75,1.75
2015.09.22 12:50:27.988,0.97343,0.97357,1.75,1.50
2015.09.22 12:50:29.280,0.9735,0.97361,1.00,1.12
2015.09.22 12:50:29.339,0.97351,0.97363,1.50,1.37
2015.09.22 12:50:30.540,0.97354,0.97364,1.00,1.12
2015.09.22 12:50:31.049,0.97355,0.97364,1.00,1.12
2015.09.22 12:50:34.500,0.97356,0.97365,1.00,1.75
2015.09.22 12:50:35.035,0.97357,0.97366,1.00,2.62
2015.09.22 12:50:36.489,0.9735,0.97364,1.87,1.12
2015.09.22 12:50:36.997,0.9735,0.97364,1.12,1.75
2015.09.22 12:50:37.303,0.97353,0.97358,1.00,1.00
2015.09.22 12:50:37.354,0.97351,0.97358,1.00,1.00
2015.09.22 12:50:37.405,0.97351,0.97358,1.00,1.12
2015.09.22 12:50:37.949,0.97352,0.97358,1.00,1.12
2015.09.22 12:50:40.092,0.97345,0.97358,1.50,1.75
2015.09.22 12:50:41.355,0.97345,0.97357,1.00,1.00
2015.09.22 12:50:43.046,0.97345,0.97354,1.00,1.37
2015.09.22 12:50:43.098,0.97343,0.97353,1.00,1.37
2015.09.22 12:50:43.201,0.97346,0.97353,1.00,1.37
2015.09.22 12:50:43.710,0.97346,0.97356,1.75,1.00
2015.09.22 12:50:44.089,0.97344,0.97359,1.12,1.50
2015.09.22 12:50:44.141,0.97343,0.97359,2.25,1.75
2015.09.22 12:50:44.732,0.97341,0.97355,1.75,1.75
2015.09.22 12:50:45.190,0.97343,0.97355,1.75,1.00
2015.09.22 12:50:45.698,0.97344,0.97357,1.75,1.37
2015.09.22 12:50:46.282,0.9735,0.97358,1.00,1.75
2015.09.22 12:50:46.333,0.9735,0.9736,1.00,1.87
2015.09.22 12:50:46.740,0.97352,0.97359,1.00,1.00
2015.09.22 12:50:46.995,0.97352,0.97363,1.37,1.00
2015.09.22 12:50:47.046,0.97356,0.97363,1.00,1.00
2015.09.22 12:50:47.512,0.97358,0.97366,1.00,1.50
2015.09.22 12:50:48.324,0.97358,0.97367,1.00,1.00
2015.09.22 12:50:50.587,0.97357,0.97368,1.12,1.37
2015.09.22 12:50:51.095,0.97358,0.97368,1.00,1.37
2015.09.22 12:50:51.299,0.97358,0.97367,1.00,1.87
2015.09.22 12:50:52.048,0.97358,0.97368,1.00,1.87
2015.09.22 12:50:52.561,0.97358,0.97368,1.00,1.87
2015.09.22 12:50:53.848,0.97358,0.97366,1.00,1.50
2015.09.22 12:50:54.639,0.97359,0.97365,1.00,1.50
2015.09.22 12:50:55.393,0.97356,0.97366,1.00,1.87
2015.09.22 12:50:55.495,0.97353,0.97363,1.50,1.00
2015.09.22 12:50:55.547,0.97353,0.9736,1.00,1.00
2015.09.22 12:50:56.057,0.97353,0.97362,1.00,1.75
2015.09.22 12:50:56.570,0.97352,0.97362,1.00,1.75
2015.09.22 12:50:57.079,0.97352,0.97361,1.00,1.37
2015.09.22 12:50:57.385,0.97356,0.97363,1.00,1.50
2015.09.22 12:50:58.128,0.97357,0.97365,1.00,1.50
2015.09.22 12:50:58.650,0.97358,0.97365,1.00,1.37
2015.09.22 12:50:59.164,0.97357,0.97365,1.00,1.37
2015.09.22 12:51:02.791,0.97359,0.97364,1.00,1.00
2015.09.22 12:51:03.988,0.97358,0.97366,1.00,1.87
2015.09.22 12:51:04.495,0.97357,0.97366,1.00,1.87
2015.09.22 12:51:05.082,0.97357,0.97365,1.00,1.12
2015.09.22 12:51:05.387,0.97354,0.9736,1.00,1.87
2015.09.22 12:51:05.693,0.97355,0.97362,1.00,1.50
2015.09.22 12:51:06.206,0.97356,0.97361,1.00,1.00
2015.09.22 12:51:06.715,0.97356,0.97362,1.00,1.00
2015.09.22 12:51:06.971,0.97353,0.97362,1.00,1.00
2015.09.22 12:51:07.023,0.97353,0.97362,1.00,1.37
2015.09.22 12:51:07.890,0.97353,0.97358,1.00,1.12
2015.09.22 12:51:07.949,0.9735,0.97358,1.00,1.50
2015.09.22 12:51:10.167,0.97349,0.97358,1.00,1.50
2015.09.22 12:51:11.027,0.9735,0.97358,1.00,1.50
2015.09.22 12:51:11.923,0.97346,0.97358,1.50,1.50
2015.09.22 12:51:12.539,0.9735,0.97358,1.00,1.50
2015.09.22 12:51:16.060,0.97351,0.97357,1.00,1.12
2015.09.22 12:51:16.618,0.97352,0.97357,1.00,1.12
2015.09.22 12:51:17.594,0.9735,0.97358,1.00,1.50
2015.09.22 12:51:17.854,0.97348,0.97358,1.00,1.50
2015.09.22 12:51:17.956,0.9735,0.97358,1.00,1.50
2015.09.22 12:51:18.799,0.97351,0.97358,1.00,1.50
2015.09.22 12:51:19.814,0.9735,0.97358,1.00,1.50
2015.09.22 12:51:20.428,0.97345,0.97356,1.87,1.37
2015.09.22 12:51:20.531,0.97342,0.97353,1.50,1.00
2015.09.22 12:51:33.556,0.97349,0.97354,1.00,1.37
2015.09.22 12:51:33.607,0.97349,0.97356,1.00,1.37
2015.09.22 12:51:33.710,0.97352,0.97358,1.00,1.75
2015.09.22 12:51:34.235,0.97351,0.97359,1.00,1.87
2015.09.22 12:51:34.557,0.97351,0.9736,1.00,2.62
2015.09.22 12:51:35.427,0.97351,0.97361,1.12,1.00
2015.09.22 12:51:35.681,0.97353,0.97362,1.00,1.87
2015.09.22 12:51:36.191,0.97354,0.97362,1.00,1.12
2015.09.22 12:51:37.221,0.97353,0.97362,1.00,1.87
2015.09.22 12:51:37.736,0.97354,0.97362,1.00,1.00
2015.09.22 12:51:37.889,0.97356,0.97362,1.00,1.00
2015.09.22 12:51:38.195,0.97358,0.97364,1.00,1.87
2015.09.22 12:51:38.511,0.97353,0.97361,1.00,1.00
2015.09.22 12:51:39.019,0.97354,0.97363,1.00,1.75
2015.09.22 12:51:39.952,0.97353,0.97363,1.00,1.75
2015.09.22 12:51:40.495,0.97354,0.97363,1.00,1.75
2015.09.22 12:51:42.048,0.97355,0.97361,1.00,1.00
2015.09.22 12:51:42.592,0.97354,0.97361,1.00,1.00
2015.09.22 12:51:43.263,0.97355,0.97361,1.00,1.00
2015.09.22 12:51:43.771,0.97356,0.97364,1.00,1.12
2015.09.22 12:51:44.026,0.97358,0.97365,1.00,1.37
2015.09.22 12:51:44.441,0.97361,0.97367,1.00,1.00
2015.09.22 12:51:44.498,0.97361,0.97369,1.00,1.12
2015.09.22 12:51:44.549,0.97361,0.97369,1.00,1.75
2015.09.22 12:51:45.057,0.9736,0.97369,1.00,1.75
2015.09.22 12:51:45.727,0.97361,0.9737,1.00,1.75
2015.09.22 12:51:47.857,0.97359,0.97368,1.00,1.37
2015.09.22 12:51:47.960,0.97359,0.97368,1.00,1.87
2015.09.22 12:51:48.012,0.97354,0.97366,1.75,1.37
2015.09.22 12:51:48.064,0.97354,0.97363,1.00,1.00
2015.09.22 12:51:48.269,0.97354,0.97361,1.00,1.12
2015.09.22 12:51:49.323,0.97352,0.97361,1.00,1.00
2015.09.22 12:51:49.374,0.97352,0.97361,1.00,1.87
2015.09.22 12:51:49.683,0.97356,0.9736,1.00,1.50
2015.09.22 12:51:50.138,0.97356,0.97361,1.00,1.00
2015.09.22 12:51:50.648,0.97354,0.97363,1.00,1.87
2015.09.22 12:51:51.387,0.97355,0.97363,1.00,1.37
2015.09.22 12:51:51.495,0.97358,0.97363,1.00,1.37
2015.09.22 12:51:52.004,0.97358,0.97364,1.00,1.87
2015.09.22 12:51:52.267,0.97359,0.97363,1.00,1.00
2015.09.22 12:51:52.961,0.97359,0.97364,1.00,1.00
2015.09.22 12:51:53.469,0.9736,0.97366,1.00,1.12
2015.09.22 12:51:54.107,0.97359,0.97366,1.00,1.12
2015.09.22 12:51:54.629,0.97358,0.97366,1.00,1.12
2015.09.22 12:51:56.958,0.97358,0.97366,1.00,1.50
2015.09.22 12:51:57.773,0.97357,0.97366,1.00,2.62
2015.09.22 12:51:57.878,0.97353,0.97364,1.12,1.50
2015.09.22 12:51:58.388,0.9735,0.97362,2.25,1.37
2015.09.22 12:51:58.491,0.9735,0.97361,1.00,1.00
2015.09.22 12:51:58.901,0.97356,0.97363,1.00,1.37
2015.09.22 12:51:59.003,0.97354,0.97363,1.00,1.37
2015.09.22 12:51:59.318,0.97351,0.97363,1.50,1.37
2015.09.22 12:52:05.591,0.97351,0.97364,1.12,1.75
2015.09.22 12:52:06.853,0.97354,0.97364,1.00,1.12
2015.09.22 12:52:07.360,0.97354,0.97364,1.00,1.87
2015.09.22 12:52:07.564,0.97352,0.97364,1.12,1.87
2015.09.22 12:52:13.231,0.97352,0.97366,2.25,1.87
2015.09.22 12:52:13.333,0.97355,0.97369,1.87,1.50
2015.09.22 12:52:13.724,0.97356,0.9737,1.87,1.37
2015.09.22 12:52:18.826,0.97361,0.97371,1.00,1.12
2015.09.22 12:52:20.243,0.9736,0.97371,1.00,1.12
2015.09.22 12:52:22.355,0.97363,0.97371,1.00,1.12
2015.09.22 12:52:22.559,0.97361,0.97371,1.00,1.12
2015.09.22 12:52:25.551,0.97362,0.97371,1.00,1.12
2015.09.22 12:52:27.837,0.97358,0.97371,2.25,1.12
2015.09.22 12:52:29.278,0.97364,0.97372,1.00,1.12
2015.09.22 12:52:29.634,0.97358,0.97371,1.87,1.50
2015.09.22 12:52:32.171,0.97357,0.97368,1.87,1.00
2015.09.22 12:52:33.067,0.97357,0.97368,1.12,1.87
2015.09.22 12:52:33.808,0.97357,0.97369,1.00,1.12
2015.09.22 12:52:35.316,0.97357,0.9737,1.50,1.37
2015.09.22 12:52:35.963,0.97357,0.9737,1.75,1.37
2015.09.22 12:52:36.678,0.97357,0.9737,1.75,1.87
2015.09.22 12:52:36.782,0.97356,0.97368,1.37,1.50
2015.09.22 12:52:37.766,0.97358,0.9737,1.12,1.75
2015.09.22 12:52:38.277,0.97357,0.9737,1.12,1.50
2015.09.22 12:52:39.827,0.97356,0.97368,2.25,1.12
2015.09.22 12:52:39.929,0.97356,0.97368,1.50,1.87
2015.09.22 12:52:40.552,0.97356,0.97367,1.50,1.37
2015.09.22 12:52:40.604,0.97358,0.9737,1.12,1.12
2015.09.22 12:52:44.160,0.97356,0.97368,1.87,1.12
2015.09.22 12:52:44.691,0.97358,0.9737,1.00,1.75
2015.09.22 12:52:45.346,0.97357,0.9737,1.00,1.75
2015.09.22 12:52:45.754,0.97356,0.9737,2.62,1.12
2015.09.22 12:52:53.499,0.97361,0.97371,1.00,1.87
2015.09.22 12:52:53.820,0.97359,0.97371,1.00,1.87
2015.09.22 12:52:53.925,0.97361,0.97371,1.00,1.75
2015.09.22 12:52:54.384,0.97357,0.97371,1.87,1.87
2015.09.22 12:52:57.431,0.97357,0.97369,1.00,1.87
2015.09.22 12:52:58.128,0.97356,0.97367,1.00,1.37
2015.09.22 12:53:03.364,0.97358,0.97368,1.00,1.87
2015.09.22 12:53:03.517,0.97356,0.97369,1.50,1.75
2015.09.22 12:53:03.568,0.97356,0.97369,1.12,1.50
2015.09.22 12:53:05.254,0.97356,0.97369,2.25,1.00
2015.09.22 12:53:11.008,0.97355,0.9737,3.37,1.12
2015.09.22 12:53:11.110,0.97355,0.97368,3.00,1.87
2015.09.22 12:53:11.619,0.97355,0.97368,1.12,1.50
2015.09.22 12:53:12.672,0.97356,0.97369,1.12,1.50
2015.09.22 12:53:14.196,0.97357,0.9737,1.12,1.12
2015.09.22 12:53:22.221,0.97356,0.97369,1.75,1.00
2015.09.22 12:53:25.732,0.97358,0.97372,1.87,1.87
2015.09.22 12:53:27.913,0.97363,0.97372,1.00,1.87
2015.09.22 12:53:28.459,0.97362,0.97373,1.00,1.87
2015.09.22 12:53:30.360,0.97363,0.97373,1.00,1.87
2015.09.22 12:53:30.882,0.97366,0.97375,1.00,1.12
2015.09.22 12:53:30.934,0.97366,0.97376,1.00,2.25
2015.09.22 12:53:30.985,0.97369,0.97376,1.00,1.75
2015.09.22 12:53:31.036,0.97369,0.97376,1.12,1.00
2015.09.22 12:53:31.437,0.97368,0.97382,1.87,1.87
2015.09.22 12:53:40.354,0.97373,0.97381,1.00,1.12
