2015.09.09 14:35:17.311,0.97743,0.97758,1.87,1.12
2015.09.09 14:35:17.362,0.97743,0.97758,2.25,1.00
2015.09.09 14:35:17.515,0.97747,0.9776,1.37,1.12
2015.09.09 14:35:17.566,0.97747,0.9776,1.12,1.00
2015.09.09 14:35:17.820,0.97742,0.97755,1.37,1.00
2015.09.09 14:35:18.134,0.97745,0.97754,1.00,1.00
2015.09.09 14:35:18.644,0.97744,0.97754,1.87,1.00
2015.09.09 14:35:20.691,0.97746,0.97754,1.37,1.00
2015.09.09 14:35:21.281,0.97744,0.97755,1.12,1.12
2015.09.09 14:35:22.669,0.97744,0.97754,1.12,1.00
2015.09.09 14:35:22.822,0.9774,0.97754,1.87,1.87
2015.09.09 14:35:23.759,0.9774,0.97749,1.87,1.00
2015.09.09 14:35:23.862,0.9774,0.97752,1.87,1.50
2015.09.09 14:35:23.913,0.97742,0.97752,1.87,1.00
2015.09.09 14:35:24.117,0.97744,0.97757,2.62,1.12
2015.09.09 14:35:24.634,0.97745,0.97754,1.37,1.00
2015.09.09 14:35:25.101,0.97746,0.97757,1.00,1.87
2015.09.09 14:35:25.305,0.97744,0.97754,1.12,1.00
2015.09.09 14:35:26.077,0.97745,0.97757,1.87,1.37
2015.09.09 14:35:26.385,0.97747,0.97756,1.12,1.00
2015.09.09 14:35:27.506,0.97746,0.97759,1.50,2.05
2015.09.09 14:35:27.557,0.97746,0.97758,1.00,1.75
2015.09.09 14:35:28.063,0.97744,0.97756,1.12,1.50
2015.09.09 14:35:28.216,0.97742,0.97754,1.12,1.50
2015.09.09 14:35:28.625,0.97744,0.97754,1.12,1.00
2015.09.09 14:35:29.171,0.97744,0.97755,1.37,1.75
2015.09.09 14:35:29.682,0.97743,0.97755,1.12,1.50
2015.09.09 14:35:30.202,0.97743,0.97755,1.12,1.50
2015.09.09 14:35:31.033,0.97742,0.97754,1.37,1.75
2015.09.09 14:35:31.237,0.97742,0.97753,1.00,1.50
2015.09.09 14:35:31.746,0.9774,0.97753,1.87,1.75
2015.09.09 14:35:33.042,0.97742,0.97751,1.37,1.12
2015.09.09 14:35:33.350,0.97746,0.97753,1.37,1.00
2015.09.09 14:35:33.403,0.97748,0.97757,1.37,1.12
2015.09.09 14:35:33.913,0.97747,0.97761,1.12,3.37
2015.09.09 14:35:34.922,0.97748,0.97759,1.37,1.75
2015.09.09 14:35:35.074,0.9775,0.97759,1.50,1.00
2015.09.09 14:35:36.521,0.9775,0.97758,1.37,1.00
2015.09.09 14:35:39.454,0.97749,0.97758,1.37,1.00
2015.09.09 14:35:40.043,0.97746,0.97756,1.12,1.00
2015.09.09 14:35:41.855,0.97744,0.97756,1.37,1.50
2015.09.09 14:35:43.701,0.97746,0.97756,1.37,1.50
2015.09.09 14:35:44.211,0.97747,0.97756,1.50,1.00
2015.09.09 14:35:44.669,0.97748,0.97757,1.37,1.12
2015.09.09 14:35:45.281,0.97748,0.97757,1.37,1.12
2015.09.09 14:35:46.783,0.97746,0.97756,1.87,1.00
2015.09.09 14:35:46.834,0.97747,0.97756,1.00,1.00
2015.09.09 14:35:47.191,0.97743,0.97752,1.87,1.00
2015.09.09 14:35:47.395,0.97739,0.97752,2.62,2.25
2015.09.09 14:35:47.715,0.9774,0.9775,1.00,1.12
2015.09.09 14:35:48.224,0.97739,0.9775,1.50,1.50
2015.09.09 14:35:48.326,0.97739,0.9775,1.87,1.37
2015.09.09 14:35:48.429,0.9774,0.97751,1.12,1.12
2015.09.09 14:35:49.055,0.97741,0.9775,1.37,1.00
2015.09.09 14:35:51.012,0.97739,0.97749,1.37,1.00
2015.09.09 14:35:51.167,0.97738,0.97747,1.50,1.00
2015.09.09 14:35:53.140,0.97737,0.9775,1.87,1.75
2015.09.09 14:35:53.293,0.97739,0.9775,1.12,1.12
2015.09.09 14:35:53.802,0.97741,0.9775,1.12,1.00
2015.09.09 14:35:54.314,0.97742,0.9775,1.00,1.00
2015.09.09 14:35:54.826,0.97738,0.97749,1.87,1.00
2015.09.09 14:35:56.287,0.97738,0.97749,1.87,1.60
2015.09.09 14:35:56.340,0.97736,0.97747,1.50,1.37
2015.09.09 14:35:56.393,0.97735,0.97747,1.50,1.75
2015.09.09 14:35:56.751,0.97733,0.97743,1.75,1.00
2015.09.09 14:35:57.156,0.97731,0.97743,2.25,1.75
2015.09.09 14:35:57.719,0.97731,0.97743,1.75,1.75
2015.09.09 14:35:58.245,0.97731,0.97742,1.12,1.75
2015.09.09 14:36:00.324,0.97731,0.97741,1.00,1.50
2015.09.09 14:36:02.076,0.97731,0.97739,1.00,1.00
2015.09.09 14:36:02.602,0.9773,0.97739,1.50,1.00
2015.09.09 14:36:04.056,0.9773,0.97738,1.50,1.00
2015.09.09 14:36:04.825,0.97731,0.97738,1.00,1.00
2015.09.09 14:36:05.335,0.9773,0.97738,1.12,1.00
2015.09.09 14:36:07.497,0.97729,0.97738,1.12,1.12
2015.09.09 14:36:07.599,0.97724,0.97737,1.12,1.37
2015.09.09 14:36:07.943,0.97733,0.97739,1.37,1.12
2015.09.09 14:36:07.995,0.97733,0.97743,1.75,1.00
2015.09.09 14:36:08.200,0.9773,0.97743,1.75,1.50
2015.09.09 14:36:08.303,0.9773,0.9774,1.75,1.00
2015.09.09 14:36:08.955,0.97731,0.9774,1.50,1.00
2015.09.09 14:36:09.260,0.97729,0.97738,1.12,1.00
2015.09.09 14:36:09.363,0.97727,0.97734,1.37,1.00
2015.09.09 14:36:09.414,0.97723,0.97734,1.50,1.37
2015.09.09 14:36:09.670,0.97721,0.9773,1.00,1.75
2015.09.09 14:36:09.977,0.97721,0.97729,1.00,1.75
2015.09.09 14:36:10.341,0.97715,0.97727,1.50,1.37
2015.09.09 14:36:10.498,0.97721,0.97726,1.00,1.00
2015.09.09 14:36:10.550,0.97721,0.97731,1.37,1.37
2015.09.09 14:36:10.602,0.97723,0.97731,1.00,1.00
2015.09.09 14:36:10.757,0.97724,0.97735,1.12,1.50
2015.09.09 14:36:10.808,0.97727,0.97735,1.00,1.50
2015.09.09 14:36:11.089,0.97728,0.97736,1.00,1.00
2015.09.09 14:36:11.294,0.97728,0.97738,1.00,1.00
2015.09.09 14:36:11.498,0.97725,0.97734,1.00,1.00
2015.09.09 14:36:12.029,0.97726,0.97735,1.37,1.00
2015.09.09 14:36:12.285,0.97723,0.97734,1.75,1.00
2015.09.09 14:36:12.338,0.97721,0.97734,1.37,1.37
2015.09.09 14:36:12.389,0.97721,0.9773,1.00,1.00
2015.09.09 14:36:12.894,0.9772,0.97729,1.50,1.00
2015.09.09 14:36:13.252,0.97719,0.97727,1.50,1.00
2015.09.09 14:36:13.798,0.97722,0.97729,1.00,1.00
2015.09.09 14:36:14.307,0.97723,0.9773,1.00,1.00
2015.09.09 14:36:14.667,0.97725,0.97731,1.00,1.00
2015.09.09 14:36:15.127,0.97725,0.97734,1.00,1.00
2015.09.09 14:36:15.230,0.97726,0.97734,1.37,1.00
2015.09.09 14:36:15.593,0.9773,0.97737,1.00,1.00
2015.09.09 14:36:15.746,0.97724,0.97736,1.12,1.00
2015.09.09 14:36:15.798,0.97723,0.97736,1.12,1.37
2015.09.09 14:36:15.900,0.9772,0.9773,1.37,1.50
2015.09.09 14:36:16.155,0.97721,0.97731,1.37,1.00
2015.09.09 14:36:16.464,0.97722,0.97731,1.37,1.00
2015.09.09 14:36:16.718,0.9772,0.9773,1.00,1.50
2015.09.09 14:36:17.227,0.97719,0.97728,1.12,1.00
2015.09.09 14:36:17.735,0.9772,0.97729,1.75,1.00
2015.09.09 14:36:17.890,0.97723,0.97731,1.12,1.00
2015.09.09 14:36:17.941,0.97728,0.97732,1.00,1.00
2015.09.09 14:36:17.992,0.97728,0.97736,1.00,1.00
2015.09.09 14:36:18.146,0.97728,0.97736,1.87,1.00
2015.09.09 14:36:18.198,0.97728,0.97738,1.87,1.00
2015.09.09 14:36:18.662,0.97731,0.97741,1.12,1.12
2015.09.09 14:36:18.765,0.97731,0.97741,1.50,1.00
2015.09.09 14:36:19.021,0.9773,0.97739,1.12,1.00
2015.09.09 14:36:19.074,0.97732,0.97739,1.00,1.00
2015.09.09 14:36:19.582,0.97731,0.97739,1.00,1.12
2015.09.09 14:36:20.041,0.97732,0.97741,1.12,1.00
2015.09.09 14:36:20.563,0.97732,0.97742,1.12,1.12
2015.09.09 14:36:21.376,0.97728,0.97742,1.50,1.87
2015.09.09 14:36:21.427,0.97728,0.97741,1.12,1.87
2015.09.09 14:36:21.478,0.97728,0.9774,1.00,1.12
2015.09.09 14:36:21.581,0.97725,0.97736,1.12,1.37
2015.09.09 14:36:22.178,0.97723,0.97733,1.50,1.12
2015.09.09 14:36:22.382,0.97722,0.97733,1.50,1.12
2015.09.09 14:36:22.894,0.97724,0.97733,1.00,1.12
2015.09.09 14:36:25.971,0.97724,0.97734,1.00,1.50
2015.09.09 14:36:28.079,0.9772,0.97732,1.50,1.87
2015.09.09 14:36:28.131,0.9772,0.97728,1.00,1.00
2015.09.09 14:36:28.184,0.97717,0.9773,1.12,1.12
2015.09.09 14:36:28.669,0.97717,0.97727,1.12,1.50
2015.09.09 14:36:29.391,0.97716,0.97725,1.00,1.50
2015.09.09 14:36:30.038,0.97715,0.97725,1.00,1.50
2015.09.09 14:36:30.344,0.97715,0.97726,1.37,1.12
2015.09.09 14:36:30.588,0.97717,0.97728,1.37,1.75
2015.09.09 14:36:30.741,0.97716,0.97727,1.00,1.75
2015.09.09 14:36:32.450,0.97718,0.97727,1.00,1.75
2015.09.09 14:36:32.907,0.97716,0.97726,1.00,1.50
2015.09.09 14:36:33.010,0.97716,0.97726,1.00,4.87
2015.09.09 14:36:33.113,0.97713,0.97724,1.37,1.12
2015.09.09 14:36:33.216,0.97712,0.97721,1.00,1.12
2015.09.09 14:36:33.268,0.97708,0.9772,1.87,1.12
2015.09.09 14:36:33.319,0.97708,0.97717,1.12,1.87
2015.09.09 14:36:33.689,0.97706,0.97716,1.00,1.87
2015.09.09 14:36:34.199,0.97706,0.97715,1.00,1.87
2015.09.09 14:36:34.301,0.97706,0.97713,1.00,1.00
2015.09.09 14:36:34.353,0.97708,0.97715,1.00,1.75
2015.09.09 14:36:34.854,0.97708,0.97717,1.12,1.75
2015.09.09 14:36:35.159,0.9771,0.97718,1.00,1.12
2015.09.09 14:36:35.313,0.97707,0.97717,1.37,1.75
2015.09.09 14:36:35.568,0.97707,0.97716,1.37,1.00
2015.09.09 14:36:35.777,0.97707,0.97715,1.12,1.50
2015.09.09 14:36:35.831,0.97702,0.97713,1.50,1.12
2015.09.09 14:36:36.088,0.977,0.97712,1.37,1.75
2015.09.09 14:36:36.686,0.97704,0.9771,1.60,1.00
2015.09.09 14:36:36.738,0.97704,0.97715,1.87,1.00
2015.09.09 14:36:36.789,0.97707,0.97716,1.00,1.50
2015.09.09 14:36:37.299,0.97708,0.97716,1.00,1.50
2015.09.09 14:36:37.700,0.9771,0.97719,1.00,1.75
2015.09.09 14:36:37.906,0.97708,0.97717,1.00,1.50
2015.09.09 14:36:38.008,0.9771,0.97719,1.00,1.75
2015.09.09 14:36:38.162,0.97712,0.97719,1.00,1.12
2015.09.09 14:36:38.316,0.97713,0.97722,1.00,1.50
2015.09.09 14:36:38.829,0.97713,0.97722,1.00,1.12
2015.09.09 14:36:39.395,0.97713,0.97722,1.00,1.37
2015.09.09 14:36:39.757,0.97713,0.97722,1.00,1.75
2015.09.09 14:36:39.811,0.9771,0.97722,1.12,1.75
2015.09.09 14:36:40.016,0.97708,0.97719,1.50,1.50
2015.09.09 14:36:40.526,0.97708,0.97718,1.37,1.87
2015.09.09 14:36:40.896,0.9771,0.97718,1.12,1.87
2015.09.09 14:36:41.000,0.97713,0.97719,1.12,1.00
2015.09.09 14:36:41.257,0.97713,0.97722,1.00,1.50
2015.09.09 14:36:41.766,0.97713,0.97723,1.00,1.75
2015.09.09 14:36:41.821,0.97713,0.97722,1.00,1.12
2015.09.09 14:36:41.975,0.97711,0.97721,1.00,1.87
2015.09.09 14:36:42.496,0.9771,0.9772,1.00,1.12
2015.09.09 14:36:42.947,0.97709,0.97717,1.00,1.37
2015.09.09 14:36:42.999,0.97708,0.97717,1.12,1.12
2015.09.09 14:36:43.464,0.9771,0.97714,1.00,1.00
2015.09.09 14:36:43.566,0.97708,0.97717,1.12,1.12
2015.09.09 14:36:44.067,0.97708,0.97718,1.37,1.75
2015.09.09 14:36:44.580,0.9771,0.97718,1.00,1.75
2015.09.09 14:36:45.087,0.97708,0.97718,1.37,1.75
2015.09.09 14:36:48.607,0.97708,0.97719,1.00,2.62
2015.09.09 14:36:49.115,0.97706,0.97718,1.37,1.75
2015.09.09 14:36:51.420,0.97708,0.97718,1.00,1.75
2015.09.09 14:36:51.940,0.97709,0.97718,1.00,1.75
2015.09.09 14:36:53.263,0.9771,0.97718,1.00,2.25
2015.09.09 14:36:53.838,0.9771,0.97718,1.00,2.25
2015.09.09 14:36:53.967,0.9771,0.97718,1.00,2.62
2015.09.09 14:36:54.272,0.97708,0.97716,1.00,1.12
2015.09.09 14:36:54.780,0.97706,0.97714,1.00,1.12
2015.09.09 14:36:54.947,0.97705,0.97714,1.12,1.12
2015.09.09 14:36:55.457,0.97706,0.97714,1.00,1.12
2015.09.09 14:36:56.212,0.9771,0.97716,1.12,1.12
2015.09.09 14:36:56.265,0.97712,0.9772,1.00,1.75
2015.09.09 14:36:56.317,0.97712,0.9772,1.00,1.50
2015.09.09 14:36:56.778,0.97714,0.97722,1.00,1.75
2015.09.09 14:36:57.785,0.97712,0.97721,1.00,1.87
2015.09.09 14:36:58.244,0.97708,0.97719,1.00,1.75
2015.09.09 14:36:58.438,0.97708,0.97718,1.00,1.12
2015.09.09 14:36:58.594,0.97707,0.97719,1.50,1.75
2015.09.09 14:36:58.697,0.97709,0.97719,1.00,1.75
2015.09.09 14:36:58.902,0.97707,0.97717,1.50,1.12
2015.09.09 14:36:59.157,0.97708,0.97717,1.12,1.37
2015.09.09 14:36:59.685,0.97709,0.97717,1.00,1.75
2015.09.09 14:37:02.860,0.97706,0.97719,1.37,1.87
2015.09.09 14:37:04.179,0.97706,0.97716,1.12,1.50
2015.09.09 14:37:04.383,0.97704,0.97714,1.12,1.37
2015.09.09 14:37:04.699,0.97701,0.97713,1.87,1.12
2015.09.09 14:37:05.569,0.97701,0.97713,1.12,1.12
2015.09.09 14:37:06.090,0.97701,0.9771,1.00,1.00
2015.09.09 14:37:06.194,0.97699,0.97711,1.37,1.87
2015.09.09 14:37:06.795,0.97699,0.97708,2.47,1.00
2015.09.09 14:37:08.118,0.97702,0.97712,1.00,1.12
2015.09.09 14:37:08.407,0.97699,0.97712,1.87,1.12
2015.09.09 14:37:10.605,0.97704,0.97713,1.00,1.75
2015.09.09 14:37:10.708,0.97703,0.97713,1.35,1.50
2015.09.09 14:37:11.219,0.97704,0.97714,1.00,1.75
2015.09.09 14:37:12.366,0.97704,0.97714,1.60,1.75
2015.09.09 14:37:12.910,0.97703,0.97714,1.72,1.50
2015.09.09 14:37:13.169,0.97704,0.97714,1.12,1.50
2015.09.09 14:37:13.679,0.97705,0.97715,1.12,1.75
2015.09.09 14:37:14.076,0.97708,0.97717,1.00,1.75
2015.09.09 14:37:14.584,0.97709,0.97717,1.00,1.75
2015.09.09 14:37:15.094,0.9771,0.97719,1.00,1.75
2015.09.09 14:37:15.247,0.9771,0.9772,1.00,1.75
2015.09.09 14:37:15.783,0.97711,0.97721,1.12,1.12
2015.09.09 14:37:15.834,0.97714,0.97722,1.00,1.12
2015.09.09 14:37:18.139,0.97713,0.97722,1.12,1.00
2015.09.09 14:37:18.666,0.97712,0.97721,1.12,1.00
2015.09.09 14:37:19.210,0.97711,0.97721,1.50,1.12
2015.09.09 14:37:20.163,0.97708,0.97719,1.00,1.75
2015.09.09 14:37:20.266,0.97705,0.97719,1.50,1.87
2015.09.09 14:37:20.419,0.97703,0.97715,3.37,1.37
2015.09.09 14:37:21.018,0.97704,0.97715,1.50,1.50
2015.09.09 14:37:21.324,0.97706,0.97719,2.47,1.37
2015.09.09 14:37:21.376,0.97708,0.9772,1.37,1.50
2015.09.09 14:37:21.427,0.97711,0.9772,1.00,1.50
2015.09.09 14:37:21.683,0.97709,0.97719,1.12,1.50
2015.09.09 14:37:22.195,0.9771,0.97719,1.00,1.75
2015.09.09 14:37:23.111,0.97709,0.97718,1.12,1.50
2015.09.09 14:37:23.264,0.97708,0.97718,1.37,1.75
2015.09.09 14:37:25.395,0.9771,0.97719,1.00,1.75
2015.09.09 14:37:26.162,0.97708,0.97719,1.37,1.75
2015.09.09 14:37:26.998,0.97706,0.97717,1.87,1.00
2015.09.09 14:37:27.521,0.97706,0.97717,1.87,1.00
2015.09.09 14:37:28.031,0.97709,0.97717,1.00,1.00
2015.09.09 14:37:30.122,0.97708,0.97717,1.12,1.00
2015.09.09 14:37:30.632,0.97706,0.97717,1.87,1.00
2015.09.09 14:37:31.337,0.97706,0.97717,1.12,1.00
2015.09.09 14:37:31.389,0.97706,0.97717,1.12,1.50
2015.09.09 14:37:31.695,0.97704,0.97715,1.50,1.75
2015.09.09 14:37:33.297,0.97706,0.97716,1.00,1.75
2015.09.09 14:37:33.805,0.97705,0.97714,1.12,1.50
2015.09.09 14:37:34.403,0.97706,0.97715,1.00,1.75
2015.09.09 14:37:34.921,0.97705,0.97715,1.12,1.75
2015.09.09 14:37:38.158,0.97704,0.97713,1.00,1.50
2015.09.09 14:37:38.310,0.977,0.97709,1.50,1.00
2015.09.09 14:37:39.490,0.97699,0.97709,1.37,1.00
2015.09.09 14:37:39.593,0.97699,0.97708,1.00,1.37
2015.09.09 14:37:39.747,0.97696,0.97708,2.10,1.12
2015.09.09 14:37:39.915,0.97696,0.97709,2.47,1.12
2015.09.09 14:37:40.380,0.97698,0.97708,1.67,1.00
2015.09.09 14:37:40.885,0.97699,0.97709,1.50,1.12
2015.09.09 14:37:41.091,0.97699,0.97707,1.50,1.00
2015.09.09 14:37:41.634,0.97699,0.97711,2.47,1.87
2015.09.09 14:37:42.065,0.97697,0.97708,1.72,1.12
2015.09.09 14:37:42.474,0.97696,0.97705,1.00,1.75
2015.09.09 14:37:42.669,0.97693,0.97703,1.00,1.75
2015.09.09 14:37:42.976,0.97694,0.97704,2.10,1.75
2015.09.09 14:37:43.352,0.97696,0.97704,1.60,1.50
2015.09.09 14:37:43.559,0.97696,0.97706,1.35,1.75
2015.09.09 14:37:43.764,0.97696,0.97706,1.60,1.87
2015.09.09 14:37:43.816,0.97696,0.97708,2.10,1.75
2015.09.09 14:37:44.477,0.977,0.9771,2.47,1.37
2015.09.09 14:37:44.529,0.97703,0.97713,1.60,1.75
2015.09.09 14:37:44.582,0.97704,0.97713,1.35,1.50
2015.09.09 14:37:45.020,0.97699,0.97713,2.62,1.87
2015.09.09 14:37:45.075,0.97699,0.97711,1.12,1.12
2015.09.09 14:37:45.586,0.977,0.97711,1.00,1.12
2015.09.09 14:37:46.196,0.977,0.9771,1.00,1.12
2015.09.09 14:37:46.501,0.97699,0.97711,1.37,1.75
2015.09.09 14:37:46.553,0.97701,0.9771,1.00,1.00
2015.09.09 14:37:46.807,0.977,0.97711,1.12,1.75
2015.09.09 14:37:48.621,0.977,0.97712,1.37,1.87
2015.09.09 14:37:49.135,0.97702,0.97712,1.00,1.87
2015.09.09 14:37:49.441,0.97707,0.97713,1.00,1.37
2015.09.09 14:37:49.543,0.97707,0.97714,1.00,1.12
2015.09.09 14:37:49.851,0.97709,0.97716,1.00,1.37
2015.09.09 14:37:50.120,0.9771,0.97716,1.00,1.12
2015.09.09 14:37:50.172,0.97712,0.97719,1.00,1.75
2015.09.09 14:37:50.682,0.97712,0.97719,1.00,1.75
2015.09.09 14:37:52.038,0.97714,0.97721,1.00,1.87
2015.09.09 14:37:52.141,0.97711,0.97721,1.00,1.75
2015.09.09 14:37:52.652,0.97711,0.9772,1.00,1.75
2015.09.09 14:37:52.997,0.97713,0.9772,1.00,1.75
2015.09.09 14:37:53.814,0.97713,0.97721,1.00,1.75
2015.09.09 14:37:55.340,0.97711,0.97719,1.00,1.12
2015.09.09 14:37:55.850,0.97712,0.97718,1.00,1.00
2015.09.09 14:37:56.763,0.97713,0.9772,1.00,1.50
2015.09.09 14:37:57.300,0.97714,0.9772,1.00,1.50
2015.09.09 14:37:57.760,0.97717,0.97721,1.00,1.00
2015.09.09 14:37:57.863,0.97714,0.97724,1.00,1.75
2015.09.09 14:37:57.915,0.97714,0.97724,1.12,1.12
2015.09.09 14:37:58.017,0.97714,0.97724,1.00,1.75
2015.09.09 14:37:58.371,0.97716,0.97723,1.00,1.12
2015.09.09 14:37:59.758,0.97714,0.97723,1.12,1.00
2015.09.09 14:38:00.273,0.97712,0.97722,2.10,1.12
2015.09.09 14:38:01.657,0.97711,0.9772,1.37,1.37
2015.09.09 14:38:01.708,0.97708,0.9772,1.12,1.75
2015.09.09 14:38:03.499,0.97711,0.97719,1.00,1.50
2015.09.09 14:38:04.012,0.97711,0.97719,1.00,1.50
2015.09.09 14:38:04.664,0.97711,0.97719,1.00,1.75
2015.09.09 14:38:05.172,0.9771,0.97717,1.12,1.00
2015.09.09 14:38:05.689,0.97711,0.97717,1.00,1.00
2015.09.09 14:38:06.107,0.97708,0.97717,1.12,1.00
2015.09.09 14:38:07.231,0.97709,0.97717,1.00,1.00
2015.09.09 14:38:07.333,0.97711,0.97717,1.00,1.00
2015.09.09 14:38:07.636,0.97713,0.97721,1.72,1.75
2015.09.09 14:38:08.147,0.97714,0.97722,1.00,1.75
2015.09.09 14:38:08.740,0.97713,0.97722,1.00,1.75
2015.09.09 14:38:09.048,0.97716,0.97724,1.00,1.75
2015.09.09 14:38:09.958,0.97716,0.97724,1.00,1.87
2015.09.09 14:38:10.477,0.97715,0.97724,1.00,1.87
2015.09.09 14:38:11.064,0.97715,0.97723,1.00,1.87
2015.09.09 14:38:11.268,0.97713,0.97723,1.12,1.87
2015.09.09 14:38:12.076,0.9771,0.97722,1.50,1.75
2015.09.09 14:38:12.127,0.9771,0.97721,1.12,1.12
2015.09.09 14:38:12.433,0.97709,0.97719,1.12,1.87
2015.09.09 14:38:13.406,0.97707,0.97718,1.30,1.75
2015.09.09 14:38:13.955,0.97706,0.97718,3.97,1.87
2015.09.09 14:38:14.159,0.97711,0.97718,1.00,1.75
2015.09.09 14:38:14.716,0.97709,0.97718,1.12,1.75
2015.09.09 14:38:15.277,0.97708,0.97716,1.00,1.12
2015.09.09 14:38:15.328,0.97708,0.97716,1.00,1.50
2015.09.09 14:38:15.380,0.97705,0.97716,1.00,1.87
2015.09.09 14:38:15.775,0.97704,0.97714,1.37,1.12
2015.09.09 14:38:15.826,0.97706,0.97715,1.00,1.75
2015.09.09 14:38:16.335,0.97705,0.97715,1.12,1.75
2015.09.09 14:38:16.489,0.97705,0.97715,1.12,1.87
2015.09.09 14:38:16.995,0.97706,0.97715,1.00,1.87
2015.09.09 14:38:18.114,0.97706,0.97716,1.12,1.75
2015.09.09 14:38:18.631,0.97707,0.97716,1.00,1.75
2015.09.09 14:38:20.225,0.97706,0.97716,1.00,1.75
2015.09.09 14:38:20.737,0.97706,0.97715,1.00,1.75
2015.09.09 14:38:21.467,0.97708,0.97716,1.12,1.87
2015.09.09 14:38:21.518,0.97708,0.97718,1.12,1.75
2015.09.09 14:38:22.031,0.97707,0.97718,1.37,1.50
2015.09.09 14:38:23.631,0.97709,0.97719,1.00,1.75
2015.09.09 14:38:23.836,0.97707,0.97718,1.00,1.50
2015.09.09 14:38:23.888,0.97707,0.97717,1.00,1.12
2015.09.09 14:38:24.436,0.97706,0.97717,1.00,1.87
2015.09.09 14:38:25.009,0.97706,0.97717,1.37,1.87
2015.09.09 14:38:25.111,0.97708,0.97718,1.00,1.75
2015.09.09 14:38:25.787,0.97709,0.97718,1.00,1.75
2015.09.09 14:38:26.347,0.9771,0.97718,1.00,1.75
2015.09.09 14:38:26.869,0.9771,0.97718,1.00,1.50
2015.09.09 14:38:28.904,0.97711,0.97719,1.00,1.75
2015.09.09 14:38:29.417,0.97711,0.97719,1.00,1.50
2015.09.09 14:38:29.928,0.97712,0.9772,1.00,1.75
2015.09.09 14:38:31.551,0.97714,0.9772,1.00,1.12
2015.09.09 14:38:31.756,0.97714,0.97722,1.00,1.12
2015.09.09 14:38:31.859,0.97716,0.97723,1.00,1.50
2015.09.09 14:38:32.404,0.97716,0.97724,1.00,1.50
2015.09.09 14:38:32.913,0.97717,0.97725,1.00,1.37
2015.09.09 14:38:33.462,0.97716,0.97725,1.00,1.37
2015.09.09 14:38:34.614,0.97717,0.97726,1.00,1.50
2015.09.09 14:38:35.125,0.97717,0.97728,1.00,1.75
2015.09.09 14:38:35.828,0.97719,0.97728,1.00,1.75
2015.09.09 14:38:36.387,0.97718,0.97727,1.00,1.50
2015.09.09 14:38:36.936,0.97719,0.97727,1.00,1.50
2015.09.09 14:38:37.468,0.97719,0.97727,1.00,1.50
2015.09.09 14:38:39.242,0.9772,0.97727,1.00,1.50
2015.09.09 14:38:40.285,0.97719,0.97727,1.00,1.50
2015.09.09 14:38:40.681,0.97721,0.97729,1.00,1.75
2015.09.09 14:38:40.784,0.97721,0.97729,1.00,1.12
2015.09.09 14:38:41.656,0.97721,0.97729,1.00,1.37
2015.09.09 14:38:41.911,0.97723,0.97731,1.00,1.50
2015.09.09 14:38:42.318,0.97725,0.97732,1.00,1.75
2015.09.09 14:38:42.511,0.97726,0.97732,1.00,1.00
2015.09.09 14:38:42.563,0.97727,0.97735,1.00,1.00
2015.09.09 14:38:43.571,0.97725,0.97735,1.12,1.00
2015.09.09 14:38:43.876,0.97724,0.97734,1.50,1.37
2015.09.09 14:38:47.923,0.97722,0.97732,1.37,1.00
2015.09.09 14:38:47.975,0.97722,0.97732,1.00,1.00
2015.09.09 14:38:48.150,0.97722,0.97732,1.00,1.75
2015.09.09 14:38:48.661,0.9772,0.97731,1.37,1.75
2015.09.09 14:38:55.084,0.9772,0.97731,1.50,1.50
2015.09.09 14:38:55.239,0.9772,0.97731,1.50,1.50
2015.09.09 14:38:55.393,0.97724,0.97735,1.12,1.75
2015.09.09 14:38:55.565,0.97726,0.97736,1.00,1.75
2015.09.09 14:38:57.143,0.97726,0.97737,1.37,1.75
2015.09.09 14:38:57.299,0.97727,0.97737,1.12,1.50
2015.09.09 14:38:57.668,0.9773,0.97738,1.00,1.37
2015.09.09 14:38:57.720,0.97729,0.97738,1.12,1.00
2015.09.09 14:38:58.231,0.97728,0.9774,1.50,1.75
2015.09.09 14:38:58.545,0.9773,0.9774,1.00,1.37
2015.09.09 14:38:58.952,0.97732,0.97741,1.00,1.50
2015.09.09 14:38:59.516,0.97731,0.97742,1.00,1.50
2015.09.09 14:38:59.825,0.97735,0.97745,1.00,1.87
2015.09.09 14:39:00.797,0.97732,0.97744,1.00,1.75
2015.09.09 14:39:01.305,0.97731,0.97743,1.12,1.75
2015.09.09 14:39:01.632,0.9773,0.97743,1.12,1.87
2015.09.09 14:39:02.141,0.97729,0.97742,1.50,1.75
2015.09.09 14:39:02.516,0.97725,0.97737,1.12,1.37
2015.09.09 14:39:02.568,0.97724,0.97735,1.12,1.75
2015.09.09 14:39:02.927,0.97724,0.97735,1.37,1.87
2015.09.09 14:39:03.030,0.97725,0.97736,1.37,1.75
2015.09.09 14:39:03.539,0.97726,0.97737,1.12,1.75
2015.09.09 14:39:04.048,0.97726,0.97738,1.00,1.12
2015.09.09 14:39:04.099,0.97731,0.97739,1.00,1.87
2015.09.09 14:39:04.201,0.97735,0.97739,1.00,1.00
2015.09.09 14:39:04.467,0.97737,0.97745,1.00,1.75
2015.09.09 14:39:05.079,0.97739,0.97747,1.00,1.87
2015.09.09 14:39:05.131,0.97739,0.97747,1.00,1.75
