2015.09.23 08:44:40.356,0.977,0.97716,1.12,1.50
2015.09.23 08:44:40.864,0.97701,0.97715,1.37,1.00
2015.09.23 08:44:41.425,0.97701,0.97716,1.12,1.00
2015.09.23 08:44:44.226,0.97703,0.97715,1.37,1.00
2015.09.23 08:44:44.585,0.97702,0.97717,1.12,1.00
2015.09.23 08:44:45.093,0.97703,0.97717,1.12,1.12
2015.09.23 08:44:46.120,0.97704,0.97718,1.37,1.12
2015.09.23 08:44:46.223,0.97704,0.97718,1.37,1.12
2015.09.23 08:44:46.427,0.97706,0.9772,1.12,1.50
2015.09.23 08:44:46.479,0.97706,0.97722,1.12,1.12
2015.09.23 08:44:47.292,0.97705,0.97722,2.25,1.00
2015.09.23 08:44:47.649,0.97705,0.97722,2.62,1.00
2015.09.23 08:44:48.161,0.97707,0.97723,1.12,1.12
2015.09.23 08:44:48.680,0.97709,0.97722,1.00,1.00
2015.09.23 08:44:49.268,0.97708,0.97724,1.12,1.87
2015.09.23 08:44:50.059,0.97711,0.97727,1.87,1.35
2015.09.23 08:44:50.569,0.97712,0.97727,1.12,1.00
2015.09.23 08:44:51.330,0.97713,0.97727,1.00,1.00
2015.09.23 08:44:53.300,0.97711,0.97726,1.12,1.00
2015.09.23 08:44:56.914,0.97704,0.97714,1.12,1.00
2015.09.23 08:44:57.270,0.97702,0.97714,1.12,1.00
2015.09.23 08:44:57.576,0.97702,0.97712,1.12,1.00
2015.09.23 08:44:58.385,0.97704,0.97712,1.37,1.12
2015.09.23 08:44:58.488,0.97706,0.97719,1.12,1.87
2015.09.23 08:44:58.591,0.9771,0.97722,1.12,2.25
2015.09.23 08:44:58.897,0.97716,0.97726,1.12,1.00
2015.09.23 08:44:59.277,0.97716,0.97728,1.12,1.00
2015.09.23 08:44:59.583,0.97718,0.97729,1.12,1.50
2015.09.23 08:45:00.094,0.97719,0.97729,1.12,1.00
2015.09.23 08:45:00.764,0.97719,0.9773,1.12,1.35
2015.09.23 08:45:00.973,0.97724,0.97736,1.37,1.12
2015.09.23 08:45:01.077,0.97727,0.97736,1.12,1.00
2015.09.23 08:45:01.130,0.97727,0.97742,1.12,2.25
2015.09.23 08:45:01.182,0.97729,0.97742,1.12,2.25
2015.09.23 08:45:01.979,0.97729,0.97741,1.12,1.00
2015.09.23 08:45:02.492,0.97734,0.9774,1.00,1.00
2015.09.23 08:45:03.346,0.97734,0.97739,1.00,1.00
2015.09.23 08:45:03.883,0.97734,0.9774,1.00,1.00
2015.09.23 08:45:04.506,0.97734,0.97741,1.00,1.12
2015.09.23 08:45:05.050,0.97734,0.97739,1.00,1.00
2015.09.23 08:45:05.356,0.97724,0.97735,1.12,1.00
2015.09.23 08:45:06.315,0.97724,0.97737,2.25,1.00
2015.09.23 08:45:07.086,0.97727,0.97737,1.75,1.00
2015.09.23 08:45:07.671,0.97728,0.97738,1.12,1.00
2015.09.23 08:45:08.888,0.97729,0.97738,1.12,1.00
2015.09.23 08:45:09.774,0.97729,0.97737,1.12,1.00
2015.09.23 08:45:10.491,0.97729,0.97739,1.12,1.00
2015.09.23 08:45:11.001,0.97729,0.97741,1.12,1.60
2015.09.23 08:45:11.702,0.97733,0.97742,1.00,1.72
2015.09.23 08:45:12.212,0.9773,0.97742,1.12,2.47
2015.09.23 08:45:12.721,0.97731,0.97742,1.12,2.47
2015.09.23 08:45:12.875,0.97731,0.97742,1.12,2.47
2015.09.23 08:45:13.278,0.97729,0.97739,3.75,1.00
2015.09.23 08:45:13.330,0.97727,0.97739,1.12,1.60
2015.09.23 08:45:13.382,0.97727,0.97739,1.12,1.35
2015.09.23 08:45:13.484,0.9773,0.9774,1.12,1.00
2015.09.23 08:45:13.995,0.97731,0.97743,1.12,1.60
2015.09.23 08:45:14.537,0.97731,0.97743,1.75,2.10
2015.09.23 08:45:15.046,0.97735,0.97742,1.00,1.30
2015.09.23 08:45:16.498,0.97732,0.97741,1.12,1.35
2015.09.23 08:45:16.865,0.97732,0.97741,1.12,2.85
2015.09.23 08:45:17.374,0.97735,0.9774,1.00,2.10
2015.09.23 08:45:18.027,0.97732,0.9774,1.12,1.35
2015.09.23 08:45:18.538,0.97735,0.9774,1.00,1.60
2015.09.23 08:45:18.743,0.97734,0.97741,1.75,1.00
2015.09.23 08:45:18.794,0.97732,0.97744,1.12,1.00
2015.09.23 08:45:19.230,0.97735,0.97746,1.37,1.12
2015.09.23 08:45:19.282,0.97739,0.97749,1.37,1.12
2015.09.23 08:45:19.334,0.97737,0.97749,1.12,1.12
2015.09.23 08:45:19.691,0.97739,0.9775,1.12,1.50
2015.09.23 08:45:20.201,0.9774,0.9775,1.12,1.50
2015.09.23 08:45:20.609,0.97745,0.97753,1.12,1.12
2015.09.23 08:45:20.661,0.97745,0.97758,1.12,1.00
2015.09.23 08:45:20.712,0.97747,0.97759,1.12,1.00
2015.09.23 08:45:21.018,0.9775,0.97761,1.12,1.00
2015.09.23 08:45:22.367,0.9775,0.97761,1.12,1.37
2015.09.23 08:45:22.520,0.97748,0.97761,1.75,1.50
2015.09.23 08:45:22.572,0.97748,0.97759,1.12,1.12
2015.09.23 08:45:24.941,0.97748,0.97758,1.12,1.00
2015.09.23 08:45:27.282,0.97748,0.97759,1.12,1.12
2015.09.23 08:45:27.843,0.9775,0.97759,1.00,1.12
2015.09.23 08:45:32.522,0.9775,0.97759,1.00,2.62
2015.09.23 08:45:32.624,0.97744,0.97757,1.12,1.37
2015.09.23 08:45:33.262,0.9774,0.97752,1.12,1.00
2015.09.23 08:45:37.067,0.9774,0.97754,1.12,1.50
2015.09.23 08:45:37.660,0.9774,0.97753,1.12,1.00
2015.09.23 08:45:37.966,0.9774,0.97751,1.12,2.10
2015.09.23 08:45:38.068,0.97738,0.97749,1.00,1.12
2015.09.23 08:45:38.459,0.97736,0.97749,1.87,1.12
2015.09.23 08:45:38.765,0.97743,0.97755,1.12,1.50
2015.09.23 08:45:38.969,0.97744,0.97757,1.12,2.10
2015.09.23 08:45:39.717,0.97745,0.97756,1.12,1.50
2015.09.23 08:45:40.801,0.97745,0.97757,1.12,1.50
2015.09.23 08:45:43.194,0.97747,0.97758,1.12,1.35
2015.09.23 08:45:43.704,0.97746,0.97759,1.12,1.50
2015.09.23 08:45:44.164,0.97749,0.97762,1.12,1.87
2015.09.23 08:45:45.944,0.97749,0.97758,1.12,2.10
2015.09.23 08:45:46.046,0.97749,0.9776,1.00,1.00
2015.09.23 08:45:46.148,0.97747,0.97759,1.12,1.12
2015.09.23 08:45:46.453,0.9775,0.97763,1.12,1.75
2015.09.23 08:45:46.810,0.9775,0.97762,1.12,1.00
2015.09.23 08:45:47.906,0.9775,0.97762,1.12,3.22
2015.09.23 08:45:47.959,0.97747,0.9776,2.62,2.47
2015.09.23 08:45:48.061,0.97748,0.97759,1.75,2.47
2015.09.23 08:45:48.114,0.97746,0.97755,1.12,1.00
2015.09.23 08:45:48.625,0.97745,0.97756,1.12,1.12
2015.09.23 08:45:51.251,0.97743,0.97756,1.12,1.12
2015.09.23 08:45:51.761,0.97744,0.97756,1.12,1.12
2015.09.23 08:45:52.321,0.97743,0.97756,1.12,1.12
2015.09.23 08:45:52.826,0.97744,0.97756,1.12,1.12
2015.09.23 08:45:53.922,0.97744,0.97755,1.12,1.00
2015.09.23 08:45:58.892,0.97744,0.97754,1.12,1.00
2015.09.23 08:45:59.558,0.97742,0.9775,1.12,1.12
2015.09.23 08:45:59.610,0.97736,0.97748,1.12,1.00
2015.09.23 08:45:59.867,0.97734,0.97746,1.12,1.00
2015.09.23 08:45:59.971,0.97736,0.97746,1.00,1.00
2015.09.23 08:46:00.079,0.97737,0.97744,1.00,1.00
2015.09.23 08:46:00.883,0.97732,0.97743,1.12,1.00
2015.09.23 08:46:01.189,0.97732,0.97741,1.12,1.00
2015.09.23 08:46:01.292,0.9773,0.9774,1.12,1.00
2015.09.23 08:46:01.394,0.97732,0.9774,1.00,1.00
2015.09.23 08:46:01.917,0.97732,0.97739,1.00,1.00
2015.09.23 08:46:07.036,0.97731,0.97742,1.00,2.85
2015.09.23 08:46:07.139,0.97727,0.97741,1.12,1.00
2015.09.23 08:46:07.750,0.97727,0.97741,1.12,1.50
2015.09.23 08:46:08.656,0.97727,0.9774,1.12,1.12
2015.09.23 08:46:09.165,0.97727,0.97739,1.12,1.00
2015.09.23 08:46:10.211,0.97726,0.97739,1.12,1.00
2015.09.23 08:46:10.721,0.97727,0.97738,1.12,1.12
2015.09.23 08:46:11.539,0.97727,0.97737,1.12,1.00
2015.09.23 08:46:12.052,0.97726,0.97737,1.12,1.00
2015.09.23 08:46:18.341,0.97727,0.97737,1.12,1.00
2015.09.23 08:46:18.546,0.97727,0.97739,1.12,1.00
2015.09.23 08:46:19.127,0.97727,0.97738,1.12,1.00
2015.09.23 08:46:20.128,0.97726,0.9774,1.12,2.25
2015.09.23 08:46:20.689,0.97726,0.9774,1.12,2.25
2015.09.23 08:46:22.045,0.97727,0.9774,1.12,1.37
2015.09.23 08:46:22.907,0.97727,0.97737,1.12,1.00
2015.09.23 08:46:23.111,0.97725,0.97738,1.12,1.00
2015.09.23 08:46:24.030,0.97725,0.97737,1.12,1.00
2015.09.23 08:46:24.558,0.97726,0.97738,1.12,1.00
2015.09.23 08:46:25.107,0.97727,0.97738,1.12,1.12
2015.09.23 08:46:25.917,0.97727,0.97739,1.12,1.12
2015.09.23 08:46:26.425,0.97726,0.97739,1.87,1.00
2015.09.23 08:46:29.142,0.97727,0.97741,1.12,1.12
2015.09.23 08:46:32.430,0.97729,0.97742,1.12,1.37
2015.09.23 08:46:32.635,0.9773,0.97743,1.87,1.00
2015.09.23 08:46:33.350,0.97731,0.97743,1.12,1.00
2015.09.23 08:46:35.758,0.97731,0.97743,1.12,1.37
2015.09.23 08:46:36.268,0.97731,0.97743,1.12,1.12
2015.09.23 08:46:37.069,0.97731,0.97742,1.12,1.00
2015.09.23 08:46:38.243,0.97735,0.97744,1.12,3.22
2015.09.23 08:46:38.643,0.97736,0.97742,1.00,1.12
2015.09.23 08:46:38.747,0.97734,0.97743,1.12,1.35
2015.09.23 08:46:39.052,0.97737,0.97741,1.00,1.00
2015.09.23 08:46:40.293,0.97734,0.97742,1.12,1.12
2015.09.23 08:46:42.053,0.97731,0.97742,1.12,1.00
2015.09.23 08:46:42.597,0.97731,0.97743,1.12,1.72
2015.09.23 08:46:43.289,0.97734,0.97744,1.75,1.00
2015.09.23 08:46:43.342,0.97735,0.97746,1.12,1.50
2015.09.23 08:46:43.700,0.97738,0.97748,1.12,1.50
2015.09.23 08:46:44.215,0.97738,0.9775,1.12,2.47
2015.09.23 08:46:44.612,0.9774,0.97751,1.12,1.35
2015.09.23 08:46:44.918,0.97741,0.97753,1.12,1.87
2015.09.23 08:46:45.282,0.97743,0.97754,1.12,1.87
2015.09.23 08:46:46.210,0.97741,0.97754,1.12,1.37
2015.09.23 08:46:46.788,0.97741,0.97754,1.12,1.00
2015.09.23 08:46:47.664,0.97741,0.97754,1.12,1.37
2015.09.23 08:46:48.195,0.97741,0.97755,1.12,3.75
2015.09.23 08:46:48.713,0.9774,0.97754,1.12,1.50
2015.09.23 08:46:49.291,0.97744,0.97755,1.75,1.00
2015.09.23 08:46:50.307,0.97744,0.97756,1.75,1.00
2015.09.23 08:46:51.260,0.97744,0.97755,1.12,1.00
2015.09.23 08:46:51.414,0.97742,0.97755,1.12,1.37
2015.09.23 08:46:51.924,0.97741,0.97755,2.25,1.50
2015.09.23 08:46:52.538,0.97743,0.97756,1.87,1.12
2015.09.23 08:46:53.049,0.97744,0.97757,1.75,1.00
2015.09.23 08:46:54.057,0.97751,0.97762,1.12,1.00
2015.09.23 08:46:54.109,0.97752,0.97764,1.75,1.00
2015.09.23 08:46:54.212,0.97754,0.97765,1.12,1.00
2015.09.23 08:46:54.314,0.97752,0.97765,1.12,1.50
2015.09.23 08:46:54.824,0.97752,0.97764,1.12,1.00
2015.09.23 08:46:57.388,0.97752,0.97762,1.12,1.00
2015.09.23 08:46:58.211,0.97745,0.97759,1.12,1.72
2015.09.23 08:47:00.156,0.97746,0.97759,1.75,2.85
2015.09.23 08:47:01.370,0.97745,0.97755,1.12,1.00
2015.09.23 08:47:01.811,0.97741,0.97753,1.12,1.00
2015.09.23 08:47:03.833,0.97744,0.97753,1.00,1.00
2015.09.23 08:47:04.503,0.97741,0.97753,1.12,1.00
2015.09.23 08:47:08.586,0.9774,0.97753,1.12,1.37
2015.09.23 08:47:09.197,0.9774,0.97752,1.12,1.37
2015.09.23 08:47:09.704,0.97739,0.97752,1.12,1.37
2015.09.23 08:47:13.010,0.97739,0.97752,1.12,1.12
2015.09.23 08:47:13.516,0.97739,0.97752,1.12,1.37
2015.09.23 08:47:18.841,0.9774,0.97753,1.12,1.12
2015.09.23 08:47:18.944,0.97741,0.97755,1.12,3.00
2015.09.23 08:47:19.587,0.97745,0.97757,1.75,1.00
2015.09.23 08:47:20.130,0.97745,0.97758,1.75,1.35
2015.09.23 08:47:20.948,0.97746,0.97758,1.75,1.00
2015.09.23 08:47:21.457,0.97746,0.97758,1.75,1.60
2015.09.23 08:47:22.689,0.97746,0.97759,1.12,1.87
2015.09.23 08:47:40.075,0.97749,0.97759,1.00,2.85
2015.09.23 08:47:40.737,0.97746,0.97759,1.12,1.72
2015.09.23 08:47:42.776,0.97749,0.97759,1.00,2.10
2015.09.23 08:47:43.287,0.97746,0.97759,1.12,1.72
2015.09.23 08:47:44.186,0.97747,0.97759,1.75,1.35
2015.09.23 08:47:47.723,0.97746,0.97759,1.87,1.30
2015.09.23 08:47:49.622,0.97746,0.97759,1.12,1.72
2015.09.23 08:47:50.157,0.97743,0.97756,2.62,1.00
2015.09.23 08:47:50.615,0.97743,0.97755,1.12,1.12
2015.09.23 08:47:51.714,0.97743,0.97756,1.12,1.12
2015.09.23 08:47:57.839,0.97744,0.97758,1.87,2.25
2015.09.23 08:47:58.420,0.97746,0.9776,1.87,3.22
2015.09.23 08:47:58.930,0.97746,0.9776,1.75,2.10
2015.09.23 08:47:59.475,0.97746,0.97758,1.75,1.72
2015.09.23 08:47:59.986,0.97744,0.97757,1.75,1.00
2015.09.23 08:48:00.140,0.97744,0.97758,1.12,1.87
2015.09.23 08:48:02.235,0.97743,0.97755,1.37,1.50
2015.09.23 08:48:03.047,0.97741,0.97755,1.75,1.50
2015.09.23 08:48:03.920,0.97743,0.97755,1.00,1.87
2015.09.23 08:48:08.261,0.97745,0.97757,1.00,1.87
2015.09.23 08:48:10.154,0.97745,0.97758,2.25,1.00
2015.09.23 08:48:10.519,0.97753,0.97759,1.12,1.37
2015.09.23 08:48:10.584,0.97753,0.97766,1.75,1.00
2015.09.23 08:48:11.096,0.97753,0.97767,1.87,1.12
2015.09.23 08:48:11.721,0.97753,0.97768,1.75,1.75
2015.09.23 08:48:12.230,0.97753,0.97766,1.12,1.50
2015.09.23 08:48:16.009,0.97752,0.97765,1.87,1.37
2015.09.23 08:48:16.942,0.97752,0.97765,1.87,2.25
2015.09.23 08:48:17.318,0.97752,0.97762,1.00,2.25
2015.09.23 08:48:17.370,0.97749,0.97761,1.00,1.50
2015.09.23 08:48:18.615,0.97746,0.97759,1.50,2.62
2015.09.23 08:48:20.564,0.97746,0.9776,1.12,2.25
2015.09.23 08:48:22.635,0.97752,0.97762,1.00,1.72
2015.09.23 08:48:23.093,0.97752,0.97766,1.37,1.87
2015.09.23 08:48:26.065,0.97751,0.97763,1.75,1.00
2015.09.23 08:48:26.371,0.97749,0.9776,1.50,1.12
2015.09.23 08:48:26.905,0.97747,0.9776,1.75,2.25
2015.09.23 08:48:28.706,0.97745,0.97758,1.12,1.12
2015.09.23 08:48:28.809,0.97745,0.97758,1.75,2.62
2015.09.23 08:48:30.650,0.97745,0.97757,1.37,1.50
2015.09.23 08:48:31.522,0.97742,0.97756,1.87,1.50
2015.09.23 08:48:31.574,0.97742,0.97754,1.50,1.87
2015.09.23 08:48:32.521,0.97744,0.97756,1.50,3.37
2015.09.23 08:48:34.022,0.97744,0.97752,1.00,1.00
2015.09.23 08:48:34.534,0.97743,0.97753,1.12,1.12
2015.09.23 08:48:35.317,0.97743,0.97757,1.50,1.12
2015.09.23 08:48:35.368,0.97747,0.97758,1.12,2.25
2015.09.23 08:48:36.450,0.97747,0.97757,1.00,1.37
2015.09.23 08:48:36.980,0.97746,0.97758,1.12,1.12
2015.09.23 08:48:37.185,0.97747,0.97761,1.50,1.75
2015.09.23 08:48:37.237,0.97748,0.97761,1.75,1.37
2015.09.23 08:48:37.660,0.97748,0.97765,2.62,2.25
2015.09.23 08:48:38.206,0.97752,0.97766,1.50,1.75
2015.09.23 08:48:39.628,0.97752,0.97766,1.87,1.12
2015.09.23 08:48:40.824,0.97753,0.97767,1.87,1.37
2015.09.23 08:48:41.332,0.97753,0.97765,1.75,1.00
2015.09.23 08:48:41.889,0.97753,0.97766,1.87,1.12
2015.09.23 08:48:42.199,0.97753,0.97761,1.50,1.00
2015.09.23 08:48:42.301,0.9775,0.97758,1.50,1.00
2015.09.23 08:48:43.016,0.97747,0.97759,1.75,1.00
2015.09.23 08:48:43.423,0.97744,0.97758,3.00,1.00
2015.09.23 08:48:44.821,0.97754,0.97762,1.12,1.00
2015.09.23 08:48:44.873,0.97754,0.97768,1.12,1.87
2015.09.23 08:48:44.925,0.97754,0.97768,1.75,1.75
2015.09.23 08:48:46.324,0.97753,0.97765,1.75,1.00
2015.09.23 08:48:47.752,0.97753,0.97766,1.75,1.50
2015.09.23 08:48:49.325,0.97752,0.97766,1.87,1.50
2015.09.23 08:48:49.597,0.97747,0.97761,1.87,1.12
2015.09.23 08:48:50.137,0.97747,0.97761,1.75,2.25
2015.09.23 08:48:50.657,0.97747,0.97761,2.25,2.25
2015.09.23 08:48:50.963,0.97746,0.9776,1.87,2.62
2015.09.23 08:48:51.462,0.97746,0.97758,1.50,1.50
2015.09.23 08:48:56.646,0.97746,0.97757,1.50,1.50
2015.09.23 08:48:56.851,0.97744,0.97756,1.50,1.87
2015.09.23 08:48:58.430,0.97745,0.97758,1.37,1.87
2015.09.23 08:48:58.939,0.97745,0.97757,1.12,1.12
2015.09.23 08:49:00.266,0.97745,0.97759,2.25,1.00
2015.09.23 08:49:00.924,0.97752,0.97764,1.50,1.50
2015.09.23 08:49:01.232,0.97749,0.97761,1.75,1.00
2015.09.23 08:49:01.756,0.97749,0.97763,1.75,1.50
2015.09.23 08:49:02.313,0.97749,0.97757,1.00,1.00
2015.09.23 08:49:02.568,0.97745,0.97757,1.75,1.12
2015.09.23 08:49:12.155,0.97746,0.97759,1.87,1.50
2015.09.23 08:49:12.257,0.97748,0.9776,1.87,1.00
2015.09.23 08:49:12.309,0.97753,0.97764,1.00,3.00
2015.09.23 08:49:12.713,0.97753,0.97764,1.37,1.50
2015.09.23 08:49:12.765,0.97753,0.97767,1.75,1.50
2015.09.23 08:49:14.770,0.97756,0.97768,1.00,1.87
2015.09.23 08:49:15.613,0.97756,0.97768,1.87,1.00
2015.09.23 08:49:16.177,0.97756,0.97771,1.12,1.12
2015.09.23 08:49:18.116,0.97757,0.97771,1.12,1.50
2015.09.23 08:49:19.692,0.9776,0.97774,1.50,1.12
2015.09.23 08:49:19.745,0.97763,0.97776,1.75,1.37
2015.09.23 08:49:22.118,0.97765,0.97778,1.75,2.62
2015.09.23 08:49:22.542,0.97771,0.97782,1.00,1.50
2015.09.23 08:49:22.847,0.9777,0.97783,1.12,1.00
2015.09.23 08:49:22.949,0.97772,0.97785,1.75,1.12
2015.09.23 08:49:23.205,0.9777,0.97783,1.87,1.00
2015.09.23 08:49:23.954,0.9777,0.97782,1.87,1.00
2015.09.23 08:49:24.467,0.97772,0.97784,2.25,1.00
2015.09.23 08:49:24.722,0.97773,0.97786,1.75,1.00
2015.09.23 08:49:25.501,0.97773,0.97787,1.87,1.50
2015.09.23 08:49:25.711,0.97775,0.97787,2.25,1.50
2015.09.23 08:49:25.865,0.97777,0.97787,1.00,1.00
2015.09.23 08:49:26.172,0.97782,0.97793,1.00,1.00
2015.09.23 08:49:26.533,0.97782,0.97791,1.00,1.00
2015.09.23 08:49:26.586,0.97777,0.97789,1.50,1.50
2015.09.23 08:49:29.001,0.97777,0.97789,1.00,1.37
2015.09.23 08:49:29.356,0.97773,0.97777,1.12,1.00
2015.09.23 08:49:29.415,0.97763,0.97777,2.25,1.50
2015.09.23 08:49:29.986,0.97763,0.97774,1.75,1.00
2015.09.23 08:49:30.509,0.97765,0.97773,1.50,1.00
2015.09.23 08:49:31.023,0.97765,0.97775,1.12,1.00
2015.09.23 08:49:31.280,0.97765,0.97771,1.12,1.00
2015.09.23 08:49:31.382,0.97765,0.97775,1.12,1.00
2015.09.23 08:49:31.794,0.97765,0.97777,1.75,1.12
2015.09.23 08:49:32.302,0.97768,0.9778,1.12,1.75
2015.09.23 08:49:32.608,0.9777,0.97781,1.50,1.00
2015.09.23 08:49:33.134,0.97771,0.97786,1.75,1.75
2015.09.23 08:49:33.439,0.9778,0.97792,1.75,1.00
2015.09.23 08:49:34.277,0.97779,0.97791,1.00,1.00
2015.09.23 08:49:34.837,0.9778,0.97794,1.87,1.12
2015.09.23 08:49:34.940,0.97783,0.97795,1.50,1.50
2015.09.23 08:49:35.042,0.97783,0.97798,2.62,1.67
2015.09.23 08:49:35.891,0.97786,0.97798,1.75,1.30
2015.09.23 08:49:37.639,0.97786,0.97797,1.50,1.30
2015.09.23 08:49:38.434,0.97788,0.978,1.00,2.47
2015.09.23 08:49:38.946,0.97785,0.97798,1.75,1.72
2015.09.23 08:49:39.458,0.97786,0.978,1.12,1.37
2015.09.23 08:49:39.765,0.97783,0.97795,1.50,1.37
2015.09.23 08:49:41.249,0.9778,0.97793,1.00,1.75
2015.09.23 08:49:43.687,0.97779,0.97793,1.87,1.37
2015.09.23 08:49:44.768,0.97781,0.97794,1.75,1.37
2015.09.23 08:49:45.172,0.97784,0.97797,1.37,1.37
2015.09.23 08:49:49.044,0.97784,0.97797,1.37,1.72
2015.09.23 08:49:49.351,0.97789,0.978,1.12,1.37
2015.09.23 08:49:49.807,0.9779,0.97804,1.87,1.50
2015.09.23 08:49:49.860,0.97793,0.97806,1.50,1.12
2015.09.23 08:49:50.473,0.97793,0.97808,1.87,2.62
2015.09.23 08:49:51.108,0.97801,0.97814,1.37,1.12
2015.09.23 08:49:51.160,0.97801,0.97815,1.75,1.12
2015.09.23 08:49:53.286,0.97801,0.97816,1.75,1.12
2015.09.23 08:49:54.524,0.97801,0.97814,1.75,2.02
2015.09.23 08:49:54.576,0.97797,0.97811,1.87,1.35
2015.09.23 08:49:54.627,0.97797,0.97807,1.75,1.67
2015.09.23 08:49:54.679,0.97791,0.97804,1.00,1.75
2015.09.23 08:49:54.781,0.97788,0.978,1.87,1.00
2015.09.23 08:49:55.087,0.97784,0.97801,1.87,2.25
2015.09.23 08:49:55.476,0.97785,0.97799,1.12,1.12
2015.09.23 08:49:56.290,0.97785,0.97798,1.50,1.12
2015.09.23 08:49:57.433,0.97787,0.978,1.00,1.12
2015.09.23 08:49:57.485,0.97787,0.97802,1.50,1.75
2015.09.23 08:49:58.836,0.97787,0.97802,1.75,1.87
2015.09.23 08:49:58.888,0.97786,0.97799,1.50,1.12
2015.09.23 08:49:59.091,0.97783,0.97795,1.00,1.00
2015.09.23 08:49:59.194,0.97781,0.97795,1.87,1.12
2015.09.23 08:50:01.252,0.97781,0.97793,1.50,1.37
2015.09.23 08:50:03.314,0.9778,0.97792,1.50,1.12
2015.09.23 08:50:03.882,0.9778,0.97792,1.50,1.50
2015.09.23 08:50:04.985,0.9778,0.97792,1.37,1.50
2015.09.23 08:50:05.357,0.97778,0.97792,2.62,1.75
2015.09.23 08:50:05.873,0.97778,0.97791,2.25,1.37
2015.09.23 08:50:09.917,0.97774,0.97789,1.75,1.75
2015.09.23 08:50:09.968,0.97774,0.97788,1.12,1.12
2015.09.23 08:50:10.226,0.97772,0.97786,2.62,1.37
2015.09.23 08:50:10.636,0.9777,0.97783,1.00,1.12
2015.09.23 08:50:10.739,0.97767,0.97782,1.37,2.47
2015.09.23 08:50:11.616,0.97769,0.97781,1.00,1.50
2015.09.23 08:50:12.036,0.97768,0.97781,1.50,1.87
2015.09.23 08:50:15.264,0.97773,0.97782,1.12,1.37
2015.09.23 08:50:15.324,0.97773,0.97785,1.12,1.12
2015.09.23 08:50:16.773,0.97771,0.97783,1.00,1.00
2015.09.23 08:50:17.028,0.97772,0.97786,2.25,1.00
2015.09.23 08:50:17.334,0.97776,0.97791,1.75,1.75
2015.09.23 08:50:17.821,0.97779,0.97794,1.75,1.35
2015.09.23 08:50:18.127,0.97775,0.97789,2.62,1.37
2015.09.23 08:50:18.640,0.97775,0.97789,1.37,1.12
2015.09.23 08:50:19.150,0.97776,0.97792,1.75,2.47
2015.09.23 08:50:21.633,0.97778,0.97791,1.50,1.12
2015.09.23 08:50:24.766,0.97778,0.97788,1.00,1.37
2015.09.23 08:50:25.643,0.97778,0.97788,1.00,1.50
2015.09.23 08:50:26.467,0.97775,0.97788,1.87,1.50
2015.09.23 08:50:26.620,0.97772,0.97784,1.87,1.00
2015.09.23 08:50:26.672,0.97771,0.97784,2.62,1.50
2015.09.23 08:50:27.454,0.97771,0.97782,2.25,1.00
2015.09.23 08:50:27.519,0.97765,0.97775,1.87,1.00
2015.09.23 08:50:27.571,0.97765,0.97775,1.00,1.12
2015.09.23 08:50:27.826,0.97764,0.97773,1.50,1.00
2015.09.23 08:50:28.336,0.97764,0.97772,1.00,1.12
2015.09.23 08:50:30.218,0.97762,0.97772,1.87,1.12
2015.09.23 08:50:31.538,0.97762,0.97772,1.50,1.50
2015.09.23 08:50:36.492,0.97761,0.97773,3.00,1.50
2015.09.23 08:50:37.073,0.97761,0.97772,1.00,1.50
2015.09.23 08:50:42.086,0.97761,0.97773,3.00,1.75
2015.09.23 08:50:42.529,0.97761,0.97773,3.37,1.12
2015.09.23 08:50:45.140,0.97761,0.97773,1.50,1.50
2015.09.23 08:50:45.852,0.97761,0.97772,1.50,1.00
2015.09.23 08:50:46.700,0.97761,0.97772,1.00,1.50
2015.09.23 08:50:48.409,0.97757,0.97763,1.87,1.37
2015.09.23 08:50:48.463,0.97753,0.97763,1.12,1.37
2015.09.23 08:50:48.515,0.97749,0.97759,2.47,1.12
2015.09.23 08:50:48.567,0.97753,0.97759,1.00,1.12
2015.09.23 08:50:48.619,0.97753,0.97765,1.50,1.50
2015.09.23 08:50:48.823,0.97749,0.9776,1.00,1.50
2015.09.23 08:50:48.875,0.97749,0.9776,1.00,1.50
2015.09.23 08:50:49.080,0.97742,0.97751,1.12,1.12
2015.09.23 08:50:49.183,0.97738,0.97748,1.37,1.37
2015.09.23 08:50:49.731,0.97739,0.97749,1.00,1.75
2015.09.23 08:50:51.107,0.97739,0.97749,1.00,1.75
2015.09.23 08:50:53.022,0.97738,0.97749,1.00,1.75
2015.09.23 08:50:53.779,0.97739,0.97749,1.00,1.75
2015.09.23 08:50:54.523,0.97739,0.97749,1.00,1.00
2015.09.23 08:50:55.527,0.9774,0.97749,1.00,1.00
2015.09.23 08:50:56.627,0.97739,0.97749,1.00,1.00
2015.09.23 08:50:57.319,0.9774,0.97749,1.00,1.00
2015.09.23 08:50:58.508,0.97741,0.97749,1.00,1.00
2015.09.23 08:50:59.042,0.9774,0.97749,1.50,1.00
2015.09.23 08:50:59.246,0.97741,0.97749,1.37,1.00
2015.09.23 08:50:59.297,0.97741,0.97754,1.87,1.12
2015.09.23 08:50:59.847,0.9774,0.97753,1.87,1.00
2015.09.23 08:51:00.256,0.9774,0.97753,1.87,1.00
2015.09.23 08:51:01.066,0.97741,0.97755,1.75,1.37
2015.09.23 08:51:01.525,0.97742,0.97754,1.12,1.00
