2015.09.30 08:41:53.878,0.9727,0.97285,1.00,1.50
2015.09.30 08:41:54.388,0.97269,0.97284,1.00,1.00
2015.09.30 08:41:55.241,0.9727,0.97285,1.00,1.50
2015.09.30 08:41:56.338,0.97269,0.97284,1.00,1.00
2015.09.30 08:41:56.897,0.9727,0.97285,1.00,1.00
2015.09.30 08:41:57.420,0.97269,0.97285,1.50,1.00
2015.09.30 08:41:57.573,0.97269,0.97283,1.00,1.00
2015.09.30 08:41:57.726,0.97266,0.97281,1.50,1.50
2015.09.30 08:41:59.660,0.97267,0.97282,1.00,2.25
2015.09.30 08:42:00.735,0.97267,0.97281,1.00,1.00
2015.09.30 08:42:02.683,0.97267,0.97279,1.00,1.00
2015.09.30 08:42:03.023,0.97267,0.97282,1.00,2.25
2015.09.30 08:42:03.483,0.97266,0.9728,1.00,1.00
2015.09.30 08:42:04.129,0.97265,0.9728,2.62,1.00
2015.09.30 08:42:04.688,0.97265,0.97279,1.87,1.00
2015.09.30 08:42:05.040,0.97263,0.97278,1.50,1.00
2015.09.30 08:42:05.553,0.97262,0.97277,1.50,1.00
2015.09.30 08:42:06.367,0.97263,0.97278,1.00,1.00
2015.09.30 08:42:06.887,0.97264,0.97279,1.50,1.00
2015.09.30 08:42:08.197,0.97264,0.97278,1.00,1.00
2015.09.30 08:42:08.680,0.97263,0.97275,1.00,1.00
2015.09.30 08:42:08.833,0.97261,0.97275,1.00,1.00
2015.09.30 08:42:09.486,0.97261,0.97276,1.00,2.25
2015.09.30 08:42:09.538,0.9726,0.97274,1.00,1.00
2015.09.30 08:42:10.048,0.97261,0.97274,1.00,1.00
2015.09.30 08:42:11.178,0.97261,0.97276,4.50,1.00
2015.09.30 08:42:11.779,0.9726,0.97275,2.25,1.00
2015.09.30 08:42:12.288,0.9726,0.97274,1.00,1.00
2015.09.30 08:42:12.836,0.97258,0.97272,1.12,1.00
2015.09.30 08:42:13.348,0.97258,0.97273,1.00,1.50
2015.09.30 08:42:13.864,0.97259,0.97274,1.00,1.50
2015.09.30 08:42:18.321,0.97259,0.97273,1.00,1.00
2015.09.30 08:42:20.159,0.97258,0.97273,1.50,1.00
2015.09.30 08:42:21.064,0.97258,0.97272,1.00,1.00
2015.09.30 08:42:21.602,0.97257,0.97272,1.00,1.50
2015.09.30 08:42:22.150,0.97261,0.97273,1.00,1.00
2015.09.30 08:42:22.456,0.97267,0.97279,1.00,1.00
2015.09.30 08:42:22.917,0.97266,0.97281,1.12,2.25
2015.09.30 08:42:23.377,0.97265,0.97278,1.87,1.00
2015.09.30 08:42:24.261,0.97265,0.97279,1.87,1.12
2015.09.30 08:42:24.780,0.97266,0.97279,1.12,1.00
2015.09.30 08:42:26.620,0.97269,0.97279,1.00,1.12
2015.09.30 08:42:27.131,0.97265,0.97277,1.12,1.00
2015.09.30 08:42:27.754,0.97265,0.97278,1.12,1.00
2015.09.30 08:42:28.275,0.97265,0.97279,1.12,1.12
2015.09.30 08:42:32.764,0.97264,0.97279,3.37,1.50
2015.09.30 08:42:33.546,0.97266,0.97281,2.62,1.75
2015.09.30 08:42:33.700,0.97271,0.97286,1.50,3.37
2015.09.30 08:42:33.983,0.97275,0.97287,1.12,1.75
2015.09.30 08:42:34.343,0.97274,0.97287,1.75,1.00
2015.09.30 08:42:34.880,0.97275,0.97289,1.75,1.50
2015.09.30 08:42:35.263,0.97276,0.9729,2.62,1.50
2015.09.30 08:42:35.839,0.97279,0.97291,1.00,2.25
2015.09.30 08:42:36.351,0.97277,0.97292,2.25,1.75
2015.09.30 08:42:36.797,0.97276,0.97286,2.62,1.00
2015.09.30 08:42:37.205,0.97275,0.97286,1.75,1.00
2015.09.30 08:42:37.562,0.97275,0.97288,1.75,1.00
2015.09.30 08:42:37.613,0.97281,0.97288,1.00,1.00
2015.09.30 08:42:37.945,0.97286,0.97293,1.00,1.00
2015.09.30 08:42:38.252,0.97279,0.97288,2.62,1.00
2015.09.30 08:42:38.951,0.97279,0.97287,2.62,1.00
2015.09.30 08:42:39.207,0.97279,0.97287,1.50,1.00
2015.09.30 08:42:39.310,0.97279,0.97283,1.00,1.00
2015.09.30 08:42:39.566,0.97279,0.97285,1.00,1.12
2015.09.30 08:42:39.619,0.97271,0.97285,2.62,1.12
2015.09.30 08:42:40.196,0.97273,0.97285,1.12,1.00
2015.09.30 08:42:40.502,0.97272,0.97284,1.75,1.00
2015.09.30 08:42:40.606,0.97269,0.97284,1.87,1.50
2015.09.30 08:42:41.124,0.97269,0.97284,1.75,1.75
2015.09.30 08:42:41.635,0.97268,0.97282,3.00,1.50
2015.09.30 08:42:41.992,0.97272,0.97284,1.75,1.00
2015.09.30 08:42:42.145,0.9727,0.97284,1.75,2.25
2015.09.30 08:42:42.380,0.97278,0.97282,1.00,1.00
2015.09.30 08:42:42.690,0.97285,0.97289,1.00,1.00
2015.09.30 08:42:42.999,0.97285,0.9729,1.12,1.00
2015.09.30 08:42:43.589,0.97284,0.97291,1.50,1.00
2015.09.30 08:42:45.053,0.97284,0.9729,2.25,1.00
2015.09.30 08:42:45.840,0.97284,0.97289,1.50,1.00
2015.09.30 08:42:45.942,0.97283,0.97296,2.25,1.50
2015.09.30 08:42:47.057,0.97286,0.97298,1.12,1.75
2015.09.30 08:42:47.359,0.97288,0.973,1.50,1.75
2015.09.30 08:42:47.872,0.97289,0.973,1.00,1.75
2015.09.30 08:42:49.255,0.97289,0.97301,1.12,1.75
2015.09.30 08:42:50.215,0.97289,0.97303,2.25,2.62
2015.09.30 08:42:50.266,0.9729,0.97302,1.50,1.00
2015.09.30 08:42:52.257,0.9729,0.97301,1.50,1.00
2015.09.30 08:42:52.837,0.9729,0.97302,1.50,1.00
2015.09.30 08:42:54.442,0.97291,0.97302,1.00,1.00
2015.09.30 08:42:54.946,0.9729,0.97302,1.50,1.00
2015.09.30 08:42:55.580,0.9729,0.97303,1.50,2.25
2015.09.30 08:42:59.150,0.97286,0.973,1.87,1.50
2015.09.30 08:42:59.201,0.97286,0.97301,1.50,1.87
2015.09.30 08:42:59.456,0.9729,0.97301,1.00,2.62
2015.09.30 08:42:59.799,0.97291,0.97303,1.87,3.75
2015.09.30 08:43:03.826,0.9729,0.97302,1.00,1.50
2015.09.30 08:43:08.222,0.9729,0.97303,1.00,1.87
2015.09.30 08:43:08.944,0.97291,0.97303,1.00,2.62
2015.09.30 08:43:09.097,0.97292,0.97305,1.00,1.12
2015.09.30 08:43:09.199,0.97292,0.97303,1.00,1.00
2015.09.30 08:43:09.896,0.97294,0.97303,1.00,1.00
2015.09.30 08:43:10.406,0.97293,0.97303,1.00,1.00
2015.09.30 08:43:11.920,0.97295,0.97303,1.00,1.00
2015.09.30 08:43:12.429,0.97295,0.97308,1.00,1.87
2015.09.30 08:43:12.939,0.97296,0.97309,1.00,1.12
2015.09.30 08:43:13.661,0.97294,0.97309,1.50,1.87
2015.09.30 08:43:15.284,0.97294,0.97308,1.12,1.12
2015.09.30 08:43:16.007,0.97291,0.97306,2.25,1.75
2015.09.30 08:43:17.684,0.9729,0.97305,3.00,2.25
2015.09.30 08:43:18.786,0.97291,0.97306,2.25,1.75
2015.09.30 08:43:19.298,0.97294,0.97306,1.00,1.00
2015.09.30 08:43:19.604,0.97293,0.97308,2.25,2.62
2015.09.30 08:43:20.382,0.97293,0.97307,1.12,1.87
2015.09.30 08:43:23.154,0.97289,0.97302,1.12,1.00
2015.09.30 08:43:23.206,0.97288,0.97301,2.25,1.50
2015.09.30 08:43:23.563,0.9729,0.97303,1.75,1.50
2015.09.30 08:43:23.862,0.97289,0.97301,1.00,1.00
2015.09.30 08:43:24.370,0.97288,0.973,1.00,1.00
2015.09.30 08:43:24.778,0.9729,0.97304,1.37,1.12
2015.09.30 08:43:25.076,0.97294,0.97306,1.50,1.37
2015.09.30 08:43:25.586,0.97296,0.97309,1.00,1.87
2015.09.30 08:43:26.058,0.97297,0.97311,1.12,1.87
2015.09.30 08:43:26.568,0.97298,0.9731,1.00,1.75
2015.09.30 08:43:27.078,0.97297,0.9731,1.50,1.75
2015.09.30 08:43:40.102,0.97293,0.97308,4.12,1.12
2015.09.30 08:43:40.610,0.97296,0.97308,1.00,1.50
2015.09.30 08:43:40.765,0.97296,0.97308,1.00,1.50
2015.09.30 08:43:42.165,0.97293,0.97308,3.75,1.75
2015.09.30 08:43:42.822,0.97294,0.97309,1.75,1.75
2015.09.30 08:43:43.128,0.97292,0.973,2.62,1.00
2015.09.30 08:43:43.638,0.97292,0.973,1.75,1.00
2015.09.30 08:43:44.362,0.97292,0.97299,1.75,1.00
2015.09.30 08:43:44.464,0.9729,0.97299,1.75,1.00
2015.09.30 08:43:45.104,0.9729,0.97298,1.75,1.00
2015.09.30 08:43:45.156,0.9729,0.97298,1.12,1.00
2015.09.30 08:43:45.258,0.9729,0.973,1.75,1.00
2015.09.30 08:43:45.565,0.9729,0.97298,1.75,1.00
2015.09.30 08:43:47.900,0.97286,0.97295,1.50,1.00
2015.09.30 08:43:47.951,0.97284,0.97295,1.75,1.50
2015.09.30 08:43:48.003,0.97285,0.97293,1.37,1.00
2015.09.30 08:43:48.156,0.97284,0.97294,1.75,1.00
2015.09.30 08:43:48.461,0.97282,0.97293,1.87,1.00
2015.09.30 08:43:48.920,0.97282,0.9729,1.12,1.00
2015.09.30 08:43:49.431,0.97277,0.97289,1.87,1.00
2015.09.30 08:43:50.133,0.97277,0.97288,1.87,1.00
2015.09.30 08:43:52.684,0.9728,0.97288,1.00,1.00
2015.09.30 08:43:53.008,0.97276,0.97286,1.12,1.00
2015.09.30 08:43:53.519,0.97275,0.97286,1.12,1.00
2015.09.30 08:43:54.063,0.97275,0.97285,1.12,1.00
2015.09.30 08:43:54.685,0.97275,0.97286,1.12,1.50
2015.09.30 08:43:55.194,0.97273,0.97286,1.87,1.50
2015.09.30 08:43:55.741,0.97273,0.97285,1.87,1.00
2015.09.30 08:43:57.080,0.97273,0.97286,1.87,1.50
2015.09.30 08:43:57.132,0.97273,0.97284,1.87,1.00
2015.09.30 08:43:57.285,0.97273,0.97283,1.75,1.00
2015.09.30 08:43:57.336,0.97273,0.97281,1.75,1.00
2015.09.30 08:43:57.693,0.9727,0.97281,1.75,1.00
2015.09.30 08:43:58.223,0.9727,0.9728,1.12,1.00
2015.09.30 08:44:00.018,0.97269,0.9728,1.87,1.00
2015.09.30 08:44:00.070,0.97271,0.97278,1.00,1.00
2015.09.30 08:44:00.376,0.97265,0.97276,1.87,1.00
2015.09.30 08:44:00.478,0.97267,0.97277,1.00,1.50
2015.09.30 08:44:00.903,0.97265,0.97276,1.87,1.00
2015.09.30 08:44:01.412,0.97264,0.97276,1.87,1.50
2015.09.30 08:44:01.913,0.97263,0.97277,1.87,1.12
2015.09.30 08:44:07.392,0.97265,0.9728,1.12,1.37
2015.09.30 08:44:07.444,0.97269,0.97281,1.00,1.00
2015.09.30 08:44:11.411,0.97268,0.97284,1.75,1.75
2015.09.30 08:44:11.514,0.97269,0.97281,1.00,1.00
2015.09.30 08:44:11.779,0.97265,0.97282,4.12,1.75
2015.09.30 08:44:12.092,0.97265,0.97273,1.12,1.00
2015.09.30 08:44:12.195,0.97262,0.97273,1.50,1.12
2015.09.30 08:44:12.297,0.97263,0.97272,1.12,1.00
2015.09.30 08:44:12.805,0.97263,0.97273,1.87,1.00
2015.09.30 08:44:15.153,0.97263,0.97272,1.12,1.00
2015.09.30 08:44:16.781,0.97262,0.97272,1.12,1.00
2015.09.30 08:44:17.303,0.97261,0.97272,2.62,1.00
2015.09.30 08:44:17.900,0.97261,0.97271,1.12,1.00
2015.09.30 08:44:23.050,0.97263,0.97271,1.75,1.00
2015.09.30 08:44:23.734,0.97267,0.97271,1.00,1.00
2015.09.30 08:44:24.090,0.97267,0.97274,1.37,1.50
2015.09.30 08:44:24.619,0.97267,0.97273,1.50,1.00
2015.09.30 08:44:27.647,0.97265,0.97273,1.75,1.50
2015.09.30 08:44:28.156,0.97264,0.97272,1.75,1.00
2015.09.30 08:44:30.939,0.97259,0.97268,1.87,1.00
2015.09.30 08:44:31.042,0.97257,0.97267,1.12,1.00
2015.09.30 08:44:31.555,0.97256,0.97267,1.12,1.00
2015.09.30 08:44:33.858,0.97254,0.97262,1.12,1.00
2015.09.30 08:44:33.962,0.97251,0.9726,1.12,1.00
2015.09.30 08:44:34.066,0.97253,0.97261,1.12,1.00
2015.09.30 08:44:35.134,0.97253,0.97262,1.12,1.00
2015.09.30 08:44:38.709,0.97253,0.97263,1.87,1.00
2015.09.30 08:44:39.244,0.97254,0.97264,1.75,1.00
2015.09.30 08:44:40.021,0.97254,0.97264,1.87,1.00
2015.09.30 08:44:44.625,0.97253,0.97262,1.87,1.00
2015.09.30 08:44:44.676,0.97252,0.97262,1.75,1.00
2015.09.30 08:44:45.727,0.97254,0.97263,1.50,1.00
2015.09.30 08:44:45.880,0.97254,0.97263,1.87,1.00
2015.09.30 08:44:48.265,0.97254,0.97264,1.12,1.00
2015.09.30 08:44:50.919,0.97254,0.97265,1.12,1.00
2015.09.30 08:44:51.173,0.97255,0.97268,2.10,1.00
2015.09.30 08:44:51.225,0.97258,0.9727,1.12,1.87
2015.09.30 08:44:51.531,0.97261,0.97271,1.12,1.00
2015.09.30 08:44:52.449,0.97261,0.97272,1.12,1.00
2015.09.30 08:44:58.103,0.97262,0.97272,1.12,1.00
2015.09.30 08:45:00.362,0.97262,0.97273,1.12,1.00
2015.09.30 08:45:00.669,0.97265,0.97271,1.00,1.00
2015.09.30 08:45:02.879,0.97262,0.97273,1.75,1.00
2015.09.30 08:45:02.930,0.97263,0.97273,1.12,1.00
2015.09.30 08:45:04.642,0.97263,0.97271,1.12,1.00
2015.09.30 08:45:05.972,0.97263,0.97272,1.12,1.00
2015.09.30 08:45:06.492,0.97263,0.97273,1.12,1.50
2015.09.30 08:45:08.944,0.97263,0.97271,1.12,1.00
2015.09.30 08:45:09.710,0.97266,0.97271,1.00,1.00
2015.09.30 08:45:09.812,0.97276,0.97284,1.35,1.00
2015.09.30 08:45:09.864,0.97276,0.97284,3.60,1.00
2015.09.30 08:45:09.915,0.97278,0.97289,1.35,1.12
2015.09.30 08:45:10.120,0.97281,0.97291,1.67,1.00
2015.09.30 08:45:10.629,0.97279,0.97291,1.12,1.00
2015.09.30 08:45:11.131,0.97279,0.9729,1.12,1.00
2015.09.30 08:45:12.782,0.97279,0.97291,1.12,1.50
2015.09.30 08:45:15.730,0.97279,0.97291,2.10,1.00
2015.09.30 08:45:16.391,0.9728,0.97291,1.75,1.00
2015.09.30 08:45:16.696,0.97281,0.97291,1.12,1.00
2015.09.30 08:45:18.442,0.97282,0.97291,1.00,1.00
2015.09.30 08:45:18.775,0.9728,0.97291,1.12,1.00
2015.09.30 08:45:20.518,0.9728,0.9729,1.12,1.00
2015.09.30 08:45:20.722,0.97279,0.97292,2.47,1.00
2015.09.30 08:45:21.124,0.97278,0.9729,2.10,1.00
2015.09.30 08:45:21.583,0.97278,0.97288,1.67,1.00
2015.09.30 08:45:22.445,0.97277,0.97288,1.35,1.00
2015.09.30 08:45:25.004,0.97275,0.97283,1.87,1.00
2015.09.30 08:45:25.056,0.97274,0.97281,1.75,1.00
2015.09.30 08:45:25.209,0.97272,0.97284,2.05,1.00
2015.09.30 08:45:25.412,0.97275,0.97284,2.47,1.00
2015.09.30 08:45:25.464,0.97278,0.97287,1.30,1.50
2015.09.30 08:45:25.566,0.97278,0.97289,1.67,1.87
2015.09.30 08:45:26.105,0.97278,0.97288,1.67,1.00
2015.09.30 08:45:28.746,0.97275,0.97288,1.75,1.60
2015.09.30 08:45:29.052,0.97273,0.97277,1.00,1.00
2015.09.30 08:45:29.154,0.97267,0.97278,1.12,1.00
2015.09.30 08:45:29.257,0.97269,0.97278,1.12,1.00
2015.09.30 08:45:29.308,0.97269,0.9728,1.12,1.00
2015.09.30 08:45:29.411,0.9727,0.97282,1.12,1.50
2015.09.30 08:45:29.939,0.97269,0.97281,1.87,1.00
2015.09.30 08:45:34.672,0.97269,0.9728,1.12,1.00
2015.09.30 08:45:38.202,0.97268,0.9728,1.12,1.00
2015.09.30 08:45:38.355,0.97272,0.9728,1.97,1.00
2015.09.30 08:45:38.558,0.97277,0.97283,1.00,1.00
2015.09.30 08:45:38.711,0.97275,0.97283,1.00,1.00
2015.09.30 08:45:39.223,0.97273,0.97281,1.12,1.00
2015.09.30 08:45:39.761,0.9727,0.97281,1.12,1.00
2015.09.30 08:45:40.220,0.97272,0.97281,1.00,1.00
2015.09.30 08:45:40.627,0.97272,0.97279,1.00,1.00
2015.09.30 08:45:40.941,0.97266,0.97277,1.12,1.00
2015.09.30 08:45:41.502,0.97266,0.97276,1.12,1.00
2015.09.30 08:45:42.242,0.97265,0.97276,1.12,1.00
2015.09.30 08:45:43.038,0.97265,0.97275,1.12,1.00
2015.09.30 08:45:44.143,0.97265,0.97277,1.12,1.50
2015.09.30 08:45:50.429,0.97265,0.97278,1.12,1.50
2015.09.30 08:45:51.197,0.97269,0.97279,1.00,1.50
2015.09.30 08:45:51.749,0.97269,0.9728,1.00,1.50
2015.09.30 08:45:52.055,0.97267,0.9728,1.12,1.50
2015.09.30 08:45:52.602,0.97267,0.97281,1.12,1.87
2015.09.30 08:45:53.635,0.97276,0.97288,1.35,1.37
2015.09.30 08:45:53.689,0.97279,0.97289,1.30,1.12
2015.09.30 08:45:53.790,0.97278,0.9729,1.35,1.00
2015.09.30 08:45:54.298,0.97279,0.97291,1.35,1.87
2015.09.30 08:45:58.127,0.97278,0.97291,2.05,1.00
2015.09.30 08:46:06.278,0.97278,0.9729,2.05,1.00
2015.09.30 08:46:14.724,0.97278,0.97291,2.05,1.00
2015.09.30 08:46:15.702,0.97279,0.97292,1.35,1.87
2015.09.30 08:46:16.466,0.97281,0.97294,1.35,1.87
2015.09.30 08:46:16.517,0.97281,0.97294,1.35,1.12
2015.09.30 08:46:17.580,0.97279,0.97292,1.75,1.12
2015.09.30 08:46:18.088,0.97278,0.97291,1.87,1.00
2015.09.30 08:46:18.596,0.97279,0.97292,1.12,1.00
2015.09.30 08:46:22.100,0.97279,0.97293,1.12,1.87
2015.09.30 08:46:22.782,0.97279,0.97293,1.37,2.25
2015.09.30 08:46:22.834,0.97278,0.9729,1.75,1.12
2015.09.30 08:46:23.344,0.97276,0.97289,1.12,1.00
2015.09.30 08:46:24.502,0.97276,0.97288,1.12,1.00
2015.09.30 08:46:24.803,0.97281,0.97291,1.37,1.12
2015.09.30 08:46:24.854,0.97281,0.97294,1.75,1.50
2015.09.30 08:46:24.957,0.97282,0.97294,2.10,1.50
2015.09.30 08:46:25.263,0.97288,0.973,1.35,1.12
2015.09.30 08:46:25.774,0.97288,0.97301,1.35,1.12
2015.09.30 08:46:26.037,0.97287,0.97299,1.12,1.00
2015.09.30 08:46:26.139,0.97285,0.97299,1.87,1.87
2015.09.30 08:46:30.213,0.97284,0.97299,1.75,3.00
2015.09.30 08:46:31.500,0.97283,0.97297,2.25,1.50
2015.09.30 08:46:32.011,0.97283,0.97297,2.62,1.12
2015.09.30 08:46:32.341,0.97282,0.97296,1.75,1.50
2015.09.30 08:46:32.940,0.97288,0.97296,2.10,2.25
2015.09.30 08:46:33.196,0.97295,0.97305,2.10,1.37
2015.09.30 08:46:33.247,0.97295,0.97305,2.47,1.12
2015.09.30 08:46:33.451,0.97295,0.97308,2.85,2.62
2015.09.30 08:46:34.000,0.97297,0.97307,1.12,1.00
2015.09.30 08:46:34.204,0.97293,0.97306,1.37,1.50
2015.09.30 08:46:34.256,0.9729,0.97306,3.00,2.25
2015.09.30 08:46:34.616,0.97289,0.97299,3.00,1.00
2015.09.30 08:46:34.960,0.97285,0.97298,1.87,1.50
2015.09.30 08:46:35.062,0.97284,0.97298,1.75,2.25
2015.09.30 08:46:35.368,0.97284,0.97295,1.50,1.37
2015.09.30 08:46:35.877,0.97283,0.97294,1.00,1.37
2015.09.30 08:46:36.421,0.97281,0.97293,1.50,1.50
2015.09.30 08:46:38.115,0.97279,0.97291,2.25,1.50
2015.09.30 08:46:38.572,0.97278,0.97289,1.50,1.37
2015.09.30 08:46:38.623,0.97281,0.97293,1.50,2.25
2015.09.30 08:46:38.726,0.97284,0.97292,2.10,1.00
2015.09.30 08:46:38.879,0.97282,0.97292,1.87,1.00
2015.09.30 08:46:38.981,0.97283,0.97295,1.50,1.37
2015.09.30 08:46:39.084,0.97282,0.97292,4.12,1.00
2015.09.30 08:46:39.237,0.9728,0.97292,1.37,1.00
2015.09.30 08:46:39.612,0.97279,0.97291,1.87,1.12
2015.09.30 08:46:40.786,0.97276,0.97289,1.37,1.00
2015.09.30 08:46:41.143,0.97276,0.97288,1.00,1.00
2015.09.30 08:46:41.246,0.97276,0.97285,1.00,1.50
2015.09.30 08:46:41.552,0.97271,0.9728,1.12,1.00
2015.09.30 08:46:42.069,0.9727,0.9728,1.12,1.00
2015.09.30 08:46:42.580,0.97269,0.9728,2.62,1.00
2015.09.30 08:46:43.238,0.9727,0.9728,1.12,1.00
2015.09.30 08:46:45.022,0.97273,0.97281,1.12,1.00
2015.09.30 08:46:45.175,0.97275,0.97287,1.12,1.50
2015.09.30 08:46:45.277,0.97277,0.97287,1.00,1.50
2015.09.30 08:46:45.380,0.97274,0.97285,1.75,1.00
2015.09.30 08:46:45.700,0.97273,0.97282,1.75,1.00
2015.09.30 08:46:46.210,0.97272,0.97281,2.25,1.00
2015.09.30 08:46:46.718,0.97272,0.97283,2.25,1.00
2015.09.30 08:46:47.263,0.97273,0.97282,1.50,1.00
2015.09.30 08:46:48.127,0.97273,0.97282,1.75,1.00
2015.09.30 08:46:48.665,0.97273,0.97283,1.75,1.50
2015.09.30 08:46:48.818,0.97274,0.97284,2.62,1.00
2015.09.30 08:46:48.870,0.97276,0.97286,1.75,1.50
2015.09.30 08:46:49.127,0.97277,0.97285,1.00,1.00
2015.09.30 08:46:49.662,0.97275,0.97284,1.75,1.50
2015.09.30 08:46:51.169,0.97274,0.97283,1.75,1.00
2015.09.30 08:46:53.609,0.97273,0.97283,2.25,1.50
2015.09.30 08:46:54.085,0.97274,0.97285,1.75,1.00
2015.09.30 08:46:56.817,0.97273,0.97286,1.87,1.50
2015.09.30 08:46:57.493,0.97275,0.97287,1.75,1.12
2015.09.30 08:46:58.002,0.97275,0.97288,1.75,1.12
2015.09.30 08:46:58.531,0.97274,0.97287,1.87,1.50
2015.09.30 08:47:01.139,0.97274,0.97286,1.12,1.00
2015.09.30 08:47:01.940,0.97274,0.97285,1.87,1.00
2015.09.30 08:47:02.297,0.97272,0.97284,1.87,1.00
2015.09.30 08:47:02.803,0.97272,0.97283,1.87,1.00
2015.09.30 08:47:03.314,0.97274,0.97283,1.37,1.00
2015.09.30 08:47:03.824,0.97271,0.97282,1.12,1.00
2015.09.30 08:47:04.363,0.97272,0.97283,1.75,1.50
2015.09.30 08:47:04.568,0.97273,0.97282,1.00,1.00
2015.09.30 08:47:05.671,0.97271,0.97281,1.50,1.00
2015.09.30 08:47:07.039,0.97271,0.97281,1.75,1.00
2015.09.30 08:47:07.547,0.97272,0.97282,1.75,1.00
2015.09.30 08:47:08.055,0.97273,0.97283,1.50,1.00
2015.09.30 08:47:08.563,0.97272,0.97284,1.75,1.12
2015.09.30 08:47:12.144,0.97272,0.97284,1.37,1.37
2015.09.30 08:47:13.282,0.97271,0.97283,1.87,1.00
2015.09.30 08:47:14.372,0.97272,0.97284,1.75,1.00
2015.09.30 08:47:14.684,0.97272,0.97284,1.50,1.12
2015.09.30 08:47:15.201,0.97271,0.97284,1.75,1.12
2015.09.30 08:47:15.356,0.97272,0.97283,1.00,1.00
2015.09.30 08:47:16.434,0.97272,0.97284,1.00,1.50
2015.09.30 08:47:17.861,0.97272,0.97283,1.00,1.00
2015.09.30 08:47:21.400,0.97272,0.97284,1.00,1.50
2015.09.30 08:47:21.909,0.97272,0.97285,1.12,2.25
2015.09.30 08:47:22.564,0.97272,0.97285,1.50,3.00
2015.09.30 08:47:38.166,0.97273,0.97284,1.00,1.00
2015.09.30 08:47:38.699,0.97274,0.97284,1.00,1.00
2015.09.30 08:47:39.209,0.97275,0.97289,1.12,2.62
2015.09.30 08:47:39.311,0.97278,0.97289,1.00,2.62
2015.09.30 08:47:39.362,0.97278,0.97291,1.50,1.75
2015.09.30 08:47:39.413,0.97281,0.97291,1.00,1.75
2015.09.30 08:47:39.915,0.97284,0.97294,1.00,1.12
2015.09.30 08:47:40.425,0.97284,0.97295,1.00,1.12
2015.09.30 08:47:41.591,0.97284,0.97296,1.00,1.12
2015.09.30 08:47:42.113,0.97283,0.97296,1.00,1.12
2015.09.30 08:47:43.516,0.97284,0.97296,1.00,1.12
2015.09.30 08:47:44.220,0.9728,0.97293,1.75,1.50
2015.09.30 08:47:45.138,0.97278,0.97291,2.25,1.12
2015.09.30 08:47:45.190,0.97278,0.97291,1.87,1.50
2015.09.30 08:47:48.612,0.97284,0.97289,1.72,1.00
2015.09.30 08:47:48.867,0.97287,0.97298,2.85,1.37
2015.09.30 08:47:48.970,0.97288,0.97302,1.50,2.25
2015.09.30 08:47:49.685,0.97286,0.97299,1.12,1.75
2015.09.30 08:47:50.193,0.97283,0.97297,2.25,1.75
2015.09.30 08:47:55.118,0.97284,0.97297,1.00,1.75
2015.09.30 08:47:55.728,0.97282,0.97295,2.25,1.00
2015.09.30 08:48:03.850,0.97286,0.97298,1.00,2.25
2015.09.30 08:48:04.003,0.97287,0.97298,1.87,1.50
2015.09.30 08:48:04.248,0.97292,0.97302,1.00,1.75
2015.09.30 08:48:04.299,0.97294,0.97305,1.00,1.87
2015.09.30 08:48:04.707,0.97295,0.97305,1.00,1.00
2015.09.30 08:48:06.314,0.97296,0.97309,1.00,1.87
2015.09.30 08:48:06.416,0.97296,0.97311,2.25,3.37
2015.09.30 08:48:09.602,0.97297,0.97308,1.37,1.00
2015.09.30 08:48:10.227,0.97299,0.97312,1.00,1.12
2015.09.30 08:48:11.043,0.97299,0.97309,1.87,1.00
2015.09.30 08:48:11.196,0.97301,0.97313,1.00,1.12
2015.09.30 08:48:11.298,0.97301,0.97314,1.12,1.75
2015.09.30 08:48:11.457,0.97303,0.97313,1.12,1.00
2015.09.30 08:48:11.898,0.97307,0.97316,1.00,1.37
2015.09.30 08:48:12.205,0.97309,0.97319,1.12,1.12
2015.09.30 08:48:12.256,0.97309,0.97318,1.00,1.12
2015.09.30 08:48:13.200,0.9731,0.97321,1.00,1.12
2015.09.30 08:48:13.708,0.97309,0.97322,1.50,1.12
2015.09.30 08:48:14.349,0.97308,0.9732,1.50,1.00
2015.09.30 08:48:14.554,0.97307,0.9732,1.75,1.00
2015.09.30 08:48:15.124,0.9731,0.97322,1.37,1.50
2015.09.30 08:48:17.124,0.97313,0.97325,1.00,1.12
2015.09.30 08:48:17.430,0.97312,0.97326,1.50,1.75
2015.09.30 08:48:18.012,0.97314,0.97327,1.00,2.62
2015.09.30 08:48:19.413,0.97316,0.97327,1.12,1.50
2015.09.30 08:48:20.015,0.97316,0.97329,1.00,1.12
2015.09.30 08:48:20.696,0.97317,0.97331,1.12,3.00
2015.09.30 08:48:30.868,0.97317,0.97331,2.25,1.87
2015.09.30 08:48:35.061,0.97318,0.97331,1.50,2.25
2015.09.30 08:48:35.674,0.97317,0.97332,1.75,2.25
2015.09.30 08:48:38.211,0.97317,0.97331,2.25,1.12
2015.09.30 08:48:45.775,0.97317,0.97331,1.12,2.25
2015.09.30 08:48:45.826,0.97318,0.97331,1.12,1.87
2015.09.30 08:48:47.594,0.97319,0.97331,1.50,1.87
2015.09.30 08:48:49.589,0.97317,0.97331,1.75,2.62
2015.09.30 08:48:58.093,0.97317,0.97331,1.75,2.62
2015.09.30 08:49:18.106,0.97329,0.97333,1.00,1.00
