2015.09.08 07:50:19.188,0.97507,0.97521,1.87,1.00
2015.09.08 07:50:19.596,0.97509,0.97524,1.75,2.62
2015.09.08 07:50:20.706,0.9751,0.97524,1.75,1.12
2015.09.08 07:50:21.294,0.9751,0.97524,1.00,2.25
2015.09.08 07:50:24.972,0.9751,0.97524,1.50,1.12
2015.09.08 07:50:25.158,0.97514,0.97524,2.25,1.12
2015.09.08 07:50:25.464,0.97524,0.97529,1.37,1.00
2015.09.08 07:50:25.567,0.97524,0.9753,1.75,1.00
2015.09.08 07:50:25.621,0.97524,0.97539,1.75,1.50
2015.09.08 07:50:26.170,0.97524,0.9754,1.50,2.62
2015.09.08 07:50:27.356,0.97526,0.97539,1.00,1.87
2015.09.08 07:50:27.716,0.97527,0.9754,1.12,1.37
2015.09.08 07:50:28.085,0.97529,0.9754,1.00,1.37
2015.09.08 07:50:28.672,0.97528,0.97541,1.00,1.37
2015.09.08 07:50:30.698,0.97528,0.97541,1.00,1.12
2015.09.08 07:50:31.206,0.97529,0.97541,1.00,1.12
2015.09.08 07:50:31.411,0.97527,0.97541,1.12,1.37
2015.09.08 07:50:32.607,0.97525,0.9754,1.87,2.62
2015.09.08 07:50:33.414,0.97524,0.97538,2.25,1.37
2015.09.08 07:50:33.939,0.97523,0.97538,1.75,1.87
2015.09.08 07:50:34.145,0.97518,0.97532,2.25,1.00
2015.09.08 07:50:34.604,0.97516,0.97531,1.75,1.50
2015.09.08 07:50:39.056,0.97516,0.9753,1.00,1.50
2015.09.08 07:50:40.083,0.97514,0.97529,1.75,1.50
2015.09.08 07:50:40.829,0.97512,0.97529,3.00,1.87
2015.09.08 07:50:44.745,0.97514,0.97529,1.75,1.87
2015.09.08 07:50:45.265,0.97513,0.97528,1.50,1.37
2015.09.08 07:50:46.137,0.97514,0.97529,1.75,1.87
2015.09.08 07:50:47.279,0.97515,0.9753,1.75,1.50
2015.09.08 07:50:47.787,0.97517,0.97532,1.50,1.75
2015.09.08 07:50:49.323,0.97518,0.97533,1.87,1.50
2015.09.08 07:50:49.374,0.97518,0.97533,1.87,1.50
2015.09.08 07:50:52.722,0.97521,0.97534,1.00,1.87
2015.09.08 07:50:53.767,0.97521,0.97534,1.12,1.87
2015.09.08 07:50:55.900,0.97519,0.97534,1.75,2.62
2015.09.08 07:50:56.053,0.97518,0.97532,1.87,1.37
2015.09.08 07:50:56.104,0.97518,0.97531,1.37,1.37
2015.09.08 07:50:56.157,0.97516,0.9753,1.12,1.75
2015.09.08 07:51:00.672,0.97515,0.9753,2.25,1.87
2015.09.08 07:51:01.054,0.97517,0.97532,1.87,1.75
2015.09.08 07:51:01.208,0.97522,0.97535,1.50,1.00
2015.09.08 07:51:04.176,0.97523,0.97538,1.50,2.62
2015.09.08 07:51:04.379,0.97524,0.97539,1.50,1.50
2015.09.08 07:51:04.928,0.97526,0.97541,1.50,2.25
2015.09.08 07:51:04.980,0.97526,0.97541,1.75,2.25
2015.09.08 07:51:06.026,0.97526,0.97541,1.37,1.75
2015.09.08 07:51:06.078,0.97525,0.9754,1.50,1.87
2015.09.08 07:51:06.283,0.97524,0.97538,2.25,1.00
2015.09.08 07:51:06.588,0.97524,0.97538,1.12,1.87
2015.09.08 07:51:07.075,0.97522,0.97536,3.37,1.00
2015.09.08 07:51:08.692,0.97522,0.97535,1.50,1.12
2015.09.08 07:51:08.795,0.9752,0.97534,1.87,1.50
2015.09.08 07:51:11.290,0.9752,0.97534,1.87,1.50
2015.09.08 07:51:11.597,0.97524,0.97539,1.12,3.37
2015.09.08 07:51:12.126,0.97525,0.97539,1.12,1.87
2015.09.08 07:51:12.994,0.97523,0.97538,1.50,1.75
2015.09.08 07:51:13.282,0.9752,0.97535,2.62,1.87
2015.09.08 07:51:13.334,0.9752,0.97534,1.87,1.00
2015.09.08 07:51:13.793,0.97519,0.97534,3.37,1.12
2015.09.08 07:51:14.637,0.97522,0.97536,1.12,1.00
2015.09.08 07:51:14.997,0.97523,0.97536,1.37,1.00
2015.09.08 07:51:15.799,0.97524,0.97538,1.50,1.37
2015.09.08 07:51:18.153,0.97525,0.97538,1.12,1.97
2015.09.08 07:51:18.444,0.9752,0.97533,1.37,1.60
2015.09.08 07:51:18.604,0.97519,0.97533,1.87,1.60
2015.09.08 07:51:19.064,0.9752,0.97533,1.37,1.00
2015.09.08 07:51:19.370,0.97524,0.97536,1.12,1.00
2015.09.08 07:51:19.915,0.97525,0.97537,1.12,1.00
2015.09.08 07:51:21.338,0.97523,0.97537,1.50,1.37
2015.09.08 07:51:22.118,0.97525,0.9754,1.00,3.00
2015.09.08 07:51:23.876,0.97524,0.97537,1.12,1.37
2015.09.08 07:51:24.995,0.97522,0.97535,1.37,1.00
2015.09.08 07:51:25.048,0.97521,0.97535,1.50,1.72
2015.09.08 07:51:25.099,0.97519,0.97533,1.87,1.75
2015.09.08 07:51:25.151,0.97519,0.97531,1.87,1.12
2015.09.08 07:51:25.597,0.97516,0.97531,1.50,1.87
2015.09.08 07:51:27.874,0.97515,0.97529,1.50,1.37
2015.09.08 07:51:28.181,0.97513,0.97525,1.00,1.00
2015.09.08 07:51:28.538,0.97512,0.97524,1.00,1.50
2015.09.08 07:51:29.361,0.97512,0.97522,1.00,1.12
2015.09.08 07:51:30.469,0.97509,0.97519,1.00,1.00
2015.09.08 07:51:31.387,0.97507,0.97519,1.75,1.00
2015.09.08 07:51:31.692,0.97508,0.97522,1.75,1.12
2015.09.08 07:51:32.239,0.9751,0.97523,1.12,1.00
2015.09.08 07:51:33.330,0.9751,0.97522,1.12,1.00
2015.09.08 07:51:36.445,0.9751,0.97523,1.12,1.00
2015.09.08 07:51:36.972,0.9751,0.97522,1.12,1.00
2015.09.08 07:51:38.534,0.97509,0.97521,1.12,1.00
2015.09.08 07:51:38.791,0.97508,0.9752,1.87,1.00
2015.09.08 07:51:39.591,0.97508,0.97519,1.12,1.00
2015.09.08 07:51:40.101,0.97506,0.97518,1.87,1.00
2015.09.08 07:51:40.602,0.97506,0.97519,2.47,1.00
2015.09.08 07:51:41.242,0.97507,0.9752,1.12,1.00
2015.09.08 07:51:41.293,0.97507,0.9752,1.75,1.00
2015.09.08 07:51:41.800,0.97507,0.97521,1.75,1.00
2015.09.08 07:51:43.124,0.97509,0.97522,1.12,1.00
2015.09.08 07:51:43.430,0.97512,0.97524,1.37,1.00
2015.09.08 07:51:43.888,0.97515,0.97528,1.00,1.12
2015.09.08 07:51:44.394,0.97515,0.97529,1.00,1.87
2015.09.08 07:51:44.649,0.97515,0.97527,1.00,1.00
2015.09.08 07:51:45.683,0.97514,0.97526,1.00,1.12
2015.09.08 07:51:46.193,0.97513,0.97525,1.87,1.00
2015.09.08 07:51:46.703,0.97513,0.97525,1.00,1.12
2015.09.08 07:51:47.009,0.9751,0.97523,2.25,1.00
2015.09.08 07:51:47.355,0.97511,0.97526,1.75,1.87
2015.09.08 07:51:47.864,0.9751,0.97525,3.37,1.00
2015.09.08 07:51:48.373,0.97513,0.97527,1.12,1.50
2015.09.08 07:51:48.475,0.97515,0.97528,1.37,1.00
2015.09.08 07:51:48.934,0.97514,0.97531,2.25,3.00
2015.09.08 07:51:49.639,0.97514,0.97527,1.37,1.72
2015.09.08 07:51:49.843,0.97511,0.97524,1.50,1.50
2015.09.08 07:51:49.945,0.97514,0.97524,1.00,1.00
2015.09.08 07:51:50.047,0.97514,0.97526,1.12,1.12
2015.09.08 07:51:50.591,0.97513,0.97527,1.50,1.00
2015.09.08 07:51:50.695,0.97514,0.97528,1.87,1.12
2015.09.08 07:51:50.746,0.97516,0.97531,2.25,1.87
2015.09.08 07:51:51.769,0.97518,0.9753,1.87,2.10
2015.09.08 07:51:51.871,0.97514,0.97525,1.00,1.00
2015.09.08 07:51:51.922,0.97514,0.97525,1.00,1.12
2015.09.08 07:51:52.024,0.97514,0.97527,1.50,1.87
2015.09.08 07:51:52.076,0.97514,0.97527,1.37,1.50
2015.09.08 07:51:52.127,0.97517,0.9753,1.37,2.25
2015.09.08 07:51:52.322,0.97516,0.9753,1.12,1.87
2015.09.08 07:51:52.932,0.97516,0.97531,1.37,2.25
2015.09.08 07:51:53.239,0.97522,0.97534,1.00,1.00
2015.09.08 07:51:53.584,0.97523,0.97537,2.25,1.50
2015.09.08 07:51:56.524,0.97523,0.97537,1.87,1.50
2015.09.08 07:51:58.815,0.97524,0.97536,1.00,1.50
2015.09.08 07:51:59.324,0.97525,0.97538,1.00,1.50
2015.09.08 07:52:01.539,0.97525,0.97541,1.37,3.75
2015.09.08 07:52:01.955,0.97528,0.97541,1.00,1.50
2015.09.08 07:52:02.057,0.9753,0.97542,1.87,1.12
2015.09.08 07:52:02.365,0.9753,0.97545,2.25,1.50
2015.09.08 07:52:02.885,0.97533,0.97546,1.12,1.50
2015.09.08 07:52:03.346,0.97533,0.97548,2.25,1.50
2015.09.08 07:52:03.855,0.97536,0.97549,1.12,1.50
2015.09.08 07:52:04.360,0.97536,0.97549,2.25,1.00
2015.09.08 07:52:06.762,0.97536,0.97549,1.12,1.37
2015.09.08 07:52:07.266,0.97537,0.9755,1.00,1.12
2015.09.08 07:52:07.318,0.97538,0.9755,1.37,1.00
2015.09.08 07:52:07.826,0.97541,0.97554,1.00,2.62
2015.09.08 07:52:12.376,0.97541,0.97554,1.12,1.50
2015.09.08 07:52:12.890,0.97542,0.97554,1.12,1.00
2015.09.08 07:52:13.689,0.97544,0.97557,1.00,2.62
2015.09.08 07:52:13.791,0.97544,0.97556,1.00,1.00
2015.09.08 07:52:13.945,0.97544,0.97558,1.75,2.25
2015.09.08 07:52:14.095,0.97546,0.97559,1.00,1.37
2015.09.08 07:52:14.249,0.97544,0.97558,1.50,1.87
2015.09.08 07:52:14.759,0.97544,0.97557,1.00,1.75
2015.09.08 07:52:15.359,0.97544,0.97555,1.00,1.37
2015.09.08 07:52:15.894,0.97544,0.97556,1.00,2.25
2015.09.08 07:52:16.195,0.97546,0.97558,1.00,1.87
2015.09.08 07:52:16.712,0.97546,0.97559,1.12,2.25
2015.09.08 07:52:17.567,0.97546,0.97559,1.00,2.62
2015.09.08 07:52:18.076,0.97546,0.97559,1.12,1.87
2015.09.08 07:52:18.968,0.97544,0.97558,1.50,1.37
2015.09.08 07:52:20.682,0.97545,0.9756,1.87,2.62
2015.09.08 07:52:33.012,0.97546,0.97558,1.37,1.00
2015.09.08 07:52:33.548,0.97545,0.97559,1.87,1.12
2015.09.08 07:52:39.668,0.97545,0.97558,1.12,1.00
2015.09.08 07:52:40.205,0.97545,0.97558,1.37,1.12
2015.09.08 07:52:41.359,0.97545,0.97557,1.37,1.00
2015.09.08 07:52:41.869,0.97545,0.97556,1.00,1.50
2015.09.08 07:52:42.405,0.97543,0.97555,1.87,1.00
2015.09.08 07:52:42.710,0.97543,0.97555,1.50,1.37
2015.09.08 07:52:43.493,0.97541,0.97555,1.75,1.75
2015.09.08 07:52:43.650,0.97538,0.97552,1.12,1.50
2015.09.08 07:52:44.163,0.97539,0.97552,1.37,1.50
2015.09.08 07:52:44.418,0.97536,0.97548,1.12,1.00
2015.09.08 07:52:44.619,0.9753,0.97546,1.87,1.50
2015.09.08 07:52:44.723,0.9753,0.97545,1.75,1.50
2015.09.08 07:52:45.233,0.97531,0.97545,1.00,1.00
2015.09.08 07:52:45.538,0.97531,0.97545,1.00,1.87
2015.09.08 07:52:46.086,0.97529,0.97544,1.75,1.87
2015.09.08 07:52:46.596,0.97527,0.97542,1.75,1.37
2015.09.08 07:52:46.926,0.97527,0.97541,1.50,1.12
2015.09.08 07:52:47.283,0.97526,0.97543,1.87,2.25
2015.09.08 07:52:47.537,0.97528,0.97544,1.75,1.75
2015.09.08 07:52:48.854,0.97528,0.97543,1.50,2.62
2015.09.08 07:52:49.635,0.97527,0.97545,2.25,2.62
2015.09.08 07:52:50.815,0.9753,0.97545,1.00,1.87
2015.09.08 07:52:51.324,0.9753,0.97546,2.25,1.87
2015.09.08 07:52:51.906,0.9753,0.97545,2.62,1.75
2015.09.08 07:52:52.161,0.9753,0.97545,1.69,1.87
2015.09.08 07:52:52.365,0.9753,0.97545,1.00,1.87
2015.09.08 07:52:52.622,0.97529,0.97541,1.00,1.50
2015.09.08 07:52:52.673,0.97525,0.9754,1.75,1.50
2015.09.08 07:52:53.033,0.97524,0.97539,3.00,1.75
2015.09.08 07:52:54.526,0.97525,0.97538,1.37,1.00
2015.09.08 07:52:57.150,0.97524,0.97538,2.25,1.37
2015.09.08 07:52:59.153,0.97523,0.97538,3.00,1.87
2015.09.08 07:52:59.700,0.97523,0.97537,1.87,2.62
2015.09.08 07:53:00.388,0.97521,0.97535,1.12,1.75
2015.09.08 07:53:02.149,0.97521,0.97536,2.25,1.12
2015.09.08 07:53:02.660,0.97524,0.97537,1.00,1.12
2015.09.08 07:53:03.324,0.97525,0.97537,1.00,1.12
2015.09.08 07:53:03.376,0.97525,0.97537,1.12,1.00
2015.09.08 07:53:04.460,0.97523,0.97535,2.25,1.00
2015.09.08 07:53:04.562,0.97523,0.97534,1.00,1.50
2015.09.08 07:53:04.664,0.97521,0.97534,1.87,1.50
2015.09.08 07:53:05.212,0.97521,0.97535,2.62,1.00
2015.09.08 07:53:05.330,0.97523,0.97535,1.00,1.00
2015.09.08 07:53:05.686,0.97524,0.97538,1.87,1.12
2015.09.08 07:53:06.232,0.97525,0.97538,1.00,1.87
2015.09.08 07:53:06.287,0.97524,0.97538,1.12,1.87
2015.09.08 07:53:06.800,0.97521,0.97536,3.37,1.87
2015.09.08 07:53:07.156,0.97521,0.97534,1.50,1.50
2015.09.08 07:53:07.658,0.97521,0.97533,1.00,1.00
2015.09.08 07:53:08.167,0.97519,0.97533,1.87,1.87
2015.09.08 07:53:08.708,0.97519,0.97533,1.37,1.50
2015.09.08 07:53:12.805,0.97519,0.97533,1.12,1.87
2015.09.08 07:53:13.469,0.97519,0.97532,1.12,1.00
2015.09.08 07:53:14.136,0.9752,0.97533,1.12,1.00
2015.09.08 07:53:14.188,0.9752,0.97533,1.37,1.12
2015.09.08 07:53:14.697,0.9752,0.97534,2.62,1.50
2015.09.08 07:53:15.252,0.97522,0.97536,1.00,1.87
2015.09.08 07:53:16.120,0.9752,0.97534,2.62,1.50
2015.09.08 07:53:17.384,0.9752,0.97533,1.12,1.50
2015.09.08 07:53:17.933,0.97519,0.97532,1.12,1.00
2015.09.08 07:53:18.442,0.97519,0.97533,1.12,1.87
2015.09.08 07:53:18.598,0.97519,0.97531,1.12,1.00
2015.09.08 07:53:19.302,0.97519,0.97533,1.12,1.87
2015.09.08 07:53:20.811,0.97519,0.97532,1.12,1.00
2015.09.08 07:53:21.015,0.97519,0.9753,1.00,1.00
2015.09.08 07:53:21.319,0.97515,0.97524,1.00,1.12
2015.09.08 07:53:21.371,0.97511,0.97524,1.37,1.12
2015.09.08 07:53:21.575,0.9751,0.97522,1.75,1.00
2015.09.08 07:53:21.627,0.97509,0.97522,1.50,1.12
2015.09.08 07:53:21.678,0.97509,0.97517,1.50,1.00
2015.09.08 07:53:21.730,0.97506,0.97517,1.75,1.00
2015.09.08 07:53:21.833,0.97503,0.97517,1.12,1.50
2015.09.08 07:53:22.027,0.97504,0.97519,1.75,1.50
2015.09.08 07:53:22.539,0.97503,0.97517,1.75,1.12
2015.09.08 07:53:22.997,0.97502,0.97517,1.00,1.00
2015.09.08 07:53:23.355,0.97505,0.97518,1.00,1.00
2015.09.08 07:53:23.716,0.97505,0.9752,1.00,1.00
2015.09.08 07:53:23.920,0.97507,0.97522,1.00,2.25
2015.09.08 07:53:24.445,0.97505,0.97521,1.37,1.12
2015.09.08 07:53:24.954,0.97505,0.9752,1.00,1.00
2015.09.08 07:53:25.569,0.97504,0.97519,1.87,1.00
2015.09.08 07:53:25.980,0.97504,0.97516,1.87,1.00
2015.09.08 07:53:26.082,0.97504,0.97518,1.87,1.00
2015.09.08 07:53:26.222,0.97509,0.97521,1.00,1.50
2015.09.08 07:53:26.324,0.97509,0.97527,1.50,1.50
2015.09.08 07:53:26.427,0.9751,0.97525,1.75,1.50
2015.09.08 07:53:26.733,0.97508,0.97525,1.50,1.87
2015.09.08 07:53:27.754,0.97508,0.97523,1.75,1.50
2015.09.08 07:53:28.709,0.97508,0.97523,1.75,1.00
2015.09.08 07:53:28.761,0.97508,0.97526,2.25,1.87
2015.09.08 07:53:29.321,0.97509,0.97525,1.87,1.00
2015.09.08 07:53:29.826,0.97511,0.97527,1.75,1.75
2015.09.08 07:53:30.357,0.97512,0.97528,1.87,1.87
2015.09.08 07:53:31.085,0.9751,0.97527,1.12,2.25
2015.09.08 07:53:31.242,0.97509,0.97524,2.25,1.00
2015.09.08 07:53:31.767,0.97509,0.97523,1.75,1.50
2015.09.08 07:53:32.784,0.97509,0.97522,1.75,1.00
2015.09.08 07:53:33.451,0.97509,0.97523,1.75,1.50
2015.09.08 07:53:35.995,0.97509,0.97522,1.75,1.00
2015.09.08 07:53:37.236,0.97509,0.97523,1.75,1.12
2015.09.08 07:53:37.846,0.9751,0.97525,1.75,1.87
2015.09.08 07:53:40.081,0.97509,0.97523,1.75,1.50
2015.09.08 07:53:40.750,0.97509,0.97522,1.75,1.50
2015.09.08 07:53:41.259,0.97507,0.97521,3.00,1.00
2015.09.08 07:53:42.315,0.97507,0.97522,3.00,1.50
2015.09.08 07:53:43.202,0.97507,0.97521,3.00,1.00
2015.09.08 07:53:44.155,0.97507,0.97522,3.00,1.50
2015.09.08 07:53:45.057,0.97507,0.97521,3.00,1.00
2015.09.08 07:53:46.794,0.97507,0.9752,3.00,1.00
2015.09.08 07:53:47.613,0.97507,0.97519,3.00,1.00
2015.09.08 07:53:47.970,0.97506,0.97519,1.75,1.00
2015.09.08 07:53:48.068,0.97507,0.97519,1.12,1.50
2015.09.08 07:53:48.120,0.97511,0.97523,1.12,1.87
2015.09.08 07:53:48.273,0.97511,0.97525,1.75,1.12
2015.09.08 07:53:48.986,0.97514,0.97529,1.12,1.87
2015.09.08 07:53:49.292,0.97523,0.9753,1.50,1.00
2015.09.08 07:53:49.344,0.97523,0.97535,1.50,1.00
2015.09.08 07:53:49.497,0.97525,0.9754,1.75,1.50
2015.09.08 07:53:50.965,0.97525,0.9754,2.25,2.62
2015.09.08 07:53:56.069,0.97526,0.97539,1.37,1.00
2015.09.08 07:53:56.525,0.97532,0.97544,1.50,1.00
2015.09.08 07:53:56.679,0.97535,0.97548,1.12,1.12
2015.09.08 07:53:56.781,0.97534,0.97548,1.50,1.87
2015.09.08 07:53:56.884,0.97534,0.97548,1.00,1.87
2015.09.08 07:53:58.096,0.97532,0.97546,1.50,1.37
2015.09.08 07:53:58.402,0.97528,0.97539,1.00,1.50
2015.09.08 07:53:58.453,0.97522,0.97537,2.25,1.00
2015.09.08 07:53:58.591,0.97522,0.97536,1.37,1.50
2015.09.08 07:53:59.404,0.97524,0.97538,1.87,1.00
2015.09.08 07:53:59.744,0.97528,0.97538,1.00,1.00
2015.09.08 07:54:00.054,0.97557,0.97561,1.00,1.12
2015.09.08 07:54:00.106,0.97558,0.97572,1.50,1.12
2015.09.08 07:54:00.310,0.97556,0.97571,1.00,1.50
2015.09.08 07:54:00.625,0.97558,0.9757,1.00,1.00
2015.09.08 07:54:00.880,0.97558,0.97572,1.00,1.50
2015.09.08 07:54:01.390,0.97559,0.97572,1.00,1.00
2015.09.08 07:54:01.938,0.9756,0.97572,1.00,1.00
2015.09.08 07:54:02.294,0.97558,0.97573,1.00,1.37
2015.09.08 07:54:02.842,0.97557,0.97568,1.00,3.00
2015.09.08 07:54:03.350,0.97558,0.97568,1.00,3.00
2015.09.08 07:54:03.605,0.97551,0.97567,1.50,1.00
2015.09.08 07:54:04.546,0.97552,0.97567,1.50,1.00
2015.09.08 07:54:05.336,0.97552,0.97567,1.87,1.00
2015.09.08 07:54:05.845,0.97558,0.97567,1.00,1.00
2015.09.08 07:54:05.999,0.97556,0.97567,1.00,1.00
2015.09.08 07:54:07.744,0.97556,0.97569,1.00,1.12
2015.09.08 07:54:08.201,0.97554,0.97571,1.50,1.87
2015.09.08 07:54:08.523,0.97556,0.97571,1.00,2.62
2015.09.08 07:54:09.034,0.97557,0.97571,1.00,1.37
2015.09.08 07:54:09.460,0.97558,0.97573,1.37,1.12
2015.09.08 07:54:09.718,0.97561,0.97575,1.00,1.50
2015.09.08 07:54:10.230,0.9756,0.97575,1.00,2.10
2015.09.08 07:54:10.776,0.97561,0.97576,1.00,2.47
2015.09.08 07:54:11.484,0.97562,0.97576,1.00,1.72
2015.09.08 07:54:11.943,0.97564,0.97576,1.00,1.97
2015.09.08 07:54:13.585,0.97563,0.97576,1.00,1.97
2015.09.08 07:54:13.832,0.97561,0.97576,1.00,1.97
2015.09.08 07:54:13.934,0.97562,0.97576,2.10,1.87
2015.09.08 07:54:14.240,0.97572,0.97576,1.00,1.00
2015.09.08 07:54:14.494,0.97573,0.97578,1.00,1.00
2015.09.08 07:54:14.546,0.97573,0.97586,1.00,1.00
2015.09.08 07:54:14.930,0.97574,0.97588,1.00,1.50
2015.09.08 07:54:15.236,0.97572,0.97588,1.00,1.00
2015.09.08 07:54:15.764,0.97577,0.97589,1.00,1.12
2015.09.08 07:54:15.866,0.97577,0.97592,1.00,2.25
2015.09.08 07:54:16.313,0.97574,0.97588,1.00,1.00
2015.09.08 07:54:16.618,0.97572,0.97587,1.00,1.00
2015.09.08 07:54:16.974,0.97573,0.97588,1.00,1.87
2015.09.08 07:54:17.569,0.97574,0.97588,1.00,1.37
2015.09.08 07:54:18.970,0.97572,0.97587,1.00,2.47
2015.09.08 07:54:19.072,0.9757,0.97585,1.50,1.87
2015.09.08 07:54:19.174,0.97568,0.97583,1.00,1.00
2015.09.08 07:54:19.753,0.97569,0.97583,1.00,1.00
2015.09.08 07:54:19.957,0.97569,0.97583,1.00,1.37
2015.09.08 07:54:20.365,0.97569,0.97582,1.00,1.12
2015.09.08 07:54:20.664,0.97568,0.97582,1.00,1.87
2015.09.08 07:54:21.181,0.97567,0.97582,1.00,2.62
2015.09.08 07:54:21.487,0.97565,0.9758,1.00,1.37
2015.09.08 07:54:22.183,0.97564,0.97579,1.00,1.12
2015.09.08 07:54:22.489,0.9756,0.97574,1.00,1.37
2015.09.08 07:54:22.998,0.9756,0.97574,1.00,1.37
2015.09.08 07:54:23.247,0.97558,0.97574,1.00,1.37
2015.09.08 07:54:23.503,0.97556,0.97571,1.00,1.37
2015.09.08 07:54:23.910,0.97553,0.97568,1.00,1.00
2015.09.08 07:54:24.431,0.97552,0.97567,1.00,1.00
2015.09.08 07:54:25.530,0.97552,0.97568,1.00,1.12
2015.09.08 07:54:25.581,0.97554,0.97569,1.00,1.37
2015.09.08 07:54:26.202,0.97555,0.97569,1.00,1.37
2015.09.08 07:54:27.009,0.97555,0.97569,1.00,1.12
2015.09.08 07:54:27.544,0.97556,0.9757,1.00,1.37
2015.09.08 07:54:28.326,0.97555,0.9757,1.00,1.37
2015.09.08 07:54:34.606,0.97557,0.9757,1.00,1.00
2015.09.08 07:54:34.913,0.97559,0.97573,1.00,1.37
2015.09.08 07:54:35.220,0.97561,0.97573,1.00,1.37
2015.09.08 07:54:36.131,0.97563,0.97574,1.00,1.37
2015.09.08 07:54:36.234,0.97563,0.97575,1.00,1.87
2015.09.08 07:54:37.536,0.97563,0.97576,1.00,1.37
2015.09.08 07:54:38.546,0.97564,0.97576,1.00,1.00
2015.09.08 07:54:40.857,0.97563,0.97576,1.00,1.12
2015.09.08 07:54:41.062,0.97565,0.97576,1.00,1.00
2015.09.08 07:54:41.259,0.97566,0.97579,1.00,1.37
2015.09.08 07:54:41.761,0.97564,0.97579,1.00,1.87
2015.09.08 07:54:42.665,0.97564,0.97579,1.12,1.12
2015.09.08 07:54:43.190,0.97568,0.97583,1.00,2.62
2015.09.08 07:54:44.833,0.97569,0.97583,1.00,1.87
2015.09.08 07:54:45.337,0.97569,0.97583,1.00,1.87
2015.09.08 07:54:46.169,0.97569,0.97581,1.00,1.37
2015.09.08 07:54:48.352,0.97568,0.9758,1.12,1.00
2015.09.08 07:54:48.936,0.97567,0.97582,1.75,1.87
2015.09.08 07:54:53.458,0.97566,0.9758,1.12,1.00
2015.09.08 07:54:53.827,0.97563,0.97578,2.62,1.12
2015.09.08 07:54:54.643,0.97564,0.97579,1.75,1.12
2015.09.08 07:55:03.349,0.97566,0.97581,1.75,2.62
2015.09.08 07:55:03.956,0.97569,0.97582,1.75,1.12
2015.09.08 07:55:04.465,0.97569,0.97583,1.75,1.50
2015.09.08 07:55:05.376,0.97569,0.97583,1.75,1.50
2015.09.08 07:55:08.764,0.97569,0.97584,1.75,3.37
2015.09.08 07:55:09.158,0.97572,0.97588,1.87,1.12
2015.09.08 07:55:09.260,0.97572,0.97588,1.75,1.75
2015.09.08 07:55:16.236,0.97572,0.97587,1.50,1.12
2015.09.08 07:55:25.702,0.9757,0.97586,1.75,1.87
2015.09.08 07:55:26.221,0.97569,0.97585,2.25,1.75
2015.09.08 07:55:26.765,0.97569,0.97584,2.25,1.00
2015.09.08 07:55:27.071,0.97564,0.97579,1.75,1.50
2015.09.08 07:55:27.291,0.97563,0.97577,1.50,1.50
2015.09.08 07:55:27.447,0.97561,0.97577,1.37,1.87
2015.09.08 07:55:27.499,0.97561,0.97573,1.00,1.50
2015.09.08 07:55:28.012,0.97557,0.97572,2.25,1.50
2015.09.08 07:55:28.218,0.97557,0.97572,1.75,1.75
2015.09.08 07:55:28.767,0.97557,0.97571,1.50,1.37
2015.09.08 07:55:29.919,0.97557,0.97571,1.50,1.00
2015.09.08 07:55:30.480,0.97557,0.97572,1.87,1.50
2015.09.08 07:55:30.796,0.97561,0.97577,1.50,2.25
2015.09.08 07:55:30.848,0.97561,0.97577,1.87,1.50
2015.09.08 07:55:30.951,0.97564,0.97578,1.50,1.00
2015.09.08 07:55:31.461,0.97565,0.9758,1.75,1.50
2015.09.08 07:55:31.972,0.97566,0.9758,1.75,1.00
2015.09.08 07:55:32.655,0.97568,0.97581,1.37,1.00
2015.09.08 07:55:33.758,0.97568,0.97582,1.50,1.37
2015.09.08 07:55:35.314,0.97566,0.97581,1.75,1.87
2015.09.08 07:55:35.417,0.97564,0.97576,1.75,1.37
2015.09.08 07:55:35.571,0.97564,0.97576,1.00,1.50
2015.09.08 07:55:35.724,0.97561,0.97574,1.37,1.00
2015.09.08 07:55:39.159,0.9756,0.97576,2.25,1.87
2015.09.08 07:55:39.701,0.97563,0.97576,1.12,1.37
2015.09.08 07:55:40.912,0.97565,0.97578,1.12,1.37
2015.09.08 07:55:41.221,0.97567,0.97582,1.87,1.87
2015.09.08 07:55:41.732,0.97568,0.9758,1.00,1.00
2015.09.08 07:55:42.234,0.97567,0.9758,1.00,1.00
2015.09.08 07:55:42.694,0.97569,0.9758,1.00,1.00
2015.09.08 07:55:43.443,0.97571,0.97584,1.00,1.87
2015.09.08 07:55:43.546,0.97573,0.97586,1.12,1.37
2015.09.08 07:55:43.648,0.97573,0.97586,1.50,1.00
2015.09.08 07:55:44.197,0.97573,0.97587,1.50,1.00
2015.09.08 07:55:44.731,0.97574,0.97587,1.00,1.00
2015.09.08 07:55:46.322,0.97573,0.97587,1.00,1.87
2015.09.08 07:55:46.374,0.97571,0.97585,1.37,1.12
2015.09.08 07:55:46.426,0.97571,0.97583,1.00,1.12
2015.09.08 07:55:46.579,0.97566,0.97582,3.00,1.50
2015.09.08 07:55:47.126,0.97566,0.97581,2.25,1.37
2015.09.08 07:55:48.862,0.97566,0.9758,1.50,1.50
2015.09.08 07:55:48.967,0.97566,0.97578,1.50,1.12
2015.09.08 07:55:49.516,0.97563,0.97578,2.25,1.37
2015.09.08 07:55:52.182,0.97562,0.97577,2.25,1.37
2015.09.08 07:55:56.681,0.9756,0.97574,2.25,1.75
