2015.09.22 08:37:50.357,0.97248,0.97254,1.50,1.00
2015.09.22 08:37:50.613,0.97248,0.97256,1.12,1.00
2015.09.22 08:37:50.818,0.97248,0.97254,1.12,1.00
2015.09.22 08:37:52.022,0.97248,0.97258,1.12,1.12
2015.09.22 08:37:52.911,0.97252,0.97258,1.00,1.12
2015.09.22 08:37:53.563,0.97252,0.97259,1.00,1.12
2015.09.22 08:37:53.615,0.97249,0.97259,1.12,1.50
2015.09.22 08:37:53.871,0.97249,0.97257,1.00,1.00
2015.09.22 08:37:55.581,0.97247,0.97256,1.12,1.00
2015.09.22 08:38:02.930,0.97246,0.97257,2.62,1.12
2015.09.22 08:38:05.207,0.97247,0.97259,1.50,1.75
2015.09.22 08:38:05.258,0.97248,0.97259,1.37,1.12
2015.09.22 08:38:05.844,0.97247,0.97259,2.25,1.50
2015.09.22 08:38:06.366,0.97247,0.97258,1.50,1.50
2015.09.22 08:38:06.897,0.97247,0.97258,1.50,1.50
2015.09.22 08:38:11.305,0.97249,0.97258,1.00,1.50
2015.09.22 08:38:11.564,0.97252,0.97262,1.00,1.37
2015.09.22 08:38:12.129,0.97251,0.9726,1.12,1.00
2015.09.22 08:38:14.155,0.97252,0.9726,1.00,1.00
2015.09.22 08:38:17.316,0.97252,0.97259,1.12,1.00
2015.09.22 08:38:17.418,0.97249,0.97261,1.87,1.37
2015.09.22 08:38:17.928,0.97249,0.97259,1.50,1.00
2015.09.22 08:38:18.711,0.97251,0.97259,1.37,1.00
2015.09.22 08:38:18.765,0.97253,0.97261,1.00,1.00
2015.09.22 08:38:18.972,0.97253,0.97264,1.87,1.12
2015.09.22 08:38:19.025,0.97256,0.97264,1.00,1.12
2015.09.22 08:38:19.178,0.97256,0.97266,2.25,1.00
2015.09.22 08:38:19.843,0.97256,0.97267,2.25,1.12
2015.09.22 08:38:20.765,0.97257,0.97267,1.12,1.50
2015.09.22 08:38:21.312,0.97258,0.97267,1.00,1.75
2015.09.22 08:38:21.838,0.97259,0.97267,1.00,1.75
2015.09.22 08:38:22.397,0.97257,0.97265,1.00,1.37
2015.09.22 08:38:23.176,0.97256,0.97268,1.87,2.25
2015.09.22 08:38:23.481,0.97258,0.97268,1.00,2.25
2015.09.22 08:38:23.634,0.97258,0.97268,1.00,1.87
2015.09.22 08:38:25.137,0.97257,0.97268,1.50,1.87
2015.09.22 08:38:25.881,0.97258,0.97268,1.00,1.87
2015.09.22 08:38:26.138,0.9726,0.97267,2.10,1.00
2015.09.22 08:38:26.240,0.97266,0.9727,1.30,1.00
2015.09.22 08:38:26.343,0.97266,0.97279,1.72,1.75
2015.09.22 08:38:30.926,0.97267,0.97278,2.47,1.75
2015.09.22 08:38:31.131,0.97273,0.97282,1.50,1.50
2015.09.22 08:38:31.233,0.97274,0.97285,1.12,1.75
2015.09.22 08:38:31.335,0.97274,0.97289,2.62,1.87
2015.09.22 08:38:32.343,0.97275,0.97287,1.12,1.12
2015.09.22 08:38:32.853,0.97275,0.97287,1.87,1.12
2015.09.22 08:38:34.176,0.97274,0.97287,2.62,1.12
2015.09.22 08:38:34.934,0.97273,0.97286,1.75,1.12
2015.09.22 08:38:35.239,0.97271,0.97284,2.25,1.75
2015.09.22 08:38:36.531,0.97271,0.97282,2.25,1.12
2015.09.22 08:38:37.042,0.97269,0.97282,1.12,1.12
2015.09.22 08:38:40.118,0.97269,0.97282,1.37,1.87
2015.09.22 08:38:42.657,0.97276,0.97286,3.97,3.75
2015.09.22 08:38:42.708,0.97276,0.97287,4.72,1.50
2015.09.22 08:38:42.760,0.97278,0.97289,1.72,1.00
2015.09.22 08:38:43.115,0.97277,0.9729,1.00,1.12
2015.09.22 08:38:43.633,0.97276,0.9729,1.00,1.00
2015.09.22 08:38:43.953,0.97276,0.97289,1.00,1.37
2015.09.22 08:38:44.720,0.97276,0.97288,1.00,1.37
2015.09.22 08:38:45.716,0.97285,0.97289,1.00,1.00
2015.09.22 08:38:45.769,0.97285,0.97297,1.37,1.50
2015.09.22 08:38:46.227,0.97285,0.97297,1.00,1.87
2015.09.22 08:38:46.583,0.97284,0.97294,1.00,1.00
2015.09.22 08:38:47.486,0.97284,0.97292,1.00,1.00
2015.09.22 08:38:47.538,0.97279,0.97292,1.50,1.00
2015.09.22 08:38:49.926,0.97282,0.97292,1.00,1.00
2015.09.22 08:38:49.977,0.97282,0.97295,1.00,1.00
2015.09.22 08:38:50.321,0.97282,0.97297,1.00,1.87
2015.09.22 08:38:50.878,0.97282,0.97297,1.12,1.87
2015.09.22 08:38:51.656,0.97282,0.97297,1.00,1.87
2015.09.22 08:38:52.077,0.97279,0.97295,3.00,1.87
2015.09.22 08:38:52.485,0.97279,0.97292,1.75,1.75
2015.09.22 08:38:52.790,0.97277,0.9729,3.00,1.12
2015.09.22 08:38:53.457,0.97277,0.9729,1.00,1.87
2015.09.22 08:38:53.864,0.9728,0.9729,2.10,1.12
2015.09.22 08:38:53.966,0.97283,0.97292,1.50,1.37
2015.09.22 08:38:54.017,0.97283,0.97293,1.50,1.12
2015.09.22 08:38:54.772,0.9728,0.97294,1.75,1.37
2015.09.22 08:38:54.824,0.97277,0.97293,1.50,1.50
2015.09.22 08:38:55.130,0.97275,0.9729,1.12,1.75
2015.09.22 08:38:56.542,0.97273,0.97286,1.37,1.37
2015.09.22 08:38:56.696,0.97273,0.97285,1.00,1.37
2015.09.22 08:38:59.497,0.97272,0.97285,1.87,1.37
2015.09.22 08:39:01.160,0.97273,0.97288,1.00,2.62
2015.09.22 08:39:02.741,0.97273,0.97288,3.00,2.25
2015.09.22 08:39:02.795,0.97277,0.97288,2.10,1.37
2015.09.22 08:39:03.355,0.97278,0.9729,1.00,1.75
2015.09.22 08:39:04.410,0.97281,0.97291,1.37,1.12
2015.09.22 08:39:04.463,0.97282,0.97293,1.37,1.12
2015.09.22 08:39:04.769,0.9728,0.97292,1.50,1.12
2015.09.22 08:39:04.820,0.9728,0.9729,1.87,1.00
2015.09.22 08:39:05.331,0.97279,0.9729,2.25,1.12
2015.09.22 08:39:06.368,0.97282,0.97293,2.47,1.75
2015.09.22 08:39:06.473,0.97287,0.97298,1.35,1.75
2015.09.22 08:39:06.576,0.97286,0.97298,1.67,1.50
2015.09.22 08:39:11.613,0.97287,0.973,2.47,1.50
2015.09.22 08:39:12.128,0.97288,0.97301,1.75,1.37
2015.09.22 08:39:13.150,0.97292,0.97301,2.10,1.50
2015.09.22 08:39:13.308,0.97297,0.97309,2.47,1.75
2015.09.22 08:39:13.359,0.97298,0.97309,1.72,1.50
2015.09.22 08:39:13.463,0.97301,0.97312,1.35,1.00
2015.09.22 08:39:13.514,0.97303,0.97313,1.12,1.00
2015.09.22 08:39:13.822,0.97303,0.97319,2.25,1.12
2015.09.22 08:39:14.360,0.97304,0.97318,1.87,1.37
2015.09.22 08:39:15.893,0.97304,0.97317,1.00,2.25
2015.09.22 08:39:16.404,0.97301,0.97317,1.12,3.00
2015.09.22 08:39:17.092,0.97301,0.97314,1.87,1.00
2015.09.22 08:39:18.627,0.97303,0.97315,1.00,1.37
2015.09.22 08:39:20.900,0.97302,0.97314,1.00,1.87
2015.09.22 08:39:25.216,0.97301,0.97313,2.25,1.00
2015.09.22 08:39:25.714,0.97305,0.97319,1.47,1.87
2015.09.22 08:39:26.224,0.97303,0.97317,2.62,1.87
2015.09.22 08:39:29.959,0.97302,0.97316,1.37,2.25
2015.09.22 08:39:30.532,0.97302,0.97314,1.00,1.50
2015.09.22 08:39:31.404,0.973,0.97312,1.87,1.87
2015.09.22 08:39:32.535,0.973,0.97309,1.00,1.75
2015.09.22 08:39:33.002,0.973,0.97309,1.00,1.50
2015.09.22 08:39:33.498,0.97297,0.97309,1.72,1.50
2015.09.22 08:39:33.987,0.97297,0.97306,1.35,1.00
2015.09.22 08:39:34.295,0.97295,0.97299,1.00,1.12
2015.09.22 08:39:34.397,0.97284,0.97298,1.12,1.12
2015.09.22 08:39:35.061,0.97283,0.97297,1.12,1.75
2015.09.22 08:39:36.062,0.97283,0.97296,1.37,1.87
2015.09.22 08:39:36.564,0.97281,0.97293,1.12,1.75
2015.09.22 08:39:37.074,0.9728,0.9729,1.87,1.12
2015.09.22 08:39:37.126,0.97278,0.9729,1.12,1.12
2015.09.22 08:39:37.755,0.97278,0.9729,1.37,1.50
2015.09.22 08:39:38.690,0.97278,0.97289,1.00,1.37
2015.09.22 08:39:39.752,0.97282,0.97289,1.35,1.50
2015.09.22 08:39:39.958,0.97287,0.973,1.72,1.12
2015.09.22 08:39:40.062,0.97288,0.97301,1.72,1.87
2015.09.22 08:39:40.709,0.97291,0.97303,1.37,1.75
2015.09.22 08:39:40.761,0.97291,0.97307,1.75,1.87
2015.09.22 08:39:40.915,0.97293,0.97307,1.12,1.75
2015.09.22 08:39:41.578,0.97292,0.97304,1.50,1.12
2015.09.22 08:39:41.888,0.97292,0.97302,1.00,1.00
2015.09.22 08:39:41.942,0.9729,0.97302,1.00,1.00
2015.09.22 08:39:42.096,0.97289,0.97302,1.12,1.00
2015.09.22 08:39:42.403,0.97287,0.97299,1.87,1.00
2015.09.22 08:39:42.557,0.97286,0.97297,1.00,1.00
2015.09.22 08:39:42.608,0.97283,0.97297,1.75,1.37
2015.09.22 08:39:43.229,0.97282,0.97297,1.75,1.75
2015.09.22 08:39:43.895,0.97281,0.97293,1.37,1.37
2015.09.22 08:39:43.946,0.97281,0.97293,1.00,1.75
2015.09.22 08:39:44.447,0.9728,0.97292,1.37,1.87
2015.09.22 08:39:45.493,0.97278,0.97292,1.75,1.87
2015.09.22 08:39:47.410,0.97279,0.97291,1.00,1.87
2015.09.22 08:39:47.562,0.97283,0.97291,1.67,1.87
2015.09.22 08:39:47.766,0.97287,0.97298,1.00,1.87
2015.09.22 08:39:47.818,0.97284,0.97298,2.05,1.87
2015.09.22 08:39:48.023,0.97289,0.973,1.72,1.50
2015.09.22 08:39:48.528,0.97286,0.97299,1.50,1.75
2015.09.22 08:39:48.835,0.97278,0.97289,2.25,1.00
2015.09.22 08:39:48.937,0.97277,0.97289,1.50,1.50
2015.09.22 08:39:48.989,0.97277,0.97289,1.12,1.50
2015.09.22 08:39:49.876,0.97275,0.97289,1.50,2.25
2015.09.22 08:39:52.059,0.97277,0.97289,1.00,1.12
2015.09.22 08:39:52.571,0.97276,0.97289,1.37,1.37
2015.09.22 08:39:52.878,0.97272,0.97283,1.75,1.12
2015.09.22 08:39:52.980,0.97274,0.97285,1.50,1.75
2015.09.22 08:39:53.082,0.97274,0.97284,1.50,1.00
2015.09.22 08:39:54.597,0.97273,0.97284,1.00,1.00
2015.09.22 08:39:55.105,0.97272,0.97284,1.50,1.00
2015.09.22 08:39:56.011,0.97274,0.97284,1.00,1.00
2015.09.22 08:39:56.541,0.97275,0.97284,1.00,1.00
2015.09.22 08:39:57.150,0.97276,0.97287,1.00,1.75
2015.09.22 08:39:57.252,0.97278,0.9729,1.12,1.12
2015.09.22 08:39:59.880,0.97279,0.9729,1.00,1.75
2015.09.22 08:40:00.390,0.97279,0.9729,1.12,1.50
2015.09.22 08:40:02.584,0.97275,0.97287,1.37,1.37
2015.09.22 08:40:02.636,0.97274,0.97287,1.37,1.75
2015.09.22 08:40:03.753,0.97274,0.97284,1.00,1.12
2015.09.22 08:40:04.144,0.97272,0.97283,1.00,1.37
2015.09.22 08:40:04.554,0.97268,0.97279,1.75,1.00
2015.09.22 08:40:04.656,0.97268,0.97279,1.00,1.00
2015.09.22 08:40:04.961,0.97266,0.97279,1.50,1.75
2015.09.22 08:40:08.274,0.97264,0.97277,1.87,1.75
2015.09.22 08:40:10.581,0.97263,0.97277,1.87,1.87
2015.09.22 08:40:11.484,0.97263,0.9727,1.87,1.00
2015.09.22 08:40:11.687,0.97262,0.9727,1.50,1.00
2015.09.22 08:40:11.943,0.97259,0.97267,3.97,1.00
2015.09.22 08:40:12.820,0.97259,0.97266,1.12,1.00
2015.09.22 08:40:13.130,0.97258,0.97262,1.00,1.00
2015.09.22 08:40:13.713,0.97261,0.97265,1.00,1.12
2015.09.22 08:40:13.815,0.97259,0.97263,1.00,1.00
2015.09.22 08:40:13.867,0.97256,0.97263,1.00,1.00
2015.09.22 08:40:14.213,0.97252,0.97258,1.12,1.00
2015.09.22 08:40:14.518,0.97253,0.97257,1.00,1.00
2015.09.22 08:40:15.027,0.97251,0.97255,1.50,1.00
2015.09.22 08:40:17.593,0.97252,0.97257,1.50,1.00
2015.09.22 08:40:17.919,0.97251,0.97255,1.00,1.00
2015.09.22 08:40:17.970,0.97251,0.97257,1.00,1.00
2015.09.22 08:40:18.975,0.97252,0.97257,1.00,1.00
2015.09.22 08:40:19.332,0.97253,0.97259,1.50,1.00
2015.09.22 08:40:19.486,0.97256,0.9726,1.00,1.00
2015.09.22 08:40:19.537,0.97256,0.97263,1.00,1.00
2015.09.22 08:40:19.955,0.97256,0.97264,1.87,1.00
2015.09.22 08:40:20.261,0.97256,0.97264,2.25,1.00
2015.09.22 08:40:20.771,0.97256,0.97264,1.12,1.00
2015.09.22 08:40:21.942,0.97257,0.97264,1.00,1.00
2015.09.22 08:40:22.659,0.97258,0.97264,1.37,1.00
2015.09.22 08:40:25.848,0.97258,0.97264,1.00,1.00
2015.09.22 08:40:32.320,0.97258,0.97263,1.00,1.00
2015.09.22 08:40:36.200,0.97257,0.97263,1.00,1.00
2015.09.22 08:40:37.636,0.97257,0.97261,1.00,1.00
2015.09.22 08:40:38.251,0.97254,0.97258,1.12,1.00
2015.09.22 08:40:38.404,0.97251,0.97259,1.87,1.00
2015.09.22 08:40:38.455,0.97251,0.97259,1.12,1.00
2015.09.22 08:40:39.107,0.9725,0.97254,1.00,1.12
2015.09.22 08:40:39.158,0.97237,0.97246,1.00,1.00
2015.09.22 08:40:39.210,0.97233,0.97243,1.75,1.00
2015.09.22 08:40:39.517,0.97231,0.9724,1.87,1.00
2015.09.22 08:40:40.171,0.9723,0.97239,2.10,1.00
2015.09.22 08:40:40.684,0.97235,0.9724,1.00,1.00
2015.09.22 08:40:41.301,0.97234,0.97238,1.00,1.00
2015.09.22 08:40:41.352,0.97231,0.97238,1.37,1.00
2015.09.22 08:40:41.874,0.97231,0.97238,1.37,1.00
2015.09.22 08:40:42.081,0.97232,0.97239,1.37,1.00
2015.09.22 08:40:42.426,0.97233,0.97239,1.12,1.00
2015.09.22 08:40:42.579,0.97234,0.9724,1.37,1.00
2015.09.22 08:40:43.684,0.97232,0.9724,1.37,1.00
2015.09.22 08:40:44.085,0.97232,0.97238,1.00,1.00
2015.09.22 08:40:44.594,0.97233,0.97238,1.12,1.00
2015.09.22 08:40:45.308,0.97232,0.97238,1.12,1.00
2015.09.22 08:40:45.512,0.97233,0.97243,1.37,1.00
2015.09.22 08:40:45.716,0.97234,0.9724,1.12,1.00
2015.09.22 08:40:45.987,0.97232,0.9724,1.00,1.00
2015.09.22 08:40:46.038,0.97233,0.97237,1.00,1.00
2015.09.22 08:40:46.496,0.97231,0.97235,1.00,1.00
2015.09.22 08:40:47.430,0.97231,0.97235,1.00,1.00
2015.09.22 08:40:48.428,0.97224,0.97234,3.60,1.00
2015.09.22 08:40:48.481,0.97224,0.97234,2.85,1.00
2015.09.22 08:40:48.698,0.97226,0.97241,1.72,1.37
2015.09.22 08:40:48.749,0.97227,0.97243,1.97,1.00
2015.09.22 08:40:49.055,0.97227,0.97238,1.37,1.00
2015.09.22 08:40:49.158,0.97226,0.97238,1.00,1.00
2015.09.22 08:40:49.210,0.97226,0.97235,1.00,1.00
2015.09.22 08:40:50.715,0.97225,0.97235,1.72,1.00
2015.09.22 08:40:51.222,0.97225,0.97233,1.00,1.00
2015.09.22 08:40:51.529,0.97225,0.97231,1.00,1.00
2015.09.22 08:40:51.835,0.97225,0.97229,1.00,1.00
2015.09.22 08:40:52.957,0.97224,0.97229,1.00,1.00
2015.09.22 08:40:55.935,0.9722,0.97229,1.72,1.00
2015.09.22 08:41:01.823,0.97223,0.97229,1.00,1.00
2015.09.22 08:41:03.756,0.97223,0.9723,1.12,1.00
2015.09.22 08:41:04.458,0.97223,0.9723,1.37,1.00
2015.09.22 08:41:04.925,0.97222,0.97233,1.37,1.00
2015.09.22 08:41:05.180,0.97224,0.97232,1.37,1.00
2015.09.22 08:41:06.992,0.97224,0.97232,1.12,1.00
2015.09.22 08:41:07.510,0.97224,0.97233,1.12,1.00
2015.09.22 08:41:08.888,0.97224,0.97233,1.37,1.00
2015.09.22 08:41:10.338,0.97224,0.9723,1.37,1.00
2015.09.22 08:41:10.390,0.97221,0.9723,1.97,1.00
2015.09.22 08:41:10.628,0.97222,0.97233,2.47,1.00
2015.09.22 08:41:10.968,0.97225,0.97233,1.30,1.00
2015.09.22 08:41:13.733,0.97224,0.97233,1.97,1.00
2015.09.22 08:41:14.043,0.97226,0.97233,1.72,1.00
2015.09.22 08:41:14.451,0.97226,0.97233,1.00,1.00
2015.09.22 08:41:14.960,0.97225,0.97233,1.12,1.00
2015.09.22 08:41:15.658,0.97224,0.97233,1.12,1.00
2015.09.22 08:41:15.867,0.97223,0.9723,1.12,1.00
2015.09.22 08:41:16.377,0.97222,0.9723,1.97,1.00
2015.09.22 08:41:19.388,0.97222,0.97232,1.72,1.00
2015.09.22 08:41:22.154,0.97223,0.97232,1.72,1.00
2015.09.22 08:41:24.875,0.97221,0.97232,2.47,1.00
2015.09.22 08:41:25.813,0.97223,0.97232,1.30,1.00
2015.09.22 08:41:26.429,0.97223,0.97231,1.30,1.00
2015.09.22 08:41:28.947,0.97221,0.97231,1.97,1.00
2015.09.22 08:41:29.715,0.97221,0.97231,1.97,1.00
2015.09.22 08:41:30.124,0.97219,0.97231,1.12,1.00
2015.09.22 08:41:30.518,0.97218,0.97226,1.12,1.00
2015.09.22 08:41:31.028,0.97218,0.97225,1.37,1.00
2015.09.22 08:41:31.574,0.97217,0.97223,1.30,1.00
2015.09.22 08:41:31.728,0.9721,0.97222,1.87,1.75
2015.09.22 08:41:31.779,0.97209,0.97217,1.87,1.00
2015.09.22 08:41:31.933,0.97205,0.97213,1.50,1.00
2015.09.22 08:41:32.564,0.97203,0.9721,2.25,1.00
2015.09.22 08:41:32.615,0.972,0.97211,1.75,1.00
2015.09.22 08:41:32.768,0.972,0.97209,1.75,1.00
2015.09.22 08:41:32.921,0.97199,0.97209,1.37,1.00
2015.09.22 08:41:33.125,0.97197,0.97206,1.12,1.00
2015.09.22 08:41:34.152,0.97198,0.97207,1.37,1.00
2015.09.22 08:41:34.206,0.97198,0.97207,1.87,1.00
2015.09.22 08:41:35.443,0.97198,0.97208,1.12,1.00
2015.09.22 08:41:35.649,0.97198,0.97208,1.00,1.12
2015.09.22 08:41:36.414,0.97199,0.97208,1.00,1.12
2015.09.22 08:41:37.824,0.97198,0.97208,1.87,1.00
2015.09.22 08:41:38.079,0.97199,0.97214,1.37,1.00
2015.09.22 08:41:38.182,0.97199,0.97209,1.37,1.00
2015.09.22 08:41:38.511,0.97198,0.97207,1.37,1.00
2015.09.22 08:41:38.932,0.97206,0.97213,1.00,1.00
2015.09.22 08:41:38.984,0.97207,0.97219,1.00,1.00
2015.09.22 08:41:39.495,0.97208,0.97219,1.60,1.00
2015.09.22 08:41:40.220,0.97208,0.97219,1.72,1.00
2015.09.22 08:41:40.831,0.97209,0.97219,2.47,1.00
2015.09.22 08:41:41.332,0.97208,0.9722,3.22,1.00
2015.09.22 08:41:44.567,0.9721,0.97222,1.37,1.00
2015.09.22 08:41:44.670,0.97209,0.9722,1.72,1.00
2015.09.22 08:41:45.221,0.97209,0.97219,1.37,1.00
2015.09.22 08:41:45.670,0.97208,0.97217,1.12,1.00
2015.09.22 08:41:46.182,0.97206,0.97216,1.72,1.00
2015.09.22 08:41:47.246,0.97207,0.97216,1.97,1.00
2015.09.22 08:41:48.567,0.97216,0.97225,1.97,1.00
2015.09.22 08:41:48.720,0.97219,0.97227,1.30,1.00
2015.09.22 08:41:49.177,0.97219,0.97227,1.35,1.00
2015.09.22 08:41:49.903,0.97216,0.97225,1.12,1.00
2015.09.22 08:41:50.793,0.97215,0.97225,1.87,1.00
2015.09.22 08:41:50.844,0.97215,0.97221,1.87,1.00
2015.09.22 08:41:51.588,0.97214,0.97223,1.00,1.00
2015.09.22 08:41:52.154,0.97213,0.9722,1.72,1.00
2015.09.22 08:41:52.823,0.9721,0.9722,2.10,1.12
2015.09.22 08:41:53.081,0.9721,0.97218,1.00,1.00
2015.09.22 08:41:57.230,0.97211,0.97218,1.00,1.00
2015.09.22 08:41:58.408,0.97211,0.97219,1.00,1.00
2015.09.22 08:41:58.917,0.9721,0.97219,1.00,1.00
2015.09.22 08:42:01.063,0.97208,0.97215,1.60,1.00
2015.09.22 08:42:01.115,0.97207,0.97215,1.00,1.00
2015.09.22 08:42:01.371,0.97208,0.97217,1.30,1.00
2015.09.22 08:42:01.423,0.97207,0.97217,1.97,1.00
2015.09.22 08:42:02.260,0.9721,0.97218,1.67,1.00
2015.09.22 08:42:03.033,0.97209,0.97217,1.37,1.00
2015.09.22 08:42:03.136,0.97208,0.97216,1.00,1.00
2015.09.22 08:42:03.667,0.97208,0.97217,1.35,1.00
2015.09.22 08:42:09.408,0.97208,0.97217,1.87,1.00
2015.09.22 08:42:09.510,0.97208,0.97217,1.87,1.00
2015.09.22 08:42:10.607,0.97209,0.9722,1.67,1.12
2015.09.22 08:42:11.175,0.97211,0.97219,1.50,1.00
2015.09.22 08:42:12.093,0.9721,0.97219,1.50,1.00
2015.09.22 08:42:13.963,0.9721,0.97218,1.37,1.00
2015.09.22 08:42:14.520,0.9721,0.97218,1.00,1.00
2015.09.22 08:42:16.689,0.97209,0.97218,1.12,1.00
2015.09.22 08:42:18.668,0.9721,0.9722,1.87,1.00
2015.09.22 08:42:18.770,0.97211,0.9722,2.62,1.00
2015.09.22 08:42:19.662,0.97214,0.97221,1.00,1.00
2015.09.22 08:42:19.770,0.97216,0.97226,1.00,1.12
2015.09.22 08:42:19.872,0.97216,0.97226,1.12,1.00
2015.09.22 08:42:21.012,0.97217,0.97226,1.87,1.00
2015.09.22 08:42:21.514,0.97217,0.97227,1.87,1.00
2015.09.22 08:42:25.451,0.97215,0.97227,1.12,1.37
2015.09.22 08:42:25.604,0.97218,0.9723,1.87,1.12
2015.09.22 08:42:28.858,0.97219,0.97231,1.12,1.37
2015.09.22 08:42:29.362,0.97221,0.97231,1.00,1.00
2015.09.22 08:42:35.232,0.9722,0.97231,2.62,1.00
2015.09.22 08:42:38.716,0.97221,0.97234,1.12,1.37
2015.09.22 08:42:39.614,0.97222,0.97235,1.75,1.50
2015.09.22 08:42:41.043,0.97223,0.97237,1.75,1.87
2015.09.22 08:42:44.578,0.9723,0.97238,2.47,1.50
2015.09.22 08:42:44.681,0.97232,0.97244,2.10,1.87
2015.09.22 08:42:44.732,0.97235,0.97246,1.35,1.87
2015.09.22 08:42:44.835,0.97235,0.9725,2.10,1.12
2015.09.22 08:42:46.315,0.97236,0.9725,1.37,1.12
2015.09.22 08:42:48.656,0.97237,0.9725,1.00,1.12
2015.09.22 08:42:49.603,0.97238,0.97252,1.12,1.75
2015.09.22 08:42:50.267,0.97239,0.97252,1.00,1.75
2015.09.22 08:42:50.473,0.97242,0.97254,1.37,1.00
2015.09.22 08:42:50.866,0.97243,0.97258,1.12,2.62
2015.09.22 08:42:51.070,0.97245,0.97257,1.12,1.00
2015.09.22 08:42:51.376,0.97245,0.97259,1.12,2.25
2015.09.22 08:42:52.431,0.97244,0.97255,1.37,1.00
2015.09.22 08:42:52.483,0.97244,0.97255,1.37,1.12
2015.09.22 08:42:52.996,0.97244,0.97256,1.12,1.00
2015.09.22 08:42:53.398,0.97244,0.97259,1.50,1.00
2015.09.22 08:42:53.973,0.97244,0.9726,1.50,1.50
2015.09.22 08:42:54.885,0.97244,0.9726,1.37,1.50
2015.09.22 08:42:55.428,0.97245,0.97261,1.00,1.50
2015.09.22 08:42:55.734,0.97246,0.97259,1.37,1.00
2015.09.22 08:42:56.240,0.97246,0.97261,1.37,1.00
2015.09.22 08:42:56.495,0.97248,0.97264,1.00,2.62
2015.09.22 08:42:57.042,0.97248,0.97264,1.87,1.87
2015.09.22 08:42:58.704,0.97249,0.97264,1.00,1.12
2015.09.22 08:43:02.200,0.97249,0.97263,1.00,1.00
2015.09.22 08:43:02.405,0.97248,0.97263,1.00,1.37
2015.09.22 08:43:02.457,0.97246,0.97262,1.12,1.87
2015.09.22 08:43:02.508,0.97246,0.97262,1.12,2.62
2015.09.22 08:43:02.560,0.97244,0.97259,1.87,1.00
2015.09.22 08:43:03.657,0.97244,0.97258,1.12,1.00
2015.09.22 08:43:05.116,0.97244,0.97259,1.12,1.50
2015.09.22 08:43:05.472,0.97243,0.97259,1.37,1.50
2015.09.22 08:43:06.137,0.97243,0.97259,1.87,1.87
2015.09.22 08:43:06.689,0.97243,0.97259,1.37,1.50
2015.09.22 08:43:06.842,0.97242,0.97257,1.87,1.00
2015.09.22 08:43:07.147,0.97242,0.97255,1.00,1.12
2015.09.22 08:43:07.656,0.97242,0.97254,1.00,1.50
2015.09.22 08:43:08.420,0.97238,0.97254,3.75,1.00
2015.09.22 08:43:08.938,0.97238,0.97252,2.25,1.00
2015.09.22 08:43:09.663,0.97236,0.9725,1.87,1.50
2015.09.22 08:43:10.227,0.97232,0.97244,1.12,1.00
2015.09.22 08:43:10.331,0.97231,0.97243,1.00,1.75
2015.09.22 08:43:10.870,0.97228,0.97242,1.75,1.75
2015.09.22 08:43:11.329,0.97228,0.9724,1.50,1.50
2015.09.22 08:43:11.536,0.97225,0.97237,1.00,1.50
2015.09.22 08:43:12.191,0.97225,0.97236,1.00,1.00
2015.09.22 08:43:12.244,0.97222,0.97236,1.75,1.75
2015.09.22 08:43:12.552,0.9722,0.97236,2.62,3.00
2015.09.22 08:43:13.877,0.9722,0.97235,1.50,1.12
2015.09.22 08:43:13.929,0.9722,0.97234,1.12,1.12
2015.09.22 08:43:14.469,0.97219,0.97234,1.87,1.75
2015.09.22 08:43:16.556,0.97219,0.97234,1.87,1.00
2015.09.22 08:43:17.842,0.97219,0.97235,1.87,1.00
2015.09.22 08:43:20.158,0.97218,0.97234,2.62,1.00
2015.09.22 08:43:20.468,0.97217,0.97231,1.37,1.00
2015.09.22 08:43:20.674,0.97215,0.97231,1.00,1.00
2015.09.22 08:43:20.726,0.97213,0.97229,2.25,1.00
2015.09.22 08:43:21.216,0.97202,0.97218,1.37,1.50
2015.09.22 08:43:21.268,0.97201,0.97218,1.87,1.50
2015.09.22 08:43:21.678,0.97202,0.97216,1.12,1.00
2015.09.22 08:43:24.114,0.97202,0.97218,1.12,1.12
2015.09.22 08:43:24.318,0.97202,0.97216,1.12,1.00
2015.09.22 08:43:25.182,0.97202,0.97219,1.12,1.37
2015.09.22 08:43:25.691,0.97203,0.97219,1.00,1.37
2015.09.22 08:43:26.541,0.97203,0.97219,3.60,1.00
2015.09.22 08:43:26.646,0.97207,0.97223,2.10,1.00
2015.09.22 08:43:26.698,0.97212,0.97223,1.00,1.00
2015.09.22 08:43:27.004,0.97212,0.97227,1.00,1.00
2015.09.22 08:43:28.463,0.97211,0.97227,1.87,1.00
2015.09.22 08:43:29.601,0.9721,0.97227,1.87,1.00
2015.09.22 08:43:30.320,0.97209,0.97225,1.37,1.37
2015.09.22 08:43:30.525,0.97205,0.97221,1.87,1.00
2015.09.22 08:43:31.052,0.97205,0.97222,1.87,1.00
2015.09.22 08:43:32.819,0.97205,0.97221,2.62,1.00
2015.09.22 08:43:33.319,0.97203,0.97221,1.37,2.25
2015.09.22 08:43:33.371,0.97202,0.97217,1.12,1.00
2015.09.22 08:43:33.934,0.97202,0.97216,1.87,1.00
2015.09.22 08:43:34.553,0.97202,0.97218,2.62,1.12
