2015.09.10 11:37:06.226,0.97671,0.97683,1.00,1.75
2015.09.10 11:37:06.532,0.97677,0.97686,1.00,1.87
2015.09.10 11:37:06.685,0.97673,0.97686,1.12,1.12
2015.09.10 11:37:07.218,0.97674,0.97686,1.00,1.12
2015.09.10 11:37:07.372,0.97675,0.97689,3.00,1.75
2015.09.10 11:37:07.423,0.97676,0.97689,1.75,1.37
2015.09.10 11:37:08.458,0.9768,0.9769,1.00,1.87
2015.09.10 11:37:08.968,0.97679,0.97691,1.00,1.75
2015.09.10 11:37:09.470,0.9768,0.97692,1.00,1.75
2015.09.10 11:37:10.663,0.97682,0.97689,1.00,1.00
2015.09.10 11:37:10.765,0.9768,0.97691,1.00,1.12
2015.09.10 11:37:11.069,0.97678,0.97691,1.12,2.62
2015.09.10 11:37:11.522,0.97677,0.97684,1.00,1.00
2015.09.10 11:37:11.727,0.97677,0.97689,1.12,1.87
2015.09.10 11:37:12.235,0.97677,0.97689,1.50,1.37
2015.09.10 11:37:12.914,0.97677,0.97689,1.00,1.37
2015.09.10 11:37:13.789,0.97677,0.97689,1.50,1.37
2015.09.10 11:37:14.348,0.97679,0.97689,1.00,1.37
2015.09.10 11:37:14.880,0.97677,0.9769,1.50,1.75
2015.09.10 11:37:17.335,0.97679,0.9769,1.00,1.12
2015.09.10 11:37:17.853,0.97679,0.97691,1.12,1.12
2015.09.10 11:37:20.783,0.9768,0.97691,1.00,1.12
2015.09.10 11:37:21.310,0.97681,0.97691,1.00,1.12
2015.09.10 11:37:22.978,0.9768,0.9769,1.00,1.37
2015.09.10 11:37:23.525,0.97679,0.9769,1.12,1.37
2015.09.10 11:37:24.163,0.97681,0.97691,1.00,1.12
2015.09.10 11:37:25.070,0.9768,0.97691,1.00,1.12
2015.09.10 11:37:25.648,0.97682,0.97691,1.00,1.37
2015.09.10 11:37:26.054,0.9768,0.97691,1.12,1.37
2015.09.10 11:37:26.564,0.97679,0.97691,1.12,1.12
2015.09.10 11:37:27.008,0.97679,0.97691,1.75,1.00
2015.09.10 11:37:29.817,0.97678,0.97693,2.25,1.12
2015.09.10 11:37:31.651,0.97683,0.97694,1.12,2.25
2015.09.10 11:37:31.957,0.97684,0.97694,1.12,1.00
2015.09.10 11:37:32.059,0.97685,0.97698,1.75,1.87
2015.09.10 11:37:32.263,0.97685,0.97697,1.50,1.00
2015.09.10 11:37:32.314,0.97685,0.97697,1.50,1.00
2015.09.10 11:37:32.849,0.97686,0.97698,1.12,1.12
2015.09.10 11:37:33.157,0.97686,0.97698,1.50,1.12
2015.09.10 11:37:33.930,0.97686,0.97699,1.37,1.75
2015.09.10 11:37:34.439,0.97686,0.97697,1.37,1.37
2015.09.10 11:37:34.982,0.97686,0.97697,1.50,1.00
2015.09.10 11:37:35.491,0.97686,0.97696,1.00,1.00
2015.09.10 11:37:36.184,0.97683,0.97697,1.87,1.00
2015.09.10 11:37:36.699,0.97683,0.97698,1.87,1.87
2015.09.10 11:37:37.400,0.97684,0.97698,1.12,1.37
2015.09.10 11:37:37.931,0.97685,0.97699,1.12,1.37
2015.09.10 11:37:38.253,0.97685,0.97699,1.12,1.37
2015.09.10 11:37:38.406,0.97685,0.97699,1.12,1.37
2015.09.10 11:37:44.926,0.97687,0.97699,1.00,1.87
2015.09.10 11:37:45.474,0.97685,0.97699,1.12,1.87
2015.09.10 11:37:51.653,0.97687,0.97699,1.00,1.37
2015.09.10 11:37:52.161,0.97685,0.97699,1.87,1.37
2015.09.10 11:37:59.447,0.97685,0.97699,1.87,1.37
2015.09.10 11:37:59.653,0.97685,0.97698,1.87,1.00
2015.09.10 11:38:02.293,0.97687,0.977,1.12,1.75
2015.09.10 11:38:02.396,0.97694,0.97704,1.12,1.12
2015.09.10 11:38:02.448,0.97695,0.97706,1.00,1.12
2015.09.10 11:38:02.500,0.97697,0.97709,1.50,1.37
2015.09.10 11:38:02.749,0.977,0.97714,2.25,1.12
2015.09.10 11:38:02.800,0.977,0.97716,2.25,2.25
2015.09.10 11:38:03.258,0.97702,0.97717,2.25,1.75
2015.09.10 11:38:03.793,0.97702,0.97716,1.87,1.87
2015.09.10 11:38:04.099,0.97701,0.97714,1.75,1.37
2015.09.10 11:38:05.966,0.97702,0.97714,1.00,1.87
2015.09.10 11:38:06.869,0.97701,0.97713,1.00,1.12
2015.09.10 11:38:14.712,0.97696,0.97711,1.75,1.37
2015.09.10 11:38:14.983,0.97698,0.9771,1.00,1.12
2015.09.10 11:38:17.249,0.97697,0.97711,1.75,1.12
2015.09.10 11:38:19.262,0.97697,0.9771,1.75,1.12
2015.09.10 11:38:19.416,0.97696,0.97709,1.50,1.75
2015.09.10 11:38:19.467,0.97694,0.97708,1.87,1.12
2015.09.10 11:38:19.979,0.97692,0.97708,1.87,2.62
2015.09.10 11:38:22.271,0.97692,0.97699,1.12,1.00
2015.09.10 11:38:22.373,0.97687,0.97697,1.00,1.87
2015.09.10 11:38:22.425,0.97685,0.97694,1.12,1.00
2015.09.10 11:38:22.479,0.97681,0.97691,1.12,1.00
2015.09.10 11:38:22.581,0.9768,0.97688,1.00,1.00
2015.09.10 11:38:23.518,0.9768,0.9769,1.00,1.50
2015.09.10 11:38:24.050,0.97677,0.9769,1.12,1.50
2015.09.10 11:38:24.558,0.97676,0.97689,1.75,1.37
2015.09.10 11:38:25.423,0.97676,0.97688,1.75,1.50
2015.09.10 11:38:25.739,0.97673,0.97679,1.50,2.62
2015.09.10 11:38:25.796,0.97668,0.97677,1.00,1.00
2015.09.10 11:38:26.102,0.97667,0.97679,1.50,1.00
2015.09.10 11:38:28.350,0.97666,0.97679,2.25,1.87
2015.09.10 11:38:28.640,0.97657,0.97668,1.00,1.37
2015.09.10 11:38:28.693,0.97657,0.9767,1.12,1.00
2015.09.10 11:38:28.795,0.97661,0.97674,1.00,3.00
2015.09.10 11:38:29.103,0.97663,0.97675,1.00,1.00
2015.09.10 11:38:29.797,0.97662,0.97676,1.00,1.00
2015.09.10 11:38:30.140,0.97661,0.97674,1.00,1.37
2015.09.10 11:38:30.446,0.97659,0.97669,1.00,1.12
2015.09.10 11:38:30.955,0.97658,0.97671,1.00,1.37
2015.09.10 11:38:31.294,0.97655,0.97663,1.00,1.75
2015.09.10 11:38:31.346,0.97648,0.97663,1.12,2.25
2015.09.10 11:38:31.397,0.97647,0.97661,1.00,1.00
2015.09.10 11:38:31.550,0.97643,0.97659,1.00,1.00
2015.09.10 11:38:32.066,0.97645,0.97658,1.00,1.00
2015.09.10 11:38:32.118,0.97645,0.9766,1.00,1.00
2015.09.10 11:38:32.385,0.97643,0.9766,1.00,1.00
2015.09.10 11:38:33.791,0.97644,0.9766,1.12,1.87
2015.09.10 11:38:34.097,0.97644,0.9766,1.00,2.25
2015.09.10 11:38:34.250,0.97645,0.97657,1.50,1.00
2015.09.10 11:38:34.301,0.97645,0.97659,1.50,1.00
2015.09.10 11:38:34.353,0.97648,0.97659,1.00,1.00
2015.09.10 11:38:34.707,0.9765,0.97664,1.00,1.75
2015.09.10 11:38:34.758,0.97648,0.97662,1.00,1.50
2015.09.10 11:38:35.266,0.97647,0.9766,1.00,1.00
2015.09.10 11:38:35.685,0.97646,0.97659,1.37,1.87
2015.09.10 11:38:35.838,0.97641,0.97649,1.00,1.50
2015.09.10 11:38:35.940,0.97641,0.97649,1.50,1.75
2015.09.10 11:38:36.217,0.97643,0.97656,1.75,1.12
2015.09.10 11:38:36.421,0.97649,0.97659,1.12,1.12
2015.09.10 11:38:36.728,0.97652,0.97667,1.75,1.75
2015.09.10 11:38:37.173,0.97653,0.97665,1.00,1.50
2015.09.10 11:38:37.990,0.9765,0.97664,1.12,1.50
2015.09.10 11:38:38.042,0.97651,0.97663,1.00,1.00
2015.09.10 11:38:39.881,0.97652,0.97663,1.00,1.00
2015.09.10 11:38:40.238,0.97653,0.97667,1.75,2.25
2015.09.10 11:38:41.194,0.97655,0.97659,1.00,1.00
2015.09.10 11:38:41.246,0.97648,0.97659,1.00,1.75
2015.09.10 11:38:41.297,0.97647,0.97655,1.12,1.00
2015.09.10 11:38:41.450,0.97643,0.97653,1.50,1.00
2015.09.10 11:38:41.652,0.97643,0.97651,1.12,1.37
2015.09.10 11:38:41.704,0.97637,0.97648,1.50,1.12
2015.09.10 11:38:41.858,0.97635,0.97646,1.75,1.00
2015.09.10 11:38:42.165,0.97635,0.97647,1.12,1.75
2015.09.10 11:38:42.722,0.97635,0.97647,1.00,1.75
2015.09.10 11:38:43.129,0.97634,0.97645,1.12,1.12
2015.09.10 11:38:43.384,0.97635,0.97644,1.00,1.37
2015.09.10 11:38:45.046,0.97635,0.97645,1.00,1.12
2015.09.10 11:38:45.199,0.97637,0.97645,1.00,1.12
2015.09.10 11:38:45.352,0.97638,0.97647,1.00,1.12
2015.09.10 11:38:46.259,0.97637,0.97648,1.12,1.50
2015.09.10 11:38:47.715,0.97639,0.97651,1.50,1.12
2015.09.10 11:38:48.224,0.97639,0.97649,1.12,1.00
2015.09.10 11:38:48.529,0.9764,0.97652,1.50,1.87
2015.09.10 11:38:50.705,0.9764,0.97651,1.50,1.50
2015.09.10 11:38:51.012,0.9764,0.97652,1.50,1.75
2015.09.10 11:38:51.114,0.9764,0.9765,1.50,1.12
2015.09.10 11:38:51.216,0.97639,0.9765,1.12,1.37
2015.09.10 11:38:51.653,0.97636,0.97649,1.12,1.50
2015.09.10 11:38:51.909,0.97629,0.9764,1.00,1.75
2015.09.10 11:38:51.961,0.97629,0.97642,1.12,1.12
2015.09.10 11:38:52.013,0.97634,0.97643,1.00,1.12
2015.09.10 11:38:52.064,0.97634,0.97644,1.12,1.12
2015.09.10 11:38:52.705,0.97633,0.97643,1.37,1.00
2015.09.10 11:38:53.729,0.97634,0.97644,1.50,1.12
2015.09.10 11:38:54.217,0.97637,0.97646,1.00,1.37
2015.09.10 11:38:54.735,0.97637,0.97647,1.12,1.50
2015.09.10 11:38:55.256,0.97638,0.97649,1.00,1.87
2015.09.10 11:38:57.358,0.97638,0.97649,1.00,1.37
2015.09.10 11:38:58.376,0.97638,0.97649,1.00,1.00
2015.09.10 11:38:58.712,0.97641,0.97649,1.00,1.00
2015.09.10 11:38:59.169,0.97644,0.9765,1.00,1.00
2015.09.10 11:38:59.272,0.97642,0.97653,1.00,1.75
2015.09.10 11:38:59.588,0.97645,0.97656,1.12,1.37
2015.09.10 11:39:00.252,0.97647,0.97657,1.00,1.87
2015.09.10 11:39:00.803,0.97646,0.97657,1.12,1.87
2015.09.10 11:39:01.863,0.97644,0.97652,1.37,1.00
2015.09.10 11:39:01.914,0.97644,0.97652,1.00,1.37
2015.09.10 11:39:02.017,0.9764,0.97652,1.50,1.37
2015.09.10 11:39:02.525,0.97641,0.97652,1.50,1.00
2015.09.10 11:39:03.044,0.97643,0.97654,1.12,1.87
2015.09.10 11:39:03.552,0.97644,0.97654,1.00,1.37
2015.09.10 11:39:08.128,0.97644,0.97655,1.00,1.12
2015.09.10 11:39:08.676,0.97643,0.97655,1.50,1.12
2015.09.10 11:39:09.627,0.97643,0.97654,1.50,1.00
2015.09.10 11:39:11.185,0.97643,0.97655,1.50,1.87
2015.09.10 11:39:11.897,0.97644,0.97655,1.00,1.12
2015.09.10 11:39:12.408,0.97645,0.97655,1.00,1.00
2015.09.10 11:39:13.040,0.97644,0.97657,1.75,1.37
2015.09.10 11:39:17.733,0.97644,0.97657,1.50,1.87
2015.09.10 11:39:18.734,0.97644,0.97657,1.75,1.50
2015.09.10 11:39:19.040,0.97644,0.97657,1.50,1.87
2015.09.10 11:39:19.447,0.97646,0.9766,1.37,3.37
2015.09.10 11:39:19.783,0.9765,0.9766,1.12,1.00
2015.09.10 11:39:21.357,0.97651,0.97662,1.00,1.87
2015.09.10 11:39:21.860,0.97651,0.97662,1.12,1.87
2015.09.10 11:39:23.543,0.97651,0.97664,2.25,1.87
2015.09.10 11:39:25.424,0.97653,0.97666,1.75,1.75
2015.09.10 11:39:25.475,0.97653,0.97665,1.75,1.00
2015.09.10 11:39:25.994,0.97656,0.97667,1.50,1.75
2015.09.10 11:39:26.503,0.97658,0.97667,1.00,1.12
2015.09.10 11:39:27.911,0.97658,0.97668,1.00,1.37
2015.09.10 11:39:28.218,0.97658,0.97668,1.87,1.00
2015.09.10 11:39:28.425,0.9766,0.97671,2.25,1.12
2015.09.10 11:39:29.069,0.97662,0.97671,1.00,1.00
2015.09.10 11:39:29.581,0.97663,0.97672,1.00,1.37
2015.09.10 11:39:29.634,0.97665,0.97675,1.00,1.12
2015.09.10 11:39:30.181,0.97665,0.97676,1.87,1.12
2015.09.10 11:39:30.791,0.97665,0.97675,1.87,1.00
2015.09.10 11:39:34.897,0.97665,0.97677,2.25,1.00
2015.09.10 11:39:34.948,0.97668,0.97679,1.50,1.12
2015.09.10 11:39:35.152,0.97673,0.97684,1.00,1.00
2015.09.10 11:39:35.753,0.97673,0.97688,1.50,1.37
2015.09.10 11:39:35.807,0.97676,0.97689,1.00,1.87
2015.09.10 11:39:36.721,0.97676,0.97689,1.00,2.25
2015.09.10 11:39:37.178,0.97674,0.97689,1.00,1.37
2015.09.10 11:39:37.229,0.97674,0.97687,1.00,1.87
2015.09.10 11:39:37.281,0.97672,0.97686,1.00,1.50
2015.09.10 11:39:37.792,0.97673,0.97685,1.00,1.37
2015.09.10 11:39:38.289,0.97675,0.97686,1.00,1.37
2015.09.10 11:39:38.801,0.97676,0.9769,1.00,2.25
2015.09.10 11:39:44.218,0.97676,0.97688,1.00,1.37
2015.09.10 11:39:44.870,0.97676,0.9769,1.00,2.25
2015.09.10 11:39:45.379,0.97676,0.9769,1.00,1.87
2015.09.10 11:39:46.420,0.97673,0.97687,1.00,1.37
2015.09.10 11:39:46.828,0.97673,0.97683,1.00,1.37
2015.09.10 11:39:46.880,0.97671,0.97683,1.00,1.37
2015.09.10 11:39:48.821,0.97671,0.97683,1.00,1.37
2015.09.10 11:39:48.975,0.97669,0.9768,1.00,1.00
2015.09.10 11:39:49.026,0.97669,0.9768,1.00,1.37
2015.09.10 11:39:49.182,0.97667,0.97679,1.50,1.37
2015.09.10 11:39:49.706,0.97667,0.97679,1.50,1.12
2015.09.10 11:39:50.469,0.97668,0.9768,1.00,1.37
2015.09.10 11:39:51.170,0.97667,0.9768,1.00,1.37
2015.09.10 11:39:51.683,0.97668,0.9768,1.00,1.37
2015.09.10 11:39:52.330,0.97669,0.9768,1.00,1.37
2015.09.10 11:39:52.840,0.97668,0.97681,1.00,1.37
2015.09.10 11:39:53.336,0.97668,0.97681,1.12,1.00
2015.09.10 11:39:53.388,0.9767,0.97685,1.00,1.87
2015.09.10 11:39:53.689,0.97674,0.97685,1.00,1.37
2015.09.10 11:39:54.252,0.97674,0.97684,1.00,1.12
2015.09.10 11:39:55.142,0.97674,0.97688,1.50,1.50
2015.09.10 11:39:55.811,0.97676,0.97689,1.00,1.87
2015.09.10 11:39:56.015,0.97677,0.97691,1.00,1.37
2015.09.10 11:39:56.523,0.97678,0.97691,1.00,1.87
2015.09.10 11:39:56.675,0.97679,0.97691,1.00,1.12
2015.09.10 11:39:57.199,0.97679,0.9769,1.50,1.00
2015.09.10 11:39:58.165,0.97679,0.9769,1.37,1.37
2015.09.10 11:39:58.698,0.97679,0.97689,1.12,1.00
2015.09.10 11:39:59.384,0.97679,0.97687,1.12,1.00
2015.09.10 11:39:59.435,0.97677,0.97687,1.00,1.37
2015.09.10 11:39:59.539,0.97674,0.97685,1.50,1.12
2015.09.10 11:39:59.766,0.97674,0.97685,1.00,1.37
2015.09.10 11:39:59.971,0.97671,0.97684,1.37,1.37
2015.09.10 11:40:00.992,0.97671,0.97684,1.37,1.12
2015.09.10 11:40:01.400,0.97669,0.97682,1.75,1.12
2015.09.10 11:40:02.101,0.9767,0.97681,1.87,1.37
2015.09.10 11:40:02.406,0.97669,0.9768,1.12,1.12
2015.09.10 11:40:05.812,0.97666,0.97679,1.75,1.37
2015.09.10 11:40:06.120,0.97663,0.97675,1.50,1.87
2015.09.10 11:40:06.376,0.9766,0.97674,1.12,1.12
2015.09.10 11:40:07.846,0.97662,0.97671,1.00,1.37
2015.09.10 11:40:08.139,0.97662,0.97673,1.12,1.37
2015.09.10 11:40:08.648,0.97663,0.97675,1.12,1.12
2015.09.10 11:40:09.182,0.97664,0.97675,1.50,1.12
2015.09.10 11:40:11.380,0.97665,0.97675,1.00,1.12
2015.09.10 11:40:12.082,0.97665,0.97676,1.00,1.87
2015.09.10 11:40:12.235,0.97663,0.97674,1.87,1.37
2015.09.10 11:40:12.337,0.97663,0.97672,1.00,1.12
2015.09.10 11:40:12.439,0.97661,0.97676,1.65,2.25
2015.09.10 11:40:12.542,0.97663,0.97676,1.75,1.50
2015.09.10 11:40:15.312,0.97665,0.97678,1.50,1.87
2015.09.10 11:40:15.618,0.97672,0.97682,1.00,1.75
2015.09.10 11:40:15.861,0.97673,0.97682,1.00,1.12
2015.09.10 11:40:16.115,0.97675,0.97687,1.00,3.75
2015.09.10 11:40:16.167,0.97675,0.97687,1.87,3.37
2015.09.10 11:40:16.674,0.97676,0.97687,1.00,2.25
2015.09.10 11:40:21.471,0.97675,0.97686,1.00,1.12
2015.09.10 11:40:21.981,0.97674,0.97685,1.12,1.37
2015.09.10 11:40:22.502,0.97675,0.97687,1.37,1.75
2015.09.10 11:40:23.012,0.97677,0.97687,1.00,1.37
2015.09.10 11:40:23.216,0.97678,0.97688,1.12,1.00
2015.09.10 11:40:23.369,0.9768,0.97688,1.00,1.37
2015.09.10 11:40:23.420,0.9768,0.97689,1.00,1.00
2015.09.10 11:40:25.357,0.97678,0.97689,1.50,1.00
2015.09.10 11:40:26.019,0.9768,0.9769,1.00,1.12
2015.09.10 11:40:26.566,0.9768,0.97691,1.00,1.87
2015.09.10 11:40:27.075,0.97677,0.97689,1.75,1.00
2015.09.10 11:40:27.526,0.97672,0.97683,1.00,1.75
2015.09.10 11:40:27.782,0.9767,0.97682,1.87,1.75
2015.09.10 11:40:28.138,0.9767,0.9768,1.12,1.50
2015.09.10 11:40:28.240,0.97667,0.97679,2.25,1.12
2015.09.10 11:40:28.779,0.97665,0.97677,2.25,1.00
2015.09.10 11:40:29.289,0.97666,0.97677,1.75,1.12
2015.09.10 11:40:29.340,0.97666,0.97673,1.75,1.50
2015.09.10 11:40:29.442,0.97664,0.97673,1.75,1.50
2015.09.10 11:40:29.678,0.97657,0.9767,1.00,1.87
2015.09.10 11:40:29.933,0.97657,0.9767,1.50,1.75
2015.09.10 11:40:30.239,0.97657,0.97668,1.50,1.35
2015.09.10 11:40:30.341,0.97654,0.97664,1.50,1.00
2015.09.10 11:40:30.443,0.97652,0.97664,1.87,1.75
2015.09.10 11:40:30.866,0.97653,0.97665,1.00,1.50
2015.09.10 11:40:32.381,0.97653,0.97665,1.00,1.87
2015.09.10 11:40:32.907,0.97653,0.97664,1.00,1.12
2015.09.10 11:40:33.771,0.97653,0.97664,1.00,1.37
2015.09.10 11:40:34.017,0.97644,0.97658,1.50,1.87
2015.09.10 11:40:34.119,0.97643,0.97657,1.50,1.87
2015.09.10 11:40:34.272,0.97642,0.97655,1.00,1.00
2015.09.10 11:40:34.323,0.97642,0.97655,1.00,1.75
2015.09.10 11:40:34.375,0.9764,0.97655,1.50,1.75
2015.09.10 11:40:34.630,0.97643,0.97656,1.00,1.75
2015.09.10 11:40:34.887,0.97646,0.9766,1.50,1.12
2015.09.10 11:40:35.243,0.97648,0.97662,1.00,1.87
2015.09.10 11:40:35.549,0.9765,0.97662,1.50,1.12
2015.09.10 11:40:36.098,0.9765,0.97662,1.50,1.50
2015.09.10 11:40:36.454,0.97651,0.97662,2.25,1.00
2015.09.10 11:40:38.354,0.97653,0.97662,1.12,1.00
2015.09.10 11:40:38.915,0.97654,0.97662,1.00,1.12
2015.09.10 11:40:40.034,0.97653,0.97662,1.12,1.00
2015.09.10 11:40:48.744,0.97653,0.9766,1.87,1.00
2015.09.10 11:40:48.847,0.97653,0.97662,1.12,1.87
2015.09.10 11:40:48.950,0.97651,0.97659,1.50,1.00
2015.09.10 11:40:49.256,0.97648,0.97657,1.50,1.00
2015.09.10 11:40:49.690,0.97648,0.97655,1.50,1.00
2015.09.10 11:40:50.202,0.97646,0.97654,2.25,1.00
2015.09.10 11:40:50.254,0.97646,0.97657,2.25,1.50
2015.09.10 11:40:50.358,0.97645,0.97655,1.75,1.00
2015.09.10 11:40:50.461,0.97647,0.97657,1.12,1.00
2015.09.10 11:40:50.826,0.97647,0.97655,1.50,1.00
2015.09.10 11:40:51.132,0.97646,0.97654,1.75,1.00
2015.09.10 11:40:51.389,0.97648,0.97656,1.50,1.00
2015.09.10 11:40:51.491,0.97648,0.97658,1.50,1.87
2015.09.10 11:40:51.824,0.97649,0.97658,2.25,1.00
2015.09.10 11:40:52.550,0.97649,0.97659,2.25,1.00
2015.09.10 11:40:52.932,0.97655,0.97664,1.87,1.00
2015.09.10 11:40:52.983,0.97655,0.97664,2.25,1.12
2015.09.10 11:40:53.137,0.97659,0.97671,1.50,1.50
2015.09.10 11:40:53.189,0.97663,0.97671,1.12,1.00
2015.09.10 11:40:53.547,0.97663,0.97668,1.12,1.00
2015.09.10 11:40:54.092,0.97662,0.97669,1.87,1.00
2015.09.10 11:40:54.605,0.97662,0.97668,1.12,1.00
2015.09.10 11:40:54.657,0.97662,0.97672,1.12,1.00
2015.09.10 11:40:55.207,0.97662,0.97671,1.12,1.00
2015.09.10 11:40:55.723,0.97662,0.97672,1.12,1.12
2015.09.10 11:40:56.397,0.97662,0.97671,1.12,1.00
2015.09.10 11:40:57.737,0.97662,0.97672,1.12,1.12
2015.09.10 11:40:58.949,0.97662,0.97671,1.12,1.00
2015.09.10 11:40:59.487,0.97662,0.97672,1.12,1.12
2015.09.10 11:41:01.244,0.97662,0.97671,1.12,1.00
2015.09.10 11:41:01.745,0.97662,0.9767,1.12,1.00
2015.09.10 11:41:02.365,0.97662,0.97669,1.12,1.00
2015.09.10 11:41:02.885,0.97662,0.9767,1.12,1.00
2015.09.10 11:41:03.400,0.97663,0.9767,1.12,1.00
2015.09.10 11:41:03.451,0.97663,0.97672,1.12,1.00
2015.09.10 11:41:03.553,0.97663,0.97674,1.00,1.87
2015.09.10 11:41:04.117,0.97663,0.97673,1.50,1.00
2015.09.10 11:41:05.907,0.97663,0.97672,1.50,1.00
2015.09.10 11:41:06.112,0.97663,0.9767,1.50,1.00
2015.09.10 11:41:06.774,0.97661,0.97671,2.25,1.00
2015.09.10 11:41:07.726,0.97661,0.97669,2.25,1.00
2015.09.10 11:41:09.535,0.97661,0.97671,1.50,1.00
2015.09.10 11:41:11.295,0.97661,0.9767,1.50,1.00
2015.09.10 11:41:11.701,0.97661,0.97668,1.50,1.00
2015.09.10 11:41:12.213,0.97656,0.97667,1.37,1.00
2015.09.10 11:41:12.315,0.97656,0.97667,1.00,1.50
2015.09.10 11:41:12.367,0.97656,0.97665,1.00,1.00
2015.09.10 11:41:12.662,0.97654,0.97665,1.00,1.87
2015.09.10 11:41:13.170,0.97653,0.97665,1.75,2.25
2015.09.10 11:41:13.525,0.9766,0.97665,1.00,1.12
2015.09.10 11:41:13.627,0.97662,0.9767,1.00,1.87
2015.09.10 11:41:13.880,0.97662,0.97671,1.50,1.00
2015.09.10 11:41:14.134,0.97663,0.97669,1.12,1.00
2015.09.10 11:41:14.595,0.97663,0.97671,1.12,1.00
2015.09.10 11:41:15.100,0.97662,0.97669,1.12,1.00
2015.09.10 11:41:15.613,0.97659,0.97668,1.37,1.00
2015.09.10 11:41:16.269,0.97658,0.97669,1.75,1.12
2015.09.10 11:41:16.321,0.97655,0.97667,1.50,1.37
2015.09.10 11:41:16.831,0.97653,0.97665,1.50,1.50
2015.09.10 11:41:17.368,0.97654,0.97664,1.00,1.00
2015.09.10 11:41:17.877,0.97655,0.97665,1.00,1.50
2015.09.10 11:41:18.131,0.97656,0.97665,1.50,1.00
2015.09.10 11:41:18.233,0.97661,0.9767,1.00,1.00
2015.09.10 11:41:18.481,0.97662,0.97672,1.50,1.00
2015.09.10 11:41:18.787,0.97662,0.9767,1.87,1.00
2015.09.10 11:41:19.091,0.97664,0.97673,1.12,1.37
2015.09.10 11:41:20.445,0.97662,0.97674,1.75,1.50
2015.09.10 11:41:24.414,0.97663,0.97674,1.50,1.12
2015.09.10 11:41:25.381,0.97663,0.97674,1.50,1.50
2015.09.10 11:41:25.692,0.97663,0.97671,1.12,1.00
2015.09.10 11:41:26.241,0.97663,0.9767,1.12,1.00
2015.09.10 11:41:26.316,0.97663,0.97672,1.12,1.00
2015.09.10 11:41:26.828,0.97663,0.97671,1.12,1.00
2015.09.10 11:41:30.852,0.97663,0.97672,1.12,1.00
2015.09.10 11:41:32.084,0.97663,0.97674,1.87,1.87
2015.09.10 11:41:32.188,0.97664,0.97675,1.50,1.50
2015.09.10 11:41:33.366,0.97665,0.97673,1.12,1.00
2015.09.10 11:41:33.875,0.97663,0.97672,2.25,1.00
2015.09.10 11:41:34.392,0.97663,0.97671,2.25,1.00
2015.09.10 11:41:36.125,0.97663,0.97672,2.25,1.00
2015.09.10 11:41:37.451,0.97663,0.97671,2.25,1.00
2015.09.10 11:41:38.129,0.97663,0.97672,2.25,1.00
2015.09.10 11:41:38.584,0.97663,0.9767,2.25,1.00
2015.09.10 11:41:39.348,0.97663,0.97671,2.25,1.00
2015.09.10 11:41:40.339,0.97664,0.97673,1.12,1.12
2015.09.10 11:41:40.441,0.97664,0.97671,1.12,1.00
2015.09.10 11:41:41.572,0.97664,0.97672,1.12,1.00
2015.09.10 11:41:44.831,0.97664,0.97674,1.12,1.00
2015.09.10 11:41:44.985,0.97666,0.97676,1.00,1.12
2015.09.10 11:41:45.291,0.97669,0.97678,1.00,1.00
2015.09.10 11:41:45.394,0.97669,0.9768,1.50,2.25
2015.09.10 11:41:45.940,0.97669,0.9768,1.50,2.25
2015.09.10 11:41:46.549,0.97669,0.9768,1.50,1.50
2015.09.10 11:41:51.189,0.97669,0.9768,1.50,2.25
2015.09.10 11:41:51.861,0.97669,0.9768,1.50,1.37
2015.09.10 11:41:51.913,0.97672,0.9768,1.00,1.37
2015.09.10 11:41:52.426,0.97673,0.97682,1.12,1.12
2015.09.10 11:41:52.578,0.97673,0.97683,1.12,1.50
2015.09.10 11:41:55.893,0.97673,0.97683,1.12,1.50
2015.09.10 11:42:03.936,0.9767,0.97683,1.75,1.87
2015.09.10 11:42:04.525,0.9767,0.97682,1.50,1.12
2015.09.10 11:42:05.030,0.97672,0.97682,1.00,1.37
2015.09.10 11:42:05.539,0.9767,0.97682,1.50,1.37
2015.09.10 11:42:07.355,0.97672,0.97681,1.00,1.00
2015.09.10 11:42:09.201,0.97671,0.97681,1.12,1.00
2015.09.10 11:42:09.710,0.97671,0.97682,1.12,1.12
2015.09.10 11:42:11.392,0.9767,0.97681,1.50,1.00
2015.09.10 11:42:11.795,0.97666,0.97681,1.75,1.12
2015.09.10 11:42:13.746,0.97668,0.9768,1.50,1.00
2015.09.10 11:42:14.279,0.97669,0.97681,1.50,1.12
2015.09.10 11:42:15.909,0.97675,0.97682,1.00,1.00
2015.09.10 11:42:15.961,0.97675,0.97684,1.00,1.00
2015.09.10 11:42:16.012,0.97681,0.97686,2.50,1.00
2015.09.10 11:42:16.064,0.97682,0.97689,1.12,1.50
2015.09.10 11:42:16.268,0.97682,0.97688,1.00,1.75
2015.09.10 11:42:16.370,0.97676,0.97686,1.12,1.12
2015.09.10 11:42:16.422,0.97676,0.97684,1.12,1.00
2015.09.10 11:42:16.473,0.97674,0.97684,1.12,1.12
2015.09.10 11:42:16.829,0.97674,0.97682,1.37,1.00
2015.09.10 11:42:17.127,0.9767,0.9768,1.50,1.00
2015.09.10 11:42:17.280,0.9767,0.97677,1.00,1.00
