2015.09.18 15:32:48.234,0.96124,0.96137,1.75,1.50
2015.09.18 15:32:49.700,0.96126,0.96138,1.00,1.50
2015.09.18 15:32:49.903,0.96125,0.96138,1.12,1.12
2015.09.18 15:32:50.453,0.96125,0.9614,1.75,2.25
2015.09.18 15:32:51.461,0.96126,0.9614,2.25,1.50
2015.09.18 15:32:51.512,0.96126,0.9614,2.25,1.50
2015.09.18 15:32:52.625,0.96127,0.96138,1.50,1.00
2015.09.18 15:32:53.443,0.96127,0.9614,1.50,1.37
2015.09.18 15:33:00.552,0.96126,0.96141,1.87,3.22
2015.09.18 15:33:01.059,0.96126,0.96139,1.75,1.50
2015.09.18 15:33:04.741,0.9613,0.96141,1.37,1.12
2015.09.18 15:33:05.086,0.96135,0.96147,1.75,1.12
2015.09.18 15:33:05.596,0.96134,0.96148,2.62,1.12
2015.09.18 15:33:06.285,0.96137,0.96151,1.75,2.25
2015.09.18 15:33:10.245,0.96137,0.96152,2.25,3.60
2015.09.18 15:33:10.774,0.96137,0.96151,1.87,1.50
2015.09.18 15:33:15.955,0.96136,0.96149,2.62,1.50
2015.09.18 15:33:30.207,0.96136,0.9615,2.62,1.50
2015.09.18 15:33:31.883,0.96136,0.96148,1.75,1.00
2015.09.18 15:33:32.485,0.96136,0.96147,1.75,1.00
2015.09.18 15:33:34.666,0.96136,0.96148,1.87,1.12
2015.09.18 15:33:38.174,0.96136,0.96148,1.87,1.12
2015.09.18 15:33:38.379,0.96138,0.96152,1.12,1.00
2015.09.18 15:33:38.887,0.96138,0.96152,1.12,1.72
2015.09.18 15:33:39.734,0.96138,0.96152,1.75,1.72
2015.09.18 15:33:40.249,0.96138,0.96151,1.12,1.30
2015.09.18 15:33:55.367,0.96141,0.96155,1.12,2.25
2015.09.18 15:33:55.469,0.96144,0.96156,1.00,1.00
2015.09.18 15:33:55.724,0.96145,0.96159,1.50,1.75
2015.09.18 15:33:56.277,0.96147,0.9616,1.12,1.75
2015.09.18 15:33:56.582,0.96147,0.96162,1.75,1.75
2015.09.18 15:33:57.291,0.96145,0.96157,2.25,1.00
2015.09.18 15:33:57.443,0.96147,0.9616,1.75,1.50
2015.09.18 15:33:57.956,0.96147,0.96161,1.50,1.75
2015.09.18 15:33:58.486,0.96147,0.96159,1.00,1.00
2015.09.18 15:34:00.811,0.96147,0.96159,1.00,1.37
2015.09.18 15:34:01.015,0.96141,0.96152,1.12,1.50
2015.09.18 15:34:01.067,0.96141,0.96152,1.75,1.00
2015.09.18 15:34:01.322,0.96141,0.96155,2.25,1.50
2015.09.18 15:34:01.474,0.96145,0.96156,1.00,1.00
2015.09.18 15:34:02.264,0.96142,0.96152,1.12,1.12
2015.09.18 15:34:02.774,0.96138,0.96151,1.87,1.12
2015.09.18 15:34:03.282,0.96137,0.9615,1.87,1.00
2015.09.18 15:34:04.147,0.9614,0.9615,1.00,1.12
2015.09.18 15:34:07.035,0.96136,0.96149,1.87,1.00
2015.09.18 15:34:07.628,0.96136,0.96148,1.87,1.00
2015.09.18 15:34:08.308,0.96136,0.96148,1.12,1.75
2015.09.18 15:34:08.410,0.96132,0.96145,1.12,1.60
2015.09.18 15:34:08.613,0.9613,0.96139,1.12,1.00
2015.09.18 15:34:08.867,0.96128,0.96138,1.00,1.50
2015.09.18 15:34:09.223,0.96123,0.96136,1.12,1.00
2015.09.18 15:34:09.737,0.96122,0.96136,1.87,1.12
2015.09.18 15:34:10.244,0.96122,0.96135,1.87,1.12
2015.09.18 15:34:10.650,0.96121,0.96133,1.75,1.00
2015.09.18 15:34:11.004,0.9612,0.96129,1.12,1.00
2015.09.18 15:34:11.563,0.96117,0.9613,1.87,1.12
2015.09.18 15:34:12.070,0.96117,0.96129,1.87,1.00
2015.09.18 15:34:12.668,0.96118,0.96131,1.12,1.50
2015.09.18 15:34:13.176,0.96119,0.96133,1.75,1.50
2015.09.18 15:34:14.298,0.96119,0.96133,1.87,1.12
2015.09.18 15:34:15.002,0.9612,0.96135,1.75,2.25
2015.09.18 15:34:19.140,0.9612,0.96133,2.25,1.00
2015.09.18 15:34:22.112,0.96121,0.96135,1.12,1.50
2015.09.18 15:34:22.623,0.96121,0.96134,1.12,1.50
2015.09.18 15:34:23.160,0.9612,0.96132,1.75,1.12
2015.09.18 15:34:23.668,0.9612,0.96131,1.75,1.00
2015.09.18 15:34:26.283,0.9612,0.96132,1.12,1.12
2015.09.18 15:34:28.388,0.9612,0.96131,1.87,1.00
2015.09.18 15:34:30.130,0.9612,0.96131,1.50,1.12
2015.09.18 15:34:32.227,0.9612,0.9613,1.37,1.00
2015.09.18 15:34:32.822,0.9612,0.96131,1.37,1.12
2015.09.18 15:34:39.142,0.96119,0.96128,1.37,1.00
2015.09.18 15:34:39.427,0.96116,0.96128,1.93,1.50
2015.09.18 15:34:39.946,0.96118,0.96128,1.07,1.12
2015.09.18 15:34:40.463,0.96118,0.9613,1.45,1.50
2015.09.18 15:34:41.009,0.96117,0.9613,1.56,1.75
2015.09.18 15:34:41.112,0.96117,0.9613,1.93,1.37
2015.09.18 15:34:42.032,0.96119,0.96132,1.50,1.75
2015.09.18 15:34:43.186,0.96118,0.96129,1.18,1.00
2015.09.18 15:34:43.237,0.96118,0.96129,1.07,1.37
2015.09.18 15:34:46.254,0.96117,0.96129,1.56,1.75
2015.09.18 15:34:46.356,0.96117,0.96129,2.68,1.12
2015.09.18 15:34:48.002,0.9612,0.96129,1.00,1.12
2015.09.18 15:34:48.584,0.96121,0.9613,1.00,1.37
2015.09.18 15:34:49.093,0.96119,0.9613,1.87,1.12
2015.09.18 15:34:50.129,0.96119,0.9613,1.50,1.00
2015.09.18 15:34:51.741,0.9612,0.9613,1.00,1.12
2015.09.18 15:34:52.156,0.96119,0.96127,1.00,1.00
2015.09.18 15:34:52.672,0.96118,0.96128,1.07,1.12
2015.09.18 15:34:53.078,0.96119,0.96129,1.87,1.00
2015.09.18 15:34:53.442,0.96119,0.96127,1.12,1.00
2015.09.18 15:34:53.748,0.96117,0.96126,1.18,1.50
2015.09.18 15:34:54.308,0.96115,0.96125,1.12,1.00
2015.09.18 15:34:54.658,0.96111,0.96122,1.18,1.50
2015.09.18 15:34:56.186,0.9611,0.96122,1.00,1.35
2015.09.18 15:34:56.237,0.9611,0.9612,1.00,1.00
2015.09.18 15:34:56.747,0.9611,0.96119,1.00,1.00
2015.09.18 15:34:58.048,0.96109,0.96119,1.00,1.00
2015.09.18 15:34:59.860,0.96109,0.96115,1.00,1.00
2015.09.18 15:35:01.126,0.96106,0.96115,1.07,1.00
2015.09.18 15:35:02.281,0.96106,0.96116,1.07,1.00
2015.09.18 15:35:04.473,0.96106,0.96117,1.07,1.00
2015.09.18 15:35:04.575,0.96106,0.96119,1.45,1.00
2015.09.18 15:35:05.090,0.96106,0.9612,1.45,1.00
2015.09.18 15:35:06.310,0.96106,0.96119,1.45,1.00
2015.09.18 15:35:07.416,0.96106,0.96119,1.45,1.00
2015.09.18 15:35:08.426,0.96108,0.96119,1.12,1.00
2015.09.18 15:35:09.539,0.96108,0.96119,1.37,1.00
2015.09.18 15:35:10.063,0.96108,0.9612,1.37,1.00
2015.09.18 15:35:10.583,0.96108,0.96119,1.37,1.00
2015.09.18 15:35:11.258,0.96108,0.9612,1.37,1.00
2015.09.18 15:35:11.462,0.96107,0.9612,1.12,1.00
2015.09.18 15:35:11.514,0.96107,0.96118,1.12,1.00
2015.09.18 15:35:12.022,0.96108,0.96119,1.12,1.00
2015.09.18 15:35:14.103,0.96108,0.9612,1.37,1.00
2015.09.18 15:35:17.045,0.9611,0.9612,1.12,1.00
2015.09.18 15:35:17.096,0.96113,0.96124,1.00,1.00
2015.09.18 15:35:17.148,0.96116,0.96124,1.00,1.00
2015.09.18 15:35:17.415,0.96118,0.96133,1.00,1.50
2015.09.18 15:35:17.620,0.96118,0.96132,1.75,1.50
2015.09.18 15:35:18.826,0.96121,0.96132,1.37,1.12
2015.09.18 15:35:19.538,0.96121,0.96134,1.87,1.50
2015.09.18 15:35:20.043,0.96123,0.96135,1.50,1.50
2015.09.18 15:35:20.400,0.96122,0.96133,1.12,1.00
2015.09.18 15:35:20.604,0.96121,0.96134,1.50,1.75
2015.09.18 15:35:21.109,0.96121,0.96132,1.00,1.75
2015.09.18 15:35:21.879,0.96119,0.9613,1.50,1.12
2015.09.18 15:35:22.429,0.96118,0.96129,1.87,1.12
2015.09.18 15:35:22.735,0.96115,0.96125,1.87,1.00
2015.09.18 15:35:23.245,0.96115,0.96124,1.12,1.00
2015.09.18 15:35:23.781,0.96114,0.96123,1.00,1.00
2015.09.18 15:35:25.229,0.96115,0.96123,1.00,1.00
2015.09.18 15:35:26.600,0.96115,0.96122,1.00,1.00
2015.09.18 15:35:29.166,0.96115,0.96123,1.00,1.00
2015.09.18 15:35:31.429,0.96115,0.96122,1.00,1.00
2015.09.18 15:35:31.582,0.96113,0.96122,1.87,1.00
2015.09.18 15:35:35.083,0.9611,0.96122,1.50,1.37
2015.09.18 15:35:35.135,0.9611,0.96122,1.50,1.75
2015.09.18 15:35:36.537,0.9611,0.96122,1.50,1.75
2015.09.18 15:35:36.639,0.96112,0.96124,1.12,1.00
2015.09.18 15:35:37.147,0.96115,0.96123,1.12,1.00
2015.09.18 15:35:37.521,0.96115,0.96125,1.87,1.12
2015.09.18 15:35:38.030,0.96115,0.96124,1.87,1.00
2015.09.18 15:35:39.718,0.96115,0.96123,1.12,1.00
2015.09.18 15:35:40.217,0.96113,0.96126,1.75,1.12
2015.09.18 15:35:40.371,0.96117,0.96127,1.37,1.12
2015.09.18 15:35:43.214,0.96116,0.96126,1.87,1.00
2015.09.18 15:35:45.754,0.96115,0.96127,3.00,1.00
2015.09.18 15:35:46.178,0.9612,0.9613,1.00,1.75
2015.09.18 15:35:46.485,0.9612,0.9613,1.50,1.00
2015.09.18 15:35:46.791,0.9612,0.9613,1.75,1.00
2015.09.18 15:35:47.940,0.96122,0.96132,1.12,1.12
2015.09.18 15:35:48.092,0.96123,0.96135,1.12,1.12
2015.09.18 15:35:48.635,0.96123,0.96134,1.75,1.00
2015.09.18 15:35:48.788,0.96124,0.96136,1.75,1.12
2015.09.18 15:35:49.144,0.96123,0.96134,1.75,1.00
2015.09.18 15:35:49.542,0.96121,0.96131,1.50,1.00
2015.09.18 15:35:50.056,0.96121,0.9613,1.50,1.00
2015.09.18 15:35:51.006,0.96121,0.96129,1.50,1.00
2015.09.18 15:35:51.159,0.9612,0.96129,1.50,1.00
2015.09.18 15:35:51.465,0.9612,0.96131,1.37,1.00
2015.09.18 15:35:51.517,0.96121,0.96131,1.37,1.00
2015.09.18 15:35:52.057,0.96122,0.96132,1.50,1.00
2015.09.18 15:35:52.565,0.96123,0.96133,1.37,1.00
2015.09.18 15:35:53.502,0.96127,0.96133,1.00,1.00
2015.09.18 15:35:53.604,0.96127,0.96135,1.00,1.00
2015.09.18 15:35:53.757,0.96127,0.96137,1.50,1.12
2015.09.18 15:35:53.909,0.96128,0.96139,1.50,1.12
2015.09.18 15:35:54.446,0.9613,0.96141,1.37,1.12
2015.09.18 15:35:54.966,0.9613,0.96141,1.50,1.12
2015.09.18 15:35:56.761,0.9613,0.9614,1.50,1.00
2015.09.18 15:35:57.215,0.96131,0.96143,1.87,1.50
2015.09.18 15:35:58.944,0.96131,0.96141,1.50,1.00
2015.09.18 15:35:59.198,0.9613,0.96141,1.12,1.50
2015.09.18 15:36:01.057,0.96128,0.96137,1.75,1.00
2015.09.18 15:36:01.110,0.96128,0.96137,1.00,1.12
2015.09.18 15:36:01.161,0.96125,0.96135,3.00,1.00
2015.09.18 15:36:01.316,0.96123,0.96133,1.50,1.00
2015.09.18 15:36:01.726,0.96123,0.96131,1.00,1.00
2015.09.18 15:36:02.230,0.96121,0.96131,1.87,1.00
2015.09.18 15:36:02.586,0.9612,0.96128,2.25,1.00
2015.09.18 15:36:02.638,0.9612,0.96128,1.00,1.00
2015.09.18 15:36:02.740,0.96117,0.96128,1.06,1.50
2015.09.18 15:36:02.994,0.96119,0.96131,1.93,1.75
2015.09.18 15:36:03.045,0.9612,0.96131,1.12,1.37
2015.09.18 15:36:03.529,0.9612,0.96131,3.00,1.00
2015.09.18 15:36:04.060,0.96123,0.96132,1.00,1.12
2015.09.18 15:36:04.567,0.96123,0.96133,1.50,1.12
2015.09.18 15:36:05.109,0.96122,0.96132,1.50,1.00
2015.09.18 15:36:06.440,0.96122,0.96128,1.00,1.00
2015.09.18 15:36:06.745,0.96122,0.96132,1.00,1.50
2015.09.18 15:36:07.279,0.96119,0.96131,1.93,1.12
2015.09.18 15:36:08.079,0.96118,0.96129,1.18,1.00
2015.09.18 15:36:08.232,0.96119,0.96128,1.00,1.00
2015.09.18 15:36:08.740,0.96116,0.96126,1.87,1.00
2015.09.18 15:36:09.069,0.96116,0.96124,1.00,1.00
2015.09.18 15:36:09.120,0.96117,0.96128,1.12,1.00
2015.09.18 15:36:09.171,0.96118,0.9613,2.62,1.12
2015.09.18 15:36:09.628,0.96119,0.96132,1.87,1.12
2015.09.18 15:36:10.136,0.96122,0.96131,1.00,1.00
2015.09.18 15:36:10.458,0.96123,0.96133,1.12,1.12
2015.09.18 15:36:11.335,0.96123,0.96135,1.50,1.50
2015.09.18 15:36:11.895,0.96124,0.96135,1.00,1.00
2015.09.18 15:36:15.345,0.96124,0.96135,1.12,1.50
2015.09.18 15:36:15.963,0.96124,0.96134,1.37,1.00
2015.09.18 15:36:16.321,0.96122,0.96132,1.50,1.12
2015.09.18 15:36:16.903,0.96121,0.96131,2.25,1.00
2015.09.18 15:36:18.936,0.96121,0.96131,1.00,1.12
2015.09.18 15:36:19.281,0.96119,0.96129,2.62,1.00
2015.09.18 15:36:20.761,0.96119,0.9613,2.62,1.37
2015.09.18 15:36:21.167,0.96115,0.96123,1.50,1.00
2015.09.18 15:36:21.269,0.96109,0.96121,1.00,1.50
2015.09.18 15:36:21.371,0.96109,0.96119,1.00,1.00
2015.09.18 15:36:21.845,0.961,0.96114,2.62,1.50
2015.09.18 15:36:21.896,0.96096,0.96111,2.62,1.75
2015.09.18 15:36:21.948,0.96096,0.96108,1.75,1.12
2015.09.18 15:36:22.100,0.96102,0.96108,1.79,1.37
2015.09.18 15:36:22.152,0.96102,0.96115,2.92,1.50
2015.09.18 15:36:22.203,0.96102,0.96116,2.10,1.75
2015.09.18 15:36:22.509,0.96108,0.96112,1.00,1.00
2015.09.18 15:36:22.611,0.96102,0.9611,1.05,1.00
2015.09.18 15:36:22.905,0.96102,0.96112,1.12,1.00
2015.09.18 15:36:23.414,0.96102,0.96113,1.43,1.00
2015.09.18 15:36:24.347,0.96101,0.96112,1.80,1.00
2015.09.18 15:36:25.265,0.961,0.96108,1.12,1.00
2015.09.18 15:36:25.517,0.96095,0.96103,1.12,1.00
2015.09.18 15:36:26.026,0.96092,0.96102,2.25,1.00
2015.09.18 15:36:27.093,0.96092,0.96103,3.37,1.00
2015.09.18 15:36:28.005,0.96093,0.96104,1.12,1.00
2015.09.18 15:36:28.527,0.96095,0.96106,1.37,1.12
2015.09.18 15:36:28.579,0.96095,0.96106,1.12,1.00
2015.09.18 15:36:28.885,0.96101,0.96111,1.75,1.00
2015.09.18 15:36:28.936,0.96101,0.96113,1.75,1.50
2015.09.18 15:36:29.449,0.96101,0.96113,1.87,1.00
2015.09.18 15:36:30.187,0.96103,0.96113,1.75,1.00
2015.09.18 15:36:30.238,0.96103,0.96115,1.75,1.00
2015.09.18 15:36:30.754,0.96103,0.96117,1.75,1.50
2015.09.18 15:36:31.266,0.96103,0.96115,1.75,1.00
2015.09.18 15:36:33.484,0.96103,0.96115,1.75,1.12
2015.09.18 15:36:34.003,0.96103,0.96114,1.75,1.00
2015.09.18 15:36:35.513,0.96103,0.96115,1.12,1.12
2015.09.18 15:36:36.156,0.96101,0.96113,2.25,1.00
2015.09.18 15:36:44.647,0.96102,0.96114,1.75,1.00
2015.09.18 15:36:45.152,0.96103,0.96115,1.75,1.00
2015.09.18 15:36:47.733,0.96103,0.96116,1.75,1.12
2015.09.18 15:36:50.206,0.96105,0.96116,1.50,1.00
2015.09.18 15:36:50.719,0.96104,0.96117,1.87,1.00
2015.09.18 15:36:51.676,0.96104,0.96118,1.87,1.87
2015.09.18 15:36:52.737,0.96107,0.9612,1.75,1.00
2015.09.18 15:36:52.941,0.96112,0.96123,1.00,1.00
2015.09.18 15:36:53.297,0.96111,0.96123,1.87,1.00
2015.09.18 15:36:53.551,0.96113,0.96126,1.75,1.50
2015.09.18 15:36:54.099,0.96113,0.96126,1.87,1.12
2015.09.18 15:36:54.629,0.96113,0.96125,1.87,1.00
2015.09.18 15:37:00.218,0.96113,0.96125,1.50,1.37
2015.09.18 15:37:00.269,0.96113,0.96123,1.12,1.12
2015.09.18 15:37:03.286,0.96109,0.96122,2.25,1.00
2015.09.18 15:37:03.642,0.96115,0.96127,1.50,1.50
2015.09.18 15:37:03.947,0.96113,0.96126,1.75,1.37
2015.09.18 15:37:04.050,0.96112,0.96126,1.50,1.75
2015.09.18 15:37:04.557,0.96112,0.96123,1.50,1.00
2015.09.18 15:37:04.748,0.96112,0.96124,1.50,1.50
2015.09.18 15:37:05.649,0.96111,0.96121,1.37,1.37
2015.09.18 15:37:05.701,0.96111,0.96121,1.00,1.50
2015.09.18 15:37:05.953,0.96106,0.96117,1.00,1.37
2015.09.18 15:37:06.163,0.96102,0.96115,1.75,1.37
2015.09.18 15:37:06.680,0.96102,0.96115,1.75,1.50
2015.09.18 15:37:07.137,0.96099,0.9611,1.37,1.00
2015.09.18 15:37:07.504,0.96099,0.96112,1.87,1.12
2015.09.18 15:37:08.164,0.96099,0.96112,1.87,1.12
2015.09.18 15:37:08.405,0.96099,0.96112,1.37,1.75
2015.09.18 15:37:08.962,0.96099,0.96111,1.50,1.00
2015.09.18 15:37:09.368,0.961,0.96113,1.37,1.00
2015.09.18 15:37:09.974,0.96101,0.96114,1.75,1.00
2015.09.18 15:37:10.484,0.96101,0.96114,1.87,1.12
2015.09.18 15:37:11.169,0.96105,0.96114,1.00,1.12
2015.09.18 15:37:11.684,0.96101,0.96114,1.87,1.12
2015.09.18 15:37:12.191,0.96101,0.96114,1.87,1.37
2015.09.18 15:37:13.276,0.96104,0.96116,1.00,1.50
2015.09.18 15:37:13.378,0.96103,0.96118,2.62,1.75
2015.09.18 15:37:13.531,0.96107,0.9612,1.00,1.87
2015.09.18 15:37:13.582,0.96107,0.9612,1.37,1.50
2015.09.18 15:37:15.551,0.96105,0.96118,1.75,1.50
2015.09.18 15:37:15.758,0.96105,0.96115,1.50,1.00
2015.09.18 15:37:15.860,0.96102,0.96113,1.12,1.50
2015.09.18 15:37:16.165,0.96099,0.96111,1.50,1.50
2015.09.18 15:37:16.868,0.96099,0.96109,1.12,1.12
2015.09.18 15:37:17.174,0.96097,0.96109,1.00,1.12
2015.09.18 15:37:17.691,0.96096,0.96108,2.62,1.00
2015.09.18 15:37:17.846,0.96095,0.96106,1.75,1.00
2015.09.18 15:37:17.951,0.96095,0.96106,1.12,1.50
2015.09.18 15:37:21.882,0.96092,0.96105,1.50,1.50
2015.09.18 15:37:21.984,0.96091,0.96103,1.37,1.50
2015.09.18 15:37:22.086,0.96089,0.96102,1.87,1.50
2015.09.18 15:37:24.778,0.96089,0.96103,3.75,1.12
2015.09.18 15:37:25.535,0.96089,0.96102,3.00,1.00
2015.09.18 15:37:25.640,0.96089,0.96102,1.37,1.75
2015.09.18 15:37:27.081,0.96087,0.961,2.62,1.50
2015.09.18 15:37:27.691,0.96088,0.961,1.50,1.12
2015.09.18 15:37:27.919,0.9609,0.961,1.87,1.00
2015.09.18 15:37:27.976,0.9609,0.96103,2.25,1.50
2015.09.18 15:37:29.217,0.9609,0.96103,2.25,1.50
2015.09.18 15:37:36.206,0.9609,0.96104,1.12,2.25
2015.09.18 15:37:39.171,0.96089,0.96101,1.12,1.00
2015.09.18 15:37:39.426,0.96087,0.96101,2.62,1.50
2015.09.18 15:37:39.832,0.96087,0.96098,1.75,1.00
2015.09.18 15:37:40.333,0.96085,0.96097,2.62,1.00
2015.09.18 15:37:40.842,0.96085,0.96096,2.62,1.00
2015.09.18 15:37:44.338,0.96085,0.96095,1.12,1.00
2015.09.18 15:37:44.440,0.96085,0.96095,1.37,1.00
2015.09.18 15:37:45.216,0.96083,0.96091,1.00,1.50
2015.09.18 15:37:45.325,0.96077,0.96091,2.25,1.50
2015.09.18 15:37:46.240,0.96077,0.96089,2.25,1.00
2015.09.18 15:37:48.039,0.96079,0.9609,1.00,1.50
2015.09.18 15:37:49.317,0.96078,0.96088,1.00,1.12
2015.09.18 15:37:50.389,0.96077,0.9609,1.12,1.75
2015.09.18 15:37:50.440,0.96077,0.96092,2.25,1.75
2015.09.18 15:37:50.665,0.96079,0.96092,1.75,1.00
2015.09.18 15:37:51.128,0.9608,0.96094,1.75,1.12
2015.09.18 15:37:51.641,0.96081,0.96097,1.87,2.25
2015.09.18 15:37:52.443,0.96081,0.96095,1.75,1.12
2015.09.18 15:37:52.953,0.96083,0.96095,1.00,2.25
2015.09.18 15:37:53.607,0.96083,0.96094,1.00,1.00
2015.09.18 15:37:55.373,0.9608,0.96093,1.87,1.12
2015.09.18 15:37:56.738,0.96083,0.96094,1.37,1.00
2015.09.18 15:37:56.973,0.96088,0.96098,1.00,1.00
2015.09.18 15:37:57.280,0.96086,0.961,1.12,1.12
2015.09.18 15:37:57.689,0.96086,0.96097,1.12,1.00
2015.09.18 15:37:57.741,0.96084,0.96097,1.12,1.12
2015.09.18 15:37:58.456,0.96085,0.96097,1.12,1.00
2015.09.18 15:37:58.559,0.96083,0.96097,1.87,1.50
2015.09.18 15:37:59.129,0.96083,0.96095,1.87,1.00
2015.09.18 15:37:59.674,0.96081,0.96094,1.87,1.00
2015.09.18 15:38:00.182,0.96081,0.96093,1.87,1.00
2015.09.18 15:38:00.785,0.96083,0.96096,1.87,1.75
2015.09.18 15:38:00.836,0.96086,0.96098,1.12,1.00
2015.09.18 15:38:01.354,0.96085,0.96099,1.12,1.50
2015.09.18 15:38:01.868,0.96086,0.96097,1.12,1.00
2015.09.18 15:38:02.377,0.96085,0.96096,1.12,1.00
2015.09.18 15:38:03.087,0.96087,0.96098,1.00,1.50
2015.09.18 15:38:03.392,0.96088,0.96101,1.12,1.50
2015.09.18 15:38:03.965,0.96088,0.96099,1.12,1.00
2015.09.18 15:38:06.743,0.96086,0.96099,1.75,1.37
2015.09.18 15:38:07.251,0.96085,0.96099,1.87,1.12
2015.09.18 15:38:07.893,0.96088,0.96101,1.12,1.50
2015.09.18 15:38:09.454,0.96088,0.96099,1.12,1.00
2015.09.18 15:38:10.170,0.96089,0.96099,1.00,1.87
2015.09.18 15:38:12.274,0.96087,0.96099,1.12,1.00
2015.09.18 15:38:12.782,0.96088,0.961,1.12,1.00
2015.09.18 15:38:13.481,0.96089,0.96101,1.12,1.00
2015.09.18 15:38:14.001,0.96089,0.96101,1.12,1.00
2015.09.18 15:38:14.966,0.96089,0.96101,1.12,1.00
2015.09.18 15:38:15.283,0.96089,0.96101,1.12,3.22
2015.09.18 15:38:15.341,0.96087,0.96099,1.12,1.35
2015.09.18 15:38:15.392,0.96084,0.96099,1.87,4.22
2015.09.18 15:38:15.495,0.96084,0.96099,1.50,3.37
2015.09.18 15:38:15.597,0.96083,0.96099,2.25,3.37
2015.09.18 15:38:15.901,0.96086,0.96099,1.12,1.00
2015.09.18 15:38:16.452,0.96086,0.961,1.12,1.50
2015.09.18 15:38:22.477,0.96084,0.96095,2.25,1.00
2015.09.18 15:38:22.769,0.96082,0.96093,1.37,1.87
2015.09.18 15:38:23.483,0.96081,0.96096,1.12,2.25
2015.09.18 15:38:23.987,0.9608,0.96093,1.75,1.50
2015.09.18 15:38:24.293,0.96077,0.9609,2.25,1.50
2015.09.18 15:38:24.801,0.96077,0.96089,1.50,1.50
2015.09.18 15:38:27.527,0.96078,0.96088,1.37,1.00
2015.09.18 15:38:28.108,0.96078,0.9609,1.37,1.50
2015.09.18 15:38:29.188,0.96078,0.96089,1.00,1.37
2015.09.18 15:38:29.729,0.96078,0.96091,1.37,2.25
2015.09.18 15:38:30.237,0.96078,0.96091,1.12,1.50
2015.09.18 15:38:31.040,0.96079,0.96091,1.37,1.00
2015.09.18 15:38:31.561,0.96079,0.96092,1.37,2.25
2015.09.18 15:38:32.019,0.9608,0.96092,1.87,1.00
2015.09.18 15:38:32.324,0.96084,0.96099,2.25,3.00
2015.09.18 15:38:32.376,0.96085,0.96099,1.12,2.25
2015.09.18 15:38:32.929,0.96086,0.961,1.75,1.50
2015.09.18 15:38:33.440,0.96088,0.961,1.00,2.25
2015.09.18 15:38:35.023,0.96087,0.96099,1.37,1.00
2015.09.18 15:38:36.020,0.96088,0.961,1.00,2.25
2015.09.18 15:38:36.535,0.96087,0.961,1.12,2.25
2015.09.18 15:38:44.649,0.96087,0.961,1.12,1.00
2015.09.18 15:38:50.224,0.96088,0.96101,1.37,1.75
2015.09.18 15:38:51.495,0.9609,0.96102,1.00,2.10
2015.09.18 15:38:51.546,0.9609,0.96102,1.37,2.10
2015.09.18 15:38:51.852,0.96091,0.96103,3.22,1.00
2015.09.18 15:38:52.157,0.96096,0.96109,1.00,1.12
2015.09.18 15:38:52.259,0.96097,0.96111,1.50,1.75
2015.09.18 15:38:52.596,0.96099,0.96112,1.75,1.50
2015.09.18 15:38:53.063,0.96101,0.96116,1.75,2.47
2015.09.18 15:38:55.852,0.961,0.96113,2.62,3.22
2015.09.18 15:38:55.955,0.96097,0.96111,2.25,1.72
2015.09.18 15:38:56.056,0.96097,0.96111,1.12,2.85
2015.09.18 15:38:56.565,0.96096,0.96107,1.12,1.00
2015.09.18 15:38:56.667,0.96095,0.96107,1.87,1.12
2015.09.18 15:38:57.171,0.96095,0.96106,1.37,1.12
2015.09.18 15:38:57.629,0.96095,0.96104,1.37,1.00
2015.09.18 15:38:58.468,0.96094,0.96104,1.37,1.00
2015.09.18 15:38:58.979,0.96094,0.96105,1.00,1.50
2015.09.18 15:38:59.513,0.96091,0.96105,1.12,1.50
2015.09.18 15:38:59.564,0.96093,0.96105,1.00,1.50
2015.09.18 15:39:03.582,0.96093,0.96104,1.00,1.00
2015.09.18 15:39:04.100,0.96092,0.96103,1.00,1.00
2015.09.18 15:39:05.195,0.96092,0.96102,1.00,1.00
2015.09.18 15:39:05.704,0.96087,0.96102,1.87,2.25
2015.09.18 15:39:07.988,0.9609,0.96102,1.87,1.12
2015.09.18 15:39:08.091,0.96089,0.96104,2.25,1.75
2015.09.18 15:39:08.194,0.96089,0.96104,1.87,2.25
2015.09.18 15:39:08.702,0.96092,0.96106,1.75,1.75
2015.09.18 15:39:09.217,0.96092,0.96106,1.12,2.25
2015.09.18 15:39:11.388,0.96092,0.96104,1.12,1.00
2015.09.18 15:39:15.079,0.96095,0.96104,1.75,1.00
2015.09.18 15:39:15.130,0.96096,0.96107,1.37,1.12
2015.09.18 15:39:15.384,0.96099,0.96109,1.00,1.00
2015.09.18 15:39:17.479,0.961,0.96109,1.50,1.00
2015.09.18 15:39:17.936,0.96101,0.96112,1.37,1.12
2015.09.18 15:39:17.988,0.96102,0.96112,1.12,1.00
2015.09.18 15:39:18.723,0.96103,0.96115,1.75,1.12
2015.09.18 15:39:19.272,0.96104,0.96115,1.50,1.00
2015.09.18 15:39:21.280,0.96106,0.96115,1.87,1.00
2015.09.18 15:39:21.536,0.96106,0.96115,1.87,1.00
2015.09.18 15:39:25.716,0.96104,0.96115,1.12,1.00
2015.09.18 15:39:26.226,0.96104,0.96115,2.62,1.00
2015.09.18 15:39:31.430,0.96104,0.96119,2.62,1.75
2015.09.18 15:39:32.932,0.96105,0.96119,1.12,1.50
