2015.09.17 17:44:38.818,0.96934,0.96948,1.50,2.85
2015.09.17 17:44:38.870,0.96934,0.96947,1.50,2.10
2015.09.17 17:44:38.973,0.96931,0.96948,1.37,4.72
2015.09.17 17:44:39.025,0.9693,0.96948,1.12,4.50
2015.09.17 17:44:39.127,0.9693,0.96948,1.00,4.35
2015.09.17 17:44:39.692,0.9693,0.96944,1.37,3.00
2015.09.17 17:44:41.205,0.9693,0.96944,1.12,3.00
2015.09.17 17:44:41.713,0.9693,0.96944,1.12,3.00
2015.09.17 17:44:42.423,0.96928,0.96944,1.12,3.97
2015.09.17 17:44:43.544,0.96928,0.96944,1.12,1.12
2015.09.17 17:44:43.760,0.96922,0.9694,1.75,1.67
2015.09.17 17:44:43.914,0.96924,0.96941,1.37,2.10
2015.09.17 17:44:43.965,0.96924,0.96943,1.12,3.37
2015.09.17 17:44:44.016,0.96924,0.96944,1.75,4.50
2015.09.17 17:44:45.423,0.96927,0.96944,1.12,4.35
2015.09.17 17:44:47.048,0.96927,0.96944,1.12,4.12
2015.09.17 17:44:47.099,0.96926,0.96943,1.75,1.67
2015.09.17 17:44:47.352,0.96924,0.9694,1.12,1.30
2015.09.17 17:44:47.454,0.96924,0.96943,1.75,3.75
2015.09.17 17:44:47.556,0.96926,0.96944,1.12,4.50
2015.09.17 17:44:49.092,0.96924,0.96942,1.12,1.60
2015.09.17 17:44:49.451,0.96926,0.96945,1.75,4.50
2015.09.17 17:44:49.702,0.96925,0.96942,1.12,4.35
2015.09.17 17:44:49.855,0.96927,0.96942,1.12,3.60
2015.09.17 17:44:50.162,0.96927,0.96945,1.87,4.72
2015.09.17 17:44:50.265,0.96927,0.96948,2.25,4.50
2015.09.17 17:44:50.316,0.9693,0.96948,1.12,4.12
2015.09.17 17:44:50.367,0.96935,0.96951,1.00,3.00
2015.09.17 17:44:51.046,0.96935,0.96952,1.50,3.75
2015.09.17 17:44:51.200,0.96937,0.96954,1.12,1.00
2015.09.17 17:44:51.741,0.96938,0.96954,1.37,1.67
2015.09.17 17:44:51.894,0.9694,0.96958,1.12,3.75
2015.09.17 17:44:52.458,0.9694,0.96958,1.12,3.75
2015.09.17 17:44:52.771,0.96942,0.96958,1.12,3.75
2015.09.17 17:44:52.874,0.96943,0.9696,1.12,1.37
2015.09.17 17:44:52.926,0.96946,0.96962,1.50,3.75
2015.09.17 17:44:52.977,0.96946,0.96962,1.75,3.75
2015.09.17 17:44:53.492,0.96948,0.96964,1.12,3.37
2015.09.17 17:44:55.520,0.96954,0.9697,1.12,3.37
2015.09.17 17:44:55.573,0.96954,0.96972,1.75,1.75
2015.09.17 17:44:55.727,0.96956,0.96973,1.12,3.75
2015.09.17 17:44:56.967,0.96956,0.96971,1.37,3.97
2015.09.17 17:44:57.019,0.96952,0.96971,1.12,5.47
2015.09.17 17:44:57.070,0.96951,0.96969,1.87,3.97
2015.09.17 17:44:57.121,0.96951,0.96968,1.12,1.35
2015.09.17 17:44:57.579,0.9695,0.96966,1.37,1.72
2015.09.17 17:44:57.881,0.96944,0.96965,2.25,2.10
2015.09.17 17:44:59.153,0.96948,0.96963,1.87,3.00
2015.09.17 17:44:59.377,0.96949,0.96963,1.00,3.00
2015.09.17 17:44:59.428,0.96949,0.96961,1.00,2.10
2015.09.17 17:44:59.531,0.96947,0.96958,1.00,3.97
2015.09.17 17:44:59.583,0.96947,0.96958,1.00,3.97
2015.09.17 17:44:59.736,0.96937,0.96956,2.25,3.37
2015.09.17 17:44:59.889,0.96941,0.96959,1.75,4.12
2015.09.17 17:44:59.941,0.96944,0.96964,1.50,4.12
2015.09.17 17:45:00.130,0.96944,0.96964,1.50,3.75
2015.09.17 17:45:00.639,0.96946,0.96962,1.00,1.00
2015.09.17 17:45:01.580,0.96946,0.96962,1.37,1.00
2015.09.17 17:45:02.088,0.96946,0.96963,1.37,1.00
2015.09.17 17:45:04.636,0.96945,0.96964,1.12,2.98
2015.09.17 17:45:05.177,0.96945,0.96963,1.12,1.75
2015.09.17 17:45:05.617,0.96946,0.96965,1.75,2.00
2015.09.17 17:45:05.669,0.96947,0.96964,1.37,1.00
2015.09.17 17:45:06.177,0.96949,0.96965,1.12,3.97
2015.09.17 17:45:06.866,0.96949,0.96965,1.12,3.97
2015.09.17 17:45:07.389,0.9695,0.96965,1.12,3.60
2015.09.17 17:45:09.561,0.9695,0.96966,1.75,1.12
2015.09.17 17:45:09.664,0.96954,0.96968,1.00,1.00
2015.09.17 17:45:10.176,0.96954,0.96969,1.00,1.00
2015.09.17 17:45:11.330,0.96953,0.96969,1.12,1.30
2015.09.17 17:45:11.535,0.96953,0.96968,1.00,3.37
2015.09.17 17:45:12.980,0.96952,0.96968,1.12,3.37
2015.09.17 17:45:15.832,0.9695,0.96968,2.25,1.35
2015.09.17 17:45:15.883,0.9695,0.96966,1.12,3.97
2015.09.17 17:45:16.146,0.96946,0.96963,1.50,1.35
2015.09.17 17:45:17.915,0.96947,0.96963,1.50,1.00
2015.09.17 17:45:18.017,0.96949,0.96968,1.12,1.12
2015.09.17 17:45:18.276,0.9695,0.9697,2.25,4.50
2015.09.17 17:45:18.328,0.96948,0.96965,1.50,4.35
2015.09.17 17:45:19.003,0.96948,0.96965,1.75,4.35
2015.09.17 17:45:19.518,0.9695,0.96966,1.75,1.30
2015.09.17 17:45:19.733,0.9695,0.96966,1.12,1.30
2015.09.17 17:45:19.785,0.96948,0.96963,1.75,1.30
2015.09.17 17:45:19.990,0.96946,0.96964,1.75,1.97
2015.09.17 17:45:20.092,0.96945,0.9696,2.25,1.30
2015.09.17 17:45:22.721,0.96945,0.96961,1.12,1.00
2015.09.17 17:45:23.023,0.96946,0.96964,1.87,4.35
2015.09.17 17:45:23.177,0.96949,0.96967,1.75,3.75
2015.09.17 17:45:23.687,0.96951,0.96967,1.50,3.75
2015.09.17 17:45:24.434,0.96951,0.96967,1.50,3.75
2015.09.17 17:45:27.388,0.96953,0.9697,1.37,1.37
2015.09.17 17:45:27.440,0.96953,0.96971,1.50,4.72
2015.09.17 17:45:28.363,0.96953,0.96972,1.87,5.10
2015.09.17 17:45:28.876,0.96953,0.96972,1.87,4.72
2015.09.17 17:45:29.485,0.96953,0.96971,1.87,2.05
2015.09.17 17:45:30.280,0.96955,0.96972,1.37,3.75
2015.09.17 17:45:30.827,0.96954,0.9697,1.75,1.30
2015.09.17 17:45:30.879,0.96953,0.9697,1.37,4.72
2015.09.17 17:45:30.981,0.96954,0.96966,1.00,1.30
2015.09.17 17:45:31.491,0.96949,0.96966,2.25,1.60
2015.09.17 17:45:37.180,0.96949,0.96966,2.25,1.35
2015.09.17 17:45:37.383,0.96949,0.96966,1.50,1.67
2015.09.17 17:45:37.891,0.96948,0.96966,1.75,1.35
2015.09.17 17:45:37.994,0.96946,0.96961,1.75,2.47
2015.09.17 17:45:38.419,0.96937,0.96954,2.62,1.67
2015.09.17 17:45:38.927,0.96937,0.96955,1.87,1.35
2015.09.17 17:45:39.911,0.96937,0.96954,1.87,1.37
2015.09.17 17:45:40.064,0.96936,0.96953,1.37,1.00
2015.09.17 17:45:40.600,0.96936,0.96953,1.12,1.00
2015.09.17 17:45:40.704,0.96937,0.96956,1.75,1.87
2015.09.17 17:45:40.755,0.96938,0.96957,1.87,1.35
2015.09.17 17:45:43.039,0.96939,0.96957,1.37,1.35
2015.09.17 17:45:43.243,0.9694,0.96956,1.50,1.35
2015.09.17 17:45:46.445,0.96936,0.96953,1.37,1.00
2015.09.17 17:45:51.841,0.96936,0.96953,1.37,1.60
2015.09.17 17:45:51.893,0.96936,0.96951,1.37,1.60
2015.09.17 17:45:52.262,0.96937,0.96954,1.37,1.12
2015.09.17 17:45:53.195,0.96937,0.9695,1.37,1.00
2015.09.17 17:45:53.297,0.96935,0.96951,1.37,1.35
2015.09.17 17:45:53.450,0.96932,0.96949,1.12,2.85
2015.09.17 17:45:53.658,0.96924,0.96939,1.00,1.30
2015.09.17 17:45:53.710,0.96924,0.96939,1.00,1.67
2015.09.17 17:45:54.227,0.9692,0.96936,1.12,1.30
2015.09.17 17:45:54.990,0.9692,0.96938,1.75,1.35
2015.09.17 17:45:55.217,0.96923,0.9694,1.12,3.22
2015.09.17 17:45:55.728,0.96923,0.96939,1.12,1.30
2015.09.17 17:45:56.332,0.96923,0.96939,1.12,1.30
2015.09.17 17:45:56.485,0.96923,0.9694,1.12,2.85
2015.09.17 17:45:56.690,0.96923,0.96939,1.12,2.47
2015.09.17 17:45:57.098,0.96922,0.96942,1.87,1.75
2015.09.17 17:45:57.411,0.96925,0.96942,1.87,1.67
2015.09.17 17:45:57.515,0.96923,0.9694,1.37,1.67
2015.09.17 17:45:57.567,0.96923,0.9694,1.00,1.35
2015.09.17 17:45:57.669,0.96921,0.96936,1.00,1.30
2015.09.17 17:45:58.469,0.9692,0.96936,1.87,1.30
2015.09.17 17:46:02.084,0.96919,0.96936,1.37,1.35
2015.09.17 17:46:02.135,0.96918,0.96935,1.87,1.67
2015.09.17 17:46:02.336,0.96919,0.96936,1.37,1.35
2015.09.17 17:46:02.594,0.96919,0.96933,1.12,1.60
2015.09.17 17:46:02.696,0.96919,0.96932,1.12,1.35
2015.09.17 17:46:02.799,0.96912,0.96933,1.87,2.10
2015.09.17 17:46:02.952,0.96912,0.96928,1.75,1.00
2015.09.17 17:46:03.258,0.96908,0.96928,1.87,1.87
2015.09.17 17:46:03.771,0.96909,0.96929,1.12,2.62
2015.09.17 17:46:04.076,0.96909,0.96929,1.75,1.87
2015.09.17 17:46:04.506,0.9691,0.96926,1.87,1.00
2015.09.17 17:46:04.557,0.9691,0.96926,1.87,1.72
2015.09.17 17:46:04.710,0.96904,0.96921,1.00,3.75
2015.09.17 17:46:04.762,0.96901,0.96921,1.50,1.67
2015.09.17 17:46:04.814,0.969,0.96921,1.75,3.22
2015.09.17 17:46:05.322,0.969,0.9692,1.75,2.05
2015.09.17 17:46:05.829,0.969,0.96919,1.50,1.35
2015.09.17 17:46:06.033,0.96897,0.96917,1.87,1.12
2015.09.17 17:46:06.406,0.96897,0.96912,1.87,1.35
2015.09.17 17:46:06.917,0.96894,0.96912,1.75,1.35
2015.09.17 17:46:07.121,0.96894,0.96911,1.00,1.12
2015.09.17 17:46:07.397,0.96889,0.96907,1.87,1.35
2015.09.17 17:46:07.450,0.96888,0.96907,1.00,1.67
2015.09.17 17:46:07.607,0.96884,0.96905,1.12,1.00
2015.09.17 17:46:08.118,0.96883,0.96904,1.87,1.00
2015.09.17 17:46:08.337,0.96883,0.96903,1.12,1.87
2015.09.17 17:46:08.542,0.96882,0.96903,1.00,2.10
2015.09.17 17:46:08.644,0.96882,0.96902,1.00,1.12
2015.09.17 17:46:08.695,0.96878,0.96898,1.12,1.37
2015.09.17 17:46:09.443,0.96878,0.96899,1.50,1.37
2015.09.17 17:46:10.742,0.96877,0.96899,1.37,1.75
2015.09.17 17:46:11.368,0.96876,0.96897,1.37,1.87
2015.09.17 17:46:12.030,0.96873,0.96894,1.87,1.72
2015.09.17 17:46:12.440,0.96871,0.96889,1.87,1.30
2015.09.17 17:46:12.542,0.96866,0.96889,1.37,1.97
2015.09.17 17:46:12.593,0.96866,0.96886,1.37,1.35
2015.09.17 17:46:12.748,0.96863,0.96881,1.37,1.30
2015.09.17 17:46:12.799,0.96862,0.96881,1.00,1.30
2015.09.17 17:46:13.481,0.96862,0.96881,1.12,1.35
2015.09.17 17:46:13.841,0.96863,0.96882,1.37,1.60
2015.09.17 17:46:13.944,0.9687,0.96887,1.00,1.75
2015.09.17 17:46:14.048,0.9687,0.9689,1.00,1.12
2015.09.17 17:46:14.252,0.9687,0.96891,1.00,1.50
2015.09.17 17:46:14.800,0.9687,0.96891,1.00,1.60
2015.09.17 17:46:15.309,0.96869,0.9689,1.12,1.00
2015.09.17 17:46:15.855,0.9687,0.96891,1.00,1.72
2015.09.17 17:46:16.265,0.9687,0.96891,1.75,1.12
2015.09.17 17:46:16.826,0.96873,0.96893,1.37,1.35
2015.09.17 17:46:17.082,0.96871,0.96889,1.12,1.30
2015.09.17 17:46:17.592,0.9687,0.96892,1.12,2.85
2015.09.17 17:46:17.843,0.96869,0.96892,1.50,4.72
2015.09.17 17:46:17.894,0.96869,0.96892,1.12,3.97
2015.09.17 17:46:18.353,0.96869,0.96891,1.12,2.10
2015.09.17 17:46:18.609,0.9686,0.96881,1.50,1.60
2015.09.17 17:46:19.145,0.9686,0.96881,1.12,1.60
2015.09.17 17:46:19.655,0.9686,0.96881,1.12,1.35
2015.09.17 17:46:19.859,0.9686,0.96881,1.12,1.72
2015.09.17 17:46:20.180,0.96858,0.96874,1.87,2.10
2015.09.17 17:46:20.232,0.96857,0.96874,1.12,2.47
2015.09.17 17:46:20.743,0.96856,0.96874,1.35,2.10
2015.09.17 17:46:20.948,0.96856,0.96873,1.00,2.10
2015.09.17 17:46:21.475,0.96856,0.96874,1.35,2.10
2015.09.17 17:46:21.888,0.96856,0.96874,1.72,2.47
2015.09.17 17:46:23.011,0.96853,0.96866,1.37,3.81
2015.09.17 17:46:23.317,0.96825,0.96833,1.00,2.10
2015.09.17 17:46:23.370,0.96814,0.96832,1.12,2.10
2015.09.17 17:46:23.473,0.96817,0.96832,1.00,2.10
2015.09.17 17:46:23.801,0.96828,0.96839,1.00,1.00
2015.09.17 17:46:23.904,0.96816,0.96835,2.25,1.00
2015.09.17 17:46:23.957,0.96816,0.96835,1.50,1.12
2015.09.17 17:46:24.009,0.96818,0.96835,1.00,1.12
2015.09.17 17:46:24.111,0.96816,0.96838,1.00,1.60
2015.09.17 17:46:24.163,0.96816,0.9683,1.00,2.10
2015.09.17 17:46:24.316,0.96814,0.96827,1.00,1.60
2015.09.17 17:46:24.368,0.96805,0.96827,1.00,2.85
2015.09.17 17:46:24.420,0.96802,0.96824,1.50,1.60
2015.09.17 17:46:24.523,0.96802,0.96821,1.00,1.50
2015.09.17 17:46:24.824,0.9679,0.96803,1.00,1.00
2015.09.17 17:46:24.977,0.96791,0.96805,1.00,1.35
2015.09.17 17:46:25.232,0.96786,0.96806,1.00,1.30
2015.09.17 17:46:25.385,0.96786,0.96807,1.00,1.97
2015.09.17 17:46:25.436,0.96783,0.96803,1.50,2.62
2015.09.17 17:46:25.538,0.96788,0.96803,1.00,2.25
2015.09.17 17:46:25.742,0.96784,0.96801,1.00,1.00
2015.09.17 17:46:26.282,0.96783,0.96801,1.00,1.00
2015.09.17 17:46:26.642,0.96786,0.968,1.00,1.60
2015.09.17 17:46:26.796,0.96783,0.96797,1.00,1.35
2015.09.17 17:46:27.061,0.96785,0.96801,1.00,1.35
2015.09.17 17:46:27.113,0.96787,0.96802,1.00,1.00
2015.09.17 17:46:27.419,0.96792,0.96806,1.00,1.67
2015.09.17 17:46:27.623,0.96795,0.96814,1.00,1.12
2015.09.17 17:46:27.675,0.96796,0.96814,1.00,1.37
2015.09.17 17:46:27.982,0.96801,0.96819,1.00,2.25
2015.09.17 17:46:28.229,0.96809,0.96828,1.00,1.50
2015.09.17 17:46:28.281,0.96809,0.9683,1.87,1.50
2015.09.17 17:46:28.384,0.96809,0.96828,1.00,1.37
2015.09.17 17:46:28.691,0.96806,0.96821,1.00,3.22
2015.09.17 17:46:28.743,0.96801,0.96817,1.00,1.35
2015.09.17 17:46:28.897,0.96801,0.96817,1.50,1.60
2015.09.17 17:46:28.949,0.96801,0.96815,1.00,1.00
2015.09.17 17:46:29.103,0.96801,0.96819,1.00,2.62
2015.09.17 17:46:29.154,0.96798,0.96819,1.00,1.87
2015.09.17 17:46:29.257,0.96798,0.96812,1.00,1.50
2015.09.17 17:46:29.413,0.96796,0.96815,1.50,2.85
2015.09.17 17:46:29.924,0.96796,0.96816,1.00,3.60
2015.09.17 17:46:30.232,0.96794,0.96815,1.00,2.47
2015.09.17 17:46:30.286,0.96793,0.96811,1.87,2.10
2015.09.17 17:46:30.747,0.96793,0.96813,1.50,2.47
2015.09.17 17:46:31.256,0.96792,0.96811,1.12,2.47
2015.09.17 17:46:31.769,0.96792,0.96811,1.12,2.47
2015.09.17 17:46:32.212,0.96792,0.96812,1.37,2.10
2015.09.17 17:46:32.264,0.96795,0.96814,1.00,3.60
2015.09.17 17:46:32.417,0.96795,0.96815,1.37,1.60
2015.09.17 17:46:32.836,0.96797,0.96816,1.12,2.47
2015.09.17 17:46:32.938,0.96797,0.96818,1.12,3.60
2015.09.17 17:46:33.092,0.96797,0.96818,1.12,1.12
2015.09.17 17:46:33.143,0.96799,0.96819,1.00,2.25
2015.09.17 17:46:33.449,0.96805,0.96822,1.00,2.10
2015.09.17 17:46:33.771,0.96802,0.96814,1.00,1.00
2015.09.17 17:46:33.925,0.96801,0.96818,1.00,1.00
2015.09.17 17:46:34.028,0.96805,0.96818,1.00,1.00
2015.09.17 17:46:34.131,0.96807,0.96824,1.00,1.12
2015.09.17 17:46:34.233,0.96807,0.96826,1.00,2.10
2015.09.17 17:46:34.338,0.9681,0.96829,1.00,2.10
2015.09.17 17:46:34.389,0.9681,0.96831,1.00,1.12
2015.09.17 17:46:34.637,0.96812,0.96829,1.50,1.00
2015.09.17 17:46:34.943,0.96825,0.96842,1.00,1.00
2015.09.17 17:46:34.995,0.96825,0.96845,1.00,1.37
2015.09.17 17:46:35.867,0.96824,0.96845,1.50,1.37
2015.09.17 17:46:35.969,0.96825,0.96845,1.00,1.37
2015.09.17 17:46:36.020,0.96827,0.96848,1.00,1.50
2015.09.17 17:46:36.325,0.96831,0.96848,1.00,2.85
2015.09.17 17:46:36.427,0.96828,0.96848,1.00,2.85
2015.09.17 17:46:36.977,0.96826,0.96846,1.87,1.97
2015.09.17 17:46:37.768,0.96825,0.96846,1.75,1.97
2015.09.17 17:46:38.379,0.96827,0.96842,1.12,1.35
2015.09.17 17:46:38.533,0.96822,0.96839,1.12,1.12
2015.09.17 17:46:38.785,0.96822,0.96843,2.25,1.00
2015.09.17 17:46:38.837,0.96822,0.9684,1.75,1.00
2015.09.17 17:46:38.888,0.96822,0.9684,1.12,1.00
2015.09.17 17:46:38.939,0.96822,0.96845,1.87,1.72
2015.09.17 17:46:39.092,0.96822,0.96845,2.25,1.35
2015.09.17 17:46:39.399,0.96845,0.96864,1.00,1.60
2015.09.17 17:46:39.936,0.96844,0.96864,1.72,2.10
2015.09.17 17:46:40.445,0.96846,0.96862,1.87,1.30
2015.09.17 17:46:40.992,0.96845,0.96863,2.62,2.47
2015.09.17 17:46:41.503,0.96846,0.96864,1.00,2.47
2015.09.17 17:46:42.074,0.96845,0.96863,2.62,2.47
2015.09.17 17:46:42.584,0.96844,0.96863,2.10,2.47
2015.09.17 17:46:44.097,0.96844,0.96863,2.47,2.47
2015.09.17 17:46:45.064,0.96845,0.96867,1.35,1.75
2015.09.17 17:46:45.115,0.96848,0.96868,1.37,1.87
2015.09.17 17:46:45.218,0.96851,0.96873,1.37,1.35
2015.09.17 17:46:45.625,0.96852,0.96874,1.50,1.97
2015.09.17 17:46:46.033,0.96853,0.96873,1.12,1.30
2015.09.17 17:46:46.136,0.96855,0.96877,1.60,1.87
2015.09.17 17:46:46.492,0.96857,0.96878,1.50,1.97
2015.09.17 17:46:47.024,0.96858,0.9688,1.37,2.85
2015.09.17 17:46:47.127,0.96859,0.9688,1.37,1.50
2015.09.17 17:46:47.332,0.96861,0.96883,1.50,2.47
2015.09.17 17:46:47.536,0.96862,0.96884,1.87,1.87
2015.09.17 17:46:47.741,0.96862,0.96884,2.25,1.50
2015.09.17 17:46:48.402,0.96863,0.96885,1.50,1.50
2015.09.17 17:46:48.707,0.96875,0.96891,1.30,1.75
2015.09.17 17:46:48.809,0.96877,0.96897,1.60,1.37
2015.09.17 17:46:48.861,0.9688,0.96898,1.00,1.72
2015.09.17 17:46:49.078,0.9688,0.96902,1.50,1.87
2015.09.17 17:46:49.962,0.96881,0.96902,1.12,1.50
2015.09.17 17:46:50.269,0.96881,0.969,1.00,2.25
2015.09.17 17:46:50.526,0.96875,0.96896,1.50,1.37
2015.09.17 17:46:50.628,0.96874,0.96896,1.12,1.37
2015.09.17 17:46:50.877,0.96868,0.96889,1.75,1.00
2015.09.17 17:46:51.183,0.96866,0.96887,1.75,1.60
2015.09.17 17:46:51.694,0.96867,0.96887,1.50,1.35
2015.09.17 17:46:52.041,0.96867,0.96887,1.50,2.10
2015.09.17 17:46:52.252,0.96868,0.96887,1.50,1.37
2015.09.17 17:46:53.124,0.96872,0.96892,1.37,1.72
2015.09.17 17:46:53.635,0.96871,0.96893,1.75,1.97
2015.09.17 17:46:53.738,0.96869,0.96889,1.12,1.00
2015.09.17 17:46:54.155,0.96865,0.96887,2.25,1.60
2015.09.17 17:46:54.565,0.96867,0.96887,1.37,2.10
2015.09.17 17:46:55.139,0.96868,0.9689,1.87,3.60
2015.09.17 17:46:55.317,0.96872,0.96891,1.87,2.47
2015.09.17 17:46:55.419,0.96872,0.96894,1.00,1.72
2015.09.17 17:46:55.471,0.96875,0.96894,1.12,1.30
2015.09.17 17:46:55.980,0.96871,0.96893,2.62,1.00
2015.09.17 17:46:56.298,0.96873,0.96893,1.00,1.00
2015.09.17 17:46:56.513,0.96875,0.96893,1.50,1.00
2015.09.17 17:46:56.565,0.96877,0.96897,1.00,1.50
2015.09.17 17:46:56.668,0.96877,0.96897,1.37,1.00
2015.09.17 17:46:56.922,0.9688,0.96901,1.72,1.00
2015.09.17 17:46:56.974,0.96881,0.96902,1.97,1.00
2015.09.17 17:46:57.281,0.96884,0.96905,2.62,1.87
2015.09.17 17:46:58.618,0.96885,0.96905,2.25,1.37
2015.09.17 17:46:59.995,0.96889,0.96908,1.50,4.50
2015.09.17 17:47:00.046,0.96889,0.96908,1.87,1.37
2015.09.17 17:47:00.098,0.96895,0.96908,1.00,1.00
2015.09.17 17:47:00.202,0.96894,0.96916,1.50,1.12
2015.09.17 17:47:00.457,0.96896,0.96915,1.72,1.00
2015.09.17 17:47:00.509,0.96901,0.96919,1.00,2.25
2015.09.17 17:47:00.560,0.96901,0.96923,1.50,1.87
2015.09.17 17:47:01.162,0.96901,0.96919,1.87,2.10
2015.09.17 17:47:01.315,0.96901,0.96915,1.00,2.10
2015.09.17 17:47:01.367,0.96901,0.96915,1.00,3.97
2015.09.17 17:47:01.418,0.96893,0.96914,1.00,3.60
2015.09.17 17:47:01.521,0.96889,0.96909,1.00,1.00
2015.09.17 17:47:01.623,0.96888,0.96909,1.00,3.97
2015.09.17 17:47:01.863,0.96879,0.96901,1.75,1.00
2015.09.17 17:47:01.966,0.96879,0.96903,1.75,1.50
2015.09.17 17:47:03.003,0.96887,0.96904,1.00,1.75
2015.09.17 17:47:03.106,0.96884,0.96904,1.50,1.00
2015.09.17 17:47:03.157,0.96889,0.96909,1.12,1.87
2015.09.17 17:47:03.209,0.96887,0.96909,1.87,1.50
2015.09.17 17:47:03.362,0.96891,0.96911,1.30,1.50
2015.09.17 17:47:03.464,0.96894,0.96911,1.30,1.00
2015.09.17 17:47:03.770,0.96894,0.96915,1.35,3.22
2015.09.17 17:47:03.821,0.96895,0.96915,1.67,1.12
2015.09.17 17:47:04.154,0.96895,0.96917,2.47,3.22
2015.09.17 17:47:04.409,0.96895,0.96917,2.47,3.22
2015.09.17 17:47:04.715,0.96897,0.96919,2.25,3.22
2015.09.17 17:47:05.077,0.96902,0.96923,1.87,1.35
2015.09.17 17:47:06.529,0.96905,0.96925,1.12,1.37
2015.09.17 17:47:06.734,0.96907,0.96925,1.37,1.37
2015.09.17 17:47:06.937,0.9691,0.96931,1.50,2.10
2015.09.17 17:47:07.193,0.96911,0.9693,1.67,1.37
2015.09.17 17:47:07.497,0.96915,0.96935,1.67,2.85
2015.09.17 17:47:07.599,0.96917,0.96936,1.30,1.12
2015.09.17 17:47:07.701,0.96917,0.96936,2.10,1.00
2015.09.17 17:47:08.008,0.96918,0.9694,1.75,1.72
2015.09.17 17:47:08.480,0.96916,0.96938,1.87,1.72
2015.09.17 17:47:08.532,0.96916,0.96937,1.12,1.00
2015.09.17 17:47:08.584,0.96918,0.96937,1.00,1.00
2015.09.17 17:47:08.738,0.96915,0.96936,1.75,1.12
2015.09.17 17:47:08.842,0.96912,0.96934,1.12,1.75
2015.09.17 17:47:08.944,0.96912,0.96932,1.00,1.37
2015.09.17 17:47:08.996,0.96908,0.9693,1.75,1.50
2015.09.17 17:47:09.098,0.96906,0.96928,1.87,1.00
2015.09.17 17:47:09.441,0.96898,0.96917,1.75,1.50
2015.09.17 17:47:09.546,0.96894,0.96915,1.75,3.22
2015.09.17 17:47:10.056,0.96894,0.96916,1.12,1.50
2015.09.17 17:47:10.620,0.96901,0.96916,1.60,1.00
2015.09.17 17:47:10.672,0.96901,0.96918,2.10,1.00
2015.09.17 17:47:10.724,0.96907,0.96918,1.35,1.00
2015.09.17 17:47:10.826,0.96914,0.96931,1.00,1.12
2015.09.17 17:47:10.928,0.96911,0.96934,1.12,1.97
2015.09.17 17:47:11.132,0.96915,0.96934,1.37,1.72
2015.09.17 17:47:11.445,0.96917,0.96936,1.12,2.85
2015.09.17 17:47:11.954,0.96917,0.96935,1.12,2.10
2015.09.17 17:47:12.657,0.96916,0.96934,1.35,1.35
2015.09.17 17:47:12.862,0.96917,0.96932,1.12,1.30
2015.09.17 17:47:13.377,0.96916,0.96934,1.12,2.85
2015.09.17 17:47:13.887,0.96917,0.96932,1.12,1.30
2015.09.17 17:47:14.763,0.96917,0.96934,2.62,1.35
2015.09.17 17:47:14.815,0.9692,0.96938,1.12,1.87
2015.09.17 17:47:15.017,0.96926,0.96945,1.12,1.12
2015.09.17 17:47:15.069,0.9693,0.96948,1.00,1.35
2015.09.17 17:47:15.171,0.96931,0.96952,4.87,3.00
2015.09.17 17:47:15.223,0.96936,0.96952,1.12,2.25
2015.09.17 17:47:15.325,0.96934,0.96955,1.12,1.35
2015.09.17 17:47:15.427,0.96932,0.96954,1.12,1.12
2015.09.17 17:47:16.299,0.9693,0.96954,1.50,2.25
2015.09.17 17:47:16.401,0.9693,0.96954,1.87,3.22
2015.09.17 17:47:16.708,0.96944,0.96965,1.37,1.12
2015.09.17 17:47:16.861,0.96944,0.96963,1.00,1.50
2015.09.17 17:47:16.913,0.96939,0.96963,1.75,2.62
2015.09.17 17:47:17.347,0.96939,0.96962,1.75,2.10
2015.09.17 17:47:17.450,0.96936,0.96958,1.00,1.50
2015.09.17 17:47:17.502,0.96936,0.96956,1.00,1.00
2015.09.17 17:47:17.809,0.96935,0.96959,1.75,1.00
2015.09.17 17:47:17.962,0.96945,0.96959,1.00,1.00
2015.09.17 17:47:18.277,0.96944,0.96959,1.00,1.37
2015.09.17 17:47:18.685,0.96946,0.96957,1.00,1.12
2015.09.17 17:47:18.992,0.96953,0.96961,2.39,1.75
2015.09.17 17:47:19.044,0.96953,0.96961,2.39,1.00
2015.09.17 17:47:19.096,0.96965,0.96973,1.00,1.75
2015.09.17 17:47:19.304,0.96966,0.96978,1.00,1.37
2015.09.17 17:47:19.510,0.96966,0.9698,1.00,1.37
2015.09.17 17:47:19.663,0.96964,0.9698,1.00,1.37
2015.09.17 17:47:19.818,0.96963,0.9698,1.00,1.12
2015.09.17 17:47:20.321,0.96962,0.96977,1.00,1.00
2015.09.17 17:47:20.475,0.9696,0.96979,1.00,1.12
2015.09.17 17:47:20.526,0.9696,0.96978,1.00,1.12
2015.09.17 17:47:21.045,0.96959,0.96978,1.00,1.12
2015.09.17 17:47:22.231,0.96959,0.96978,1.00,1.12
2015.09.17 17:47:23.291,0.9696,0.96979,3.00,1.75
2015.09.17 17:47:23.343,0.96968,0.96981,1.72,1.00
2015.09.17 17:47:23.395,0.96975,0.9699,1.00,1.12
2015.09.17 17:47:23.552,0.96974,0.96993,1.50,1.30
2015.09.17 17:47:23.858,0.96975,0.96997,1.00,1.50
