2015.09.11 08:52:05.516,0.97353,0.97367,1.12,1.12
2015.09.11 08:52:05.922,0.97353,0.97366,1.12,1.00
2015.09.11 08:52:06.967,0.97353,0.97367,1.12,1.37
2015.09.11 08:52:08.431,0.97353,0.97367,2.62,1.00
2015.09.11 08:52:08.936,0.97354,0.97369,1.87,1.12
2015.09.11 08:52:09.699,0.97357,0.97367,1.00,1.00
2015.09.11 08:52:11.402,0.97354,0.97368,1.87,1.37
2015.09.11 08:52:12.202,0.97355,0.97369,1.87,1.37
2015.09.11 08:52:12.813,0.97355,0.9737,2.62,1.12
2015.09.11 08:52:13.504,0.97356,0.97371,1.12,1.75
2015.09.11 08:52:14.589,0.97358,0.97371,4.12,1.37
2015.09.11 08:52:14.691,0.97362,0.97372,1.12,1.50
2015.09.11 08:52:15.298,0.97364,0.97378,1.12,1.12
2015.09.11 08:52:15.502,0.97368,0.9738,1.00,1.37
2015.09.11 08:52:15.807,0.97367,0.97383,1.87,1.75
2015.09.11 08:52:16.324,0.97368,0.97383,1.87,1.12
2015.09.11 08:52:16.832,0.97369,0.97384,1.12,1.12
2015.09.11 08:52:18.016,0.97369,0.97384,1.12,1.12
2015.09.11 08:52:18.527,0.97368,0.97383,1.12,1.12
2015.09.11 08:52:34.644,0.97368,0.97383,2.25,1.12
2015.09.11 08:52:40.225,0.97371,0.97383,1.00,1.12
2015.09.11 08:52:40.531,0.97367,0.97379,1.12,1.50
2015.09.11 08:52:48.278,0.97363,0.97377,1.75,1.00
2015.09.11 08:52:48.538,0.97362,0.97376,1.87,1.37
2015.09.11 08:52:48.843,0.97361,0.97373,1.87,1.00
2015.09.11 08:52:49.150,0.97361,0.97373,1.87,1.12
2015.09.11 08:52:53.084,0.97361,0.97373,1.37,1.12
2015.09.11 08:52:53.187,0.97358,0.97369,1.00,1.12
2015.09.11 08:52:53.849,0.97356,0.97366,1.12,1.00
2015.09.11 08:52:53.906,0.97353,0.97366,1.75,1.37
2015.09.11 08:52:54.417,0.97351,0.97365,1.12,1.12
2015.09.11 08:52:54.949,0.9735,0.97364,2.25,1.12
2015.09.11 08:52:55.872,0.9735,0.97365,1.87,1.12
2015.09.11 08:52:56.224,0.9735,0.97365,1.87,1.12
2015.09.11 08:52:56.276,0.97352,0.97365,1.12,1.00
2015.09.11 08:52:56.640,0.97351,0.97365,1.75,1.37
2015.09.11 08:52:58.868,0.97351,0.97365,1.87,1.00
2015.09.11 08:53:00.893,0.97351,0.97366,3.75,1.12
2015.09.11 08:53:06.920,0.97351,0.97364,1.87,1.12
2015.09.11 08:53:10.155,0.9735,0.97362,1.37,1.12
2015.09.11 08:53:10.689,0.9735,0.97362,1.00,1.12
2015.09.11 08:53:13.714,0.9735,0.97362,1.37,1.12
2015.09.11 08:53:14.254,0.9735,0.97362,1.37,1.12
2015.09.11 08:53:29.060,0.9735,0.97362,1.37,1.12
2015.09.11 08:53:33.954,0.9735,0.97362,1.12,1.12
2015.09.11 08:53:36.411,0.9735,0.97361,1.00,1.12
2015.09.11 08:53:36.564,0.97348,0.9736,1.50,1.37
2015.09.11 08:53:46.348,0.97348,0.97358,1.50,1.00
2015.09.11 08:53:46.856,0.97348,0.97358,1.12,1.00
2015.09.11 08:53:48.118,0.97348,0.97355,1.12,1.00
2015.09.11 08:53:48.171,0.97344,0.97355,1.12,1.37
2015.09.11 08:53:48.783,0.97344,0.97355,1.00,1.37
2015.09.11 08:53:51.528,0.97339,0.97349,1.00,1.12
2015.09.11 08:53:51.783,0.97333,0.97348,1.87,1.12
2015.09.11 08:53:52.386,0.97333,0.97346,1.00,2.25
2015.09.11 08:53:53.676,0.97332,0.97344,1.37,1.12
2015.09.11 08:53:56.480,0.97331,0.97344,1.87,1.87
2015.09.11 08:53:57.094,0.97331,0.97345,2.25,1.12
2015.09.11 08:53:58.275,0.97332,0.97346,1.87,1.37
2015.09.11 08:53:58.428,0.97335,0.97348,1.37,1.87
2015.09.11 08:53:58.480,0.97338,0.97348,1.12,1.00
2015.09.11 08:53:58.906,0.97334,0.97347,1.75,1.37
2015.09.11 08:53:59.600,0.97334,0.97347,1.50,1.50
2015.09.11 08:54:00.140,0.97334,0.97348,1.12,1.12
2015.09.11 08:54:05.364,0.97335,0.97345,1.00,1.00
2015.09.11 08:54:06.085,0.97333,0.97345,1.87,1.37
2015.09.11 08:54:07.135,0.97334,0.97346,1.12,1.87
2015.09.11 08:54:07.643,0.97332,0.97343,1.37,1.50
2015.09.11 08:54:08.319,0.97332,0.97344,1.12,1.00
2015.09.11 08:54:08.828,0.97334,0.97346,1.50,1.37
2015.09.11 08:54:09.469,0.97334,0.97346,1.50,1.12
2015.09.11 08:54:09.999,0.97334,0.97349,1.87,2.62
2015.09.11 08:54:10.304,0.97336,0.97349,1.75,1.12
2015.09.11 08:54:10.985,0.97334,0.97346,1.87,1.37
2015.09.11 08:54:11.040,0.97334,0.97346,1.87,1.37
2015.09.11 08:54:13.305,0.97334,0.97346,1.50,1.37
2015.09.11 08:54:14.238,0.97334,0.97347,1.75,1.12
2015.09.11 08:54:17.399,0.97334,0.97346,1.12,1.87
2015.09.11 08:54:19.249,0.97332,0.97346,1.50,1.87
2015.09.11 08:54:21.016,0.97332,0.97346,1.50,1.87
2015.09.11 08:54:21.069,0.97332,0.97343,1.12,1.12
2015.09.11 08:54:21.121,0.9733,0.97339,1.00,1.12
2015.09.11 08:54:21.173,0.97328,0.97336,1.50,1.00
2015.09.11 08:54:21.327,0.97326,0.97337,1.00,1.37
2015.09.11 08:54:21.481,0.97325,0.97332,1.00,1.00
2015.09.11 08:54:22.032,0.97321,0.97333,1.75,1.00
2015.09.11 08:54:22.578,0.97321,0.97332,1.75,1.00
2015.09.11 08:54:22.883,0.97321,0.97334,1.87,1.12
2015.09.11 08:54:24.483,0.97322,0.97334,1.12,1.00
2015.09.11 08:54:25.197,0.97322,0.97335,1.87,1.12
2015.09.11 08:54:25.825,0.97322,0.97334,1.12,1.00
2015.09.11 08:54:26.131,0.97322,0.97332,1.12,1.00
2015.09.11 08:54:26.958,0.9732,0.97332,1.87,1.00
2015.09.11 08:54:27.368,0.9732,0.97328,1.37,1.00
2015.09.11 08:54:27.420,0.97316,0.97328,1.75,1.35
2015.09.11 08:54:27.472,0.97316,0.97328,1.37,4.73
2015.09.11 08:54:27.574,0.97307,0.97322,1.75,1.37
2015.09.11 08:54:27.676,0.97304,0.97321,1.12,2.62
2015.09.11 08:54:28.120,0.97302,0.97318,1.75,1.75
2015.09.11 08:54:28.325,0.97305,0.97317,1.00,1.00
2015.09.11 08:54:28.377,0.97304,0.97319,1.87,1.75
2015.09.11 08:54:29.228,0.97307,0.97317,1.00,1.00
2015.09.11 08:54:29.533,0.97304,0.97317,1.75,1.12
2015.09.11 08:54:29.585,0.97305,0.97317,1.50,1.37
2015.09.11 08:54:30.094,0.97304,0.97318,1.75,1.12
2015.09.11 08:54:30.493,0.97304,0.9731,1.50,1.00
2015.09.11 08:54:30.765,0.97293,0.97309,2.62,1.75
2015.09.11 08:54:31.275,0.97295,0.97309,1.50,1.75
2015.09.11 08:54:32.881,0.97293,0.97307,3.00,1.12
2015.09.11 08:54:33.476,0.97295,0.9731,1.75,1.87
2015.09.11 08:54:33.579,0.97295,0.97309,1.50,1.12
2015.09.11 08:54:33.732,0.97297,0.97308,1.00,1.12
2015.09.11 08:54:36.015,0.97297,0.97308,1.37,1.12
2015.09.11 08:54:38.312,0.97296,0.97309,1.75,1.12
2015.09.11 08:54:38.629,0.97295,0.97307,1.50,1.37
2015.09.11 08:54:39.180,0.97295,0.97308,1.75,1.00
2015.09.11 08:54:39.485,0.97296,0.97308,1.00,1.12
2015.09.11 08:54:39.859,0.97295,0.97306,1.00,1.12
2015.09.11 08:54:40.366,0.97295,0.97307,1.00,1.75
2015.09.11 08:54:40.875,0.97294,0.97307,1.50,1.75
2015.09.11 08:54:41.395,0.97296,0.97307,1.00,1.12
2015.09.11 08:54:42.641,0.97294,0.97307,1.87,1.12
2015.09.11 08:54:43.180,0.97294,0.97308,2.62,1.87
2015.09.11 08:54:44.197,0.97294,0.97306,1.75,1.00
2015.09.11 08:54:44.708,0.97295,0.97308,1.75,1.37
2015.09.11 08:54:45.254,0.97298,0.97312,1.00,1.37
2015.09.11 08:54:47.206,0.97299,0.97313,1.00,1.37
2015.09.11 08:54:47.714,0.973,0.97315,1.00,2.25
2015.09.11 08:54:50.739,0.973,0.97314,1.00,1.37
2015.09.11 08:54:53.800,0.97299,0.97314,1.00,1.37
2015.09.11 08:54:54.551,0.973,0.97315,1.00,2.62
2015.09.11 08:54:55.113,0.973,0.97315,1.00,1.37
2015.09.11 08:54:55.440,0.97309,0.97321,2.25,2.25
2015.09.11 08:54:55.492,0.97309,0.97321,2.25,1.50
2015.09.11 08:54:55.544,0.97311,0.97323,1.00,1.00
2015.09.11 08:54:56.114,0.9731,0.97324,1.87,1.00
2015.09.11 08:54:56.626,0.9731,0.97323,1.87,1.00
2015.09.11 08:54:57.062,0.97307,0.97322,3.00,1.37
2015.09.11 08:54:57.165,0.97307,0.97321,1.50,1.37
2015.09.11 08:54:57.217,0.97305,0.97321,1.00,1.37
2015.09.11 08:54:57.319,0.97305,0.97317,1.00,1.00
2015.09.11 08:54:57.625,0.97301,0.97316,1.00,1.00
2015.09.11 08:54:58.168,0.973,0.97316,1.50,1.00
2015.09.11 08:54:58.677,0.973,0.97315,1.00,1.00
2015.09.11 08:54:58.729,0.973,0.97315,1.00,1.37
2015.09.11 08:54:58.831,0.97297,0.97314,1.50,1.37
2015.09.11 08:54:58.934,0.97298,0.97311,1.75,1.00
2015.09.11 08:54:59.444,0.97297,0.97312,3.00,1.12
2015.09.11 08:55:00.231,0.97297,0.9731,2.62,1.00
2015.09.11 08:55:03.975,0.97297,0.97312,3.00,1.12
2015.09.11 08:55:04.616,0.973,0.97313,1.37,1.75
2015.09.11 08:55:05.157,0.97298,0.97312,1.75,1.12
2015.09.11 08:55:08.643,0.97297,0.9731,1.75,1.87
2015.09.11 08:55:08.745,0.97294,0.97308,3.75,1.87
2015.09.11 08:55:09.716,0.97296,0.97309,1.75,1.50
2015.09.11 08:55:10.256,0.97297,0.97309,1.75,1.00
2015.09.11 08:55:16.178,0.97295,0.9731,1.87,1.87
2015.09.11 08:55:16.570,0.97297,0.97307,1.00,1.00
2015.09.11 08:55:20.076,0.97295,0.97307,1.12,1.00
2015.09.11 08:55:22.531,0.97295,0.97306,1.00,1.00
2015.09.11 08:55:22.985,0.97294,0.97306,1.12,1.00
2015.09.11 08:55:24.276,0.97293,0.97306,1.87,1.12
2015.09.11 08:55:24.581,0.97291,0.97298,1.50,1.00
2015.09.11 08:55:24.785,0.9728,0.97291,1.12,1.00
2015.09.11 08:55:25.294,0.97278,0.97291,1.12,1.00
2015.09.11 08:55:25.345,0.97277,0.97293,1.37,1.00
2015.09.11 08:55:26.228,0.97277,0.97293,1.37,1.00
2015.09.11 08:55:26.894,0.97276,0.9729,1.37,1.00
2015.09.11 08:55:27.099,0.97276,0.97292,1.37,1.00
2015.09.11 08:55:27.811,0.97276,0.97291,1.37,1.00
2015.09.11 08:55:28.339,0.97276,0.97292,1.87,1.00
2015.09.11 08:55:30.019,0.97277,0.97293,1.50,1.00
2015.09.11 08:55:31.271,0.97279,0.97293,1.37,1.00
2015.09.11 08:55:33.604,0.97279,0.97292,1.37,1.00
2015.09.11 08:55:34.480,0.97279,0.97293,1.12,1.00
2015.09.11 08:55:34.989,0.97279,0.97294,1.37,1.87
2015.09.11 08:55:38.205,0.97278,0.97294,1.37,1.50
2015.09.11 08:55:38.713,0.97278,0.97293,1.37,1.00
2015.09.11 08:55:39.384,0.97278,0.97293,1.12,1.00
2015.09.11 08:55:39.890,0.97278,0.97293,1.37,1.12
2015.09.11 08:55:41.927,0.97278,0.97294,1.37,1.00
2015.09.11 08:55:42.717,0.97276,0.97292,1.37,1.00
2015.09.11 08:55:42.769,0.97276,0.97292,1.37,1.00
2015.09.11 08:55:42.820,0.97276,0.9729,1.37,1.00
2015.09.11 08:55:43.330,0.97277,0.9729,1.37,1.00
2015.09.11 08:55:43.865,0.97277,0.9729,1.12,1.00
2015.09.11 08:55:44.070,0.97278,0.97294,1.87,2.62
2015.09.11 08:55:44.122,0.97278,0.97294,1.87,2.25
2015.09.11 08:55:44.429,0.97284,0.97294,1.00,1.00
2015.09.11 08:55:44.532,0.97282,0.97294,1.00,1.00
2015.09.11 08:55:44.634,0.97284,0.97294,1.00,1.00
2015.09.11 08:55:45.034,0.97286,0.97294,1.00,1.00
2015.09.11 08:55:45.137,0.97286,0.97303,1.75,1.12
2015.09.11 08:55:45.241,0.9729,0.97304,2.25,1.75
2015.09.11 08:55:45.546,0.97292,0.97304,1.75,1.12
2015.09.11 08:55:45.896,0.9729,0.97304,1.75,1.75
2015.09.11 08:55:46.319,0.97291,0.97304,1.87,1.75
2015.09.11 08:55:46.524,0.97299,0.97309,1.50,1.00
2015.09.11 08:55:46.829,0.97302,0.9731,1.00,1.00
2015.09.11 08:55:47.339,0.97302,0.9731,1.50,1.00
2015.09.11 08:55:48.051,0.97298,0.9731,2.25,1.00
2015.09.11 08:55:48.153,0.97298,0.9731,1.37,1.50
2015.09.11 08:55:48.566,0.97297,0.9731,1.00,1.75
2015.09.11 08:55:49.077,0.97296,0.97307,1.12,1.00
2015.09.11 08:55:49.230,0.97295,0.97307,1.00,1.75
2015.09.11 08:55:49.332,0.97298,0.97308,1.00,1.50
2015.09.11 08:55:49.943,0.973,0.97309,1.75,1.00
2015.09.11 08:55:49.995,0.973,0.97312,1.75,1.00
2015.09.11 08:55:50.556,0.97299,0.97312,1.37,1.37
2015.09.11 08:55:52.828,0.97299,0.97313,1.37,1.12
2015.09.11 08:55:53.528,0.97299,0.97314,1.75,1.87
2015.09.11 08:55:54.043,0.973,0.97314,1.75,1.50
2015.09.11 08:55:57.346,0.97302,0.97314,1.75,1.12
2015.09.11 08:55:57.856,0.973,0.97314,1.75,1.50
2015.09.11 08:55:58.657,0.973,0.97314,1.75,1.75
2015.09.11 08:55:59.206,0.97299,0.97314,1.87,1.50
2015.09.11 08:56:00.468,0.97298,0.97314,2.25,1.50
2015.09.11 08:56:00.990,0.97299,0.97314,1.12,1.75
2015.09.11 08:56:01.495,0.97298,0.97311,1.00,1.87
2015.09.11 08:56:01.852,0.97293,0.97307,2.62,1.12
2015.09.11 08:56:01.954,0.97292,0.97302,1.00,1.00
2015.09.11 08:56:02.462,0.97289,0.97304,2.25,1.75
2015.09.11 08:56:03.015,0.97289,0.97302,1.75,1.12
2015.09.11 08:56:03.320,0.97287,0.97299,1.75,1.37
2015.09.11 08:56:03.423,0.97286,0.97297,1.37,1.00
2015.09.11 08:56:03.626,0.97286,0.973,1.12,1.12
2015.09.11 08:56:03.729,0.97286,0.97297,1.37,1.00
2015.09.11 08:56:04.273,0.97286,0.97298,1.37,1.37
2015.09.11 08:56:04.780,0.97286,0.97297,1.37,1.00
2015.09.11 08:56:05.635,0.97285,0.97298,1.12,1.12
2015.09.11 08:56:07.971,0.97284,0.97298,1.12,1.12
2015.09.11 08:56:08.309,0.97283,0.97294,1.37,1.00
2015.09.11 08:56:12.930,0.97279,0.97293,1.75,1.50
2015.09.11 08:56:13.083,0.97276,0.97289,1.12,1.87
2015.09.11 08:56:13.185,0.97275,0.97289,1.37,2.62
2015.09.11 08:56:13.388,0.97275,0.97289,2.62,1.00
2015.09.11 08:56:13.959,0.97277,0.97289,1.00,1.00
2015.09.11 08:56:14.472,0.97275,0.97288,1.75,1.12
2015.09.11 08:56:14.574,0.97273,0.97285,1.12,1.00
2015.09.11 08:56:14.676,0.97277,0.97288,1.00,1.37
2015.09.11 08:56:15.387,0.9727,0.97287,2.25,1.37
2015.09.11 08:56:15.438,0.9727,0.97287,1.50,1.00
2015.09.11 08:56:15.953,0.9727,0.97286,1.50,1.00
2015.09.11 08:56:16.209,0.97271,0.97285,1.00,1.37
2015.09.11 08:56:17.210,0.97271,0.97286,1.00,1.37
2015.09.11 08:56:18.964,0.97271,0.97288,1.37,1.37
2015.09.11 08:56:22.052,0.97272,0.97289,1.00,1.87
2015.09.11 08:56:22.560,0.97272,0.97289,1.00,2.25
2015.09.11 08:56:24.768,0.97271,0.97288,1.37,1.37
2015.09.11 08:56:25.947,0.97271,0.97287,1.37,1.37
2015.09.11 08:56:26.483,0.97266,0.97276,1.12,1.00
2015.09.11 08:56:26.536,0.97262,0.97276,1.00,1.00
2015.09.11 08:56:26.587,0.97259,0.97275,1.37,1.00
2015.09.11 08:56:27.255,0.97266,0.97278,1.00,1.00
2015.09.11 08:56:27.562,0.97268,0.97283,1.50,1.00
2015.09.11 08:56:27.845,0.97268,0.97284,1.75,1.75
2015.09.11 08:56:29.206,0.97269,0.97282,1.75,1.12
2015.09.11 08:56:29.721,0.97269,0.97281,1.75,1.00
2015.09.11 08:56:30.710,0.97271,0.97283,1.00,1.37
2015.09.11 08:56:31.807,0.97271,0.97283,1.00,1.37
2015.09.11 08:56:32.322,0.97271,0.97283,1.12,1.37
2015.09.11 08:56:33.961,0.97271,0.97284,1.12,1.12
2015.09.11 08:56:37.618,0.97273,0.97286,1.12,1.87
2015.09.11 08:56:37.923,0.97273,0.97289,1.75,1.87
2015.09.11 08:56:39.045,0.97273,0.97286,1.12,1.00
2015.09.11 08:56:39.961,0.97273,0.97288,1.75,1.12
2015.09.11 08:56:40.627,0.97274,0.97289,1.12,1.12
2015.09.11 08:56:41.411,0.97277,0.97288,1.87,1.00
2015.09.11 08:56:41.921,0.97279,0.97291,1.00,1.37
2015.09.11 08:56:43.346,0.97279,0.97291,1.00,2.25
2015.09.11 08:56:45.502,0.97278,0.9729,1.37,1.12
2015.09.11 08:56:46.032,0.97278,0.9729,1.37,1.50
2015.09.11 08:56:50.645,0.97275,0.9729,1.12,1.75
2015.09.11 08:56:54.062,0.97275,0.97291,1.87,1.87
2015.09.11 08:56:54.889,0.97276,0.9729,1.37,1.87
2015.09.11 08:56:55.850,0.97284,0.97291,1.12,1.75
2015.09.11 08:56:55.902,0.97287,0.97301,1.37,1.12
2015.09.11 08:57:01.600,0.97287,0.97301,1.00,2.25
2015.09.11 08:57:02.109,0.97284,0.97298,1.12,1.50
2015.09.11 08:57:03.001,0.97285,0.97297,1.00,1.75
2015.09.11 08:57:05.070,0.97281,0.97295,1.12,3.37
2015.09.11 08:57:05.502,0.97278,0.9729,1.37,1.12
2015.09.11 08:57:05.553,0.97278,0.9729,1.12,1.50
2015.09.11 08:57:06.011,0.97277,0.9729,1.37,2.25
2015.09.11 08:57:06.859,0.97277,0.97291,1.12,2.62
2015.09.11 08:57:06.911,0.97279,0.97291,1.00,2.62
2015.09.11 08:57:07.607,0.97279,0.97289,1.00,1.00
2015.09.11 08:57:08.685,0.97279,0.97288,1.00,1.00
2015.09.11 08:57:09.383,0.97275,0.97287,1.50,1.12
2015.09.11 08:57:09.587,0.97271,0.97286,2.62,1.87
2015.09.11 08:57:10.546,0.97273,0.97286,1.75,1.00
2015.09.11 08:57:13.605,0.97274,0.97288,2.25,1.00
2015.09.11 08:57:15.366,0.97277,0.9729,1.87,1.50
2015.09.11 08:57:15.422,0.97279,0.97291,1.75,1.37
2015.09.11 08:57:15.524,0.97279,0.97292,1.87,1.00
2015.09.11 08:57:15.677,0.97281,0.97296,2.25,1.37
2015.09.11 08:57:15.728,0.97284,0.97296,1.75,1.12
2015.09.11 08:57:15.830,0.97288,0.97297,1.12,1.00
2015.09.11 08:57:16.374,0.97286,0.97297,1.75,1.00
2015.09.11 08:57:16.883,0.97286,0.97297,1.87,1.00
2015.09.11 08:57:17.391,0.97286,0.97296,1.87,1.00
2015.09.11 08:57:18.621,0.97288,0.973,1.50,1.12
2015.09.11 08:57:18.723,0.97291,0.97302,1.37,1.87
2015.09.11 08:57:19.053,0.97293,0.97304,1.50,1.00
2015.09.11 08:57:19.613,0.97293,0.97303,2.25,1.00
2015.09.11 08:57:20.926,0.97296,0.97303,1.00,1.00
2015.09.11 08:57:21.236,0.97292,0.97301,1.12,1.00
2015.09.11 08:57:21.791,0.97292,0.97301,1.12,1.00
2015.09.11 08:57:22.753,0.97292,0.97302,1.12,1.00
2015.09.11 08:57:23.685,0.97292,0.97303,1.12,1.00
2015.09.11 08:57:25.353,0.97293,0.97306,1.87,1.12
2015.09.11 08:57:25.761,0.97298,0.97309,1.37,1.37
2015.09.11 08:57:25.813,0.97299,0.97311,1.37,2.25
2015.09.11 08:57:25.864,0.97303,0.97311,1.00,1.50
2015.09.11 08:57:26.240,0.97301,0.97311,2.62,1.00
2015.09.11 08:57:26.343,0.97301,0.97313,2.62,1.00
2015.09.11 08:57:26.953,0.97302,0.97312,1.75,1.00
2015.09.11 08:57:27.500,0.97301,0.97311,1.87,1.00
2015.09.11 08:57:28.031,0.97301,0.97312,2.62,1.00
2015.09.11 08:57:30.155,0.97301,0.97313,1.87,1.00
2015.09.11 08:57:30.697,0.97301,0.97312,1.12,1.00
2015.09.11 08:57:34.073,0.97301,0.97313,1.87,1.00
2015.09.11 08:57:35.552,0.97302,0.97314,1.75,1.00
2015.09.11 08:57:35.755,0.97305,0.97315,1.75,1.00
2015.09.11 08:57:36.061,0.97308,0.97318,1.12,1.00
2015.09.11 08:57:36.568,0.97308,0.9732,1.12,1.12
2015.09.11 08:57:36.772,0.97306,0.97319,1.37,1.00
2015.09.11 08:57:37.382,0.97306,0.9732,1.37,1.00
2015.09.11 08:57:38.055,0.97306,0.97318,1.37,1.00
2015.09.11 08:57:39.318,0.97305,0.97321,1.12,1.50
2015.09.11 08:57:39.369,0.97305,0.97321,2.62,1.00
2015.09.11 08:57:39.679,0.97308,0.97322,1.37,1.00
2015.09.11 08:57:42.792,0.97311,0.97324,1.00,1.00
2015.09.11 08:57:42.844,0.97311,0.97324,1.37,1.00
2015.09.11 08:57:44.164,0.97311,0.97325,1.37,1.00
2015.09.11 08:57:45.880,0.97312,0.97325,1.12,1.00
2015.09.11 08:57:47.722,0.97312,0.97326,1.12,1.00
2015.09.11 08:57:48.028,0.97312,0.97328,2.62,1.00
2015.09.11 08:57:48.080,0.97313,0.9733,1.50,1.12
2015.09.11 08:57:48.132,0.97315,0.97331,1.12,1.50
2015.09.11 08:57:48.415,0.97319,0.97334,3.37,1.00
2015.09.11 08:57:48.931,0.97323,0.97335,1.00,1.00
2015.09.11 08:57:49.665,0.97323,0.97334,1.12,1.00
2015.09.11 08:57:50.892,0.97323,0.97333,1.00,1.00
2015.09.11 08:57:51.242,0.97317,0.97331,1.87,1.12
2015.09.11 08:57:51.499,0.97317,0.97333,1.50,1.00
2015.09.11 08:57:52.006,0.97317,0.97332,1.75,1.00
2015.09.11 08:57:53.090,0.97319,0.97332,1.12,1.00
2015.09.11 08:57:53.701,0.97321,0.97335,1.12,1.00
2015.09.11 08:57:53.752,0.97322,0.97337,1.37,1.00
2015.09.11 08:57:54.037,0.97322,0.97335,1.87,1.00
2015.09.11 08:57:54.546,0.97324,0.97334,1.00,1.00
2015.09.11 08:57:54.908,0.97324,0.97336,1.00,1.00
2015.09.11 08:57:55.598,0.97324,0.97339,2.62,1.00
2015.09.11 08:57:56.109,0.97324,0.97338,3.37,1.00
2015.09.11 08:57:56.771,0.97324,0.97338,2.62,1.00
2015.09.11 08:57:59.957,0.97324,0.97337,2.62,1.00
2015.09.11 08:58:00.317,0.97324,0.97339,1.37,1.87
2015.09.11 08:58:00.825,0.97324,0.97338,1.37,1.00
2015.09.11 08:58:02.620,0.97324,0.97339,1.37,1.00
2015.09.11 08:58:04.230,0.97324,0.97338,1.87,1.00
2015.09.11 08:58:04.782,0.97324,0.97337,1.87,1.00
2015.09.11 08:58:04.834,0.97324,0.97335,1.00,1.00
2015.09.11 08:58:04.987,0.97319,0.97335,2.25,1.00
2015.09.11 08:58:07.985,0.9732,0.97334,1.87,1.00
2015.09.11 08:58:12.169,0.9732,0.97335,2.62,1.00
2015.09.11 08:58:13.450,0.9732,0.97333,1.00,1.00
2015.09.11 08:58:13.957,0.9732,0.97332,1.00,1.00
2015.09.11 08:58:14.465,0.9732,0.97333,1.00,1.00
2015.09.11 08:58:15.559,0.9732,0.97331,1.00,1.00
2015.09.11 08:58:15.662,0.97316,0.97331,1.37,1.00
2015.09.11 08:58:16.310,0.97316,0.97332,1.37,1.00
2015.09.11 08:58:16.365,0.97316,0.97329,1.12,1.00
2015.09.11 08:58:16.675,0.97316,0.97328,1.37,1.00
2015.09.11 08:58:17.134,0.97317,0.97327,1.87,1.00
2015.09.11 08:58:17.989,0.97317,0.97326,1.75,1.00
2015.09.11 08:58:18.377,0.97316,0.97324,1.37,1.00
2015.09.11 08:58:18.432,0.97314,0.97324,1.75,1.00
2015.09.11 08:58:18.982,0.97314,0.97323,1.75,1.00
2015.09.11 08:58:19.498,0.97314,0.97325,1.75,1.00
2015.09.11 08:58:20.167,0.97314,0.97327,1.75,1.87
2015.09.11 08:58:21.031,0.97313,0.97326,1.87,1.00
2015.09.11 08:58:21.481,0.97315,0.97328,1.75,1.00
2015.09.11 08:58:21.913,0.97321,0.97332,2.62,3.75
2015.09.11 08:58:22.117,0.97324,0.97334,1.12,1.00
2015.09.11 08:58:24.171,0.97327,0.97334,1.00,1.00
2015.09.11 08:58:31.930,0.97327,0.97336,1.00,1.12
2015.09.11 08:58:32.862,0.97328,0.97337,1.12,1.12
2015.09.11 08:58:33.430,0.97331,0.97336,1.00,1.00
2015.09.11 08:58:35.043,0.97331,0.97335,1.00,1.00
2015.09.11 08:58:36.629,0.97331,0.97337,1.00,1.12
2015.09.11 08:58:37.340,0.97331,0.97335,1.00,1.00
2015.09.11 08:58:37.968,0.97331,0.97336,1.00,1.00
2015.09.11 08:58:39.842,0.97331,0.97338,1.00,1.50
2015.09.11 08:58:40.844,0.97331,0.97336,1.00,1.00
2015.09.11 08:58:41.850,0.97331,0.97337,1.00,1.00
2015.09.11 08:58:42.360,0.97331,0.97338,1.00,1.00
2015.09.11 08:58:43.174,0.97331,0.97338,1.37,1.00
2015.09.11 08:58:43.685,0.97333,0.97339,1.12,1.00
2015.09.11 08:58:44.219,0.97333,0.97341,1.75,1.00
2015.09.11 08:58:44.474,0.97335,0.97345,1.75,1.50
2015.09.11 08:58:44.576,0.97338,0.97348,1.37,1.12
2015.09.11 08:58:45.076,0.97343,0.97354,1.00,1.75
2015.09.11 08:58:45.607,0.97343,0.97354,1.12,1.37
2015.09.11 08:58:46.770,0.97343,0.97354,1.50,1.12
2015.09.11 08:58:46.821,0.97343,0.97354,1.50,1.00
2015.09.11 08:58:46.974,0.97343,0.97354,1.50,1.12
2015.09.11 08:58:47.484,0.97343,0.97356,1.75,3.00
2015.09.11 08:58:47.587,0.97343,0.97355,1.50,1.12
2015.09.11 08:58:47.865,0.97347,0.97358,1.50,1.37
2015.09.11 08:58:48.381,0.97347,0.97358,1.12,2.62
2015.09.11 08:58:50.734,0.97347,0.97356,1.00,1.87
2015.09.11 08:58:53.474,0.97347,0.97355,1.00,1.50
2015.09.11 08:58:53.576,0.97344,0.97352,1.00,1.00
2015.09.11 08:58:53.933,0.97344,0.97352,1.00,1.87
2015.09.11 08:58:54.681,0.97342,0.97352,1.00,1.87
2015.09.11 08:58:55.399,0.97342,0.9735,1.00,1.37
2015.09.11 08:58:56.080,0.97342,0.97349,1.00,1.87
2015.09.11 08:58:58.441,0.97342,0.97349,1.00,1.87
2015.09.11 08:58:59.624,0.97342,0.97349,1.00,1.37
2015.09.11 08:58:59.779,0.97341,0.9735,1.00,1.50
2015.09.11 08:59:00.398,0.97341,0.97351,1.00,1.50
2015.09.11 08:59:01.612,0.97341,0.97352,1.00,1.87
2015.09.11 08:59:02.163,0.97341,0.97352,1.00,1.87
