2015.09.10 15:29:03.214,0.97045,0.97056,1.00,1.12
2015.09.10 15:29:08.492,0.97044,0.97053,1.00,1.37
2015.09.10 15:29:08.646,0.97039,0.97051,1.50,1.12
2015.09.10 15:29:08.698,0.97039,0.9705,1.37,1.12
2015.09.10 15:29:08.852,0.97035,0.97049,1.50,1.75
2015.09.10 15:29:09.392,0.97035,0.97048,1.50,1.12
2015.09.10 15:29:10.003,0.97036,0.97049,1.37,1.75
2015.09.10 15:29:10.508,0.97038,0.97049,1.00,1.75
2015.09.10 15:29:11.020,0.9704,0.97049,1.00,1.12
2015.09.10 15:29:11.123,0.9704,0.97051,1.00,1.75
2015.09.10 15:29:11.517,0.97038,0.9705,1.12,1.12
2015.09.10 15:29:11.721,0.97039,0.97052,1.37,2.25
2015.09.10 15:29:12.647,0.97039,0.97051,1.12,1.12
2015.09.10 15:29:13.107,0.97041,0.97052,1.00,1.75
2015.09.10 15:29:13.261,0.97041,0.97055,1.50,2.25
2015.09.10 15:29:13.477,0.97046,0.97056,1.00,1.75
2015.09.10 15:29:15.026,0.97046,0.97056,1.00,1.87
2015.09.10 15:29:15.128,0.97046,0.97056,1.00,2.25
2015.09.10 15:29:15.435,0.97037,0.97049,1.12,1.12
2015.09.10 15:29:15.762,0.9704,0.9705,1.00,1.12
2015.09.10 15:29:15.935,0.97041,0.97053,1.00,1.87
2015.09.10 15:29:16.037,0.97041,0.97055,1.12,1.87
2015.09.10 15:29:16.548,0.97042,0.97054,1.37,1.12
2015.09.10 15:29:16.903,0.97048,0.97055,1.00,1.12
2015.09.10 15:29:16.955,0.97048,0.97057,1.00,1.75
2015.09.10 15:29:17.552,0.97047,0.97057,1.00,1.75
2015.09.10 15:29:17.655,0.97051,0.97059,1.00,1.12
2015.09.10 15:29:17.757,0.97051,0.97061,1.00,1.12
2015.09.10 15:29:18.085,0.97053,0.97062,1.00,1.12
2015.09.10 15:29:18.596,0.97054,0.97063,1.00,1.12
2015.09.10 15:29:18.749,0.97057,0.97065,1.00,1.00
2015.09.10 15:29:18.800,0.97057,0.97066,1.00,1.12
2015.09.10 15:29:18.851,0.97055,0.97066,1.00,1.75
2015.09.10 15:29:19.407,0.97056,0.97066,1.00,1.75
2015.09.10 15:29:19.662,0.97057,0.97068,1.00,1.75
2015.09.10 15:29:20.170,0.97057,0.97067,1.00,1.12
2015.09.10 15:29:20.476,0.97054,0.97063,1.00,1.00
2015.09.10 15:29:20.630,0.97054,0.97063,1.00,1.12
2015.09.10 15:29:21.011,0.9705,0.97062,1.50,1.12
2015.09.10 15:29:21.217,0.9705,0.97064,1.50,3.00
2015.09.10 15:29:21.524,0.97057,0.97063,1.00,1.12
2015.09.10 15:29:21.576,0.97051,0.97062,1.00,1.12
2015.09.10 15:29:22.129,0.9705,0.97063,1.37,1.12
2015.09.10 15:29:22.282,0.97055,0.97066,1.00,1.12
2015.09.10 15:29:24.234,0.97056,0.97063,1.00,1.37
2015.09.10 15:29:24.388,0.97055,0.97063,1.00,2.25
2015.09.10 15:29:24.439,0.97053,0.97063,1.00,1.12
2015.09.10 15:29:24.592,0.97051,0.97065,1.50,1.87
2015.09.10 15:29:25.259,0.97054,0.97066,1.12,2.25
2015.09.10 15:29:25.463,0.97057,0.97066,1.00,1.12
2015.09.10 15:29:25.669,0.97058,0.97068,1.00,1.75
2015.09.10 15:29:25.771,0.97056,0.97068,1.12,1.75
2015.09.10 15:29:26.253,0.97055,0.97064,1.00,1.37
2015.09.10 15:29:26.611,0.97053,0.97066,1.12,3.00
2015.09.10 15:29:26.969,0.97057,0.97066,1.00,1.50
2015.09.10 15:29:27.537,0.97059,0.97066,1.00,1.50
2015.09.10 15:29:27.792,0.97059,0.97066,1.00,1.00
2015.09.10 15:29:28.330,0.97054,0.97066,1.87,1.12
2015.09.10 15:29:28.382,0.97054,0.97065,1.50,1.00
2015.09.10 15:29:28.434,0.97055,0.97065,1.12,1.87
2015.09.10 15:29:28.945,0.97054,0.97065,1.50,1.37
2015.09.10 15:29:29.506,0.97056,0.97065,1.00,1.00
2015.09.10 15:29:29.864,0.97054,0.97064,1.50,1.00
2015.09.10 15:29:29.916,0.97054,0.97064,1.50,1.37
2015.09.10 15:29:30.375,0.97053,0.97062,1.00,1.75
2015.09.10 15:29:30.580,0.97053,0.97064,1.00,1.75
2015.09.10 15:29:31.090,0.97053,0.97062,1.00,1.75
2015.09.10 15:29:31.193,0.97051,0.9706,1.00,1.50
2015.09.10 15:29:31.479,0.97046,0.97054,1.12,1.00
2015.09.10 15:29:31.786,0.97043,0.97051,1.00,1.75
2015.09.10 15:29:31.939,0.97038,0.9705,1.87,1.50
2015.09.10 15:29:32.810,0.97038,0.97047,1.00,1.00
2015.09.10 15:29:33.318,0.97038,0.97048,1.12,1.75
2015.09.10 15:29:33.824,0.97038,0.97047,1.12,1.12
2015.09.10 15:29:39.237,0.97037,0.97047,1.00,1.12
2015.09.10 15:29:39.847,0.9704,0.97047,1.00,1.12
2015.09.10 15:29:40.362,0.9704,0.97047,1.00,1.50
2015.09.10 15:29:42.022,0.9704,0.97049,1.12,1.12
2015.09.10 15:29:42.124,0.97041,0.97051,1.00,1.12
2015.09.10 15:29:42.226,0.97041,0.97051,1.00,1.12
2015.09.10 15:29:42.430,0.97041,0.9705,1.00,1.75
2015.09.10 15:29:43.446,0.97041,0.9705,1.00,1.75
2015.09.10 15:29:44.345,0.97042,0.97051,1.00,1.75
2015.09.10 15:29:45.471,0.97042,0.97052,1.00,2.25
2015.09.10 15:29:46.136,0.97042,0.97052,1.00,2.62
2015.09.10 15:29:48.211,0.9704,0.9705,1.00,1.75
2015.09.10 15:29:48.521,0.9704,0.9705,1.00,1.87
2015.09.10 15:29:49.855,0.97042,0.97051,1.00,2.25
2015.09.10 15:29:50.058,0.97042,0.97051,1.00,1.87
2015.09.10 15:29:50.364,0.97041,0.97051,1.00,2.25
2015.09.10 15:29:50.969,0.97041,0.97052,1.00,2.25
2015.09.10 15:29:52.752,0.97041,0.97051,1.00,1.50
2015.09.10 15:29:53.092,0.97045,0.97054,1.00,2.25
2015.09.10 15:29:53.144,0.97048,0.97054,1.00,1.12
2015.09.10 15:29:53.297,0.9705,0.97054,1.00,1.00
2015.09.10 15:29:53.504,0.97049,0.97057,1.00,1.75
2015.09.10 15:29:53.709,0.97051,0.97057,1.00,1.37
2015.09.10 15:29:54.014,0.9705,0.97057,1.00,1.75
2015.09.10 15:29:54.067,0.97047,0.97054,1.00,1.50
2015.09.10 15:29:54.313,0.97045,0.97052,1.00,1.37
2015.09.10 15:29:54.821,0.97045,0.97053,1.00,1.75
2015.09.10 15:29:55.689,0.97045,0.97053,1.00,1.12
2015.09.10 15:29:55.791,0.97047,0.97055,1.00,1.75
2015.09.10 15:29:56.317,0.97047,0.97055,1.00,1.50
2015.09.10 15:29:56.838,0.97046,0.97055,1.00,1.50
2015.09.10 15:29:57.143,0.97048,0.97056,1.00,1.75
2015.09.10 15:29:57.657,0.97047,0.97056,1.00,1.75
2015.09.10 15:29:59.380,0.97047,0.97056,1.00,1.50
2015.09.10 15:29:59.687,0.97052,0.97059,1.00,1.00
2015.09.10 15:29:59.993,0.97054,0.97065,1.00,1.75
2015.09.10 15:30:00.522,0.97055,0.97065,1.00,1.75
2015.09.10 15:30:01.187,0.97056,0.97065,1.00,1.12
2015.09.10 15:30:01.602,0.97056,0.97066,1.00,1.75
2015.09.10 15:30:01.754,0.97059,0.97065,1.00,1.12
2015.09.10 15:30:01.958,0.97056,0.97065,1.00,1.50
2015.09.10 15:30:02.714,0.97058,0.97065,1.00,1.12
2015.09.10 15:30:02.766,0.97054,0.97063,1.12,1.00
2015.09.10 15:30:03.376,0.97055,0.97063,1.00,1.00
2015.09.10 15:30:06.164,0.97051,0.97063,1.87,1.00
2015.09.10 15:30:06.368,0.97056,0.97063,1.00,1.00
2015.09.10 15:30:07.591,0.97057,0.97067,1.50,2.25
2015.09.10 15:30:07.643,0.97057,0.97069,1.50,1.12
2015.09.10 15:30:07.694,0.97058,0.97068,1.00,1.37
2015.09.10 15:30:08.239,0.97057,0.97068,1.00,1.87
2015.09.10 15:30:09.801,0.97057,0.97068,1.12,1.12
2015.09.10 15:30:10.367,0.97059,0.97071,1.12,1.12
2015.09.10 15:30:10.673,0.97068,0.97077,1.00,1.75
2015.09.10 15:30:11.578,0.97066,0.97076,1.12,1.75
2015.09.10 15:30:11.629,0.97068,0.97076,1.00,1.75
2015.09.10 15:30:12.531,0.97066,0.97076,1.12,1.50
2015.09.10 15:30:13.062,0.97066,0.97076,1.00,1.75
2015.09.10 15:30:13.844,0.97066,0.97076,1.00,1.75
2015.09.10 15:30:16.639,0.97066,0.97076,1.00,1.75
2015.09.10 15:30:17.144,0.97066,0.97076,1.00,1.87
2015.09.10 15:30:21.036,0.97066,0.97074,1.00,1.87
2015.09.10 15:30:21.088,0.97063,0.97072,1.00,1.37
2015.09.10 15:30:21.242,0.97059,0.97071,1.37,1.75
2015.09.10 15:30:22.360,0.97057,0.9707,1.12,2.25
2015.09.10 15:30:22.888,0.97059,0.97069,1.12,1.50
2015.09.10 15:30:25.125,0.97059,0.97066,1.00,1.00
2015.09.10 15:30:25.177,0.97057,0.97064,1.12,1.37
2015.09.10 15:30:25.279,0.97048,0.97061,1.87,1.50
2015.09.10 15:30:25.330,0.97048,0.9706,1.50,1.37
2015.09.10 15:30:25.585,0.97056,0.97071,1.50,1.87
2015.09.10 15:30:25.636,0.97061,0.97072,1.37,1.54
2015.09.10 15:30:25.688,0.97061,0.97072,1.50,1.05
2015.09.10 15:30:26.239,0.9706,0.97075,1.75,2.25
2015.09.10 15:30:26.957,0.97063,0.97073,1.50,1.00
2015.09.10 15:30:27.367,0.97062,0.97073,1.00,1.12
2015.09.10 15:30:27.571,0.97044,0.97054,1.50,1.00
2015.09.10 15:30:27.899,0.97043,0.97053,1.00,1.50
2015.09.10 15:30:28.257,0.97041,0.97053,1.50,1.00
2015.09.10 15:30:28.461,0.97041,0.97054,1.00,2.62
2015.09.10 15:30:29.074,0.9704,0.97054,1.00,2.62
2015.09.10 15:30:29.379,0.9704,0.97054,1.50,3.00
2015.09.10 15:30:30.191,0.9704,0.97053,1.50,1.75
2015.09.10 15:30:30.896,0.97041,0.97054,1.37,3.00
2015.09.10 15:30:32.210,0.9704,0.97053,1.50,1.12
2015.09.10 15:30:32.720,0.97038,0.97053,1.75,3.00
2015.09.10 15:30:33.889,0.97035,0.97049,1.12,1.75
2015.09.10 15:30:34.449,0.97035,0.97048,1.12,1.75
2015.09.10 15:30:34.950,0.97035,0.97047,1.12,1.50
2015.09.10 15:30:38.403,0.97038,0.9705,1.12,1.12
2015.09.10 15:30:39.064,0.97037,0.9705,1.37,1.12
2015.09.10 15:30:39.437,0.97041,0.97055,1.75,2.25
2015.09.10 15:30:39.490,0.97041,0.97055,1.12,2.62
2015.09.10 15:30:40.379,0.9704,0.97053,1.87,1.75
2015.09.10 15:30:41.813,0.97043,0.97054,1.87,1.50
2015.09.10 15:30:42.018,0.97052,0.97064,1.00,1.75
2015.09.10 15:30:42.070,0.97054,0.97064,1.00,1.12
2015.09.10 15:30:42.172,0.97053,0.97067,1.37,2.25
2015.09.10 15:30:42.424,0.97055,0.97068,1.12,1.12
2015.09.10 15:30:42.630,0.97053,0.97068,1.75,1.50
2015.09.10 15:30:42.989,0.97054,0.97067,1.00,1.37
2015.09.10 15:30:43.398,0.97047,0.9706,1.12,1.12
2015.09.10 15:30:43.703,0.97052,0.97066,1.12,1.87
2015.09.10 15:30:44.212,0.97052,0.97066,1.12,1.75
2015.09.10 15:30:44.416,0.97054,0.97068,1.87,1.12
2015.09.10 15:30:44.622,0.97055,0.97069,1.12,1.75
2015.09.10 15:30:45.131,0.97056,0.9707,3.00,1.12
2015.09.10 15:30:45.233,0.9706,0.97071,1.37,1.00
2015.09.10 15:30:45.751,0.97062,0.97074,1.50,1.12
2015.09.10 15:30:46.158,0.97062,0.97076,1.50,1.12
2015.09.10 15:30:46.209,0.97063,0.97077,1.12,1.87
2015.09.10 15:30:46.261,0.97063,0.97077,1.12,1.75
2015.09.10 15:30:46.773,0.97066,0.97078,1.00,1.75
2015.09.10 15:30:47.234,0.97065,0.97079,1.12,1.87
2015.09.10 15:30:47.912,0.97067,0.97079,1.50,1.12
2015.09.10 15:30:48.422,0.97068,0.9708,1.12,1.12
2015.09.10 15:30:48.795,0.97064,0.97078,1.37,1.75
2015.09.10 15:30:48.849,0.97064,0.97077,1.00,1.12
2015.09.10 15:30:48.958,0.97061,0.97074,1.37,1.75
2015.09.10 15:30:49.469,0.97061,0.97074,1.12,1.75
2015.09.10 15:30:49.762,0.97061,0.97068,1.12,1.00
2015.09.10 15:30:49.814,0.97052,0.97067,1.75,1.75
2015.09.10 15:30:50.323,0.97052,0.97067,1.75,2.25
2015.09.10 15:30:50.839,0.97054,0.97066,1.37,1.37
2015.09.10 15:30:51.348,0.97054,0.97067,1.12,1.75
2015.09.10 15:30:52.237,0.97056,0.97068,1.37,1.37
2015.09.10 15:30:52.965,0.97054,0.97068,1.87,1.12
2015.09.10 15:30:53.476,0.97054,0.97068,1.12,2.62
2015.09.10 15:30:54.090,0.97056,0.97067,1.00,1.50
2015.09.10 15:30:54.601,0.97058,0.9707,1.12,1.87
2015.09.10 15:30:54.653,0.97061,0.9707,1.12,1.00
2015.09.10 15:30:54.704,0.97066,0.97071,1.37,1.00
2015.09.10 15:30:54.756,0.97066,0.97078,1.50,1.37
2015.09.10 15:30:55.228,0.97066,0.9708,1.12,1.50
2015.09.10 15:30:55.737,0.97066,0.97083,1.75,2.25
2015.09.10 15:30:55.941,0.97069,0.97082,1.12,1.37
2015.09.10 15:30:56.314,0.9707,0.97085,1.87,3.00
2015.09.10 15:30:56.822,0.9707,0.97085,1.87,2.25
2015.09.10 15:31:00.140,0.97071,0.97084,1.87,3.64
2015.09.10 15:31:00.293,0.97065,0.97077,1.50,1.12
2015.09.10 15:31:00.344,0.97066,0.97079,1.09,1.50
2015.09.10 15:31:00.649,0.97062,0.97076,1.75,1.50
2015.09.10 15:31:01.170,0.97062,0.97076,1.87,1.12
2015.09.10 15:31:01.686,0.97064,0.97079,1.87,2.62
2015.09.10 15:31:02.332,0.97064,0.97076,1.12,1.75
2015.09.10 15:31:02.488,0.97055,0.9707,2.62,1.87
2015.09.10 15:31:02.641,0.97057,0.97068,1.37,1.37
2015.09.10 15:31:03.423,0.97056,0.97068,1.75,1.37
2015.09.10 15:31:03.626,0.97057,0.9707,1.12,1.50
2015.09.10 15:31:03.933,0.9706,0.97072,2.25,1.00
2015.09.10 15:31:04.240,0.97077,0.97089,1.12,1.75
2015.09.10 15:31:05.592,0.97082,0.97091,1.12,1.00
2015.09.10 15:31:05.648,0.97088,0.971,1.00,1.12
2015.09.10 15:31:05.802,0.97087,0.97101,1.12,1.75
2015.09.10 15:31:06.312,0.97089,0.97101,1.00,2.25
2015.09.10 15:31:07.068,0.97089,0.97099,1.50,1.12
2015.09.10 15:31:07.758,0.97091,0.97102,1.00,1.87
2015.09.10 15:31:09.165,0.97089,0.97101,1.50,1.75
2015.09.10 15:31:10.296,0.97088,0.97102,1.87,1.87
2015.09.10 15:31:10.804,0.97092,0.97102,1.00,1.87
2015.09.10 15:31:10.906,0.97092,0.97102,1.00,1.50
2015.09.10 15:31:12.280,0.97091,0.97101,1.12,1.00
2015.09.10 15:31:12.547,0.97089,0.971,1.12,1.75
2015.09.10 15:31:13.865,0.97086,0.97098,1.87,1.00
2015.09.10 15:31:14.018,0.97091,0.97102,1.50,1.50
2015.09.10 15:31:14.478,0.97094,0.97104,1.00,2.25
2015.09.10 15:31:21.305,0.97093,0.97104,1.37,1.75
2015.09.10 15:31:21.459,0.97094,0.97103,1.37,1.12
2015.09.10 15:31:21.714,0.97093,0.97103,1.50,1.12
2015.09.10 15:31:22.230,0.97093,0.97104,1.12,2.25
2015.09.10 15:31:22.690,0.97095,0.97104,1.00,2.25
2015.09.10 15:31:23.202,0.97095,0.97103,1.12,1.00
2015.09.10 15:31:23.305,0.97096,0.97106,1.00,1.37
2015.09.10 15:31:23.356,0.97098,0.9711,1.12,1.00
2015.09.10 15:31:23.459,0.971,0.97115,1.37,1.12
2015.09.10 15:31:23.511,0.971,0.97115,1.37,1.00
2015.09.10 15:31:23.564,0.97107,0.9712,1.00,1.75
2015.09.10 15:31:23.717,0.97103,0.97118,1.00,1.75
2015.09.10 15:31:23.769,0.97103,0.97118,1.00,1.00
2015.09.10 15:31:24.562,0.97103,0.97118,1.37,1.50
2015.09.10 15:31:25.322,0.97106,0.97119,1.37,1.00
2015.09.10 15:31:26.525,0.97106,0.97119,1.37,1.00
2015.09.10 15:31:26.577,0.97109,0.97121,1.00,1.12
2015.09.10 15:31:27.744,0.97114,0.97125,1.00,1.12
2015.09.10 15:31:28.557,0.97114,0.97126,1.12,1.12
2015.09.10 15:31:28.862,0.97115,0.97131,1.00,1.37
2015.09.10 15:31:28.914,0.97115,0.97131,1.00,1.00
2015.09.10 15:31:28.965,0.97114,0.97129,1.00,1.50
2015.09.10 15:31:29.221,0.97109,0.97126,1.12,1.00
2015.09.10 15:31:29.425,0.97109,0.97124,1.12,1.00
2015.09.10 15:31:29.845,0.97106,0.97121,1.12,1.00
2015.09.10 15:31:30.862,0.97107,0.97122,1.00,1.50
2015.09.10 15:31:31.401,0.97106,0.97121,1.00,1.00
2015.09.10 15:31:31.962,0.97107,0.97122,1.00,1.87
2015.09.10 15:31:32.520,0.97106,0.97121,1.12,1.87
2015.09.10 15:31:33.386,0.97108,0.97121,1.00,1.37
2015.09.10 15:31:33.721,0.97108,0.97123,1.00,1.87
2015.09.10 15:31:35.992,0.9711,0.97124,1.00,1.37
2015.09.10 15:31:36.514,0.97111,0.97125,1.00,1.37
2015.09.10 15:31:37.022,0.97111,0.97126,1.00,1.37
2015.09.10 15:31:37.533,0.97111,0.97126,1.00,1.37
2015.09.10 15:31:38.091,0.97114,0.97128,1.00,1.87
2015.09.10 15:31:38.193,0.97114,0.97128,1.12,1.00
2015.09.10 15:31:38.295,0.97114,0.97128,1.87,1.00
2015.09.10 15:31:38.541,0.97118,0.9713,1.50,1.00
2015.09.10 15:31:38.593,0.97118,0.97132,1.87,1.12
2015.09.10 15:31:38.745,0.97125,0.97132,1.00,1.12
2015.09.10 15:31:38.847,0.97125,0.97137,1.00,1.50
2015.09.10 15:31:39.359,0.97126,0.97137,1.00,1.00
2015.09.10 15:31:39.882,0.97126,0.97137,1.00,1.37
2015.09.10 15:31:40.393,0.97126,0.97137,1.00,1.37
2015.09.10 15:31:40.445,0.9713,0.97137,1.00,1.37
2015.09.10 15:31:40.716,0.97136,0.97147,1.00,1.87
2015.09.10 15:31:41.783,0.97135,0.97146,1.00,1.37
2015.09.10 15:31:46.276,0.97132,0.97145,1.00,1.87
2015.09.10 15:31:46.785,0.97132,0.97144,1.00,1.37
2015.09.10 15:31:47.911,0.97131,0.9714,1.00,1.37
2015.09.10 15:31:48.013,0.97125,0.9714,1.87,3.00
2015.09.10 15:31:48.217,0.97125,0.97135,1.00,1.00
2015.09.10 15:31:48.562,0.97122,0.97133,1.00,1.12
2015.09.10 15:31:49.084,0.97122,0.97136,1.00,1.37
2015.09.10 15:31:49.136,0.9713,0.97136,1.00,1.00
2015.09.10 15:31:49.392,0.97134,0.97145,1.00,1.00
2015.09.10 15:31:49.933,0.97135,0.97145,1.00,1.00
2015.09.10 15:31:50.444,0.97135,0.97146,1.00,1.00
2015.09.10 15:31:50.783,0.97135,0.97144,1.00,1.37
2015.09.10 15:31:51.901,0.97135,0.97146,1.50,1.87
2015.09.10 15:31:52.411,0.97133,0.97146,1.00,1.37
2015.09.10 15:31:53.007,0.97134,0.97146,1.50,1.37
2015.09.10 15:31:53.721,0.97133,0.97147,1.00,1.37
2015.09.10 15:31:54.249,0.97133,0.97145,1.00,1.37
2015.09.10 15:31:57.679,0.97131,0.97146,1.00,1.37
2015.09.10 15:31:57.832,0.97134,0.97148,1.00,2.25
2015.09.10 15:31:57.934,0.97135,0.97148,1.00,1.87
2015.09.10 15:31:58.036,0.97137,0.97147,1.00,1.37
2015.09.10 15:31:58.240,0.97137,0.97147,1.00,1.37
2015.09.10 15:31:58.556,0.97146,0.9715,1.00,1.00
2015.09.10 15:31:58.761,0.97144,0.9715,1.00,1.00
2015.09.10 15:31:59.293,0.97145,0.9715,1.00,1.00
2015.09.10 15:31:59.806,0.97144,0.97155,1.37,1.00
2015.09.10 15:31:59.858,0.97144,0.9716,1.00,2.62
2015.09.10 15:31:59.909,0.9715,0.9716,1.00,1.50
2015.09.10 15:31:59.961,0.9715,0.97165,1.00,1.00
2015.09.10 15:32:00.012,0.97155,0.97166,1.00,1.00
2015.09.10 15:32:00.632,0.97156,0.97167,1.00,1.12
2015.09.10 15:32:01.046,0.97156,0.97169,1.87,1.00
2015.09.10 15:32:01.355,0.97162,0.97175,1.00,1.87
2015.09.10 15:32:01.754,0.97162,0.97175,1.00,1.37
2015.09.10 15:32:02.062,0.97165,0.97176,1.00,1.37
2015.09.10 15:32:02.367,0.97166,0.97176,1.00,1.37
2015.09.10 15:32:02.875,0.97166,0.97176,1.00,1.37
2015.09.10 15:32:03.079,0.97166,0.97176,1.00,1.12
2015.09.10 15:32:03.638,0.97168,0.97177,1.00,2.62
2015.09.10 15:32:03.964,0.97166,0.97177,1.00,1.87
2015.09.10 15:32:04.066,0.97168,0.97177,1.00,1.50
2015.09.10 15:32:04.371,0.9717,0.9718,1.00,1.12
2015.09.10 15:32:05.089,0.97168,0.9718,1.00,1.12
2015.09.10 15:32:05.293,0.97164,0.97179,1.00,1.50
2015.09.10 15:32:05.498,0.97162,0.97175,1.00,1.50
2015.09.10 15:32:05.550,0.97162,0.97175,1.00,2.25
2015.09.10 15:32:05.704,0.9716,0.9717,1.00,1.00
2015.09.10 15:32:06.246,0.97159,0.9717,1.00,1.00
2015.09.10 15:32:06.787,0.97159,0.9717,1.00,1.37
2015.09.10 15:32:07.291,0.9716,0.9717,1.00,1.37
2015.09.10 15:32:07.799,0.97161,0.9717,1.00,1.12
2015.09.10 15:32:08.153,0.97161,0.97168,1.00,1.00
2015.09.10 15:32:08.713,0.97161,0.97174,1.00,1.12
2015.09.10 15:32:08.815,0.97163,0.97173,1.00,1.00
2015.09.10 15:32:09.261,0.97165,0.97178,1.00,1.37
2015.09.10 15:32:09.617,0.97165,0.97179,1.00,2.25
2015.09.10 15:32:09.668,0.97163,0.97179,1.00,2.25
2015.09.10 15:32:09.771,0.97166,0.97179,1.00,2.25
2015.09.10 15:32:10.314,0.97166,0.9718,1.00,3.37
2015.09.10 15:32:10.824,0.97167,0.97178,1.00,1.37
2015.09.10 15:32:10.876,0.9717,0.9718,1.00,1.37
2015.09.10 15:32:10.927,0.9717,0.97181,1.00,1.50
2015.09.10 15:32:11.082,0.97172,0.97184,1.00,1.37
2015.09.10 15:32:11.235,0.9717,0.97185,1.00,1.00
2015.09.10 15:32:11.696,0.9717,0.97187,1.00,4.50
2015.09.10 15:32:12.010,0.9717,0.97187,1.37,3.75
2015.09.10 15:32:12.521,0.97173,0.97187,1.00,4.50
2015.09.10 15:32:13.228,0.97173,0.97187,1.00,4.87
2015.09.10 15:32:13.331,0.9717,0.97183,1.00,1.87
2015.09.10 15:32:13.434,0.97168,0.97183,1.00,3.00
2015.09.10 15:32:13.996,0.9717,0.97183,1.00,1.50
2015.09.10 15:32:14.507,0.9717,0.97183,1.00,1.37
2015.09.10 15:32:14.989,0.97172,0.97184,1.00,1.37
2015.09.10 15:32:15.295,0.97168,0.97182,1.00,1.75
2015.09.10 15:32:15.551,0.97165,0.97181,1.37,1.79
2015.09.10 15:32:16.007,0.97168,0.97182,1.00,1.87
2015.09.10 15:32:16.160,0.97169,0.97183,1.00,1.37
2015.09.10 15:32:16.669,0.9717,0.97184,1.00,1.37
2015.09.10 15:32:17.078,0.9717,0.97184,1.00,1.37
2015.09.10 15:32:17.282,0.97172,0.97184,1.00,1.37
2015.09.10 15:32:17.790,0.97172,0.97184,1.00,1.37
2015.09.10 15:32:20.831,0.97172,0.97181,1.00,1.00
2015.09.10 15:32:21.587,0.97172,0.97182,1.00,1.12
2015.09.10 15:32:21.792,0.97161,0.97173,1.37,1.12
2015.09.10 15:32:22.395,0.97161,0.97172,1.12,1.12
2015.09.10 15:32:23.209,0.97163,0.97173,1.00,1.37
2015.09.10 15:32:24.330,0.97163,0.97174,1.00,1.00
2015.09.10 15:32:25.444,0.97163,0.97175,1.00,1.12
2015.09.10 15:32:25.996,0.97163,0.97174,1.00,1.00
2015.09.10 15:32:26.251,0.97163,0.97171,1.00,1.00
2015.09.10 15:32:26.302,0.97161,0.97171,1.00,1.00
2015.09.10 15:32:26.354,0.97161,0.97173,1.00,1.12
2015.09.10 15:32:26.941,0.97162,0.97172,1.00,1.00
2015.09.10 15:32:28.212,0.97162,0.97173,1.00,1.12
2015.09.10 15:32:30.838,0.97162,0.97175,1.00,1.37
2015.09.10 15:32:31.899,0.97163,0.97175,1.00,1.37
2015.09.10 15:32:33.433,0.97165,0.97176,1.00,1.37
2015.09.10 15:32:33.850,0.97163,0.97176,1.00,1.37
2015.09.10 15:32:35.763,0.97165,0.97177,1.00,1.37
2015.09.10 15:32:36.283,0.97164,0.97177,1.00,1.37
2015.09.10 15:32:39.121,0.97164,0.97178,1.37,1.00
2015.09.10 15:32:39.172,0.97168,0.9718,1.00,1.12
2015.09.10 15:32:39.677,0.97162,0.97174,1.00,1.12
2015.09.10 15:32:40.192,0.97161,0.97175,1.12,1.12
2015.09.10 15:32:40.869,0.97161,0.97175,1.50,1.37
2015.09.10 15:32:41.178,0.97171,0.97182,1.00,1.75
2015.09.10 15:32:41.602,0.97173,0.97182,1.00,1.12
2015.09.10 15:32:41.657,0.97173,0.9718,1.00,1.00
2015.09.10 15:32:41.913,0.97172,0.97182,1.00,1.12
2015.09.10 15:32:42.422,0.97172,0.97183,1.12,1.12
2015.09.10 15:32:43.787,0.97171,0.97181,1.00,1.12
2015.09.10 15:32:44.155,0.97171,0.97178,1.00,3.00
2015.09.10 15:32:44.207,0.97169,0.97176,1.00,1.12
2015.09.10 15:32:44.429,0.97165,0.97174,1.00,1.12
2015.09.10 15:32:44.685,0.97168,0.97178,1.00,1.87
2015.09.10 15:32:44.787,0.97168,0.9718,1.00,1.12
2015.09.10 15:32:44.889,0.97172,0.97182,1.00,1.12
2015.09.10 15:32:45.452,0.97171,0.97182,1.00,1.12
2015.09.10 15:32:45.757,0.97173,0.97182,1.00,1.12
2015.09.10 15:32:45.809,0.97173,0.97184,1.00,2.62
2015.09.10 15:32:46.344,0.97173,0.97181,1.00,1.00
2015.09.10 15:32:48.309,0.97171,0.97183,1.37,1.12
2015.09.10 15:32:48.819,0.9717,0.9718,1.50,1.12
2015.09.10 15:32:49.131,0.9717,0.97177,1.37,1.00
2015.09.10 15:32:49.662,0.97168,0.9718,1.50,1.75
2015.09.10 15:32:52.007,0.9717,0.9718,1.00,1.50
2015.09.10 15:32:52.516,0.97167,0.97181,1.12,1.75
2015.09.10 15:32:52.827,0.97166,0.97175,1.12,1.12
2015.09.10 15:32:52.879,0.97159,0.97173,1.87,1.75
2015.09.10 15:32:53.389,0.97159,0.97171,1.00,1.75
2015.09.10 15:32:53.442,0.97164,0.97171,1.00,1.75
2015.09.10 15:32:53.645,0.97164,0.97171,1.00,1.12
2015.09.10 15:32:53.696,0.97161,0.97172,1.12,1.50
2015.09.10 15:32:54.841,0.97161,0.97172,1.50,1.50
2015.09.10 15:32:55.044,0.9716,0.97172,1.87,1.50
2015.09.10 15:32:57.163,0.9716,0.97172,1.87,1.50
2015.09.10 15:32:59.640,0.97163,0.97174,1.00,1.75
