2015.09.09 08:42:33.235,0.97563,0.97572,1.00,1.00
2015.09.09 08:42:33.545,0.97556,0.97564,7.12,2.10
2015.09.09 08:42:33.698,0.97544,0.9755,5.25,1.00
2015.09.09 08:42:33.801,0.97539,0.97548,1.12,1.00
2015.09.09 08:42:33.852,0.97534,0.97548,1.12,1.50
2015.09.09 08:42:33.956,0.97534,0.97545,1.12,1.00
2015.09.09 08:42:34.058,0.97534,0.97547,1.12,1.12
2015.09.09 08:42:34.304,0.97529,0.97546,1.87,1.00
2015.09.09 08:42:34.611,0.9753,0.97547,1.00,1.50
2015.09.09 08:42:34.816,0.9753,0.97546,1.37,1.37
2015.09.09 08:42:35.121,0.9753,0.97543,1.37,1.00
2015.09.09 08:42:36.772,0.97531,0.97543,1.37,1.00
2015.09.09 08:42:37.101,0.97531,0.97543,3.75,1.00
2015.09.09 08:42:37.619,0.97532,0.97543,1.50,1.00
2015.09.09 08:42:41.754,0.97534,0.97543,1.37,1.60
2015.09.09 08:42:41.857,0.9753,0.97538,2.25,1.00
2015.09.09 08:42:42.091,0.9753,0.97541,1.00,1.50
2015.09.09 08:42:42.620,0.97529,0.97541,2.25,1.00
2015.09.09 08:42:42.774,0.9753,0.97543,1.50,1.00
2015.09.09 08:42:43.039,0.97533,0.97543,1.00,1.00
2015.09.09 08:42:43.553,0.97532,0.97543,1.12,1.00
2015.09.09 08:42:43.873,0.97532,0.97543,1.37,1.00
2015.09.09 08:42:45.255,0.97531,0.97543,1.37,1.00
2015.09.09 08:42:46.894,0.97532,0.97543,1.12,1.00
2015.09.09 08:42:47.190,0.97527,0.97539,1.12,1.00
2015.09.09 08:42:48.346,0.97528,0.97539,1.12,1.00
2015.09.09 08:42:49.641,0.97526,0.97538,1.87,1.00
2015.09.09 08:42:49.693,0.97526,0.97538,1.00,1.00
2015.09.09 08:42:49.744,0.97524,0.97537,2.62,1.00
2015.09.09 08:42:49.795,0.97524,0.97537,1.87,1.00
2015.09.09 08:42:50.912,0.97524,0.97537,1.87,1.00
2015.09.09 08:42:51.426,0.97524,0.97537,1.87,1.00
2015.09.09 08:42:51.874,0.97527,0.97538,1.00,1.00
2015.09.09 08:42:55.943,0.97527,0.97538,1.37,1.00
2015.09.09 08:42:56.453,0.97529,0.97538,1.00,1.00
2015.09.09 08:42:56.998,0.97529,0.9754,1.00,1.00
2015.09.09 08:42:57.050,0.97532,0.9754,1.37,1.00
2015.09.09 08:42:57.306,0.97533,0.97542,1.12,1.00
2015.09.09 08:42:57.563,0.97533,0.97548,1.87,1.12
2015.09.09 08:42:57.818,0.97536,0.97548,1.00,1.00
2015.09.09 08:42:58.006,0.97538,0.97553,1.50,1.00
2015.09.09 08:42:58.464,0.9754,0.97553,1.00,1.00
2015.09.09 08:42:58.770,0.97546,0.9756,1.37,1.00
2015.09.09 08:42:59.005,0.97553,0.9757,1.00,1.12
2015.09.09 08:42:59.108,0.97552,0.97568,1.00,1.00
2015.09.09 08:42:59.466,0.9755,0.97566,1.50,1.50
2015.09.09 08:42:59.874,0.97549,0.97564,1.12,1.00
2015.09.09 08:43:00.210,0.97547,0.97561,1.37,1.00
2015.09.09 08:43:00.261,0.97547,0.97561,1.12,1.60
2015.09.09 08:43:00.466,0.97544,0.97557,1.12,1.35
2015.09.09 08:43:00.773,0.97527,0.97537,3.36,1.00
2015.09.09 08:43:00.824,0.97527,0.97537,2.61,1.50
2015.09.09 08:43:01.049,0.97521,0.97534,1.75,1.00
2015.09.09 08:43:01.101,0.9752,0.97534,1.00,1.00
2015.09.09 08:43:01.613,0.97519,0.97533,1.00,1.00
2015.09.09 08:43:02.157,0.97519,0.97533,1.00,2.10
2015.09.09 08:43:02.208,0.97517,0.97531,1.12,1.00
2015.09.09 08:43:02.260,0.97515,0.97532,1.00,2.05
2015.09.09 08:43:02.565,0.97513,0.97531,1.50,1.00
2015.09.09 08:43:03.327,0.97514,0.97531,1.00,1.00
2015.09.09 08:43:03.683,0.97513,0.9753,1.87,1.12
2015.09.09 08:43:03.786,0.97513,0.9753,1.00,1.37
2015.09.09 08:43:03.939,0.97513,0.97524,1.00,2.10
2015.09.09 08:43:04.041,0.97511,0.97522,1.00,1.60
2015.09.09 08:43:04.092,0.97505,0.97514,1.12,1.60
2015.09.09 08:43:04.144,0.97501,0.97514,1.00,1.00
2015.09.09 08:43:04.195,0.97495,0.97514,1.00,1.00
2015.09.09 08:43:04.297,0.97495,0.9751,1.87,1.00
2015.09.09 08:43:04.536,0.97495,0.97512,1.87,1.00
2015.09.09 08:43:05.046,0.97494,0.97512,1.00,1.00
2015.09.09 08:43:05.199,0.97494,0.97512,1.37,1.00
2015.09.09 08:43:05.404,0.97493,0.9751,1.00,1.00
2015.09.09 08:43:05.915,0.97493,0.97509,1.37,1.00
2015.09.09 08:43:06.275,0.97495,0.97509,1.87,1.00
2015.09.09 08:43:06.532,0.97497,0.97511,1.00,1.50
2015.09.09 08:43:06.744,0.97502,0.97512,1.00,1.00
2015.09.09 08:43:07.051,0.97509,0.97519,1.00,1.72
2015.09.09 08:43:07.357,0.97511,0.97516,1.00,1.60
2015.09.09 08:43:07.409,0.97508,0.97512,1.00,1.00
2015.09.09 08:43:07.461,0.97506,0.9751,1.00,1.00
2015.09.09 08:43:07.512,0.97499,0.97509,1.00,1.00
2015.09.09 08:43:07.615,0.97499,0.97511,1.00,1.50
2015.09.09 08:43:07.768,0.97501,0.97511,1.00,1.50
2015.09.09 08:43:08.078,0.97508,0.97516,1.00,1.00
2015.09.09 08:43:08.129,0.97508,0.9752,1.00,1.00
2015.09.09 08:43:08.436,0.9751,0.9752,1.00,1.00
2015.09.09 08:43:08.781,0.97514,0.97523,1.00,1.00
2015.09.09 08:43:09.292,0.97515,0.97523,1.00,1.00
2015.09.09 08:43:10.264,0.97516,0.97523,1.00,1.00
2015.09.09 08:43:10.621,0.97517,0.97527,1.00,1.00
2015.09.09 08:43:10.723,0.97517,0.97527,1.50,1.00
2015.09.09 08:43:10.927,0.97523,0.97534,1.50,1.00
2015.09.09 08:43:10.978,0.97523,0.97532,1.50,1.00
2015.09.09 08:43:11.362,0.97523,0.97532,1.00,1.60
2015.09.09 08:43:11.464,0.97516,0.97526,1.00,1.35
2015.09.09 08:43:11.566,0.97515,0.97524,1.00,1.35
2015.09.09 08:43:11.668,0.97512,0.97522,1.00,1.00
2015.09.09 08:43:11.770,0.9751,0.97521,1.00,1.00
2015.09.09 08:43:12.306,0.97511,0.97521,1.00,1.00
2015.09.09 08:43:12.411,0.97511,0.97523,1.00,1.00
2015.09.09 08:43:12.564,0.97511,0.97523,1.37,1.00
2015.09.09 08:43:13.226,0.97511,0.97523,1.37,1.00
2015.09.09 08:43:13.398,0.97511,0.97523,1.00,1.00
2015.09.09 08:43:13.450,0.9751,0.97521,1.00,1.00
2015.09.09 08:43:13.960,0.9751,0.97522,1.00,1.00
2015.09.09 08:43:14.568,0.9751,0.97523,1.00,1.50
2015.09.09 08:43:15.434,0.9751,0.97524,1.00,1.12
2015.09.09 08:43:16.077,0.97511,0.97524,1.00,1.12
2015.09.09 08:43:16.280,0.97511,0.97528,1.12,2.10
2015.09.09 08:43:16.383,0.97514,0.97528,1.00,1.50
2015.09.09 08:43:16.708,0.97514,0.97528,1.00,2.10
2015.09.09 08:43:17.067,0.97515,0.97528,1.00,1.50
2015.09.09 08:43:17.119,0.97518,0.97528,1.00,1.50
2015.09.09 08:43:17.170,0.97518,0.97531,1.00,1.87
2015.09.09 08:43:17.274,0.97522,0.97534,2.47,1.00
2015.09.09 08:43:17.376,0.97522,0.97538,2.10,1.00
2015.09.09 08:43:17.428,0.97522,0.97535,1.50,1.00
2015.09.09 08:43:17.602,0.97524,0.97538,1.00,1.00
2015.09.09 08:43:18.112,0.97523,0.97537,1.00,1.00
2015.09.09 08:43:18.267,0.97527,0.97541,1.00,1.00
2015.09.09 08:43:18.760,0.97525,0.9754,1.00,1.00
2015.09.09 08:43:19.067,0.97524,0.97538,1.00,1.50
2015.09.09 08:43:19.576,0.97523,0.97538,1.12,1.50
2015.09.09 08:43:19.897,0.97525,0.9754,1.00,1.00
2015.09.09 08:43:20.207,0.97528,0.97542,1.00,1.00
2015.09.09 08:43:20.464,0.97529,0.97544,1.00,1.00
2015.09.09 08:43:20.994,0.9753,0.97545,1.50,2.25
2015.09.09 08:43:21.522,0.9753,0.97545,1.87,1.00
2015.09.09 08:43:21.878,0.97532,0.97547,1.12,1.00
2015.09.09 08:43:21.981,0.97532,0.97548,2.25,3.37
2015.09.09 08:43:22.299,0.97534,0.97548,1.12,1.50
2015.09.09 08:43:23.240,0.97534,0.97547,1.12,1.00
2015.09.09 08:43:23.549,0.97538,0.9755,1.87,1.12
2015.09.09 08:43:23.805,0.97539,0.97553,1.75,1.12
2015.09.09 08:43:24.287,0.97541,0.97554,1.75,1.00
2015.09.09 08:43:24.491,0.97542,0.97556,1.87,1.12
2015.09.09 08:43:24.594,0.97546,0.97559,1.12,1.00
2015.09.09 08:43:24.798,0.97543,0.97558,1.12,1.50
2015.09.09 08:43:25.103,0.97543,0.97555,1.12,1.00
2015.09.09 08:43:25.206,0.9754,0.97555,2.25,1.75
2015.09.09 08:43:25.450,0.97539,0.97551,2.25,1.00
2015.09.09 08:43:25.858,0.97539,0.97553,1.75,1.12
2015.09.09 08:43:26.215,0.9754,0.9755,1.12,1.00
2015.09.09 08:43:26.531,0.97535,0.97547,1.75,1.00
2015.09.09 08:43:26.583,0.97536,0.97547,1.12,1.00
2015.09.09 08:43:26.891,0.97526,0.97534,1.12,1.00
2015.09.09 08:43:26.993,0.97521,0.97534,1.12,2.25
2015.09.09 08:43:27.096,0.97517,0.97527,2.05,1.00
2015.09.09 08:43:27.366,0.97517,0.97524,1.30,1.00
2015.09.09 08:43:27.418,0.97514,0.97522,2.47,1.00
2015.09.09 08:43:27.724,0.97514,0.9752,2.47,1.00
2015.09.09 08:43:28.774,0.97509,0.9752,1.12,1.00
2015.09.09 08:43:32.205,0.9751,0.9752,1.12,1.00
2015.09.09 08:43:33.693,0.9751,0.97521,1.12,1.00
2015.09.09 08:43:34.222,0.9751,0.97522,1.12,1.12
2015.09.09 08:43:35.906,0.9751,0.97523,1.12,1.12
2015.09.09 08:43:36.416,0.97511,0.97525,1.12,1.50
2015.09.09 08:43:37.020,0.97511,0.97525,1.75,1.12
2015.09.09 08:43:37.072,0.97511,0.97523,1.75,1.00
2015.09.09 08:43:37.227,0.9751,0.97523,1.50,1.00
2015.09.09 08:43:38.464,0.97511,0.97523,1.37,1.00
2015.09.09 08:43:38.517,0.97511,0.97525,1.37,1.00
2015.09.09 08:43:38.568,0.97511,0.97525,1.12,1.00
2015.09.09 08:43:38.874,0.97511,0.97525,1.50,1.00
2015.09.09 08:43:43.179,0.97511,0.97525,1.37,1.00
2015.09.09 08:43:45.511,0.9751,0.97525,1.37,1.00
2015.09.09 08:43:45.826,0.97513,0.97526,1.37,1.00
2015.09.09 08:43:45.878,0.97514,0.97528,1.37,1.00
2015.09.09 08:43:50.377,0.97515,0.97528,1.00,1.00
2015.09.09 08:43:53.889,0.97515,0.97528,1.37,1.00
2015.09.09 08:43:55.554,0.97515,0.97527,1.37,1.00
2015.09.09 08:43:55.808,0.97514,0.9753,2.62,1.00
2015.09.09 08:43:56.219,0.97515,0.97529,1.12,1.72
2015.09.09 08:43:56.474,0.97508,0.97523,1.00,1.00
2015.09.09 08:43:56.576,0.97506,0.97522,1.00,1.00
2015.09.09 08:43:56.779,0.97505,0.9752,1.87,1.00
2015.09.09 08:43:57.328,0.97505,0.97521,2.25,1.00
2015.09.09 08:43:58.229,0.97509,0.97521,1.12,1.00
2015.09.09 08:43:58.536,0.97507,0.97518,1.12,1.00
2015.09.09 08:43:58.639,0.97505,0.97518,1.00,1.00
2015.09.09 08:43:59.152,0.97507,0.97519,1.00,1.00
2015.09.09 08:44:00.088,0.97511,0.97519,1.00,1.00
2015.09.09 08:44:00.191,0.97511,0.97522,1.87,1.00
2015.09.09 08:44:00.242,0.97511,0.97522,2.25,1.00
2015.09.09 08:44:00.294,0.97512,0.97525,1.75,1.00
2015.09.09 08:44:03.654,0.97516,0.97525,1.50,1.00
2015.09.09 08:44:03.808,0.97516,0.97527,2.25,1.00
2015.09.09 08:44:03.911,0.97518,0.9753,1.75,1.87
2015.09.09 08:44:04.014,0.97518,0.9753,2.25,1.00
2015.09.09 08:44:04.236,0.97518,0.97531,2.62,1.50
2015.09.09 08:44:04.745,0.97518,0.97529,1.12,1.00
2015.09.09 08:44:05.298,0.97517,0.97528,1.12,1.00
2015.09.09 08:44:05.603,0.97517,0.97527,1.00,1.00
2015.09.09 08:44:06.111,0.97517,0.97528,1.00,1.00
2015.09.09 08:44:06.633,0.97517,0.97529,1.00,1.50
2015.09.09 08:44:09.133,0.97517,0.97528,1.00,1.12
2015.09.09 08:44:09.644,0.97516,0.97528,1.00,1.87
2015.09.09 08:44:12.829,0.9751,0.97514,8.25,1.00
2015.09.09 08:44:12.932,0.97499,0.97506,1.75,1.00
2015.09.09 08:44:13.036,0.97497,0.97505,1.12,1.00
2015.09.09 08:44:13.089,0.97495,0.97505,3.75,1.87
2015.09.09 08:44:13.140,0.97492,0.97499,1.50,1.00
2015.09.09 08:44:13.293,0.9749,0.97498,1.12,1.50
2015.09.09 08:44:14.559,0.97489,0.97498,1.00,1.00
2015.09.09 08:44:17.654,0.97489,0.975,1.00,1.12
2015.09.09 08:44:18.278,0.97489,0.975,1.00,1.37
2015.09.09 08:44:18.563,0.97489,0.97499,1.00,1.12
2015.09.09 08:44:18.822,0.97486,0.97498,1.00,1.37
2015.09.09 08:44:18.975,0.97486,0.97498,1.87,1.37
2015.09.09 08:44:19.027,0.97489,0.97498,1.50,1.00
2015.09.09 08:44:19.386,0.97489,0.97503,1.50,1.87
2015.09.09 08:44:19.930,0.97491,0.97501,1.00,1.37
2015.09.09 08:44:20.237,0.97488,0.97498,1.00,1.00
2015.09.09 08:44:22.317,0.97486,0.97496,1.75,2.25
2015.09.09 08:44:22.470,0.9748,0.97495,1.50,1.75
2015.09.09 08:44:22.521,0.9748,0.97491,1.12,1.00
2015.09.09 08:44:22.726,0.97477,0.9749,1.72,1.00
2015.09.09 08:44:23.422,0.97475,0.97489,3.97,1.00
2015.09.09 08:44:24.617,0.97476,0.97488,1.30,1.00
2015.09.09 08:44:24.873,0.97473,0.97487,1.50,1.37
2015.09.09 08:44:24.925,0.97473,0.97484,1.00,1.00
2015.09.09 08:44:25.232,0.97441,0.97452,1.75,1.00
2015.09.09 08:44:25.387,0.97433,0.97452,2.10,1.50
2015.09.09 08:44:25.528,0.97432,0.97448,1.72,1.50
2015.09.09 08:44:25.579,0.9743,0.97448,1.91,2.10
2015.09.09 08:44:25.733,0.97428,0.97444,2.43,1.00
2015.09.09 08:44:25.937,0.97428,0.97443,1.12,1.00
2015.09.09 08:44:26.141,0.97426,0.97444,1.00,1.35
2015.09.09 08:44:26.396,0.97426,0.9744,1.00,1.00
2015.09.09 08:44:26.934,0.97427,0.9744,1.00,1.00
2015.09.09 08:44:27.443,0.97427,0.97439,1.37,1.00
2015.09.09 08:44:28.126,0.97429,0.97439,1.00,1.00
2015.09.09 08:44:29.212,0.97429,0.97439,1.37,1.00
2015.09.09 08:44:29.518,0.97432,0.97445,1.00,1.00
2015.09.09 08:44:29.569,0.97432,0.97445,1.60,1.00
2015.09.09 08:44:29.773,0.97439,0.97454,1.00,1.50
2015.09.09 08:44:29.876,0.9744,0.97456,1.00,1.50
2015.09.09 08:44:30.377,0.9744,0.97457,1.00,1.00
2015.09.09 08:44:30.885,0.9744,0.97456,1.00,1.00
2015.09.09 08:44:31.395,0.97439,0.97456,1.87,1.87
2015.09.09 08:44:31.938,0.9744,0.97457,1.37,1.50
2015.09.09 08:44:31.989,0.97444,0.97457,1.00,1.50
2015.09.09 08:44:32.091,0.97442,0.97457,1.00,1.37
2015.09.09 08:44:32.143,0.97442,0.97458,1.87,1.12
2015.09.09 08:44:32.651,0.97442,0.97458,1.87,1.00
2015.09.09 08:44:33.155,0.97442,0.97458,1.37,1.00
2015.09.09 08:44:34.168,0.97442,0.97457,1.37,1.00
2015.09.09 08:44:34.731,0.97442,0.97457,1.00,1.00
2015.09.09 08:44:34.834,0.97443,0.97457,1.87,1.00
2015.09.09 08:44:34.937,0.97447,0.97459,1.12,1.00
2015.09.09 08:44:35.039,0.97444,0.97459,1.12,1.00
2015.09.09 08:44:35.552,0.97441,0.97447,1.37,1.00
2015.09.09 08:44:35.604,0.97439,0.97447,1.00,1.00
2015.09.09 08:44:35.708,0.97431,0.97447,1.50,1.00
2015.09.09 08:44:35.760,0.97433,0.97448,1.00,1.00
2015.09.09 08:44:35.964,0.97435,0.97452,1.06,1.00
2015.09.09 08:44:36.169,0.97434,0.97449,1.31,1.60
2015.09.09 08:44:36.543,0.97434,0.97451,1.81,1.37
2015.09.09 08:44:37.054,0.97434,0.9745,1.12,1.00
2015.09.09 08:44:37.565,0.97433,0.9745,1.87,1.87
2015.09.09 08:44:38.100,0.97436,0.97452,1.12,1.37
2015.09.09 08:44:39.578,0.97436,0.97449,1.00,1.37
2015.09.09 08:44:39.884,0.97418,0.97435,1.50,1.50
2015.09.09 08:44:40.146,0.97415,0.97432,1.00,1.00
2015.09.09 08:44:40.300,0.97415,0.9743,1.00,1.00
2015.09.09 08:44:40.352,0.97411,0.9743,1.37,1.50
2015.09.09 08:44:40.510,0.97411,0.97427,1.37,1.00
2015.09.09 08:44:40.562,0.9741,0.97427,1.00,1.50
2015.09.09 08:44:40.665,0.97407,0.97422,1.37,1.00
2015.09.09 08:44:40.872,0.97409,0.97425,1.00,1.00
2015.09.09 08:44:41.119,0.97411,0.97426,1.00,1.00
2015.09.09 08:44:41.577,0.9741,0.97424,1.00,1.00
2015.09.09 08:44:41.882,0.97403,0.97417,1.00,1.00
2015.09.09 08:44:41.985,0.974,0.97417,1.00,1.37
2015.09.09 08:44:42.171,0.97396,0.97411,1.50,1.00
2015.09.09 08:44:42.479,0.97371,0.97387,1.00,2.25
2015.09.09 08:44:42.632,0.97364,0.9738,1.00,1.12
2015.09.09 08:44:42.684,0.97364,0.9738,3.00,1.00
2015.09.09 08:44:42.932,0.97369,0.97385,1.00,1.00
2015.09.09 08:44:42.984,0.97372,0.97389,1.00,3.00
2015.09.09 08:44:43.289,0.9738,0.97395,1.35,1.00
2015.09.09 08:44:43.745,0.9738,0.97397,1.50,2.10
2015.09.09 08:44:44.203,0.9738,0.97397,1.00,2.10
2015.09.09 08:44:44.541,0.9737,0.97387,1.00,1.00
2015.09.09 08:44:44.645,0.97372,0.97386,2.10,1.00
2015.09.09 08:44:44.748,0.97379,0.97394,1.00,3.00
2015.09.09 08:44:44.800,0.97383,0.97396,1.50,1.00
2015.09.09 08:44:44.902,0.97385,0.97396,1.00,1.00
2015.09.09 08:44:44.954,0.97385,0.97399,1.37,1.00
2015.09.09 08:44:45.056,0.97389,0.97399,1.00,1.00
2015.09.09 08:44:45.380,0.97396,0.97405,1.00,2.10
2015.09.09 08:44:45.991,0.97397,0.97405,1.00,2.10
2015.09.09 08:44:46.299,0.97399,0.97416,1.00,1.00
2015.09.09 08:44:46.963,0.97399,0.97416,1.87,1.35
2015.09.09 08:44:47.065,0.974,0.97416,1.37,2.10
2015.09.09 08:44:47.411,0.97402,0.97413,1.00,1.97
2015.09.09 08:44:47.514,0.97399,0.97412,1.00,1.72
2015.09.09 08:44:48.363,0.97401,0.97413,1.00,1.35
2015.09.09 08:44:48.877,0.97402,0.97412,1.00,1.00
2015.09.09 08:44:51.078,0.97402,0.97412,1.00,1.72
2015.09.09 08:44:51.129,0.974,0.97412,1.00,1.72
2015.09.09 08:44:51.357,0.97396,0.9741,1.50,2.47
2015.09.09 08:44:51.408,0.97396,0.97409,1.00,2.47
2015.09.09 08:44:51.663,0.97392,0.97409,1.00,4.35
2015.09.09 08:44:52.072,0.97392,0.97403,1.00,1.60
2015.09.09 08:44:52.234,0.97389,0.97401,1.00,1.60
2015.09.09 08:44:52.285,0.97389,0.97401,1.00,2.25
2015.09.09 08:44:52.337,0.9738,0.97401,1.00,2.62
2015.09.09 08:44:52.389,0.9738,0.97399,1.00,1.00
2015.09.09 08:44:53.246,0.9738,0.97397,1.00,1.37
2015.09.09 08:44:53.555,0.97379,0.97396,1.12,1.87
2015.09.09 08:44:53.760,0.97375,0.97392,1.12,1.37
2015.09.09 08:44:53.862,0.97375,0.97391,1.12,1.72
2015.09.09 08:44:53.965,0.97373,0.97391,1.00,1.00
2015.09.09 08:44:54.228,0.97375,0.9739,1.00,1.00
2015.09.09 08:44:54.331,0.97375,0.97393,2.25,1.00
2015.09.09 08:44:54.842,0.97374,0.97392,1.00,1.50
2015.09.09 08:44:55.229,0.97374,0.97392,1.37,1.37
2015.09.09 08:44:58.108,0.97378,0.97391,1.75,1.00
2015.09.09 08:44:58.211,0.97381,0.97392,3.22,1.00
2015.09.09 08:44:58.262,0.97386,0.97392,1.50,1.00
2015.09.09 08:44:58.365,0.97387,0.97405,1.00,1.00
2015.09.09 08:44:58.823,0.97389,0.97407,1.00,1.72
2015.09.09 08:44:59.333,0.9739,0.97407,1.00,1.00
2015.09.09 08:44:59.672,0.9739,0.97407,1.87,1.12
2015.09.09 08:45:00.438,0.9739,0.97408,4.12,1.12
2015.09.09 08:45:04.904,0.97394,0.97409,1.50,1.72
2015.09.09 08:45:05.210,0.974,0.97416,1.37,1.00
2015.09.09 08:45:05.381,0.97403,0.97421,1.00,1.60
2015.09.09 08:45:05.638,0.97405,0.97423,1.00,1.60
2015.09.09 08:45:05.951,0.97405,0.97423,1.00,1.35
2015.09.09 08:45:06.054,0.97405,0.97423,1.87,1.72
2015.09.09 08:45:06.208,0.97408,0.97425,3.22,1.00
2015.09.09 08:45:06.259,0.97408,0.97425,3.22,1.37
2015.09.09 08:45:06.577,0.97408,0.97422,1.00,2.10
2015.09.09 08:45:06.629,0.97405,0.97423,1.00,3.60
2015.09.09 08:45:06.884,0.97403,0.97421,1.00,1.60
2015.09.09 08:45:07.427,0.97403,0.97421,1.00,1.60
2015.09.09 08:45:09.148,0.97403,0.97419,1.12,1.67
2015.09.09 08:45:09.454,0.97403,0.97418,1.00,1.12
2015.09.09 08:45:09.754,0.97403,0.97419,1.12,1.67
2015.09.09 08:45:09.959,0.97403,0.97419,1.12,1.00
2015.09.09 08:45:10.670,0.97403,0.97412,1.00,2.47
2015.09.09 08:45:10.824,0.97397,0.97406,1.00,1.60
2015.09.09 08:45:10.876,0.97397,0.97406,1.00,3.22
2015.09.09 08:45:10.979,0.97394,0.97405,1.00,1.35
2015.09.09 08:45:11.032,0.97392,0.97403,1.00,1.72
2015.09.09 08:45:11.083,0.97388,0.97403,1.87,1.50
2015.09.09 08:45:11.759,0.97389,0.97404,1.00,1.00
2015.09.09 08:45:12.269,0.97389,0.97406,1.12,2.47
2015.09.09 08:45:12.808,0.97389,0.97405,1.00,2.10
2015.09.09 08:45:13.498,0.97389,0.97405,1.12,1.67
2015.09.09 08:45:15.710,0.9739,0.97405,1.00,2.47
2015.09.09 08:45:20.212,0.97388,0.97405,1.12,2.47
2015.09.09 08:45:21.172,0.9739,0.97405,1.00,2.47
2015.09.09 08:45:21.432,0.97388,0.97405,1.00,2.47
2015.09.09 08:45:21.534,0.97388,0.97404,1.00,1.35
2015.09.09 08:45:21.687,0.97386,0.97402,1.00,1.35
2015.09.09 08:45:21.942,0.97384,0.974,1.00,1.35
2015.09.09 08:45:22.487,0.97378,0.97396,1.50,1.00
2015.09.09 08:45:22.905,0.97379,0.97396,1.00,1.37
2015.09.09 08:45:23.433,0.9738,0.97397,1.00,3.00
2015.09.09 08:45:24.705,0.9738,0.97397,1.00,2.62
2015.09.09 08:45:25.251,0.9738,0.97397,1.00,2.25
2015.09.09 08:45:25.982,0.97384,0.97397,1.00,1.50
2015.09.09 08:45:26.631,0.97385,0.97399,1.00,1.50
2015.09.09 08:45:27.141,0.97385,0.97399,1.00,1.50
2015.09.09 08:45:27.423,0.97381,0.9739,1.00,1.00
2015.09.09 08:45:27.628,0.97365,0.97376,1.00,1.00
2015.09.09 08:45:27.731,0.97362,0.97376,1.00,1.00
2015.09.09 08:45:28.188,0.97364,0.97378,1.00,2.25
2015.09.09 08:45:28.699,0.97364,0.9738,1.00,2.47
2015.09.09 08:45:29.004,0.97364,0.97379,1.00,1.72
2015.09.09 08:45:29.483,0.97366,0.97376,1.00,1.97
2015.09.09 08:45:29.534,0.97364,0.97376,1.00,1.97
2015.09.09 08:45:30.360,0.97364,0.97375,1.00,1.30
2015.09.09 08:45:30.851,0.97365,0.97378,1.00,1.72
2015.09.09 08:45:31.157,0.97359,0.97368,1.12,2.10
2015.09.09 08:45:31.259,0.97352,0.97363,2.25,2.47
2015.09.09 08:45:31.310,0.97352,0.97365,1.50,3.97
2015.09.09 08:45:31.361,0.97348,0.97362,1.00,1.30
2015.09.09 08:45:31.598,0.97342,0.97359,1.00,2.47
2015.09.09 08:45:31.803,0.9734,0.97357,1.00,1.87
2015.09.09 08:45:32.160,0.97339,0.97353,1.00,2.10
2015.09.09 08:45:32.364,0.97333,0.9735,1.00,3.22
2015.09.09 08:45:32.594,0.97333,0.97349,1.00,2.85
2015.09.09 08:45:33.105,0.97333,0.97349,1.00,1.60
2015.09.09 08:45:33.258,0.97334,0.97345,1.00,1.30
2015.09.09 08:45:33.797,0.97334,0.97351,1.00,2.85
2015.09.09 08:45:33.848,0.97334,0.97351,1.00,2.47
2015.09.09 08:45:34.357,0.97335,0.97351,1.00,1.97
2015.09.09 08:45:34.574,0.97336,0.97351,1.00,2.10
2015.09.09 08:45:35.125,0.97336,0.9735,1.00,1.35
2015.09.09 08:45:35.426,0.97334,0.9735,1.00,1.35
2015.09.09 08:45:35.934,0.97334,0.97351,1.00,2.10
2015.09.09 08:45:36.181,0.97333,0.97338,1.00,1.30
2015.09.09 08:45:36.233,0.97325,0.97343,1.00,3.60
2015.09.09 08:45:36.284,0.97325,0.97342,1.00,1.60
2015.09.09 08:45:36.539,0.97325,0.97342,1.00,1.50
2015.09.09 08:45:36.794,0.97328,0.97345,1.00,2.47
2015.09.09 08:45:37.123,0.97326,0.97343,1.00,1.60
2015.09.09 08:45:37.332,0.97326,0.97343,1.00,1.00
2015.09.09 08:45:37.537,0.97329,0.97345,1.00,2.85
2015.09.09 08:45:37.741,0.97327,0.97344,1.00,3.60
2015.09.09 08:45:37.843,0.97328,0.97344,1.00,1.50
2015.09.09 08:45:37.945,0.97331,0.97344,1.00,1.00
2015.09.09 08:45:37.997,0.97331,0.97346,1.00,1.12
2015.09.09 08:45:38.174,0.97334,0.9735,1.50,1.00
2015.09.09 08:45:38.641,0.97336,0.9735,1.00,1.00
2015.09.09 08:45:38.952,0.97328,0.97344,1.00,2.10
2015.09.09 08:45:39.210,0.97324,0.97341,1.00,1.60
2015.09.09 08:45:39.314,0.97325,0.9734,1.00,1.97
2015.09.09 08:45:39.624,0.97299,0.9731,1.50,1.00
2015.09.09 08:45:39.677,0.97293,0.9731,1.00,1.50
2015.09.09 08:45:39.728,0.97292,0.97308,1.12,1.00
2015.09.09 08:45:40.079,0.97286,0.97301,1.00,1.00
2015.09.09 08:45:40.131,0.97286,0.97303,1.00,1.00
2015.09.09 08:45:40.286,0.97284,0.97301,1.00,1.00
2015.09.09 08:45:40.748,0.9728,0.97301,1.50,1.50
2015.09.09 08:45:41.098,0.9727,0.97275,1.68,2.10
2015.09.09 08:45:41.151,0.97263,0.97267,2.17,1.00
2015.09.09 08:45:41.203,0.97257,0.97267,1.07,1.00
2015.09.09 08:45:41.254,0.97254,0.9726,1.08,1.60
2015.09.09 08:45:41.510,0.97217,0.97229,1.12,1.00
