2015.09.18 12:32:14.955,0.95583,0.95593,1.00,1.50
2015.09.18 12:32:15.959,0.95581,0.95595,2.62,2.62
2015.09.18 12:32:22.351,0.95583,0.95593,1.00,1.50
2015.09.18 12:32:23.473,0.95582,0.95593,1.12,1.50
2015.09.18 12:32:23.778,0.95582,0.95592,1.00,1.75
2015.09.18 12:32:24.327,0.95581,0.95592,1.00,2.62
2015.09.18 12:32:24.835,0.9558,0.95592,1.12,1.12
2015.09.18 12:32:29.515,0.95583,0.9559,1.00,1.12
2015.09.18 12:32:29.668,0.95583,0.95593,1.00,1.87
2015.09.18 12:32:29.976,0.95585,0.95595,1.00,1.50
2015.09.18 12:32:30.621,0.95584,0.95597,1.12,1.12
2015.09.18 12:32:32.095,0.95583,0.95595,1.12,1.87
2015.09.18 12:32:32.723,0.95584,0.95595,1.00,1.87
2015.09.18 12:32:33.119,0.95585,0.95597,1.12,1.75
2015.09.18 12:32:33.272,0.95587,0.95598,1.00,1.87
2015.09.18 12:32:33.527,0.95591,0.956,1.00,1.12
2015.09.18 12:32:33.879,0.95592,0.95602,1.00,1.50
2015.09.18 12:32:33.931,0.9559,0.95602,1.50,1.50
2015.09.18 12:32:34.135,0.9559,0.95603,1.87,1.50
2015.09.18 12:32:35.928,0.95594,0.95605,1.12,1.37
2015.09.18 12:32:36.386,0.95592,0.95603,1.00,1.50
2015.09.18 12:32:37.046,0.95591,0.95603,1.87,1.50
2015.09.18 12:32:39.369,0.9559,0.95602,1.37,1.12
2015.09.18 12:32:39.422,0.95586,0.956,3.37,1.75
2015.09.18 12:32:39.576,0.95586,0.95598,1.37,1.75
2015.09.18 12:32:40.086,0.95586,0.95597,1.00,1.75
2015.09.18 12:32:40.623,0.95585,0.95596,1.87,1.12
2015.09.18 12:32:41.131,0.95584,0.95595,1.12,1.00
2015.09.18 12:32:41.182,0.95584,0.95595,1.00,2.25
2015.09.18 12:32:42.862,0.95582,0.95594,2.25,1.50
2015.09.18 12:32:42.917,0.95582,0.95594,1.00,1.75
2015.09.18 12:32:43.070,0.9558,0.95592,1.12,2.25
2015.09.18 12:32:43.578,0.95581,0.9559,1.00,1.12
2015.09.18 12:32:44.100,0.95582,0.95591,1.00,1.00
2015.09.18 12:32:46.087,0.95583,0.95591,1.00,1.12
2015.09.18 12:32:46.874,0.95582,0.95592,1.00,2.25
2015.09.18 12:32:48.895,0.95582,0.95592,1.12,1.12
2015.09.18 12:32:49.782,0.95579,0.9559,1.75,1.00
2015.09.18 12:32:50.318,0.95581,0.9559,1.00,1.50
2015.09.18 12:32:50.471,0.95578,0.9559,1.87,1.50
2015.09.18 12:32:50.674,0.9558,0.95589,1.00,1.50
2015.09.18 12:32:51.177,0.95581,0.95589,1.00,2.25
2015.09.18 12:32:51.688,0.95582,0.95589,1.00,1.50
2015.09.18 12:32:52.085,0.9558,0.95589,1.00,2.25
2015.09.18 12:32:52.838,0.9558,0.95589,1.00,2.25
2015.09.18 12:32:56.697,0.95579,0.9559,1.00,1.87
2015.09.18 12:32:57.291,0.9558,0.9559,1.00,1.87
2015.09.18 12:32:58.154,0.95579,0.9559,1.00,1.87
2015.09.18 12:32:59.812,0.95577,0.9559,1.12,2.62
2015.09.18 12:33:00.130,0.95575,0.95587,1.12,1.12
2015.09.18 12:33:00.446,0.95578,0.9559,1.00,1.87
2015.09.18 12:33:01.125,0.95583,0.95592,1.00,1.37
2015.09.18 12:33:01.177,0.95583,0.95593,1.00,1.87
2015.09.18 12:33:01.432,0.95581,0.95593,1.12,1.87
2015.09.18 12:33:01.941,0.95582,0.95593,1.00,1.87
2015.09.18 12:33:02.479,0.9558,0.95592,2.25,1.50
2015.09.18 12:33:03.489,0.95581,0.95593,2.25,1.12
2015.09.18 12:33:03.642,0.95583,0.95593,1.00,1.12
2015.09.18 12:33:04.685,0.95583,0.95596,1.50,1.50
2015.09.18 12:33:04.839,0.95585,0.95596,1.00,1.50
2015.09.18 12:33:05.346,0.95584,0.95597,1.00,1.87
2015.09.18 12:33:05.699,0.95586,0.95597,1.00,1.87
2015.09.18 12:33:07.829,0.95584,0.95597,1.00,1.87
2015.09.18 12:33:08.574,0.95583,0.95596,1.87,1.87
2015.09.18 12:33:09.085,0.95584,0.95596,1.00,1.87
2015.09.18 12:33:09.928,0.95585,0.95597,1.00,1.87
2015.09.18 12:33:10.436,0.95586,0.95597,1.87,1.87
2015.09.18 12:33:11.255,0.95587,0.95598,1.00,1.87
2015.09.18 12:33:12.423,0.95589,0.95598,1.00,1.12
2015.09.18 12:33:12.941,0.95588,0.95598,1.00,1.12
2015.09.18 12:33:16.308,0.95589,0.95598,1.00,1.12
2015.09.18 12:33:21.479,0.95588,0.95598,1.00,1.87
2015.09.18 12:33:22.886,0.95589,0.95598,1.00,1.87
2015.09.18 12:33:23.437,0.95588,0.95598,1.00,1.87
2015.09.18 12:33:23.742,0.9559,0.95598,1.00,1.87
2015.09.18 12:33:23.793,0.95586,0.95598,1.12,1.87
2015.09.18 12:33:24.004,0.95589,0.95598,1.00,1.87
2015.09.18 12:33:24.535,0.95591,0.95598,1.00,1.87
2015.09.18 12:33:25.842,0.95589,0.95598,1.00,1.87
2015.09.18 12:33:26.754,0.95588,0.95598,1.00,1.87
2015.09.18 12:33:28.161,0.95587,0.95598,1.00,1.87
2015.09.18 12:33:28.713,0.95586,0.95597,1.12,1.87
2015.09.18 12:33:29.214,0.95587,0.95597,1.00,1.87
2015.09.18 12:33:33.585,0.95589,0.95597,1.00,1.50
2015.09.18 12:33:34.093,0.9559,0.95597,1.72,1.12
2015.09.18 12:33:34.335,0.956,0.95607,1.30,1.00
2015.09.18 12:33:34.387,0.956,0.95613,1.30,2.25
2015.09.18 12:33:34.438,0.95602,0.95614,1.00,2.25
2015.09.18 12:33:34.999,0.95604,0.95614,1.00,1.75
2015.09.18 12:33:35.248,0.95604,0.95614,1.50,1.50
2015.09.18 12:33:36.557,0.95603,0.95617,1.12,3.00
2015.09.18 12:33:37.751,0.95604,0.95616,1.00,1.75
2015.09.18 12:33:39.980,0.95604,0.95616,1.37,1.87
2015.09.18 12:33:40.083,0.95605,0.95616,2.85,1.12
2015.09.18 12:33:40.288,0.95608,0.9562,1.50,1.50
2015.09.18 12:33:40.904,0.95609,0.9562,1.37,1.12
2015.09.18 12:33:41.059,0.9561,0.95622,1.00,1.87
2015.09.18 12:33:41.212,0.95609,0.95622,1.50,1.87
2015.09.18 12:33:41.725,0.95609,0.95621,1.12,1.75
2015.09.18 12:33:42.623,0.9561,0.95622,1.50,1.37
2015.09.18 12:33:42.966,0.95613,0.95625,1.12,1.12
2015.09.18 12:33:43.477,0.95615,0.95624,1.00,1.00
2015.09.18 12:33:43.990,0.95615,0.95625,1.00,1.50
2015.09.18 12:33:44.550,0.95614,0.95625,1.00,1.50
2015.09.18 12:33:45.093,0.95615,0.95625,1.00,1.50
2015.09.18 12:33:46.095,0.95611,0.95625,1.50,1.75
2015.09.18 12:33:48.128,0.95612,0.95623,1.87,1.12
2015.09.18 12:33:48.436,0.95615,0.95626,1.00,1.87
2015.09.18 12:33:49.296,0.95613,0.95625,1.12,1.12
2015.09.18 12:33:49.851,0.95612,0.95625,1.87,1.87
2015.09.18 12:33:52.136,0.95609,0.95623,1.50,1.87
2015.09.18 12:33:52.188,0.95609,0.95622,1.50,1.75
2015.09.18 12:33:52.700,0.95609,0.95622,1.50,1.75
2015.09.18 12:33:56.723,0.9561,0.95623,1.37,1.75
2015.09.18 12:33:59.501,0.95611,0.95624,1.37,1.37
2015.09.18 12:33:59.552,0.95613,0.95625,1.37,1.50
2015.09.18 12:34:00.063,0.95613,0.95626,1.12,1.12
2015.09.18 12:34:00.587,0.95613,0.95627,1.50,1.75
2015.09.18 12:34:02.872,0.95613,0.95624,1.12,1.37
2015.09.18 12:34:02.923,0.95615,0.95624,2.10,1.37
2015.09.18 12:34:02.975,0.95617,0.95625,1.60,1.00
2015.09.18 12:34:03.190,0.95617,0.95629,3.22,1.00
2015.09.18 12:34:03.698,0.95619,0.95631,1.12,1.12
2015.09.18 12:34:04.206,0.95619,0.95631,1.00,1.12
2015.09.18 12:34:04.551,0.9562,0.95631,1.12,1.37
2015.09.18 12:34:05.313,0.95619,0.95631,1.12,1.37
2015.09.18 12:34:06.403,0.9562,0.95631,1.00,1.12
2015.09.18 12:34:08.104,0.95622,0.95633,1.37,1.50
2015.09.18 12:34:08.156,0.95625,0.95633,1.72,1.00
2015.09.18 12:34:08.258,0.95626,0.95636,1.50,1.87
2015.09.18 12:34:08.768,0.95625,0.95638,1.00,1.75
2015.09.18 12:34:10.373,0.95626,0.95638,1.75,1.50
2015.09.18 12:34:10.886,0.95629,0.95642,1.12,1.87
2015.09.18 12:34:13.838,0.95628,0.95642,2.25,2.62
2015.09.18 12:34:14.353,0.95629,0.95642,1.00,1.75
2015.09.18 12:34:14.506,0.9563,0.95643,1.50,1.75
2015.09.18 12:34:15.035,0.95631,0.95643,1.87,1.75
2015.09.18 12:34:15.696,0.95629,0.95643,3.00,2.25
2015.09.18 12:34:16.217,0.9563,0.95642,1.00,1.12
2015.09.18 12:34:16.725,0.9563,0.95644,1.50,3.00
2015.09.18 12:34:17.313,0.95629,0.9564,1.00,1.00
2015.09.18 12:34:17.618,0.95631,0.95644,1.12,1.75
2015.09.18 12:34:17.924,0.9563,0.95642,1.00,1.12
2015.09.18 12:34:17.976,0.95628,0.95642,1.87,1.87
2015.09.18 12:34:18.395,0.95627,0.95635,1.00,1.75
2015.09.18 12:34:18.548,0.95622,0.95635,1.00,1.75
2015.09.18 12:34:20.514,0.95622,0.95635,1.50,2.62
2015.09.18 12:34:20.617,0.95624,0.95636,1.37,1.37
2015.09.18 12:34:21.125,0.95626,0.95639,1.50,1.12
2015.09.18 12:34:23.745,0.95625,0.95638,1.37,1.87
2015.09.18 12:34:23.848,0.95624,0.95634,1.12,1.00
2015.09.18 12:34:24.363,0.95625,0.95635,1.12,1.12
2015.09.18 12:34:30.719,0.95626,0.95637,1.00,1.75
2015.09.18 12:34:31.226,0.95624,0.95638,1.50,2.62
2015.09.18 12:34:34.688,0.95623,0.95637,2.62,2.25
2015.09.18 12:34:35.281,0.95623,0.95635,1.00,1.75
2015.09.18 12:34:42.993,0.95622,0.95635,2.47,1.12
2015.09.18 12:34:45.675,0.95623,0.95636,2.47,1.37
2015.09.18 12:34:46.183,0.95624,0.95637,1.37,1.87
2015.09.18 12:34:46.776,0.95623,0.95635,1.50,1.00
2015.09.18 12:34:47.767,0.95625,0.95635,1.00,1.00
2015.09.18 12:34:48.073,0.95627,0.95639,1.00,1.75
2015.09.18 12:34:48.581,0.95627,0.95639,1.12,1.75
2015.09.18 12:34:48.965,0.95631,0.95639,1.12,1.00
2015.09.18 12:34:49.475,0.9563,0.95641,1.12,1.50
2015.09.18 12:34:50.855,0.95629,0.95639,1.37,1.00
2015.09.18 12:34:51.480,0.95628,0.95639,1.50,1.50
2015.09.18 12:34:52.399,0.95628,0.95641,1.50,2.25
2015.09.18 12:34:53.022,0.95628,0.95641,1.75,2.62
2015.09.18 12:34:55.372,0.95628,0.95639,1.87,1.00
2015.09.18 12:34:56.265,0.95625,0.95636,1.87,1.00
2015.09.18 12:34:56.774,0.95625,0.95637,1.00,1.00
2015.09.18 12:34:57.421,0.95625,0.95636,1.00,1.00
2015.09.18 12:34:57.932,0.95625,0.95637,1.00,1.50
2015.09.18 12:35:00.812,0.95625,0.95636,1.00,1.00
2015.09.18 12:35:01.352,0.95625,0.95637,1.00,2.25
2015.09.18 12:35:04.173,0.95625,0.95636,1.00,1.00
2015.09.18 12:35:04.730,0.95625,0.95637,1.00,1.50
2015.09.18 12:35:05.514,0.95625,0.95636,1.00,1.00
2015.09.18 12:35:08.323,0.95625,0.95637,1.00,1.50
2015.09.18 12:35:08.478,0.95627,0.95639,1.50,2.25
2015.09.18 12:35:08.580,0.95629,0.95639,1.12,1.12
2015.09.18 12:35:08.935,0.95629,0.95642,1.50,4.12
2015.09.18 12:35:09.139,0.95632,0.95642,1.00,1.87
2015.09.18 12:35:09.670,0.95631,0.95642,1.00,1.87
2015.09.18 12:35:10.076,0.95631,0.95642,1.00,1.87
2015.09.18 12:35:11.560,0.95631,0.95642,1.00,3.00
2015.09.18 12:35:11.662,0.95628,0.95641,2.25,1.75
2015.09.18 12:35:13.855,0.95629,0.95642,1.12,1.12
2015.09.18 12:35:13.957,0.95631,0.95642,1.00,1.12
2015.09.18 12:35:14.009,0.95631,0.95642,1.50,1.00
2015.09.18 12:35:14.519,0.95633,0.95644,1.00,1.75
2015.09.18 12:35:14.570,0.95633,0.95645,1.75,1.12
2015.09.18 12:35:14.622,0.95635,0.95645,1.00,1.37
2015.09.18 12:35:14.916,0.95637,0.95651,3.37,1.87
2015.09.18 12:35:15.424,0.95639,0.95651,1.00,1.87
2015.09.18 12:35:16.128,0.95639,0.95651,1.50,1.50
2015.09.18 12:35:18.020,0.95639,0.95651,1.12,1.12
2015.09.18 12:35:19.816,0.95641,0.95652,1.00,1.12
2015.09.18 12:35:21.397,0.95638,0.95651,1.87,1.75
2015.09.18 12:35:21.905,0.95636,0.9565,3.37,1.87
2015.09.18 12:35:22.599,0.95636,0.95649,1.87,1.75
2015.09.18 12:35:23.108,0.95638,0.9565,1.00,1.12
2015.09.18 12:35:23.661,0.95639,0.9565,1.00,1.12
2015.09.18 12:35:24.736,0.95638,0.9565,1.00,1.12
2015.09.18 12:35:25.253,0.95637,0.9565,1.12,1.12
2015.09.18 12:35:25.761,0.95638,0.9565,1.00,1.12
2015.09.18 12:35:26.274,0.95637,0.9565,1.12,1.87
2015.09.18 12:35:26.637,0.9564,0.9565,1.00,1.87
2015.09.18 12:35:26.739,0.95637,0.9565,1.12,1.87
2015.09.18 12:35:28.382,0.95638,0.9565,1.00,1.87
2015.09.18 12:35:28.812,0.95643,0.95651,1.00,1.12
2015.09.18 12:35:28.876,0.95643,0.95656,1.87,1.75
2015.09.18 12:35:29.029,0.95644,0.95652,1.00,1.00
2015.09.18 12:35:29.131,0.95638,0.95651,3.00,1.12
2015.09.18 12:35:29.183,0.95638,0.95651,2.25,1.75
2015.09.18 12:35:29.488,0.95638,0.95651,1.00,1.87
2015.09.18 12:35:29.828,0.95641,0.95651,1.00,1.50
2015.09.18 12:35:29.880,0.95642,0.95655,1.12,1.75
2015.09.18 12:35:30.035,0.95644,0.95655,1.00,1.75
2015.09.18 12:35:30.342,0.95646,0.95655,1.00,1.12
2015.09.18 12:35:30.954,0.95645,0.95655,1.00,1.87
2015.09.18 12:35:31.466,0.95645,0.95656,1.00,1.12
2015.09.18 12:35:32.073,0.95644,0.95656,1.00,1.12
2015.09.18 12:35:32.582,0.95645,0.95657,1.00,1.87
2015.09.18 12:35:32.786,0.95642,0.95653,1.00,1.00
2015.09.18 12:35:33.319,0.9564,0.95653,1.50,1.37
2015.09.18 12:35:33.829,0.95638,0.9565,1.50,1.75
2015.09.18 12:35:33.931,0.95638,0.95651,1.75,1.87
2015.09.18 12:35:34.396,0.95638,0.95651,1.12,1.87
2015.09.18 12:35:38.655,0.95638,0.95648,1.00,1.37
2015.09.18 12:35:41.460,0.95637,0.9565,1.00,1.75
2015.09.18 12:35:42.329,0.95638,0.9565,1.00,1.75
2015.09.18 12:35:43.381,0.95638,0.9565,1.00,1.12
2015.09.18 12:35:44.531,0.9564,0.95651,1.00,1.75
2015.09.18 12:35:44.990,0.95639,0.95652,2.25,1.75
2015.09.18 12:35:45.497,0.9564,0.95652,1.00,1.12
2015.09.18 12:35:46.546,0.95641,0.95652,1.00,1.75
2015.09.18 12:35:46.802,0.95642,0.95654,1.00,1.75
2015.09.18 12:35:47.131,0.95645,0.95653,1.00,1.00
2015.09.18 12:35:48.331,0.95645,0.95657,1.87,1.12
2015.09.18 12:35:48.434,0.95647,0.95659,1.00,1.75
2015.09.18 12:35:48.892,0.95648,0.95661,1.50,1.75
2015.09.18 12:35:50.953,0.95648,0.95661,1.50,2.25
2015.09.18 12:35:51.055,0.95651,0.95661,1.00,1.75
2015.09.18 12:35:51.207,0.95651,0.95661,1.12,1.12
2015.09.18 12:35:51.715,0.95651,0.95661,1.00,1.50
2015.09.18 12:35:52.044,0.95647,0.95659,1.12,1.87
2015.09.18 12:35:52.146,0.95647,0.95659,1.00,2.25
2015.09.18 12:35:52.654,0.95646,0.95657,1.12,1.75
2015.09.18 12:35:53.196,0.95645,0.95657,1.12,1.75
2015.09.18 12:35:55.700,0.95642,0.95655,3.37,1.50
2015.09.18 12:35:56.209,0.95643,0.95655,1.87,1.50
2015.09.18 12:35:56.725,0.95645,0.95655,1.00,1.00
2015.09.18 12:35:57.353,0.95643,0.95655,1.87,1.00
2015.09.18 12:35:57.982,0.95643,0.95655,3.37,1.00
2015.09.18 12:35:59.403,0.95643,0.95655,2.62,1.00
2015.09.18 12:36:01.388,0.95644,0.95655,1.00,1.00
2015.09.18 12:36:03.174,0.95643,0.95655,2.62,1.00
2015.09.18 12:36:04.162,0.95644,0.95655,1.00,1.00
2015.09.18 12:36:05.119,0.95645,0.95655,1.00,1.00
2015.09.18 12:36:06.308,0.95645,0.95657,1.00,2.25
2015.09.18 12:36:06.512,0.95645,0.95656,1.00,1.00
2015.09.18 12:36:08.093,0.95646,0.95656,1.37,1.00
2015.09.18 12:36:08.601,0.95648,0.95659,1.00,1.75
2015.09.18 12:36:08.813,0.95646,0.95659,1.12,1.87
2015.09.18 12:36:11.063,0.95647,0.95658,1.00,1.75
2015.09.18 12:36:11.638,0.95648,0.95658,1.00,1.75
2015.09.18 12:36:11.690,0.95646,0.95658,1.87,1.75
2015.09.18 12:36:12.200,0.95647,0.95657,1.00,1.50
2015.09.18 12:36:12.709,0.95645,0.95658,1.50,1.87
2015.09.18 12:36:13.235,0.95647,0.95657,1.00,1.00
2015.09.18 12:36:13.744,0.95648,0.95659,1.00,1.75
2015.09.18 12:36:14.339,0.95647,0.95659,1.12,1.75
2015.09.18 12:36:14.848,0.95648,0.95658,1.00,1.50
2015.09.18 12:36:15.391,0.95647,0.95658,1.00,1.87
2015.09.18 12:36:15.544,0.95647,0.95658,1.50,1.50
2015.09.18 12:36:16.552,0.95648,0.95658,1.00,1.50
2015.09.18 12:36:16.806,0.95649,0.9566,1.12,1.50
2015.09.18 12:36:17.314,0.95648,0.9566,1.50,2.25
2015.09.18 12:36:20.003,0.95645,0.95656,1.12,1.00
2015.09.18 12:36:20.105,0.95644,0.95656,1.12,1.12
2015.09.18 12:36:20.156,0.95643,0.95655,2.62,1.00
2015.09.18 12:36:20.388,0.95643,0.95656,1.50,1.75
2015.09.18 12:36:21.868,0.95644,0.95655,1.00,1.75
2015.09.18 12:36:22.375,0.95643,0.95655,1.12,1.75
2015.09.18 12:36:22.939,0.95642,0.95653,1.00,1.50
2015.09.18 12:36:23.847,0.95643,0.95653,1.00,1.50
2015.09.18 12:36:24.558,0.95645,0.95653,1.12,1.50
2015.09.18 12:36:24.660,0.95646,0.95657,1.00,1.50
2015.09.18 12:36:25.805,0.95648,0.95658,1.00,2.25
2015.09.18 12:36:25.958,0.95644,0.95656,3.37,1.50
2015.09.18 12:36:26.060,0.95644,0.95657,1.87,1.12
2015.09.18 12:36:26.162,0.95646,0.95658,1.50,2.25
2015.09.18 12:36:26.315,0.95649,0.95658,1.00,1.75
2015.09.18 12:36:26.960,0.95649,0.95658,1.50,1.00
2015.09.18 12:36:28.555,0.95648,0.9566,1.12,1.75
2015.09.18 12:36:28.708,0.95646,0.95656,1.00,1.00
2015.09.18 12:36:29.013,0.95644,0.95656,1.50,1.75
2015.09.18 12:36:29.724,0.95642,0.95654,1.37,1.50
2015.09.18 12:36:29.978,0.9564,0.95652,2.62,1.00
2015.09.18 12:36:30.488,0.95641,0.95652,1.00,1.50
2015.09.18 12:36:30.743,0.95643,0.95655,1.75,1.37
2015.09.18 12:36:30.895,0.9565,0.95662,2.62,1.12
2015.09.18 12:36:30.997,0.9565,0.95662,1.50,1.75
2015.09.18 12:36:31.972,0.9565,0.95661,1.00,1.50
2015.09.18 12:36:33.603,0.9565,0.95661,1.50,1.00
2015.09.18 12:36:35.667,0.9565,0.9566,1.00,1.00
2015.09.18 12:36:35.719,0.95649,0.95657,1.00,1.00
2015.09.18 12:36:36.270,0.95648,0.95656,1.12,1.00
2015.09.18 12:36:38.392,0.95648,0.95657,1.12,1.00
2015.09.18 12:36:39.217,0.95649,0.95657,1.00,1.00
2015.09.18 12:36:39.725,0.95647,0.95659,2.62,1.50
2015.09.18 12:36:40.241,0.95648,0.95659,1.37,1.12
2015.09.18 12:36:40.647,0.95652,0.9566,1.00,1.50
2015.09.18 12:36:40.800,0.95652,0.95661,1.00,1.12
2015.09.18 12:36:41.530,0.95652,0.95663,1.12,1.50
2015.09.18 12:36:45.556,0.95652,0.95662,1.00,1.37
2015.09.18 12:36:46.126,0.95651,0.95661,1.12,1.12
2015.09.18 12:36:47.607,0.95649,0.95659,2.25,1.00
2015.09.18 12:36:47.659,0.95649,0.95659,1.12,1.37
2015.09.18 12:36:48.168,0.95649,0.95656,1.00,1.37
2015.09.18 12:36:48.270,0.95644,0.95654,1.12,1.37
2015.09.18 12:36:48.776,0.95643,0.95654,1.50,1.50
2015.09.18 12:36:51.075,0.95644,0.95655,1.00,1.75
2015.09.18 12:36:51.614,0.95643,0.95655,1.50,1.50
2015.09.18 12:36:52.554,0.95641,0.95653,1.87,1.50
2015.09.18 12:36:53.062,0.9564,0.95652,2.62,1.12
2015.09.18 12:36:53.646,0.95644,0.95653,1.00,1.75
2015.09.18 12:36:54.192,0.95641,0.95652,1.37,1.00
2015.09.18 12:36:54.792,0.95642,0.95654,1.50,1.75
2015.09.18 12:36:55.309,0.95642,0.95653,1.12,1.50
2015.09.18 12:36:57.038,0.95641,0.95652,1.50,1.50
2015.09.18 12:36:57.485,0.95643,0.95652,1.00,1.50
2015.09.18 12:36:58.135,0.95641,0.95652,2.25,1.50
2015.09.18 12:36:58.567,0.95643,0.95655,1.00,1.87
2015.09.18 12:37:00.580,0.95645,0.95654,1.00,1.75
2015.09.18 12:37:00.761,0.95643,0.95654,1.50,1.75
2015.09.18 12:37:01.372,0.95644,0.95654,1.00,1.75
2015.09.18 12:37:02.074,0.95643,0.95654,1.00,1.75
2015.09.18 12:37:02.836,0.95641,0.95652,1.87,1.50
2015.09.18 12:37:03.464,0.95641,0.95653,1.37,1.37
2015.09.18 12:37:04.978,0.95643,0.95654,1.00,1.50
2015.09.18 12:37:05.486,0.95643,0.95655,1.12,1.75
2015.09.18 12:37:06.016,0.95643,0.95657,1.37,1.75
2015.09.18 12:37:07.221,0.95643,0.95657,2.25,1.50
2015.09.18 12:37:11.188,0.95642,0.95655,2.62,1.50
2015.09.18 12:37:11.239,0.95642,0.95655,2.62,1.75
2015.09.18 12:37:11.475,0.95641,0.95651,1.00,1.00
2015.09.18 12:37:11.991,0.95641,0.95651,1.00,1.50
2015.09.18 12:37:12.346,0.95643,0.95651,1.00,1.50
2015.09.18 12:37:12.849,0.95643,0.95652,1.00,1.50
2015.09.18 12:37:13.273,0.95643,0.9565,1.00,1.50
2015.09.18 12:37:13.375,0.95638,0.9565,1.87,1.75
2015.09.18 12:37:13.578,0.95636,0.95649,1.37,2.25
2015.09.18 12:37:13.901,0.95634,0.95648,1.37,1.87
2015.09.18 12:37:14.206,0.95633,0.95643,1.37,1.00
2015.09.18 12:37:15.014,0.95635,0.95646,1.12,1.75
2015.09.18 12:37:15.522,0.95634,0.95645,1.50,1.50
2015.09.18 12:37:16.195,0.95634,0.95644,1.00,1.00
2015.09.18 12:37:16.709,0.95634,0.95645,1.12,1.75
2015.09.18 12:37:18.274,0.95634,0.95648,2.62,1.87
2015.09.18 12:37:18.617,0.95637,0.95648,1.00,1.75
2015.09.18 12:37:18.770,0.95635,0.95648,2.25,1.75
2015.09.18 12:37:20.650,0.95635,0.95648,2.25,1.75
2015.09.18 12:37:21.494,0.95637,0.95648,1.00,1.75
2015.09.18 12:37:22.813,0.95638,0.95647,1.00,1.50
2015.09.18 12:37:23.270,0.95637,0.95643,1.00,1.00
2015.09.18 12:37:23.617,0.95636,0.95642,1.00,1.87
2015.09.18 12:37:23.670,0.95631,0.9564,1.00,1.00
2015.09.18 12:37:24.179,0.9563,0.95639,1.00,1.50
2015.09.18 12:37:26.121,0.95628,0.95639,1.12,1.50
2015.09.18 12:37:26.273,0.95628,0.95638,1.00,1.75
2015.09.18 12:37:26.961,0.95627,0.95637,1.00,1.50
2015.09.18 12:37:27.521,0.95627,0.95639,1.12,1.75
2015.09.18 12:37:28.746,0.95626,0.95638,1.50,1.87
2015.09.18 12:37:29.052,0.95627,0.95636,1.00,1.87
2015.09.18 12:37:29.580,0.95628,0.95638,1.50,1.37
2015.09.18 12:37:29.631,0.9563,0.95638,1.00,1.37
2015.09.18 12:37:29.733,0.95628,0.95639,1.00,1.50
2015.09.18 12:37:30.242,0.95628,0.9564,1.87,1.12
2015.09.18 12:37:30.771,0.95629,0.95643,1.87,1.75
2015.09.18 12:37:30.823,0.95631,0.95643,1.12,1.12
2015.09.18 12:37:32.715,0.95632,0.95643,1.00,1.12
2015.09.18 12:37:34.266,0.95631,0.95643,1.87,1.12
2015.09.18 12:37:35.221,0.95632,0.95643,1.00,1.12
2015.09.18 12:37:36.371,0.95633,0.95643,1.00,1.12
2015.09.18 12:37:36.677,0.95636,0.95643,1.00,1.12
2015.09.18 12:37:37.578,0.95635,0.95644,1.00,1.87
2015.09.18 12:37:38.086,0.95636,0.95644,1.00,1.12
2015.09.18 12:37:39.612,0.95636,0.95646,1.00,1.12
2015.09.18 12:37:40.289,0.95637,0.95649,1.00,3.00
2015.09.18 12:37:40.443,0.95637,0.95651,3.37,1.87
2015.09.18 12:37:40.980,0.9564,0.95651,1.00,1.87
2015.09.18 12:37:41.941,0.9564,0.95648,1.00,1.50
2015.09.18 12:37:41.992,0.95638,0.95645,1.50,1.12
2015.09.18 12:37:42.145,0.95636,0.95644,1.00,1.37
2015.09.18 12:37:42.502,0.95634,0.95646,1.12,1.12
2015.09.18 12:37:42.841,0.95637,0.95645,1.00,1.50
2015.09.18 12:37:42.943,0.95634,0.95645,1.12,1.50
2015.09.18 12:37:45.660,0.95633,0.95645,1.00,1.87
2015.09.18 12:37:45.966,0.95631,0.95643,1.12,1.12
2015.09.18 12:37:46.474,0.95631,0.95643,1.50,1.37
2015.09.18 12:37:48.515,0.95634,0.95643,1.00,1.37
2015.09.18 12:37:48.840,0.95633,0.95642,1.00,1.37
2015.09.18 12:37:50.099,0.95633,0.95642,1.00,1.87
2015.09.18 12:37:51.390,0.95634,0.95642,1.00,1.87
2015.09.18 12:37:54.513,0.95635,0.95642,1.00,1.37
2015.09.18 12:37:55.022,0.95634,0.95644,1.00,2.62
2015.09.18 12:37:55.640,0.95634,0.95643,1.00,1.12
2015.09.18 12:37:55.692,0.95632,0.95643,1.00,1.12
2015.09.18 12:37:55.947,0.95634,0.95643,1.00,1.12
2015.09.18 12:37:56.354,0.95632,0.95643,1.00,1.87
2015.09.18 12:37:56.891,0.95633,0.95642,1.00,1.75
2015.09.18 12:37:58.016,0.95634,0.95643,1.00,2.62
2015.09.18 12:37:58.543,0.95633,0.95642,1.00,1.12
2015.09.18 12:38:00.011,0.95635,0.95643,1.00,1.75
2015.09.18 12:38:00.521,0.95636,0.95644,1.00,1.75
2015.09.18 12:38:01.102,0.95636,0.95644,1.00,1.75
2015.09.18 12:38:02.081,0.95636,0.95641,1.00,1.00
2015.09.18 12:38:06.278,0.95635,0.95644,1.00,1.87
2015.09.18 12:38:07.583,0.95636,0.95644,1.00,1.87
2015.09.18 12:38:07.888,0.95636,0.95644,1.00,2.62
2015.09.18 12:38:08.883,0.9563,0.95644,1.87,2.62
