2015.09.18 14:38:04.096,0.95978,0.9599,1.00,1.00
2015.09.18 14:38:04.198,0.9598,0.95993,1.00,1.50
2015.09.18 14:38:04.249,0.9598,0.95994,1.72,1.00
2015.09.18 14:38:04.556,0.95984,0.95993,1.00,1.00
2015.09.18 14:38:04.912,0.95982,0.95994,1.00,1.75
2015.09.18 14:38:05.420,0.95981,0.95995,1.50,1.87
2015.09.18 14:38:05.932,0.95982,0.95995,1.00,1.87
2015.09.18 14:38:06.829,0.95981,0.95994,1.00,1.87
2015.09.18 14:38:06.983,0.95979,0.95991,1.00,1.00
2015.09.18 14:38:07.187,0.95978,0.95989,1.00,1.00
2015.09.18 14:38:07.633,0.95976,0.95989,1.12,1.00
2015.09.18 14:38:07.838,0.95976,0.95991,1.37,1.00
2015.09.18 14:38:08.568,0.95977,0.9599,1.00,2.47
2015.09.18 14:38:08.619,0.95975,0.95989,1.00,3.22
2015.09.18 14:38:08.854,0.95975,0.95989,1.00,1.37
2015.09.18 14:38:08.905,0.95973,0.95986,1.72,1.00
2015.09.18 14:38:09.417,0.95974,0.95987,1.35,1.00
2015.09.18 14:38:10.144,0.95975,0.95987,1.00,1.00
2015.09.18 14:38:10.245,0.95975,0.95989,1.00,1.50
2015.09.18 14:38:11.105,0.95975,0.95988,1.00,1.00
2015.09.18 14:38:11.955,0.95975,0.95985,1.00,1.00
2015.09.18 14:38:12.212,0.95975,0.95989,1.00,1.50
2015.09.18 14:38:12.771,0.95975,0.95988,1.00,1.00
2015.09.18 14:38:12.924,0.95973,0.95988,2.85,1.12
2015.09.18 14:38:13.180,0.95973,0.95986,2.10,1.00
2015.09.18 14:38:13.231,0.95974,0.95988,1.35,1.87
2015.09.18 14:38:13.993,0.95974,0.95988,1.72,1.00
2015.09.18 14:38:14.541,0.95975,0.95989,1.50,1.50
2015.09.18 14:38:16.016,0.95976,0.95989,1.12,1.00
2015.09.18 14:38:16.068,0.95978,0.95989,1.00,1.00
2015.09.18 14:38:16.592,0.95977,0.95989,1.50,1.00
2015.09.18 14:38:17.435,0.95977,0.95989,1.50,1.60
2015.09.18 14:38:17.537,0.95974,0.95987,1.00,1.00
2015.09.18 14:38:17.639,0.95975,0.95986,1.00,1.67
2015.09.18 14:38:17.741,0.9597,0.95983,1.00,2.05
2015.09.18 14:38:17.945,0.95968,0.95974,1.00,1.00
2015.09.18 14:38:18.047,0.95964,0.95974,1.12,1.37
2015.09.18 14:38:18.251,0.95963,0.95974,1.00,1.75
2015.09.18 14:38:18.771,0.95963,0.95976,1.00,1.12
2015.09.18 14:38:20.281,0.95963,0.95973,1.12,1.00
2015.09.18 14:38:23.776,0.95961,0.95973,1.87,1.50
2015.09.18 14:38:23.828,0.95963,0.95973,1.00,1.50
2015.09.18 14:38:25.110,0.95961,0.95973,1.37,1.00
2015.09.18 14:38:25.416,0.95953,0.95964,1.12,1.75
2015.09.18 14:38:25.468,0.95949,0.95961,1.00,1.87
2015.09.18 14:38:25.570,0.9595,0.9596,2.10,1.87
2015.09.18 14:38:25.775,0.95954,0.95963,1.35,1.50
2015.09.18 14:38:26.320,0.95954,0.95963,1.35,1.12
2015.09.18 14:38:26.472,0.95956,0.95963,1.00,1.12
2015.09.18 14:38:27.082,0.95956,0.95965,1.00,1.50
2015.09.18 14:38:27.384,0.95958,0.95965,1.00,1.00
2015.09.18 14:38:27.894,0.95958,0.95966,1.50,1.12
2015.09.18 14:38:28.099,0.95958,0.95968,1.87,1.87
2015.09.18 14:38:28.600,0.95958,0.95968,1.50,2.25
2015.09.18 14:38:28.754,0.95958,0.95968,1.00,2.25
2015.09.18 14:38:28.856,0.95956,0.95968,1.00,2.62
2015.09.18 14:38:29.365,0.95955,0.95968,1.00,2.62
2015.09.18 14:38:29.887,0.95956,0.95968,1.12,1.12
2015.09.18 14:38:30.411,0.95957,0.95968,1.00,1.12
2015.09.18 14:38:31.464,0.95959,0.95968,1.35,1.12
2015.09.18 14:38:31.616,0.95962,0.95971,1.00,2.25
2015.09.18 14:38:31.718,0.9596,0.95971,1.00,2.25
2015.09.18 14:38:32.024,0.95957,0.95971,1.50,1.87
2015.09.18 14:38:36.186,0.95958,0.95969,1.00,1.75
2015.09.18 14:38:36.659,0.9596,0.95969,1.00,1.75
2015.09.18 14:38:36.811,0.95961,0.95971,1.12,1.50
2015.09.18 14:38:37.116,0.95964,0.95971,1.00,1.12
2015.09.18 14:38:37.622,0.95969,0.95978,1.00,4.87
2015.09.18 14:38:37.675,0.95969,0.95978,1.00,1.12
2015.09.18 14:38:38.186,0.9597,0.95979,1.00,1.50
2015.09.18 14:38:39.950,0.95971,0.95982,1.00,1.12
2015.09.18 14:38:40.103,0.95971,0.95983,1.00,1.12
2015.09.18 14:38:41.029,0.95973,0.95983,1.37,1.12
2015.09.18 14:38:41.335,0.9598,0.95989,1.35,1.12
2015.09.18 14:38:41.437,0.9598,0.95993,1.35,1.12
2015.09.18 14:38:41.489,0.95983,0.95993,1.00,1.12
2015.09.18 14:38:42.038,0.95984,0.95994,1.00,1.87
2015.09.18 14:38:42.497,0.95982,0.95994,1.12,1.12
2015.09.18 14:38:43.010,0.95983,0.95994,1.00,1.12
2015.09.18 14:38:43.712,0.95983,0.95989,1.00,1.37
2015.09.18 14:38:43.916,0.95979,0.95989,1.00,1.75
2015.09.18 14:38:44.674,0.95977,0.95989,1.00,1.75
2015.09.18 14:38:44.725,0.95976,0.95984,1.87,1.00
2015.09.18 14:38:44.929,0.95974,0.95984,1.72,1.00
2015.09.18 14:38:45.031,0.95974,0.95987,1.72,1.00
2015.09.18 14:38:45.538,0.95975,0.95988,1.00,1.00
2015.09.18 14:38:46.362,0.95975,0.95987,1.12,1.00
2015.09.18 14:38:46.667,0.95972,0.95985,1.87,1.00
2015.09.18 14:38:47.169,0.95972,0.95984,1.37,1.00
2015.09.18 14:38:47.220,0.95972,0.95988,1.12,2.25
2015.09.18 14:38:47.272,0.95972,0.95987,1.12,2.10
2015.09.18 14:38:47.579,0.95968,0.95982,2.10,1.50
2015.09.18 14:38:48.321,0.9597,0.95979,1.00,1.00
2015.09.18 14:38:48.835,0.9597,0.9598,1.00,1.00
2015.09.18 14:38:50.413,0.95971,0.95982,1.00,1.00
2015.09.18 14:38:51.317,0.9597,0.9598,1.00,1.00
2015.09.18 14:38:52.466,0.9597,0.95979,1.00,1.00
2015.09.18 14:38:52.518,0.95966,0.95978,1.37,1.37
2015.09.18 14:38:52.622,0.95964,0.95977,2.62,1.75
2015.09.18 14:38:54.382,0.95963,0.95978,2.25,1.12
2015.09.18 14:38:54.891,0.95963,0.95977,1.50,1.12
2015.09.18 14:38:55.449,0.95961,0.95977,1.87,2.62
2015.09.18 14:38:55.774,0.9596,0.95974,1.50,1.87
2015.09.18 14:38:56.439,0.9596,0.95974,1.50,1.87
2015.09.18 14:38:56.735,0.95961,0.95974,1.87,1.12
2015.09.18 14:38:56.786,0.95963,0.95974,1.00,1.12
2015.09.18 14:38:56.939,0.95961,0.95972,1.00,1.75
2015.09.18 14:38:56.990,0.95961,0.95971,1.00,1.12
2015.09.18 14:38:57.041,0.95959,0.9597,1.00,2.05
2015.09.18 14:38:57.093,0.95956,0.95966,1.12,1.00
2015.09.18 14:38:57.245,0.95956,0.95968,1.00,1.12
2015.09.18 14:38:57.347,0.95953,0.95968,1.37,1.87
2015.09.18 14:38:57.652,0.95951,0.95966,4.72,1.12
2015.09.18 14:38:58.542,0.95952,0.95967,2.47,1.12
2015.09.18 14:38:59.079,0.95952,0.95967,1.37,2.10
2015.09.18 14:38:59.424,0.95951,0.95964,1.30,1.00
2015.09.18 14:38:59.931,0.9595,0.95964,2.10,1.00
2015.09.18 14:39:00.441,0.95952,0.95963,1.35,1.00
2015.09.18 14:39:01.189,0.95952,0.95964,1.35,1.00
2015.09.18 14:39:01.849,0.95952,0.95963,1.35,1.00
2015.09.18 14:39:02.001,0.95949,0.95962,1.12,1.00
2015.09.18 14:39:02.326,0.95951,0.95964,1.00,1.12
2015.09.18 14:39:02.633,0.95951,0.95962,1.00,1.00
2015.09.18 14:39:02.789,0.95948,0.95962,1.00,1.00
2015.09.18 14:39:02.841,0.95948,0.9596,1.00,1.00
2015.09.18 14:39:02.943,0.95948,0.95962,1.00,1.00
2015.09.18 14:39:04.279,0.95949,0.95963,1.00,1.12
2015.09.18 14:39:04.814,0.95948,0.95964,1.00,2.25
2015.09.18 14:39:05.505,0.95948,0.95961,1.37,1.00
2015.09.18 14:39:05.709,0.9595,0.95963,1.00,1.12
2015.09.18 14:39:06.151,0.95951,0.95965,1.50,1.00
2015.09.18 14:39:06.405,0.95953,0.95965,1.00,1.00
2015.09.18 14:39:06.711,0.95954,0.95965,1.37,1.00
2015.09.18 14:39:07.016,0.95956,0.95971,1.00,1.50
2015.09.18 14:39:07.118,0.95956,0.95966,1.00,1.00
2015.09.18 14:39:07.427,0.95958,0.95973,1.00,2.62
2015.09.18 14:39:07.484,0.95958,0.95974,1.87,2.25
2015.09.18 14:39:07.993,0.95959,0.95974,1.00,1.12
2015.09.18 14:39:10.217,0.95958,0.95974,1.00,1.87
2015.09.18 14:39:12.236,0.95959,0.95974,1.00,1.12
2015.09.18 14:39:12.697,0.95959,0.95972,1.00,1.00
2015.09.18 14:39:13.234,0.95956,0.95972,1.37,1.50
2015.09.18 14:39:15.455,0.95956,0.95972,1.00,1.50
2015.09.18 14:39:15.658,0.95956,0.95972,1.37,1.50
2015.09.18 14:39:15.957,0.95956,0.95972,1.00,1.50
2015.09.18 14:39:16.162,0.95956,0.95972,1.37,1.50
2015.09.18 14:39:16.881,0.95956,0.95971,1.37,1.00
2015.09.18 14:39:17.408,0.95954,0.95969,1.37,1.60
2015.09.18 14:39:17.612,0.95947,0.95961,1.87,3.60
2015.09.18 14:39:18.120,0.95947,0.95959,1.12,1.75
2015.09.18 14:39:19.678,0.95946,0.95958,1.50,1.35
2015.09.18 14:39:20.045,0.95944,0.95956,1.37,1.50
2015.09.18 14:39:20.203,0.95946,0.9596,1.12,2.62
2015.09.18 14:39:20.407,0.95944,0.95956,1.37,2.85
2015.09.18 14:39:20.560,0.95942,0.95956,1.12,3.22
2015.09.18 14:39:21.513,0.95944,0.95956,2.10,1.00
2015.09.18 14:39:22.020,0.95945,0.95956,1.00,1.00
2015.09.18 14:39:22.426,0.95947,0.9596,1.00,2.62
2015.09.18 14:39:22.781,0.95949,0.9596,1.00,1.12
2015.09.18 14:39:22.833,0.95949,0.95959,1.00,1.00
2015.09.18 14:39:23.579,0.95949,0.95962,1.00,1.87
2015.09.18 14:39:23.732,0.95949,0.95953,1.00,1.00
2015.09.18 14:39:23.835,0.95949,0.95959,1.00,1.12
2015.09.18 14:39:24.090,0.95946,0.95959,1.87,1.12
2015.09.18 14:39:26.309,0.95944,0.95955,1.00,2.05
2015.09.18 14:39:26.616,0.95938,0.95952,1.12,2.62
2015.09.18 14:39:26.847,0.95937,0.95951,1.87,1.75
2015.09.18 14:39:27.406,0.95937,0.9595,1.12,1.75
2015.09.18 14:39:29.130,0.95935,0.95951,1.87,2.25
2015.09.18 14:39:30.124,0.95936,0.95951,1.37,1.87
2015.09.18 14:39:30.926,0.95936,0.95949,1.12,1.75
2015.09.18 14:39:32.151,0.95933,0.95948,2.25,1.87
2015.09.18 14:39:33.610,0.95931,0.95941,1.12,1.30
2015.09.18 14:39:33.916,0.9593,0.95941,1.00,2.10
2015.09.18 14:39:33.967,0.95928,0.95941,1.50,2.10
2015.09.18 14:39:35.146,0.95928,0.95943,1.87,1.87
2015.09.18 14:39:41.528,0.95928,0.95943,1.87,1.12
2015.09.18 14:39:41.681,0.95932,0.95946,1.12,1.75
2015.09.18 14:39:42.951,0.95932,0.95943,1.50,1.00
2015.09.18 14:39:43.002,0.95932,0.95943,1.00,1.00
2015.09.18 14:39:43.054,0.95931,0.95941,1.37,1.37
2015.09.18 14:39:43.105,0.95926,0.9594,1.37,1.75
2015.09.18 14:39:43.612,0.95925,0.95939,3.00,1.50
2015.09.18 14:39:44.488,0.95925,0.95936,2.25,1.37
2015.09.18 14:39:44.795,0.95919,0.95934,1.12,1.75
2015.09.18 14:39:45.297,0.95918,0.95932,2.25,1.12
2015.09.18 14:39:45.866,0.95918,0.95932,1.72,1.12
2015.09.18 14:39:46.661,0.95918,0.95932,3.22,1.87
2015.09.18 14:39:46.865,0.9592,0.95934,2.10,1.12
2015.09.18 14:39:47.220,0.9592,0.95936,2.10,1.12
2015.09.18 14:39:47.558,0.95926,0.95938,1.00,1.87
2015.09.18 14:39:47.986,0.95928,0.95938,1.00,1.00
2015.09.18 14:39:48.494,0.95926,0.95938,1.12,1.00
2015.09.18 14:39:48.596,0.95926,0.95938,1.00,1.75
2015.09.18 14:39:49.136,0.95926,0.95937,1.50,1.12
2015.09.18 14:39:50.312,0.95925,0.95938,1.50,1.75
2015.09.18 14:39:52.019,0.95925,0.95936,2.25,1.50
2015.09.18 14:39:52.530,0.95925,0.95935,2.62,1.00
2015.09.18 14:39:53.082,0.95925,0.95936,3.22,1.00
2015.09.18 14:39:53.769,0.95925,0.95936,1.87,1.00
2015.09.18 14:39:56.656,0.95925,0.95936,2.85,1.00
2015.09.18 14:39:57.163,0.95925,0.95937,3.60,1.50
2015.09.18 14:39:59.633,0.95925,0.95937,1.87,1.50
2015.09.18 14:40:00.218,0.95925,0.95937,1.50,1.00
2015.09.18 14:40:00.523,0.95935,0.95944,1.00,2.62
2015.09.18 14:40:00.574,0.95935,0.95946,1.60,1.12
2015.09.18 14:40:00.626,0.95935,0.9595,2.47,2.25
2015.09.18 14:40:00.728,0.9594,0.9595,1.50,1.00
2015.09.18 14:40:00.933,0.95941,0.95955,1.75,1.50
2015.09.18 14:40:01.035,0.95944,0.95957,1.12,1.00
2015.09.18 14:40:01.329,0.95945,0.9596,2.62,1.37
2015.09.18 14:40:01.431,0.95949,0.95961,1.37,1.00
2015.09.18 14:40:01.634,0.95954,0.95968,1.00,1.50
2015.09.18 14:40:01.685,0.95956,0.95968,1.00,1.00
2015.09.18 14:40:01.990,0.95975,0.9598,1.00,1.00
2015.09.18 14:40:02.041,0.9598,0.95991,1.00,1.00
2015.09.18 14:40:02.093,0.95986,0.95991,1.50,1.00
2015.09.18 14:40:02.144,0.9599,0.96002,1.00,1.12
2015.09.18 14:40:02.344,0.95995,0.96007,1.00,1.87
2015.09.18 14:40:02.395,0.95995,0.96007,1.00,1.00
2015.09.18 14:40:02.549,0.95996,0.96004,1.00,1.00
2015.09.18 14:40:02.602,0.95994,0.96004,1.00,1.00
2015.09.18 14:40:02.705,0.95994,0.96007,1.00,1.00
2015.09.18 14:40:02.808,0.95995,0.96005,1.00,1.00
2015.09.18 14:40:03.115,0.95995,0.96011,1.00,1.00
2015.09.18 14:40:03.575,0.95998,0.96013,1.87,1.00
2015.09.18 14:40:03.880,0.96009,0.9602,1.00,1.00
2015.09.18 14:40:03.931,0.96007,0.9602,1.00,1.00
2015.09.18 14:40:04.185,0.96007,0.96015,1.00,1.00
2015.09.18 14:40:04.287,0.96008,0.96023,1.00,1.00
2015.09.18 14:40:04.339,0.96012,0.96023,1.00,1.00
2015.09.18 14:40:04.390,0.96012,0.96027,1.00,1.00
2015.09.18 14:40:04.739,0.96015,0.96027,1.00,1.00
2015.09.18 14:40:05.044,0.96017,0.96026,1.00,1.00
2015.09.18 14:40:05.350,0.96019,0.96026,1.00,1.00
2015.09.18 14:40:05.504,0.96019,0.96028,1.00,1.00
2015.09.18 14:40:05.606,0.9602,0.96036,1.00,1.00
2015.09.18 14:40:05.657,0.96027,0.96038,1.50,1.00
2015.09.18 14:40:05.999,0.96023,0.96034,1.12,1.00
2015.09.18 14:40:06.305,0.96028,0.96037,1.00,1.00
2015.09.18 14:40:06.813,0.96028,0.96036,1.00,1.00
2015.09.18 14:40:07.202,0.96026,0.96035,1.00,1.00
2015.09.18 14:40:07.305,0.96028,0.96035,1.00,1.00
2015.09.18 14:40:07.460,0.96029,0.96039,1.00,1.00
2015.09.18 14:40:07.563,0.96033,0.96039,1.00,1.00
2015.09.18 14:40:07.717,0.96035,0.96045,1.00,1.00
2015.09.18 14:40:07.819,0.96035,0.96042,1.00,1.00
2015.09.18 14:40:08.125,0.96035,0.96044,1.00,1.00
2015.09.18 14:40:08.523,0.96037,0.96044,1.00,1.00
2015.09.18 14:40:09.030,0.96037,0.96045,1.00,1.00
2015.09.18 14:40:09.286,0.96025,0.96036,1.00,1.60
2015.09.18 14:40:09.338,0.96025,0.96032,1.00,1.60
2015.09.18 14:40:09.389,0.96021,0.96032,1.00,1.60
2015.09.18 14:40:09.440,0.96019,0.96024,1.00,1.00
2015.09.18 14:40:09.730,0.96004,0.96023,4.50,1.00
2015.09.18 14:40:09.782,0.96002,0.96021,1.12,1.00
2015.09.18 14:40:09.985,0.96002,0.96019,1.00,1.37
2015.09.18 14:40:10.087,0.95998,0.96015,1.50,1.00
2015.09.18 14:40:10.189,0.95997,0.96013,1.00,1.00
2015.09.18 14:40:10.845,0.95996,0.96012,1.00,1.00
2015.09.18 14:40:17.836,0.95996,0.96012,1.00,1.37
2015.09.18 14:40:17.939,0.95999,0.96015,1.00,1.00
2015.09.18 14:40:18.091,0.95999,0.96017,1.00,1.00
2015.09.18 14:40:18.345,0.96002,0.96016,1.35,1.00
2015.09.18 14:40:18.673,0.96007,0.96016,1.00,1.00
2015.09.18 14:40:19.377,0.96007,0.96017,1.00,1.00
2015.09.18 14:40:19.895,0.96008,0.96018,1.00,1.00
2015.09.18 14:40:20.443,0.96009,0.96017,1.00,1.00
2015.09.18 14:40:20.901,0.96009,0.9602,1.00,1.00
2015.09.18 14:40:20.956,0.96011,0.9602,1.00,1.00
2015.09.18 14:40:21.007,0.96011,0.96023,1.00,1.00
2015.09.18 14:40:21.530,0.96011,0.96022,1.00,1.00
2015.09.18 14:40:21.683,0.96011,0.96027,1.00,1.00
2015.09.18 14:40:22.293,0.96012,0.96028,1.50,1.50
2015.09.18 14:40:24.007,0.96012,0.96025,1.00,1.00
2015.09.18 14:40:24.059,0.96009,0.96025,1.50,1.00
2015.09.18 14:40:24.366,0.96007,0.96023,1.87,1.00
2015.09.18 14:40:24.773,0.96007,0.96018,1.00,1.00
2015.09.18 14:40:25.148,0.96005,0.96019,1.87,1.00
2015.09.18 14:40:25.250,0.96008,0.96019,1.00,1.00
2015.09.18 14:40:26.063,0.96011,0.9602,2.10,1.00
2015.09.18 14:40:26.364,0.96011,0.96027,1.00,1.12
2015.09.18 14:40:27.778,0.96012,0.96028,1.87,1.00
2015.09.18 14:40:27.880,0.96014,0.9603,1.12,1.87
2015.09.18 14:40:30.892,0.96014,0.96027,1.87,1.00
2015.09.18 14:40:31.147,0.96014,0.9603,1.87,1.00
2015.09.18 14:40:31.489,0.96016,0.96032,1.50,1.50
2015.09.18 14:40:31.852,0.9602,0.96034,1.00,1.50
2015.09.18 14:40:32.157,0.96019,0.9603,1.00,1.00
2015.09.18 14:40:32.309,0.96017,0.96029,1.00,1.35
2015.09.18 14:40:32.411,0.96014,0.9603,1.00,1.00
2015.09.18 14:40:34.610,0.96012,0.96028,1.87,1.00
2015.09.18 14:40:35.095,0.96009,0.96025,1.37,1.00
2015.09.18 14:40:38.223,0.96007,0.96023,1.87,1.00
2015.09.18 14:40:38.274,0.96007,0.96021,1.87,1.00
2015.09.18 14:40:38.377,0.96007,0.96023,1.00,1.00
2015.09.18 14:40:38.908,0.96006,0.96022,1.12,1.00
2015.09.18 14:40:39.067,0.96006,0.96019,1.12,1.00
2015.09.18 14:40:39.578,0.96005,0.96021,1.00,2.47
2015.09.18 14:40:39.902,0.96008,0.96014,1.00,1.00
2015.09.18 14:40:39.954,0.96008,0.96023,1.00,1.50
2015.09.18 14:40:40.465,0.96007,0.96023,1.00,1.00
2015.09.18 14:40:40.719,0.96007,0.96022,1.00,1.37
2015.09.18 14:40:41.163,0.96006,0.96018,1.00,1.00
2015.09.18 14:40:41.673,0.96006,0.96019,1.12,1.00
2015.09.18 14:40:42.212,0.96006,0.9602,1.00,1.00
2015.09.18 14:40:42.720,0.96006,0.96019,1.00,1.00
2015.09.18 14:40:43.233,0.96006,0.96021,1.12,1.00
2015.09.18 14:40:43.541,0.96006,0.96024,1.87,1.12
2015.09.18 14:40:43.748,0.96009,0.96025,1.00,1.50
2015.09.18 14:40:44.454,0.96009,0.96021,1.00,1.00
2015.09.18 14:40:46.390,0.96008,0.96021,1.00,1.00
2015.09.18 14:40:48.402,0.96008,0.96024,1.00,1.12
2015.09.18 14:40:48.656,0.96008,0.96024,1.72,1.00
2015.09.18 14:40:48.708,0.9601,0.96026,1.37,1.00
2015.09.18 14:40:48.760,0.96013,0.96026,1.60,1.00
2015.09.18 14:40:48.863,0.96018,0.96031,1.00,2.25
2015.09.18 14:40:49.221,0.96017,0.96033,1.50,1.50
2015.09.18 14:40:49.722,0.96018,0.96033,1.87,1.00
2015.09.18 14:40:49.977,0.96018,0.96028,1.00,1.00
2015.09.18 14:40:50.502,0.96018,0.96027,1.00,1.00
2015.09.18 14:40:51.033,0.96018,0.96028,1.00,1.00
2015.09.18 14:40:52.291,0.96018,0.96027,1.00,1.00
2015.09.18 14:40:52.700,0.96018,0.96025,1.00,1.00
2015.09.18 14:40:52.752,0.96013,0.96025,1.12,1.00
2015.09.18 14:40:52.956,0.96013,0.96028,1.37,1.00
2015.09.18 14:40:53.593,0.96013,0.96029,1.72,1.00
2015.09.18 14:40:54.120,0.96015,0.96028,1.00,1.00
2015.09.18 14:40:54.664,0.96015,0.96029,1.00,1.00
2015.09.18 14:40:55.679,0.96015,0.9603,1.00,1.00
2015.09.18 14:40:57.256,0.9601,0.96026,3.60,1.00
2015.09.18 14:40:57.774,0.96011,0.96026,2.47,1.00
2015.09.18 14:41:01.612,0.96012,0.96024,1.30,1.00
2015.09.18 14:41:01.714,0.96012,0.96026,1.30,1.00
2015.09.18 14:41:02.168,0.96012,0.96024,1.30,1.00
2015.09.18 14:41:02.372,0.96012,0.96026,1.30,1.50
2015.09.18 14:41:02.878,0.9601,0.96026,4.35,1.50
2015.09.18 14:41:03.183,0.9601,0.96025,1.87,1.60
2015.09.18 14:41:03.437,0.96006,0.96022,1.37,1.00
2015.09.18 14:41:03.894,0.96006,0.96022,1.00,1.37
2015.09.18 14:41:03.997,0.96004,0.9602,1.00,1.72
2015.09.18 14:41:04.099,0.96004,0.9602,1.75,2.85
2015.09.18 14:41:04.780,0.96004,0.96018,1.12,1.12
2015.09.18 14:41:08.480,0.96004,0.96018,1.75,1.50
2015.09.18 14:41:08.531,0.96003,0.96018,2.05,1.75
2015.09.18 14:41:10.113,0.96003,0.96018,2.10,1.50
2015.09.18 14:41:16.731,0.96004,0.96016,1.00,1.00
2015.09.18 14:41:20.830,0.96002,0.96012,1.00,1.12
2015.09.18 14:41:21.343,0.96001,0.96012,1.50,1.37
2015.09.18 14:41:23.931,0.95998,0.96012,2.10,1.87
2015.09.18 14:41:24.340,0.95995,0.96009,1.12,2.47
2015.09.18 14:41:24.441,0.95993,0.96003,1.00,1.00
2015.09.18 14:41:24.945,0.95992,0.96003,1.00,1.00
2015.09.18 14:41:25.469,0.95992,0.96004,1.00,1.00
2015.09.18 14:41:26.316,0.9599,0.96004,2.25,1.00
2015.09.18 14:41:27.116,0.95996,0.96007,1.00,1.75
2015.09.18 14:41:27.665,0.95992,0.96007,1.87,1.75
2015.09.18 14:41:28.239,0.95996,0.96009,1.37,1.75
2015.09.18 14:41:30.965,0.95997,0.96012,1.87,1.87
2015.09.18 14:41:31.938,0.95997,0.9601,1.00,2.62
2015.09.18 14:41:36.118,0.95998,0.96009,1.37,1.12
2015.09.18 14:41:36.271,0.95996,0.96007,1.50,1.00
2015.09.18 14:41:36.373,0.95996,0.96007,1.75,1.00
2015.09.18 14:41:37.392,0.95996,0.96008,1.75,1.12
2015.09.18 14:41:38.749,0.95996,0.96009,1.37,2.25
2015.09.18 14:41:38.851,0.95993,0.96008,2.47,1.75
2015.09.18 14:41:40.870,0.95994,0.96008,1.30,1.87
2015.09.18 14:41:46.188,0.95991,0.96005,2.25,1.12
2015.09.18 14:41:46.493,0.95988,0.95999,1.37,1.50
2015.09.18 14:41:47.032,0.95986,0.95999,1.12,1.50
2015.09.18 14:41:50.351,0.95986,0.95999,1.75,1.00
2015.09.18 14:41:50.964,0.95988,0.96,1.00,1.50
2015.09.18 14:41:51.730,0.95984,0.95999,2.10,1.75
2015.09.18 14:41:53.337,0.95984,0.95998,1.12,1.75
2015.09.18 14:41:53.440,0.95988,0.95998,1.00,1.00
2015.09.18 14:41:53.491,0.95986,0.96,2.25,1.00
2015.09.18 14:41:56.503,0.95987,0.96,1.12,1.50
2015.09.18 14:41:57.307,0.95986,0.95999,1.12,1.50
2015.09.18 14:41:57.613,0.95984,0.95998,1.12,1.75
2015.09.18 14:42:00.105,0.95982,0.95996,1.75,1.50
2015.09.18 14:42:00.207,0.95982,0.95996,1.12,1.75
2015.09.18 14:42:00.462,0.9598,0.95993,1.12,2.85
2015.09.18 14:42:00.513,0.9598,0.9599,1.00,1.12
2015.09.18 14:42:00.615,0.95975,0.9599,1.87,2.10
2015.09.18 14:42:01.931,0.95973,0.95988,1.87,1.75
2015.09.18 14:42:03.507,0.95972,0.95985,1.75,1.00
2015.09.18 14:42:03.709,0.95972,0.95983,1.75,1.00
2015.09.18 14:42:04.016,0.95967,0.95981,1.87,1.75
2015.09.18 14:42:05.142,0.95968,0.95983,1.87,1.75
2015.09.18 14:42:05.498,0.95972,0.95982,1.00,1.00
2015.09.18 14:42:05.805,0.95975,0.9599,1.50,1.87
2015.09.18 14:42:10.134,0.95975,0.9599,2.85,1.75
2015.09.18 14:42:16.096,0.95974,0.95988,1.67,1.75
2015.09.18 14:42:16.148,0.95974,0.95988,1.67,1.75
2015.09.18 14:42:18.513,0.95973,0.95985,1.37,1.50
2015.09.18 14:42:18.868,0.9597,0.95984,1.50,1.50
2015.09.18 14:42:19.375,0.95968,0.95981,1.12,1.12
2015.09.18 14:42:23.803,0.95967,0.95982,1.87,1.87
2015.09.18 14:42:23.854,0.95966,0.95978,1.37,1.50
2015.09.18 14:42:31.986,0.95965,0.95979,1.12,1.87
2015.09.18 14:42:32.911,0.9596,0.95975,2.25,1.50
2015.09.18 14:42:33.216,0.9596,0.95974,1.12,1.75
2015.09.18 14:42:36.454,0.95958,0.95971,2.62,3.75
2015.09.18 14:42:36.506,0.95958,0.95968,1.87,1.12
2015.09.18 14:42:36.607,0.95958,0.95966,1.00,1.12
2015.09.18 14:42:36.910,0.95953,0.95963,1.00,1.12
2015.09.18 14:42:36.962,0.95954,0.95963,2.10,1.12
2015.09.18 14:42:37.115,0.95957,0.95966,1.60,1.75
2015.09.18 14:42:37.319,0.95957,0.95971,1.72,1.87
2015.09.18 14:42:37.909,0.95957,0.95971,1.72,1.87
2015.09.18 14:42:38.012,0.95958,0.95971,1.97,1.12
2015.09.18 14:42:38.520,0.95958,0.95972,2.10,1.12
2015.09.18 14:42:39.063,0.95958,0.95972,2.85,1.12
2015.09.18 14:42:41.312,0.95959,0.95971,1.60,1.00
2015.09.18 14:42:42.832,0.95959,0.95971,1.00,1.00
2015.09.18 14:42:42.883,0.95958,0.95971,1.87,1.37
2015.09.18 14:42:43.087,0.95957,0.9597,1.30,1.75
2015.09.18 14:42:43.814,0.95955,0.95968,2.47,1.87
2015.09.18 14:42:43.921,0.95952,0.95963,1.50,1.12
2015.09.18 14:42:44.023,0.95951,0.95962,1.00,1.00
2015.09.18 14:42:44.880,0.95951,0.95962,1.00,1.50
2015.09.18 14:42:45.388,0.95951,0.95962,1.00,1.75
2015.09.18 14:42:45.541,0.95949,0.95959,1.50,1.00
2015.09.18 14:42:45.593,0.95947,0.95959,1.87,1.00
