2015.09.24 11:33:47.519,0.9732,0.97335,1.75,2.25
2015.09.24 11:33:50.397,0.9732,0.97332,1.87,1.00
2015.09.24 11:33:50.603,0.97318,0.97329,1.12,1.00
2015.09.24 11:33:50.655,0.97315,0.97329,1.87,1.00
2015.09.24 11:33:50.707,0.97315,0.9733,1.75,2.62
2015.09.24 11:33:51.327,0.97316,0.97329,1.37,1.75
2015.09.24 11:33:51.738,0.97315,0.97326,1.00,1.12
2015.09.24 11:33:52.044,0.9731,0.97324,1.12,2.35
2015.09.24 11:33:55.298,0.9731,0.9732,1.12,1.00
2015.09.24 11:33:56.044,0.97309,0.9732,1.37,1.12
2015.09.24 11:33:58.381,0.97309,0.9732,1.37,1.00
2015.09.24 11:33:58.814,0.97311,0.97324,1.50,1.88
2015.09.24 11:33:58.865,0.97314,0.97324,1.00,1.88
2015.09.24 11:33:59.121,0.97319,0.97329,1.37,1.00
2015.09.24 11:33:59.326,0.97321,0.97332,1.37,1.12
2015.09.24 11:33:59.530,0.97322,0.97334,1.12,1.75
2015.09.24 11:34:00.174,0.97322,0.97327,1.12,1.00
2015.09.24 11:34:00.701,0.97322,0.97328,1.12,1.00
2015.09.24 11:34:01.982,0.97323,0.97329,1.50,1.00
2015.09.24 11:34:02.495,0.97323,0.97327,1.00,1.00
2015.09.24 11:34:03.381,0.97322,0.97328,1.50,1.00
2015.09.24 11:34:04.450,0.97321,0.97327,1.12,1.00
2015.09.24 11:34:04.911,0.97319,0.97326,1.87,1.00
2015.09.24 11:34:05.440,0.97319,0.97327,1.87,1.00
2015.09.24 11:34:05.594,0.97319,0.97327,2.25,1.00
2015.09.24 11:34:06.015,0.9732,0.97331,1.12,1.00
2015.09.24 11:34:06.530,0.9732,0.97331,1.12,1.00
2015.09.24 11:34:07.076,0.97319,0.9733,1.87,1.00
2015.09.24 11:34:07.420,0.97319,0.97333,2.25,1.50
2015.09.24 11:34:07.999,0.9732,0.97329,1.87,1.00
2015.09.24 11:34:08.207,0.9732,0.97334,1.87,1.50
2015.09.24 11:34:08.716,0.97322,0.97335,1.75,1.50
2015.09.24 11:34:08.767,0.97322,0.9733,1.75,1.00
2015.09.24 11:34:09.539,0.97322,0.97329,1.75,1.00
2015.09.24 11:34:10.537,0.97322,0.9733,1.75,1.00
2015.09.24 11:34:10.639,0.97322,0.97334,1.75,1.12
2015.09.24 11:34:10.792,0.97325,0.97336,1.12,1.00
2015.09.24 11:34:11.294,0.97329,0.97339,1.12,1.00
2015.09.24 11:34:11.704,0.9733,0.97337,1.75,1.00
2015.09.24 11:34:12.010,0.97328,0.97336,1.12,1.00
2015.09.24 11:34:13.387,0.97328,0.97335,1.12,1.00
2015.09.24 11:34:13.897,0.97328,0.97336,1.12,1.00
2015.09.24 11:34:14.254,0.97326,0.97334,1.12,1.00
2015.09.24 11:34:14.306,0.97325,0.97332,1.75,1.00
2015.09.24 11:34:14.852,0.97325,0.97331,1.75,1.00
2015.09.24 11:34:15.387,0.97325,0.97331,1.75,1.00
2015.09.24 11:34:15.897,0.97326,0.9733,1.00,1.00
2015.09.24 11:34:16.303,0.97325,0.97336,1.75,1.00
2015.09.24 11:34:16.660,0.97324,0.97333,1.87,1.00
2015.09.24 11:34:18.890,0.97325,0.97331,1.75,1.00
2015.09.24 11:34:19.530,0.9733,0.97337,1.37,1.00
2015.09.24 11:34:19.989,0.97325,0.97334,1.87,1.00
2015.09.24 11:34:20.194,0.97326,0.97334,1.00,1.00
2015.09.24 11:34:20.296,0.97324,0.97334,1.75,1.00
2015.09.24 11:34:20.946,0.97324,0.97333,1.87,1.00
2015.09.24 11:34:21.455,0.97325,0.97333,1.12,1.00
2015.09.24 11:34:21.860,0.97325,0.97337,1.12,1.00
2015.09.24 11:34:22.629,0.97325,0.97334,1.12,1.00
2015.09.24 11:34:22.732,0.97321,0.97331,1.75,1.00
2015.09.24 11:34:22.834,0.97321,0.97331,1.50,1.00
2015.09.24 11:34:24.914,0.9732,0.9733,1.75,1.00
2015.09.24 11:34:25.430,0.97321,0.9733,1.00,1.00
2015.09.24 11:34:26.582,0.97319,0.97331,1.87,1.12
2015.09.24 11:34:26.887,0.97321,0.97327,1.00,1.00
2015.09.24 11:34:27.437,0.97322,0.97327,1.00,1.00
2015.09.24 11:34:27.946,0.97322,0.97328,1.00,1.00
2015.09.24 11:34:29.329,0.97322,0.9733,1.00,1.00
2015.09.24 11:34:29.661,0.97327,0.97336,1.00,1.37
2015.09.24 11:34:29.713,0.97327,0.97338,1.12,1.50
2015.09.24 11:34:29.764,0.9733,0.97338,1.00,1.12
2015.09.24 11:34:29.967,0.97331,0.9734,1.00,1.00
2015.09.24 11:34:30.749,0.97332,0.97343,1.50,1.12
2015.09.24 11:34:31.105,0.97334,0.97345,1.50,1.00
2015.09.24 11:34:31.309,0.97339,0.97345,1.00,1.00
2015.09.24 11:34:31.462,0.97339,0.97347,1.00,1.00
2015.09.24 11:34:32.861,0.97339,0.97346,1.00,1.00
2015.09.24 11:34:36.409,0.97339,0.97348,1.37,1.00
2015.09.24 11:34:36.562,0.97339,0.97347,1.75,1.00
2015.09.24 11:34:36.715,0.97342,0.9735,1.75,1.20
2015.09.24 11:34:37.227,0.97342,0.97349,1.50,1.00
2015.09.24 11:34:37.654,0.97339,0.97349,1.00,1.12
2015.09.24 11:34:37.706,0.97335,0.97343,1.12,1.00
2015.09.24 11:34:38.217,0.97334,0.97342,1.12,1.00
2015.09.24 11:34:38.987,0.97333,0.97342,1.75,1.00
2015.09.24 11:34:39.296,0.97332,0.97339,1.75,1.00
2015.09.24 11:34:39.806,0.9733,0.97338,1.75,1.00
2015.09.24 11:34:40.746,0.97329,0.97338,1.75,1.00
2015.09.24 11:34:40.950,0.97328,0.97337,1.12,1.00
2015.09.24 11:34:41.157,0.97328,0.97342,1.12,1.87
2015.09.24 11:34:41.872,0.97328,0.97343,1.75,1.87
2015.09.24 11:34:42.267,0.97332,0.97344,1.75,1.00
2015.09.24 11:34:42.523,0.97333,0.97343,1.50,1.00
2015.09.24 11:34:43.030,0.97333,0.97345,1.50,1.50
2015.09.24 11:34:44.059,0.97333,0.97344,1.87,1.12
2015.09.24 11:34:44.560,0.97333,0.97345,1.87,1.00
2015.09.24 11:34:45.196,0.97333,0.97347,1.87,1.87
2015.09.24 11:34:46.968,0.97335,0.97345,1.50,1.00
2015.09.24 11:34:47.476,0.97335,0.97344,1.50,1.00
2015.09.24 11:34:48.428,0.97336,0.97345,1.00,1.00
2015.09.24 11:34:48.740,0.97336,0.97347,1.00,1.12
2015.09.24 11:34:49.249,0.97336,0.97346,1.00,1.00
2015.09.24 11:34:50.392,0.97336,0.97347,1.00,1.12
2015.09.24 11:34:51.604,0.97335,0.97347,1.75,1.00
2015.09.24 11:34:52.342,0.97335,0.97348,1.75,1.00
2015.09.24 11:34:53.090,0.97335,0.97347,1.87,1.00
2015.09.24 11:34:54.136,0.97336,0.97346,1.75,1.00
2015.09.24 11:34:54.827,0.97334,0.97345,1.75,1.00
2015.09.24 11:34:56.524,0.97334,0.97348,1.87,1.87
2015.09.24 11:34:57.034,0.97337,0.97348,1.00,1.00
2015.09.24 11:34:57.542,0.97337,0.97347,1.00,1.00
2015.09.24 11:34:58.461,0.97339,0.97347,2.10,1.00
2015.09.24 11:34:58.716,0.97341,0.9735,1.75,0.20
2015.09.24 11:35:00.003,0.97341,0.9735,1.75,0.20
2015.09.24 11:35:00.476,0.97342,0.9735,1.72,0.20
2015.09.24 11:35:15.813,0.97349,0.9735,1.00,0.20
2015.09.24 11:35:15.915,0.97346,0.9735,1.75,0.20
2015.09.24 11:35:18.208,0.97349,0.9735,1.00,0.20
2015.09.24 11:35:20.111,0.97349,0.9735,2.10,0.20
2015.09.24 11:35:20.697,0.97351,0.97366,1.12,1.50
2015.09.24 11:35:20.799,0.97351,0.97366,1.75,1.75
2015.09.24 11:35:20.850,0.9735,0.97361,1.12,1.00
2015.09.24 11:35:21.358,0.97349,0.9736,1.12,1.00
2015.09.24 11:35:22.243,0.97347,0.9736,1.87,1.00
2015.09.24 11:35:23.069,0.97349,0.97362,1.75,1.87
2015.09.24 11:35:23.222,0.97349,0.97364,1.87,3.00
2015.09.24 11:35:23.325,0.97351,0.97364,1.00,2.62
2015.09.24 11:35:23.721,0.97356,0.97364,1.75,1.00
2015.09.24 11:35:23.774,0.97357,0.97369,1.35,1.87
2015.09.24 11:35:24.901,0.97357,0.97368,2.10,1.00
2015.09.24 11:35:25.388,0.97354,0.97368,1.75,1.37
2015.09.24 11:35:26.253,0.97355,0.97367,1.00,1.00
2015.09.24 11:35:26.851,0.97355,0.97366,1.00,1.12
2015.09.24 11:35:27.005,0.97352,0.97358,1.00,1.00
2015.09.24 11:35:27.158,0.97349,0.97356,1.75,1.00
2015.09.24 11:35:27.261,0.97346,0.97356,1.87,1.00
2015.09.24 11:35:27.312,0.97344,0.97354,1.87,1.00
2015.09.24 11:35:27.875,0.97345,0.97353,1.75,1.00
2015.09.24 11:35:30.854,0.97344,0.97355,1.12,1.00
2015.09.24 11:35:30.956,0.97343,0.97351,2.25,1.00
2015.09.24 11:35:31.394,0.97342,0.97357,1.12,1.37
2015.09.24 11:35:31.904,0.97341,0.97357,2.25,1.12
2015.09.24 11:35:36.077,0.97342,0.97353,1.12,1.00
2015.09.24 11:35:36.535,0.97342,0.97355,1.12,1.50
2015.09.24 11:35:37.045,0.97342,0.97354,1.12,1.00
2015.09.24 11:35:37.620,0.97343,0.97354,1.00,1.00
2015.09.24 11:35:37.824,0.97344,0.97349,1.00,1.00
2015.09.24 11:35:38.130,0.97338,0.97345,1.12,1.00
2015.09.24 11:35:38.181,0.97339,0.97344,1.00,1.00
2015.09.24 11:35:38.436,0.97337,0.97345,2.25,1.00
2015.09.24 11:35:39.072,0.97337,0.97352,2.25,2.62
2015.09.24 11:35:44.331,0.97341,0.97352,2.47,2.62
2015.09.24 11:35:44.434,0.97344,0.97353,1.67,1.00
2015.09.24 11:35:44.537,0.97345,0.97356,1.35,1.50
2015.09.24 11:35:45.381,0.97344,0.97356,2.05,1.00
2015.09.24 11:35:46.000,0.97344,0.97357,2.05,1.00
2015.09.24 11:35:47.402,0.97344,0.97356,2.05,1.00
2015.09.24 11:35:47.657,0.97344,0.97354,2.05,1.00
2015.09.24 11:35:48.250,0.97345,0.9736,1.75,2.62
2015.09.24 11:35:54.639,0.97344,0.97359,1.87,1.12
2015.09.24 11:35:55.147,0.97344,0.97358,1.87,1.12
2015.09.24 11:35:57.817,0.97343,0.97356,1.67,1.87
2015.09.24 11:35:57.869,0.97343,0.97356,1.67,1.87
2015.09.24 11:36:04.925,0.97343,0.97355,1.67,1.12
2015.09.24 11:36:07.558,0.97335,0.97341,3.60,1.37
2015.09.24 11:36:07.609,0.97329,0.97339,1.00,1.00
2015.09.24 11:36:08.272,0.97326,0.9734,1.87,1.12
2015.09.24 11:36:08.323,0.97326,0.97336,1.12,1.00
2015.09.24 11:36:08.629,0.97326,0.97337,1.12,1.75
2015.09.24 11:36:09.115,0.97321,0.97332,1.00,1.37
2015.09.24 11:36:09.166,0.97318,0.97332,1.87,1.12
2015.09.24 11:36:09.675,0.97317,0.97331,2.62,1.12
2015.09.24 11:36:11.764,0.9732,0.97332,2.10,1.37
2015.09.24 11:36:12.236,0.97326,0.97336,3.22,1.12
2015.09.24 11:36:12.288,0.97326,0.97337,3.97,1.12
2015.09.24 11:36:12.952,0.97326,0.97335,3.60,1.37
2015.09.24 11:36:13.674,0.97326,0.97336,1.60,1.12
2015.09.24 11:36:14.139,0.97326,0.97336,1.60,1.12
2015.09.24 11:36:15.331,0.97326,0.97336,1.60,1.12
2015.09.24 11:36:15.434,0.97326,0.97336,1.00,1.12
2015.09.24 11:36:16.527,0.97325,0.97335,1.35,1.12
2015.09.24 11:36:20.975,0.97325,0.97334,1.35,1.12
2015.09.24 11:36:21.501,0.97326,0.97334,1.00,1.12
2015.09.24 11:36:22.408,0.97326,0.97334,1.00,1.00
2015.09.24 11:36:23.055,0.97325,0.97335,1.35,1.12
2015.09.24 11:36:26.424,0.97325,0.97335,1.00,1.12
2015.09.24 11:36:26.730,0.97323,0.97333,1.00,1.12
2015.09.24 11:36:26.833,0.97318,0.97333,2.25,1.12
2015.09.24 11:36:27.454,0.97318,0.97331,1.87,1.00
2015.09.24 11:36:29.141,0.97319,0.97332,1.75,1.12
2015.09.24 11:36:33.964,0.97314,0.97328,1.37,1.87
2015.09.24 11:36:34.066,0.97312,0.97325,1.50,1.12
2015.09.24 11:36:34.118,0.97311,0.97324,1.87,1.12
2015.09.24 11:36:34.630,0.97314,0.97324,1.00,1.12
2015.09.24 11:36:34.684,0.97311,0.97322,1.12,1.12
2015.09.24 11:36:37.895,0.97313,0.97322,2.10,1.12
2015.09.24 11:36:38.099,0.97313,0.97323,1.72,1.00
2015.09.24 11:36:38.203,0.97314,0.97325,2.47,1.12
2015.09.24 11:36:38.254,0.97313,0.97324,3.22,1.12
2015.09.24 11:36:38.357,0.97312,0.97325,1.37,1.75
2015.09.24 11:36:39.149,0.97312,0.97322,1.00,1.12
2015.09.24 11:36:39.666,0.97312,0.97322,1.50,1.12
2015.09.24 11:36:39.871,0.97313,0.97321,2.10,1.00
2015.09.24 11:36:40.409,0.97314,0.97324,1.35,1.12
2015.09.24 11:36:40.616,0.97314,0.97323,2.10,1.00
2015.09.24 11:36:42.164,0.97315,0.97326,1.12,1.12
2015.09.24 11:36:42.626,0.97314,0.97326,4.35,1.12
2015.09.24 11:36:42.831,0.97319,0.9733,1.72,1.12
2015.09.24 11:36:43.546,0.97321,0.97329,1.00,1.37
2015.09.24 11:36:44.081,0.9732,0.97328,1.00,1.00
2015.09.24 11:36:45.406,0.97319,0.97328,1.00,1.00
2015.09.24 11:36:45.508,0.97319,0.97329,1.00,1.12
2015.09.24 11:36:45.611,0.97316,0.97328,3.00,1.12
2015.09.24 11:36:46.182,0.97317,0.97328,1.00,1.12
2015.09.24 11:36:46.580,0.97314,0.97327,1.75,1.12
2015.09.24 11:36:46.894,0.97313,0.9732,1.00,1.00
2015.09.24 11:36:47.201,0.97317,0.97326,1.00,1.12
2015.09.24 11:36:47.990,0.97318,0.97325,1.00,1.00
2015.09.24 11:36:48.042,0.9732,0.97326,1.00,1.00
2015.09.24 11:36:48.669,0.97319,0.97326,1.50,1.00
2015.09.24 11:36:49.199,0.97319,0.9733,1.50,1.12
2015.09.24 11:36:49.708,0.97321,0.9733,1.00,1.12
2015.09.24 11:36:50.582,0.97321,0.97328,1.00,1.00
2015.09.24 11:36:52.521,0.9732,0.97328,1.00,1.00
2015.09.24 11:36:58.413,0.97323,0.97332,1.00,1.12
2015.09.24 11:36:58.464,0.97323,0.97333,1.00,1.37
2015.09.24 11:36:58.617,0.97325,0.97334,1.50,1.00
2015.09.24 11:36:58.821,0.97328,0.97339,1.37,1.12
2015.09.24 11:36:58.924,0.97332,0.97341,1.00,1.50
2015.09.24 11:36:59.077,0.97332,0.97342,1.00,1.12
2015.09.24 11:36:59.729,0.97332,0.97342,1.00,1.12
2015.09.24 11:37:00.035,0.97332,0.97341,1.00,1.12
2015.09.24 11:37:00.543,0.97331,0.97337,1.00,1.37
2015.09.24 11:37:01.182,0.9733,0.97336,1.00,1.00
2015.09.24 11:37:01.438,0.97328,0.97336,1.00,1.37
2015.09.24 11:37:03.092,0.97327,0.97336,1.00,1.37
2015.09.24 11:37:06.703,0.97328,0.97336,1.50,1.37
2015.09.24 11:37:07.216,0.97329,0.97336,1.50,1.37
2015.09.24 11:37:08.584,0.9733,0.97339,1.00,1.12
2015.09.24 11:37:09.129,0.9733,0.97336,1.50,1.00
2015.09.24 11:37:11.061,0.9733,0.97339,1.50,1.12
2015.09.24 11:37:14.261,0.9733,0.97338,1.00,1.00
2015.09.24 11:37:15.161,0.9733,0.97339,1.00,1.87
2015.09.24 11:37:15.212,0.97327,0.97337,1.12,1.00
2015.09.24 11:37:15.752,0.97325,0.97338,1.50,1.75
2015.09.24 11:37:15.959,0.97324,0.97336,1.12,1.12
2015.09.24 11:37:17.111,0.97325,0.97336,1.00,1.12
2015.09.24 11:37:20.287,0.97322,0.97335,2.62,1.12
2015.09.24 11:37:20.925,0.97321,0.97335,3.75,1.12
2015.09.24 11:37:20.977,0.97321,0.97334,1.00,1.12
2015.09.24 11:37:21.486,0.97321,0.97331,1.00,1.12
2015.09.24 11:37:22.374,0.9732,0.97331,1.12,1.12
2015.09.24 11:37:22.426,0.97312,0.97326,1.75,1.75
2015.09.24 11:37:22.528,0.97312,0.97324,1.50,1.50
2015.09.24 11:37:22.579,0.9731,0.97324,2.25,1.50
2015.09.24 11:37:22.631,0.9731,0.97324,2.25,1.87
2015.09.24 11:37:23.134,0.9731,0.97324,2.25,1.75
2015.09.24 11:37:23.765,0.9731,0.97318,1.00,1.00
2015.09.24 11:37:24.304,0.9731,0.97319,1.00,1.12
2015.09.24 11:37:26.161,0.97309,0.97318,1.50,1.00
2015.09.24 11:37:26.468,0.97306,0.97317,1.87,1.12
2015.09.24 11:37:26.825,0.97304,0.97315,2.25,1.37
2015.09.24 11:37:27.356,0.97305,0.97315,1.00,1.37
2015.09.24 11:37:27.866,0.97306,0.97315,1.00,1.37
2015.09.24 11:37:28.224,0.97308,0.97317,1.00,1.00
2015.09.24 11:37:28.772,0.97309,0.9732,1.00,1.12
2015.09.24 11:37:31.539,0.9731,0.97316,1.00,1.00
2015.09.24 11:37:32.734,0.97307,0.97316,2.25,1.00
2015.09.24 11:37:33.584,0.97308,0.97316,1.00,1.00
2015.09.24 11:37:34.380,0.97307,0.97316,2.25,1.00
2015.09.24 11:37:35.101,0.97306,0.97315,1.00,1.37
2015.09.24 11:37:35.618,0.97307,0.97315,1.00,1.37
2015.09.24 11:37:35.822,0.97305,0.97315,2.25,1.12
2015.09.24 11:37:37.000,0.97306,0.97313,1.00,1.00
2015.09.24 11:37:43.095,0.97309,0.97318,1.00,1.87
2015.09.24 11:37:43.677,0.9731,0.97319,1.00,1.12
2015.09.24 11:37:44.923,0.97311,0.97319,1.00,1.12
2015.09.24 11:37:48.053,0.97309,0.97315,1.00,1.00
2015.09.24 11:37:51.880,0.97308,0.97315,1.00,1.00
2015.09.24 11:37:54.848,0.97309,0.97319,1.00,1.12
2015.09.24 11:37:54.899,0.97309,0.97318,1.00,1.00
2015.09.24 11:37:55.204,0.97311,0.97321,1.00,1.87
2015.09.24 11:37:55.306,0.9731,0.97321,1.50,1.37
2015.09.24 11:37:55.357,0.97312,0.97322,1.00,1.87
2015.09.24 11:37:55.950,0.97311,0.97322,1.12,1.87
2015.09.24 11:37:56.258,0.9731,0.97319,1.50,1.12
2015.09.24 11:38:00.516,0.97311,0.97319,1.00,1.12
2015.09.24 11:38:01.617,0.9731,0.97319,1.50,1.12
2015.09.24 11:38:02.420,0.97311,0.97319,1.00,1.12
2015.09.24 11:38:02.968,0.97311,0.97323,1.12,1.87
2015.09.24 11:38:03.478,0.97311,0.97323,1.50,1.12
2015.09.24 11:38:03.581,0.97312,0.97322,1.12,1.12
2015.09.24 11:38:04.173,0.97309,0.97316,1.00,1.00
2015.09.24 11:38:05.111,0.97309,0.97317,1.00,1.00
2015.09.24 11:38:05.646,0.97308,0.97318,1.50,1.12
2015.09.24 11:38:05.992,0.97306,0.97316,1.12,1.12
2015.09.24 11:38:06.094,0.97303,0.97314,1.87,1.12
2015.09.24 11:38:06.603,0.97301,0.97314,1.37,1.12
2015.09.24 11:38:07.361,0.97301,0.97312,1.37,1.12
2015.09.24 11:38:07.412,0.97299,0.9731,1.12,1.12
2015.09.24 11:38:07.718,0.97297,0.97307,1.00,1.12
2015.09.24 11:38:08.976,0.97297,0.97308,1.00,1.12
2015.09.24 11:38:09.027,0.973,0.97308,1.00,1.12
2015.09.24 11:38:09.749,0.973,0.97309,1.50,1.12
2015.09.24 11:38:09.800,0.97301,0.97309,1.00,1.37
2015.09.24 11:38:10.309,0.973,0.97312,1.50,1.75
2015.09.24 11:38:14.207,0.97299,0.97312,2.62,1.75
2015.09.24 11:38:14.739,0.973,0.97311,1.12,1.12
2015.09.24 11:38:15.610,0.97299,0.9731,2.62,1.00
2015.09.24 11:38:16.141,0.973,0.97312,1.50,1.87
2015.09.24 11:38:16.890,0.973,0.97311,1.37,1.12
2015.09.24 11:38:17.435,0.973,0.97309,1.00,1.00
2015.09.24 11:38:19.547,0.973,0.9731,1.00,1.12
2015.09.24 11:38:20.419,0.973,0.9731,1.00,1.12
2015.09.24 11:38:20.724,0.97298,0.97309,1.12,1.12
2015.09.24 11:38:21.719,0.97298,0.97309,1.12,1.12
2015.09.24 11:38:22.227,0.97299,0.97309,1.00,1.12
2015.09.24 11:38:23.405,0.97302,0.97309,1.00,1.00
2015.09.24 11:38:24.757,0.97302,0.97311,1.00,1.12
2015.09.24 11:38:24.809,0.973,0.9731,1.00,1.12
2015.09.24 11:38:26.449,0.973,0.97312,1.50,1.37
2015.09.24 11:38:26.755,0.97302,0.97312,1.00,1.37
2015.09.24 11:38:27.111,0.97304,0.97313,1.00,1.87
2015.09.24 11:38:27.655,0.97304,0.97315,1.87,1.12
2015.09.24 11:38:28.266,0.97304,0.97316,2.25,1.87
2015.09.24 11:38:29.361,0.97306,0.97315,1.00,1.12
2015.09.24 11:38:29.413,0.97303,0.97315,1.50,1.12
2015.09.24 11:38:29.924,0.97303,0.97312,1.50,1.00
2015.09.24 11:38:30.433,0.97304,0.97312,1.00,1.00
2015.09.24 11:38:30.938,0.97305,0.97315,1.00,1.37
2015.09.24 11:38:31.293,0.97307,0.97318,1.00,1.87
2015.09.24 11:38:31.800,0.97308,0.97319,1.00,1.87
2015.09.24 11:38:33.297,0.97308,0.97318,1.00,2.05
2015.09.24 11:38:33.349,0.97303,0.97311,1.50,1.00
2015.09.24 11:38:33.400,0.97301,0.97311,1.50,1.75
2015.09.24 11:38:33.553,0.97294,0.97304,1.50,1.75
2015.09.24 11:38:34.487,0.97287,0.97302,2.10,2.25
2015.09.24 11:38:35.002,0.97287,0.97302,1.75,2.25
2015.09.24 11:38:38.169,0.97288,0.97298,1.75,2.10
2015.09.24 11:38:38.423,0.97281,0.97292,1.37,1.30
2015.09.24 11:38:39.022,0.97278,0.97292,1.75,2.25
2015.09.24 11:38:39.128,0.97279,0.97292,1.87,1.00
2015.09.24 11:38:39.434,0.97285,0.97297,1.50,2.25
2015.09.24 11:38:39.845,0.97286,0.97299,1.87,1.50
2015.09.24 11:38:42.729,0.97287,0.97299,1.12,2.10
2015.09.24 11:38:48.524,0.97288,0.97299,1.00,1.75
2015.09.24 11:38:53.556,0.97288,0.973,2.25,1.67
2015.09.24 11:39:01.179,0.9729,0.97299,1.00,1.72
2015.09.24 11:39:02.195,0.97292,0.97299,1.00,1.72
2015.09.24 11:39:02.745,0.97291,0.97299,1.00,1.72
2015.09.24 11:39:06.147,0.9729,0.97299,1.00,1.72
2015.09.24 11:39:06.986,0.97291,0.97299,1.00,1.72
2015.09.24 11:39:07.527,0.9729,0.973,1.00,2.10
2015.09.24 11:39:08.762,0.97289,0.97299,1.12,1.30
2015.09.24 11:39:09.282,0.97289,0.973,1.00,2.47
2015.09.24 11:39:10.086,0.97288,0.973,1.12,2.10
2015.09.24 11:39:11.660,0.97288,0.97299,1.50,1.67
2015.09.24 11:39:13.356,0.97289,0.97299,1.00,1.67
2015.09.24 11:39:14.066,0.97288,0.97299,1.00,1.67
2015.09.24 11:39:15.334,0.97288,0.97299,1.37,1.00
2015.09.24 11:39:15.639,0.97289,0.97299,1.00,1.35
2015.09.24 11:39:16.412,0.97288,0.97299,1.00,1.35
2015.09.24 11:39:16.921,0.97286,0.97299,1.50,2.05
2015.09.24 11:39:18.002,0.97288,0.973,1.00,2.47
2015.09.24 11:39:18.513,0.97289,0.973,1.00,2.10
2015.09.24 11:39:19.545,0.97288,0.97301,1.50,2.05
2015.09.24 11:39:22.581,0.97286,0.973,1.75,2.05
2015.09.24 11:39:22.786,0.97286,0.97298,1.00,1.37
2015.09.24 11:39:24.930,0.97283,0.97295,1.00,1.00
2015.09.24 11:39:27.898,0.97282,0.97295,1.50,1.12
2015.09.24 11:39:28.738,0.97283,0.97294,1.37,1.00
2015.09.24 11:39:30.499,0.97286,0.97298,1.12,2.62
2015.09.24 11:39:30.805,0.97286,0.973,2.25,1.75
2015.09.24 11:39:31.801,0.97285,0.973,1.75,2.85
2015.09.24 11:39:32.315,0.97283,0.97299,2.62,1.12
2015.09.24 11:39:38.257,0.97284,0.97297,1.75,1.50
2015.09.24 11:39:38.566,0.9729,0.97299,1.87,1.00
2015.09.24 11:39:38.619,0.97291,0.97303,1.75,1.12
2015.09.24 11:39:39.128,0.97294,0.97303,1.00,1.00
2015.09.24 11:39:40.271,0.97292,0.97307,1.75,1.87
2015.09.24 11:39:40.778,0.97292,0.97307,1.87,1.87
2015.09.24 11:39:41.688,0.97289,0.97303,1.12,1.12
2015.09.24 11:39:41.995,0.97287,0.97302,1.75,1.87
2015.09.24 11:39:43.362,0.97286,0.97298,1.75,2.47
2015.09.24 11:39:43.516,0.97279,0.97292,1.87,1.37
2015.09.24 11:39:44.161,0.97277,0.9729,1.00,1.87
2015.09.24 11:39:44.316,0.97269,0.97284,1.12,2.85
2015.09.24 11:39:44.368,0.97268,0.97284,2.62,2.85
2015.09.24 11:39:44.470,0.97268,0.97284,1.75,3.22
2015.09.24 11:39:44.573,0.97268,0.97282,1.50,2.05
2015.09.24 11:39:45.327,0.97265,0.97281,1.87,2.25
2015.09.24 11:39:45.836,0.97269,0.97282,1.37,2.62
2015.09.24 11:39:46.243,0.9727,0.97282,1.75,1.12
2015.09.24 11:39:48.226,0.9727,0.97283,1.87,1.12
2015.09.24 11:39:48.746,0.9727,0.97283,1.87,1.50
2015.09.24 11:39:49.255,0.97271,0.97283,1.12,1.12
2015.09.24 11:39:49.942,0.97271,0.97286,1.12,1.37
2015.09.24 11:39:49.994,0.97274,0.97286,1.87,1.12
2015.09.24 11:39:56.524,0.97275,0.97286,1.00,1.50
2015.09.24 11:39:58.246,0.97273,0.97287,1.12,1.37
2015.09.24 11:39:59.989,0.97273,0.97279,1.37,2.10
2015.09.24 11:40:00.044,0.97271,0.97279,3.75,1.37
2015.09.24 11:40:00.096,0.97271,0.97276,1.50,2.25
2015.09.24 11:40:00.147,0.97268,0.97274,1.00,1.60
2015.09.24 11:40:00.249,0.97262,0.97274,3.75,2.10
2015.09.24 11:40:00.685,0.97266,0.97272,1.00,1.30
2015.09.24 11:40:00.839,0.97265,0.97278,1.87,1.75
2015.09.24 11:40:00.941,0.97267,0.9728,1.50,1.37
2015.09.24 11:40:01.195,0.97267,0.97283,1.75,2.25
2015.09.24 11:40:02.877,0.97269,0.97283,1.50,1.50
2015.09.24 11:40:03.854,0.97273,0.97287,1.12,1.87
2015.09.24 11:40:04.413,0.97272,0.97282,1.87,2.10
2015.09.24 11:40:04.567,0.97266,0.97273,1.12,1.00
2015.09.24 11:40:05.261,0.97261,0.97273,3.75,1.60
2015.09.24 11:40:05.314,0.97258,0.97273,5.25,1.75
2015.09.24 11:40:05.417,0.97262,0.97274,1.50,1.00
2015.09.24 11:40:05.519,0.97264,0.97276,1.12,1.75
2015.09.24 11:40:05.828,0.97264,0.97279,1.87,3.00
2015.09.24 11:40:08.557,0.97263,0.97277,1.87,2.25
2015.09.24 11:40:08.867,0.97258,0.9727,1.12,1.30
2015.09.24 11:40:09.371,0.97257,0.97269,1.87,1.00
2015.09.24 11:40:10.512,0.97257,0.97271,1.87,2.47
2015.09.24 11:40:11.717,0.97258,0.97271,1.12,1.30
2015.09.24 11:40:12.233,0.9726,0.97274,1.87,1.12
2015.09.24 11:40:12.787,0.97261,0.97273,1.37,1.00
