2015.09.28 09:57:58.204,0.9788,0.97887,1.00,7.00
2015.09.28 09:57:58.712,0.9788,0.97886,1.00,3.25
2015.09.28 09:57:58.764,0.97881,0.97886,1.00,3.25
2015.09.28 09:57:58.866,0.9788,0.97886,1.00,3.25
2015.09.28 09:57:59.417,0.9788,0.97887,1.00,7.00
2015.09.28 09:58:03.636,0.9788,0.97888,1.00,7.00
2015.09.28 09:58:05.618,0.97885,0.97891,1.00,6.75
2015.09.28 09:58:05.669,0.97887,0.97892,1.00,6.75
2015.09.28 09:58:09.081,0.97882,0.97889,1.50,6.00
2015.09.28 09:58:09.619,0.97882,0.97888,1.50,6.00
2015.09.28 09:58:11.736,0.97891,0.97895,1.00,6.75
2015.09.28 09:58:16.924,0.9789,0.97894,1.00,6.75
2015.09.28 09:58:17.933,0.9789,0.97899,1.00,1.50
2015.09.28 09:58:18.974,0.97894,0.97899,1.00,1.50
2015.09.28 09:58:24.410,0.97896,0.979,1.00,1.00
2015.09.28 09:58:24.715,0.97902,0.97907,1.00,1.50
2015.09.28 09:58:25.490,0.97904,0.97909,1.00,1.50
2015.09.28 09:58:25.797,0.97907,0.97911,1.00,1.50
2015.09.28 09:58:25.949,0.97905,0.9791,1.00,1.50
2015.09.28 09:58:26.051,0.97903,0.97909,1.00,1.50
2015.09.28 09:58:26.261,0.97906,0.97911,1.00,1.50
2015.09.28 09:58:26.768,0.97905,0.97911,1.00,1.50
2015.09.28 09:58:37.500,0.97897,0.97902,1.00,1.50
2015.09.28 09:58:37.653,0.97894,0.97901,2.10,1.00
2015.09.28 09:58:37.719,0.97897,0.97903,1.00,1.00
2015.09.28 09:58:37.828,0.97894,0.97901,2.10,1.00
2015.09.28 09:58:38.341,0.97904,0.97908,1.00,1.50
2015.09.28 09:58:38.595,0.97901,0.97905,1.00,1.00
2015.09.28 09:58:38.697,0.97899,0.97903,1.00,1.00
2015.09.28 09:58:38.803,0.97897,0.97902,1.00,1.00
2015.09.28 09:58:39.007,0.97893,0.97899,1.00,1.00
2015.09.28 09:58:39.850,0.97893,0.97902,1.00,2.25
2015.09.28 09:58:42.323,0.97893,0.97901,1.00,1.00
2015.09.28 09:58:43.417,0.97893,0.979,1.00,1.00
2015.09.28 09:58:43.519,0.97893,0.97898,1.00,1.00
2015.09.28 09:58:44.163,0.97893,0.97902,1.00,2.25
2015.09.28 09:58:44.699,0.97893,0.97901,1.00,1.00
2015.09.28 09:58:44.750,0.9789,0.979,1.00,1.00
2015.09.28 09:58:44.852,0.9789,0.97898,1.00,1.00
2015.09.28 09:58:45.408,0.9789,0.97899,1.00,1.00
2015.09.28 09:58:46.823,0.97889,0.97899,1.00,1.00
2015.09.28 09:58:46.925,0.97887,0.97899,1.00,1.00
2015.09.28 09:58:47.543,0.97886,0.97899,1.00,1.50
2015.09.28 09:58:50.015,0.97885,0.97899,1.00,1.50
2015.09.28 09:58:50.799,0.97886,0.97899,1.00,1.50
2015.09.28 09:58:53.214,0.97885,0.97899,1.00,2.25
2015.09.28 09:58:59.624,0.97885,0.97899,1.50,1.75
2015.09.28 09:59:00.131,0.97885,0.97899,1.75,1.75
2015.09.28 09:59:12.166,0.97884,0.97898,1.50,1.75
2015.09.28 09:59:13.378,0.97882,0.97896,1.75,2.25
2015.09.28 09:59:13.964,0.97882,0.97896,1.50,2.25
2015.09.28 09:59:17.162,0.9788,0.97893,1.75,1.12
2015.09.28 09:59:17.703,0.97881,0.97893,1.00,1.50
2015.09.28 09:59:19.077,0.9788,0.97893,1.50,1.50
2015.09.28 09:59:19.586,0.97878,0.97893,2.10,2.25
2015.09.28 09:59:19.892,0.97877,0.9789,1.00,1.87
2015.09.28 09:59:20.505,0.97873,0.97882,1.87,1.37
2015.09.28 09:59:20.825,0.97873,0.97882,1.00,1.87
2015.09.28 09:59:24.729,0.97871,0.97879,1.00,1.87
2015.09.28 09:59:25.703,0.97872,0.97879,1.00,1.75
2015.09.28 09:59:31.992,0.9787,0.97878,1.00,1.87
2015.09.28 09:59:33.797,0.97871,0.97878,1.00,1.75
2015.09.28 09:59:37.008,0.97873,0.97882,1.37,1.00
2015.09.28 09:59:37.059,0.97873,0.97886,1.37,1.50
2015.09.28 09:59:42.839,0.97873,0.97885,1.12,1.75
2015.09.28 09:59:43.042,0.97873,0.97885,1.00,1.87
2015.09.28 09:59:45.406,0.97869,0.97885,1.75,1.87
2015.09.28 09:59:47.242,0.97868,0.97884,1.75,1.12
2015.09.28 09:59:50.590,0.9787,0.97884,1.50,1.75
2015.09.28 09:59:52.618,0.97872,0.97884,1.00,1.00
2015.09.28 09:59:54.151,0.97875,0.97884,1.00,1.00
2015.09.28 09:59:54.655,0.97872,0.97884,1.00,1.00
2015.09.28 09:59:55.165,0.97873,0.97884,1.00,1.00
2015.09.28 09:59:56.132,0.97872,0.97884,1.00,1.00
2015.09.28 09:59:58.056,0.97872,0.97888,1.75,1.87
