2015.09.29 13:42:56.999,0.97129,0.97141,1.12,1.87
2015.09.29 13:42:57.305,0.97125,0.97141,1.00,1.00
2015.09.29 13:42:57.847,0.97126,0.97142,1.00,1.00
2015.09.29 13:42:58.152,0.9713,0.97143,1.97,1.12
2015.09.29 13:42:58.203,0.97132,0.97143,2.10,1.00
2015.09.29 13:42:58.255,0.97137,0.97148,1.12,1.00
2015.09.29 13:42:58.306,0.97139,0.97153,1.00,1.50
2015.09.29 13:42:58.409,0.97139,0.97154,1.00,1.00
2015.09.29 13:42:58.946,0.97139,0.97155,1.00,1.12
2015.09.29 13:42:59.455,0.97138,0.97154,1.00,1.00
2015.09.29 13:42:59.768,0.97138,0.97152,1.00,2.10
2015.09.29 13:43:00.076,0.97131,0.97149,1.75,2.85
2015.09.29 13:43:00.127,0.97131,0.97141,1.00,1.00
2015.09.29 13:43:00.179,0.97126,0.97141,1.00,1.35
2015.09.29 13:43:00.484,0.97124,0.9714,1.87,1.00
2015.09.29 13:43:00.586,0.97124,0.97138,1.87,1.00
2015.09.29 13:43:00.924,0.97119,0.97135,2.25,1.75
2015.09.29 13:43:01.332,0.97118,0.97132,1.75,1.75
2015.09.29 13:43:01.733,0.97123,0.97135,1.00,1.00
2015.09.29 13:43:03.337,0.97122,0.97138,2.62,1.75
2015.09.29 13:43:03.760,0.97126,0.97142,2.25,1.87
2015.09.29 13:43:04.809,0.97125,0.97137,2.25,1.00
2015.09.29 13:43:04.861,0.97125,0.97135,1.12,1.37
2015.09.29 13:43:05.015,0.9712,0.97135,1.75,1.75
2015.09.29 13:43:05.322,0.97118,0.97134,1.75,1.75
2015.09.29 13:43:05.629,0.97119,0.97134,1.87,1.50
2015.09.29 13:43:06.339,0.97119,0.97135,2.25,2.25
2015.09.29 13:43:08.355,0.9712,0.97135,1.75,1.50
2015.09.29 13:43:08.457,0.97124,0.97137,1.00,2.25
2015.09.29 13:43:08.560,0.97124,0.97136,1.00,1.00
2015.09.29 13:43:09.796,0.9713,0.97136,1.87,1.00
2015.09.29 13:43:10.065,0.97139,0.97151,1.50,1.50
2015.09.29 13:43:10.167,0.97138,0.97145,1.50,2.10
2015.09.29 13:43:10.269,0.97128,0.97133,1.00,1.00
2015.09.29 13:43:10.321,0.97125,0.97133,1.00,1.00
2015.09.29 13:43:10.372,0.97123,0.97133,1.00,1.75
2015.09.29 13:43:10.576,0.97117,0.97132,1.75,1.75
2015.09.29 13:43:11.078,0.97117,0.97129,1.75,1.00
2015.09.29 13:43:11.890,0.97116,0.9712,1.00,1.00
2015.09.29 13:43:11.993,0.97108,0.9712,1.12,1.50
2015.09.29 13:43:12.045,0.97106,0.97119,1.75,1.50
2015.09.29 13:43:12.148,0.97105,0.97114,1.12,1.00
2015.09.29 13:43:12.353,0.97105,0.97114,1.00,1.00
2015.09.29 13:43:12.704,0.97103,0.97115,1.50,1.50
2015.09.29 13:43:13.164,0.97101,0.97114,1.50,1.35
2015.09.29 13:43:14.448,0.971,0.97112,0.75,1.75
2015.09.29 13:43:15.072,0.971,0.9711,0.15,1.35
2015.09.29 13:43:15.481,0.971,0.97113,0.15,1.00
2015.09.29 13:43:16.002,0.971,0.97114,1.15,1.00
2015.09.29 13:43:17.060,0.971,0.97115,1.15,1.00
2015.09.29 13:43:17.164,0.97104,0.97115,1.00,1.00
2015.09.29 13:43:17.215,0.97104,0.97117,1.00,1.00
2015.09.29 13:43:17.370,0.97106,0.97118,1.00,1.00
2015.09.29 13:43:17.421,0.97106,0.9712,1.00,1.00
2015.09.29 13:43:17.776,0.97109,0.97121,1.00,1.00
2015.09.29 13:43:17.827,0.97114,0.97127,1.00,1.00
2015.09.29 13:43:17.879,0.97114,0.9713,1.00,1.00
2015.09.29 13:43:17.982,0.97115,0.97124,1.00,2.10
2015.09.29 13:43:18.034,0.97113,0.97124,1.00,2.10
2015.09.29 13:43:18.085,0.97111,0.97123,1.00,1.60
2015.09.29 13:43:18.137,0.97111,0.97123,1.00,1.00
2015.09.29 13:43:18.239,0.97115,0.97123,1.00,1.35
2015.09.29 13:43:18.675,0.97122,0.97132,1.00,3.75
2015.09.29 13:43:18.727,0.97122,0.97139,1.50,1.00
2015.09.29 13:43:19.135,0.97126,0.97139,1.00,1.00
2015.09.29 13:43:19.718,0.97126,0.97138,1.00,1.00
2015.09.29 13:43:19.874,0.97124,0.97138,1.00,1.00
2015.09.29 13:43:20.282,0.97125,0.97134,1.00,1.00
2015.09.29 13:43:20.334,0.97123,0.97134,1.00,1.00
2015.09.29 13:43:20.437,0.97117,0.97133,1.00,2.10
2015.09.29 13:43:20.712,0.97116,0.9713,1.00,1.00
2015.09.29 13:43:20.866,0.97114,0.97129,1.50,1.00
2015.09.29 13:43:21.377,0.97115,0.97128,1.00,1.35
2015.09.29 13:43:21.429,0.97113,0.97128,1.50,1.35
2015.09.29 13:43:21.481,0.97114,0.97128,1.12,1.72
2015.09.29 13:43:23.390,0.9712,0.97132,1.50,1.50
2015.09.29 13:43:24.434,0.97118,0.97132,1.75,1.35
2015.09.29 13:43:25.359,0.97119,0.97131,1.75,1.30
2015.09.29 13:43:25.784,0.97115,0.97127,1.12,1.35
2015.09.29 13:43:26.295,0.97115,0.97128,1.75,1.72
2015.09.29 13:43:27.108,0.97111,0.97126,2.62,1.50
2015.09.29 13:43:27.699,0.97111,0.97127,1.75,1.75
2015.09.29 13:43:30.508,0.9711,0.97123,1.12,2.10
2015.09.29 13:43:36.278,0.97108,0.97124,1.12,2.10
2015.09.29 13:43:37.369,0.97107,0.97124,1.75,2.05
2015.09.29 13:43:38.115,0.97107,0.97125,2.62,2.05
2015.09.29 13:43:40.655,0.97108,0.97123,1.50,1.12
2015.09.29 13:43:44.455,0.97102,0.97117,3.75,1.35
2015.09.29 13:43:44.761,0.971,0.97116,2.90,1.87
2015.09.29 13:43:45.159,0.97103,0.97115,1.00,1.00
2015.09.29 13:43:45.466,0.971,0.97115,0.90,2.10
2015.09.29 13:43:45.853,0.971,0.97114,0.65,2.62
2015.09.29 13:43:45.957,0.971,0.97112,1.15,1.00
2015.09.29 13:43:46.265,0.971,0.97113,0.65,1.75
2015.09.29 13:43:46.730,0.971,0.97101,0.15,3.22
2015.09.29 13:43:46.884,0.971,0.97101,0.15,2.47
2015.09.29 13:43:47.038,0.97084,0.97099,1.50,1.35
2015.09.29 13:43:47.140,0.97082,0.97099,1.00,2.02
2015.09.29 13:43:47.583,0.97084,0.971,1.00,1.67
2015.09.29 13:43:47.922,0.97086,0.97099,1.00,1.42
2015.09.29 13:43:48.025,0.97086,0.97101,1.00,1.00
2015.09.29 13:43:48.129,0.97091,0.97102,1.00,1.12
2015.09.29 13:43:48.233,0.97089,0.97106,1.00,1.00
2015.09.29 13:43:48.766,0.97087,0.97104,1.50,1.00
2015.09.29 13:43:49.279,0.97086,0.97103,1.00,1.00
2015.09.29 13:43:50.177,0.97086,0.97098,1.00,2.10
2015.09.29 13:43:50.230,0.97082,0.97094,1.50,2.10
2015.09.29 13:43:50.486,0.97079,0.97092,1.00,2.10
2015.09.29 13:43:50.996,0.97078,0.97092,1.00,2.10
2015.09.29 13:43:51.763,0.97079,0.97094,1.00,1.00
2015.09.29 13:43:51.866,0.97082,0.97095,1.12,1.00
2015.09.29 13:43:52.316,0.97085,0.97096,1.50,1.00
2015.09.29 13:43:52.367,0.97082,0.97095,1.00,1.00
2015.09.29 13:43:52.418,0.97082,0.97099,1.50,1.00
2015.09.29 13:43:52.725,0.97084,0.97101,1.00,1.50
2015.09.29 13:43:53.032,0.97087,0.97104,1.50,1.00
2015.09.29 13:43:53.335,0.97091,0.97106,1.00,1.00
2015.09.29 13:43:53.387,0.97089,0.97106,1.50,1.00
2015.09.29 13:43:53.490,0.9709,0.97108,1.50,1.00
2015.09.29 13:43:54.001,0.97091,0.97108,2.25,1.00
2015.09.29 13:43:54.294,0.97093,0.97111,1.00,4.35
2015.09.29 13:43:54.823,0.97092,0.9711,1.50,1.35
2015.09.29 13:43:55.177,0.97094,0.97111,1.00,1.35
2015.09.29 13:43:55.687,0.97095,0.97111,1.00,1.60
2015.09.29 13:43:56.119,0.97091,0.97105,1.50,1.12
2015.09.29 13:43:56.327,0.9709,0.97107,2.25,1.87
2015.09.29 13:43:56.430,0.9709,0.97102,1.50,1.67
2015.09.29 13:43:56.889,0.97087,0.97102,1.12,2.85
2015.09.29 13:43:57.087,0.97084,0.97099,1.12,2.10
2015.09.29 13:43:58.352,0.97084,0.97099,1.87,2.85
2015.09.29 13:43:58.403,0.97085,0.97096,1.50,1.30
2015.09.29 13:43:58.709,0.9708,0.97095,1.12,1.67
2015.09.29 13:43:59.197,0.97078,0.97095,3.37,1.35
2015.09.29 13:44:00.280,0.9708,0.97095,1.12,2.10
2015.09.29 13:44:04.917,0.97083,0.97096,1.75,1.67
2015.09.29 13:44:05.819,0.97084,0.97096,1.00,2.10
2015.09.29 13:44:06.025,0.97081,0.97093,1.00,1.00
2015.09.29 13:44:06.415,0.9708,0.97094,1.12,1.50
2015.09.29 13:44:06.930,0.97083,0.97094,1.00,1.37
2015.09.29 13:44:08.135,0.97082,0.97095,1.50,1.67
2015.09.29 13:44:08.676,0.97081,0.97097,1.12,2.85
2015.09.29 13:44:10.631,0.97083,0.97097,1.00,3.22
2015.09.29 13:44:12.752,0.97082,0.97092,1.00,1.12
2015.09.29 13:44:14.579,0.97078,0.9709,1.37,1.67
2015.09.29 13:44:14.631,0.97078,0.9709,1.00,1.12
2015.09.29 13:44:14.683,0.97076,0.97091,3.75,2.25
2015.09.29 13:44:14.735,0.97078,0.97091,1.12,1.50
2015.09.29 13:44:14.845,0.97078,0.97086,1.12,2.10
2015.09.29 13:44:15.050,0.97074,0.97084,1.00,1.12
2015.09.29 13:44:15.256,0.9707,0.97085,1.87,3.60
2015.09.29 13:44:15.614,0.97071,0.97084,1.75,1.30
2015.09.29 13:44:15.717,0.97071,0.97084,1.75,2.47
2015.09.29 13:44:15.769,0.97071,0.97085,1.87,2.25
2015.09.29 13:44:15.871,0.97074,0.97085,1.50,1.00
2015.09.29 13:44:15.923,0.97077,0.97088,1.12,1.50
2015.09.29 13:44:15.974,0.97079,0.97093,1.50,1.12
2015.09.29 13:44:16.197,0.9708,0.97096,1.12,2.25
2015.09.29 13:44:16.351,0.97078,0.97091,1.87,2.47
2015.09.29 13:44:16.454,0.97077,0.97089,1.00,2.10
2015.09.29 13:44:18.172,0.97076,0.97087,1.00,1.37
2015.09.29 13:44:18.480,0.97072,0.97086,1.75,3.22
2015.09.29 13:44:18.532,0.97069,0.97084,1.87,1.35
2015.09.29 13:44:18.737,0.97068,0.97082,1.75,2.10
2015.09.29 13:44:19.271,0.97072,0.97082,1.12,2.85
2015.09.29 13:44:19.577,0.97072,0.97083,1.37,1.30
2015.09.29 13:44:19.925,0.97074,0.97087,1.75,2.85
2015.09.29 13:44:20.028,0.97072,0.97083,1.12,1.67
2015.09.29 13:44:21.141,0.97068,0.97083,1.87,2.10
2015.09.29 13:44:21.345,0.97066,0.97081,1.87,1.67
2015.09.29 13:44:21.873,0.97065,0.97081,1.12,3.60
2015.09.29 13:44:22.179,0.97064,0.97081,2.62,3.22
2015.09.29 13:44:22.762,0.97064,0.9708,1.87,1.75
2015.09.29 13:44:25.665,0.97069,0.97082,1.00,1.12
2015.09.29 13:44:25.767,0.97069,0.97083,1.75,1.35
2015.09.29 13:44:26.014,0.97074,0.97085,1.37,1.37
2015.09.29 13:44:26.065,0.97074,0.97089,1.50,2.25
2015.09.29 13:44:26.320,0.97075,0.97086,1.00,2.85
2015.09.29 13:44:26.422,0.97073,0.97084,1.37,1.00
2015.09.29 13:44:26.474,0.97073,0.97087,1.87,1.37
2015.09.29 13:44:26.576,0.97077,0.97089,1.50,1.00
2015.09.29 13:44:26.913,0.97078,0.97093,1.50,1.75
2015.09.29 13:44:28.092,0.97078,0.97093,1.75,1.87
2015.09.29 13:44:28.524,0.97076,0.9709,1.50,1.37
2015.09.29 13:44:28.576,0.97074,0.9709,2.25,1.12
2015.09.29 13:44:28.628,0.97074,0.97087,1.87,1.37
2015.09.29 13:44:29.087,0.97073,0.97086,1.00,1.12
2015.09.29 13:44:29.597,0.9707,0.97086,1.75,1.12
2015.09.29 13:44:30.004,0.97069,0.97085,1.50,3.60
2015.09.29 13:44:30.310,0.97066,0.97083,2.62,1.50
2015.09.29 13:44:31.527,0.97069,0.97085,2.25,1.12
2015.09.29 13:44:31.579,0.97072,0.97084,1.00,1.00
2015.09.29 13:44:32.220,0.97068,0.97084,1.87,2.62
2015.09.29 13:44:32.271,0.97068,0.97084,1.75,2.62
2015.09.29 13:44:32.962,0.97068,0.97082,1.12,1.12
2015.09.29 13:44:33.269,0.97066,0.97081,1.12,1.50
2015.09.29 13:44:33.575,0.97064,0.97079,1.12,3.00
2015.09.29 13:44:33.930,0.97064,0.97078,1.37,1.12
2015.09.29 13:44:34.237,0.97053,0.97065,1.00,1.00
2015.09.29 13:44:35.085,0.97054,0.97065,1.00,1.00
2015.09.29 13:44:35.833,0.9706,0.97065,1.00,1.00
2015.09.29 13:44:36.038,0.97061,0.97076,2.25,1.12
2015.09.29 13:44:36.356,0.97061,0.97077,1.75,1.75
2015.09.29 13:44:38.024,0.97064,0.9708,1.50,2.62
2015.09.29 13:44:38.409,0.97065,0.97081,1.75,1.75
2015.09.29 13:44:38.512,0.97066,0.97083,1.87,2.25
2015.09.29 13:44:39.023,0.97068,0.9708,1.00,1.00
2015.09.29 13:44:40.140,0.97065,0.97077,1.12,1.50
2015.09.29 13:44:40.340,0.97061,0.97075,1.50,1.50
2015.09.29 13:44:41.196,0.9706,0.97073,1.75,1.00
2015.09.29 13:44:41.605,0.97061,0.97077,1.75,1.75
2015.09.29 13:44:42.634,0.97065,0.97081,1.75,2.25
2015.09.29 13:44:42.840,0.97069,0.97081,1.00,1.00
2015.09.29 13:44:43.421,0.97067,0.97083,2.25,1.12
2015.09.29 13:44:43.728,0.9706,0.97072,1.00,1.12
2015.09.29 13:44:44.033,0.97059,0.97068,1.00,1.12
2015.09.29 13:44:44.441,0.97054,0.97068,1.12,1.12
2015.09.29 13:44:44.988,0.97052,0.97067,2.25,1.87
2015.09.29 13:44:45.503,0.97052,0.97066,2.25,1.75
2015.09.29 13:44:45.847,0.97052,0.97065,2.62,1.00
2015.09.29 13:44:46.356,0.97052,0.97066,2.62,1.12
2015.09.29 13:44:47.910,0.97051,0.97068,4.12,1.87
2015.09.29 13:44:47.967,0.97053,0.97069,1.75,1.75
2015.09.29 13:44:48.481,0.97053,0.97069,1.12,2.25
2015.09.29 13:44:49.173,0.97052,0.97067,1.87,1.50
2015.09.29 13:44:49.483,0.97052,0.97064,1.12,1.00
2015.09.29 13:44:49.677,0.9705,0.97059,1.75,1.00
2015.09.29 13:44:49.730,0.9705,0.97059,0.75,1.87
2015.09.29 13:44:50.037,0.9705,0.97051,0.25,1.50
2015.09.29 13:44:50.400,0.9705,0.97054,0.25,1.75
2015.09.29 13:44:50.761,0.9705,0.97051,0.25,1.87
2015.09.29 13:44:51.262,0.9705,0.97051,0.25,2.25
2015.09.29 13:44:52.291,0.9705,0.97051,0.25,1.00
2015.09.29 13:44:52.501,0.9705,0.97053,0.25,2.25
2015.09.29 13:44:52.707,0.9705,0.9706,0.25,3.37
2015.09.29 13:44:53.153,0.9705,0.97061,0.25,1.75
2015.09.29 13:44:53.306,0.9705,0.9706,0.75,1.12
2015.09.29 13:44:54.294,0.9705,0.97062,1.25,1.00
2015.09.29 13:44:54.945,0.9705,0.97064,1.12,3.00
2015.09.29 13:44:55.201,0.97052,0.97064,1.00,1.50
2015.09.29 13:44:55.977,0.97052,0.97065,1.50,1.37
2015.09.29 13:44:56.289,0.97062,0.97073,1.75,1.00
2015.09.29 13:44:56.392,0.97058,0.97074,1.75,2.25
2015.09.29 13:44:56.849,0.97056,0.97071,1.75,1.50
2015.09.29 13:44:57.309,0.97054,0.97062,1.12,1.00
2015.09.29 13:44:57.412,0.97053,0.97069,1.87,1.75
2015.09.29 13:45:00.295,0.97055,0.97069,1.12,1.75
2015.09.29 13:45:00.397,0.97055,0.97069,1.12,2.62
2015.09.29 13:45:01.290,0.97051,0.97066,1.12,1.75
2015.09.29 13:45:01.342,0.9705,0.97066,3.00,1.75
2015.09.29 13:45:02.043,0.97051,0.97066,1.87,1.50
2015.09.29 13:45:10.733,0.97056,0.97067,1.00,1.00
2015.09.29 13:45:12.308,0.97054,0.97067,1.50,1.37
2015.09.29 13:45:12.853,0.97054,0.97068,1.50,1.75
2015.09.29 13:45:13.200,0.9706,0.97073,1.00,1.75
2015.09.29 13:45:13.508,0.97054,0.97068,1.12,1.12
2015.09.29 13:45:14.473,0.9705,0.97062,3.50,1.50
2015.09.29 13:45:14.778,0.9705,0.97056,0.25,1.00
2015.09.29 13:45:15.238,0.9705,0.97058,0.25,1.12
2015.09.29 13:45:15.444,0.9705,0.97058,0.25,1.50
2015.09.29 13:45:15.626,0.9705,0.97056,0.25,1.37
2015.09.29 13:45:15.932,0.9705,0.97051,0.25,25.35
2015.09.29 13:45:15.985,0.97031,0.97048,1.00,1.50
2015.09.29 13:45:16.037,0.97026,0.9704,1.12,1.12
2015.09.29 13:45:16.829,0.97023,0.97037,1.50,1.75
2015.09.29 13:45:16.881,0.97021,0.97033,1.75,1.00
2015.09.29 13:45:17.183,0.97025,0.97035,2.25,1.00
2015.09.29 13:45:17.389,0.97023,0.97037,1.87,1.12
2015.09.29 13:45:17.544,0.97021,0.97033,2.25,1.00
2015.09.29 13:45:17.646,0.97018,0.97029,1.00,1.00
2015.09.29 13:45:17.822,0.97017,0.97033,1.50,1.50
2015.09.29 13:45:18.129,0.97019,0.97033,1.00,1.87
2015.09.29 13:45:18.672,0.97019,0.97035,1.00,1.00
2015.09.29 13:45:19.130,0.97023,0.97035,1.00,1.00
2015.09.29 13:45:19.661,0.97025,0.97041,1.00,2.62
2015.09.29 13:45:20.171,0.97026,0.97041,1.00,1.12
2015.09.29 13:45:20.223,0.97025,0.97039,1.00,1.00
2015.09.29 13:45:20.275,0.97023,0.97039,1.00,1.50
2015.09.29 13:45:20.424,0.97021,0.97035,1.00,1.50
2015.09.29 13:45:20.477,0.97018,0.97035,1.12,3.75
2015.09.29 13:45:20.529,0.97017,0.97033,1.50,1.00
2015.09.29 13:45:21.042,0.97019,0.97033,1.00,1.50
2015.09.29 13:45:21.094,0.97016,0.97033,2.25,1.50
2015.09.29 13:45:21.329,0.97024,0.97038,1.00,1.87
2015.09.29 13:45:21.385,0.97024,0.97038,1.00,1.50
2015.09.29 13:45:21.437,0.97022,0.97038,1.50,1.50
2015.09.29 13:45:21.694,0.97019,0.97037,1.00,1.50
2015.09.29 13:45:21.745,0.97017,0.97037,1.50,1.87
2015.09.29 13:45:21.848,0.97016,0.97034,1.50,1.00
2015.09.29 13:45:22.181,0.97019,0.97034,1.00,1.00
2015.09.29 13:45:22.488,0.97021,0.97034,1.00,1.00
2015.09.29 13:45:23.045,0.9702,0.97034,1.00,1.00
2015.09.29 13:45:23.200,0.97022,0.97038,1.00,1.00
2015.09.29 13:45:23.710,0.97022,0.97039,1.00,1.87
2015.09.29 13:45:24.260,0.97023,0.97038,1.00,1.00
2015.09.29 13:45:24.720,0.97021,0.97038,1.00,1.00
2015.09.29 13:45:24.972,0.97022,0.97035,1.00,1.00
2015.09.29 13:45:25.230,0.9702,0.97035,1.00,1.00
2015.09.29 13:45:25.283,0.9702,0.97037,1.00,1.00
2015.09.29 13:45:25.335,0.97022,0.97037,1.00,1.00
2015.09.29 13:45:25.787,0.97025,0.97039,1.00,1.50
2015.09.29 13:45:26.100,0.97028,0.9704,1.00,1.00
2015.09.29 13:45:26.203,0.97026,0.97039,1.00,1.00
2015.09.29 13:45:26.305,0.97028,0.97039,1.00,1.00
2015.09.29 13:45:26.356,0.97028,0.97041,1.00,1.50
2015.09.29 13:45:26.930,0.97028,0.9704,1.00,1.00
2015.09.29 13:45:26.982,0.97024,0.9704,1.00,1.00
2015.09.29 13:45:27.085,0.97028,0.9704,1.00,1.00
2015.09.29 13:45:27.341,0.97029,0.97042,1.00,1.12
2015.09.29 13:45:27.571,0.97026,0.97042,1.00,1.00
2015.09.29 13:45:27.622,0.97029,0.97042,1.00,1.00
2015.09.29 13:45:27.877,0.97027,0.97043,1.00,1.00
2015.09.29 13:45:28.082,0.97029,0.97043,1.00,1.00
2015.09.29 13:45:28.418,0.97026,0.97042,1.00,1.00
2015.09.29 13:45:28.730,0.97028,0.97042,1.00,1.00
2015.09.29 13:45:28.884,0.97028,0.97044,1.00,1.00
2015.09.29 13:45:28.986,0.97028,0.97044,1.37,1.37
2015.09.29 13:45:29.305,0.97031,0.97046,1.50,1.12
2015.09.29 13:45:29.987,0.9703,0.97045,1.37,1.87
2015.09.29 13:45:30.039,0.9703,0.97044,1.12,1.12
2015.09.29 13:45:30.568,0.97029,0.97043,1.12,1.12
2015.09.29 13:45:30.941,0.97031,0.97043,1.00,1.12
2015.09.29 13:45:31.043,0.97028,0.97042,1.12,1.87
2015.09.29 13:45:31.299,0.97027,0.9704,1.37,1.12
2015.09.29 13:45:31.831,0.97025,0.97041,1.75,2.47
2015.09.29 13:45:32.342,0.97023,0.97039,1.75,1.12
2015.09.29 13:45:33.659,0.97022,0.97036,1.50,1.75
2015.09.29 13:45:33.711,0.97021,0.97034,2.25,1.50
2015.09.29 13:45:33.915,0.97021,0.97034,1.00,1.87
2015.09.29 13:45:34.289,0.97017,0.97031,1.50,1.75
2015.09.29 13:45:34.902,0.97019,0.97029,1.00,1.50
2015.09.29 13:45:35.006,0.97021,0.97032,1.12,1.00
2015.09.29 13:45:35.192,0.97022,0.97038,1.75,1.75
2015.09.29 13:45:35.471,0.97027,0.97039,1.00,1.87
2015.09.29 13:45:35.573,0.97025,0.97039,1.12,1.87
2015.09.29 13:45:35.675,0.97027,0.97039,1.00,1.87
2015.09.29 13:45:36.021,0.97027,0.97041,1.12,1.12
2015.09.29 13:45:36.981,0.97029,0.97042,1.37,1.50
2015.09.29 13:45:37.033,0.97029,0.97046,1.87,1.75
2015.09.29 13:45:37.341,0.97031,0.97047,1.87,1.75
2015.09.29 13:45:37.734,0.9704,0.97057,1.75,1.87
2015.09.29 13:45:38.451,0.97039,0.97056,1.75,1.87
2015.09.29 13:45:38.944,0.97039,0.9705,1.75,2.10
2015.09.29 13:45:39.048,0.97037,0.9705,2.25,1.12
2015.09.29 13:45:39.253,0.97035,0.97051,1.12,1.75
2015.09.29 13:45:39.406,0.97037,0.97054,1.12,1.12
2015.09.29 13:45:39.457,0.97038,0.97055,1.12,1.75
2015.09.29 13:45:39.709,0.97039,0.97055,1.75,1.50
2015.09.29 13:45:40.303,0.97039,0.97055,1.75,1.75
2015.09.29 13:45:40.844,0.97039,0.97055,1.75,1.87
2015.09.29 13:45:41.152,0.97038,0.97052,1.50,1.35
2015.09.29 13:45:42.201,0.97039,0.97049,1.12,1.37
2015.09.29 13:45:42.253,0.97037,0.97045,1.00,1.67
2015.09.29 13:45:42.457,0.97038,0.9705,1.00,2.10
2015.09.29 13:45:42.509,0.97038,0.9705,1.37,1.37
2015.09.29 13:45:42.560,0.97038,0.9705,1.75,1.00
2015.09.29 13:45:43.067,0.97039,0.97051,1.75,1.30
2015.09.29 13:45:43.710,0.97042,0.97052,1.12,1.30
2015.09.29 13:45:44.067,0.97042,0.97056,1.75,1.37
2015.09.29 13:45:44.373,0.97056,0.97071,2.25,1.12
2015.09.29 13:45:44.720,0.9706,0.97077,1.12,2.25
2015.09.29 13:45:45.231,0.97063,0.97075,1.00,1.00
2015.09.29 13:45:45.570,0.97064,0.9708,1.75,2.62
2015.09.29 13:45:45.927,0.97061,0.97075,1.12,1.37
2015.09.29 13:45:45.980,0.9706,0.97075,1.75,1.75
2015.09.29 13:45:46.083,0.9706,0.97078,1.87,3.37
2015.09.29 13:45:46.481,0.97063,0.97078,1.75,1.75
2015.09.29 13:45:46.584,0.97063,0.97075,1.00,1.50
2015.09.29 13:45:46.635,0.9706,0.97075,2.25,1.75
2015.09.29 13:45:49.960,0.9706,0.97074,1.12,2.47
2015.09.29 13:45:50.063,0.97058,0.97072,1.87,2.47
2015.09.29 13:45:50.165,0.97057,0.9707,1.75,1.30
2015.09.29 13:45:50.383,0.97054,0.97069,3.37,1.50
2015.09.29 13:45:50.791,0.97056,0.97068,1.00,1.50
2015.09.29 13:45:54.420,0.97056,0.9707,1.50,1.67
2015.09.29 13:45:54.727,0.97059,0.97072,1.50,1.50
2015.09.29 13:45:54.780,0.97059,0.97073,1.75,2.85
2015.09.29 13:45:55.067,0.97059,0.97073,1.12,2.47
2015.09.29 13:45:55.579,0.97059,0.97073,1.75,2.10
2015.09.29 13:45:56.992,0.97059,0.97073,1.87,2.85
2015.09.29 13:45:57.527,0.97059,0.97074,1.75,3.60
2015.09.29 13:45:58.378,0.9706,0.97073,1.50,1.72
2015.09.29 13:45:58.584,0.97062,0.97076,1.75,2.25
2015.09.29 13:45:58.687,0.97066,0.97078,1.37,2.25
2015.09.29 13:45:58.789,0.97065,0.97079,1.37,1.37
2015.09.29 13:45:58.989,0.97063,0.97075,1.50,2.10
2015.09.29 13:45:59.194,0.97063,0.97076,1.00,2.10
2015.09.29 13:45:59.347,0.97063,0.97075,1.00,2.85
2015.09.29 13:45:59.992,0.97061,0.97075,1.00,2.85
2015.09.29 13:46:00.146,0.97061,0.97075,1.00,1.00
2015.09.29 13:46:00.198,0.97064,0.97075,1.00,1.00
2015.09.29 13:46:00.351,0.97064,0.97077,1.00,1.00
2015.09.29 13:46:00.863,0.97065,0.97078,1.00,1.00
2015.09.29 13:46:01.391,0.97065,0.97081,1.50,1.37
2015.09.29 13:46:01.697,0.97072,0.97085,1.12,2.85
2015.09.29 13:46:02.246,0.97071,0.97083,1.50,1.00
2015.09.29 13:46:02.553,0.9707,0.97085,1.87,1.50
2015.09.29 13:46:05.319,0.9707,0.97087,1.87,1.75
2015.09.29 13:46:05.828,0.97074,0.97086,1.00,1.50
2015.09.29 13:46:06.287,0.9707,0.97087,1.87,2.25
2015.09.29 13:46:06.389,0.97072,0.97084,1.00,1.00
2015.09.29 13:46:08.252,0.97072,0.97083,1.00,1.00
2015.09.29 13:46:09.781,0.97072,0.97084,1.00,1.00
2015.09.29 13:46:10.713,0.97071,0.97086,1.12,1.75
2015.09.29 13:46:10.917,0.97072,0.97086,1.12,1.00
2015.09.29 13:46:11.641,0.97072,0.97088,1.75,2.25
2015.09.29 13:46:11.999,0.97078,0.97086,1.00,1.00
2015.09.29 13:46:12.344,0.97084,0.97096,1.00,1.00
2015.09.29 13:46:13.448,0.97082,0.97097,1.75,3.37
2015.09.29 13:46:13.957,0.97082,0.97097,1.50,2.62
2015.09.29 13:46:15.114,0.97082,0.97095,1.00,1.75
2015.09.29 13:46:19.128,0.97082,0.97095,1.87,1.75
2015.09.29 13:46:19.282,0.97083,0.97096,1.37,1.00
2015.09.29 13:46:19.495,0.97085,0.97102,1.00,1.00
2015.09.29 13:46:20.007,0.97085,0.97101,1.50,1.00
2015.09.29 13:46:22.341,0.97086,0.97102,1.00,1.00
2015.09.29 13:46:22.443,0.97088,0.97103,1.00,1.00
2015.09.29 13:46:22.800,0.97086,0.97103,1.50,1.00
2015.09.29 13:46:23.311,0.97088,0.97103,1.00,1.00
2015.09.29 13:46:23.708,0.97089,0.97105,1.00,1.00
2015.09.29 13:46:24.217,0.97088,0.97105,1.50,1.00
2015.09.29 13:46:24.319,0.97088,0.97103,1.00,1.00
2015.09.29 13:46:25.054,0.9709,0.97103,1.00,1.00
2015.09.29 13:46:25.105,0.9709,0.97105,1.00,1.00
2015.09.29 13:46:25.207,0.97091,0.97107,1.00,1.00
