2015.09.29 10:56:21.486,0.97249,0.97265,1.00,2.10
2015.09.29 10:56:21.540,0.9725,0.97265,1.00,1.00
2015.09.29 10:56:22.052,0.97249,0.97265,1.00,1.00
2015.09.29 10:56:22.585,0.97249,0.97266,1.00,1.50
2015.09.29 10:56:23.107,0.97249,0.97265,1.00,1.00
2015.09.29 10:56:27.517,0.97248,0.97265,1.00,1.50
2015.09.29 10:56:29.934,0.97249,0.97265,1.00,1.00
2015.09.29 10:56:31.367,0.97249,0.97266,1.00,1.50
2015.09.29 10:56:31.572,0.97251,0.97267,1.00,1.00
2015.09.29 10:56:32.082,0.9725,0.97267,1.00,1.50
2015.09.29 10:56:32.584,0.9725,0.97266,1.00,1.00
2015.09.29 10:56:33.636,0.97251,0.97266,1.00,1.00
2015.09.29 10:56:33.687,0.97251,0.97268,2.25,1.00
2015.09.29 10:56:33.790,0.97256,0.97269,1.00,1.00
2015.09.29 10:56:34.337,0.97256,0.97271,1.00,1.60
2015.09.29 10:56:34.846,0.97257,0.97272,1.00,1.50
2015.09.29 10:56:35.447,0.97256,0.97271,1.00,1.00
2015.09.29 10:56:36.840,0.97254,0.97271,1.50,1.50
2015.09.29 10:56:37.596,0.97256,0.97271,1.00,1.50
2015.09.29 10:56:38.108,0.97257,0.97272,1.00,1.00
2015.09.29 10:56:38.705,0.97256,0.97271,1.50,1.00
2015.09.29 10:56:39.266,0.97257,0.97272,1.00,2.10
2015.09.29 10:56:42.683,0.97258,0.97273,1.00,2.85
2015.09.29 10:56:44.847,0.97258,0.97273,1.12,3.22
2015.09.29 10:56:45.186,0.97257,0.97272,1.75,1.50
2015.09.29 10:56:52.953,0.97257,0.97272,1.75,2.10
2015.09.29 10:56:57.907,0.97256,0.97273,2.62,3.00
2015.09.29 10:56:59.621,0.97256,0.97269,1.12,1.00
2015.09.29 10:56:59.724,0.97254,0.97269,2.62,1.50
2015.09.29 10:56:59.928,0.97253,0.97266,1.87,1.00
2015.09.29 10:57:00.030,0.97251,0.97266,3.00,1.37
2015.09.29 10:57:00.577,0.97251,0.97264,1.12,1.00
2015.09.29 10:57:00.628,0.97249,0.97264,1.75,2.25
2015.09.29 10:57:04.182,0.97252,0.97265,1.00,1.12
2015.09.29 10:57:04.234,0.97252,0.97266,1.50,1.75
2015.09.29 10:57:06.419,0.97254,0.97268,1.37,1.12
2015.09.29 10:57:06.522,0.97254,0.97266,2.25,1.00
2015.09.29 10:57:06.724,0.97256,0.97268,1.00,1.00
2015.09.29 10:57:07.933,0.97255,0.9727,2.62,1.75
2015.09.29 10:57:08.446,0.97258,0.97273,1.37,3.22
2015.09.29 10:57:08.751,0.9726,0.97275,1.75,2.85
2015.09.29 10:57:09.621,0.9726,0.97275,1.87,1.75
2015.09.29 10:57:10.251,0.97261,0.97273,1.75,2.47
2015.09.29 10:57:10.303,0.97255,0.97269,1.75,1.35
2015.09.29 10:57:15.832,0.97253,0.97268,1.75,2.25
2015.09.29 10:57:16.100,0.9725,0.97263,1.50,1.75
2015.09.29 10:57:20.428,0.97246,0.97261,1.87,1.37
2015.09.29 10:57:21.548,0.97246,0.97257,1.12,1.00
2015.09.29 10:57:21.600,0.97243,0.97256,1.75,1.50
2015.09.29 10:57:21.753,0.97242,0.97255,1.50,1.37
2015.09.29 10:57:22.060,0.97244,0.97256,1.50,1.37
2015.09.29 10:57:22.111,0.97244,0.97256,1.12,2.25
2015.09.29 10:57:22.366,0.97239,0.97254,2.62,1.50
2015.09.29 10:57:22.893,0.9724,0.97254,1.75,1.75
2015.09.29 10:57:23.480,0.9724,0.97252,1.50,1.00
2015.09.29 10:57:23.634,0.97239,0.97252,1.12,1.00
2015.09.29 10:57:24.048,0.97237,0.97252,3.37,1.37
2015.09.29 10:57:24.564,0.97237,0.97252,2.25,1.75
2015.09.29 10:57:30.364,0.97239,0.97252,1.50,1.50
2015.09.29 10:57:30.886,0.9724,0.97252,1.50,1.00
2015.09.29 10:57:32.104,0.97242,0.97252,1.00,1.00
2015.09.29 10:57:35.701,0.9724,0.97255,1.87,1.75
2015.09.29 10:57:36.695,0.9724,0.97255,1.87,1.75
2015.09.29 10:57:37.205,0.9724,0.97254,1.37,1.75
2015.09.29 10:57:38.279,0.97241,0.97254,3.75,1.37
2015.09.29 10:57:38.330,0.97243,0.97256,1.12,1.00
2015.09.29 10:57:38.382,0.97246,0.97257,1.12,1.00
2015.09.29 10:57:38.484,0.97247,0.97259,1.12,1.50
2015.09.29 10:57:39.017,0.97248,0.97259,1.12,1.00
2015.09.29 10:57:39.539,0.97248,0.9726,1.12,1.00
2015.09.29 10:57:40.211,0.97249,0.9726,1.12,1.00
2015.09.29 10:57:40.520,0.9725,0.97262,1.12,1.00
2015.09.29 10:57:42.220,0.9725,0.97263,1.12,1.50
2015.09.29 10:57:43.060,0.9725,0.97261,1.12,1.00
2015.09.29 10:57:44.039,0.9725,0.97262,1.12,1.00
2015.09.29 10:57:44.548,0.97251,0.97263,1.12,1.00
2015.09.29 10:57:45.919,0.97252,0.97264,1.12,1.50
2015.09.29 10:57:48.861,0.97255,0.97269,1.50,1.75
2015.09.29 10:57:49.014,0.97256,0.9727,1.75,1.50
2015.09.29 10:57:49.523,0.97257,0.97271,1.75,1.67
2015.09.29 10:57:50.205,0.97258,0.97271,1.75,1.00
2015.09.29 10:57:50.370,0.97262,0.97273,1.00,1.50
2015.09.29 10:57:50.624,0.97259,0.97273,1.75,1.75
2015.09.29 10:57:50.828,0.97261,0.97273,1.00,1.50
2015.09.29 10:57:50.930,0.97261,0.97275,2.25,1.50
2015.09.29 10:57:57.106,0.97263,0.97277,1.50,2.10
2015.09.29 10:57:57.654,0.97263,0.97277,2.25,2.10
2015.09.29 10:58:00.411,0.97264,0.97277,1.87,1.72
2015.09.29 10:58:00.919,0.97265,0.97277,1.75,1.35
2015.09.29 10:58:02.512,0.97265,0.97277,1.87,1.35
2015.09.29 10:58:03.729,0.97265,0.97279,2.62,1.72
2015.09.29 10:58:09.361,0.97265,0.97279,1.75,2.85
2015.09.29 10:58:09.895,0.97263,0.97278,2.62,2.85
2015.09.29 10:58:28.971,0.97265,0.97278,1.50,2.85
2015.09.29 10:58:29.518,0.97267,0.97276,1.00,1.67
2015.09.29 10:58:30.032,0.97266,0.97276,1.00,1.67
2015.09.29 10:58:33.348,0.97264,0.97276,1.50,1.67
2015.09.29 10:58:33.783,0.97264,0.97276,1.00,1.72
2015.09.29 10:58:34.294,0.97263,0.97275,1.00,2.62
2015.09.29 10:58:34.796,0.9726,0.97274,1.37,1.75
2015.09.29 10:58:34.847,0.9726,0.9727,1.00,1.35
2015.09.29 10:58:35.103,0.97255,0.97267,2.25,1.00
2015.09.29 10:58:35.409,0.97255,0.97269,1.12,3.22
2015.09.29 10:58:36.399,0.97256,0.97269,1.00,1.87
2015.09.29 10:58:36.959,0.97255,0.97269,1.12,1.87
2015.09.29 10:58:38.208,0.97255,0.97269,1.50,1.75
2015.09.29 10:58:38.770,0.97255,0.97269,1.12,1.87
2015.09.29 10:58:40.160,0.97255,0.97268,1.00,1.12
2015.09.29 10:58:41.037,0.97255,0.97269,1.12,1.87
2015.09.29 10:58:41.581,0.97256,0.97269,1.00,1.12
2015.09.29 10:58:43.224,0.97256,0.9727,1.12,2.05
2015.09.29 10:58:44.195,0.97256,0.97269,1.00,1.12
2015.09.29 10:58:44.746,0.97255,0.97269,1.12,1.12
2015.09.29 10:58:46.203,0.97258,0.97269,1.00,1.12
2015.09.29 10:58:46.306,0.97259,0.97272,1.12,2.10
2015.09.29 10:58:46.408,0.97261,0.97272,1.00,2.05
2015.09.29 10:58:46.511,0.97261,0.97271,1.12,1.30
2015.09.29 10:58:47.021,0.97261,0.97272,1.00,1.75
2015.09.29 10:58:47.550,0.97261,0.97272,1.12,1.50
2015.09.29 10:58:48.163,0.97262,0.97272,1.00,1.50
2015.09.29 10:58:49.419,0.97263,0.97274,1.00,1.75
2015.09.29 10:58:49.624,0.97262,0.97273,1.00,1.00
2015.09.29 10:58:50.167,0.97263,0.97273,1.00,1.00
2015.09.29 10:58:53.631,0.97262,0.97272,1.12,1.00
2015.09.29 10:58:54.147,0.97262,0.97273,1.00,1.00
2015.09.29 10:58:55.238,0.97261,0.97273,1.00,1.00
2015.09.29 10:59:07.674,0.97262,0.97273,1.00,1.00
2015.09.29 10:59:16.903,0.97263,0.97273,1.00,1.00
2015.09.29 10:59:18.182,0.97263,0.97276,1.00,2.47
2015.09.29 10:59:19.350,0.97263,0.97273,1.12,1.00
2015.09.29 10:59:19.756,0.97265,0.97276,1.37,2.10
2015.09.29 10:59:19.807,0.97265,0.97276,1.50,1.30
2015.09.29 10:59:19.961,0.9727,0.97277,1.00,1.35
2015.09.29 10:59:20.218,0.97266,0.97276,1.00,1.35
2015.09.29 10:59:20.742,0.97266,0.97277,1.00,2.05
2015.09.29 10:59:23.480,0.97265,0.97276,1.00,1.35
2015.09.29 10:59:27.656,0.97264,0.97276,1.00,1.35
2015.09.29 10:59:32.309,0.97263,0.97277,1.50,2.10
2015.09.29 10:59:39.223,0.97261,0.97275,1.37,1.75
2015.09.29 10:59:39.529,0.97258,0.97273,2.25,2.10
2015.09.29 10:59:43.000,0.97257,0.97269,1.87,3.75
2015.09.29 10:59:43.051,0.97257,0.97265,1.00,1.35
2015.09.29 10:59:43.103,0.97252,0.97265,2.25,1.35
2015.09.29 10:59:43.307,0.9725,0.97263,1.37,1.35
2015.09.29 10:59:43.460,0.9725,0.97266,1.87,1.87
2015.09.29 10:59:44.517,0.97252,0.97263,1.37,1.00
2015.09.29 10:59:45.235,0.97254,0.97268,1.12,1.12
2015.09.29 10:59:45.338,0.97254,0.9727,1.12,1.87
2015.09.29 10:59:45.440,0.97255,0.97271,1.50,2.62
2015.09.29 10:59:45.924,0.97259,0.97272,1.00,1.87
2015.09.29 10:59:49.357,0.97258,0.97272,1.87,1.87
2015.09.29 10:59:50.452,0.97254,0.9727,3.00,1.87
2015.09.29 10:59:50.759,0.97251,0.97267,2.25,1.87
2015.09.29 10:59:51.372,0.97252,0.97267,2.25,1.75
2015.09.29 10:59:51.882,0.97252,0.97267,1.50,1.87
2015.09.29 10:59:54.632,0.97252,0.97264,1.50,1.00
2015.09.29 10:59:56.161,0.97252,0.97267,1.50,1.87
2015.09.29 10:59:56.650,0.9725,0.97265,1.50,1.87
2015.09.29 10:59:57.362,0.97249,0.97264,1.50,1.87
2015.09.29 10:59:58.151,0.97249,0.97264,1.75,1.75
