2015.09.21 15:29:49.349,0.9711,0.97122,1.12,1.67
2015.09.21 15:29:50.950,0.97111,0.97122,1.00,1.67
2015.09.21 15:29:51.468,0.9711,0.97122,1.50,2.10
2015.09.21 15:29:52.029,0.97105,0.97112,1.87,3.75
2015.09.21 15:29:52.133,0.97091,0.97099,2.44,1.00
2015.09.21 15:29:52.184,0.97091,0.97099,2.07,3.60
2015.09.21 15:29:52.236,0.97084,0.97095,1.37,1.50
2015.09.21 15:29:52.444,0.97079,0.97091,1.75,1.72
2015.09.21 15:29:52.973,0.97075,0.97088,1.87,1.75
2015.09.21 15:29:53.484,0.97076,0.97087,1.12,1.50
2015.09.21 15:29:54.093,0.97075,0.97084,1.00,2.25
2015.09.21 15:29:54.145,0.97072,0.97083,1.00,1.67
2015.09.21 15:29:54.556,0.97068,0.97082,2.62,1.72
2015.09.21 15:29:54.607,0.97068,0.97082,2.25,1.12
2015.09.21 15:29:54.934,0.97065,0.97079,1.75,2.10
2015.09.21 15:29:54.985,0.97064,0.97079,1.37,3.60
2015.09.21 15:29:55.037,0.97064,0.97079,1.00,2.85
2015.09.21 15:29:55.567,0.97063,0.97078,1.00,1.50
2015.09.21 15:29:55.669,0.97066,0.97078,1.00,1.00
2015.09.21 15:29:55.974,0.97066,0.97079,1.37,1.00
2015.09.21 15:29:56.745,0.97067,0.9708,1.37,1.60
2015.09.21 15:29:56.801,0.97067,0.97081,1.37,1.12
2015.09.21 15:29:57.055,0.97067,0.97082,1.50,1.00
2015.09.21 15:29:57.157,0.97068,0.97084,2.25,1.00
2015.09.21 15:29:57.696,0.97068,0.97085,2.25,1.72
2015.09.21 15:29:58.199,0.97068,0.97085,3.00,1.72
2015.09.21 15:29:58.453,0.97069,0.97083,1.37,1.30
2015.09.21 15:29:58.657,0.97068,0.97084,1.37,4.72
2015.09.21 15:29:59.503,0.97069,0.97084,1.37,2.85
2015.09.21 15:29:59.556,0.97069,0.97084,1.37,2.10
2015.09.21 15:30:00.065,0.97069,0.97084,1.37,1.72
2015.09.21 15:30:00.271,0.97068,0.97085,2.25,2.47
2015.09.21 15:30:00.323,0.97068,0.97085,2.25,2.47
2015.09.21 15:30:00.667,0.97071,0.97087,1.37,3.97
2015.09.21 15:30:00.719,0.97071,0.97087,2.47,1.12
2015.09.21 15:30:00.771,0.97077,0.97089,1.37,1.12
2015.09.21 15:30:00.874,0.97078,0.97095,1.00,1.37
2015.09.21 15:30:00.977,0.97079,0.97096,1.50,3.00
2015.09.21 15:30:01.385,0.97081,0.97096,1.00,1.50
2015.09.21 15:30:01.796,0.97081,0.97097,1.87,1.50
2015.09.21 15:30:02.562,0.9708,0.97097,1.37,2.10
2015.09.21 15:30:03.031,0.97078,0.97095,3.00,1.00
2015.09.21 15:30:03.650,0.97079,0.97096,1.37,1.50
2015.09.21 15:30:04.160,0.97081,0.97096,1.37,1.00
2015.09.21 15:30:04.539,0.97087,0.97101,1.37,2.10
2015.09.21 15:30:05.201,0.97087,0.97095,1.37,2.10
2015.09.21 15:30:05.252,0.97083,0.97097,3.37,2.10
2015.09.21 15:30:05.405,0.97083,0.97096,1.50,1.35
2015.09.21 15:30:05.953,0.9708,0.97097,1.37,2.10
2015.09.21 15:30:07.078,0.9708,0.97097,1.75,1.00
2015.09.21 15:30:07.740,0.97081,0.97097,1.50,1.60
2015.09.21 15:30:08.447,0.97078,0.97094,1.37,3.22
2015.09.21 15:30:08.960,0.97077,0.97092,1.37,1.35
2015.09.21 15:30:09.773,0.97077,0.97093,1.37,1.60
2015.09.21 15:30:12.218,0.97078,0.97086,1.00,2.10
2015.09.21 15:30:12.270,0.97076,0.97085,1.00,2.10
2015.09.21 15:30:12.321,0.97074,0.97086,1.00,2.47
2015.09.21 15:30:12.373,0.97072,0.97084,1.12,2.85
2015.09.21 15:30:12.714,0.97062,0.97079,1.87,2.85
2015.09.21 15:30:12.765,0.97062,0.97079,1.87,1.00
2015.09.21 15:30:12.868,0.97062,0.97077,2.62,1.30
2015.09.21 15:30:13.021,0.97062,0.97077,2.62,1.67
2015.09.21 15:30:14.077,0.97063,0.97079,1.87,2.10
2015.09.21 15:30:14.231,0.97063,0.97079,1.50,1.00
2015.09.21 15:30:14.386,0.97065,0.97082,1.87,1.00
2015.09.21 15:30:14.793,0.97068,0.97083,1.50,1.00
2015.09.21 15:30:14.896,0.97068,0.97085,2.25,1.12
2015.09.21 15:30:15.049,0.97073,0.97087,1.00,1.12
2015.09.21 15:30:15.386,0.97072,0.97088,1.87,1.87
2015.09.21 15:30:15.444,0.97073,0.9709,1.87,2.25
2015.09.21 15:30:15.959,0.97076,0.9709,1.12,2.25
2015.09.21 15:30:16.467,0.97074,0.97087,1.12,1.37
2015.09.21 15:30:16.518,0.97074,0.97086,1.37,1.00
2015.09.21 15:30:16.570,0.97074,0.97087,1.37,1.75
2015.09.21 15:30:17.171,0.9707,0.9708,1.00,1.75
2015.09.21 15:30:17.222,0.97064,0.9708,1.75,1.75
2015.09.21 15:30:17.528,0.97066,0.9708,1.12,1.75
2015.09.21 15:30:17.733,0.97065,0.9708,1.37,2.62
2015.09.21 15:30:17.938,0.97065,0.97079,1.12,1.75
2015.09.21 15:30:18.493,0.97069,0.97082,1.12,1.37
2015.09.21 15:30:18.548,0.9707,0.97086,1.87,1.75
2015.09.21 15:30:18.702,0.97073,0.97089,1.87,1.12
2015.09.21 15:30:18.754,0.97073,0.9709,1.87,1.75
2015.09.21 15:30:19.534,0.97075,0.97089,1.87,1.50
2015.09.21 15:30:20.044,0.97075,0.97089,1.12,1.42
2015.09.21 15:30:20.300,0.97075,0.97087,1.00,1.42
2015.09.21 15:30:20.843,0.97071,0.97085,2.62,1.50
2015.09.21 15:30:24.303,0.97073,0.97085,1.12,1.50
2015.09.21 15:30:25.295,0.97073,0.97086,1.12,1.75
2015.09.21 15:30:25.651,0.97075,0.97089,1.12,1.75
2015.09.21 15:30:25.702,0.97078,0.97089,1.75,1.37
2015.09.21 15:30:25.754,0.9708,0.97093,1.37,1.75
2015.09.21 15:30:25.907,0.97078,0.97092,1.12,1.97
2015.09.21 15:30:26.584,0.97078,0.9709,1.00,1.67
2015.09.21 15:30:26.687,0.97076,0.97089,1.12,1.75
2015.09.21 15:30:27.301,0.97074,0.97087,1.12,1.37
2015.09.21 15:30:27.593,0.97073,0.97087,1.50,1.50
2015.09.21 15:30:28.103,0.97071,0.97083,1.12,1.72
2015.09.21 15:30:28.783,0.9707,0.97082,1.12,2.10
2015.09.21 15:30:29.348,0.97071,0.97082,1.00,2.10
2015.09.21 15:30:29.655,0.97068,0.97078,1.37,2.10
2015.09.21 15:30:29.995,0.97064,0.97076,1.75,1.12
2015.09.21 15:30:31.688,0.97065,0.97078,1.12,1.35
2015.09.21 15:30:32.300,0.97062,0.97077,1.12,2.05
2015.09.21 15:30:32.679,0.97062,0.97076,1.50,3.22
2015.09.21 15:30:33.216,0.97062,0.97074,1.12,1.50
2015.09.21 15:30:34.417,0.9706,0.97073,1.12,1.72
2015.09.21 15:30:34.519,0.97061,0.97073,1.37,1.72
2015.09.21 15:30:34.774,0.97055,0.9707,1.75,1.50
2015.09.21 15:30:35.130,0.97057,0.97071,1.12,1.50
2015.09.21 15:30:35.283,0.97056,0.97069,1.87,1.87
2015.09.21 15:30:35.858,0.97056,0.97068,1.87,1.00
2015.09.21 15:30:36.011,0.97056,0.97068,1.37,1.37
2015.09.21 15:30:36.542,0.97056,0.97069,1.00,1.75
2015.09.21 15:30:37.187,0.97055,0.9707,1.12,1.87
2015.09.21 15:30:37.698,0.97055,0.97068,1.12,2.10
2015.09.21 15:30:38.055,0.97056,0.97067,1.00,1.67
2015.09.21 15:30:38.938,0.97055,0.97068,1.12,2.10
2015.09.21 15:30:39.547,0.97056,0.97068,1.12,1.72
2015.09.21 15:30:42.057,0.97057,0.97068,1.12,1.12
2015.09.21 15:30:42.211,0.9706,0.97073,1.00,2.85
2015.09.21 15:30:42.262,0.97059,0.97073,2.25,2.85
2015.09.21 15:30:42.313,0.9706,0.97073,1.12,2.47
2015.09.21 15:30:45.168,0.97062,0.97073,1.12,1.12
2015.09.21 15:30:45.678,0.97062,0.97074,1.12,1.67
2015.09.21 15:30:49.535,0.97062,0.97074,1.12,2.85
2015.09.21 15:30:50.077,0.97062,0.97074,1.12,2.85
2015.09.21 15:30:50.181,0.97062,0.97073,1.12,1.30
2015.09.21 15:30:51.101,0.97062,0.97074,1.12,1.67
2015.09.21 15:30:51.407,0.97064,0.97077,2.85,1.87
2015.09.21 15:30:51.509,0.97066,0.97078,2.25,1.00
2015.09.21 15:30:51.611,0.97071,0.9708,1.12,1.00
2015.09.21 15:30:51.663,0.97071,0.97083,1.12,1.67
2015.09.21 15:30:52.627,0.97068,0.97084,3.00,1.35
2015.09.21 15:30:54.094,0.97071,0.9708,1.50,1.00
2015.09.21 15:30:54.196,0.97071,0.97083,1.50,1.72
2015.09.21 15:30:54.702,0.97071,0.97083,1.75,1.37
2015.09.21 15:30:55.218,0.97071,0.97082,1.75,1.30
2015.09.21 15:30:55.890,0.97071,0.97082,1.75,1.30
2015.09.21 15:30:58.944,0.97079,0.97086,1.37,1.00
2015.09.21 15:30:58.995,0.97079,0.97091,1.37,1.00
2015.09.21 15:30:59.962,0.97081,0.97091,1.35,1.00
2015.09.21 15:31:00.326,0.97083,0.97095,1.12,2.85
2015.09.21 15:31:00.378,0.97083,0.97094,1.37,2.47
2015.09.21 15:31:00.480,0.9708,0.97091,1.37,1.67
2015.09.21 15:31:00.531,0.9708,0.97091,1.00,1.72
2015.09.21 15:31:00.634,0.97077,0.97086,2.25,2.10
2015.09.21 15:31:00.736,0.97072,0.97085,1.50,2.85
2015.09.21 15:31:02.209,0.97072,0.97085,1.50,2.47
2015.09.21 15:31:02.983,0.97072,0.97085,1.50,2.47
2015.09.21 15:31:03.188,0.97072,0.97084,1.50,1.30
2015.09.21 15:31:03.291,0.97072,0.97085,1.50,2.10
2015.09.21 15:31:05.413,0.97075,0.97086,1.37,1.00
2015.09.21 15:31:07.351,0.97071,0.97086,1.87,2.10
2015.09.21 15:31:08.542,0.97073,0.97084,1.50,1.87
2015.09.21 15:31:08.926,0.97073,0.97084,1.87,1.12
2015.09.21 15:31:10.472,0.97073,0.97087,2.62,2.10
2015.09.21 15:31:10.831,0.97073,0.97082,1.37,1.30
2015.09.21 15:31:10.883,0.97072,0.97082,1.00,1.30
2015.09.21 15:31:10.935,0.97069,0.97081,1.50,1.75
2015.09.21 15:31:11.037,0.97069,0.97081,1.50,1.50
2015.09.21 15:31:11.489,0.97072,0.97081,1.37,1.12
2015.09.21 15:31:11.541,0.97072,0.97087,1.75,1.75
2015.09.21 15:31:12.256,0.97075,0.97087,1.50,2.10
2015.09.21 15:31:12.985,0.97075,0.97087,1.50,1.75
2015.09.21 15:31:13.517,0.97075,0.97088,1.75,1.67
2015.09.21 15:31:13.569,0.97077,0.97091,1.75,2.25
2015.09.21 15:31:13.794,0.9708,0.97092,1.37,1.00
2015.09.21 15:31:14.539,0.9708,0.97092,1.37,1.00
2015.09.21 15:31:16.576,0.97082,0.97092,1.37,1.00
2015.09.21 15:31:17.019,0.97091,0.97106,1.12,3.00
2015.09.21 15:31:17.177,0.97091,0.97106,1.12,1.75
2015.09.21 15:31:21.201,0.97091,0.97107,1.75,1.87
2015.09.21 15:31:25.427,0.9709,0.97097,1.00,1.67
2015.09.21 15:31:25.734,0.97088,0.97094,2.25,2.25
2015.09.21 15:31:25.988,0.97079,0.97093,1.50,2.25
2015.09.21 15:31:26.039,0.97079,0.97092,1.50,1.35
2015.09.21 15:31:26.091,0.97079,0.97091,1.37,1.87
2015.09.21 15:31:26.713,0.97073,0.97085,1.00,1.75
2015.09.21 15:31:27.261,0.97074,0.97085,1.12,1.37
2015.09.21 15:31:27.364,0.97081,0.97086,1.00,1.37
2015.09.21 15:31:27.466,0.97081,0.97089,1.00,1.75
2015.09.21 15:31:28.307,0.97075,0.97084,1.37,1.00
2015.09.21 15:31:28.358,0.97075,0.97084,1.00,1.12
2015.09.21 15:31:28.410,0.97075,0.97082,1.00,1.00
2015.09.21 15:31:28.915,0.97069,0.97081,1.37,1.75
2015.09.21 15:31:29.171,0.97069,0.97079,1.00,1.75
2015.09.21 15:31:29.785,0.97069,0.97079,1.37,1.75
2015.09.21 15:31:30.317,0.97069,0.97079,1.00,1.75
2015.09.21 15:31:32.765,0.97069,0.97078,1.00,1.75
2015.09.21 15:31:34.250,0.97069,0.97078,1.00,1.75
2015.09.21 15:31:35.659,0.97068,0.97078,1.12,1.75
2015.09.21 15:31:40.565,0.97068,0.97079,1.50,1.50
2015.09.21 15:31:41.145,0.97068,0.9708,1.87,1.00
2015.09.21 15:31:44.744,0.97068,0.97083,1.87,1.75
2015.09.21 15:31:45.291,0.97072,0.97084,1.00,1.50
2015.09.21 15:31:45.896,0.97071,0.97085,1.75,1.75
2015.09.21 15:31:45.999,0.97075,0.97085,1.00,1.12
2015.09.21 15:31:52.836,0.97075,0.97087,1.37,1.37
2015.09.21 15:31:52.893,0.97075,0.97087,1.12,1.12
2015.09.21 15:31:53.454,0.97075,0.97086,1.12,2.85
2015.09.21 15:31:53.759,0.97074,0.97084,1.37,1.60
2015.09.21 15:31:56.683,0.97074,0.97084,1.37,1.00
2015.09.21 15:31:56.734,0.97074,0.97084,1.12,1.00
2015.09.21 15:31:56.836,0.97077,0.97087,1.12,1.12
2015.09.21 15:31:57.345,0.97077,0.9709,1.37,1.87
2015.09.21 15:31:57.890,0.97077,0.9709,1.37,1.37
2015.09.21 15:31:58.793,0.97077,0.97087,1.37,2.10
2015.09.21 15:31:58.946,0.97076,0.97085,1.12,2.10
2015.09.21 15:31:59.488,0.97075,0.97085,1.37,2.85
2015.09.21 15:31:59.591,0.97074,0.97085,1.12,1.60
2015.09.21 15:31:59.849,0.97075,0.97084,1.37,2.10
2015.09.21 15:32:00.631,0.97075,0.97085,1.37,1.60
2015.09.21 15:32:01.045,0.97072,0.97079,1.12,2.10
2015.09.21 15:32:01.148,0.97069,0.97082,1.12,2.47
2015.09.21 15:32:01.250,0.97069,0.97082,1.12,2.47
2015.09.21 15:32:02.201,0.9707,0.97082,1.87,1.00
2015.09.21 15:32:02.730,0.97074,0.97083,1.00,1.00
2015.09.21 15:32:03.512,0.97078,0.97088,1.00,1.87
2015.09.21 15:32:03.768,0.9708,0.97089,1.37,1.37
2015.09.21 15:32:03.872,0.9708,0.97094,1.75,2.25
2015.09.21 15:32:04.025,0.97081,0.97094,1.87,1.00
2015.09.21 15:32:04.578,0.97085,0.97097,1.75,1.12
2015.09.21 15:32:07.501,0.97085,0.97096,1.87,1.60
2015.09.21 15:32:07.555,0.97085,0.97095,1.00,1.72
2015.09.21 15:32:09.461,0.97085,0.97089,1.00,2.10
2015.09.21 15:32:09.566,0.97081,0.97088,1.00,1.72
2015.09.21 15:32:09.874,0.97074,0.97086,2.25,1.87
2015.09.21 15:32:10.737,0.97074,0.97085,1.75,1.00
2015.09.21 15:32:12.891,0.97075,0.97084,1.37,1.00
2015.09.21 15:32:14.741,0.97072,0.97084,1.87,1.37
2015.09.21 15:32:14.793,0.97072,0.97084,1.75,1.50
2015.09.21 15:32:14.996,0.97072,0.97083,1.12,1.87
2015.09.21 15:32:15.791,0.97071,0.97083,1.75,1.50
2015.09.21 15:32:16.469,0.97072,0.97085,1.75,2.62
2015.09.21 15:32:17.160,0.97072,0.97085,1.75,1.50
2015.09.21 15:32:17.720,0.97074,0.97085,1.50,1.12
2015.09.21 15:32:18.693,0.97074,0.97084,1.87,1.12
2015.09.21 15:32:19.306,0.97074,0.97085,1.50,1.00
2015.09.21 15:32:19.815,0.97074,0.97087,1.37,2.85
2015.09.21 15:32:20.178,0.97074,0.97087,3.00,1.00
2015.09.21 15:32:20.586,0.97074,0.97087,1.50,2.10
2015.09.21 15:32:21.095,0.97073,0.97086,1.75,1.12
2015.09.21 15:32:21.760,0.97076,0.97088,1.37,1.00
2015.09.21 15:32:23.703,0.97077,0.97089,1.87,1.50
2015.09.21 15:32:24.009,0.9708,0.97093,1.87,1.35
2015.09.21 15:32:24.518,0.97083,0.97094,1.00,2.10
2015.09.21 15:32:25.009,0.97083,0.97093,1.75,1.30
2015.09.21 15:32:25.061,0.97086,0.97095,1.37,1.00
2015.09.21 15:32:25.112,0.97087,0.97095,1.37,1.00
2015.09.21 15:32:25.215,0.97088,0.97095,1.12,1.00
2015.09.21 15:32:25.318,0.97088,0.97096,2.62,1.00
2015.09.21 15:32:25.782,0.9709,0.97103,1.75,3.60
2015.09.21 15:32:26.524,0.97093,0.97105,1.37,1.00
2015.09.21 15:32:27.657,0.971,0.97107,1.00,1.75
2015.09.21 15:32:27.814,0.97109,0.97123,1.75,1.75
2015.09.21 15:32:27.866,0.97114,0.97123,1.00,1.75
2015.09.21 15:32:27.918,0.97114,0.97123,1.12,1.00
2015.09.21 15:32:28.428,0.97111,0.97124,1.75,1.72
2015.09.21 15:32:28.480,0.9711,0.97118,1.12,1.00
2015.09.21 15:32:28.814,0.97108,0.97119,1.12,1.00
2015.09.21 15:32:28.866,0.97108,0.97121,1.12,1.00
2015.09.21 15:32:29.019,0.9711,0.97124,1.12,1.87
2015.09.21 15:32:29.224,0.97112,0.97129,2.62,3.00
2015.09.21 15:32:30.597,0.97112,0.9712,3.00,1.87
2015.09.21 15:32:30.648,0.97112,0.9712,1.50,1.87
2015.09.21 15:32:30.699,0.9711,0.97119,1.00,3.00
2015.09.21 15:32:30.751,0.97107,0.97117,1.00,1.75
2015.09.21 15:32:31.109,0.97107,0.97119,1.50,1.50
2015.09.21 15:32:31.732,0.97107,0.97117,1.12,1.12
2015.09.21 15:32:32.244,0.97104,0.97117,1.12,1.00
2015.09.21 15:32:32.754,0.97104,0.97116,1.87,1.00
2015.09.21 15:32:33.183,0.9711,0.9712,1.37,1.50
2015.09.21 15:32:33.389,0.9711,0.97117,1.12,1.00
2015.09.21 15:32:33.696,0.971,0.97104,1.12,1.30
2015.09.21 15:32:34.004,0.97093,0.97098,1.50,1.00
2015.09.21 15:32:34.406,0.97097,0.97101,1.00,1.00
2015.09.21 15:32:34.457,0.97091,0.97098,1.75,1.00
2015.09.21 15:32:34.969,0.97092,0.97098,1.12,1.00
2015.09.21 15:32:35.071,0.97092,0.97101,1.12,1.00
2015.09.21 15:32:35.906,0.97093,0.97099,1.37,1.00
2015.09.21 15:32:38.022,0.9709,0.97098,1.37,1.00
2015.09.21 15:32:38.550,0.9709,0.97097,1.12,1.00
2015.09.21 15:32:39.074,0.97091,0.97097,1.00,1.00
2015.09.21 15:32:39.126,0.9709,0.97098,1.12,1.00
2015.09.21 15:32:39.228,0.9709,0.97101,1.12,1.00
2015.09.21 15:32:39.809,0.97099,0.97107,1.12,1.50
2015.09.21 15:32:39.861,0.97099,0.97109,1.12,1.00
2015.09.21 15:32:39.912,0.97098,0.97106,1.12,1.00
2015.09.21 15:32:39.963,0.97096,0.97104,1.12,1.00
2015.09.21 15:32:40.116,0.97099,0.97108,1.12,1.00
2015.09.21 15:32:40.624,0.971,0.97109,1.12,1.00
2015.09.21 15:32:40.676,0.971,0.97111,1.87,1.00
2015.09.21 15:32:41.049,0.97101,0.97114,1.12,1.00
2015.09.21 15:32:46.034,0.97104,0.97113,1.37,1.00
2015.09.21 15:32:46.544,0.97105,0.97112,1.00,1.00
2015.09.21 15:32:48.110,0.97093,0.97098,1.87,1.72
2015.09.21 15:32:48.162,0.97083,0.97094,1.12,1.50
2015.09.21 15:32:48.500,0.97082,0.9709,1.87,1.00
2015.09.21 15:32:48.552,0.97083,0.9709,1.00,1.00
2015.09.21 15:32:48.705,0.97083,0.97088,1.00,1.00
2015.09.21 15:32:49.898,0.97082,0.97088,1.12,1.00
2015.09.21 15:32:51.802,0.97082,0.97092,1.12,1.50
2015.09.21 15:32:51.854,0.97078,0.97085,2.25,2.10
2015.09.21 15:32:52.506,0.97075,0.9708,2.62,1.50
2015.09.21 15:32:52.559,0.97064,0.97074,1.12,1.00
2015.09.21 15:32:53.858,0.97066,0.97075,1.12,1.00
2015.09.21 15:32:54.367,0.97066,0.97074,1.12,1.00
2015.09.21 15:32:54.666,0.97066,0.97074,1.00,1.00
2015.09.21 15:32:54.768,0.97066,0.97072,1.00,1.00
2015.09.21 15:32:55.279,0.97062,0.97071,1.37,1.00
2015.09.21 15:32:55.987,0.97059,0.97072,1.75,1.50
2015.09.21 15:32:56.500,0.97061,0.97072,1.12,1.00
2015.09.21 15:32:57.690,0.97067,0.97075,1.37,1.00
2015.09.21 15:32:57.944,0.97061,0.97076,1.75,1.50
2015.09.21 15:32:58.148,0.9706,0.97073,1.87,1.00
2015.09.21 15:32:59.570,0.9706,0.97075,2.62,1.00
2015.09.21 15:33:00.149,0.97066,0.97079,1.75,1.00
2015.09.21 15:33:00.251,0.97067,0.97081,1.50,1.00
2015.09.21 15:33:00.354,0.97067,0.97081,2.25,1.00
2015.09.21 15:33:00.456,0.97069,0.97083,1.00,1.50
2015.09.21 15:33:01.015,0.97068,0.97081,1.50,1.00
2015.09.21 15:33:01.678,0.97068,0.97082,1.37,1.00
2015.09.21 15:33:03.246,0.97067,0.97082,2.62,1.00
2015.09.21 15:33:03.781,0.97067,0.9708,2.62,1.00
2015.09.21 15:33:04.437,0.97067,0.97081,1.87,1.60
2015.09.21 15:33:04.949,0.97067,0.9708,2.85,1.00
2015.09.21 15:33:09.769,0.97066,0.9708,1.50,1.00
2015.09.21 15:33:11.035,0.97064,0.97076,1.87,1.00
2015.09.21 15:33:11.087,0.97063,0.97076,1.37,1.00
2015.09.21 15:33:11.240,0.97065,0.97074,1.12,1.00
2015.09.21 15:33:16.213,0.97065,0.97077,1.12,2.25
2015.09.21 15:33:16.652,0.97067,0.97075,1.50,1.00
2015.09.21 15:33:16.704,0.9707,0.97081,1.37,1.50
2015.09.21 15:33:19.407,0.97071,0.97082,1.37,1.87
2015.09.21 15:33:22.335,0.97071,0.97081,1.37,1.00
2015.09.21 15:33:22.490,0.97068,0.9708,1.87,3.22
2015.09.21 15:33:22.542,0.97066,0.97078,1.12,1.60
2015.09.21 15:33:23.076,0.97066,0.97076,1.12,1.00
2015.09.21 15:33:23.608,0.97066,0.97077,1.12,2.10
2015.09.21 15:33:24.453,0.97067,0.97079,1.12,1.50
2015.09.21 15:33:24.505,0.97067,0.97079,1.75,1.12
2015.09.21 15:33:24.607,0.9707,0.97081,1.37,1.87
2015.09.21 15:33:24.915,0.97073,0.97081,1.00,1.00
2015.09.21 15:33:25.694,0.97072,0.97081,1.12,1.00
2015.09.21 15:33:25.745,0.97072,0.97083,1.12,1.50
2015.09.21 15:33:26.254,0.97073,0.97084,1.12,1.30
2015.09.21 15:33:26.508,0.97073,0.97085,1.37,2.47
2015.09.21 15:33:28.594,0.97067,0.97075,5.25,1.12
2015.09.21 15:33:28.649,0.97061,0.97075,1.87,3.22
2015.09.21 15:33:28.701,0.97061,0.97075,1.87,1.72
2015.09.21 15:33:28.752,0.97061,0.97074,1.87,2.85
2015.09.21 15:33:29.262,0.97063,0.97074,1.37,3.97
2015.09.21 15:33:29.828,0.97063,0.97074,1.37,2.47
2015.09.21 15:33:31.033,0.97063,0.97074,1.37,3.22
2015.09.21 15:33:31.391,0.97063,0.97072,1.37,2.10
2015.09.21 15:33:31.493,0.9706,0.9707,1.00,1.72
2015.09.21 15:33:31.545,0.97059,0.9707,1.50,1.00
2015.09.21 15:33:32.115,0.97059,0.97071,1.75,1.12
2015.09.21 15:33:33.464,0.9706,0.97074,1.87,2.10
2015.09.21 15:33:33.566,0.97062,0.97074,1.12,2.10
2015.09.21 15:33:34.076,0.97063,0.97073,1.00,1.30
2015.09.21 15:33:34.706,0.97061,0.97072,1.37,1.30
2015.09.21 15:33:34.860,0.97061,0.97067,1.37,2.10
2015.09.21 15:33:35.014,0.97056,0.97067,1.12,3.60
2015.09.21 15:33:35.167,0.97057,0.97067,1.00,1.37
2015.09.21 15:33:35.320,0.97057,0.97069,1.12,1.50
2015.09.21 15:33:35.860,0.97056,0.97069,1.12,1.12
2015.09.21 15:33:36.114,0.97059,0.97074,1.12,1.50
2015.09.21 15:33:36.420,0.97061,0.97074,1.12,1.00
2015.09.21 15:33:37.183,0.97067,0.97076,1.75,1.00
2015.09.21 15:33:37.235,0.97067,0.97082,1.87,1.50
2015.09.21 15:33:37.490,0.97067,0.97077,2.62,1.30
2015.09.21 15:33:37.695,0.97065,0.97077,1.36,1.00
2015.09.21 15:33:38.054,0.97066,0.97079,1.12,1.50
2015.09.21 15:33:38.378,0.97069,0.97083,1.12,1.12
2015.09.21 15:33:38.633,0.9707,0.97083,1.37,1.50
2015.09.21 15:33:38.685,0.9707,0.97082,1.00,1.75
2015.09.21 15:33:40.111,0.97069,0.97081,1.12,1.50
2015.09.21 15:33:40.849,0.97069,0.97083,1.12,1.75
2015.09.21 15:33:41.578,0.97069,0.97081,1.12,1.00
2015.09.21 15:33:41.833,0.97071,0.97083,1.12,1.00
2015.09.21 15:33:42.341,0.97072,0.97085,1.12,3.00
2015.09.21 15:33:42.861,0.97073,0.97085,1.37,2.62
2015.09.21 15:33:42.964,0.97075,0.97087,1.12,1.87
2015.09.21 15:33:43.068,0.97078,0.97089,1.37,1.50
2015.09.21 15:33:43.755,0.97078,0.97089,1.12,1.00
2015.09.21 15:33:45.339,0.97077,0.97089,1.12,1.50
2015.09.21 15:33:46.912,0.97077,0.97088,1.37,1.12
2015.09.21 15:33:46.964,0.97077,0.97088,1.00,1.37
2015.09.21 15:33:49.225,0.97076,0.97088,1.12,1.50
2015.09.21 15:33:49.429,0.97077,0.97089,1.12,1.12
2015.09.21 15:33:49.974,0.97077,0.97089,1.87,1.50
2015.09.21 15:33:50.498,0.97079,0.97089,1.12,1.00
2015.09.21 15:33:51.078,0.97079,0.97092,1.12,2.25
2015.09.21 15:33:58.056,0.9708,0.97092,1.00,2.62
2015.09.21 15:33:58.382,0.97075,0.97087,1.00,2.25
2015.09.21 15:33:58.688,0.97074,0.97085,1.12,1.00
2015.09.21 15:33:58.993,0.97079,0.97089,1.00,1.50
2015.09.21 15:33:59.512,0.97078,0.9709,1.12,2.25
2015.09.21 15:33:59.978,0.97078,0.9709,1.87,1.12
2015.09.21 15:34:00.284,0.97082,0.97091,1.12,1.00
2015.09.21 15:34:00.930,0.97082,0.97092,1.87,1.00
2015.09.21 15:34:01.083,0.97082,0.97092,1.12,1.37
2015.09.21 15:34:01.286,0.97079,0.9709,1.50,1.37
2015.09.21 15:34:03.102,0.97077,0.97089,1.12,1.00
2015.09.21 15:34:06.933,0.97079,0.9709,1.87,1.50
2015.09.21 15:34:06.984,0.97084,0.97091,1.37,1.00
2015.09.21 15:34:07.086,0.97083,0.97095,1.12,1.12
2015.09.21 15:34:08.026,0.97086,0.97096,1.12,1.50
2015.09.21 15:34:08.234,0.9709,0.971,1.00,1.12
2015.09.21 15:34:08.743,0.97088,0.971,1.12,1.12
2015.09.21 15:34:09.935,0.97088,0.971,1.12,1.50
2015.09.21 15:34:10.850,0.97087,0.97099,1.12,1.00
2015.09.21 15:34:11.361,0.97088,0.971,1.00,1.87
2015.09.21 15:34:11.922,0.97087,0.97099,1.00,1.12
2015.09.21 15:34:12.225,0.97083,0.97096,1.75,2.62
2015.09.21 15:34:12.277,0.97083,0.97095,1.37,2.85
2015.09.21 15:34:12.329,0.97083,0.97095,1.37,2.85
2015.09.21 15:34:12.841,0.97082,0.97095,1.37,2.62
2015.09.21 15:34:15.362,0.97082,0.97095,1.75,1.87
2015.09.21 15:34:15.464,0.97082,0.97095,1.87,1.12
2015.09.21 15:34:15.820,0.97087,0.97098,1.00,1.75
2015.09.21 15:34:16.236,0.9709,0.971,1.00,1.75
