2015.09.10 06:50:00.568,0.97616,0.97632,1.12,1.37
2015.09.10 06:50:01.076,0.97613,0.97632,2.25,1.00
2015.09.10 06:50:01.280,0.97611,0.97629,1.00,1.00
2015.09.10 06:50:01.865,0.97611,0.97628,1.00,1.00
2015.09.10 06:50:02.069,0.97608,0.97627,1.00,1.00
2015.09.10 06:50:02.273,0.97608,0.97627,1.12,1.37
2015.09.10 06:50:04.428,0.97608,0.97627,1.00,1.50
2015.09.10 06:50:04.479,0.97606,0.97624,1.12,1.12
2015.09.10 06:50:05.001,0.97607,0.97627,1.12,1.37
2015.09.10 06:50:05.206,0.97607,0.97627,3.00,1.00
2015.09.10 06:50:05.466,0.97611,0.97631,1.00,1.87
2015.09.10 06:50:05.517,0.97611,0.97631,1.87,1.00
2015.09.10 06:50:05.568,0.97612,0.97634,1.12,1.00
2015.09.10 06:50:06.077,0.97613,0.97634,1.00,1.00
2015.09.10 06:50:06.669,0.97618,0.9764,3.75,1.37
2015.09.10 06:50:06.722,0.97618,0.9764,3.37,1.12
2015.09.10 06:50:07.230,0.97618,0.9764,1.87,1.37
2015.09.10 06:50:08.260,0.97618,0.9764,1.87,1.37
2015.09.10 06:50:08.725,0.97618,0.9764,1.87,1.37
2015.09.10 06:50:10.649,0.97618,0.97639,2.62,1.37
2015.09.10 06:50:15.683,0.97618,0.97639,1.87,1.37
2015.09.10 06:50:18.443,0.97619,0.9764,1.37,1.50
2015.09.10 06:50:22.067,0.97619,0.97639,1.12,1.37
2015.09.10 06:50:22.169,0.97619,0.97639,1.37,1.37
2015.09.10 06:50:24.566,0.97619,0.97639,1.12,1.00
2015.09.10 06:50:24.769,0.97618,0.97638,1.00,2.62
2015.09.10 06:50:27.305,0.97617,0.97636,1.00,1.37
2015.09.10 06:50:27.762,0.97617,0.97635,1.12,1.75
2015.09.10 06:50:28.068,0.97614,0.97627,1.37,1.75
2015.09.10 06:50:28.119,0.97611,0.97626,1.50,1.12
2015.09.10 06:50:28.273,0.97607,0.97624,1.75,1.12
2015.09.10 06:50:28.723,0.97606,0.97622,1.37,1.12
2015.09.10 06:50:28.776,0.97606,0.97618,1.00,1.00
2015.09.10 06:50:30.625,0.97604,0.9762,1.12,1.12
2015.09.10 06:50:31.171,0.97604,0.9762,1.75,1.12
2015.09.10 06:50:31.646,0.97608,0.97622,1.37,1.12
2015.09.10 06:50:31.799,0.97612,0.97624,1.00,1.50
2015.09.10 06:50:33.250,0.97609,0.97625,1.12,1.12
2015.09.10 06:50:33.815,0.97612,0.97625,1.00,1.12
2015.09.10 06:50:34.344,0.97609,0.97625,1.75,1.12
2015.09.10 06:50:36.834,0.9761,0.97626,1.12,1.75
2015.09.10 06:50:36.886,0.9761,0.97625,1.37,1.75
2015.09.10 06:50:37.427,0.97606,0.97624,2.25,1.75
2015.09.10 06:50:51.847,0.97606,0.97617,1.12,1.00
2015.09.10 06:50:51.898,0.97606,0.97617,1.00,1.37
2015.09.10 06:50:51.950,0.97602,0.97617,2.25,1.87
2015.09.10 06:50:52.001,0.97602,0.97614,1.00,1.37
2015.09.10 06:50:52.541,0.97596,0.97612,1.12,1.87
2015.09.10 06:50:52.593,0.97595,0.97612,1.75,1.87
2015.09.10 06:50:53.737,0.97595,0.97609,1.75,1.00
2015.09.10 06:51:05.138,0.97594,0.97611,1.87,1.12
2015.09.10 06:51:05.292,0.97591,0.97606,1.12,1.12
2015.09.10 06:51:05.395,0.97587,0.97606,1.00,1.50
2015.09.10 06:51:05.904,0.97584,0.97605,1.87,1.00
2015.09.10 06:51:08.372,0.97584,0.97605,2.25,1.12
2015.09.10 06:51:09.223,0.97584,0.97605,1.37,1.37
2015.09.10 06:51:09.325,0.97584,0.97605,1.00,1.12
2015.09.10 06:51:09.427,0.97585,0.97604,1.00,1.87
2015.09.10 06:51:09.961,0.97579,0.976,2.25,1.87
2015.09.10 06:51:10.063,0.97578,0.97599,1.50,2.25
2015.09.10 06:51:10.570,0.97578,0.97598,1.50,1.00
2015.09.10 06:51:11.143,0.97578,0.97599,1.50,2.25
2015.09.10 06:51:13.525,0.97578,0.97597,1.87,1.00
2015.09.10 06:51:26.684,0.97578,0.97597,1.00,2.25
2015.09.10 06:51:26.786,0.97576,0.97596,1.87,1.00
2015.09.10 06:51:26.939,0.97576,0.97594,1.87,1.00
2015.09.10 06:51:27.041,0.97576,0.97596,1.37,1.50
2015.09.10 06:51:27.373,0.97576,0.97595,1.00,1.37
2015.09.10 06:51:29.106,0.97576,0.97594,1.37,1.37
2015.09.10 06:51:30.602,0.97576,0.97596,1.12,2.25
2015.09.10 06:51:30.705,0.97576,0.97595,1.12,1.50
2015.09.10 06:51:36.408,0.97576,0.97595,1.12,1.87
2015.09.10 06:51:50.660,0.97575,0.97595,1.37,3.37
2015.09.10 06:51:50.762,0.97575,0.97594,1.12,1.37
2015.09.10 06:51:51.635,0.97575,0.97593,1.37,1.00
2015.09.10 06:52:04.058,0.97575,0.97594,1.37,1.12
2015.09.10 06:52:04.501,0.97575,0.97594,1.37,1.37
2015.09.10 06:52:11.868,0.97575,0.97594,1.12,1.37
2015.09.10 06:52:12.382,0.97575,0.97594,1.37,1.37
2015.09.10 06:52:13.082,0.97575,0.97594,1.87,1.37
2015.09.10 06:52:13.598,0.97575,0.97594,1.37,1.37
2015.09.10 06:52:16.632,0.97575,0.97593,1.12,1.12
2015.09.10 06:52:17.899,0.97573,0.97591,1.87,1.00
2015.09.10 06:52:18.002,0.97571,0.97588,1.50,1.50
2015.09.10 06:52:18.054,0.97568,0.97588,1.50,2.62
2015.09.10 06:52:18.513,0.97566,0.97585,1.00,1.00
2015.09.10 06:52:19.456,0.97566,0.97585,1.37,1.12
2015.09.10 06:52:22.982,0.97566,0.97586,1.87,1.87
2015.09.10 06:52:23.851,0.97566,0.97586,1.87,1.87
2015.09.10 06:52:29.164,0.97564,0.97583,1.87,1.00
2015.09.10 06:52:31.736,0.97564,0.97584,1.87,1.87
2015.09.10 06:52:36.511,0.97564,0.97582,1.37,1.12
2015.09.10 06:52:36.615,0.97562,0.97578,1.00,1.00
2015.09.10 06:52:36.718,0.97558,0.97576,1.87,1.12
2015.09.10 06:52:37.227,0.97557,0.97575,1.50,1.00
2015.09.10 06:52:37.740,0.97557,0.97574,1.50,1.00
2015.09.10 06:52:38.250,0.97557,0.97574,1.87,1.00
2015.09.10 06:52:41.044,0.97557,0.97574,1.00,1.37
2015.09.10 06:52:41.095,0.97557,0.97576,1.12,2.25
2015.09.10 06:52:41.728,0.97555,0.97574,1.37,1.12
2015.09.10 06:52:45.387,0.97555,0.97573,1.37,1.00
2015.09.10 06:52:46.304,0.97555,0.97574,1.37,1.12
2015.09.10 06:52:46.817,0.97555,0.97574,1.37,1.37
2015.09.10 06:52:50.861,0.97557,0.97574,1.00,1.00
2015.09.10 06:52:51.370,0.97555,0.97575,1.37,1.87
2015.09.10 06:52:51.676,0.9756,0.97578,1.00,3.00
2015.09.10 06:52:51.901,0.97562,0.97578,1.12,1.12
2015.09.10 06:52:52.409,0.97558,0.97578,1.37,1.37
2015.09.10 06:52:54.769,0.97558,0.97577,1.37,1.12
2015.09.10 06:52:55.285,0.97558,0.97576,1.37,1.00
2015.09.10 06:52:57.738,0.97559,0.97577,1.37,1.12
2015.09.10 06:52:58.230,0.97559,0.97575,1.37,1.00
2015.09.10 06:52:58.383,0.97559,0.97574,1.12,1.00
2015.09.10 06:52:59.535,0.97559,0.97575,1.12,1.00
2015.09.10 06:53:00.044,0.97559,0.97576,1.12,1.00
2015.09.10 06:53:00.659,0.97559,0.97575,1.12,1.00
2015.09.10 06:53:00.712,0.97559,0.97577,1.12,1.12
2015.09.10 06:53:00.967,0.9756,0.97577,1.37,1.00
2015.09.10 06:53:01.476,0.97559,0.97578,1.37,1.12
2015.09.10 06:53:01.879,0.97563,0.97578,1.00,1.12
2015.09.10 06:53:02.388,0.97564,0.97577,1.00,1.00
2015.09.10 06:53:02.901,0.97564,0.97578,1.00,1.12
2015.09.10 06:53:04.055,0.97563,0.97578,1.12,1.12
2015.09.10 06:53:04.475,0.97563,0.97578,1.37,1.00
2015.09.10 06:53:04.983,0.97564,0.97578,1.12,1.12
2015.09.10 06:53:05.306,0.97565,0.9758,1.37,1.12
2015.09.10 06:53:05.611,0.97569,0.97583,1.12,2.62
2015.09.10 06:53:05.968,0.97569,0.97585,1.12,1.12
2015.09.10 06:53:06.378,0.97571,0.97588,1.75,3.00
2015.09.10 06:53:23.343,0.97571,0.97586,1.12,1.87
2015.09.10 06:53:23.927,0.97569,0.97585,1.12,1.75
2015.09.10 06:53:24.647,0.97572,0.97586,1.37,1.75
2015.09.10 06:53:30.175,0.97573,0.97587,1.50,1.87
2015.09.10 06:53:30.330,0.97577,0.9759,1.00,1.12
2015.09.10 06:53:30.555,0.97579,0.97591,1.00,1.12
2015.09.10 06:53:30.608,0.97581,0.97595,1.50,1.75
2015.09.10 06:53:31.125,0.97581,0.97595,1.12,1.87
2015.09.10 06:53:32.079,0.97581,0.97595,1.50,1.12
2015.09.10 06:53:32.285,0.97587,0.97601,1.00,1.12
2015.09.10 06:53:32.387,0.97585,0.97604,1.37,1.50
2015.09.10 06:53:32.929,0.97585,0.97604,1.00,1.00
2015.09.10 06:53:33.438,0.97585,0.97605,1.50,1.12
2015.09.10 06:53:34.244,0.97585,0.97605,1.87,1.50
2015.09.10 06:53:35.099,0.97586,0.97605,1.37,1.50
2015.09.10 06:53:35.665,0.97588,0.97606,1.12,1.37
2015.09.10 06:53:36.541,0.97589,0.97606,1.00,1.37
2015.09.10 06:53:37.069,0.97588,0.97606,1.87,1.37
2015.09.10 06:53:38.911,0.97588,0.97604,1.12,1.00
2015.09.10 06:53:39.014,0.97586,0.97604,1.87,1.37
2015.09.10 06:53:40.105,0.97583,0.97602,1.87,1.37
2015.09.10 06:53:40.614,0.97581,0.97599,1.87,1.12
2015.09.10 06:53:41.161,0.97581,0.97599,1.87,1.00
2015.09.10 06:53:41.669,0.97582,0.97598,1.37,1.00
2015.09.10 06:53:42.178,0.97582,0.97599,1.37,1.87
2015.09.10 06:53:42.697,0.97582,0.97598,1.37,1.00
2015.09.10 06:53:43.020,0.97582,0.97596,1.37,1.00
2015.09.10 06:53:43.528,0.97582,0.97597,1.87,1.00
2015.09.10 06:53:44.036,0.97581,0.97596,1.37,1.00
2015.09.10 06:53:46.178,0.97581,0.97598,1.37,1.00
2015.09.10 06:53:49.356,0.97582,0.97597,1.37,1.00
2015.09.10 06:53:49.928,0.97583,0.97598,1.12,1.00
2015.09.10 06:53:53.550,0.97584,0.97599,1.37,1.87
2015.09.10 06:53:53.754,0.97581,0.97596,1.00,1.12
2015.09.10 06:53:55.305,0.97579,0.97593,1.50,1.00
2015.09.10 06:53:55.701,0.97577,0.9759,1.00,1.00
2015.09.10 06:53:55.803,0.97575,0.97589,1.00,1.00
2015.09.10 06:53:55.855,0.97573,0.97588,1.00,1.00
2015.09.10 06:53:56.363,0.97571,0.97587,2.62,1.00
2015.09.10 06:53:56.972,0.97572,0.97586,1.00,1.00
2015.09.10 06:53:57.483,0.97571,0.97586,1.87,1.00
2015.09.10 06:53:58.684,0.97572,0.97589,1.37,1.87
2015.09.10 06:53:58.786,0.97571,0.97589,2.25,1.50
2015.09.10 06:53:59.296,0.97572,0.97589,1.00,1.50
2015.09.10 06:54:01.272,0.97573,0.97589,1.00,1.50
2015.09.10 06:54:01.426,0.97575,0.97589,1.00,1.00
2015.09.10 06:54:01.733,0.9758,0.97594,1.87,1.12
2015.09.10 06:54:02.044,0.9758,0.97595,2.25,1.87
2015.09.10 06:54:03.529,0.97584,0.97596,1.00,1.75
2015.09.10 06:54:03.631,0.97582,0.97598,1.75,2.25
2015.09.10 06:54:03.734,0.97583,0.97595,1.00,1.00
2015.09.10 06:54:04.193,0.97584,0.97595,1.37,1.00
2015.09.10 06:54:04.730,0.97582,0.97596,1.50,1.12
2015.09.10 06:54:09.266,0.97582,0.97594,1.00,1.50
2015.09.10 06:54:09.777,0.97582,0.97594,1.00,1.87
2015.09.10 06:54:10.198,0.97579,0.9759,1.00,1.12
2015.09.10 06:54:10.510,0.97578,0.9759,1.00,1.12
2015.09.10 06:54:10.765,0.97579,0.97592,1.00,1.87
2015.09.10 06:54:12.061,0.97578,0.97591,1.12,1.87
2015.09.10 06:54:12.115,0.97578,0.97589,1.00,1.37
2015.09.10 06:54:12.168,0.97576,0.97589,1.12,1.12
2015.09.10 06:54:12.413,0.97571,0.97585,1.75,1.50
2015.09.10 06:54:12.567,0.97569,0.9758,1.87,1.50
2015.09.10 06:54:12.619,0.97569,0.9758,1.12,1.50
2015.09.10 06:54:13.128,0.97568,0.97577,1.37,1.37
2015.09.10 06:54:13.714,0.97568,0.97577,1.37,1.50
2015.09.10 06:54:14.070,0.97566,0.97577,1.12,1.50
2015.09.10 06:54:14.223,0.97566,0.97577,1.00,1.50
2015.09.10 06:54:14.724,0.97564,0.97575,1.00,1.50
2015.09.10 06:54:15.233,0.97565,0.97573,1.00,1.50
2015.09.10 06:54:15.386,0.97563,0.97573,1.00,2.25
2015.09.10 06:54:15.935,0.97562,0.9757,1.00,1.50
2015.09.10 06:54:16.444,0.97562,0.9757,1.00,1.00
2015.09.10 06:54:16.954,0.97562,0.9757,1.00,1.50
2015.09.10 06:54:17.005,0.97559,0.9757,1.12,1.50
2015.09.10 06:54:17.550,0.9756,0.97569,1.00,1.12
2015.09.10 06:54:17.601,0.97562,0.97569,1.00,1.12
2015.09.10 06:54:18.112,0.97562,0.97571,1.00,1.75
2015.09.10 06:54:19.007,0.97561,0.97569,1.00,1.50
2015.09.10 06:54:19.515,0.97562,0.97569,1.00,1.50
2015.09.10 06:54:20.531,0.97561,0.9757,1.00,1.75
2015.09.10 06:54:21.226,0.9756,0.97569,1.00,1.50
2015.09.10 06:54:21.745,0.97561,0.97569,1.00,1.50
2015.09.10 06:54:25.540,0.97561,0.97569,1.00,1.12
2015.09.10 06:54:26.125,0.97561,0.97568,1.00,1.00
2015.09.10 06:54:28.266,0.97561,0.9757,1.00,1.12
2015.09.10 06:54:29.554,0.97557,0.9757,1.00,1.12
2015.09.10 06:54:29.657,0.97555,0.97569,1.12,1.12
2015.09.10 06:54:29.709,0.97555,0.97564,1.00,1.00
2015.09.10 06:54:30.201,0.97552,0.9756,1.00,1.00
2015.09.10 06:54:30.510,0.97551,0.97558,1.00,1.00
2015.09.10 06:54:31.018,0.9755,0.97559,1.00,1.00
2015.09.10 06:54:31.551,0.9755,0.97561,1.00,1.12
2015.09.10 06:54:32.061,0.97551,0.9756,1.00,1.00
2015.09.10 06:54:33.089,0.97551,0.97559,1.00,1.00
2015.09.10 06:54:34.528,0.97552,0.97558,1.00,1.00
2015.09.10 06:54:35.036,0.97553,0.97559,1.00,1.00
2015.09.10 06:54:35.818,0.97552,0.97559,1.00,1.00
2015.09.10 06:54:38.622,0.97551,0.97559,1.00,1.00
2015.09.10 06:54:38.893,0.97548,0.97559,1.00,1.00
2015.09.10 06:54:39.046,0.9755,0.97559,1.00,1.00
2015.09.10 06:54:39.785,0.97549,0.97557,1.00,1.00
2015.09.10 06:54:40.295,0.97548,0.97557,1.00,1.00
2015.09.10 06:54:40.701,0.97548,0.97555,1.00,1.00
2015.09.10 06:54:40.803,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:41.137,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:41.239,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:41.749,0.97547,0.97558,1.00,1.00
2015.09.10 06:54:41.800,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:41.902,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:42.695,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:43.203,0.97548,0.97557,1.00,1.00
2015.09.10 06:54:43.838,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:44.550,0.97548,0.97557,1.00,1.00
2015.09.10 06:54:45.649,0.97548,0.97555,1.00,1.00
2015.09.10 06:54:45.752,0.97548,0.97557,1.00,1.00
2015.09.10 06:54:46.260,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:47.096,0.97548,0.97557,1.00,1.00
2015.09.10 06:54:47.605,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:47.859,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:47.962,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:48.303,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:48.405,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:48.710,0.97548,0.97555,1.00,1.00
2015.09.10 06:54:49.065,0.97548,0.97558,1.00,1.00
2015.09.10 06:54:49.167,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:49.788,0.97548,0.97554,1.00,1.00
2015.09.10 06:54:50.043,0.97548,0.97556,1.00,1.00
2015.09.10 06:54:50.551,0.97547,0.97556,1.00,1.00
2015.09.10 06:54:50.806,0.97547,0.97554,1.00,1.00
2015.09.10 06:54:51.347,0.97545,0.97552,1.00,1.00
2015.09.10 06:54:51.551,0.97542,0.97552,1.00,1.00
2015.09.10 06:54:51.653,0.97537,0.97551,1.75,1.00
2015.09.10 06:54:51.704,0.97537,0.97548,1.00,1.00
2015.09.10 06:54:52.010,0.97532,0.97544,1.00,1.00
2015.09.10 06:54:54.205,0.97532,0.97541,1.00,1.00
2015.09.10 06:54:54.307,0.97527,0.97541,1.87,1.00
2015.09.10 06:54:54.460,0.97527,0.97538,1.00,1.00
2015.09.10 06:54:54.664,0.97522,0.97535,1.00,1.00
2015.09.10 06:54:54.766,0.97522,0.97533,1.00,1.00
2015.09.10 06:54:55.074,0.97526,0.97535,1.00,1.00
2015.09.10 06:54:55.359,0.97519,0.97536,1.00,1.00
2015.09.10 06:54:55.564,0.97518,0.97532,1.00,1.00
2015.09.10 06:54:55.767,0.97516,0.97532,1.50,1.00
2015.09.10 06:54:55.869,0.97518,0.9753,1.00,1.00
2015.09.10 06:54:55.971,0.97516,0.97529,1.00,1.00
2015.09.10 06:54:56.174,0.9752,0.97529,1.00,1.00
2015.09.10 06:54:56.498,0.97516,0.97529,1.00,1.00
2015.09.10 06:54:56.753,0.97515,0.97527,1.00,1.00
2015.09.10 06:54:57.160,0.97521,0.97527,1.00,1.00
2015.09.10 06:54:57.742,0.97521,0.97528,1.00,1.00
2015.09.10 06:54:57.793,0.97519,0.97528,1.00,1.00
2015.09.10 06:54:58.099,0.97519,0.9753,1.00,1.00
2015.09.10 06:54:58.506,0.97521,0.9753,1.00,1.00
2015.09.10 06:54:59.179,0.97521,0.97529,1.00,1.00
2015.09.10 06:55:00.515,0.97521,0.97528,1.00,1.00
2015.09.10 06:55:00.834,0.97521,0.97531,1.00,1.00
2015.09.10 06:55:01.345,0.97521,0.9753,1.00,1.00
2015.09.10 06:55:01.853,0.97522,0.9753,1.00,1.00
2015.09.10 06:55:05.069,0.97521,0.9753,1.00,1.00
2015.09.10 06:55:05.614,0.97521,0.97529,1.00,1.00
2015.09.10 06:55:06.619,0.97522,0.97529,1.00,1.00
2015.09.10 06:55:07.169,0.97521,0.97529,1.00,1.00
2015.09.10 06:55:09.613,0.97522,0.97529,1.00,1.00
2015.09.10 06:55:11.582,0.97524,0.97534,1.00,1.12
2015.09.10 06:55:11.737,0.97525,0.97537,1.00,1.37
2015.09.10 06:55:11.840,0.97525,0.97531,1.00,1.00
2015.09.10 06:55:12.349,0.97524,0.97529,1.00,1.00
2015.09.10 06:55:12.932,0.97524,0.97531,1.00,1.00
2015.09.10 06:55:13.136,0.9752,0.97531,1.00,1.00
2015.09.10 06:55:13.239,0.97522,0.97531,1.00,1.00
2015.09.10 06:55:14.446,0.97528,0.97532,1.00,1.00
2015.09.10 06:55:14.600,0.97529,0.97541,1.00,1.50
2015.09.10 06:55:15.069,0.97529,0.97536,1.00,1.00
2015.09.10 06:55:15.120,0.9753,0.9754,1.00,1.00
2015.09.10 06:55:15.476,0.97529,0.97538,1.00,1.00
2015.09.10 06:55:16.442,0.97529,0.97539,1.00,1.00
2015.09.10 06:55:16.951,0.97528,0.97538,1.00,1.00
2015.09.10 06:55:17.459,0.97528,0.97537,1.00,1.00
2015.09.10 06:55:19.716,0.97528,0.97539,1.00,1.00
2015.09.10 06:55:20.758,0.97528,0.97538,1.00,1.00
2015.09.10 06:55:21.268,0.97528,0.97537,1.00,1.00
2015.09.10 06:55:23.355,0.97532,0.97546,1.50,1.75
2015.09.10 06:55:23.406,0.97532,0.97546,1.50,1.00
2015.09.10 06:55:23.457,0.97532,0.97543,1.00,1.00
2015.09.10 06:55:23.762,0.97532,0.9754,1.00,1.00
2015.09.10 06:55:24.286,0.97531,0.9754,1.00,1.00
2015.09.10 06:55:24.714,0.97529,0.97537,1.00,1.00
2015.09.10 06:55:24.769,0.97525,0.97537,1.00,1.00
2015.09.10 06:55:24.821,0.97525,0.97537,1.37,1.00
2015.09.10 06:55:25.126,0.9752,0.97531,1.00,1.87
2015.09.10 06:55:25.331,0.97518,0.97528,1.00,1.50
2015.09.10 06:55:25.383,0.97518,0.97528,1.00,1.50
2015.09.10 06:55:25.731,0.97513,0.97522,1.87,1.37
2015.09.10 06:55:25.783,0.97511,0.97522,1.00,1.87
2015.09.10 06:55:26.292,0.97511,0.97521,1.00,1.12
2015.09.10 06:55:26.801,0.97511,0.9752,1.00,1.12
2015.09.10 06:55:27.306,0.97512,0.9752,1.00,1.87
2015.09.10 06:55:27.966,0.97511,0.9752,1.00,1.87
2015.09.10 06:55:28.754,0.9751,0.9752,1.00,1.87
2015.09.10 06:55:29.162,0.97512,0.9752,1.00,1.87
2015.09.10 06:55:29.551,0.97509,0.9752,1.00,1.87
2015.09.10 06:55:30.060,0.9751,0.9752,1.00,1.87
2015.09.10 06:55:30.743,0.97509,0.97521,1.00,1.87
2015.09.10 06:55:31.455,0.97507,0.9752,3.00,1.75
2015.09.10 06:55:31.975,0.97509,0.9752,1.00,1.75
2015.09.10 06:55:33.781,0.97508,0.97519,1.12,1.12
2015.09.10 06:55:34.290,0.97507,0.97519,1.00,1.75
2015.09.10 06:55:34.585,0.975,0.9751,1.00,1.00
2015.09.10 06:55:35.099,0.97501,0.97509,1.00,1.00
2015.09.10 06:55:35.201,0.97503,0.97509,1.00,1.00
2015.09.10 06:55:35.256,0.97503,0.97511,1.00,1.00
2015.09.10 06:55:35.535,0.97503,0.97513,1.00,1.00
2015.09.10 06:55:35.790,0.97502,0.97515,1.00,1.12
2015.09.10 06:55:36.298,0.97502,0.97514,1.00,1.00
2015.09.10 06:55:38.574,0.97502,0.97515,1.00,1.12
2015.09.10 06:55:38.931,0.97504,0.97515,1.00,1.12
2015.09.10 06:55:39.571,0.97505,0.97517,1.00,1.00
2015.09.10 06:55:40.081,0.97506,0.97516,1.00,1.00
2015.09.10 06:55:41.017,0.97506,0.97515,1.00,1.00
2015.09.10 06:55:41.525,0.97505,0.97515,1.00,1.00
2015.09.10 06:55:42.216,0.97504,0.97514,1.00,1.00
2015.09.10 06:55:42.755,0.97505,0.97514,1.00,1.00
2015.09.10 06:55:43.720,0.97504,0.97514,1.00,1.00
2015.09.10 06:55:44.250,0.97505,0.97514,1.00,1.00
2015.09.10 06:55:44.454,0.97503,0.97514,1.00,1.00
2015.09.10 06:55:45.318,0.97502,0.97514,1.12,1.00
2015.09.10 06:55:45.678,0.97504,0.97515,1.00,1.00
2015.09.10 06:55:46.308,0.97504,0.97516,1.00,1.12
2015.09.10 06:55:46.830,0.97503,0.97516,1.00,1.12
2015.09.10 06:55:48.573,0.97503,0.97517,1.00,1.37
2015.09.10 06:55:48.827,0.97503,0.97517,1.00,1.00
2015.09.10 06:55:49.132,0.97503,0.97521,1.00,2.25
2015.09.10 06:55:49.285,0.97506,0.97521,1.00,2.25
2015.09.10 06:55:49.591,0.97504,0.97517,1.00,1.12
2015.09.10 06:55:50.130,0.97501,0.97516,2.25,1.75
2015.09.10 06:55:50.435,0.97501,0.97515,1.87,1.12
2015.09.10 06:55:51.185,0.97501,0.97513,1.50,1.12
2015.09.10 06:55:52.351,0.97502,0.97513,1.00,1.12
2015.09.10 06:55:52.865,0.97501,0.97513,1.00,1.12
2015.09.10 06:55:54.025,0.97501,0.97513,1.12,1.12
2015.09.10 06:55:57.188,0.97502,0.97513,1.00,1.12
2015.09.10 06:56:05.114,0.97501,0.97512,1.50,1.12
2015.09.10 06:56:05.523,0.975,0.97513,1.75,1.37
2015.09.10 06:56:06.032,0.97501,0.97517,1.75,2.62
2015.09.10 06:56:06.338,0.97501,0.97515,1.12,1.12
2015.09.10 06:56:07.000,0.975,0.97515,1.75,1.12
2015.09.10 06:56:07.051,0.97501,0.97517,1.75,2.62
2015.09.10 06:56:07.204,0.975,0.97515,1.37,1.87
2015.09.10 06:56:07.255,0.975,0.97514,1.12,1.12
2015.09.10 06:56:13.774,0.97499,0.97512,1.75,1.37
2015.09.10 06:56:14.805,0.97498,0.97512,1.87,1.12
2015.09.10 06:56:14.858,0.97498,0.9751,1.00,1.37
2015.09.10 06:56:15.060,0.97497,0.97509,1.87,1.50
2015.09.10 06:56:15.111,0.97495,0.97505,1.00,1.00
2015.09.10 06:56:15.265,0.97492,0.97507,3.00,2.62
2015.09.10 06:56:15.775,0.97492,0.97503,1.50,1.00
2015.09.10 06:56:16.405,0.97489,0.97502,1.12,1.87
2015.09.10 06:56:16.456,0.97486,0.97502,1.87,1.75
2015.09.10 06:56:16.813,0.97488,0.97504,1.12,1.50
2015.09.10 06:56:16.864,0.97489,0.97506,1.12,1.75
2015.09.10 06:56:16.967,0.9749,0.97502,1.00,1.00
2015.09.10 06:56:17.069,0.97488,0.97505,1.12,1.75
2015.09.10 06:56:17.374,0.97487,0.97502,1.75,1.75
2015.09.10 06:56:17.693,0.97489,0.97504,1.50,1.75
2015.09.10 06:56:18.203,0.97489,0.97505,1.75,1.75
2015.09.10 06:56:19.163,0.97487,0.975,1.12,1.87
2015.09.10 06:56:19.468,0.97486,0.975,1.75,1.50
2015.09.10 06:56:19.977,0.97485,0.97501,1.75,1.75
2015.09.10 06:56:20.282,0.97486,0.97499,1.12,1.75
2015.09.10 06:56:20.610,0.97486,0.97501,2.62,1.37
2015.09.10 06:56:20.662,0.97487,0.97503,1.12,2.25
2015.09.10 06:56:20.713,0.97487,0.97501,1.37,1.50
2015.09.10 06:56:20.764,0.97485,0.97501,2.25,1.75
2015.09.10 06:56:21.222,0.97485,0.97498,1.37,1.75
2015.09.10 06:56:21.274,0.97485,0.97498,1.12,1.75
2015.09.10 06:56:21.682,0.97486,0.97501,1.50,1.87
2015.09.10 06:56:21.989,0.97491,0.97505,1.75,1.75
2015.09.10 06:56:22.193,0.97495,0.97507,1.00,1.00
2015.09.10 06:56:22.296,0.97492,0.97509,2.25,2.62
2015.09.10 06:56:22.805,0.97492,0.97507,1.75,1.75
2015.09.10 06:56:23.197,0.97494,0.97509,1.75,1.75
2015.09.10 06:56:23.707,0.97493,0.97507,1.87,1.00
2015.09.10 06:56:24.114,0.97498,0.9751,1.00,1.00
2015.09.10 06:56:24.859,0.97496,0.97511,1.75,1.50
2015.09.10 06:56:25.062,0.97497,0.97514,1.12,1.75
2015.09.10 06:56:25.586,0.975,0.97515,1.75,1.75
2015.09.10 06:56:26.111,0.975,0.97515,1.75,1.75
2015.09.10 06:56:28.864,0.97499,0.97514,1.87,1.87
2015.09.10 06:56:28.916,0.975,0.97512,1.00,1.00
2015.09.10 06:56:29.018,0.97499,0.97514,1.75,2.62
2015.09.10 06:56:29.324,0.97498,0.97513,1.75,1.12
2015.09.10 06:56:33.015,0.97496,0.9751,1.87,1.50
2015.09.10 06:56:36.944,0.975,0.97512,1.12,1.12
2015.09.10 06:56:37.250,0.975,0.97513,1.75,1.37
