2015.09.11 16:51:52.768,0.974,0.97413,1.87,1.00
2015.09.11 16:51:53.771,0.974,0.97412,1.87,1.00
2015.09.11 16:51:55.401,0.974,0.97409,1.12,1.00
2015.09.11 16:51:55.504,0.97399,0.97409,1.37,1.00
2015.09.11 16:51:55.707,0.97399,0.97407,1.37,1.00
2015.09.11 16:51:55.809,0.97394,0.97406,1.00,1.00
2015.09.11 16:51:56.078,0.97391,0.97404,2.62,1.00
2015.09.11 16:51:56.383,0.97391,0.97403,1.75,1.00
2015.09.11 16:51:56.906,0.97392,0.97403,1.00,1.00
2015.09.11 16:51:57.415,0.97392,0.97404,1.00,1.50
2015.09.11 16:51:58.610,0.97392,0.97402,1.00,1.00
2015.09.11 16:52:10.714,0.97392,0.97401,1.00,1.00
2015.09.11 16:52:12.017,0.9739,0.97402,1.12,1.00
2015.09.11 16:52:12.960,0.9739,0.974,1.12,1.00
2015.09.11 16:52:13.344,0.97388,0.97396,1.12,1.50
2015.09.11 16:52:13.396,0.97386,0.97396,1.37,1.50
2015.09.11 16:52:13.548,0.97386,0.97398,1.37,1.00
2015.09.11 16:52:15.140,0.97384,0.974,1.75,1.00
2015.09.11 16:52:15.598,0.97385,0.97398,1.12,1.00
2015.09.11 16:52:15.649,0.97385,0.97398,1.00,1.00
2015.09.11 16:52:16.436,0.97385,0.97398,1.37,1.00
2015.09.11 16:52:16.940,0.97385,0.97398,1.00,1.00
2015.09.11 16:52:19.960,0.97385,0.97396,1.00,1.00
2015.09.11 16:52:20.470,0.97383,0.97396,1.37,1.00
2015.09.11 16:52:21.442,0.97382,0.97395,1.87,1.00
2015.09.11 16:52:21.952,0.97383,0.97396,1.00,1.50
2015.09.11 16:52:24.482,0.97383,0.97395,1.00,1.00
2015.09.11 16:52:24.895,0.97381,0.97392,1.12,1.00
2015.09.11 16:52:27.320,0.97381,0.97393,1.12,1.00
2015.09.11 16:52:27.986,0.97381,0.97393,1.12,1.00
2015.09.11 16:52:28.726,0.9738,0.9739,1.87,1.00
2015.09.11 16:52:29.025,0.9738,0.97391,1.00,1.00
2015.09.11 16:52:29.077,0.97379,0.97393,1.87,1.50
2015.09.11 16:52:29.483,0.97379,0.97392,1.87,1.00
2015.09.11 16:52:29.585,0.97379,0.97392,1.87,1.00
2015.09.11 16:52:30.120,0.97379,0.97392,1.87,1.00
2015.09.11 16:52:30.412,0.97379,0.97392,1.50,1.00
2015.09.11 16:52:30.620,0.97378,0.9739,1.12,1.00
2015.09.11 16:52:31.128,0.97379,0.97389,1.00,1.50
2015.09.11 16:52:32.412,0.97376,0.97388,1.12,1.00
2015.09.11 16:52:32.463,0.97375,0.97388,1.87,1.00
2015.09.11 16:52:32.923,0.97377,0.9739,1.37,2.25
2015.09.11 16:52:33.502,0.97378,0.97391,1.12,1.00
2015.09.11 16:52:34.011,0.97378,0.97392,1.12,1.12
2015.09.11 16:52:34.840,0.97378,0.97391,1.12,1.00
2015.09.11 16:52:37.802,0.97379,0.97392,1.37,1.00
2015.09.11 16:52:40.283,0.97379,0.97391,1.37,1.00
2015.09.11 16:52:40.691,0.97378,0.9739,1.00,1.50
2015.09.11 16:52:46.165,0.97377,0.97391,1.50,1.50
2015.09.11 16:52:46.369,0.97377,0.97391,1.87,1.00
2015.09.11 16:52:46.735,0.9738,0.97395,1.50,1.00
2015.09.11 16:52:47.244,0.97383,0.97395,1.00,1.50
2015.09.11 16:52:50.368,0.97382,0.97394,1.37,1.00
2015.09.11 16:52:52.699,0.97382,0.97393,1.37,1.00
2015.09.11 16:52:52.801,0.9738,0.97392,1.50,1.00
2015.09.11 16:52:53.791,0.9738,0.97393,1.12,1.50
2015.09.11 16:52:56.478,0.9738,0.97392,1.50,1.00
2015.09.11 16:53:09.967,0.9738,0.97393,1.50,1.50
2015.09.11 16:53:10.500,0.9738,0.97392,1.12,1.00
2015.09.11 16:53:14.444,0.9738,0.97391,1.00,1.00
2015.09.11 16:53:15.099,0.9738,0.97392,1.00,1.50
2015.09.11 16:53:15.608,0.9738,0.97391,1.00,1.00
2015.09.11 16:53:17.056,0.9738,0.97392,1.00,1.00
2015.09.11 16:53:17.107,0.9738,0.97392,1.37,1.00
2015.09.11 16:53:17.158,0.97381,0.97395,1.12,1.50
2015.09.11 16:53:17.260,0.97381,0.97393,1.12,1.00
2015.09.11 16:53:17.362,0.97381,0.97393,1.00,1.50
2015.09.11 16:53:18.013,0.9738,0.97392,1.87,1.00
2015.09.11 16:53:20.180,0.9738,0.97393,1.87,1.50
2015.09.11 16:53:20.729,0.9738,0.97392,1.87,1.00
2015.09.11 16:53:24.275,0.9738,0.97393,1.87,1.00
2015.09.11 16:53:24.784,0.9738,0.97392,1.87,1.00
2015.09.11 16:53:27.298,0.97382,0.97393,1.12,1.00
2015.09.11 16:53:27.809,0.97382,0.97394,1.50,1.50
2015.09.11 16:53:28.538,0.97382,0.97393,1.50,1.00
2015.09.11 16:53:30.354,0.97383,0.97395,1.87,1.00
2015.09.11 16:53:33.557,0.97383,0.97396,1.87,1.00
2015.09.11 16:53:33.911,0.97384,0.97398,1.87,1.00
2015.09.11 16:53:34.420,0.97386,0.97399,1.87,1.00
2015.09.11 16:53:34.573,0.97391,0.97404,1.50,1.00
2015.09.11 16:53:35.186,0.97393,0.97405,1.00,1.00
2015.09.11 16:53:37.269,0.97391,0.97404,1.87,1.00
2015.09.11 16:53:39.026,0.97391,0.97403,1.87,1.00
2015.09.11 16:53:40.530,0.97387,0.974,1.87,1.00
2015.09.11 16:53:41.039,0.97387,0.97399,1.50,1.00
2015.09.11 16:53:41.346,0.97387,0.97397,1.00,1.00
2015.09.11 16:53:41.854,0.97384,0.97396,1.12,1.00
2015.09.11 16:53:50.593,0.97383,0.97395,1.87,1.00
2015.09.11 16:53:50.644,0.97382,0.97395,1.12,1.00
2015.09.11 16:53:50.696,0.97381,0.97394,1.50,1.50
2015.09.11 16:53:50.797,0.97381,0.97392,1.50,1.00
2015.09.11 16:53:51.602,0.97381,0.97391,1.50,1.00
2015.09.11 16:53:52.009,0.9738,0.97393,1.50,1.50
2015.09.11 16:53:52.689,0.9738,0.97392,1.00,1.00
2015.09.11 16:53:53.198,0.97379,0.97392,1.12,1.00
2015.09.11 16:53:56.738,0.97379,0.97391,1.00,1.00
2015.09.11 16:53:57.465,0.97379,0.97389,1.00,1.00
2015.09.11 16:53:58.844,0.97379,0.97391,1.00,1.00
2015.09.11 16:54:00.814,0.97379,0.97392,1.87,1.00
2015.09.11 16:54:01.322,0.9738,0.97393,1.00,1.00
2015.09.11 16:54:01.633,0.97379,0.97393,1.87,1.00
2015.09.11 16:54:01.735,0.9738,0.97393,1.00,1.00
2015.09.11 16:54:09.105,0.97379,0.97393,1.87,1.00
2015.09.11 16:54:09.733,0.9738,0.97392,1.00,1.00
2015.09.11 16:54:10.412,0.97379,0.97392,1.50,1.00
2015.09.11 16:54:10.920,0.9738,0.97393,1.00,1.00
2015.09.11 16:54:11.072,0.9738,0.97391,1.00,1.00
2015.09.11 16:54:12.661,0.97379,0.97391,1.87,1.00
2015.09.11 16:54:13.254,0.9738,0.97391,1.37,1.00
2015.09.11 16:54:13.984,0.9738,0.97391,2.62,1.00
2015.09.11 16:54:14.035,0.9738,0.97395,2.62,1.50
2015.09.11 16:54:14.670,0.97383,0.97395,1.12,1.00
2015.09.11 16:54:15.225,0.97383,0.97395,1.37,1.00
2015.09.11 16:54:16.462,0.97383,0.97395,1.00,1.00
2015.09.11 16:54:18.298,0.97381,0.97394,1.87,1.00
2015.09.11 16:54:20.701,0.97381,0.97395,1.87,1.00
2015.09.11 16:54:21.598,0.97381,0.97394,1.87,1.00
2015.09.11 16:54:24.733,0.97381,0.97395,1.87,1.00
2015.09.11 16:54:28.522,0.97381,0.97394,1.87,1.00
2015.09.11 16:54:29.208,0.9738,0.97393,1.87,1.00
2015.09.11 16:54:29.513,0.97378,0.9739,1.87,1.00
2015.09.11 16:54:30.021,0.97378,0.97391,1.87,1.50
2015.09.11 16:54:31.008,0.97378,0.97389,1.50,1.00
2015.09.11 16:54:31.314,0.97376,0.97388,1.50,1.56
2015.09.11 16:54:31.517,0.97376,0.97389,1.50,1.00
2015.09.11 16:54:32.215,0.97376,0.97389,1.50,1.00
2015.09.11 16:54:34.469,0.97376,0.97389,1.87,1.00
2015.09.11 16:54:39.593,0.97376,0.97389,1.75,1.37
2015.09.11 16:54:39.695,0.97375,0.97387,1.00,1.00
2015.09.11 16:54:39.797,0.97375,0.97387,1.75,1.00
2015.09.11 16:54:39.899,0.97375,0.97388,1.12,1.12
2015.09.11 16:54:40.001,0.97375,0.97386,1.12,1.00
2015.09.11 16:54:40.920,0.97374,0.97387,1.12,1.00
2015.09.11 16:54:41.432,0.97374,0.97388,1.12,1.12
2015.09.11 16:54:42.517,0.97374,0.97387,1.12,1.00
2015.09.11 16:54:47.563,0.97376,0.97389,1.00,1.00
2015.09.11 16:54:47.948,0.9738,0.97391,1.50,1.50
2015.09.11 16:54:48.255,0.97382,0.97396,1.75,1.00
2015.09.11 16:54:48.357,0.97382,0.97394,1.75,1.00
2015.09.11 16:54:51.343,0.97384,0.97395,1.00,1.00
2015.09.11 16:54:51.649,0.97383,0.97396,1.12,1.00
2015.09.11 16:54:53.050,0.97383,0.97398,1.12,1.00
2015.09.11 16:54:53.594,0.97383,0.97398,1.12,1.00
2015.09.11 16:54:54.634,0.97383,0.97398,1.12,1.00
2015.09.11 16:54:55.353,0.97385,0.97398,1.12,1.00
2015.09.11 16:54:55.507,0.97388,0.97401,1.12,1.00
2015.09.11 16:54:55.558,0.97391,0.97401,1.37,1.00
2015.09.11 16:54:56.100,0.97391,0.97402,1.37,1.00
2015.09.11 16:54:56.712,0.97391,0.97404,1.37,1.00
2015.09.11 16:54:57.597,0.97391,0.97407,1.37,1.50
2015.09.11 16:54:57.699,0.97393,0.97405,1.00,1.00
2015.09.11 16:54:58.005,0.97393,0.97402,1.00,1.00
2015.09.11 16:54:58.514,0.9739,0.97402,1.37,1.00
2015.09.11 16:54:59.095,0.9739,0.97402,1.12,1.00
2015.09.11 16:54:59.666,0.9739,0.97402,1.37,1.00
2015.09.11 16:55:00.880,0.9739,0.97401,1.37,1.00
2015.09.11 16:55:01.422,0.9739,0.97401,1.00,1.00
2015.09.11 16:55:02.759,0.97388,0.97399,1.12,1.00
2015.09.11 16:55:04.605,0.97388,0.974,1.12,1.00
2015.09.11 16:55:05.298,0.97388,0.97401,1.00,1.00
2015.09.11 16:55:06.409,0.97388,0.974,1.12,1.00
2015.09.11 16:55:11.217,0.97388,0.97402,1.12,1.12
2015.09.11 16:55:11.319,0.97388,0.974,1.12,1.00
2015.09.11 16:55:14.739,0.97388,0.97402,1.37,1.50
2015.09.11 16:55:14.994,0.97388,0.97403,1.87,1.00
2015.09.11 16:55:17.052,0.97388,0.97402,1.87,1.00
2015.09.11 16:55:18.711,0.97389,0.97403,1.00,1.00
2015.09.11 16:55:19.065,0.97388,0.97401,1.37,1.00
2015.09.11 16:55:19.635,0.97388,0.97401,1.00,1.00
2015.09.11 16:55:20.941,0.97388,0.97402,1.50,1.00
2015.09.11 16:55:23.014,0.97388,0.97401,1.50,1.00
2015.09.11 16:55:25.944,0.97388,0.97402,1.00,1.00
2015.09.11 16:55:27.438,0.97387,0.97402,1.12,1.00
2015.09.11 16:55:31.548,0.97388,0.97402,1.00,1.12
2015.09.11 16:55:32.101,0.97387,0.97402,1.12,1.00
2015.09.11 16:55:36.113,0.97386,0.97402,5.25,1.50
2015.09.11 16:55:36.624,0.97386,0.974,5.25,1.00
2015.09.11 16:55:47.812,0.97386,0.974,5.25,1.00
2015.09.11 16:55:47.864,0.97386,0.97402,5.25,1.12
2015.09.11 16:55:48.414,0.97386,0.97401,5.25,1.00
2015.09.11 16:56:00.278,0.97386,0.974,5.25,1.00
2015.09.11 16:56:09.978,0.97386,0.974,1.87,1.00
2015.09.11 16:56:10.080,0.97389,0.97402,1.37,1.12
2015.09.11 16:56:10.284,0.97392,0.97404,4.50,1.00
2015.09.11 16:56:10.385,0.97392,0.97407,4.50,1.00
2015.09.11 16:56:10.960,0.97392,0.97407,4.50,1.00
2015.09.11 16:56:11.876,0.97394,0.97407,1.12,1.00
2015.09.11 16:56:13.941,0.97394,0.97408,1.12,1.00
2015.09.11 16:56:14.368,0.97395,0.9741,3.37,1.00
2015.09.11 16:56:14.572,0.97396,0.97412,3.75,1.00
2015.09.11 16:56:15.081,0.97396,0.97413,4.50,1.12
2015.09.11 16:56:18.778,0.97397,0.97413,1.87,1.50
2015.09.11 16:56:21.807,0.97398,0.97413,1.00,1.12
2015.09.11 16:56:22.385,0.97398,0.97412,1.00,1.00
2015.09.11 16:56:22.895,0.97397,0.97414,2.62,1.50
2015.09.11 16:56:23.405,0.97398,0.97414,1.12,1.12
2015.09.11 16:56:24.264,0.97398,0.97412,1.12,1.00
2015.09.11 16:56:24.807,0.97399,0.97412,1.00,1.00
2015.09.11 16:56:25.114,0.97401,0.97416,1.37,1.87
2015.09.11 16:56:25.621,0.97401,0.97416,1.50,1.87
2015.09.11 16:56:26.514,0.97401,0.97417,1.87,1.50
2015.09.11 16:56:28.022,0.97401,0.97416,1.50,1.12
2015.09.11 16:56:28.328,0.97396,0.97406,1.12,1.00
2015.09.11 16:56:28.430,0.97396,0.97409,1.00,1.00
2015.09.11 16:56:29.204,0.97395,0.97409,4.12,1.00
2015.09.11 16:56:31.440,0.97395,0.9741,4.12,1.00
2015.09.11 16:56:32.436,0.97396,0.9741,1.00,1.12
2015.09.11 16:56:32.947,0.97395,0.97408,3.37,1.00
2015.09.11 16:56:33.254,0.97393,0.97406,1.37,1.00
2015.09.11 16:56:33.565,0.97393,0.97404,1.37,1.00
2015.09.11 16:56:33.919,0.97395,0.97407,3.37,1.00
2015.09.11 16:56:33.971,0.97395,0.9741,3.75,1.87
2015.09.11 16:56:34.631,0.97395,0.9741,3.75,1.12
2015.09.11 16:56:38.654,0.97396,0.9741,3.37,1.12
2015.09.11 16:56:38.952,0.97399,0.97413,1.12,1.00
2015.09.11 16:56:46.477,0.97401,0.97414,3.75,1.00
2015.09.11 16:56:46.782,0.97404,0.97419,4.87,1.00
2015.09.11 16:56:47.138,0.97404,0.97419,4.87,1.00
2015.09.11 16:56:48.454,0.97404,0.97418,1.12,1.37
2015.09.11 16:56:48.556,0.97402,0.97417,1.50,1.00
2015.09.11 16:56:48.659,0.97399,0.97412,1.87,1.00
2015.09.11 16:56:49.301,0.97399,0.97411,1.87,1.00
2015.09.11 16:56:49.658,0.97399,0.97413,1.87,1.00
2015.09.11 16:56:49.761,0.97399,0.97413,1.87,1.00
2015.09.11 16:56:50.068,0.97399,0.97414,1.87,1.00
2015.09.11 16:56:51.646,0.97399,0.97413,1.87,1.00
2015.09.11 16:56:54.097,0.97399,0.97413,1.87,1.00
2015.09.11 16:56:56.113,0.974,0.97414,1.12,1.00
2015.09.11 16:56:56.642,0.974,0.97414,1.12,1.00
2015.09.11 16:56:57.889,0.97404,0.9742,1.12,1.87
2015.09.11 16:56:58.205,0.97404,0.97418,1.12,1.00
2015.09.11 16:56:58.715,0.97404,0.97419,4.87,1.00
2015.09.11 16:56:59.281,0.97404,0.97416,1.00,1.00
2015.09.11 16:56:59.384,0.97401,0.97416,3.37,1.87
2015.09.11 16:56:59.435,0.97399,0.97411,1.87,1.00
2015.09.11 16:56:59.793,0.97397,0.9741,1.87,1.00
2015.09.11 16:56:59.997,0.97397,0.97412,1.87,1.00
2015.09.11 16:57:01.399,0.97397,0.97411,1.37,1.00
2015.09.11 16:57:04.397,0.97397,0.97412,1.37,1.00
2015.09.11 16:57:04.499,0.97398,0.97412,1.12,1.00
2015.09.11 16:57:04.601,0.974,0.97414,1.00,1.00
2015.09.11 16:57:04.703,0.97399,0.97416,2.62,1.50
2015.09.11 16:57:05.081,0.97398,0.97413,1.50,1.00
2015.09.11 16:57:05.489,0.97398,0.9741,1.50,1.00
2015.09.11 16:57:07.473,0.97397,0.97412,1.37,1.12
2015.09.11 16:57:08.343,0.97397,0.97411,1.37,1.00
2015.09.11 16:57:10.566,0.97397,0.9741,1.37,1.00
2015.09.11 16:57:12.196,0.97397,0.97411,1.37,1.12
2015.09.11 16:57:13.175,0.97397,0.97412,1.50,1.12
2015.09.11 16:57:13.707,0.97397,0.97412,1.75,1.00
2015.09.11 16:57:14.345,0.97397,0.97412,1.75,1.00
2015.09.11 16:57:14.773,0.97397,0.97413,1.87,1.12
2015.09.11 16:57:15.535,0.97397,0.97413,1.87,1.00
2015.09.11 16:57:23.725,0.97397,0.97412,1.87,1.00
2015.09.11 16:57:24.260,0.97399,0.97412,1.12,1.00
2015.09.11 16:57:24.584,0.97409,0.97421,1.00,1.00
2015.09.11 16:57:24.737,0.97409,0.97423,1.00,1.12
2015.09.11 16:57:24.940,0.97407,0.97421,1.12,1.00
2015.09.11 16:57:25.607,0.97407,0.97421,1.50,1.00
2015.09.11 16:57:27.276,0.97407,0.9742,1.37,1.00
2015.09.11 16:57:27.843,0.97407,0.9742,1.12,1.12
2015.09.11 16:57:29.446,0.97407,0.97418,1.12,1.00
2015.09.11 16:57:29.819,0.97407,0.97421,1.50,1.00
2015.09.11 16:57:29.870,0.97408,0.97423,1.00,1.12
2015.09.11 16:57:30.125,0.97407,0.97421,1.50,1.00
2015.09.11 16:57:30.635,0.97407,0.97422,1.50,1.00
2015.09.11 16:57:31.157,0.97407,0.97422,1.87,1.00
2015.09.11 16:57:31.767,0.97407,0.97421,1.87,1.00
2015.09.11 16:57:32.316,0.97407,0.97421,1.87,1.00
2015.09.11 16:57:32.827,0.97408,0.97423,1.37,1.12
2015.09.11 16:57:33.032,0.97409,0.97424,1.50,1.12
2015.09.11 16:57:33.692,0.97411,0.97424,1.75,1.00
2015.09.11 16:57:33.743,0.97411,0.97427,1.87,1.00
2015.09.11 16:57:38.136,0.97412,0.97428,4.12,1.12
2015.09.11 16:57:39.356,0.97412,0.97427,4.12,1.00
2015.09.11 16:57:39.458,0.97412,0.97422,3.37,1.00
2015.09.11 16:57:39.560,0.97408,0.97422,1.87,1.00
2015.09.11 16:57:39.611,0.97408,0.97422,1.50,1.00
2015.09.11 16:57:39.972,0.97407,0.97419,1.00,1.00
2015.09.11 16:57:41.247,0.97406,0.97419,1.87,1.00
2015.09.11 16:57:42.058,0.97406,0.97419,1.87,1.00
2015.09.11 16:57:42.756,0.97406,0.97419,1.50,1.00
2015.09.11 16:57:43.475,0.97406,0.97418,1.50,1.00
2015.09.11 16:57:44.654,0.97406,0.97418,1.50,1.00
2015.09.11 16:57:48.103,0.97404,0.97414,1.12,1.00
2015.09.11 16:57:48.256,0.97404,0.97417,1.37,1.00
2015.09.11 16:57:49.573,0.97404,0.97417,1.12,1.00
2015.09.11 16:57:50.159,0.97403,0.97419,1.87,1.12
2015.09.11 16:58:03.476,0.97405,0.97419,1.12,1.00
2015.09.11 16:58:03.996,0.97405,0.9742,1.37,1.37
2015.09.11 16:58:05.179,0.97404,0.9742,1.87,1.37
2015.09.11 16:58:05.689,0.97404,0.97417,1.87,1.00
2015.09.11 16:58:06.329,0.97404,0.97417,1.87,1.00
2015.09.11 16:58:07.187,0.97404,0.97418,1.87,1.12
2015.09.11 16:58:07.958,0.97404,0.97417,1.87,1.00
2015.09.11 16:58:14.319,0.97404,0.97417,1.50,1.00
2015.09.11 16:58:19.637,0.97404,0.97417,1.50,1.00
2015.09.11 16:58:19.944,0.97402,0.97416,1.00,1.37
2015.09.11 16:58:20.199,0.97402,0.97413,1.00,1.00
2015.09.11 16:58:20.301,0.97401,0.97415,1.50,1.00
2015.09.11 16:58:22.806,0.97401,0.97415,1.87,1.12
2015.09.11 16:58:23.112,0.97398,0.97414,1.50,1.37
2015.09.11 16:58:23.163,0.97398,0.97412,1.00,1.12
2015.09.11 16:58:23.367,0.97398,0.97408,1.00,1.00
2015.09.11 16:58:23.900,0.97398,0.97409,1.00,1.00
2015.09.11 16:58:24.447,0.97398,0.97409,1.87,1.00
2015.09.11 16:58:26.672,0.97397,0.9741,1.87,1.00
2015.09.11 16:58:26.824,0.97397,0.9741,1.50,1.00
2015.09.11 16:58:26.876,0.97397,0.97408,1.12,1.00
2015.09.11 16:58:27.231,0.97394,0.97407,1.37,1.00
2015.09.11 16:58:27.333,0.97394,0.97404,1.00,1.00
2015.09.11 16:58:27.637,0.97393,0.97401,1.00,1.00
2015.09.11 16:58:27.740,0.97391,0.97401,1.12,1.00
2015.09.11 16:58:27.791,0.97391,0.97399,1.00,1.00
2015.09.11 16:58:28.397,0.97391,0.97402,1.00,1.00
2015.09.11 16:58:28.450,0.97389,0.97402,1.00,1.00
2015.09.11 16:58:29.427,0.97388,0.97403,1.37,1.00
2015.09.11 16:58:30.602,0.97386,0.97403,1.37,1.50
2015.09.11 16:58:30.654,0.97386,0.97402,1.37,1.00
2015.09.11 16:58:31.377,0.97387,0.97403,1.50,1.12
2015.09.11 16:58:33.175,0.97387,0.97404,2.62,1.12
2015.09.11 16:58:37.431,0.97389,0.97404,3.00,1.12
2015.09.11 16:58:37.584,0.97393,0.97408,1.50,1.50
2015.09.11 16:58:38.500,0.97393,0.97408,1.50,1.50
2015.09.11 16:58:45.210,0.97396,0.97408,1.00,1.50
2015.09.11 16:58:45.616,0.97403,0.97412,1.00,1.00
2015.09.11 16:58:45.673,0.97403,0.9742,2.25,1.12
2015.09.11 16:58:46.180,0.97403,0.97419,1.75,1.00
2015.09.11 16:58:46.688,0.97405,0.97418,1.00,1.00
2015.09.11 16:58:53.395,0.974,0.97412,2.62,1.00
2015.09.11 16:58:53.502,0.97399,0.97412,1.37,1.00
2015.09.11 16:58:53.604,0.97399,0.9741,1.12,1.00
2015.09.11 16:58:53.706,0.97398,0.97411,1.87,1.00
2015.09.11 16:58:54.214,0.97398,0.97411,1.00,1.00
2015.09.11 16:58:54.723,0.97398,0.97411,1.37,1.00
2015.09.11 16:58:55.259,0.974,0.97412,1.00,1.00
2015.09.11 16:58:56.603,0.97398,0.97412,1.87,1.00
2015.09.11 16:58:57.267,0.97399,0.97411,1.00,1.00
2015.09.11 16:58:57.796,0.97398,0.97411,1.50,1.00
2015.09.11 16:59:04.849,0.97402,0.97411,1.00,1.00
2015.09.11 16:59:04.901,0.97401,0.97413,1.75,1.00
2015.09.11 16:59:04.953,0.97401,0.97417,1.50,1.00
2015.09.11 16:59:05.005,0.97401,0.97417,1.50,1.00
2015.09.11 16:59:05.259,0.97401,0.97415,1.12,1.00
2015.09.11 16:59:05.361,0.97399,0.97415,1.50,1.00
2015.09.11 16:59:05.412,0.97399,0.97412,1.50,1.00
2015.09.11 16:59:05.985,0.97399,0.97412,1.75,1.00
2015.09.11 16:59:07.902,0.974,0.97412,1.12,1.00
2015.09.11 16:59:08.005,0.97401,0.97413,1.00,1.00
2015.09.11 16:59:08.547,0.97402,0.97414,1.00,1.00
2015.09.11 16:59:12.784,0.97399,0.97413,1.75,1.00
2015.09.11 16:59:12.835,0.97399,0.97413,1.37,1.00
2015.09.11 16:59:13.343,0.974,0.97412,1.00,1.00
2015.09.11 16:59:14.515,0.97399,0.97411,1.50,1.00
2015.09.11 16:59:15.024,0.97399,0.97411,1.00,1.00
2015.09.11 16:59:15.721,0.97398,0.9741,1.12,1.00
2015.09.11 16:59:17.841,0.97398,0.97412,1.50,1.00
2015.09.11 16:59:19.768,0.97398,0.97412,1.50,1.00
2015.09.11 16:59:21.159,0.97398,0.97412,1.50,1.00
2015.09.11 16:59:21.672,0.97398,0.97412,1.50,1.00
2015.09.11 16:59:22.279,0.97398,0.97412,1.50,1.00
2015.09.11 16:59:22.787,0.97398,0.97412,1.50,1.00
2015.09.11 16:59:24.677,0.97398,0.97412,1.87,1.00
2015.09.11 16:59:30.782,0.97399,0.97413,1.50,1.00
2015.09.11 16:59:30.885,0.97399,0.97413,1.50,1.00
2015.09.11 16:59:34.849,0.97401,0.97413,1.00,1.00
2015.09.11 16:59:45.869,0.97401,0.97412,1.00,1.00
2015.09.11 16:59:46.373,0.97399,0.97412,1.50,1.00
2015.09.11 16:59:47.721,0.97399,0.97413,1.50,1.00
2015.09.11 16:59:48.724,0.97399,0.97413,1.87,1.00
2015.09.11 16:59:49.232,0.97399,0.97413,1.87,1.00
2015.09.11 16:59:50.495,0.97399,0.97412,1.87,1.00
2015.09.11 16:59:52.973,0.97399,0.97412,1.12,1.00
2015.09.11 16:59:53.989,0.97399,0.97412,1.00,1.50
2015.09.11 16:59:54.510,0.97395,0.97411,1.12,1.12
2015.09.11 16:59:56.769,0.97394,0.97411,1.87,1.87
2015.09.11 16:59:57.304,0.97397,0.97412,1.00,1.50
2015.09.11 16:59:58.267,0.97395,0.97412,1.87,1.50
2015.09.11 16:59:59.017,0.97393,0.97409,1.87,1.00
2015.09.11 16:59:59.932,0.97393,0.97406,1.50,1.00
