2015.09.25 07:33:07.380,0.98178,0.98191,1.12,1.12
2015.09.25 07:33:07.890,0.98178,0.98192,1.12,1.12
2015.09.25 07:33:07.941,0.9818,0.98192,1.12,1.00
2015.09.25 07:33:08.043,0.98181,0.98195,1.12,1.50
2015.09.25 07:33:08.146,0.98185,0.98197,1.00,1.50
2015.09.25 07:33:08.662,0.98186,0.98201,1.12,1.50
2015.09.25 07:33:14.726,0.98187,0.98201,1.12,2.47
2015.09.25 07:33:15.579,0.98189,0.98201,1.12,1.50
2015.09.25 07:33:16.052,0.98191,0.98205,1.12,4.35
2015.09.25 07:33:16.104,0.98193,0.98205,1.00,4.72
2015.09.25 07:33:16.359,0.98193,0.98205,1.00,2.62
2015.09.25 07:33:16.411,0.98192,0.98205,1.87,1.37
2015.09.25 07:33:17.698,0.98192,0.98206,1.12,5.10
2015.09.25 07:33:17.905,0.98191,0.98201,1.00,1.60
2015.09.25 07:33:21.058,0.98187,0.98201,1.12,2.10
2015.09.25 07:33:21.566,0.98187,0.98201,1.87,1.30
2015.09.25 07:33:22.335,0.98187,0.98201,1.12,2.10
2015.09.25 07:33:22.843,0.98187,0.98199,1.12,1.12
2015.09.25 07:33:27.299,0.98186,0.982,1.12,1.50
2015.09.25 07:33:28.812,0.98191,0.982,1.00,1.37
2015.09.25 07:33:29.647,0.98191,0.98201,1.00,1.72
2015.09.25 07:33:30.334,0.98191,0.98202,1.12,1.37
2015.09.25 07:33:30.436,0.98191,0.98202,1.12,1.35
2015.09.25 07:33:30.488,0.98193,0.98202,1.12,1.35
2015.09.25 07:33:31.293,0.98193,0.98202,1.12,1.60
2015.09.25 07:33:31.919,0.98193,0.98202,1.12,1.35
2015.09.25 07:33:32.493,0.98193,0.98202,1.12,1.60
2015.09.25 07:33:37.507,0.98194,0.98202,1.12,1.35
2015.09.25 07:33:37.814,0.98196,0.98202,1.00,1.60
2015.09.25 07:33:39.104,0.98194,0.98202,1.12,1.35
2015.09.25 07:33:40.428,0.98193,0.98202,1.12,1.60
2015.09.25 07:33:41.045,0.98194,0.98204,1.12,1.60
2015.09.25 07:33:47.726,0.98192,0.98202,1.12,1.60
2015.09.25 07:33:50.059,0.98194,0.98202,1.00,1.60
2015.09.25 07:33:50.365,0.98194,0.98202,1.00,1.00
2015.09.25 07:33:51.325,0.98192,0.98203,1.12,1.00
2015.09.25 07:33:51.631,0.98193,0.98204,1.12,3.60
2015.09.25 07:33:51.836,0.98193,0.98204,1.12,1.35
2015.09.25 07:33:52.521,0.98192,0.98205,1.12,1.72
2015.09.25 07:33:52.575,0.98188,0.98202,1.87,1.72
2015.09.25 07:33:53.085,0.98188,0.98202,1.87,1.72
2015.09.25 07:34:04.944,0.98189,0.98202,1.75,1.72
2015.09.25 07:34:08.113,0.98188,0.98202,2.62,1.72
2015.09.25 07:34:18.716,0.9819,0.98201,1.12,1.67
2015.09.25 07:34:22.515,0.98191,0.98202,1.50,1.72
2015.09.25 07:34:22.618,0.9819,0.98202,1.12,1.75
2015.09.25 07:34:33.073,0.9819,0.98201,1.37,1.00
2015.09.25 07:34:34.383,0.98186,0.982,1.87,1.12
2015.09.25 07:34:38.420,0.98189,0.98201,2.25,1.12
2015.09.25 07:34:38.986,0.98191,0.98204,2.25,1.72
2015.09.25 07:34:39.548,0.98191,0.98204,1.75,1.35
2015.09.25 07:34:41.630,0.98193,0.98204,1.12,1.72
2015.09.25 07:34:42.129,0.98193,0.98204,2.25,1.00
2015.09.25 07:34:43.414,0.98193,0.98203,1.12,1.30
2015.09.25 07:34:45.336,0.98193,0.98204,1.00,2.10
2015.09.25 07:34:46.251,0.98192,0.98203,1.50,1.30
2015.09.25 07:34:51.365,0.98193,0.98205,1.50,2.10
2015.09.25 07:34:55.288,0.98193,0.98205,1.50,2.10
2015.09.25 07:35:00.694,0.98193,0.98205,1.50,1.60
2015.09.25 07:35:01.548,0.98194,0.98205,1.00,1.60
2015.09.25 07:35:02.056,0.98193,0.98205,1.50,2.10
2015.09.25 07:35:02.767,0.98193,0.98205,1.50,3.60
2015.09.25 07:35:03.276,0.98193,0.98203,1.00,1.67
2015.09.25 07:35:03.329,0.98191,0.98198,1.50,2.10
2015.09.25 07:35:03.381,0.9819,0.98197,1.50,1.35
2015.09.25 07:35:03.483,0.98188,0.98197,1.00,2.85
2015.09.25 07:35:03.535,0.98186,0.98193,1.87,2.10
2015.09.25 07:35:03.637,0.9818,0.98192,1.87,2.10
2015.09.25 07:35:03.688,0.9818,0.98191,1.50,1.35
2015.09.25 07:35:04.632,0.98172,0.9818,4.50,1.12
2015.09.25 07:35:04.687,0.98162,0.98176,1.12,1.72
2015.09.25 07:35:08.785,0.98168,0.98179,1.75,1.37
2015.09.25 07:35:08.836,0.98171,0.98183,1.50,1.12
2015.09.25 07:35:09.310,0.9818,0.98189,1.00,1.50
2015.09.25 07:35:09.368,0.9818,0.98191,1.00,1.30
2015.09.25 07:35:09.879,0.9818,0.98192,1.00,1.60
2015.09.25 07:35:09.991,0.98178,0.98192,1.12,1.60
2015.09.25 07:35:10.382,0.98181,0.98195,1.75,2.85
2015.09.25 07:35:10.971,0.98181,0.98195,1.75,4.35
2015.09.25 07:35:13.146,0.9818,0.98194,2.25,1.30
2015.09.25 07:35:13.847,0.98184,0.98195,1.12,2.10
2015.09.25 07:35:14.153,0.98186,0.98197,2.10,1.75
2015.09.25 07:35:14.336,0.9819,0.98204,1.50,3.37
2015.09.25 07:35:14.439,0.9819,0.98204,1.75,2.25
2015.09.25 07:35:15.504,0.98188,0.98199,1.37,1.00
2015.09.25 07:35:15.555,0.98186,0.98199,1.87,1.00
2015.09.25 07:35:16.064,0.98187,0.982,1.75,1.50
2015.09.25 07:35:17.377,0.98192,0.98201,1.00,1.72
2015.09.25 07:35:17.683,0.98191,0.98198,1.12,2.47
2015.09.25 07:35:17.735,0.98187,0.98195,1.12,2.10
2015.09.25 07:35:18.170,0.98182,0.98191,1.50,1.00
2015.09.25 07:35:18.222,0.98178,0.98191,1.75,1.72
2015.09.25 07:35:18.375,0.98183,0.9819,1.00,1.00
2015.09.25 07:35:18.477,0.9818,0.9819,1.50,1.00
2015.09.25 07:35:19.493,0.98179,0.98191,1.75,1.30
2015.09.25 07:35:21.245,0.98183,0.98195,1.50,3.22
2015.09.25 07:35:21.777,0.98184,0.98194,1.00,2.10
2015.09.25 07:35:22.451,0.98184,0.98194,1.00,2.10
2015.09.25 07:35:22.613,0.98181,0.98191,1.00,1.35
2015.09.25 07:35:23.122,0.98179,0.9819,1.50,1.72
2015.09.25 07:35:24.754,0.9818,0.9819,1.50,1.30
2015.09.25 07:35:25.263,0.98179,0.9819,1.75,1.30
2015.09.25 07:35:27.255,0.98177,0.9819,1.12,1.00
2015.09.25 07:35:27.770,0.98178,0.98191,1.75,1.67
2015.09.25 07:35:31.660,0.98181,0.98192,1.50,1.72
2015.09.25 07:35:32.171,0.98183,0.98193,1.12,1.30
2015.09.25 07:35:32.630,0.98182,0.98194,1.50,3.60
2015.09.25 07:35:33.133,0.98182,0.98192,1.12,1.60
2015.09.25 07:35:33.665,0.98177,0.9819,1.87,1.00
2015.09.25 07:35:34.705,0.9818,0.98191,1.12,1.72
2015.09.25 07:35:36.576,0.98176,0.98189,1.12,1.00
2015.09.25 07:35:37.790,0.98176,0.9819,1.87,1.50
2015.09.25 07:35:38.784,0.98177,0.98191,2.25,2.47
2015.09.25 07:35:40.063,0.98178,0.98191,2.25,2.10
2015.09.25 07:35:40.388,0.98182,0.98191,1.00,2.10
2015.09.25 07:35:40.891,0.98181,0.98191,1.00,2.10
2015.09.25 07:35:42.398,0.98179,0.9819,1.50,1.30
2015.09.25 07:35:43.791,0.98181,0.98191,1.00,2.10
2015.09.25 07:35:44.306,0.98182,0.98191,1.00,1.67
2015.09.25 07:35:44.826,0.98181,0.98193,2.25,2.10
2015.09.25 07:35:45.831,0.98178,0.9819,1.12,1.30
2015.09.25 07:35:46.308,0.98176,0.9819,1.75,1.37
2015.09.25 07:35:47.736,0.98178,0.98188,1.00,2.05
2015.09.25 07:35:48.243,0.98177,0.98187,1.00,1.67
2015.09.25 07:35:49.146,0.98175,0.98186,1.50,1.30
2015.09.25 07:35:50.181,0.98177,0.98188,1.00,1.35
2015.09.25 07:35:51.188,0.98181,0.98191,1.00,2.10
2015.09.25 07:35:51.697,0.9818,0.98191,1.50,1.35
2015.09.25 07:35:54.601,0.9818,0.98191,1.12,1.35
2015.09.25 07:35:55.110,0.98178,0.98191,1.75,1.67
2015.09.25 07:35:55.619,0.98181,0.98191,1.87,1.30
2015.09.25 07:35:56.313,0.98177,0.98191,2.62,1.60
2015.09.25 07:35:56.909,0.98177,0.9819,1.75,1.35
2015.09.25 07:35:57.873,0.98176,0.9819,1.87,1.67
2015.09.25 07:36:00.542,0.98177,0.98189,1.00,1.12
2015.09.25 07:36:01.061,0.98176,0.98189,1.50,1.72
2015.09.25 07:36:01.575,0.98174,0.98189,1.75,2.47
2015.09.25 07:36:01.627,0.98174,0.98189,1.37,2.85
2015.09.25 07:36:01.729,0.98171,0.98184,2.25,1.30
2015.09.25 07:36:01.933,0.98169,0.98183,1.50,1.37
2015.09.25 07:36:02.980,0.9817,0.98184,1.37,1.75
2015.09.25 07:36:05.057,0.98172,0.98185,1.00,1.87
2015.09.25 07:36:05.160,0.98172,0.98186,1.50,1.75
2015.09.25 07:36:05.262,0.98174,0.98186,1.50,1.50
2015.09.25 07:36:05.918,0.98177,0.98188,1.00,1.75
2015.09.25 07:36:06.436,0.98178,0.98188,1.00,1.75
2015.09.25 07:36:10.353,0.98178,0.98189,1.50,1.12
2015.09.25 07:36:13.384,0.98177,0.9819,1.12,2.05
2015.09.25 07:36:13.943,0.98174,0.98187,1.75,1.60
2015.09.25 07:36:13.994,0.98174,0.98185,1.50,1.00
2015.09.25 07:36:14.147,0.98172,0.98185,1.50,1.35
2015.09.25 07:36:15.185,0.98171,0.98183,1.37,1.67
2015.09.25 07:36:15.696,0.98171,0.98183,1.50,1.00
2015.09.25 07:36:18.936,0.98174,0.98183,1.00,1.00
2015.09.25 07:36:19.243,0.98178,0.98188,1.00,1.50
2015.09.25 07:36:20.012,0.9818,0.9819,1.00,1.75
2015.09.25 07:36:20.064,0.9818,0.98191,1.00,1.75
2015.09.25 07:36:20.574,0.98181,0.98191,1.00,2.10
2015.09.25 07:36:21.399,0.98183,0.98191,1.00,2.10
2015.09.25 07:36:22.220,0.98184,0.98191,1.00,2.10
2015.09.25 07:36:23.186,0.98184,0.98191,1.00,1.30
2015.09.25 07:36:23.909,0.98185,0.98191,1.00,1.30
2015.09.25 07:36:24.011,0.98183,0.98191,1.00,1.30
2015.09.25 07:36:25.314,0.98182,0.98192,1.00,1.67
2015.09.25 07:36:26.983,0.98173,0.98184,1.12,2.10
2015.09.25 07:36:27.545,0.98173,0.98183,1.12,1.72
2015.09.25 07:36:27.901,0.98175,0.98183,1.00,1.12
2015.09.25 07:36:28.578,0.98174,0.98185,1.12,1.50
2015.09.25 07:36:29.096,0.98174,0.98185,1.37,1.50
2015.09.25 07:36:29.402,0.98176,0.98188,1.50,1.87
2015.09.25 07:36:29.711,0.9818,0.9819,1.00,1.50
2015.09.25 07:36:30.243,0.98179,0.98189,1.12,1.00
2015.09.25 07:36:31.975,0.98181,0.98189,1.00,1.00
2015.09.25 07:36:32.232,0.98182,0.98191,1.00,1.12
2015.09.25 07:36:33.552,0.98182,0.98186,1.00,1.12
2015.09.25 07:36:33.603,0.98178,0.98184,1.00,1.30
2015.09.25 07:36:33.654,0.98178,0.98184,1.00,2.47
2015.09.25 07:36:33.705,0.98174,0.98184,1.12,2.47
2015.09.25 07:36:34.213,0.98175,0.98183,1.00,1.30
2015.09.25 07:36:36.886,0.98178,0.98189,1.37,1.37
2015.09.25 07:36:36.937,0.9818,0.98191,1.00,1.50
2015.09.25 07:36:37.039,0.98181,0.98191,1.00,1.37
2015.09.25 07:36:37.142,0.98182,0.98191,1.00,1.00
2015.09.25 07:36:37.684,0.98183,0.98192,1.00,1.67
2015.09.25 07:36:38.812,0.98184,0.98192,1.00,1.30
2015.09.25 07:36:39.290,0.98187,0.98194,1.00,1.35
2015.09.25 07:36:39.445,0.98187,0.98196,1.00,1.12
2015.09.25 07:36:39.496,0.9819,0.98196,1.00,1.12
2015.09.25 07:36:39.599,0.98185,0.98197,2.25,2.25
2015.09.25 07:36:39.650,0.98191,0.98201,1.50,1.00
2015.09.25 07:36:40.164,0.98194,0.98203,1.75,1.35
2015.09.25 07:36:40.216,0.98194,0.98207,2.25,1.72
2015.09.25 07:36:40.522,0.98197,0.98209,2.25,1.12
2015.09.25 07:36:40.930,0.98201,0.98212,1.12,1.50
2015.09.25 07:36:41.671,0.98199,0.98207,1.75,2.10
2015.09.25 07:36:41.722,0.98197,0.98205,1.00,2.10
2015.09.25 07:36:41.773,0.98193,0.98204,1.75,1.00
2015.09.25 07:36:41.825,0.98191,0.98204,1.75,2.25
2015.09.25 07:36:41.928,0.98189,0.98201,2.25,1.30
2015.09.25 07:36:42.234,0.98185,0.98198,1.75,2.10
2015.09.25 07:36:42.770,0.98185,0.98196,1.12,2.10
2015.09.25 07:36:45.131,0.98186,0.98196,1.00,2.10
2015.09.25 07:36:46.823,0.98187,0.98196,1.00,2.10
2015.09.25 07:36:50.137,0.98182,0.98189,2.62,2.10
2015.09.25 07:36:50.240,0.98184,0.9819,1.00,1.60
2015.09.25 07:36:50.342,0.98178,0.98188,1.00,2.85
2015.09.25 07:36:50.546,0.98176,0.98187,1.50,1.12
2015.09.25 07:36:50.648,0.9818,0.9819,1.12,1.00
2015.09.25 07:36:51.761,0.98181,0.98193,1.50,1.50
2015.09.25 07:36:53.860,0.98183,0.98193,1.00,1.50
2015.09.25 07:36:54.370,0.98183,0.98193,1.00,1.75
2015.09.25 07:36:55.396,0.98182,0.98193,1.00,1.75
2015.09.25 07:36:55.905,0.9818,0.98191,1.50,1.50
2015.09.25 07:36:56.705,0.98175,0.9818,1.50,1.50
2015.09.25 07:36:56.757,0.98165,0.98174,1.50,1.30
2015.09.25 07:36:56.859,0.98161,0.98176,1.75,1.75
2015.09.25 07:36:57.477,0.9816,0.98175,2.25,1.75
2015.09.25 07:37:00.408,0.9816,0.98171,1.75,1.00
2015.09.25 07:37:00.510,0.9816,0.98169,1.75,1.00
2015.09.25 07:37:01.018,0.9816,0.98169,1.50,1.00
2015.09.25 07:37:01.532,0.98159,0.98168,1.35,1.00
2015.09.25 07:37:01.938,0.98159,0.9817,2.10,1.00
2015.09.25 07:37:05.932,0.9816,0.98171,1.75,1.00
2015.09.25 07:37:07.251,0.9816,0.98174,1.75,2.25
2015.09.25 07:37:15.288,0.9816,0.98171,1.12,1.00
2015.09.25 07:37:15.797,0.98159,0.98172,2.47,1.12
2015.09.25 07:37:16.799,0.98159,0.98172,2.10,1.50
2015.09.25 07:37:17.621,0.98158,0.98171,2.85,1.37
2015.09.25 07:37:18.262,0.98152,0.98162,1.75,1.00
2015.09.25 07:37:18.313,0.98148,0.98162,1.75,1.75
2015.09.25 07:37:18.822,0.98148,0.98163,2.25,1.75
2015.09.25 07:37:22.013,0.98152,0.98165,1.50,1.75
2015.09.25 07:37:22.633,0.98154,0.98166,1.00,1.50
2015.09.25 07:37:24.078,0.9815,0.98163,1.12,1.00
2015.09.25 07:37:24.906,0.9815,0.98164,1.75,1.50
2015.09.25 07:37:29.032,0.98149,0.98162,1.75,1.12
2015.09.25 07:37:29.341,0.98148,0.9816,1.50,1.50
2015.09.25 07:37:29.648,0.9815,0.98161,1.50,1.12
2015.09.25 07:37:30.377,0.98152,0.98161,1.00,1.00
2015.09.25 07:37:30.886,0.98151,0.98165,1.50,2.25
2015.09.25 07:37:31.725,0.98153,0.98162,1.12,1.00
2015.09.25 07:37:31.930,0.9815,0.98162,1.12,1.75
2015.09.25 07:37:32.542,0.9815,0.98162,1.00,1.75
2015.09.25 07:37:32.746,0.98148,0.9816,1.12,1.87
2015.09.25 07:37:33.169,0.98148,0.98159,1.00,1.12
2015.09.25 07:37:33.477,0.9815,0.98158,1.00,1.75
2015.09.25 07:37:33.996,0.98149,0.98158,1.00,1.75
2015.09.25 07:37:34.845,0.9815,0.98158,1.00,1.50
2015.09.25 07:37:35.381,0.98149,0.98158,1.00,1.50
2015.09.25 07:37:35.686,0.98155,0.98162,1.00,1.75
2015.09.25 07:37:35.738,0.98155,0.98162,1.00,1.12
2015.09.25 07:37:36.256,0.98155,0.98163,1.00,1.12
2015.09.25 07:37:36.612,0.98153,0.98164,1.12,1.50
2015.09.25 07:37:37.708,0.98151,0.98164,1.50,2.25
2015.09.25 07:37:39.148,0.98161,0.98166,1.00,1.12
2015.09.25 07:37:39.251,0.98162,0.98171,1.00,1.50
2015.09.25 07:37:39.353,0.98162,0.98173,1.00,1.50
2015.09.25 07:37:39.760,0.98161,0.98171,1.00,1.60
2015.09.25 07:37:40.746,0.9815,0.98161,1.50,1.00
2015.09.25 07:37:41.256,0.98149,0.98162,1.75,1.12
2015.09.25 07:37:42.090,0.98149,0.98161,1.50,1.12
2015.09.25 07:37:42.499,0.98149,0.98161,1.12,1.00
2015.09.25 07:37:43.571,0.98149,0.9816,1.12,1.00
2015.09.25 07:37:43.626,0.98147,0.9816,1.12,1.00
2015.09.25 07:37:45.735,0.98147,0.98159,1.87,1.00
2015.09.25 07:37:46.511,0.98147,0.98161,1.87,1.12
2015.09.25 07:37:54.296,0.9815,0.98161,1.12,1.50
2015.09.25 07:37:59.983,0.98157,0.98161,1.00,1.00
2015.09.25 07:38:00.034,0.98157,0.98172,1.87,1.50
2015.09.25 07:38:03.041,0.98159,0.98174,2.25,1.50
2015.09.25 07:38:04.419,0.98163,0.98178,1.75,2.25
2015.09.25 07:38:05.677,0.98165,0.98179,1.75,1.12
2015.09.25 07:38:06.319,0.98165,0.98181,1.87,2.47
2015.09.25 07:38:07.435,0.98168,0.98183,1.87,1.50
2015.09.25 07:38:07.741,0.98173,0.98185,1.00,1.00
2015.09.25 07:38:07.843,0.98172,0.98186,1.75,1.50
2015.09.25 07:38:08.435,0.98172,0.98186,1.87,1.12
2015.09.25 07:38:10.950,0.98174,0.98187,1.12,1.00
2015.09.25 07:38:11.503,0.98174,0.98188,1.12,1.12
2015.09.25 07:38:12.227,0.98177,0.98191,1.50,1.50
2015.09.25 07:38:12.431,0.98176,0.98191,1.87,2.25
2015.09.25 07:38:20.342,0.98176,0.98189,1.12,1.00
2015.09.25 07:38:20.855,0.98176,0.98188,1.12,1.00
2015.09.25 07:38:21.115,0.98176,0.98191,1.12,2.62
2015.09.25 07:38:21.811,0.98176,0.98191,1.75,2.25
2015.09.25 07:38:22.324,0.98176,0.98188,1.75,1.00
2015.09.25 07:38:23.321,0.98175,0.98189,2.72,1.12
2015.09.25 07:38:24.598,0.98175,0.98186,1.97,2.47
2015.09.25 07:38:24.649,0.9817,0.98183,3.00,2.47
2015.09.25 07:38:25.157,0.9816,0.98174,1.12,1.75
2015.09.25 07:38:27.082,0.98165,0.98178,1.00,2.25
2015.09.25 07:38:27.184,0.98165,0.98178,1.75,1.50
2015.09.25 07:38:29.032,0.98168,0.9818,1.00,1.75
2015.09.25 07:38:30.195,0.98165,0.98179,1.75,1.12
2015.09.25 07:38:34.271,0.98167,0.98179,1.50,1.37
2015.09.25 07:38:36.839,0.98169,0.98181,1.00,1.12
2015.09.25 07:38:37.939,0.9817,0.98181,1.00,1.12
2015.09.25 07:38:38.396,0.98172,0.98183,1.50,1.87
2015.09.25 07:38:39.241,0.9817,0.98182,1.12,1.37
2015.09.25 07:38:39.598,0.98174,0.98183,1.00,1.75
2015.09.25 07:38:39.802,0.98176,0.98188,1.87,1.75
2015.09.25 07:38:40.006,0.98176,0.98188,2.25,1.00
2015.09.25 07:38:40.058,0.98178,0.98188,1.00,1.00
2015.09.25 07:38:41.069,0.98179,0.98191,1.00,1.75
2015.09.25 07:38:41.609,0.98178,0.98191,1.12,1.87
2015.09.25 07:38:41.711,0.98181,0.98192,1.12,1.00
2015.09.25 07:38:41.763,0.98181,0.98196,1.87,1.87
2015.09.25 07:38:41.814,0.98182,0.98194,1.75,1.00
2015.09.25 07:38:42.641,0.98182,0.98197,1.75,1.75
2015.09.25 07:38:43.810,0.98185,0.98199,1.75,1.12
2015.09.25 07:38:45.070,0.98187,0.982,1.87,1.75
2015.09.25 07:38:45.939,0.98188,0.982,1.12,1.87
2015.09.25 07:38:49.461,0.98189,0.98202,1.50,1.87
2015.09.25 07:38:53.917,0.98191,0.98203,1.12,1.75
2015.09.25 07:38:54.224,0.98193,0.98205,1.50,1.87
2015.09.25 07:38:54.732,0.98195,0.98205,1.00,1.50
2015.09.25 07:38:55.089,0.98197,0.98208,1.00,1.75
2015.09.25 07:38:55.140,0.98197,0.9821,1.00,1.12
2015.09.25 07:38:55.242,0.982,0.98213,1.00,1.87
2015.09.25 07:38:55.949,0.9821,0.98217,1.00,1.00
2015.09.25 07:38:56.002,0.98216,0.98231,1.00,1.00
2015.09.25 07:38:56.310,0.98214,0.98231,1.00,1.00
2015.09.25 07:38:57.029,0.98215,0.9823,1.00,1.50
2015.09.25 07:38:57.541,0.98214,0.98229,1.00,1.00
2015.09.25 07:38:58.224,0.98214,0.98223,1.00,1.37
2015.09.25 07:38:58.276,0.98203,0.98219,1.50,1.00
2015.09.25 07:38:58.435,0.98202,0.98217,1.50,1.00
2015.09.25 07:38:59.621,0.98204,0.98219,1.00,1.00
2015.09.25 07:39:01.248,0.98202,0.98219,1.00,1.00
2015.09.25 07:39:01.400,0.98204,0.98219,1.00,1.00
2015.09.25 07:39:01.857,0.98208,0.9822,1.00,1.50
2015.09.25 07:39:02.538,0.98215,0.98221,1.00,1.50
2015.09.25 07:39:02.589,0.98217,0.98232,1.00,1.00
2015.09.25 07:39:02.794,0.98217,0.9823,1.50,1.00
2015.09.25 07:39:03.000,0.98219,0.98233,1.50,1.35
2015.09.25 07:39:03.051,0.98219,0.98231,1.00,2.10
2015.09.25 07:39:03.154,0.98214,0.98229,1.00,2.85
2015.09.25 07:39:03.689,0.98213,0.98228,1.00,1.60
2015.09.25 07:39:03.741,0.98213,0.98228,1.00,1.00
2015.09.25 07:39:03.893,0.98215,0.98228,1.00,1.00
2015.09.25 07:39:04.249,0.98215,0.9823,1.50,1.00
2015.09.25 07:39:05.313,0.98216,0.9823,1.00,1.00
2015.09.25 07:39:05.416,0.98217,0.98232,1.87,2.10
2015.09.25 07:39:05.570,0.98221,0.98233,1.00,2.10
2015.09.25 07:39:05.774,0.98218,0.98233,1.50,2.10
2015.09.25 07:39:06.475,0.98218,0.98233,1.00,2.10
2015.09.25 07:39:07.240,0.98218,0.98233,1.00,2.10
2015.09.25 07:39:07.710,0.98217,0.9823,1.12,2.05
2015.09.25 07:39:08.228,0.98218,0.98227,1.00,1.00
2015.09.25 07:39:09.047,0.98213,0.98227,1.87,1.00
2015.09.25 07:39:09.574,0.98215,0.98229,1.12,1.37
2015.09.25 07:39:09.879,0.98216,0.9823,1.87,1.00
2015.09.25 07:39:13.597,0.98216,0.98229,1.12,1.00
2015.09.25 07:39:13.801,0.98211,0.98224,2.25,1.00
2015.09.25 07:39:13.955,0.9821,0.98224,1.50,1.75
2015.09.25 07:39:14.008,0.9821,0.98222,1.00,1.00
2015.09.25 07:39:14.545,0.9821,0.98221,1.00,1.00
2015.09.25 07:39:14.801,0.98206,0.98221,2.25,1.75
2015.09.25 07:39:15.312,0.98207,0.98221,1.75,1.50
2015.09.25 07:39:15.984,0.9821,0.98225,1.75,1.87
2015.09.25 07:39:18.311,0.98213,0.98226,1.00,1.12
2015.09.25 07:39:18.413,0.98213,0.98228,1.87,2.25
2015.09.25 07:39:21.402,0.98215,0.98228,1.00,1.12
2015.09.25 07:39:22.231,0.98214,0.98228,1.12,1.12
2015.09.25 07:39:22.435,0.98215,0.98229,1.50,1.12
2015.09.25 07:39:22.951,0.98216,0.98229,1.37,1.37
2015.09.25 07:39:24.522,0.98217,0.98231,1.12,1.75
2015.09.25 07:39:25.024,0.98221,0.98232,1.37,1.50
2015.09.25 07:39:25.075,0.98222,0.98233,1.50,1.72
2015.09.25 07:39:25.621,0.98222,0.98233,1.50,1.72
2015.09.25 07:39:26.647,0.98222,0.98233,1.97,1.12
2015.09.25 07:39:26.749,0.98223,0.98236,1.12,1.50
2015.09.25 07:39:26.801,0.98227,0.98237,1.00,1.35
2015.09.25 07:39:27.398,0.98227,0.98235,1.00,1.35
2015.09.25 07:39:27.451,0.98224,0.98235,1.12,1.35
2015.09.25 07:39:27.655,0.98223,0.98236,1.75,2.47
2015.09.25 07:39:27.858,0.98223,0.98235,1.50,1.60
2015.09.25 07:39:27.960,0.98223,0.98234,1.00,2.10
2015.09.25 07:39:29.091,0.98223,0.98235,1.00,2.85
2015.09.25 07:39:29.517,0.98223,0.98235,1.00,1.00
2015.09.25 07:39:29.670,0.98222,0.98236,1.75,1.50
2015.09.25 07:39:30.298,0.98227,0.98239,1.00,1.12
2015.09.25 07:39:30.350,0.98227,0.98242,1.87,1.50
2015.09.25 07:39:30.554,0.98229,0.98243,1.12,1.12
2015.09.25 07:39:30.861,0.9823,0.98242,1.00,1.00
2015.09.25 07:39:31.065,0.98228,0.98244,1.87,1.35
2015.09.25 07:39:31.607,0.98228,0.98243,2.62,1.37
2015.09.25 07:39:31.659,0.98229,0.98243,1.12,1.12
2015.09.25 07:39:32.174,0.98229,0.98241,1.75,1.00
2015.09.25 07:39:32.867,0.98226,0.98239,1.12,1.00
2015.09.25 07:39:33.383,0.98226,0.98238,1.12,1.00
2015.09.25 07:39:33.689,0.98225,0.98233,1.37,4.72
2015.09.25 07:39:33.741,0.98221,0.98227,1.00,1.35
2015.09.25 07:39:34.195,0.98215,0.98222,2.12,1.50
2015.09.25 07:39:34.247,0.98204,0.98218,1.75,1.12
2015.09.25 07:39:34.758,0.98205,0.9822,1.75,1.75
2015.09.25 07:39:36.832,0.98208,0.98219,1.50,1.00
2015.09.25 07:39:37.663,0.98208,0.9822,1.50,1.00
2015.09.25 07:39:37.715,0.9821,0.9822,1.00,1.00
2015.09.25 07:39:38.223,0.98209,0.9822,1.00,1.00
2015.09.25 07:39:38.630,0.98209,0.98223,1.37,2.10
2015.09.25 07:39:38.681,0.98209,0.98223,1.75,2.10
2015.09.25 07:39:39.556,0.98209,0.98223,1.75,1.35
2015.09.25 07:39:39.709,0.98209,0.98221,1.50,1.67
2015.09.25 07:39:41.593,0.9821,0.98224,1.37,1.35
2015.09.25 07:39:41.645,0.9821,0.98225,1.12,1.97
2015.09.25 07:39:41.696,0.9821,0.98225,1.75,1.35
2015.09.25 07:39:42.207,0.9821,0.98224,2.44,1.30
2015.09.25 07:39:44.392,0.9821,0.98224,1.32,1.35
2015.09.25 07:39:44.698,0.98208,0.98221,1.87,2.47
2015.09.25 07:39:44.800,0.98205,0.98218,2.25,1.67
2015.09.25 07:39:45.839,0.98203,0.98217,1.12,1.50
2015.09.25 07:39:45.891,0.98202,0.98217,1.75,1.75
2015.09.25 07:39:46.400,0.98205,0.98217,1.00,1.50
2015.09.25 07:39:46.654,0.98201,0.98217,1.87,2.47
2015.09.25 07:39:47.205,0.982,0.98214,1.00,2.05
2015.09.25 07:39:49.203,0.98197,0.98211,1.87,1.00
2015.09.25 07:39:50.435,0.98199,0.98215,1.87,1.12
2015.09.25 07:39:51.917,0.982,0.98215,1.75,1.75
2015.09.25 07:39:52.429,0.982,0.98215,1.50,1.75
2015.09.25 07:39:54.214,0.98203,0.98216,1.37,2.05
2015.09.25 07:39:54.266,0.98203,0.98217,1.37,1.35
2015.09.25 07:39:54.419,0.98206,0.9822,1.37,1.12
2015.09.25 07:39:54.470,0.98206,0.98221,1.75,2.10
