2015.09.16 13:37:22.081,0.96923,0.96932,1.00,1.75
2015.09.16 13:37:22.699,0.96922,0.96931,1.00,1.87
2015.09.16 13:37:23.209,0.96922,0.9693,1.00,1.37
2015.09.16 13:37:24.558,0.96921,0.9693,1.00,1.87
2015.09.16 13:37:26.435,0.96921,0.96929,1.00,1.50
2015.09.16 13:37:26.638,0.96912,0.96922,1.00,1.37
2015.09.16 13:37:27.232,0.9691,0.96922,1.50,1.12
2015.09.16 13:37:27.538,0.96909,0.96919,1.00,1.50
2015.09.16 13:37:28.047,0.96907,0.96919,1.50,1.87
2015.09.16 13:37:28.559,0.96907,0.96917,1.00,1.12
2015.09.16 13:37:29.747,0.96907,0.96916,1.00,1.00
2015.09.16 13:37:32.257,0.96908,0.96917,1.00,1.12
2015.09.16 13:37:33.023,0.9691,0.96918,1.00,1.12
2015.09.16 13:37:33.429,0.9691,0.96921,1.00,1.00
2015.09.16 13:37:33.480,0.96912,0.96921,1.00,1.00
2015.09.16 13:37:33.705,0.96914,0.96924,1.00,1.50
2015.09.16 13:37:34.222,0.96914,0.96925,1.00,1.50
2015.09.16 13:37:34.325,0.96916,0.96925,1.00,1.00
2015.09.16 13:37:35.584,0.96917,0.96925,1.00,1.00
2015.09.16 13:37:36.094,0.96917,0.96925,1.00,1.37
2015.09.16 13:37:37.439,0.96919,0.96926,1.00,1.00
2015.09.16 13:37:37.745,0.96921,0.96927,1.00,1.00
2015.09.16 13:37:38.368,0.96922,0.96927,1.00,1.00
2015.09.16 13:37:38.879,0.96922,0.9693,1.00,1.87
2015.09.16 13:37:44.076,0.96922,0.9693,1.00,1.12
2015.09.16 13:37:44.229,0.96924,0.96931,1.00,1.12
2015.09.16 13:37:45.122,0.96924,0.96932,1.00,1.12
2015.09.16 13:37:48.423,0.96922,0.96932,1.00,1.37
2015.09.16 13:37:48.728,0.96922,0.96932,1.00,1.12
2015.09.16 13:37:49.251,0.96923,0.96933,1.00,2.25
2015.09.16 13:37:49.761,0.96922,0.96932,1.00,1.12
2015.09.16 13:37:52.568,0.96925,0.96935,1.37,1.12
2015.09.16 13:37:52.825,0.96931,0.9694,1.00,1.12
2015.09.16 13:37:52.877,0.96931,0.9694,1.00,1.37
2015.09.16 13:37:53.182,0.96933,0.9694,1.00,1.37
2015.09.16 13:37:56.293,0.96933,0.96941,1.00,1.12
2015.09.16 13:37:56.344,0.9693,0.96941,1.00,1.12
2015.09.16 13:37:57.058,0.9693,0.96939,1.00,1.37
2015.09.16 13:37:57.567,0.9693,0.96939,1.00,1.12
2015.09.16 13:37:58.081,0.96929,0.96939,1.00,1.12
2015.09.16 13:38:00.175,0.96928,0.96939,1.00,1.12
2015.09.16 13:38:01.826,0.96927,0.96939,1.12,1.12
2015.09.16 13:38:06.373,0.96928,0.96937,1.00,1.12
2015.09.16 13:38:06.883,0.96928,0.96937,1.00,1.37
2015.09.16 13:38:07.422,0.96927,0.96937,1.00,1.37
2015.09.16 13:38:07.942,0.96927,0.96936,1.00,3.60
2015.09.16 13:38:07.994,0.96924,0.96932,1.00,1.00
2015.09.16 13:38:08.045,0.96924,0.96932,1.00,1.12
2015.09.16 13:38:08.249,0.9692,0.9693,1.00,1.37
2015.09.16 13:38:08.788,0.96919,0.96929,1.12,1.50
2015.09.16 13:38:09.448,0.96915,0.96926,1.87,2.62
2015.09.16 13:38:09.500,0.96915,0.96926,1.75,3.37
2015.09.16 13:38:09.603,0.96915,0.96923,1.00,1.87
2015.09.16 13:38:09.654,0.96911,0.96921,1.12,1.37
2015.09.16 13:38:09.975,0.96909,0.96919,1.12,1.12
2015.09.16 13:38:10.485,0.96908,0.96919,1.12,1.37
2015.09.16 13:38:12.317,0.96908,0.9692,1.50,1.37
2015.09.16 13:38:15.206,0.96911,0.96922,1.12,1.50
2015.09.16 13:38:15.527,0.96914,0.96925,1.00,1.12
2015.09.16 13:38:15.832,0.96919,0.96928,1.00,1.37
2015.09.16 13:38:16.339,0.9692,0.96928,1.00,1.37
2015.09.16 13:38:19.114,0.96922,0.9693,1.00,1.37
2015.09.16 13:38:25.515,0.9692,0.9693,1.00,1.37
2015.09.16 13:38:25.720,0.96919,0.96929,1.00,1.12
2015.09.16 13:38:25.926,0.96916,0.96928,1.50,1.37
2015.09.16 13:38:26.754,0.96916,0.96928,1.50,1.12
2015.09.16 13:38:26.958,0.96911,0.96922,1.12,1.75
2015.09.16 13:38:27.062,0.96908,0.9692,3.37,1.37
2015.09.16 13:38:27.587,0.96907,0.96919,2.25,1.37
2015.09.16 13:38:29.524,0.96909,0.96921,1.00,1.87
2015.09.16 13:38:30.075,0.96908,0.96921,1.12,1.87
2015.09.16 13:38:30.583,0.96909,0.96921,1.00,1.87
2015.09.16 13:38:31.607,0.96908,0.96918,1.12,1.00
2015.09.16 13:38:32.182,0.96909,0.96919,1.87,1.00
2015.09.16 13:38:32.946,0.9691,0.96921,1.00,1.12
2015.09.16 13:38:33.049,0.9691,0.96921,2.25,1.00
2015.09.16 13:38:33.202,0.96913,0.96922,1.00,1.37
2015.09.16 13:38:33.936,0.96913,0.96923,1.60,1.75
2015.09.16 13:38:34.139,0.96921,0.96929,1.00,4.50
2015.09.16 13:38:34.242,0.96921,0.96931,1.00,1.00
2015.09.16 13:38:34.344,0.9692,0.96932,1.00,3.75
2015.09.16 13:38:34.857,0.9692,0.96932,1.00,3.37
2015.09.16 13:38:35.364,0.96921,0.96932,1.00,3.37
2015.09.16 13:38:36.272,0.96921,0.96932,1.00,3.37
2015.09.16 13:38:37.816,0.9692,0.96931,1.12,1.50
2015.09.16 13:38:38.327,0.9692,0.96931,1.12,1.12
2015.09.16 13:38:40.848,0.9692,0.9693,1.00,1.12
2015.09.16 13:38:41.014,0.96911,0.96923,1.37,1.37
2015.09.16 13:38:41.066,0.96911,0.96922,1.00,1.12
2015.09.16 13:38:41.878,0.96907,0.9692,1.75,1.37
2015.09.16 13:38:42.021,0.96907,0.9692,1.50,1.12
2015.09.16 13:38:42.331,0.969,0.96912,1.12,1.12
2015.09.16 13:38:42.839,0.96899,0.96911,1.87,1.37
2015.09.16 13:38:43.561,0.96902,0.96912,1.12,1.00
2015.09.16 13:38:44.732,0.96905,0.96914,1.00,1.75
2015.09.16 13:38:44.885,0.96905,0.96916,1.12,1.50
2015.09.16 13:38:45.392,0.96906,0.96916,1.00,1.87
2015.09.16 13:38:48.431,0.96906,0.96913,1.00,1.37
2015.09.16 13:38:48.713,0.96897,0.9691,1.12,1.87
2015.09.16 13:38:48.978,0.96895,0.96909,1.12,1.87
2015.09.16 13:38:49.396,0.96891,0.96905,1.87,1.12
2015.09.16 13:38:51.673,0.96892,0.96905,1.12,1.12
2015.09.16 13:38:51.978,0.96901,0.96912,1.37,1.12
2015.09.16 13:38:52.031,0.96901,0.96914,1.37,1.37
2015.09.16 13:38:52.082,0.96901,0.96914,1.00,1.12
2015.09.16 13:38:52.354,0.96902,0.96915,1.12,3.00
2015.09.16 13:38:52.865,0.96903,0.96915,1.12,1.12
2015.09.16 13:38:53.428,0.96898,0.96912,3.37,1.37
2015.09.16 13:38:53.784,0.96898,0.9691,1.00,1.00
2015.09.16 13:38:56.181,0.969,0.96914,1.12,6.75
2015.09.16 13:38:56.507,0.96903,0.96914,1.00,5.62
2015.09.16 13:38:57.016,0.96904,0.96914,1.00,1.12
2015.09.16 13:38:58.074,0.96903,0.96914,1.00,1.12
2015.09.16 13:38:58.378,0.96899,0.96912,1.50,1.12
2015.09.16 13:39:00.797,0.96901,0.96914,1.00,6.00
2015.09.16 13:39:02.220,0.96904,0.96913,1.00,1.87
2015.09.16 13:39:02.373,0.96904,0.96913,1.00,1.00
2015.09.16 13:39:02.561,0.96906,0.96915,1.00,1.75
2015.09.16 13:39:02.714,0.96906,0.96919,1.50,1.12
2015.09.16 13:39:03.224,0.96908,0.96918,1.00,1.37
2015.09.16 13:39:05.535,0.96906,0.96918,1.50,1.37
2015.09.16 13:39:09.400,0.96905,0.96916,1.50,1.50
2015.09.16 13:39:09.604,0.96901,0.96912,1.00,1.12
2015.09.16 13:39:10.078,0.96898,0.9691,1.87,1.00
2015.09.16 13:39:11.962,0.96898,0.9691,1.87,1.00
2015.09.16 13:39:12.494,0.96898,0.96911,2.25,1.12
2015.09.16 13:39:13.489,0.969,0.96911,1.00,1.12
2015.09.16 13:39:13.592,0.969,0.96912,1.50,1.12
2015.09.16 13:39:13.644,0.969,0.96912,1.50,1.00
2015.09.16 13:39:13.949,0.96904,0.96914,1.00,1.12
2015.09.16 13:39:14.678,0.96904,0.96914,1.00,1.37
2015.09.16 13:39:15.899,0.96903,0.96914,1.12,1.37
2015.09.16 13:39:16.413,0.96904,0.96914,1.00,1.37
2015.09.16 13:39:19.522,0.96905,0.96915,1.00,1.12
2015.09.16 13:39:20.043,0.96904,0.96915,1.12,1.37
2015.09.16 13:39:20.348,0.96903,0.96914,1.12,1.87
2015.09.16 13:39:20.450,0.96899,0.96911,1.50,1.37
2015.09.16 13:39:21.036,0.96897,0.96911,1.12,1.12
2015.09.16 13:39:26.240,0.96896,0.96907,1.12,1.75
2015.09.16 13:39:26.343,0.96892,0.96903,1.50,1.12
2015.09.16 13:39:26.447,0.96894,0.96904,1.00,1.12
2015.09.16 13:39:26.549,0.96894,0.96905,1.50,1.00
2015.09.16 13:39:26.600,0.96894,0.96908,2.25,1.12
2015.09.16 13:39:26.906,0.96899,0.96908,1.00,1.12
2015.09.16 13:39:27.008,0.96897,0.96908,1.00,1.12
2015.09.16 13:39:28.287,0.96895,0.96908,1.50,1.87
2015.09.16 13:39:31.704,0.96896,0.96905,1.12,1.37
2015.09.16 13:39:31.958,0.9689,0.96903,2.25,1.87
2015.09.16 13:39:32.261,0.96893,0.96903,1.00,1.75
2015.09.16 13:39:32.723,0.96895,0.96904,1.00,1.12
2015.09.16 13:39:32.978,0.96897,0.96906,1.00,1.37
2015.09.16 13:39:34.156,0.96896,0.96907,1.00,1.12
2015.09.16 13:39:35.915,0.96895,0.96905,1.12,1.00
2015.09.16 13:39:36.018,0.96893,0.96904,1.50,1.12
2015.09.16 13:39:36.070,0.9689,0.96902,1.50,1.00
2015.09.16 13:39:36.591,0.96891,0.96903,1.00,1.00
2015.09.16 13:39:37.108,0.96891,0.96903,1.00,1.87
2015.09.16 13:39:38.337,0.96891,0.96903,1.00,1.00
2015.09.16 13:39:38.442,0.96893,0.96903,1.00,1.00
2015.09.16 13:39:40.151,0.96894,0.96906,1.50,1.00
2015.09.16 13:39:40.203,0.96896,0.96906,1.00,1.00
2015.09.16 13:39:40.507,0.96898,0.9691,1.12,1.12
2015.09.16 13:39:40.966,0.969,0.9691,1.00,1.12
2015.09.16 13:39:41.271,0.96895,0.96909,2.62,1.12
2015.09.16 13:39:41.799,0.96897,0.96909,1.00,1.12
2015.09.16 13:39:42.053,0.96899,0.96911,1.00,1.12
2015.09.16 13:39:42.292,0.96899,0.96912,2.25,1.12
2015.09.16 13:39:42.497,0.96897,0.9691,2.25,1.12
2015.09.16 13:39:43.262,0.96897,0.96908,1.00,1.12
2015.09.16 13:39:43.889,0.96898,0.9691,1.00,1.12
2015.09.16 13:39:44.093,0.96901,0.96914,3.22,1.75
2015.09.16 13:39:44.297,0.96901,0.96913,1.00,1.00
2015.09.16 13:39:44.462,0.96899,0.96914,2.25,1.87
2015.09.16 13:39:45.377,0.96898,0.96909,1.00,1.12
2015.09.16 13:39:45.889,0.96897,0.96908,1.12,1.37
2015.09.16 13:39:47.979,0.96896,0.96908,1.87,1.12
2015.09.16 13:39:51.616,0.96896,0.96907,1.12,4.12
2015.09.16 13:39:51.718,0.96891,0.96904,1.75,1.12
2015.09.16 13:39:51.821,0.9689,0.96901,1.87,1.37
2015.09.16 13:39:52.075,0.9689,0.96901,1.00,1.75
2015.09.16 13:39:52.278,0.96893,0.96904,1.12,1.50
2015.09.16 13:39:52.616,0.96894,0.96909,2.62,1.50
2015.09.16 13:39:56.403,0.96897,0.9691,1.12,1.12
2015.09.16 13:39:57.325,0.96897,0.96911,1.87,1.12
2015.09.16 13:39:57.644,0.96905,0.96917,1.12,1.12
2015.09.16 13:39:57.696,0.96905,0.96918,1.87,1.75
2015.09.16 13:39:57.900,0.96909,0.96919,1.00,1.12
2015.09.16 13:39:58.359,0.96906,0.96919,1.87,1.12
2015.09.16 13:39:59.200,0.96908,0.96919,1.00,1.12
2015.09.16 13:40:01.841,0.96909,0.96919,1.00,1.12
2015.09.16 13:40:01.943,0.96909,0.96919,1.00,1.12
2015.09.16 13:40:02.097,0.96907,0.96919,1.50,1.12
2015.09.16 13:40:06.562,0.96909,0.96919,1.00,1.00
2015.09.16 13:40:07.080,0.96908,0.96919,1.50,1.00
2015.09.16 13:40:08.414,0.96908,0.9692,1.50,1.87
2015.09.16 13:40:10.349,0.96907,0.96919,1.87,1.12
2015.09.16 13:40:16.236,0.96907,0.96919,1.50,1.12
2015.09.16 13:40:17.477,0.96907,0.96919,2.47,1.00
2015.09.16 13:40:17.785,0.96919,0.96931,1.00,4.12
2015.09.16 13:40:17.837,0.96919,0.96931,1.00,4.12
2015.09.16 13:40:18.150,0.96921,0.96931,1.00,1.12
2015.09.16 13:40:18.557,0.96923,0.96932,1.00,1.87
2015.09.16 13:40:19.463,0.96921,0.96932,1.00,1.87
2015.09.16 13:40:19.989,0.9692,0.96932,1.00,1.12
2015.09.16 13:40:22.756,0.96917,0.9693,2.25,1.37
2015.09.16 13:40:23.772,0.96917,0.96929,1.12,1.12
2015.09.16 13:40:24.344,0.96916,0.96928,1.00,1.37
2015.09.16 13:40:25.472,0.96916,0.96929,1.37,1.87
2015.09.16 13:40:26.174,0.96919,0.96929,1.00,1.37
2015.09.16 13:40:26.277,0.96917,0.96929,1.87,1.37
2015.09.16 13:40:32.087,0.96913,0.96925,1.75,1.50
2015.09.16 13:40:32.393,0.96913,0.96925,1.12,1.87
2015.09.16 13:40:32.597,0.96914,0.96925,1.00,1.00
2015.09.16 13:40:33.118,0.96915,0.96925,1.00,1.00
2015.09.16 13:40:33.982,0.96913,0.96925,1.50,1.37
2015.09.16 13:40:34.209,0.96911,0.96923,1.50,1.12
2015.09.16 13:40:34.514,0.96913,0.96925,1.00,1.12
2015.09.16 13:40:34.617,0.96913,0.96926,1.50,2.62
2015.09.16 13:40:35.197,0.96913,0.96925,1.12,1.12
2015.09.16 13:40:35.878,0.96913,0.96925,1.00,1.87
2015.09.16 13:40:35.980,0.96913,0.96922,1.00,1.50
2015.09.16 13:40:36.192,0.96909,0.9692,1.50,1.50
2015.09.16 13:40:36.713,0.96908,0.9692,1.12,1.87
2015.09.16 13:40:37.489,0.96909,0.9692,1.00,1.87
2015.09.16 13:40:38.824,0.96907,0.96919,1.50,1.50
2015.09.16 13:40:38.926,0.96907,0.96918,1.00,1.75
2015.09.16 13:40:39.721,0.96909,0.96919,1.00,1.87
2015.09.16 13:40:42.406,0.96909,0.96921,1.12,4.12
2015.09.16 13:40:42.458,0.96911,0.96921,1.00,3.37
2015.09.16 13:40:43.340,0.9691,0.96921,1.00,1.12
2015.09.16 13:40:44.293,0.96909,0.96921,1.12,1.87
2015.09.16 13:40:46.039,0.96906,0.96918,1.50,1.00
2015.09.16 13:40:46.142,0.96906,0.96918,1.00,1.12
2015.09.16 13:40:46.497,0.96905,0.96916,1.00,1.12
2015.09.16 13:40:47.035,0.96905,0.96917,2.47,1.87
2015.09.16 13:40:47.557,0.96906,0.96917,1.00,1.87
2015.09.16 13:40:48.394,0.96905,0.96916,1.12,1.75
2015.09.16 13:40:48.496,0.96905,0.96912,1.00,1.00
2015.09.16 13:40:48.599,0.96901,0.96912,1.00,1.37
2015.09.16 13:40:48.701,0.969,0.96914,1.87,1.87
2015.09.16 13:40:49.332,0.96902,0.96914,1.50,1.87
2015.09.16 13:40:49.739,0.969,0.9691,1.12,1.00
2015.09.16 13:40:50.044,0.96899,0.9691,1.00,1.87
2015.09.16 13:40:50.146,0.96901,0.96913,1.12,1.37
2015.09.16 13:40:50.815,0.96901,0.96912,1.00,1.12
2015.09.16 13:40:50.917,0.96899,0.9691,1.00,1.12
2015.09.16 13:40:51.121,0.96897,0.96908,1.12,1.37
2015.09.16 13:40:51.446,0.96895,0.96909,2.25,2.25
2015.09.16 13:40:51.548,0.96896,0.96908,1.00,1.00
2015.09.16 13:40:51.600,0.96898,0.96908,1.00,1.00
2015.09.16 13:40:52.182,0.96895,0.96906,1.87,1.37
2015.09.16 13:40:52.490,0.96897,0.96909,1.00,3.37
2015.09.16 13:40:52.746,0.96897,0.96909,1.50,1.50
2015.09.16 13:40:52.949,0.96897,0.96909,1.00,1.75
2015.09.16 13:40:53.624,0.96897,0.96909,1.50,1.50
2015.09.16 13:40:53.777,0.96901,0.9691,1.00,1.00
2015.09.16 13:40:53.981,0.96899,0.9691,1.00,1.00
2015.09.16 13:40:54.236,0.96899,0.9691,1.00,1.12
2015.09.16 13:40:54.755,0.969,0.9691,1.00,1.12
2015.09.16 13:40:55.263,0.96899,0.96911,1.00,1.12
2015.09.16 13:40:55.759,0.96899,0.96912,1.87,1.87
2015.09.16 13:40:55.862,0.96902,0.96912,1.00,1.37
2015.09.16 13:40:56.065,0.96902,0.96912,1.00,1.00
2015.09.16 13:40:56.421,0.969,0.96912,1.50,1.37
2015.09.16 13:40:56.726,0.969,0.9691,1.00,1.12
2015.09.16 13:40:57.241,0.96898,0.96911,1.50,1.12
2015.09.16 13:40:57.750,0.96897,0.96909,1.87,2.62
2015.09.16 13:40:58.467,0.96896,0.96907,1.00,1.12
2015.09.16 13:40:58.773,0.96895,0.96906,1.00,1.87
2015.09.16 13:40:58.927,0.96892,0.96906,1.50,1.87
2015.09.16 13:40:59.350,0.96891,0.96903,1.12,1.12
2015.09.16 13:40:59.860,0.96891,0.96903,1.50,1.37
2015.09.16 13:41:00.216,0.9689,0.96902,1.50,1.87
2015.09.16 13:41:00.461,0.96887,0.96899,2.25,1.87
2015.09.16 13:41:00.818,0.96887,0.96897,1.50,1.37
2015.09.16 13:41:01.123,0.9689,0.969,1.00,1.87
2015.09.16 13:41:01.485,0.96887,0.96897,1.00,1.37
2015.09.16 13:41:01.844,0.96889,0.96901,1.00,2.25
2015.09.16 13:41:02.049,0.9689,0.96902,1.12,1.75
2015.09.16 13:41:02.551,0.96891,0.96902,1.00,1.75
2015.09.16 13:41:03.066,0.9689,0.96901,1.12,1.37
2015.09.16 13:41:03.321,0.96888,0.969,3.00,1.12
2015.09.16 13:41:03.631,0.96888,0.96899,1.00,3.00
2015.09.16 13:41:03.683,0.96889,0.96903,1.12,1.87
2015.09.16 13:41:03.887,0.96891,0.96904,1.00,3.00
2015.09.16 13:41:04.142,0.96891,0.96904,1.00,1.12
2015.09.16 13:41:04.245,0.96893,0.96904,1.00,1.12
2015.09.16 13:41:04.398,0.96895,0.96907,1.00,2.62
2015.09.16 13:41:04.449,0.969,0.96907,1.50,1.00
2015.09.16 13:41:04.676,0.96902,0.96913,1.12,1.00
2015.09.16 13:41:04.728,0.96902,0.96915,1.12,1.00
2015.09.16 13:41:05.185,0.96906,0.96916,1.50,1.00
2015.09.16 13:41:07.287,0.96907,0.96918,1.87,1.00
2015.09.16 13:41:07.798,0.9691,0.96918,1.50,1.00
2015.09.16 13:41:08.357,0.9691,0.9692,1.50,1.12
2015.09.16 13:41:08.871,0.9691,0.96919,1.50,1.00
2015.09.16 13:41:09.135,0.9691,0.96921,1.50,1.50
2015.09.16 13:41:09.329,0.96911,0.96923,1.75,2.25
2015.09.16 13:41:09.991,0.96914,0.96923,1.00,1.12
2015.09.16 13:41:10.623,0.96912,0.96924,1.75,1.00
2015.09.16 13:41:10.674,0.96913,0.96925,1.12,1.37
2015.09.16 13:41:10.828,0.96919,0.9693,1.75,1.12
2015.09.16 13:41:10.880,0.96919,0.9693,1.87,1.12
2015.09.16 13:41:11.134,0.96923,0.96933,1.00,1.00
2015.09.16 13:41:11.262,0.96925,0.96933,1.00,1.00
2015.09.16 13:41:11.781,0.96924,0.96933,1.00,1.12
2015.09.16 13:41:12.087,0.96927,0.96936,1.00,1.00
2015.09.16 13:41:12.757,0.96927,0.96935,1.00,1.00
2015.09.16 13:41:13.265,0.96927,0.96936,1.00,1.00
2015.09.16 13:41:13.792,0.96926,0.96936,1.00,1.00
2015.09.16 13:41:15.182,0.96926,0.96938,1.00,2.10
2015.09.16 13:41:18.474,0.96926,0.96936,1.00,1.00
2015.09.16 13:41:19.014,0.96927,0.96936,1.00,1.50
2015.09.16 13:41:19.167,0.96927,0.96938,1.00,1.00
2015.09.16 13:41:19.676,0.96927,0.96939,1.00,2.62
2015.09.16 13:41:20.203,0.96927,0.96938,1.00,1.97
2015.09.16 13:41:20.407,0.96924,0.96935,1.00,1.12
2015.09.16 13:41:20.916,0.96925,0.96934,1.00,1.37
2015.09.16 13:41:20.967,0.96921,0.96934,1.00,1.37
2015.09.16 13:41:22.122,0.96921,0.96934,1.00,1.00
2015.09.16 13:41:22.359,0.96923,0.96935,1.00,1.50
2015.09.16 13:41:22.664,0.96925,0.96936,1.00,1.87
2015.09.16 13:41:23.235,0.96927,0.96936,1.00,1.00
2015.09.16 13:41:23.767,0.96926,0.96938,1.00,2.47
2015.09.16 13:41:25.311,0.96926,0.96938,1.50,1.87
2015.09.16 13:41:25.565,0.96928,0.96938,1.00,1.87
2015.09.16 13:41:26.736,0.96928,0.96938,1.00,1.50
2015.09.16 13:41:27.423,0.96926,0.96939,1.00,3.22
2015.09.16 13:41:27.732,0.96926,0.96938,1.00,1.35
2015.09.16 13:41:28.259,0.96926,0.96937,1.00,1.30
2015.09.16 13:41:29.441,0.96926,0.96937,1.00,1.67
2015.09.16 13:41:29.950,0.96926,0.96937,1.00,1.67
2015.09.16 13:41:32.762,0.96926,0.96937,1.00,1.67
2015.09.16 13:41:33.271,0.96926,0.96937,1.00,2.10
2015.09.16 13:41:35.899,0.96922,0.96937,1.50,2.85
2015.09.16 13:41:36.586,0.96921,0.96935,1.50,1.12
2015.09.16 13:41:37.016,0.96923,0.96933,1.00,1.37
2015.09.16 13:41:37.118,0.96919,0.96932,1.00,2.10
2015.09.16 13:41:37.321,0.96917,0.96931,1.00,3.22
2015.09.16 13:41:37.526,0.96918,0.96931,1.12,2.85
2015.09.16 13:41:37.629,0.9692,0.96933,1.75,3.00
2015.09.16 13:41:38.022,0.96922,0.96935,1.75,2.62
2015.09.16 13:41:38.531,0.96922,0.96934,1.87,1.12
2015.09.16 13:41:39.305,0.96924,0.96935,1.75,1.00
2015.09.16 13:41:39.509,0.96926,0.96937,1.50,1.50
2015.09.16 13:41:41.029,0.96926,0.96937,1.50,2.10
2015.09.16 13:41:41.182,0.96923,0.96935,1.87,1.37
2015.09.16 13:41:41.335,0.96923,0.96935,1.75,2.85
2015.09.16 13:41:41.856,0.96922,0.96933,1.75,1.37
2015.09.16 13:41:44.323,0.96922,0.96933,1.75,1.37
2015.09.16 13:41:44.425,0.96919,0.96932,1.75,2.47
2015.09.16 13:41:44.932,0.96917,0.9693,1.87,1.72
2015.09.16 13:41:45.498,0.96918,0.9693,1.75,1.12
2015.09.16 13:41:45.651,0.9692,0.9693,1.75,1.00
2015.09.16 13:41:45.753,0.9692,0.96934,2.62,3.75
2015.09.16 13:41:46.289,0.96921,0.96934,1.75,4.12
2015.09.16 13:41:46.933,0.96924,0.96934,1.00,1.87
2015.09.16 13:41:47.353,0.96922,0.96934,2.62,1.00
2015.09.16 13:41:48.176,0.96922,0.96934,1.75,1.12
2015.09.16 13:41:51.321,0.96922,0.96935,1.75,1.87
2015.09.16 13:41:52.145,0.96921,0.96935,1.75,3.37
2015.09.16 13:41:52.349,0.96921,0.96933,1.00,1.97
2015.09.16 13:41:52.511,0.96921,0.9693,1.00,1.37
2015.09.16 13:41:52.971,0.96916,0.96929,1.75,1.50
2015.09.16 13:41:53.479,0.96917,0.9693,1.75,1.50
2015.09.16 13:41:54.674,0.96917,0.96931,2.62,1.50
2015.09.16 13:41:55.592,0.96918,0.96931,1.75,3.22
2015.09.16 13:41:57.488,0.96917,0.9693,1.75,1.00
2015.09.16 13:41:57.856,0.96918,0.9693,1.75,1.37
2015.09.16 13:41:58.365,0.96918,0.96929,1.50,1.50
2015.09.16 13:42:01.509,0.96918,0.96929,1.50,2.25
2015.09.16 13:42:01.815,0.96917,0.96927,1.75,1.37
2015.09.16 13:42:01.867,0.96914,0.96926,1.75,4.50
2015.09.16 13:42:01.971,0.96914,0.96925,1.12,1.87
2015.09.16 13:42:02.341,0.9691,0.96923,1.75,2.25
2015.09.16 13:42:02.848,0.9691,0.96921,1.75,1.12
2015.09.16 13:42:07.023,0.9691,0.96922,1.75,1.12
2015.09.16 13:42:07.374,0.96918,0.96933,2.25,4.12
2015.09.16 13:42:07.426,0.96921,0.96933,1.00,3.00
2015.09.16 13:42:07.935,0.96922,0.96933,1.12,1.37
2015.09.16 13:42:08.499,0.96923,0.96935,1.00,2.62
2015.09.16 13:42:09.026,0.96923,0.96935,1.00,1.87
2015.09.16 13:42:09.433,0.96923,0.96935,1.75,1.00
2015.09.16 13:42:10.003,0.96923,0.96936,2.25,1.50
2015.09.16 13:42:14.581,0.96923,0.96936,2.25,1.50
2015.09.16 13:42:14.887,0.96922,0.96933,1.50,1.00
2015.09.16 13:42:15.511,0.96921,0.96933,1.75,1.50
2015.09.16 13:42:15.969,0.96921,0.96933,1.75,2.10
2015.09.16 13:42:16.020,0.96921,0.96931,1.50,1.37
2015.09.16 13:42:16.174,0.96918,0.96931,1.75,2.10
2015.09.16 13:42:16.698,0.96917,0.96929,1.75,1.37
2015.09.16 13:42:17.206,0.96917,0.9693,1.87,1.37
2015.09.16 13:42:17.737,0.96917,0.96932,2.62,4.12
2015.09.16 13:42:17.890,0.96917,0.96932,2.62,3.37
2015.09.16 13:42:18.043,0.96921,0.96934,1.50,1.87
2015.09.16 13:42:18.774,0.96921,0.96934,1.50,2.25
2015.09.16 13:42:19.694,0.96921,0.96933,1.50,2.47
2015.09.16 13:42:20.195,0.9692,0.9693,1.50,1.12
2015.09.16 13:42:20.501,0.96916,0.96927,1.87,1.12
2015.09.16 13:42:20.857,0.96915,0.96926,1.75,1.12
2015.09.16 13:42:21.364,0.96914,0.96926,2.62,1.37
2015.09.16 13:42:22.027,0.96916,0.96928,1.75,1.50
2015.09.16 13:42:22.546,0.96917,0.96929,1.75,1.50
2015.09.16 13:42:25.259,0.96917,0.96929,1.75,1.50
2015.09.16 13:42:25.878,0.96917,0.96927,1.75,1.37
2015.09.16 13:42:25.980,0.96916,0.96923,1.00,1.00
2015.09.16 13:42:26.083,0.9691,0.96922,2.25,1.00
2015.09.16 13:42:26.391,0.9691,0.96922,1.75,1.00
2015.09.16 13:42:26.595,0.96912,0.96925,1.75,1.50
2015.09.16 13:42:26.913,0.96912,0.96927,2.62,4.12
2015.09.16 13:42:27.168,0.96916,0.96929,1.75,3.00
2015.09.16 13:42:27.688,0.96916,0.96928,1.75,1.00
2015.09.16 13:42:28.224,0.96916,0.96929,1.75,1.87
2015.09.16 13:42:28.276,0.96916,0.96929,1.75,2.25
2015.09.16 13:42:28.785,0.96918,0.96929,1.50,1.12
2015.09.16 13:42:29.322,0.96917,0.9693,1.75,2.47
2015.09.16 13:42:29.832,0.96917,0.9693,1.75,1.72
2015.09.16 13:42:30.354,0.96918,0.96931,1.75,2.62
2015.09.16 13:42:30.861,0.96918,0.9693,1.75,1.00
2015.09.16 13:42:31.399,0.96918,0.9693,1.75,1.12
2015.09.16 13:42:33.037,0.96921,0.96931,1.00,1.12
2015.09.16 13:42:33.139,0.96921,0.96933,2.25,1.00
2015.09.16 13:42:33.241,0.96922,0.96933,1.75,1.50
2015.09.16 13:42:33.444,0.96924,0.96935,1.00,1.87
