2015.09.23 10:54:15.690,0.97621,0.97633,1.12,1.12
2015.09.23 10:54:15.793,0.9762,0.97633,1.12,1.50
2015.09.23 10:54:16.302,0.9762,0.97631,1.12,1.00
2015.09.23 10:54:17.172,0.9762,0.97631,1.37,1.12
2015.09.23 10:54:21.227,0.97619,0.97631,1.37,1.50
2015.09.23 10:54:21.977,0.97618,0.97631,1.37,1.75
2015.09.23 10:54:22.232,0.97617,0.97629,1.12,1.87
2015.09.23 10:54:22.742,0.97615,0.97626,1.87,1.00
2015.09.23 10:54:23.406,0.97615,0.97624,1.87,1.00
2015.09.23 10:54:23.560,0.97613,0.97624,1.50,1.12
2015.09.23 10:54:23.611,0.97613,0.97625,1.00,1.75
2015.09.23 10:54:24.122,0.9761,0.97621,1.87,1.00
2015.09.23 10:54:24.466,0.9761,0.97621,1.00,1.87
2015.09.23 10:54:24.619,0.97607,0.97619,1.87,1.50
2015.09.23 10:54:28.307,0.97607,0.97619,1.87,1.12
2015.09.23 10:54:29.539,0.97607,0.97619,1.50,1.50
2015.09.23 10:54:31.219,0.97607,0.97619,1.50,1.50
2015.09.23 10:54:33.161,0.97607,0.97619,1.75,1.50
2015.09.23 10:54:33.365,0.97604,0.97616,2.62,1.37
2015.09.23 10:54:33.519,0.97605,0.97615,1.00,1.50
2015.09.23 10:54:33.571,0.97602,0.97615,1.75,1.50
2015.09.23 10:54:33.674,0.97602,0.97612,1.50,1.37
2015.09.23 10:54:34.212,0.97601,0.97613,1.75,1.50
2015.09.23 10:54:36.319,0.97598,0.97613,2.25,1.75
2015.09.23 10:54:36.371,0.97598,0.97611,1.87,1.12
2015.09.23 10:54:37.301,0.97598,0.97609,1.37,1.75
2015.09.23 10:54:37.353,0.97594,0.97607,1.12,1.12
2015.09.23 10:54:39.652,0.97594,0.97607,2.25,2.25
2015.09.23 10:54:39.754,0.97594,0.97607,2.47,1.87
2015.09.23 10:54:40.263,0.97594,0.97606,1.35,1.50
2015.09.23 10:54:40.466,0.97593,0.97604,1.37,1.00
2015.09.23 10:54:41.252,0.97592,0.97598,1.00,1.00
2015.09.23 10:54:41.306,0.97587,0.97598,1.00,1.00
2015.09.23 10:54:41.819,0.97587,0.97599,1.00,1.50
2015.09.23 10:54:42.701,0.97588,0.97599,1.00,1.87
2015.09.23 10:54:43.216,0.97588,0.976,1.50,1.87
2015.09.23 10:54:43.929,0.97589,0.97599,1.12,1.00
2015.09.23 10:54:44.440,0.9759,0.97601,1.12,1.12
2015.09.23 10:54:45.200,0.9759,0.97602,1.50,1.37
2015.09.23 10:54:45.252,0.97591,0.97602,1.50,1.12
2015.09.23 10:54:45.608,0.97593,0.976,1.00,1.00
2015.09.23 10:54:45.711,0.97582,0.97598,2.25,1.12
2015.09.23 10:54:45.762,0.97582,0.97591,1.75,1.00
2015.09.23 10:54:46.143,0.97581,0.97593,1.36,1.00
2015.09.23 10:54:46.682,0.97581,0.97594,1.35,1.12
2015.09.23 10:54:47.192,0.97581,0.97593,1.35,1.00
2015.09.23 10:54:47.548,0.97583,0.97595,2.85,1.37
2015.09.23 10:54:48.001,0.97584,0.97596,2.10,1.87
2015.09.23 10:54:51.385,0.97584,0.97597,1.72,1.12
2015.09.23 10:54:52.140,0.97582,0.97595,1.75,1.12
2015.09.23 10:54:53.604,0.97581,0.97595,1.00,1.50
2015.09.23 10:54:53.859,0.97581,0.97596,1.35,1.12
2015.09.23 10:54:54.370,0.97581,0.97595,1.00,1.00
2015.09.23 10:54:54.830,0.97581,0.97598,1.12,2.25
2015.09.23 10:54:55.347,0.97581,0.97598,1.12,2.25
2015.09.23 10:54:55.898,0.97581,0.97595,1.12,1.37
2015.09.23 10:54:57.705,0.97584,0.97596,1.00,1.37
2015.09.23 10:54:57.858,0.97585,0.976,1.00,2.25
2015.09.23 10:54:58.112,0.97588,0.97599,1.12,1.87
2015.09.23 10:54:58.472,0.97589,0.976,1.50,1.37
2015.09.23 10:54:58.626,0.97589,0.97603,1.87,1.12
2015.09.23 10:54:59.180,0.97591,0.97602,1.87,1.00
2015.09.23 10:54:59.231,0.97591,0.97603,1.87,1.37
2015.09.23 10:55:00.649,0.97591,0.97605,1.75,1.87
2015.09.23 10:55:00.701,0.97591,0.97605,1.75,1.87
2015.09.23 10:55:01.210,0.9759,0.97603,1.87,1.00
2015.09.23 10:55:01.852,0.9759,0.97604,1.87,1.12
2015.09.23 10:55:02.332,0.97589,0.97603,1.87,1.12
2015.09.23 10:55:04.166,0.97588,0.97603,1.12,1.12
2015.09.23 10:55:04.319,0.97589,0.97601,1.00,1.37
2015.09.23 10:55:15.348,0.97588,0.97599,1.00,1.37
2015.09.23 10:55:15.913,0.97587,0.976,1.12,1.12
2015.09.23 10:55:16.452,0.97589,0.976,1.37,1.00
2015.09.23 10:55:23.192,0.97589,0.97601,1.50,1.12
2015.09.23 10:55:23.960,0.97588,0.976,1.75,1.00
2015.09.23 10:55:24.063,0.97586,0.97599,1.87,1.75
2015.09.23 10:55:24.371,0.9758,0.97592,1.75,1.50
2015.09.23 10:55:24.888,0.9758,0.97593,1.00,1.75
2015.09.23 10:55:25.147,0.97579,0.9759,1.30,1.37
2015.09.23 10:55:29.310,0.97578,0.97588,1.67,1.37
2015.09.23 10:55:29.724,0.97577,0.97585,1.35,1.00
2015.09.23 10:55:30.082,0.97577,0.97587,1.35,1.12
2015.09.23 10:55:34.661,0.97578,0.9759,2.10,1.87
2015.09.23 10:55:35.171,0.97578,0.9759,2.10,1.50
2015.09.23 10:55:35.681,0.97578,0.9759,1.67,1.87
2015.09.23 10:55:36.914,0.97578,0.9759,2.10,1.12
2015.09.23 10:55:37.858,0.97578,0.97591,1.35,1.87
2015.09.23 10:55:38.369,0.97578,0.9759,1.67,1.12
2015.09.23 10:55:39.587,0.97576,0.97585,1.00,1.50
2015.09.23 10:55:39.893,0.97569,0.9758,2.10,1.12
2015.09.23 10:55:40.098,0.97571,0.97583,1.37,1.00
2015.09.23 10:55:40.585,0.9757,0.97579,2.25,1.00
2015.09.23 10:55:41.116,0.97571,0.9758,1.87,1.00
2015.09.23 10:55:41.614,0.97571,0.9758,1.87,1.37
2015.09.23 10:55:43.549,0.97571,0.9758,2.47,1.37
2015.09.23 10:55:43.755,0.97572,0.97583,2.47,1.37
2015.09.23 10:55:43.909,0.97574,0.97586,1.30,1.12
2015.09.23 10:55:44.427,0.97574,0.97586,1.67,1.37
2015.09.23 10:55:44.939,0.97574,0.97586,1.35,1.00
2015.09.23 10:55:45.092,0.97574,0.97588,2.05,1.12
2015.09.23 10:55:45.809,0.9758,0.97589,1.67,1.00
2015.09.23 10:55:46.325,0.97578,0.9759,2.10,1.12
2015.09.23 10:55:46.879,0.97578,0.9759,2.10,1.37
2015.09.23 10:55:47.334,0.97575,0.97584,1.50,1.12
2015.09.23 10:55:47.540,0.97573,0.97584,1.50,1.37
2015.09.23 10:55:48.641,0.97572,0.97585,2.10,1.87
2015.09.23 10:55:49.153,0.97573,0.97584,1.12,2.62
2015.09.23 10:55:51.583,0.9757,0.97582,1.75,2.25
2015.09.23 10:55:51.990,0.9757,0.9758,1.75,1.37
2015.09.23 10:55:52.295,0.97568,0.97581,1.87,1.37
2015.09.23 10:55:52.346,0.97569,0.97581,1.67,1.87
2015.09.23 10:55:53.192,0.9757,0.9758,1.50,1.87
2015.09.23 10:55:53.251,0.97573,0.97584,2.10,1.50
2015.09.23 10:55:53.609,0.97573,0.97586,1.35,1.75
2015.09.23 10:55:53.712,0.97575,0.9759,2.10,2.25
2015.09.23 10:55:53.766,0.97576,0.9759,1.12,1.87
2015.09.23 10:55:53.920,0.9758,0.97592,1.67,1.87
2015.09.23 10:55:54.531,0.9758,0.97592,1.00,1.87
2015.09.23 10:55:55.841,0.9758,0.97592,1.00,1.37
2015.09.23 10:55:59.615,0.9758,0.97592,1.00,1.87
2015.09.23 10:56:00.333,0.9758,0.97592,1.00,1.87
2015.09.23 10:56:01.706,0.9758,0.97592,2.10,1.12
2015.09.23 10:56:01.757,0.9758,0.97592,2.10,1.00
2015.09.23 10:56:03.281,0.97582,0.97594,1.75,1.50
2015.09.23 10:56:03.871,0.97582,0.97594,1.75,1.50
2015.09.23 10:56:04.544,0.97579,0.97591,1.87,1.12
2015.09.23 10:56:05.262,0.97579,0.97591,1.12,1.37
2015.09.23 10:56:05.813,0.97579,0.97593,1.37,2.62
2015.09.23 10:56:06.543,0.97579,0.97593,1.37,2.62
2015.09.23 10:56:07.458,0.97575,0.97588,1.12,1.12
2015.09.23 10:56:07.764,0.97573,0.97586,1.50,2.62
2015.09.23 10:56:11.401,0.97573,0.97587,2.47,1.12
2015.09.23 10:56:11.767,0.97574,0.97588,2.05,1.87
2015.09.23 10:56:12.177,0.97575,0.97583,1.37,1.00
2015.09.23 10:56:13.038,0.97573,0.97583,1.87,1.00
2015.09.23 10:56:13.242,0.97572,0.97583,1.35,1.37
2015.09.23 10:56:13.751,0.97571,0.97582,1.35,1.87
2015.09.23 10:56:16.344,0.97573,0.97582,1.67,1.50
2015.09.23 10:56:16.498,0.97574,0.97584,1.12,1.00
2015.09.23 10:56:16.550,0.97574,0.97584,2.10,1.00
2015.09.23 10:56:17.053,0.97575,0.97587,1.67,1.75
2015.09.23 10:56:17.362,0.97574,0.97587,1.72,2.25
2015.09.23 10:56:18.450,0.97574,0.97586,1.12,2.25
2015.09.23 10:56:19.250,0.97574,0.97583,1.12,1.00
2015.09.23 10:56:19.636,0.9757,0.9758,1.12,1.00
2015.09.23 10:56:19.789,0.9757,0.97578,1.12,1.00
2015.09.23 10:56:19.993,0.9757,0.9758,1.12,1.00
2015.09.23 10:56:20.148,0.9757,0.97583,1.12,1.87
2015.09.23 10:56:20.351,0.9757,0.97583,2.05,1.37
2015.09.23 10:56:20.907,0.97572,0.97583,1.12,1.37
2015.09.23 10:56:21.009,0.97574,0.97586,2.10,1.75
2015.09.23 10:56:21.213,0.97575,0.97586,1.12,1.12
2015.09.23 10:56:21.569,0.97575,0.97587,2.25,1.00
2015.09.23 10:56:22.664,0.97577,0.97587,1.75,1.00
2015.09.23 10:56:23.187,0.97577,0.97587,1.12,1.00
2015.09.23 10:56:23.748,0.97577,0.97587,1.12,1.00
2015.09.23 10:56:24.797,0.97578,0.97588,1.12,1.00
2015.09.23 10:56:25.462,0.97578,0.97589,1.12,1.12
2015.09.23 10:56:25.978,0.97578,0.97588,1.12,1.00
2015.09.23 10:56:26.488,0.97578,0.9759,1.12,1.50
2015.09.23 10:56:27.121,0.97577,0.9759,2.25,2.25
2015.09.23 10:56:28.170,0.97577,0.97588,1.37,1.00
2015.09.23 10:56:28.221,0.97574,0.97586,1.37,1.00
2015.09.23 10:56:28.831,0.97572,0.97584,1.12,1.50
2015.09.23 10:56:29.392,0.9757,0.97582,1.37,1.00
2015.09.23 10:56:29.494,0.9757,0.97583,1.50,1.12
2015.09.23 10:56:31.552,0.97567,0.9758,1.12,1.75
2015.09.23 10:56:32.314,0.97567,0.9758,1.75,1.75
2015.09.23 10:56:32.518,0.97571,0.97583,1.12,2.25
2015.09.23 10:56:34.808,0.97569,0.97581,1.87,1.50
2015.09.23 10:56:35.420,0.97567,0.97581,2.25,1.50
2015.09.23 10:56:36.091,0.97569,0.97581,1.37,1.50
2015.09.23 10:56:36.143,0.97567,0.97581,2.25,1.50
2015.09.23 10:56:39.149,0.97574,0.97581,1.00,1.50
2015.09.23 10:56:39.200,0.97574,0.97588,1.87,1.75
2015.09.23 10:56:40.597,0.97575,0.97587,1.37,1.00
2015.09.23 10:56:40.953,0.97575,0.97587,2.25,1.00
2015.09.23 10:56:41.056,0.97577,0.97591,1.12,1.87
2015.09.23 10:56:41.159,0.97578,0.9759,1.37,1.00
2015.09.23 10:56:41.362,0.97578,0.9759,1.37,1.00
2015.09.23 10:56:41.868,0.97579,0.97591,1.12,1.00
2015.09.23 10:56:43.775,0.97578,0.97593,1.12,1.87
2015.09.23 10:56:47.159,0.97578,0.97592,1.12,2.25
2015.09.23 10:56:47.465,0.97578,0.9759,1.12,1.50
2015.09.23 10:56:47.568,0.97576,0.9759,1.12,1.75
2015.09.23 10:56:48.900,0.97576,0.97591,1.75,2.62
2015.09.23 10:56:49.414,0.97577,0.9759,2.25,1.75
2015.09.23 10:56:49.990,0.97577,0.97589,1.50,1.50
2015.09.23 10:56:50.498,0.97576,0.97589,1.37,1.75
2015.09.23 10:56:57.747,0.97574,0.97584,2.25,1.00
2015.09.23 10:56:58.257,0.97571,0.97584,1.12,1.50
2015.09.23 10:56:58.774,0.97569,0.97582,1.12,1.12
2015.09.23 10:56:58.825,0.97568,0.97581,1.12,1.50
2015.09.23 10:56:59.335,0.97567,0.97581,1.12,2.25
2015.09.23 10:57:00.072,0.97568,0.97579,1.00,1.50
2015.09.23 10:57:00.495,0.97564,0.97576,1.12,1.12
2015.09.23 10:57:01.056,0.97563,0.97576,1.12,1.50
2015.09.23 10:57:01.883,0.97563,0.97578,1.75,1.87
2015.09.23 10:57:02.188,0.97562,0.97574,1.75,1.37
2015.09.23 10:57:02.393,0.97564,0.97579,1.50,1.87
2015.09.23 10:57:02.495,0.97566,0.97578,1.00,1.00
2015.09.23 10:57:02.919,0.97565,0.9758,1.75,2.25
2015.09.23 10:57:04.646,0.97567,0.97579,1.50,1.75
2015.09.23 10:57:04.952,0.97567,0.97581,1.87,1.87
2015.09.23 10:57:05.361,0.97567,0.9758,1.12,2.25
2015.09.23 10:57:05.883,0.97566,0.97578,1.37,1.50
2015.09.23 10:57:06.342,0.97565,0.97577,1.00,1.75
2015.09.23 10:57:07.383,0.97565,0.97578,1.00,2.25
2015.09.23 10:57:07.587,0.97566,0.97578,1.12,1.00
2015.09.23 10:57:07.740,0.97568,0.97578,1.00,1.00
2015.09.23 10:57:08.121,0.97566,0.97578,1.50,1.00
2015.09.23 10:57:08.174,0.97568,0.97582,1.50,1.75
2015.09.23 10:57:08.684,0.97566,0.9758,1.75,1.50
2015.09.23 10:57:09.431,0.97566,0.9758,1.50,1.75
2015.09.23 10:57:10.080,0.97566,0.9758,1.87,1.75
2015.09.23 10:57:11.170,0.97567,0.9758,1.00,1.75
2015.09.23 10:57:11.679,0.97566,0.9758,1.12,1.75
2015.09.23 10:57:12.263,0.97565,0.97574,1.12,1.37
2015.09.23 10:57:12.314,0.97562,0.97573,1.00,1.50
2015.09.23 10:57:12.722,0.97558,0.97571,1.50,1.50
2015.09.23 10:57:12.773,0.97558,0.9757,1.50,1.50
2015.09.23 10:57:13.616,0.97557,0.97568,1.50,1.12
2015.09.23 10:57:13.668,0.97557,0.97568,1.00,1.75
2015.09.23 10:57:14.177,0.97556,0.97569,1.87,1.75
2015.09.23 10:57:15.898,0.97555,0.97569,1.87,1.12
2015.09.23 10:57:17.232,0.97565,0.9758,1.97,1.87
2015.09.23 10:57:17.385,0.97571,0.97581,1.00,1.00
2015.09.23 10:57:17.489,0.97574,0.97584,1.50,1.00
2015.09.23 10:57:17.799,0.97578,0.97592,1.87,1.12
2015.09.23 10:57:17.850,0.9758,0.97592,1.00,1.12
2015.09.23 10:57:17.902,0.9758,0.97593,1.12,1.75
2015.09.23 10:57:18.413,0.9758,0.97595,1.50,2.62
2015.09.23 10:57:18.617,0.97578,0.97592,1.50,1.75
2015.09.23 10:57:18.977,0.97581,0.97592,1.00,1.75
2015.09.23 10:57:19.079,0.97579,0.97592,1.12,1.87
2015.09.23 10:57:20.713,0.97581,0.97591,1.00,1.75
2015.09.23 10:57:20.823,0.97581,0.97594,1.87,1.75
2015.09.23 10:57:21.226,0.97581,0.97592,1.00,1.75
2015.09.23 10:57:21.277,0.97579,0.97592,1.12,1.75
2015.09.23 10:57:21.794,0.9758,0.97592,1.12,1.75
2015.09.23 10:57:22.708,0.97581,0.97592,1.00,1.75
2015.09.23 10:57:22.912,0.97581,0.97592,1.00,1.87
2015.09.23 10:57:23.440,0.9758,0.97592,1.00,1.87
2015.09.23 10:57:23.749,0.97585,0.97593,1.00,1.87
2015.09.23 10:57:24.133,0.97584,0.97591,1.00,1.00
2015.09.23 10:57:24.653,0.97584,0.97596,1.00,1.87
2015.09.23 10:57:25.009,0.97589,0.97596,1.00,1.75
2015.09.23 10:57:25.870,0.97584,0.97597,1.00,1.87
2015.09.23 10:57:27.905,0.97583,0.97595,1.12,1.75
2015.09.23 10:57:28.417,0.97582,0.97595,2.62,1.75
2015.09.23 10:57:30.703,0.9759,0.97603,1.50,2.25
2015.09.23 10:57:30.761,0.97594,0.97603,1.00,1.50
2015.09.23 10:57:31.321,0.97592,0.97603,2.25,1.12
2015.09.23 10:57:32.245,0.97593,0.97603,1.00,3.60
2015.09.23 10:57:32.499,0.97579,0.97591,1.41,1.12
2015.09.23 10:57:32.551,0.97577,0.97581,1.16,1.12
2015.09.23 10:57:32.602,0.97572,0.97581,1.00,1.12
2015.09.23 10:57:32.653,0.97571,0.97575,1.12,1.12
2015.09.23 10:57:32.705,0.97568,0.97575,1.00,1.12
2015.09.23 10:57:33.100,0.97568,0.97573,1.00,1.00
2015.09.23 10:57:33.153,0.97562,0.97573,1.12,1.50
2015.09.23 10:57:33.256,0.97559,0.9757,1.00,1.00
2015.09.23 10:57:34.663,0.97564,0.9757,1.00,1.00
2015.09.23 10:57:34.868,0.97569,0.97581,1.00,1.12
2015.09.23 10:57:34.919,0.97571,0.97583,1.00,1.75
2015.09.23 10:57:35.023,0.97572,0.97586,1.87,1.12
2015.09.23 10:57:35.687,0.97574,0.97588,1.12,1.12
2015.09.23 10:57:35.993,0.97576,0.9759,1.12,1.12
2015.09.23 10:57:36.408,0.97578,0.9759,1.00,1.12
2015.09.23 10:57:36.460,0.97578,0.97592,1.12,2.25
2015.09.23 10:57:36.972,0.97581,0.97592,1.00,1.12
2015.09.23 10:57:37.024,0.97584,0.97596,1.00,1.12
2015.09.23 10:57:37.562,0.97583,0.97596,1.12,1.12
2015.09.23 10:57:38.474,0.97584,0.97593,1.00,1.00
2015.09.23 10:57:39.008,0.97583,0.97593,1.00,1.00
2015.09.23 10:57:39.546,0.97582,0.97593,1.50,1.00
2015.09.23 10:57:40.118,0.97583,0.97593,1.00,1.00
2015.09.23 10:57:40.376,0.97585,0.97593,1.00,1.00
2015.09.23 10:57:40.581,0.97588,0.976,1.12,1.12
2015.09.23 10:57:41.222,0.97585,0.976,1.50,3.00
2015.09.23 10:57:41.528,0.97582,0.97595,1.87,1.75
2015.09.23 10:57:41.833,0.97587,0.97596,1.00,1.37
2015.09.23 10:57:41.936,0.97585,0.97596,1.12,1.37
2015.09.23 10:57:42.515,0.97587,0.97599,1.00,1.75
2015.09.23 10:57:43.041,0.97586,0.97599,1.00,1.75
2015.09.23 10:57:43.346,0.97587,0.97601,1.87,1.75
2015.09.23 10:57:44.302,0.97577,0.97585,1.35,1.87
2015.09.23 10:57:44.354,0.97571,0.97585,3.00,1.87
2015.09.23 10:57:44.456,0.97571,0.97583,2.25,1.75
2015.09.23 10:57:44.968,0.9757,0.97583,1.12,1.75
2015.09.23 10:57:45.659,0.97568,0.9758,1.50,1.75
2015.09.23 10:57:46.170,0.97568,0.97581,1.00,1.75
2015.09.23 10:57:46.877,0.97567,0.97577,1.37,1.00
2015.09.23 10:57:47.185,0.97566,0.97578,1.12,1.75
2015.09.23 10:57:47.696,0.97564,0.97576,1.87,1.50
2015.09.23 10:57:48.192,0.97563,0.97576,1.50,1.75
2015.09.23 10:57:48.244,0.97565,0.97577,1.12,1.75
2015.09.23 10:57:48.346,0.97567,0.97577,1.00,1.75
2015.09.23 10:57:48.652,0.97563,0.97576,1.37,1.75
2015.09.23 10:57:49.194,0.97563,0.97575,1.00,1.50
2015.09.23 10:57:50.477,0.97561,0.97573,2.25,1.75
2015.09.23 10:57:50.579,0.9756,0.97573,1.12,1.75
2015.09.23 10:57:50.947,0.97562,0.97576,1.00,2.25
2015.09.23 10:57:51.356,0.9756,0.97573,1.87,1.50
2015.09.23 10:57:51.865,0.97561,0.97573,1.12,1.75
2015.09.23 10:57:52.321,0.97557,0.97567,1.00,1.00
2015.09.23 10:57:52.423,0.97551,0.97564,1.00,1.00
2015.09.23 10:57:52.475,0.97551,0.97561,1.00,1.00
2015.09.23 10:57:52.730,0.97546,0.97559,1.00,1.00
2015.09.23 10:57:53.795,0.97545,0.97559,1.00,1.00
2015.09.23 10:57:54.566,0.97544,0.97559,1.00,1.00
2015.09.23 10:57:54.668,0.97543,0.97555,1.00,2.47
2015.09.23 10:57:55.071,0.97531,0.97543,1.00,1.00
2015.09.23 10:57:55.123,0.97529,0.97539,1.12,1.00
2015.09.23 10:57:55.176,0.97527,0.97539,1.00,1.00
2015.09.23 10:57:55.431,0.97527,0.97537,1.00,1.00
2015.09.23 10:57:55.738,0.97523,0.97532,1.00,1.00
2015.09.23 10:57:56.209,0.97528,0.97538,1.00,1.00
2015.09.23 10:57:56.414,0.97528,0.97541,1.00,1.37
2015.09.23 10:57:56.466,0.97531,0.97541,1.00,1.37
2015.09.23 10:57:56.518,0.97531,0.97544,1.00,1.50
2015.09.23 10:57:56.571,0.97533,0.97544,1.00,1.50
2015.09.23 10:57:56.878,0.97533,0.97545,1.00,1.00
2015.09.23 10:57:57.374,0.97533,0.97547,1.00,1.00
2015.09.23 10:57:57.681,0.97536,0.97547,1.00,1.00
2015.09.23 10:57:57.783,0.97537,0.9755,1.00,1.50
2015.09.23 10:57:58.583,0.97539,0.97553,1.00,1.00
2015.09.23 10:57:58.644,0.97543,0.97557,1.50,1.00
2015.09.23 10:57:58.798,0.97541,0.97557,2.10,1.00
2015.09.23 10:57:59.322,0.97543,0.97558,1.00,1.12
2015.09.23 10:57:59.629,0.97549,0.97565,1.00,1.37
2015.09.23 10:58:00.033,0.97551,0.97566,1.00,1.00
2015.09.23 10:58:00.084,0.97551,0.97568,1.00,1.50
2015.09.23 10:58:00.593,0.97552,0.97568,1.00,1.37
2015.09.23 10:58:00.801,0.97553,0.9757,1.37,1.87
2015.09.23 10:58:01.283,0.97563,0.9757,1.00,1.00
2015.09.23 10:58:01.338,0.97565,0.97581,1.00,1.00
2015.09.23 10:58:01.543,0.97567,0.9758,1.00,1.00
2015.09.23 10:58:01.849,0.97571,0.97582,1.00,1.12
2015.09.23 10:58:02.002,0.97572,0.97587,1.00,1.87
2015.09.23 10:58:02.461,0.9757,0.97579,1.00,1.00
2015.09.23 10:58:02.665,0.97561,0.97576,1.00,1.00
2015.09.23 10:58:02.717,0.97561,0.97569,1.00,1.00
2015.09.23 10:58:02.769,0.97553,0.97569,2.25,1.00
2015.09.23 10:58:02.821,0.97553,0.97566,1.50,1.00
2015.09.23 10:58:02.974,0.9755,0.97565,1.12,1.00
2015.09.23 10:58:03.076,0.97552,0.97565,1.00,1.00
2015.09.23 10:58:03.864,0.97553,0.97565,1.00,1.00
2015.09.23 10:58:03.918,0.97553,0.97569,1.00,1.00
2015.09.23 10:58:04.437,0.9755,0.9757,1.37,2.25
2015.09.23 10:58:05.022,0.97553,0.97569,1.00,1.37
2015.09.23 10:58:05.571,0.97553,0.97567,1.00,1.00
2015.09.23 10:58:05.827,0.97557,0.97567,1.00,1.00
2015.09.23 10:58:05.878,0.97557,0.97571,1.00,1.50
2015.09.23 10:58:06.251,0.97557,0.97572,1.00,1.00
2015.09.23 10:58:06.303,0.97565,0.97576,1.00,1.00
2015.09.23 10:58:06.813,0.97566,0.97577,1.00,1.00
2015.09.23 10:58:07.380,0.97561,0.97578,1.37,1.00
2015.09.23 10:58:07.534,0.97563,0.97581,1.12,1.50
2015.09.23 10:58:07.586,0.97565,0.97581,1.00,1.00
2015.09.23 10:58:08.677,0.97565,0.97582,1.12,1.50
2015.09.23 10:58:09.500,0.97565,0.97583,1.12,1.87
2015.09.23 10:58:10.088,0.97574,0.97588,1.00,1.12
2015.09.23 10:58:10.241,0.97571,0.97588,1.00,1.37
2015.09.23 10:58:10.343,0.97571,0.97588,1.37,1.37
2015.09.23 10:58:10.445,0.97571,0.97588,1.00,1.12
2015.09.23 10:58:10.598,0.97571,0.97586,1.00,1.00
2015.09.23 10:58:10.651,0.97568,0.97586,1.00,1.50
2015.09.23 10:58:11.370,0.97568,0.97583,1.50,1.00
2015.09.23 10:58:12.031,0.97568,0.97583,1.12,1.37
2015.09.23 10:58:12.573,0.97568,0.97583,1.00,1.37
2015.09.23 10:58:13.109,0.97568,0.97583,1.12,1.37
2015.09.23 10:58:16.888,0.97568,0.97582,1.00,1.37
2015.09.23 10:58:20.264,0.97568,0.9758,1.12,1.00
2015.09.23 10:58:20.366,0.97568,0.97583,1.50,1.87
2015.09.23 10:58:20.875,0.97565,0.97583,1.37,1.87
2015.09.23 10:58:20.978,0.97565,0.97579,1.00,1.00
2015.09.23 10:58:21.405,0.97562,0.97579,1.00,1.12
2015.09.23 10:58:21.458,0.97564,0.9758,1.00,2.25
2015.09.23 10:58:21.764,0.97569,0.97583,1.00,1.50
2015.09.23 10:58:21.866,0.97567,0.97584,1.00,1.00
2015.09.23 10:58:22.222,0.97569,0.97585,1.00,1.00
2015.09.23 10:58:22.704,0.97571,0.97585,1.00,1.00
2015.09.23 10:58:23.010,0.97571,0.97585,1.12,1.12
2015.09.23 10:58:23.617,0.97572,0.97585,1.00,1.12
2015.09.23 10:58:24.533,0.97571,0.97584,1.12,1.12
2015.09.23 10:58:28.550,0.97569,0.97582,1.12,1.12
2015.09.23 10:58:29.069,0.97566,0.9758,2.62,1.12
2015.09.23 10:58:29.686,0.97565,0.9758,1.50,2.62
2015.09.23 10:58:30.194,0.97567,0.9758,1.00,1.87
2015.09.23 10:58:30.703,0.97566,0.9758,1.12,1.87
2015.09.23 10:58:31.249,0.97567,0.97579,1.00,1.87
2015.09.23 10:58:32.014,0.97566,0.97579,1.12,1.87
2015.09.23 10:58:32.523,0.97565,0.97579,1.00,3.00
2015.09.23 10:58:33.539,0.97564,0.97576,1.00,1.50
2015.09.23 10:58:33.844,0.97566,0.97576,1.00,1.50
2015.09.23 10:58:35.585,0.97556,0.97565,1.00,1.00
2015.09.23 10:58:35.740,0.97553,0.97565,1.50,1.00
2015.09.23 10:58:37.206,0.97553,0.97566,1.50,1.12
2015.09.23 10:58:37.619,0.9755,0.97561,1.00,1.00
2015.09.23 10:58:37.773,0.9755,0.97562,1.00,1.12
2015.09.23 10:58:38.694,0.97551,0.97562,1.00,1.12
2015.09.23 10:58:39.230,0.97552,0.97562,1.00,1.12
2015.09.23 10:58:39.998,0.97552,0.97562,1.00,1.12
2015.09.23 10:58:40.430,0.9755,0.97562,1.00,1.12
2015.09.23 10:58:40.900,0.97552,0.97561,1.00,1.12
2015.09.23 10:58:41.493,0.97551,0.97561,1.00,1.12
2015.09.23 10:58:42.010,0.97551,0.97562,1.00,1.12
2015.09.23 10:58:43.444,0.9755,0.9756,1.00,1.37
2015.09.23 10:58:43.750,0.97546,0.97556,1.00,1.87
2015.09.23 10:58:43.903,0.97546,0.97558,1.00,1.87
2015.09.23 10:58:44.519,0.97547,0.97558,1.00,1.87
2015.09.23 10:58:46.535,0.97546,0.97558,1.00,2.25
2015.09.23 10:58:46.740,0.97548,0.97558,1.00,1.75
2015.09.23 10:58:46.792,0.97548,0.97558,1.00,1.37
2015.09.23 10:58:46.844,0.97546,0.97558,1.12,1.37
2015.09.23 10:58:48.179,0.97539,0.97549,1.00,2.25
2015.09.23 10:58:48.734,0.97538,0.97549,1.00,2.25
2015.09.23 10:58:49.042,0.97536,0.97549,1.12,2.25
2015.09.23 10:58:49.435,0.97533,0.97546,1.12,1.12
2015.09.23 10:58:49.955,0.97534,0.97546,1.00,1.12
2015.09.23 10:58:50.288,0.97536,0.97546,1.00,1.12
2015.09.23 10:58:50.942,0.97534,0.97546,1.00,1.12
2015.09.23 10:58:51.461,0.97535,0.97546,1.00,1.12
