2015.09.28 07:51:58.345,0.97948,0.97964,1.12,1.12
2015.09.28 07:51:58.925,0.97948,0.97964,1.37,1.00
2015.09.28 07:51:59.523,0.97948,0.97964,1.00,1.00
2015.09.28 07:52:00.515,0.97946,0.97962,1.50,1.00
2015.09.28 07:52:00.821,0.97953,0.97964,1.37,1.00
2015.09.28 07:52:00.872,0.97957,0.97973,1.00,1.00
2015.09.28 07:52:00.976,0.97959,0.97975,1.00,1.12
2015.09.28 07:52:01.730,0.9796,0.97974,1.00,1.00
2015.09.28 07:52:01.790,0.97962,0.97978,1.50,1.00
2015.09.28 07:52:02.299,0.97963,0.97979,1.00,1.50
2015.09.28 07:52:03.821,0.97964,0.97979,1.00,1.00
2015.09.28 07:52:05.054,0.97965,0.97981,1.00,1.37
2015.09.28 07:52:05.106,0.97965,0.97981,1.00,1.37
2015.09.28 07:52:05.669,0.97963,0.97979,1.37,1.37
2015.09.28 07:52:06.221,0.97963,0.97979,1.37,1.12
2015.09.28 07:52:06.733,0.97962,0.97978,1.37,1.00
2015.09.28 07:52:07.545,0.97962,0.97978,1.37,1.12
2015.09.28 07:52:07.903,0.97961,0.97976,2.25,1.00
2015.09.28 07:52:08.111,0.97959,0.97974,1.00,1.35
2015.09.28 07:52:08.215,0.97956,0.9797,1.00,1.00
2015.09.28 07:52:08.884,0.97955,0.9797,1.00,1.00
2015.09.28 07:52:09.394,0.97954,0.9797,1.50,1.00
2015.09.28 07:52:09.700,0.97954,0.97968,1.12,1.00
2015.09.28 07:52:10.329,0.97954,0.9797,1.50,1.12
2015.09.28 07:52:12.079,0.97954,0.97969,1.12,1.00
2015.09.28 07:52:12.385,0.97954,0.97967,1.12,1.00
2015.09.28 07:52:13.751,0.97951,0.97967,1.87,1.00
2015.09.28 07:52:14.761,0.97952,0.97968,1.87,1.00
2015.09.28 07:52:15.269,0.97952,0.97968,1.87,1.00
2015.09.28 07:52:16.241,0.97952,0.97968,1.87,1.00
2015.09.28 07:52:21.107,0.97954,0.97968,1.12,1.00
2015.09.28 07:52:25.260,0.97954,0.97968,1.37,1.00
2015.09.28 07:52:26.762,0.97954,0.97968,1.37,1.00
2015.09.28 07:52:30.003,0.97954,0.97969,1.37,1.00
2015.09.28 07:52:43.882,0.97953,0.97967,1.50,1.00
2015.09.28 07:52:47.773,0.97952,0.97967,2.85,1.37
2015.09.28 07:52:48.639,0.97948,0.97956,1.12,1.50
2015.09.28 07:52:48.693,0.97936,0.9795,1.35,1.00
2015.09.28 07:52:49.052,0.97936,0.97948,1.35,1.00
2015.09.28 07:52:49.359,0.97935,0.97946,1.00,1.00
2015.09.28 07:52:49.461,0.97933,0.97946,1.12,1.00
2015.09.28 07:52:50.114,0.97927,0.97939,1.00,1.37
2015.09.28 07:52:50.165,0.97927,0.97939,1.00,1.00
2015.09.28 07:52:50.832,0.97926,0.97939,2.10,1.00
2015.09.28 07:52:51.404,0.97925,0.97937,2.47,1.12
2015.09.28 07:52:52.983,0.97925,0.97937,1.35,1.12
2015.09.28 07:52:53.526,0.97926,0.97937,1.00,1.12
2015.09.28 07:52:54.668,0.97925,0.97937,1.35,1.12
2015.09.28 07:52:57.011,0.97925,0.97937,1.60,1.12
2015.09.28 07:53:00.884,0.97926,0.97939,1.35,1.12
2015.09.28 07:53:01.673,0.97926,0.9794,2.47,1.12
2015.09.28 07:53:02.182,0.97928,0.97941,1.00,1.00
2015.09.28 07:53:02.386,0.97936,0.97941,1.00,1.00
2015.09.28 07:53:02.438,0.97936,0.97946,1.60,1.00
2015.09.28 07:53:02.491,0.97937,0.97946,2.10,1.00
2015.09.28 07:53:02.542,0.97935,0.97946,2.10,1.00
2015.09.28 07:53:02.594,0.97938,0.97946,2.10,1.00
2015.09.28 07:53:03.143,0.97937,0.97953,2.85,1.00
2015.09.28 07:53:03.196,0.97937,0.97951,1.35,1.00
2015.09.28 07:53:03.451,0.97937,0.97953,2.10,1.00
2015.09.28 07:53:03.553,0.97937,0.97951,1.35,1.00
2015.09.28 07:53:03.859,0.97937,0.97949,1.35,1.00
2015.09.28 07:53:04.568,0.97935,0.97948,1.72,1.37
2015.09.28 07:53:05.384,0.97934,0.97948,2.47,1.37
2015.09.28 07:53:06.734,0.97934,0.97947,1.12,1.37
2015.09.28 07:53:06.785,0.97932,0.97947,3.60,1.37
2015.09.28 07:53:07.193,0.97928,0.97939,2.47,1.00
2015.09.28 07:53:07.245,0.97927,0.97939,1.00,1.12
2015.09.28 07:53:07.296,0.97925,0.97939,1.35,1.12
2015.09.28 07:53:07.824,0.97926,0.97939,1.35,1.12
2015.09.28 07:53:09.624,0.97926,0.97938,1.35,1.37
2015.09.28 07:53:09.935,0.97923,0.97936,1.00,1.37
2015.09.28 07:53:09.987,0.9792,0.97936,3.22,1.37
2015.09.28 07:53:10.141,0.9792,0.97931,1.00,1.37
2015.09.28 07:53:10.193,0.97917,0.97931,1.37,1.37
2015.09.28 07:53:10.818,0.97915,0.97931,1.00,1.00
2015.09.28 07:53:10.924,0.97916,0.97932,1.60,1.12
2015.09.28 07:53:11.230,0.97914,0.97929,1.60,1.00
2015.09.28 07:53:11.535,0.97916,0.97931,1.60,1.00
2015.09.28 07:53:12.733,0.97919,0.97931,1.00,1.12
2015.09.28 07:53:13.449,0.97919,0.97932,1.00,1.37
2015.09.28 07:53:13.755,0.97918,0.97932,1.60,1.00
2015.09.28 07:53:14.251,0.9792,0.97936,1.00,1.00
2015.09.28 07:53:14.557,0.97921,0.97934,1.00,1.00
2015.09.28 07:53:14.711,0.97919,0.97934,1.50,1.00
2015.09.28 07:53:14.968,0.97919,0.97932,1.50,1.00
2015.09.28 07:53:15.696,0.97919,0.97932,1.50,1.37
2015.09.28 07:53:16.213,0.97918,0.97932,1.00,1.37
2015.09.28 07:53:17.383,0.97918,0.97931,1.00,1.37
2015.09.28 07:53:17.689,0.97925,0.97932,2.10,1.00
2015.09.28 07:53:17.843,0.97925,0.9794,1.60,1.00
2015.09.28 07:53:17.945,0.97927,0.97943,4.35,1.50
2015.09.28 07:53:18.525,0.97931,0.97943,1.00,1.50
2015.09.28 07:53:18.833,0.97931,0.97943,2.10,1.00
2015.09.28 07:53:19.140,0.97928,0.97944,1.75,1.87
2015.09.28 07:53:21.983,0.97928,0.97941,1.87,1.87
2015.09.28 07:53:25.082,0.97926,0.97937,1.35,1.75
2015.09.28 07:53:25.135,0.97922,0.97934,1.37,1.37
2015.09.28 07:53:25.186,0.97922,0.97934,1.00,1.37
2015.09.28 07:53:25.698,0.97918,0.97932,1.87,1.12
2015.09.28 07:53:27.110,0.97914,0.97926,1.75,1.37
2015.09.28 07:53:27.619,0.97914,0.97926,1.75,1.50
2015.09.28 07:53:33.899,0.97914,0.97927,1.75,1.87
2015.09.28 07:53:36.934,0.97915,0.97927,1.75,1.50
2015.09.28 07:53:37.477,0.97914,0.97927,4.35,1.37
2015.09.28 07:53:39.220,0.97914,0.97927,3.97,1.37
2015.09.28 07:53:41.001,0.97915,0.97928,1.75,1.50
2015.09.28 07:53:47.128,0.97915,0.97929,4.35,1.50
2015.09.28 07:53:47.180,0.97919,0.97929,1.00,1.37
2015.09.28 07:53:47.334,0.97918,0.9793,2.05,1.00
2015.09.28 07:53:47.640,0.9792,0.97931,1.12,1.12
2015.09.28 07:53:48.346,0.97922,0.97931,1.12,1.12
2015.09.28 07:53:48.564,0.97923,0.97935,1.12,1.37
2015.09.28 07:53:48.616,0.97924,0.97935,2.10,1.12
2015.09.28 07:53:48.718,0.97926,0.97938,1.12,1.00
2015.09.28 07:53:48.922,0.97929,0.97937,1.67,1.00
2015.09.28 07:53:48.973,0.97929,0.97943,2.05,1.12
2015.09.28 07:53:49.679,0.97936,0.97949,1.12,1.37
2015.09.28 07:53:49.735,0.97936,0.97949,1.12,1.00
2015.09.28 07:53:51.126,0.97941,0.9795,1.00,1.12
2015.09.28 07:53:51.840,0.97939,0.97952,2.25,1.37
2015.09.28 07:53:52.644,0.9794,0.97952,1.12,1.37
2015.09.28 07:53:56.660,0.97941,0.97954,1.12,1.50
2015.09.28 07:54:00.591,0.97941,0.97954,1.87,1.00
2015.09.28 07:54:01.099,0.97945,0.97958,1.50,1.75
2015.09.28 07:54:01.423,0.97945,0.97961,3.00,1.87
2015.09.28 07:54:07.901,0.97945,0.97956,1.12,1.00
2015.09.28 07:54:08.004,0.97946,0.97961,1.87,1.50
2015.09.28 07:54:08.107,0.97946,0.97957,1.50,1.12
2015.09.28 07:54:08.464,0.97943,0.97955,1.75,1.00
2015.09.28 07:54:11.705,0.97943,0.97955,1.12,1.12
2015.09.28 07:54:12.873,0.97941,0.97952,2.62,1.12
2015.09.28 07:54:12.924,0.9794,0.97952,1.50,1.87
2015.09.28 07:54:13.803,0.97938,0.9795,2.25,1.00
2015.09.28 07:54:13.957,0.97939,0.9795,1.00,1.00
2015.09.28 07:54:14.518,0.97939,0.97951,1.00,1.00
2015.09.28 07:54:15.066,0.97938,0.97952,1.12,2.62
2015.09.28 07:54:15.569,0.97938,0.97952,1.12,2.62
2015.09.28 07:54:16.078,0.97938,0.9795,1.12,1.00
2015.09.28 07:54:16.859,0.9794,0.9795,1.00,1.12
2015.09.28 07:54:17.525,0.97941,0.97951,1.35,1.00
2015.09.28 07:54:17.577,0.97941,0.97957,3.60,1.87
2015.09.28 07:54:17.628,0.97941,0.97957,3.37,1.75
2015.09.28 07:54:34.247,0.97944,0.97957,1.87,1.37
2015.09.28 07:54:34.298,0.97944,0.97957,1.87,1.12
2015.09.28 07:54:36.026,0.97948,0.97963,2.62,3.75
2015.09.28 07:54:36.078,0.97951,0.97964,1.12,1.12
2015.09.28 07:54:38.201,0.97951,0.97964,1.12,1.50
2015.09.28 07:54:39.571,0.97953,0.97967,1.12,1.75
2015.09.28 07:54:48.724,0.97954,0.97968,1.12,1.87
2015.09.28 07:54:49.030,0.97957,0.97971,1.12,1.87
2015.09.28 07:54:50.401,0.9796,0.97974,1.12,1.87
2015.09.28 07:54:56.422,0.9796,0.97973,1.75,1.00
2015.09.28 07:54:56.729,0.97963,0.97975,1.35,1.12
2015.09.28 07:54:57.436,0.97964,0.97975,1.00,1.37
2015.09.28 07:54:57.488,0.9796,0.97972,1.12,1.00
2015.09.28 07:54:57.539,0.97958,0.97972,1.12,1.12
2015.09.28 07:54:58.307,0.97956,0.97971,1.87,1.50
2015.09.28 07:54:59.775,0.97966,0.97978,2.85,1.75
2015.09.28 07:54:59.931,0.9797,0.97982,2.47,1.50
2015.09.28 07:55:00.185,0.97969,0.97983,2.47,1.12
2015.09.28 07:55:00.237,0.9797,0.97985,1.67,1.87
2015.09.28 07:55:01.161,0.97972,0.97984,1.00,1.00
2015.09.28 07:55:09.727,0.97972,0.97983,1.00,1.50
2015.09.28 07:55:12.575,0.97971,0.97986,1.12,2.62
2015.09.28 07:55:12.677,0.97973,0.97986,1.37,1.75
2015.09.28 07:55:16.424,0.97971,0.97983,1.50,1.75
2015.09.28 07:55:16.999,0.97969,0.97983,1.12,1.87
2015.09.28 07:55:17.877,0.97966,0.9798,1.75,1.12
2015.09.28 07:55:18.391,0.97966,0.9798,1.87,1.37
2015.09.28 07:55:21.015,0.97966,0.97981,2.25,1.37
2015.09.28 07:55:25.567,0.97966,0.97981,1.12,1.75
2015.09.28 07:55:26.171,0.97962,0.97977,1.87,1.12
2015.09.28 07:55:26.275,0.97959,0.97974,1.87,1.37
2015.09.28 07:55:26.785,0.97959,0.97971,1.12,1.12
2015.09.28 07:55:32.498,0.97959,0.97973,1.87,1.00
2015.09.28 07:55:35.859,0.97962,0.97977,1.12,1.87
2015.09.28 07:55:36.701,0.97963,0.97978,1.87,1.87
2015.09.28 07:55:37.035,0.97967,0.97977,1.97,1.12
2015.09.28 07:55:37.240,0.97979,0.97991,1.67,1.50
2015.09.28 07:55:37.292,0.97981,0.97993,1.37,1.50
2015.09.28 07:55:37.395,0.97983,0.97995,1.00,1.00
2015.09.28 07:55:38.056,0.97984,0.97995,1.00,1.00
2015.09.28 07:55:38.364,0.97983,0.97995,1.00,2.47
2015.09.28 07:55:38.674,0.97979,0.97993,1.12,1.12
2015.09.28 07:55:39.386,0.97974,0.97985,2.25,1.00
2015.09.28 07:55:39.693,0.97971,0.97984,2.25,1.12
2015.09.28 07:55:43.125,0.97974,0.97986,1.12,1.12
2015.09.28 07:55:45.425,0.97972,0.97985,2.25,1.12
2015.09.28 07:55:46.909,0.97974,0.97985,1.50,1.00
2015.09.28 07:55:47.012,0.97975,0.97989,1.37,1.87
2015.09.28 07:55:49.128,0.97975,0.97989,1.87,1.37
2015.09.28 07:55:50.210,0.97976,0.97989,1.50,1.12
2015.09.28 07:55:50.519,0.97977,0.97991,1.75,1.75
2015.09.28 07:55:51.456,0.97978,0.97991,1.75,1.50
2015.09.28 07:55:55.519,0.97978,0.97992,1.75,1.37
2015.09.28 07:55:58.335,0.97978,0.97992,1.50,1.12
2015.09.28 07:56:08.263,0.97978,0.97991,1.75,1.00
2015.09.28 07:56:09.662,0.97978,0.97992,1.12,1.87
2015.09.28 07:56:12.984,0.97977,0.9799,1.12,1.12
2015.09.28 07:56:13.770,0.97977,0.97989,1.12,1.00
2015.09.28 07:56:15.708,0.97977,0.9799,1.12,1.12
2015.09.28 07:56:16.229,0.97977,0.97989,1.12,1.00
2015.09.28 07:56:16.981,0.97975,0.97988,2.25,1.00
2015.09.28 07:56:17.866,0.97977,0.97988,1.12,1.00
2015.09.28 07:56:18.121,0.9798,0.97991,1.12,1.00
2015.09.28 07:56:18.676,0.97979,0.9799,1.12,1.00
2015.09.28 07:56:20.082,0.97982,0.97992,2.25,1.00
2015.09.28 07:56:20.236,0.97982,0.97995,1.12,1.72
2015.09.28 07:56:20.288,0.97982,0.97994,1.00,1.50
2015.09.28 07:56:20.340,0.97982,0.9799,1.00,1.00
2015.09.28 07:56:21.489,0.9798,0.97989,1.12,1.00
2015.09.28 07:56:22.004,0.9798,0.9799,1.12,1.00
2015.09.28 07:56:27.583,0.97979,0.9799,1.67,1.12
2015.09.28 07:56:30.355,0.97973,0.97981,3.75,1.37
2015.09.28 07:56:30.407,0.97965,0.97981,1.87,1.50
2015.09.28 07:56:31.175,0.97964,0.97979,2.77,1.50
2015.09.28 07:56:32.622,0.97966,0.97979,1.12,1.00
2015.09.28 07:56:33.534,0.97968,0.97979,1.00,1.00
2015.09.28 07:56:34.045,0.97968,0.9798,1.00,1.50
2015.09.28 07:56:35.424,0.97966,0.97981,1.87,1.50
2015.09.28 07:56:37.070,0.97967,0.97981,1.75,1.87
2015.09.28 07:56:37.379,0.9797,0.97983,1.12,1.12
2015.09.28 07:56:37.889,0.97973,0.97982,1.00,1.00
2015.09.28 07:56:38.398,0.9797,0.97982,1.12,1.00
2015.09.28 07:56:38.909,0.97971,0.97983,1.12,1.12
2015.09.28 07:56:39.748,0.97968,0.97982,1.75,1.12
2015.09.28 07:56:40.054,0.97967,0.9798,1.12,1.50
2015.09.28 07:56:40.362,0.97966,0.97977,1.37,1.12
2015.09.28 07:56:41.046,0.97963,0.97976,1.12,1.50
2015.09.28 07:56:41.600,0.97961,0.97974,1.12,1.12
2015.09.28 07:56:47.443,0.97962,0.97975,1.75,1.00
2015.09.28 07:56:48.152,0.97962,0.97978,1.12,2.62
2015.09.28 07:57:02.726,0.9796,0.97975,1.12,2.62
2015.09.28 07:57:02.778,0.97957,0.97971,2.25,1.12
2015.09.28 07:57:03.960,0.97957,0.97968,1.12,1.00
2015.09.28 07:57:04.534,0.97955,0.97967,2.25,1.00
2015.09.28 07:57:04.637,0.97953,0.97967,1.87,1.12
2015.09.28 07:57:05.181,0.97952,0.97964,1.12,1.12
2015.09.28 07:57:05.882,0.97952,0.97962,1.12,1.00
2015.09.28 07:57:05.985,0.97951,0.97962,1.87,1.00
2015.09.28 07:57:06.088,0.97951,0.97964,1.87,1.12
2015.09.28 07:57:08.526,0.97951,0.97963,1.37,1.00
2015.09.28 07:57:09.151,0.9795,0.97963,1.75,1.12
2015.09.28 07:57:11.973,0.9795,0.97963,1.12,1.37
2015.09.28 07:57:12.127,0.97947,0.97959,1.75,1.50
2015.09.28 07:57:12.230,0.97948,0.97959,1.00,1.75
2015.09.28 07:57:12.283,0.97944,0.97959,1.12,1.87
2015.09.28 07:57:12.808,0.97941,0.97955,1.12,1.87
2015.09.28 07:57:14.239,0.97936,0.97949,1.00,1.37
2015.09.28 07:57:14.291,0.97933,0.97949,1.00,1.37
2015.09.28 07:57:14.825,0.97932,0.97949,1.87,1.37
2015.09.28 07:57:15.529,0.97931,0.97947,2.25,1.37
2015.09.28 07:57:16.180,0.9793,0.97945,1.37,1.37
2015.09.28 07:57:17.477,0.9793,0.97945,1.87,1.37
2015.09.28 07:57:17.990,0.9793,0.97945,1.50,1.37
2015.09.28 07:57:18.298,0.97922,0.97936,1.00,1.37
2015.09.28 07:57:18.350,0.97918,0.97936,2.62,1.37
2015.09.28 07:57:18.840,0.97924,0.97936,1.00,1.87
2015.09.28 07:57:18.942,0.97922,0.97937,1.75,1.87
2015.09.28 07:57:19.455,0.97924,0.97938,1.37,1.00
2015.09.28 07:57:20.284,0.97923,0.97935,1.35,1.75
2015.09.28 07:57:20.338,0.97917,0.97926,1.50,1.00
2015.09.28 07:57:20.494,0.97916,0.97927,1.00,1.00
2015.09.28 07:57:20.853,0.97916,0.97929,1.00,1.00
2015.09.28 07:57:21.686,0.97916,0.97928,1.00,1.00
2015.09.28 07:57:21.944,0.9792,0.97934,1.00,2.62
2015.09.28 07:57:23.298,0.9792,0.97933,1.00,1.75
2015.09.28 07:57:23.452,0.97915,0.97925,1.50,1.12
2015.09.28 07:57:23.963,0.97914,0.97925,1.00,1.12
2015.09.28 07:57:24.852,0.97913,0.97924,1.50,1.12
2015.09.28 07:57:24.955,0.97913,0.97923,1.00,1.37
2015.09.28 07:57:25.325,0.97911,0.97918,1.50,2.10
2015.09.28 07:57:25.377,0.97903,0.97919,1.00,2.47
2015.09.28 07:57:25.479,0.97898,0.97916,1.00,1.72
2015.09.28 07:57:25.582,0.97897,0.97912,1.60,1.00
2015.09.28 07:57:26.371,0.97897,0.97913,2.62,1.00
2015.09.28 07:57:27.846,0.97897,0.97913,3.00,1.37
2015.09.28 07:57:29.211,0.97897,0.97911,1.12,1.12
2015.09.28 07:57:33.601,0.97898,0.97909,1.00,1.00
2015.09.28 07:57:34.486,0.97897,0.97909,1.37,1.00
2015.09.28 07:57:35.201,0.97896,0.97909,1.00,1.00
2015.09.28 07:57:35.747,0.97895,0.97909,1.87,1.00
2015.09.28 07:57:35.799,0.97892,0.97906,3.00,1.12
2015.09.28 07:57:36.312,0.9789,0.97905,1.37,1.12
2015.09.28 07:57:36.945,0.97889,0.97904,1.50,1.00
2015.09.28 07:57:37.491,0.97889,0.97904,1.50,1.37
2015.09.28 07:57:38.174,0.97894,0.97909,1.37,1.37
2015.09.28 07:57:38.227,0.97894,0.97908,1.37,1.37
2015.09.28 07:57:41.970,0.97893,0.97906,1.37,3.22
2015.09.28 07:57:42.175,0.97886,0.97902,1.87,2.47
2015.09.28 07:57:42.748,0.97883,0.97898,1.00,1.00
2015.09.28 07:57:43.409,0.97883,0.97897,1.00,1.37
2015.09.28 07:57:44.747,0.97882,0.97896,1.00,1.00
2015.09.28 07:57:45.055,0.97881,0.97896,1.12,1.37
2015.09.28 07:57:45.515,0.97881,0.97896,1.87,1.00
2015.09.28 07:57:45.567,0.97888,0.97897,1.00,1.00
2015.09.28 07:57:45.670,0.97881,0.97897,3.00,1.37
2015.09.28 07:57:45.722,0.97881,0.97897,1.50,1.37
2015.09.28 07:57:46.825,0.97879,0.97895,2.62,1.50
2015.09.28 07:57:47.711,0.97876,0.97892,1.50,1.00
2015.09.28 07:57:48.528,0.97877,0.97892,1.12,1.37
2015.09.28 07:57:49.280,0.97878,0.97894,1.00,2.10
2015.09.28 07:57:51.469,0.97878,0.97894,1.12,1.72
2015.09.28 07:57:52.438,0.97878,0.97895,1.50,2.10
2015.09.28 07:57:52.490,0.9788,0.97896,1.37,1.97
2015.09.28 07:57:52.796,0.9788,0.97895,1.50,1.35
2015.09.28 07:57:53.787,0.97881,0.97894,1.00,1.37
2015.09.28 07:57:58.127,0.9788,0.97894,1.37,1.72
2015.09.28 07:57:58.437,0.97879,0.97894,1.00,1.50
2015.09.28 07:57:58.987,0.97876,0.97892,1.87,1.87
2015.09.28 07:57:59.042,0.97876,0.97892,1.00,1.87
2015.09.28 07:57:59.555,0.97875,0.97891,1.12,1.37
2015.09.28 07:57:59.760,0.97875,0.97892,1.87,1.37
2015.09.28 07:58:00.654,0.97876,0.97893,1.50,1.87
2015.09.28 07:58:01.063,0.97876,0.97893,1.50,1.37
2015.09.28 07:58:01.823,0.97875,0.97885,2.62,1.00
2015.09.28 07:58:01.875,0.97867,0.97882,1.50,1.00
2015.09.28 07:58:01.979,0.97865,0.97881,1.87,1.00
2015.09.28 07:58:02.032,0.97867,0.97882,1.00,1.00
2015.09.28 07:58:02.440,0.97865,0.97881,1.87,1.00
2015.09.28 07:58:02.544,0.97865,0.97881,1.87,1.37
2015.09.28 07:58:03.291,0.97859,0.97875,1.00,1.50
2015.09.28 07:58:03.345,0.97857,0.97873,1.37,1.00
2015.09.28 07:58:03.857,0.97858,0.97874,1.00,1.12
2015.09.28 07:58:04.577,0.97858,0.97866,1.00,1.00
2015.09.28 07:58:04.629,0.97848,0.97865,1.00,1.00
2015.09.28 07:58:05.119,0.9785,0.97866,1.00,1.00
2015.09.28 07:58:05.323,0.97847,0.97865,1.50,1.00
2015.09.28 07:58:05.922,0.97849,0.97866,1.00,1.12
2015.09.28 07:58:05.974,0.9785,0.97868,2.25,1.12
2015.09.28 07:58:06.025,0.97856,0.97868,1.00,1.00
2015.09.28 07:58:06.128,0.97852,0.97868,2.25,1.00
2015.09.28 07:58:06.231,0.97854,0.9787,1.00,1.00
2015.09.28 07:58:07.139,0.97856,0.97872,1.00,1.00
2015.09.28 07:58:07.444,0.97854,0.97871,1.50,1.00
2015.09.28 07:58:07.547,0.97856,0.97872,1.00,1.72
2015.09.28 07:58:08.501,0.97856,0.97871,1.00,1.00
2015.09.28 07:58:08.558,0.97853,0.97869,1.00,1.00
2015.09.28 07:58:10.683,0.97855,0.9787,1.00,1.00
2015.09.28 07:58:11.248,0.97856,0.97872,1.00,1.00
2015.09.28 07:58:11.880,0.97858,0.97874,1.00,1.60
2015.09.28 07:58:12.392,0.97857,0.97873,1.00,1.35
2015.09.28 07:58:16.003,0.97857,0.97873,1.00,1.60
2015.09.28 07:58:18.346,0.97857,0.97873,1.00,1.00
2015.09.28 07:58:18.890,0.97858,0.97874,1.00,1.00
2015.09.28 07:58:20.689,0.97861,0.97874,1.50,1.00
2015.09.28 07:58:21.221,0.97872,0.97877,1.00,1.00
2015.09.28 07:58:21.273,0.97872,0.97887,1.00,1.00
2015.09.28 07:58:21.477,0.97876,0.97889,1.00,1.00
2015.09.28 07:58:21.529,0.97876,0.97891,1.00,1.50
2015.09.28 07:58:22.039,0.97877,0.97893,1.00,1.60
2015.09.28 07:58:22.141,0.97875,0.97891,1.00,1.00
2015.09.28 07:58:27.927,0.97875,0.9789,1.00,1.00
2015.09.28 07:58:28.441,0.97874,0.9789,1.00,1.50
2015.09.28 07:58:31.224,0.97874,0.97889,1.00,1.50
2015.09.28 07:58:31.734,0.97873,0.97889,1.00,1.12
2015.09.28 07:58:34.463,0.97874,0.9789,1.00,1.00
2015.09.28 07:58:34.821,0.97872,0.97888,1.87,1.00
2015.09.28 07:58:36.024,0.97869,0.97885,1.50,1.00
2015.09.28 07:58:37.475,0.97871,0.97887,1.00,1.00
2015.09.28 07:58:38.240,0.97872,0.97887,1.00,1.00
2015.09.28 07:58:38.991,0.97873,0.97887,1.00,1.00
2015.09.28 07:58:39.500,0.97872,0.97887,1.50,1.00
2015.09.28 07:58:40.307,0.97871,0.97887,3.00,1.00
2015.09.28 07:58:42.790,0.97872,0.97887,1.00,1.00
2015.09.28 07:58:43.798,0.97872,0.97888,2.62,1.00
2015.09.28 07:58:45.354,0.97873,0.9789,1.87,1.00
2015.09.28 07:58:45.506,0.97875,0.9789,1.00,1.00
2015.09.28 07:58:45.608,0.97876,0.97892,1.00,1.00
2015.09.28 07:58:45.812,0.97878,0.97896,1.00,2.10
2015.09.28 07:58:46.470,0.9788,0.97896,1.50,1.00
2015.09.28 07:58:46.777,0.9788,0.97894,1.87,1.00
2015.09.28 07:58:46.981,0.9788,0.97894,1.50,1.00
2015.09.28 07:58:47.236,0.97878,0.97893,1.87,1.00
2015.09.28 07:58:50.201,0.97878,0.97892,1.50,1.00
2015.09.28 07:58:54.315,0.97876,0.97892,1.87,2.10
2015.09.28 07:58:54.368,0.97875,0.97888,1.00,1.00
2015.09.28 07:58:54.728,0.97873,0.97885,1.50,1.00
2015.09.28 07:58:55.667,0.97873,0.97885,1.00,1.00
2015.09.28 07:58:57.813,0.97871,0.97885,1.00,1.00
2015.09.28 07:58:57.966,0.97869,0.97883,1.50,1.00
2015.09.28 07:58:58.119,0.97867,0.97882,1.00,1.00
2015.09.28 07:58:58.700,0.97866,0.97878,1.37,1.00
2015.09.28 07:58:58.752,0.9786,0.97876,1.00,1.50
2015.09.28 07:58:58.803,0.97856,0.97872,3.00,1.00
2015.09.28 07:58:59.311,0.97858,0.97874,1.12,1.00
2015.09.28 07:59:00.003,0.97858,0.97874,2.25,1.00
2015.09.28 07:59:00.055,0.97858,0.97874,2.25,1.00
2015.09.28 07:59:00.158,0.97858,0.97874,1.50,1.00
2015.09.28 07:59:00.668,0.97858,0.97873,1.50,1.00
2015.09.28 07:59:01.895,0.97857,0.97872,1.00,1.00
2015.09.28 07:59:02.152,0.97855,0.97871,3.00,1.00
2015.09.28 07:59:02.569,0.97854,0.97869,1.00,1.72
2015.09.28 07:59:02.620,0.97849,0.97865,2.62,1.00
2015.09.28 07:59:03.160,0.97849,0.97864,1.00,1.00
2015.09.28 07:59:03.721,0.97849,0.97863,1.00,1.00
2015.09.28 07:59:04.660,0.9785,0.97866,1.00,1.37
2015.09.28 07:59:08.010,0.9785,0.97867,1.00,1.00
2015.09.28 07:59:08.523,0.97851,0.97868,1.50,1.00
2015.09.28 07:59:09.652,0.97851,0.97867,1.00,1.35
2015.09.28 07:59:09.755,0.9785,0.97864,1.87,2.47
2015.09.28 07:59:09.910,0.97842,0.97859,1.50,1.00
2015.09.28 07:59:10.115,0.97842,0.97856,1.37,1.00
2015.09.28 07:59:10.702,0.97838,0.97854,2.25,1.00
2015.09.28 07:59:10.760,0.97838,0.97854,1.00,1.00
2015.09.28 07:59:11.521,0.97837,0.97852,1.50,1.00
2015.09.28 07:59:12.158,0.97837,0.97846,1.12,1.00
2015.09.28 07:59:12.209,0.97831,0.97847,3.00,1.00
2015.09.28 07:59:12.718,0.97831,0.97846,2.25,1.00
2015.09.28 07:59:12.985,0.97832,0.97848,1.50,1.00
2015.09.28 07:59:13.661,0.97834,0.9785,1.00,1.35
2015.09.28 07:59:15.985,0.97834,0.9785,1.87,1.00
2015.09.28 07:59:17.132,0.97837,0.97853,1.87,1.00
2015.09.28 07:59:17.643,0.97839,0.97854,2.62,1.00
2015.09.28 07:59:19.852,0.9784,0.97854,1.87,1.00
2015.09.28 07:59:21.251,0.97841,0.97862,1.12,2.47
2015.09.28 07:59:21.764,0.97841,0.97862,1.87,1.97
2015.09.28 07:59:22.608,0.97843,0.97861,1.00,1.60
2015.09.28 07:59:22.975,0.97845,0.97862,1.00,1.60
2015.09.28 07:59:24.362,0.97846,0.97863,1.00,1.72
2015.09.28 07:59:24.889,0.97846,0.97863,1.12,1.72
2015.09.28 07:59:25.700,0.97848,0.97865,1.00,3.22
2015.09.28 07:59:27.514,0.97848,0.97865,1.37,4.72
