2015.09.17 08:44:39.698,0.96782,0.96797,1.50,2.25
2015.09.17 08:44:40.241,0.96782,0.96797,1.75,2.25
2015.09.17 08:44:45.994,0.96784,0.96797,1.00,1.87
2015.09.17 08:44:47.027,0.96783,0.96795,1.50,1.00
2015.09.17 08:44:47.604,0.96782,0.96794,1.87,1.00
2015.09.17 08:44:47.710,0.96779,0.96794,1.50,1.75
2015.09.17 08:44:48.575,0.9678,0.96793,1.37,1.50
2015.09.17 08:44:49.108,0.9678,0.96795,1.87,1.87
2015.09.17 08:45:06.248,0.96781,0.96793,1.35,1.50
2015.09.17 08:45:06.350,0.96783,0.96795,1.67,1.50
2015.09.17 08:45:06.452,0.96785,0.96797,1.00,1.87
2015.09.17 08:45:06.805,0.96784,0.96797,1.67,1.12
2015.09.17 08:45:11.015,0.96782,0.96794,1.75,1.00
2015.09.17 08:45:11.169,0.9678,0.96793,1.75,1.50
2015.09.17 08:45:12.252,0.9678,0.96792,1.50,1.50
2015.09.17 08:45:13.955,0.9678,0.96793,1.87,1.50
2015.09.17 08:45:21.355,0.96782,0.96795,1.50,1.50
2015.09.17 08:45:21.407,0.96784,0.96796,1.30,1.75
2015.09.17 08:45:21.458,0.96785,0.96796,1.67,1.12
2015.09.17 08:45:21.967,0.96785,0.96799,1.75,1.12
2015.09.17 08:45:23.441,0.96785,0.968,1.87,1.12
2015.09.17 08:45:23.646,0.96786,0.96798,1.00,1.00
2015.09.17 08:45:25.823,0.96786,0.96798,1.00,1.87
2015.09.17 08:45:25.874,0.96783,0.96798,3.22,1.87
2015.09.17 08:45:26.387,0.96784,0.96797,1.67,1.12
2015.09.17 08:45:29.884,0.96784,0.96796,1.35,1.50
2015.09.17 08:45:34.995,0.96783,0.96795,2.10,1.37
2015.09.17 08:45:35.257,0.96777,0.96791,2.25,1.12
2015.09.17 08:45:36.403,0.96781,0.9679,1.00,1.50
2015.09.17 08:45:36.506,0.9678,0.96792,2.25,1.37
2015.09.17 08:45:36.609,0.9678,0.96795,1.75,1.87
2015.09.17 08:45:37.017,0.96784,0.96797,1.50,1.12
2015.09.17 08:45:37.558,0.96784,0.96796,1.00,1.00
2015.09.17 08:45:38.068,0.96783,0.96797,1.75,1.37
2015.09.17 08:45:38.448,0.96786,0.96801,2.10,2.62
2015.09.17 08:45:43.006,0.96786,0.96801,1.87,1.87
2015.09.17 08:45:44.317,0.96786,0.968,1.75,1.12
2015.09.17 08:45:45.676,0.96787,0.96801,1.75,1.37
2015.09.17 08:45:45.727,0.96787,0.96801,1.75,1.37
2015.09.17 08:45:46.294,0.96786,0.968,1.12,1.87
2015.09.17 08:45:46.347,0.96785,0.968,1.87,1.87
2015.09.17 08:45:46.855,0.96785,0.96799,1.12,1.50
2015.09.17 08:45:48.402,0.96786,0.968,1.87,1.00
2015.09.17 08:46:00.791,0.96786,0.968,1.12,1.50
2015.09.17 08:46:00.843,0.96785,0.96799,1.75,1.37
2015.09.17 08:46:06.361,0.96784,0.96798,1.35,1.50
2015.09.17 08:46:06.969,0.96782,0.96797,1.12,1.37
2015.09.17 08:46:07.480,0.96781,0.96795,1.12,1.50
2015.09.17 08:46:08.078,0.9678,0.96794,1.75,1.50
2015.09.17 08:46:43.329,0.96778,0.96793,1.75,1.50
2015.09.17 08:46:47.723,0.96776,0.96791,1.75,1.87
2015.09.17 08:46:48.233,0.96775,0.9679,2.25,1.75
2015.09.17 08:46:48.779,0.96774,0.96789,1.87,1.87
2015.09.17 08:46:49.238,0.96773,0.96787,1.37,1.50
2015.09.17 08:46:51.546,0.96772,0.96786,1.75,1.75
2015.09.17 08:46:53.316,0.9677,0.96784,1.12,1.37
2015.09.17 08:46:53.368,0.9677,0.96784,1.35,1.87
2015.09.17 08:46:53.926,0.9677,0.96784,1.35,1.37
2015.09.17 08:47:07.378,0.96771,0.96784,2.10,1.00
2015.09.17 08:47:07.918,0.9677,0.96785,1.87,1.87
2015.09.17 08:47:19.935,0.96772,0.96784,1.00,1.87
2015.09.17 08:47:21.467,0.96768,0.96782,1.12,1.12
2015.09.17 08:47:30.397,0.96768,0.96783,1.75,1.87
2015.09.17 08:47:30.601,0.9676,0.96775,2.25,1.75
2015.09.17 08:47:30.653,0.96767,0.96778,1.37,2.25
2015.09.17 08:47:30.704,0.96767,0.96778,1.50,1.12
2015.09.17 08:47:30.910,0.96769,0.96783,1.75,1.75
2015.09.17 08:47:31.419,0.9677,0.96785,1.75,1.75
2015.09.17 08:47:31.673,0.9677,0.96782,1.00,1.00
2015.09.17 08:47:31.725,0.96767,0.96782,2.25,1.87
2015.09.17 08:47:32.131,0.96768,0.96781,1.12,1.00
2015.09.17 08:47:32.646,0.96767,0.96782,3.37,1.50
2015.09.17 08:47:38.751,0.96769,0.96781,1.00,1.75
2015.09.17 08:47:39.266,0.96764,0.96779,3.00,1.50
2015.09.17 08:47:40.244,0.96764,0.96777,1.87,1.12
2015.09.17 08:47:45.487,0.96762,0.96776,1.12,1.50
2015.09.17 08:47:45.538,0.96764,0.96776,1.00,1.87
2015.09.17 08:47:45.589,0.96764,0.96776,1.00,1.87
2015.09.17 08:47:55.612,0.9676,0.96773,1.87,1.00
2015.09.17 08:47:56.141,0.96759,0.96774,1.87,2.25
2015.09.17 08:47:56.692,0.9676,0.96774,1.87,1.00
2015.09.17 08:47:57.202,0.96762,0.96777,1.75,2.62
2015.09.17 08:47:58.824,0.96763,0.96774,1.00,1.37
2015.09.17 08:47:59.334,0.96763,0.96775,1.00,1.87
2015.09.17 08:48:02.809,0.9676,0.96775,1.12,1.87
2015.09.17 08:48:03.360,0.9676,0.96775,1.12,1.87
2015.09.17 08:48:07.992,0.96758,0.96772,1.75,1.50
2015.09.17 08:48:08.297,0.96759,0.9677,1.00,1.37
2015.09.17 08:48:16.322,0.96757,0.96769,1.87,1.00
2015.09.17 08:48:17.368,0.96759,0.96772,1.00,2.25
2015.09.17 08:48:17.919,0.96759,0.96773,1.37,1.75
2015.09.17 08:48:20.929,0.96757,0.96771,2.25,1.75
2015.09.17 08:48:25.893,0.96757,0.96767,1.75,1.00
2015.09.17 08:48:26.046,0.96756,0.96766,1.50,1.00
2015.09.17 08:48:26.097,0.96756,0.96764,1.37,1.00
2015.09.17 08:48:26.439,0.96752,0.96762,1.12,1.50
2015.09.17 08:48:26.694,0.96751,0.96761,1.00,1.12
2015.09.17 08:48:27.252,0.9675,0.96761,1.00,1.50
2015.09.17 08:48:28.580,0.96747,0.96761,1.87,1.75
2015.09.17 08:48:28.683,0.96748,0.96759,1.00,1.50
2015.09.17 08:48:28.734,0.96745,0.96756,2.62,1.00
2015.09.17 08:48:28.888,0.96745,0.96755,1.50,1.12
2015.09.17 08:48:30.241,0.96745,0.96755,1.67,1.12
2015.09.17 08:48:30.750,0.96745,0.96755,1.12,1.12
2015.09.17 08:48:31.383,0.96745,0.96755,2.10,1.00
2015.09.17 08:48:33.930,0.96745,0.96756,2.10,1.12
2015.09.17 08:48:36.279,0.96746,0.96756,1.50,1.00
2015.09.17 08:48:42.287,0.96746,0.96758,1.50,1.50
2015.09.17 08:48:42.796,0.96746,0.9676,2.62,1.50
2015.09.17 08:48:49.463,0.96747,0.9676,1.50,1.75
2015.09.17 08:48:51.115,0.96747,0.96758,1.12,1.50
2015.09.17 08:48:55.019,0.96745,0.96756,1.75,1.00
2015.09.17 08:48:55.407,0.96745,0.96755,1.12,1.12
2015.09.17 08:48:56.210,0.96745,0.96756,1.67,1.12
2015.09.17 08:48:57.106,0.96745,0.96757,2.10,1.12
2015.09.17 08:49:10.542,0.96745,0.96759,2.10,1.87
2015.09.17 08:49:14.809,0.96745,0.96756,1.75,1.00
2015.09.17 08:49:14.961,0.96744,0.96756,2.10,1.12
2015.09.17 08:49:16.397,0.96745,0.96758,1.75,1.50
2015.09.17 08:49:20.325,0.96747,0.96761,1.37,1.87
2015.09.17 08:49:20.377,0.96747,0.96761,1.12,1.75
2015.09.17 08:49:43.185,0.96752,0.96763,1.30,1.50
2015.09.17 08:49:43.236,0.96752,0.96765,2.47,1.75
2015.09.17 08:49:43.338,0.96755,0.96765,1.50,1.00
2015.09.17 08:49:43.440,0.96757,0.96771,2.10,1.12
2015.09.17 08:49:44.099,0.96758,0.96773,1.75,2.25
2015.09.17 08:49:44.718,0.96759,0.96773,1.12,1.00
2015.09.17 08:49:45.124,0.96762,0.96775,1.12,1.12
2015.09.17 08:49:45.429,0.9676,0.96773,1.12,1.12
2015.09.17 08:49:46.438,0.9676,0.96772,1.87,1.00
2015.09.17 08:49:48.288,0.9676,0.96774,3.22,1.50
2015.09.17 08:49:48.644,0.96762,0.96775,1.12,1.12
2015.09.17 08:49:50.304,0.96765,0.96778,1.37,2.25
2015.09.17 08:49:50.611,0.96765,0.96779,1.75,1.12
2015.09.17 08:49:51.793,0.96765,0.96779,1.87,1.37
2015.09.17 08:49:55.947,0.96766,0.96779,1.12,1.00
2015.09.17 08:49:56.690,0.96766,0.96781,3.75,1.37
2015.09.17 08:49:56.997,0.96769,0.96782,1.87,1.12
2015.09.17 08:49:57.405,0.96768,0.9678,1.75,1.00
2015.09.17 08:49:57.458,0.96768,0.9678,1.37,1.12
2015.09.17 08:49:59.179,0.96768,0.96779,1.37,1.00
2015.09.17 08:49:59.965,0.96768,0.9678,1.37,1.12
2015.09.17 08:50:04.396,0.96768,0.96782,1.12,1.37
2015.09.17 08:50:09.388,0.96771,0.96784,1.37,1.75
2015.09.17 08:50:09.682,0.96772,0.96784,1.12,1.37
2015.09.17 08:50:09.784,0.96772,0.96785,1.12,1.12
2015.09.17 08:50:12.044,0.96772,0.96784,1.12,1.00
2015.09.17 08:50:12.543,0.96771,0.96783,1.37,1.12
2015.09.17 08:50:13.055,0.96771,0.96783,1.37,1.50
2015.09.17 08:50:36.346,0.9677,0.96783,1.12,1.12
2015.09.17 08:50:40.031,0.96768,0.96782,2.62,1.50
2015.09.17 08:50:40.643,0.96769,0.96783,1.12,1.50
2015.09.17 08:50:42.060,0.96771,0.96785,2.25,1.37
2015.09.17 08:50:42.162,0.96771,0.96784,1.87,1.50
2015.09.17 08:50:42.691,0.96771,0.96784,1.12,1.50
2015.09.17 08:50:43.204,0.96769,0.96782,1.12,1.12
2015.09.17 08:50:48.786,0.96769,0.96781,1.12,1.12
2015.09.17 08:51:12.632,0.9677,0.96784,1.87,1.50
2015.09.17 08:51:12.779,0.9677,0.96785,1.87,1.75
2015.09.17 08:51:13.035,0.96773,0.96785,1.00,1.12
2015.09.17 08:51:14.366,0.96772,0.96787,1.87,2.62
2015.09.17 08:51:14.875,0.96772,0.96787,1.87,1.87
2015.09.17 08:51:25.157,0.96773,0.96786,1.12,1.00
2015.09.17 08:51:25.720,0.96775,0.9679,1.87,1.87
2015.09.17 08:51:31.845,0.96778,0.96788,2.47,1.12
2015.09.17 08:51:32.184,0.96778,0.96786,1.00,1.00
2015.09.17 08:51:32.236,0.96778,0.96788,1.00,1.12
2015.09.17 08:51:32.775,0.96777,0.96787,1.37,1.12
2015.09.17 08:51:33.394,0.96774,0.96787,1.12,1.12
2015.09.17 08:51:33.929,0.96782,0.96789,2.10,1.75
2015.09.17 08:51:33.981,0.96781,0.96793,3.22,1.50
2015.09.17 08:51:34.032,0.96781,0.96794,2.47,1.75
2015.09.17 08:51:34.083,0.96783,0.96796,2.10,1.12
2015.09.17 08:51:34.186,0.96784,0.96797,1.35,1.50
2015.09.17 08:51:34.523,0.96782,0.96795,1.50,1.75
2015.09.17 08:51:35.082,0.96779,0.96794,2.25,3.00
2015.09.17 08:51:35.467,0.96776,0.96789,1.12,1.50
2015.09.17 08:51:50.295,0.96776,0.96791,1.87,1.75
2015.09.17 08:52:01.017,0.96779,0.96794,1.87,2.62
2015.09.17 08:52:03.155,0.9678,0.96792,1.37,1.00
2015.09.17 08:52:03.462,0.96783,0.96798,1.87,2.25
2015.09.17 08:52:03.970,0.96783,0.96797,1.37,1.75
2015.09.17 08:52:05.820,0.96783,0.96797,1.75,1.75
2015.09.17 08:52:08.038,0.96784,0.96796,1.00,1.75
2015.09.17 08:52:08.546,0.96782,0.96794,1.37,1.75
2015.09.17 08:52:09.090,0.96782,0.96795,1.87,2.25
2015.09.17 08:52:09.599,0.96784,0.96795,1.00,1.50
2015.09.17 08:52:11.281,0.96786,0.96799,1.00,1.87
2015.09.17 08:52:11.383,0.96786,0.96801,2.47,2.62
2015.09.17 08:52:11.853,0.96784,0.96798,1.75,1.75
2015.09.17 08:52:13.477,0.96785,0.96799,2.47,2.25
2015.09.17 08:52:13.730,0.96787,0.96799,1.37,1.00
2015.09.17 08:52:13.832,0.96787,0.96798,1.12,1.37
2015.09.17 08:52:14.139,0.9678,0.96793,1.00,1.75
2015.09.17 08:52:15.949,0.96778,0.96793,2.62,1.87
2015.09.17 08:52:16.457,0.96778,0.96793,2.62,1.87
2015.09.17 08:52:17.549,0.96777,0.9679,1.87,1.75
2015.09.17 08:52:20.360,0.9678,0.96789,2.10,1.50
2015.09.17 08:52:20.461,0.96779,0.96792,1.50,1.12
2015.09.17 08:52:20.615,0.96778,0.9679,1.00,1.00
2015.09.17 08:52:20.666,0.96777,0.96789,1.50,1.50
2015.09.17 08:52:21.174,0.96775,0.96789,1.87,2.25
2015.09.17 08:52:21.772,0.96775,0.96787,1.50,1.50
2015.09.17 08:52:26.787,0.96775,0.96789,1.75,2.62
2015.09.17 08:52:32.103,0.96777,0.96791,1.12,1.75
2015.09.17 08:52:41.529,0.96775,0.96789,1.87,1.50
2015.09.17 08:52:41.631,0.96774,0.96787,1.75,1.37
2015.09.17 08:52:42.141,0.9677,0.96785,1.87,2.62
2015.09.17 08:52:44.423,0.96767,0.96782,1.87,1.87
2015.09.17 08:52:44.968,0.96771,0.96783,1.00,1.50
2015.09.17 08:52:46.040,0.96768,0.96783,1.87,2.25
2015.09.17 08:52:49.279,0.96767,0.96781,1.12,2.25
2015.09.17 08:53:11.910,0.96768,0.96782,1.75,1.87
2015.09.17 08:53:12.760,0.9677,0.96784,1.87,1.50
2015.09.17 08:53:15.563,0.96772,0.96786,1.75,1.50
2015.09.17 08:53:18.909,0.96773,0.96787,1.75,1.37
2015.09.17 08:53:19.216,0.96778,0.96791,1.75,1.87
2015.09.17 08:53:19.864,0.96783,0.96797,1.00,3.00
2015.09.17 08:53:20.171,0.96784,0.96797,1.75,1.37
2015.09.17 08:53:20.850,0.96786,0.96798,1.75,1.00
2015.09.17 08:53:21.358,0.96786,0.96801,1.87,1.87
2015.09.17 08:53:22.909,0.96786,0.96798,1.12,1.00
2015.09.17 08:53:23.418,0.96785,0.96799,1.75,1.37
2015.09.17 08:53:25.517,0.96786,0.968,1.75,1.50
2015.09.17 08:53:26.842,0.96786,0.968,1.75,1.87
2015.09.17 08:53:33.009,0.96787,0.96801,1.87,1.37
2015.09.17 08:53:33.610,0.96788,0.96803,1.75,3.00
2015.09.17 08:53:34.217,0.96788,0.96803,1.87,1.87
2015.09.17 08:53:34.725,0.96788,0.96803,1.75,2.25
2015.09.17 08:53:36.245,0.96788,0.96801,1.75,1.12
2015.09.17 08:53:36.784,0.96789,0.96802,1.75,1.12
2015.09.17 08:53:37.222,0.9679,0.96803,2.25,1.12
2015.09.17 08:53:37.731,0.96789,0.96802,1.75,1.12
2015.09.17 08:53:38.179,0.96788,0.96802,1.75,1.75
2015.09.17 08:53:38.332,0.96788,0.968,1.00,1.37
2015.09.17 08:53:38.881,0.96789,0.968,1.00,1.37
2015.09.17 08:53:40.211,0.96789,0.96801,1.00,2.62
2015.09.17 08:53:41.014,0.96789,0.96801,1.00,1.37
2015.09.17 08:53:52.430,0.96786,0.968,1.50,1.87
2015.09.17 08:53:52.482,0.96785,0.968,1.87,2.62
2015.09.17 08:53:53.763,0.96784,0.96798,1.75,1.87
2015.09.17 08:53:53.866,0.9678,0.96793,2.62,1.12
2015.09.17 08:53:54.172,0.96777,0.96791,1.87,1.12
2015.09.17 08:53:54.325,0.9678,0.96792,1.37,1.75
2015.09.17 08:53:54.377,0.96781,0.96792,1.12,1.00
2015.09.17 08:53:54.480,0.96778,0.96792,1.75,1.75
2015.09.17 08:53:55.202,0.96777,0.96791,2.62,1.12
2015.09.17 08:53:55.784,0.96779,0.96792,1.75,1.12
2015.09.17 08:53:55.886,0.96779,0.96791,1.87,1.00
2015.09.17 08:53:55.938,0.9678,0.96791,2.10,1.00
2015.09.17 08:53:56.229,0.96786,0.96797,1.00,1.12
2015.09.17 08:53:56.382,0.96785,0.96798,1.75,1.75
2015.09.17 08:54:02.548,0.96787,0.96801,1.75,1.12
2015.09.17 08:54:03.059,0.96787,0.96801,1.75,1.12
2015.09.17 08:54:03.263,0.9679,0.96802,1.50,1.12
2015.09.17 08:54:03.508,0.96792,0.96804,1.50,1.87
2015.09.17 08:54:03.560,0.96792,0.96805,1.75,1.12
2015.09.17 08:54:04.068,0.96794,0.96808,1.75,1.12
2015.09.17 08:54:06.077,0.96795,0.96808,1.75,1.12
2015.09.17 08:54:06.616,0.96796,0.96809,1.75,1.87
2015.09.17 08:54:11.430,0.96793,0.96807,1.75,1.12
2015.09.17 08:54:11.482,0.96793,0.96805,1.50,1.37
2015.09.17 08:54:11.788,0.96789,0.96804,2.62,2.25
2015.09.17 08:54:12.299,0.96787,0.96802,2.25,1.87
2015.09.17 08:54:14.596,0.96786,0.968,2.62,1.12
2015.09.17 08:54:15.228,0.96786,0.96799,1.37,2.25
2015.09.17 08:54:15.280,0.96784,0.96799,2.62,2.62
2015.09.17 08:54:39.125,0.96785,0.96799,1.75,1.12
2015.09.17 08:54:39.468,0.96789,0.96801,1.75,1.50
2015.09.17 08:54:43.442,0.96789,0.96802,1.75,1.12
2015.09.17 08:54:43.646,0.96789,0.96802,1.75,1.12
2015.09.17 08:54:54.291,0.96789,0.96801,1.75,1.50
2015.09.17 08:54:54.445,0.96784,0.96798,2.25,1.50
2015.09.17 08:54:54.649,0.96783,0.96797,3.00,1.12
2015.09.17 08:54:55.223,0.96783,0.96796,1.37,1.75
2015.09.17 08:54:56.446,0.9678,0.96793,2.62,1.00
2015.09.17 08:54:59.713,0.9678,0.96794,2.62,1.12
2015.09.17 08:55:00.866,0.9678,0.96794,1.75,1.50
2015.09.17 08:55:01.379,0.9678,0.96794,1.87,1.12
2015.09.17 08:55:01.894,0.9678,0.96794,1.75,1.50
2015.09.17 08:55:02.377,0.96779,0.96792,1.12,1.50
2015.09.17 08:55:02.428,0.96778,0.96792,1.12,1.50
2015.09.17 08:55:02.937,0.96777,0.96791,1.12,1.50
2015.09.17 08:55:08.145,0.96777,0.96791,2.25,1.00
2015.09.17 08:55:16.423,0.96779,0.96793,1.87,1.87
2015.09.17 08:55:28.808,0.96781,0.96794,1.37,1.37
2015.09.17 08:55:29.320,0.96782,0.96795,1.12,1.12
2015.09.17 08:55:30.017,0.96785,0.96799,1.87,1.50
2015.09.17 08:55:30.327,0.96788,0.96802,1.12,1.12
2015.09.17 08:55:37.892,0.96789,0.96802,1.75,1.37
2015.09.17 08:55:40.456,0.96791,0.96803,1.00,1.37
2015.09.17 08:55:41.162,0.96792,0.96803,1.00,1.87
2015.09.17 08:55:41.670,0.96792,0.96804,1.50,1.87
2015.09.17 08:55:49.766,0.96793,0.96805,1.00,1.37
2015.09.17 08:55:56.245,0.96793,0.96805,1.00,1.12
2015.09.17 08:56:15.054,0.9679,0.96804,1.75,1.87
2015.09.17 08:56:15.157,0.96789,0.96802,1.72,1.12
2015.09.17 08:56:18.858,0.96789,0.96801,1.72,1.12
2015.09.17 08:56:18.910,0.96788,0.96799,1.30,1.50
2015.09.17 08:56:18.961,0.96784,0.96799,4.12,1.87
2015.09.17 08:56:19.012,0.96784,0.96799,3.37,2.25
2015.09.17 08:56:19.572,0.96781,0.96791,1.37,1.37
2015.09.17 08:56:19.625,0.96777,0.96791,1.75,1.75
2015.09.17 08:56:22.025,0.96775,0.9679,3.00,1.87
2015.09.17 08:56:32.937,0.96777,0.96788,1.50,1.60
2015.09.17 08:56:32.988,0.96777,0.96788,1.37,1.72
2015.09.17 08:56:33.040,0.96775,0.96785,1.00,1.50
2015.09.17 08:56:33.209,0.96775,0.96786,1.00,1.75
2015.09.17 08:56:33.261,0.96772,0.96784,1.37,1.75
2015.09.17 08:56:33.871,0.96772,0.96786,1.50,1.87
2015.09.17 08:56:34.517,0.96772,0.96786,1.50,1.87
2015.09.17 08:56:35.177,0.96773,0.96787,1.87,1.12
2015.09.17 08:56:35.228,0.96773,0.96789,2.25,1.12
2015.09.17 08:56:35.280,0.96776,0.96789,1.37,1.37
2015.09.17 08:56:35.331,0.96776,0.9679,2.25,1.12
2015.09.17 08:56:36.156,0.96776,0.96788,1.50,1.00
2015.09.17 08:56:36.360,0.96776,0.96789,1.75,1.37
2015.09.17 08:56:40.585,0.96777,0.96789,1.50,1.00
2015.09.17 08:56:47.915,0.96775,0.96789,1.87,1.37
2015.09.17 08:56:47.966,0.96775,0.96789,1.75,1.12
2015.09.17 08:56:54.588,0.96773,0.96788,1.75,1.87
2015.09.17 08:56:55.111,0.96773,0.96787,1.75,1.12
2015.09.17 08:56:58.729,0.96772,0.96787,2.62,1.87
2015.09.17 08:57:00.034,0.96771,0.96785,2.25,1.12
2015.09.17 08:57:00.560,0.9677,0.96784,1.75,1.87
2015.09.17 08:57:01.129,0.96771,0.96786,1.75,1.12
2015.09.17 08:57:04.720,0.96772,0.96786,1.50,1.12
2015.09.17 08:57:05.634,0.96773,0.96788,2.25,1.75
2015.09.17 08:57:10.645,0.96774,0.96789,1.75,1.87
2015.09.17 08:57:11.240,0.96775,0.96789,1.12,1.50
2015.09.17 08:57:11.750,0.96777,0.96791,1.50,1.87
2015.09.17 08:57:11.938,0.96777,0.96789,1.50,1.00
2015.09.17 08:57:12.654,0.96775,0.96789,1.75,1.12
2015.09.17 08:57:12.960,0.96774,0.96788,1.37,1.12
2015.09.17 08:57:14.781,0.96771,0.96785,1.75,1.12
2015.09.17 08:57:15.250,0.96773,0.96787,1.75,1.12
2015.09.17 08:57:16.274,0.96775,0.96789,1.50,1.12
2015.09.17 08:57:16.579,0.96778,0.96791,1.00,1.12
2015.09.17 08:57:16.682,0.9678,0.96793,1.12,1.75
2015.09.17 08:57:17.194,0.9678,0.96793,1.50,1.12
2015.09.17 08:57:17.855,0.96779,0.96792,1.87,1.12
2015.09.17 08:57:18.176,0.96772,0.96784,1.50,1.75
2015.09.17 08:57:18.684,0.9677,0.96782,1.75,1.12
2015.09.17 08:57:20.974,0.96769,0.96782,1.87,1.50
2015.09.17 08:57:21.482,0.96769,0.9678,1.75,1.00
2015.09.17 08:57:22.090,0.96768,0.96779,1.50,1.12
2015.09.17 08:57:22.611,0.96766,0.96778,1.87,1.12
2015.09.17 08:57:34.685,0.96767,0.96778,1.00,1.50
2015.09.17 08:57:35.176,0.96763,0.96775,1.12,1.00
2015.09.17 08:57:35.945,0.96763,0.96774,1.12,1.00
2015.09.17 08:57:36.446,0.96764,0.96775,1.75,1.00
2015.09.17 08:57:36.958,0.96765,0.96776,1.50,1.12
2015.09.17 08:57:37.516,0.96765,0.96778,3.22,1.50
2015.09.17 08:57:40.720,0.96766,0.96777,1.00,1.37
2015.09.17 08:57:57.745,0.96765,0.96778,1.35,1.50
2015.09.17 08:58:03.442,0.96767,0.9678,1.37,1.50
2015.09.17 08:58:03.494,0.96767,0.9678,1.12,1.50
2015.09.17 08:58:05.812,0.96767,0.96782,2.62,1.87
2015.09.17 08:58:06.433,0.9677,0.96783,1.67,1.87
2015.09.17 08:58:06.484,0.9677,0.96782,1.35,1.00
2015.09.17 08:58:12.534,0.96773,0.96783,2.10,1.37
2015.09.17 08:58:12.687,0.96776,0.96788,1.35,1.00
2015.09.17 08:58:13.205,0.96777,0.9679,1.75,1.37
2015.09.17 08:58:14.776,0.96775,0.96789,1.50,1.87
2015.09.17 08:58:15.285,0.96772,0.96786,1.12,1.50
2015.09.17 08:58:24.525,0.96773,0.96788,1.75,1.87
2015.09.17 08:58:24.830,0.96776,0.96788,1.00,1.00
2015.09.17 08:58:25.136,0.96775,0.9679,1.75,2.62
2015.09.17 08:58:30.512,0.96776,0.96791,1.75,2.62
2015.09.17 08:58:37.623,0.96775,0.9679,2.62,1.87
2015.09.17 08:58:38.030,0.96774,0.96788,1.87,1.75
2015.09.17 08:58:38.796,0.96771,0.96786,1.87,1.87
2015.09.17 08:58:39.744,0.96772,0.96786,2.25,1.37
2015.09.17 08:58:45.954,0.96772,0.96786,1.75,1.12
2015.09.17 08:58:46.487,0.9677,0.96785,1.87,1.87
2015.09.17 08:58:53.371,0.96772,0.96786,1.75,1.12
2015.09.17 08:58:53.883,0.96773,0.96787,1.50,1.37
2015.09.17 08:58:57.370,0.96771,0.96785,2.25,1.12
2015.09.17 08:58:57.473,0.96773,0.96785,1.00,1.12
2015.09.17 08:58:57.625,0.96771,0.96785,1.50,1.12
2015.09.17 08:58:57.677,0.96771,0.96783,1.00,1.00
2015.09.17 08:58:58.201,0.9677,0.96784,2.25,1.12
2015.09.17 08:59:24.146,0.96769,0.96784,2.25,1.87
2015.09.17 08:59:27.274,0.96766,0.96781,2.25,1.37
2015.09.17 08:59:27.732,0.96768,0.9678,1.00,1.12
2015.09.17 08:59:30.552,0.96764,0.96778,2.25,1.37
2015.09.17 08:59:31.060,0.96763,0.96777,2.25,1.37
2015.09.17 08:59:36.489,0.96764,0.96776,1.00,1.00
2015.09.17 08:59:38.054,0.96763,0.96776,1.75,1.00
2015.09.17 08:59:40.598,0.96761,0.96775,1.75,1.12
2015.09.17 08:59:41.168,0.96762,0.96776,1.75,1.87
2015.09.17 08:59:42.678,0.96764,0.96778,1.75,1.75
2015.09.17 08:59:42.781,0.96766,0.96779,1.50,1.12
2015.09.17 08:59:42.988,0.96767,0.96779,1.75,1.12
2015.09.17 08:59:44.107,0.96767,0.96779,1.50,1.37
2015.09.17 08:59:44.676,0.96766,0.96779,1.50,1.12
2015.09.17 08:59:45.186,0.96765,0.96779,1.50,1.12
2015.09.17 08:59:50.392,0.96764,0.96776,1.50,1.12
2015.09.17 08:59:50.495,0.96762,0.96777,1.87,2.25
2015.09.17 08:59:51.004,0.96763,0.96777,1.50,1.12
2015.09.17 08:59:51.646,0.96762,0.96775,1.50,1.12
2015.09.17 08:59:51.698,0.96761,0.96773,1.00,1.00
2015.09.17 08:59:51.800,0.9676,0.96774,1.37,1.87
2015.09.17 08:59:55.983,0.96759,0.9677,1.00,1.37
2015.09.17 08:59:56.288,0.96756,0.96769,1.50,1.12
2015.09.17 08:59:56.795,0.96755,0.96769,1.50,1.12
2015.09.17 08:59:57.301,0.96754,0.96768,1.50,1.87
2015.09.17 08:59:57.811,0.96755,0.96768,1.50,1.75
2015.09.17 08:59:58.167,0.96761,0.96772,1.00,2.25
2015.09.17 08:59:58.218,0.96761,0.96772,1.12,1.50
2015.09.17 08:59:58.726,0.96762,0.96773,1.00,1.12
