2015.09.21 08:51:58.999,0.96656,0.96666,1.00,1.00
2015.09.21 08:52:00.081,0.96656,0.96666,1.00,1.37
2015.09.21 08:52:01.085,0.96654,0.96666,1.00,1.50
2015.09.21 08:52:01.392,0.96652,0.96664,1.00,1.50
2015.09.21 08:52:03.502,0.96653,0.96663,1.00,1.37
2015.09.21 08:52:04.044,0.96654,0.96664,1.00,1.37
2015.09.21 08:52:04.584,0.96653,0.96664,1.00,1.37
2015.09.21 08:52:05.382,0.96653,0.96659,1.00,1.00
2015.09.21 08:52:05.986,0.96653,0.96663,1.00,1.37
2015.09.21 08:52:06.502,0.96652,0.96662,1.50,1.37
2015.09.21 08:52:09.480,0.96653,0.96662,1.00,1.50
2015.09.21 08:52:09.836,0.96652,0.96662,1.12,1.50
2015.09.21 08:52:15.226,0.96652,0.96662,1.12,1.50
2015.09.21 08:52:15.745,0.96656,0.96662,1.12,1.00
2015.09.21 08:52:15.796,0.96655,0.96668,3.00,1.50
2015.09.21 08:52:16.051,0.96654,0.96668,3.37,1.12
2015.09.21 08:52:16.103,0.96655,0.96668,1.00,1.87
2015.09.21 08:52:16.205,0.96655,0.96666,1.00,1.00
2015.09.21 08:52:16.476,0.96657,0.96667,1.50,1.00
2015.09.21 08:52:16.629,0.96659,0.9667,1.00,1.00
2015.09.21 08:52:17.138,0.96658,0.9667,1.50,1.00
2015.09.21 08:52:18.141,0.96658,0.9667,1.00,1.87
2015.09.21 08:52:19.791,0.96658,0.9667,1.00,1.87
2015.09.21 08:52:23.539,0.9666,0.96671,1.12,1.00
2015.09.21 08:52:23.642,0.96662,0.96675,1.75,1.87
2015.09.21 08:52:23.744,0.96666,0.96676,1.00,1.50
2015.09.21 08:52:23.948,0.96666,0.96677,1.50,1.00
2015.09.21 08:52:25.322,0.96663,0.96678,1.87,3.00
2015.09.21 08:52:25.874,0.9666,0.96674,1.87,1.87
2015.09.21 08:52:25.926,0.96659,0.96673,1.75,1.75
2015.09.21 08:52:26.955,0.96659,0.96673,1.75,1.75
2015.09.21 08:52:27.057,0.96658,0.96671,1.12,1.37
2015.09.21 08:52:27.583,0.96658,0.96672,1.75,1.87
2015.09.21 08:52:28.835,0.96658,0.96672,1.75,1.75
2015.09.21 08:52:34.437,0.96659,0.96671,1.00,1.87
2015.09.21 08:52:35.924,0.96659,0.9667,1.00,1.37
2015.09.21 08:52:36.794,0.96659,0.9667,1.00,1.37
2015.09.21 08:52:37.175,0.96659,0.96671,1.00,1.87
2015.09.21 08:52:37.278,0.96659,0.96673,2.25,2.62
2015.09.21 08:52:38.866,0.96664,0.96673,2.10,2.62
2015.09.21 08:52:39.020,0.96667,0.96676,2.10,1.00
2015.09.21 08:52:39.071,0.96668,0.9668,1.00,1.37
2015.09.21 08:52:39.124,0.96669,0.9668,1.00,1.00
2015.09.21 08:52:39.176,0.96674,0.96685,1.12,1.12
2015.09.21 08:52:39.228,0.96674,0.96686,1.12,1.75
2015.09.21 08:52:39.280,0.96674,0.96687,1.75,1.37
2015.09.21 08:52:39.587,0.96677,0.9669,1.50,1.75
2015.09.21 08:52:39.944,0.96679,0.9669,1.12,1.00
2015.09.21 08:52:39.995,0.9668,0.96693,1.12,1.75
2015.09.21 08:52:40.149,0.96681,0.96695,2.62,1.50
2015.09.21 08:52:41.944,0.96682,0.96696,1.75,1.87
2015.09.21 08:52:46.743,0.96681,0.96694,1.12,1.37
2015.09.21 08:52:46.795,0.9668,0.96691,1.50,1.00
2015.09.21 08:52:46.898,0.96679,0.96693,2.62,1.50
2015.09.21 08:52:47.990,0.96679,0.96693,2.25,1.87
2015.09.21 08:52:48.754,0.96678,0.96692,1.87,1.87
2015.09.21 08:52:48.857,0.96678,0.96691,1.75,1.75
2015.09.21 08:52:49.061,0.96673,0.96686,1.12,1.37
2015.09.21 08:52:49.398,0.96673,0.96687,1.87,1.12
2015.09.21 08:52:50.437,0.96673,0.96687,1.87,1.50
2015.09.21 08:52:51.398,0.96672,0.96686,1.87,1.50
2015.09.21 08:52:52.931,0.96672,0.96686,1.87,1.50
2015.09.21 08:52:55.376,0.96671,0.96685,1.75,1.87
2015.09.21 08:52:56.449,0.96671,0.96685,1.75,2.25
2015.09.21 08:52:56.961,0.9667,0.96684,1.75,2.25
2015.09.21 08:52:57.750,0.96672,0.96681,1.00,1.37
2015.09.21 08:52:57.903,0.96665,0.96676,1.12,1.12
2015.09.21 08:52:57.955,0.96664,0.96672,1.50,1.37
2015.09.21 08:52:58.108,0.96662,0.96672,1.00,1.37
2015.09.21 08:52:58.363,0.96656,0.9667,2.62,1.87
2015.09.21 08:52:58.465,0.96656,0.9667,2.25,1.87
2015.09.21 08:53:01.667,0.96659,0.9667,1.12,1.12
2015.09.21 08:53:02.551,0.96657,0.9667,2.25,1.37
2015.09.21 08:53:02.602,0.96658,0.96672,1.87,1.50
2015.09.21 08:53:03.110,0.96659,0.96673,1.75,1.87
2015.09.21 08:53:03.673,0.96659,0.96673,1.75,1.87
2015.09.21 08:53:03.877,0.96662,0.96672,1.00,1.00
2015.09.21 08:53:03.929,0.96661,0.96675,1.75,1.75
2015.09.21 08:53:04.388,0.96663,0.96676,1.75,1.12
2015.09.21 08:53:09.121,0.96667,0.9668,1.75,1.87
2015.09.21 08:53:09.427,0.96669,0.96682,3.00,1.12
2015.09.21 08:53:10.166,0.96671,0.96682,1.00,1.37
2015.09.21 08:53:10.700,0.96672,0.96682,1.00,1.37
2015.09.21 08:53:11.214,0.96671,0.96682,1.50,1.37
2015.09.21 08:53:11.932,0.96671,0.96682,1.50,1.37
2015.09.21 08:53:16.959,0.96672,0.96684,1.87,1.00
2015.09.21 08:53:17.473,0.96673,0.96686,1.00,1.75
2015.09.21 08:53:21.508,0.96671,0.96684,1.75,1.12
2015.09.21 08:53:21.610,0.96668,0.96679,1.87,1.37
2015.09.21 08:53:21.713,0.96666,0.96675,1.75,1.00
2015.09.21 08:53:22.363,0.96669,0.96675,1.00,1.00
2015.09.21 08:53:22.873,0.96669,0.96676,1.00,1.00
2015.09.21 08:53:24.349,0.96665,0.96676,3.60,1.00
2015.09.21 08:53:25.468,0.96665,0.96675,1.75,1.00
2015.09.21 08:53:25.571,0.96665,0.96675,1.50,1.00
2015.09.21 08:53:25.678,0.96667,0.96673,1.00,1.00
2015.09.21 08:53:27.836,0.96664,0.96674,2.25,1.00
2015.09.21 08:53:33.808,0.96666,0.96675,1.37,1.00
2015.09.21 08:53:36.246,0.96665,0.96674,1.50,1.00
2015.09.21 08:53:39.014,0.96667,0.96672,1.12,1.00
2015.09.21 08:53:39.739,0.96667,0.96675,2.25,1.00
2015.09.21 08:53:39.799,0.96675,0.96679,1.12,1.00
2015.09.21 08:53:39.902,0.96675,0.96681,1.12,1.00
2015.09.21 08:53:40.056,0.96677,0.96682,1.00,1.00
2015.09.21 08:53:40.210,0.96673,0.96684,1.75,1.00
2015.09.21 08:53:41.077,0.96674,0.96682,1.75,1.00
2015.09.21 08:53:41.586,0.96673,0.96682,1.87,1.00
2015.09.21 08:53:42.984,0.96681,0.96685,2.10,1.00
2015.09.21 08:53:43.237,0.96688,0.96692,1.00,1.00
2015.09.21 08:53:43.623,0.96683,0.9669,1.75,1.00
2015.09.21 08:53:43.675,0.96681,0.9669,1.75,1.00
2015.09.21 08:53:43.828,0.9668,0.96688,2.25,1.00
2015.09.21 08:53:44.185,0.96681,0.96685,1.00,1.00
2015.09.21 08:53:44.289,0.96679,0.96685,1.12,1.00
2015.09.21 08:53:44.801,0.96677,0.96685,1.00,1.00
2015.09.21 08:53:44.853,0.96676,0.96683,1.00,1.00
2015.09.21 08:53:45.515,0.96675,0.96684,1.50,1.00
2015.09.21 08:53:46.035,0.96677,0.96684,1.00,1.00
2015.09.21 08:53:46.545,0.96676,0.96684,1.12,1.00
2015.09.21 08:53:50.011,0.96681,0.96685,1.00,1.00
2015.09.21 08:53:50.114,0.96682,0.96686,1.00,1.00
2015.09.21 08:53:50.218,0.96683,0.96688,1.00,1.00
2015.09.21 08:53:50.320,0.9668,0.96684,1.00,1.00
2015.09.21 08:53:50.423,0.96679,0.96683,1.12,1.00
2015.09.21 08:53:50.943,0.96673,0.96683,2.25,1.00
2015.09.21 08:53:51.048,0.9667,0.96683,2.25,1.00
2015.09.21 08:53:51.102,0.9667,0.96675,1.50,1.00
2015.09.21 08:53:51.604,0.96669,0.96675,1.87,1.00
2015.09.21 08:53:52.151,0.96667,0.96675,1.50,1.00
2015.09.21 08:53:53.990,0.96668,0.96675,1.50,1.00
2015.09.21 08:53:54.540,0.96668,0.96675,1.75,1.00
2015.09.21 08:53:58.228,0.96668,0.96676,1.75,1.00
2015.09.21 08:54:00.461,0.96669,0.96676,1.12,1.00
2015.09.21 08:54:02.997,0.96666,0.96675,1.87,1.00
2015.09.21 08:54:03.303,0.96666,0.96673,1.37,1.00
2015.09.21 08:54:03.815,0.96663,0.96673,1.12,1.00
2015.09.21 08:54:06.835,0.96664,0.96673,1.12,1.00
2015.09.21 08:54:07.340,0.96666,0.96674,1.12,1.00
2015.09.21 08:54:10.460,0.96666,0.96676,1.12,1.00
2015.09.21 08:54:10.973,0.96667,0.96676,1.12,1.00
2015.09.21 08:54:11.483,0.96668,0.96676,1.12,1.00
2015.09.21 08:54:14.435,0.96668,0.96678,1.12,1.00
2015.09.21 08:54:14.639,0.9667,0.96678,1.75,1.00
2015.09.21 08:54:15.253,0.96671,0.96679,1.12,1.00
2015.09.21 08:54:24.277,0.9667,0.96679,1.75,1.00
2015.09.21 08:54:25.470,0.96672,0.96679,1.37,1.00
2015.09.21 08:54:27.966,0.96671,0.96682,1.75,1.00
2015.09.21 08:54:28.375,0.96672,0.96685,1.75,1.00
2015.09.21 08:54:29.164,0.96674,0.96687,1.75,1.37
2015.09.21 08:54:29.368,0.96675,0.96688,1.75,1.50
2015.09.21 08:54:29.963,0.96675,0.96689,1.87,1.87
2015.09.21 08:54:30.116,0.96675,0.96688,1.50,1.00
2015.09.21 08:54:31.357,0.96675,0.96688,1.75,1.00
2015.09.21 08:54:31.875,0.96675,0.96688,1.75,1.00
2015.09.21 08:54:33.129,0.96675,0.96689,1.87,2.25
2015.09.21 08:54:34.216,0.96676,0.96689,1.75,1.00
2015.09.21 08:54:38.246,0.96678,0.96689,1.12,1.12
2015.09.21 08:54:38.298,0.96679,0.9669,1.75,1.37
2015.09.21 08:54:38.613,0.96683,0.96691,1.75,1.00
2015.09.21 08:54:38.665,0.96682,0.96696,1.75,1.87
2015.09.21 08:54:38.868,0.9668,0.96692,1.87,1.37
2015.09.21 08:54:38.971,0.9668,0.96691,1.75,1.00
2015.09.21 08:54:39.022,0.9668,0.96691,1.37,1.37
2015.09.21 08:54:39.073,0.96678,0.96691,1.12,1.75
2015.09.21 08:54:39.836,0.96676,0.96688,1.50,1.12
2015.09.21 08:54:40.244,0.96672,0.96685,1.75,1.12
2015.09.21 08:54:40.347,0.96669,0.96682,2.25,1.87
2015.09.21 08:54:40.703,0.9667,0.96677,1.00,1.00
2015.09.21 08:54:41.473,0.96666,0.96678,1.00,1.37
2015.09.21 08:54:41.575,0.96665,0.96679,2.10,1.87
2015.09.21 08:54:43.783,0.96666,0.96678,1.75,1.00
2015.09.21 08:54:46.254,0.96666,0.9668,1.75,1.87
2015.09.21 08:54:46.960,0.96666,0.96678,1.75,1.00
2015.09.21 08:54:49.087,0.96666,0.96679,1.75,1.12
2015.09.21 08:54:49.631,0.96662,0.96674,1.50,1.75
2015.09.21 08:54:50.154,0.96662,0.96675,1.37,1.75
2015.09.21 08:54:50.663,0.96662,0.96674,1.75,1.50
2015.09.21 08:54:51.500,0.96662,0.96674,1.50,1.87
2015.09.21 08:54:55.695,0.96662,0.96673,1.00,1.75
2015.09.21 08:54:56.588,0.9666,0.96671,1.50,1.37
2015.09.21 08:54:57.097,0.9666,0.9667,1.00,1.37
2015.09.21 08:54:58.406,0.9666,0.96671,1.00,1.37
2015.09.21 08:54:59.086,0.96662,0.96673,1.75,1.37
2015.09.21 08:55:02.012,0.96662,0.96675,1.87,1.12
2015.09.21 08:55:02.535,0.96662,0.96675,1.75,1.12
2015.09.21 08:55:09.834,0.96663,0.96675,2.25,1.12
2015.09.21 08:55:10.142,0.96665,0.96676,1.50,1.50
2015.09.21 08:55:10.680,0.96664,0.96676,1.50,1.87
2015.09.21 08:55:13.469,0.96663,0.96673,1.12,1.00
2015.09.21 08:55:13.977,0.96664,0.96673,1.00,1.00
2015.09.21 08:55:14.673,0.96663,0.96673,1.12,1.00
2015.09.21 08:55:15.738,0.96662,0.96673,1.12,1.00
2015.09.21 08:55:16.250,0.96661,0.96673,1.00,1.87
2015.09.21 08:55:16.404,0.96659,0.96671,1.50,1.00
2015.09.21 08:55:16.912,0.9666,0.96671,1.00,1.37
2015.09.21 08:55:17.566,0.9666,0.96671,1.00,1.00
2015.09.21 08:55:18.030,0.96664,0.96671,1.00,1.00
2015.09.21 08:55:19.323,0.96661,0.96671,1.00,1.00
2015.09.21 08:55:20.104,0.9666,0.96671,1.00,1.37
2015.09.21 08:55:21.844,0.96659,0.96671,1.50,1.37
2015.09.21 08:55:27.783,0.96659,0.96671,1.50,1.87
2015.09.21 08:55:28.090,0.96658,0.9667,1.12,1.37
2015.09.21 08:55:28.577,0.96658,0.9667,1.75,1.00
2015.09.21 08:55:31.210,0.96661,0.96672,1.00,1.12
2015.09.21 08:55:31.756,0.96661,0.96671,1.12,1.00
2015.09.21 08:55:33.720,0.96662,0.96671,1.00,1.00
2015.09.21 08:55:35.921,0.96663,0.96671,1.00,1.00
2015.09.21 08:55:36.075,0.96663,0.96677,2.10,1.87
2015.09.21 08:55:36.177,0.96666,0.96678,1.50,1.87
2015.09.21 08:55:36.974,0.96667,0.96678,1.37,1.12
2015.09.21 08:55:37.026,0.96672,0.96684,1.12,1.50
2015.09.21 08:55:37.536,0.96672,0.96685,1.00,1.87
2015.09.21 08:55:38.134,0.96672,0.96682,1.00,1.12
2015.09.21 08:55:38.649,0.96671,0.96684,1.12,1.12
2015.09.21 08:55:38.700,0.96669,0.96679,2.10,1.00
2015.09.21 08:55:39.328,0.96669,0.96678,1.00,1.00
2015.09.21 08:55:39.889,0.96669,0.96678,1.67,1.00
2015.09.21 08:55:42.152,0.96667,0.96673,1.00,1.00
2015.09.21 08:55:42.306,0.96665,0.96675,1.75,1.00
2015.09.21 08:55:42.666,0.96665,0.96673,1.37,1.00
2015.09.21 08:55:42.718,0.96665,0.96673,1.37,1.00
2015.09.21 08:55:43.630,0.96664,0.96672,1.50,1.00
2015.09.21 08:55:43.784,0.96661,0.96672,1.75,1.12
2015.09.21 08:55:43.836,0.96661,0.96669,1.50,1.00
2015.09.21 08:55:44.142,0.96658,0.96667,1.75,1.00
2015.09.21 08:55:44.193,0.96658,0.96669,1.75,1.00
2015.09.21 08:55:47.603,0.96657,0.96668,1.12,1.00
2015.09.21 08:55:48.273,0.96657,0.96667,1.12,1.00
2015.09.21 08:55:49.884,0.96657,0.96666,1.12,1.00
2015.09.21 08:55:50.393,0.96656,0.96667,1.12,1.00
2015.09.21 08:55:51.463,0.96655,0.96667,3.22,1.00
2015.09.21 08:55:52.227,0.96655,0.96666,3.22,1.00
2015.09.21 08:55:52.329,0.96653,0.96666,3.37,1.12
2015.09.21 08:55:52.431,0.96653,0.96664,2.25,1.00
2015.09.21 08:55:52.756,0.96653,0.96661,1.50,1.00
2015.09.21 08:55:52.811,0.96652,0.96661,1.12,1.00
2015.09.21 08:55:52.862,0.96652,0.96664,1.12,1.12
2015.09.21 08:55:53.626,0.96652,0.96664,1.37,1.50
2015.09.21 08:55:54.274,0.96652,0.96664,1.12,1.12
2015.09.21 08:56:02.754,0.96654,0.96665,2.10,1.50
2015.09.21 08:56:03.121,0.96658,0.9667,1.12,1.12
2015.09.21 08:56:03.224,0.96659,0.9667,1.87,1.00
2015.09.21 08:56:03.530,0.96661,0.96674,1.12,1.50
2015.09.21 08:56:04.076,0.96661,0.96672,1.12,1.00
2015.09.21 08:56:04.875,0.96666,0.96674,1.00,1.50
2015.09.21 08:56:04.978,0.96666,0.96678,1.50,1.75
2015.09.21 08:56:05.030,0.96667,0.96678,2.05,1.00
2015.09.21 08:56:05.364,0.96669,0.96678,1.72,1.00
2015.09.21 08:56:05.688,0.96671,0.96682,1.37,1.00
2015.09.21 08:56:06.204,0.96671,0.96683,1.12,1.75
2015.09.21 08:56:07.197,0.96668,0.9668,2.62,1.00
2015.09.21 08:56:07.250,0.96668,0.9668,2.62,1.50
2015.09.21 08:56:07.911,0.96668,0.9668,1.37,2.25
2015.09.21 08:56:08.014,0.96666,0.96677,1.37,1.50
2015.09.21 08:56:08.332,0.96663,0.96672,1.12,1.00
2015.09.21 08:56:08.384,0.96661,0.96672,1.87,1.12
2015.09.21 08:56:08.842,0.9666,0.96672,1.87,1.50
2015.09.21 08:56:11.010,0.96658,0.96672,1.87,1.75
2015.09.21 08:56:11.062,0.96659,0.9667,1.00,1.50
2015.09.21 08:56:11.114,0.96657,0.96666,2.25,1.00
2015.09.21 08:56:11.267,0.96655,0.96666,1.87,1.00
2015.09.21 08:56:11.799,0.96655,0.96664,1.37,1.00
2015.09.21 08:56:11.851,0.96655,0.96664,1.12,1.00
2015.09.21 08:56:12.827,0.96653,0.96664,1.37,1.37
2015.09.21 08:56:13.448,0.96652,0.96665,1.12,1.50
2015.09.21 08:56:13.873,0.96655,0.96667,1.72,1.50
2015.09.21 08:56:19.482,0.96653,0.96664,1.87,1.12
2015.09.21 08:56:19.991,0.96653,0.96664,1.87,1.12
2015.09.21 08:56:33.306,0.96653,0.96664,1.12,1.50
2015.09.21 08:56:34.064,0.96652,0.96662,1.37,1.00
2015.09.21 08:56:34.318,0.96651,0.96661,1.50,1.12
2015.09.21 08:56:35.069,0.96651,0.96661,1.87,1.12
2015.09.21 08:56:35.358,0.96652,0.96663,1.12,1.00
2015.09.21 08:56:43.410,0.96653,0.96665,1.87,1.87
2015.09.21 08:56:44.796,0.96655,0.96667,1.12,1.12
2015.09.21 08:56:48.184,0.96655,0.96666,1.12,1.00
2015.09.21 08:56:49.299,0.96655,0.96665,1.12,1.00
2015.09.21 08:56:50.567,0.96655,0.96666,1.12,1.00
2015.09.21 08:56:50.974,0.96658,0.96668,1.37,1.00
2015.09.21 08:56:51.280,0.9666,0.9667,1.37,1.00
2015.09.21 08:56:51.786,0.9666,0.9667,1.12,1.00
2015.09.21 08:56:52.042,0.96657,0.96669,1.12,1.00
2015.09.21 08:56:52.145,0.96657,0.96667,1.12,1.00
2015.09.21 08:56:52.920,0.96664,0.9667,1.12,1.00
2015.09.21 08:56:53.176,0.96665,0.96675,2.05,1.00
2015.09.21 08:56:53.278,0.96667,0.96677,1.35,1.00
2015.09.21 08:56:53.381,0.96668,0.96677,2.05,1.00
2015.09.21 08:56:53.688,0.96668,0.9668,1.35,1.00
2015.09.21 08:56:54.389,0.96673,0.96677,1.00,1.12
2015.09.21 08:56:54.442,0.96655,0.96666,1.00,1.50
2015.09.21 08:56:54.753,0.96653,0.96665,1.12,1.50
2015.09.21 08:56:55.360,0.96656,0.96666,1.00,1.00
2015.09.21 08:56:55.687,0.96656,0.96666,1.12,1.00
2015.09.21 08:56:55.997,0.96656,0.96666,1.12,1.00
2015.09.21 08:56:56.566,0.96664,0.96674,1.12,1.00
2015.09.21 08:56:56.617,0.96664,0.96676,1.12,1.00
2015.09.21 08:56:57.146,0.96668,0.96675,1.00,1.00
2015.09.21 08:56:58.877,0.96665,0.96675,1.12,1.00
2015.09.21 08:56:59.414,0.96666,0.96676,1.75,1.00
2015.09.21 08:57:02.569,0.96667,0.96676,1.12,1.00
2015.09.21 08:57:02.824,0.96667,0.96678,1.12,1.00
2015.09.21 08:57:03.806,0.96668,0.96677,1.12,1.00
2015.09.21 08:57:04.265,0.9667,0.96679,1.75,1.00
2015.09.21 08:57:04.316,0.96673,0.96679,1.37,1.00
2015.09.21 08:57:04.368,0.96673,0.96685,4.50,1.00
2015.09.21 08:57:05.045,0.96678,0.96686,1.12,1.00
2015.09.21 08:57:05.096,0.96681,0.96689,1.37,1.00
2015.09.21 08:57:05.148,0.96681,0.96692,1.12,1.00
2015.09.21 08:57:05.199,0.96683,0.96692,1.12,1.00
2015.09.21 08:57:05.710,0.96682,0.96693,1.12,1.00
2015.09.21 08:57:07.550,0.96682,0.96691,1.12,1.00
2015.09.21 08:57:11.397,0.96683,0.96691,1.12,1.00
2015.09.21 08:57:15.028,0.96683,0.96692,1.12,1.00
2015.09.21 08:57:17.683,0.96684,0.96692,1.00,1.00
2015.09.21 08:57:22.286,0.96684,0.96689,1.00,1.00
2015.09.21 08:57:22.593,0.96674,0.96686,1.75,1.00
2015.09.21 08:57:22.696,0.96672,0.96686,1.12,1.12
2015.09.21 08:57:22.748,0.96675,0.96682,1.00,1.00
2015.09.21 08:57:23.268,0.96671,0.96681,1.87,1.00
2015.09.21 08:57:24.143,0.96668,0.96678,1.12,1.00
2015.09.21 08:57:26.142,0.96668,0.96676,1.12,1.00
2015.09.21 08:57:26.295,0.96666,0.96676,1.12,1.00
2015.09.21 08:57:26.907,0.96665,0.96674,1.75,1.00
2015.09.21 08:57:27.318,0.96663,0.96671,1.37,1.00
2015.09.21 08:57:27.371,0.9666,0.96671,1.12,1.00
2015.09.21 08:57:27.473,0.9666,0.96669,1.87,1.00
2015.09.21 08:57:32.523,0.9666,0.96672,1.87,1.00
2015.09.21 08:57:33.676,0.9666,0.96672,1.75,1.00
2015.09.21 08:57:35.698,0.96667,0.96679,1.12,1.12
2015.09.21 08:57:35.751,0.96667,0.9668,1.50,1.12
2015.09.21 08:57:36.158,0.96667,0.96679,1.12,1.12
2015.09.21 08:57:36.362,0.96669,0.96683,1.87,1.37
2015.09.21 08:57:37.198,0.96669,0.96681,1.12,1.12
2015.09.21 08:58:05.589,0.96671,0.96682,1.37,1.00
2015.09.21 08:58:05.647,0.96672,0.96687,2.62,1.75
2015.09.21 08:58:05.751,0.96674,0.96687,1.12,1.50
2015.09.21 08:58:06.060,0.96677,0.96691,1.50,1.12
2015.09.21 08:58:06.578,0.9668,0.96693,1.87,1.75
2015.09.21 08:58:06.630,0.9668,0.96695,2.62,1.50
2015.09.21 08:58:10.712,0.96684,0.96698,2.62,1.87
2015.09.21 08:58:10.763,0.96685,0.96698,1.12,1.50
2015.09.21 08:58:12.354,0.96684,0.96698,1.87,1.87
2015.09.21 08:58:18.731,0.96685,0.96698,1.37,1.12
2015.09.21 08:58:19.232,0.96685,0.96698,1.00,1.75
2015.09.21 08:58:19.762,0.96683,0.96697,1.87,1.75
2015.09.21 08:58:19.969,0.96686,0.96699,1.12,1.12
2015.09.21 08:58:20.585,0.96686,0.96699,1.00,1.75
2015.09.21 08:58:22.147,0.96681,0.96693,1.50,1.12
2015.09.21 08:58:22.403,0.96678,0.96688,1.12,1.00
2015.09.21 08:58:22.558,0.96678,0.9669,1.00,1.87
2015.09.21 08:58:22.610,0.96676,0.9669,1.12,2.62
2015.09.21 08:58:22.764,0.96676,0.96688,1.00,1.12
2015.09.21 08:58:25.674,0.96675,0.96689,1.50,2.62
2015.09.21 08:58:26.270,0.96675,0.96688,1.12,1.12
2015.09.21 08:58:27.318,0.96675,0.96687,1.00,1.75
2015.09.21 08:58:27.575,0.9667,0.96681,1.72,1.00
2015.09.21 08:58:27.677,0.9667,0.96683,1.72,1.12
2015.09.21 08:58:28.351,0.96669,0.96681,2.10,1.12
2015.09.21 08:58:28.860,0.96669,0.96681,1.72,1.75
2015.09.21 08:58:29.441,0.96669,0.96681,1.72,1.75
2015.09.21 08:58:29.949,0.96669,0.96681,1.72,1.75
2015.09.21 08:58:31.282,0.9667,0.9668,1.00,1.12
2015.09.21 08:58:31.386,0.96665,0.96675,1.72,1.00
2015.09.21 08:58:31.438,0.96665,0.96677,1.35,1.75
2015.09.21 08:58:31.948,0.96664,0.96676,1.60,1.12
2015.09.21 08:58:32.492,0.96664,0.96676,1.60,1.12
2015.09.21 08:58:32.995,0.96664,0.96676,1.60,1.12
2015.09.21 08:58:33.099,0.96664,0.96675,1.72,1.00
2015.09.21 08:58:35.670,0.96666,0.96678,1.00,1.12
2015.09.21 08:58:35.721,0.96666,0.96676,1.00,1.12
2015.09.21 08:58:35.874,0.96664,0.96676,1.72,1.12
2015.09.21 08:58:45.492,0.96664,0.96675,1.72,1.12
2015.09.21 08:58:45.863,0.96663,0.96672,1.60,1.12
2015.09.21 08:58:46.461,0.96663,0.96673,1.60,1.12
2015.09.21 08:58:48.221,0.96663,0.96672,1.60,1.12
2015.09.21 08:58:49.156,0.96659,0.96665,2.10,1.12
2015.09.21 08:58:49.209,0.96652,0.96663,1.75,1.12
2015.09.21 08:58:49.363,0.96653,0.96661,1.00,1.12
2015.09.21 08:58:49.873,0.96651,0.96659,2.10,1.12
2015.09.21 08:58:50.386,0.96651,0.9666,1.72,1.12
2015.09.21 08:58:51.467,0.96652,0.96661,1.37,1.12
2015.09.21 08:58:52.818,0.96652,0.96661,2.85,1.00
2015.09.21 08:58:53.152,0.96658,0.96669,1.37,1.12
2015.09.21 08:58:53.255,0.96658,0.96667,1.00,1.12
2015.09.21 08:58:53.357,0.96658,0.96669,1.00,1.12
2015.09.21 08:58:53.561,0.96657,0.96667,1.00,1.12
2015.09.21 08:58:53.917,0.96659,0.96663,1.00,1.00
2015.09.21 08:58:54.429,0.96657,0.96665,1.00,1.12
2015.09.21 08:58:56.631,0.96654,0.96665,3.22,1.12
2015.09.21 08:59:01.247,0.96654,0.96665,2.10,1.12
2015.09.21 08:59:01.299,0.96653,0.96661,1.50,1.12
2015.09.21 08:59:02.175,0.96654,0.96658,1.00,1.00
2015.09.21 08:59:02.732,0.96653,0.96661,1.00,1.12
2015.09.21 08:59:03.823,0.96652,0.96661,1.12,1.12
2015.09.21 08:59:04.367,0.96652,0.96661,1.37,1.12
2015.09.21 08:59:05.382,0.96655,0.96659,1.00,1.00
2015.09.21 08:59:07.799,0.96653,0.96661,1.12,1.12
2015.09.21 08:59:08.106,0.96655,0.96663,1.37,1.12
2015.09.21 08:59:08.616,0.96656,0.96664,1.72,1.12
2015.09.21 08:59:09.077,0.96656,0.96664,1.12,1.12
2015.09.21 08:59:09.597,0.96659,0.96663,1.00,1.00
2015.09.21 08:59:10.458,0.96655,0.96663,1.12,1.12
2015.09.21 08:59:10.562,0.96654,0.96662,1.00,1.12
2015.09.21 08:59:10.716,0.96652,0.9666,1.12,1.12
2015.09.21 08:59:11.241,0.96653,0.96661,1.12,1.75
2015.09.21 08:59:12.885,0.96656,0.9666,1.00,1.12
2015.09.21 08:59:14.730,0.96656,0.96662,1.00,3.75
2015.09.21 08:59:15.068,0.96654,0.96662,1.12,3.75
2015.09.21 08:59:15.862,0.96655,0.96662,1.00,3.75
2015.09.21 08:59:16.734,0.96654,0.96662,1.00,3.75
2015.09.21 08:59:17.265,0.96655,0.96662,1.00,3.75
2015.09.21 08:59:19.362,0.96654,0.96662,1.00,3.75
2015.09.21 08:59:19.886,0.96655,0.96662,1.00,3.75
2015.09.21 08:59:20.396,0.96654,0.96662,1.00,3.75
2015.09.21 08:59:22.757,0.96651,0.96662,1.50,3.75
2015.09.21 08:59:24.066,0.96652,0.96662,1.00,3.75
2015.09.21 08:59:24.320,0.96654,0.96662,1.00,3.75
2015.09.21 08:59:24.726,0.96652,0.96662,1.00,3.75
2015.09.21 08:59:25.462,0.96652,0.96656,1.00,1.00
2015.09.21 08:59:25.514,0.96647,0.96655,1.87,1.12
2015.09.21 08:59:26.023,0.96648,0.96656,1.12,1.12
2015.09.21 08:59:27.450,0.96648,0.96657,1.12,1.12
2015.09.21 08:59:27.971,0.96648,0.96658,1.12,1.12
2015.09.21 08:59:29.282,0.96648,0.96655,2.85,1.00
