2015.09.30 09:53:20.565,0.9731,0.97324,2.25,2.25
2015.09.30 09:53:21.363,0.9731,0.97322,2.25,1.00
2015.09.30 09:53:21.871,0.9731,0.97321,2.25,1.00
2015.09.30 09:53:22.413,0.97311,0.9732,1.50,1.00
2015.09.30 09:53:24.773,0.97311,0.97321,1.50,1.00
2015.09.30 09:53:25.280,0.97311,0.97323,1.50,2.25
2015.09.30 09:53:29.617,0.97312,0.97324,1.37,1.50
2015.09.30 09:53:30.453,0.97314,0.97324,1.12,1.87
2015.09.30 09:53:30.505,0.97314,0.97326,1.50,1.00
2015.09.30 09:53:30.556,0.97316,0.97327,1.12,1.37
2015.09.30 09:53:31.086,0.97317,0.97328,1.12,1.50
2015.09.30 09:53:31.596,0.97318,0.97328,1.00,1.50
2015.09.30 09:53:32.715,0.97318,0.97327,1.00,1.00
2015.09.30 09:53:33.715,0.97315,0.97327,1.75,1.12
2015.09.30 09:53:34.122,0.97315,0.97325,1.75,1.00
2015.09.30 09:53:34.644,0.97315,0.97326,1.75,1.00
2015.09.30 09:53:38.227,0.97315,0.97326,1.37,1.12
2015.09.30 09:53:40.798,0.97315,0.97325,1.37,1.00
2015.09.30 09:53:41.596,0.97315,0.97326,1.37,1.12
2015.09.30 09:53:42.796,0.97315,0.97325,1.37,1.00
2015.09.30 09:53:43.360,0.97315,0.97324,1.37,1.00
2015.09.30 09:53:43.513,0.97309,0.97322,2.25,2.25
2015.09.30 09:53:44.016,0.97311,0.9732,1.00,1.00
2015.09.30 09:53:47.323,0.97311,0.97321,1.12,1.12
2015.09.30 09:53:48.372,0.97309,0.97321,1.50,1.87
2015.09.30 09:53:48.680,0.97309,0.97321,1.75,1.87
2015.09.30 09:53:49.476,0.97309,0.97322,1.12,2.25
2015.09.30 09:53:52.609,0.97309,0.9732,2.25,1.50
2015.09.30 09:53:53.014,0.97309,0.97321,2.25,1.00
2015.09.30 09:53:55.334,0.9731,0.9732,1.75,1.00
2015.09.30 09:53:58.118,0.97309,0.9732,2.25,1.50
2015.09.30 09:53:59.219,0.97309,0.97319,2.25,1.00
2015.09.30 09:54:00.857,0.97309,0.9732,2.25,1.50
2015.09.30 09:54:01.918,0.97309,0.97319,2.25,1.50
2015.09.30 09:54:02.433,0.97309,0.97319,2.25,1.50
2015.09.30 09:54:02.840,0.97309,0.97317,1.50,1.00
2015.09.30 09:54:04.662,0.97307,0.97317,1.87,1.00
2015.09.30 09:54:05.980,0.97307,0.97317,1.37,1.00
2015.09.30 09:54:08.120,0.97305,0.97318,2.25,1.87
2015.09.30 09:54:10.961,0.97305,0.97316,2.25,1.00
2015.09.30 09:54:27.494,0.97305,0.97315,2.25,1.00
2015.09.30 09:54:28.007,0.97305,0.97315,2.25,1.00
2015.09.30 09:54:28.328,0.97304,0.97309,1.37,1.00
2015.09.30 09:54:28.379,0.97302,0.97309,1.50,1.12
2015.09.30 09:54:28.836,0.973,0.9731,1.50,1.87
2015.09.30 09:54:30.245,0.973,0.97309,1.50,1.00
2015.09.30 09:54:31.654,0.973,0.9731,1.50,1.12
2015.09.30 09:54:31.807,0.973,0.9731,1.87,1.12
2015.09.30 09:54:34.075,0.97301,0.97311,1.87,1.00
2015.09.30 09:54:34.590,0.97301,0.97312,1.50,1.75
2015.09.30 09:54:36.970,0.97301,0.97312,1.00,1.75
2015.09.30 09:54:37.492,0.97299,0.97309,1.50,1.00
2015.09.30 09:54:38.157,0.97299,0.97309,1.50,1.00
2015.09.30 09:54:43.757,0.97298,0.97309,1.75,1.00
2015.09.30 09:54:44.756,0.97298,0.97307,1.50,1.00
2015.09.30 09:54:45.277,0.97298,0.97309,1.75,1.50
2015.09.30 09:54:46.562,0.97298,0.97308,1.75,1.00
2015.09.30 09:54:47.070,0.97298,0.97307,1.75,1.00
2015.09.30 09:54:51.510,0.97298,0.97306,1.12,1.00
2015.09.30 09:54:58.208,0.97298,0.97306,1.50,1.00
2015.09.30 09:54:59.054,0.97298,0.97307,1.50,1.00
2015.09.30 09:55:01.487,0.97298,0.973,1.50,0.10
2015.09.30 09:55:02.105,0.97295,0.973,1.75,0.10
2015.09.30 09:55:02.156,0.97296,0.973,1.00,0.10
2015.09.30 09:55:02.259,0.9729,0.973,1.87,0.10
2015.09.30 09:55:02.361,0.9729,0.97299,1.75,1.00
2015.09.30 09:55:02.906,0.9729,0.97299,1.00,1.00
2015.09.30 09:55:02.959,0.97286,0.97298,1.50,2.25
2015.09.30 09:55:03.010,0.97286,0.97298,1.50,1.87
2015.09.30 09:55:03.318,0.97286,0.97295,1.75,1.00
2015.09.30 09:55:03.471,0.97285,0.97294,1.75,1.00
2015.09.30 09:55:03.574,0.97285,0.97294,1.12,1.00
2015.09.30 09:55:04.997,0.97285,0.97294,1.00,1.37
2015.09.30 09:55:05.099,0.97282,0.97293,1.50,1.87
2015.09.30 09:55:05.252,0.9728,0.9729,1.50,1.00
2015.09.30 09:55:05.614,0.9728,0.97289,1.00,1.37
2015.09.30 09:55:06.630,0.97278,0.97289,1.12,1.37
2015.09.30 09:55:13.536,0.97278,0.9729,1.37,1.12
2015.09.30 09:55:14.046,0.97279,0.97291,1.00,1.00
2015.09.30 09:55:17.538,0.97279,0.9729,1.00,1.00
2015.09.30 09:55:25.067,0.9728,0.9729,1.37,1.00
2015.09.30 09:55:25.220,0.9728,0.97292,1.75,1.12
2015.09.30 09:55:25.813,0.9728,0.97291,1.50,1.00
2015.09.30 09:55:29.385,0.9728,0.97291,1.75,1.00
2015.09.30 09:55:31.047,0.9728,0.9729,1.75,1.00
2015.09.30 09:55:31.560,0.9728,0.9729,1.50,1.00
2015.09.30 09:55:32.120,0.97278,0.9729,1.75,1.12
2015.09.30 09:55:32.634,0.97278,0.97289,1.75,1.50
2015.09.30 09:55:33.142,0.97277,0.97288,1.50,1.12
2015.09.30 09:55:34.032,0.97277,0.97287,1.50,1.00
2015.09.30 09:55:34.557,0.97277,0.97287,1.12,1.12
2015.09.30 09:55:35.879,0.97277,0.97288,1.50,1.00
2015.09.30 09:55:37.202,0.97277,0.97287,1.00,1.00
2015.09.30 09:55:46.354,0.97277,0.97286,1.00,1.00
2015.09.30 09:55:46.862,0.97275,0.97288,1.75,2.25
2015.09.30 09:55:47.732,0.97273,0.97281,1.12,1.00
2015.09.30 09:55:48.242,0.97268,0.9728,2.62,1.00
2015.09.30 09:55:48.750,0.97267,0.9728,1.12,1.00
2015.09.30 09:55:49.932,0.97268,0.9728,1.87,1.00
2015.09.30 09:55:58.155,0.97269,0.9728,1.12,1.00
2015.09.30 09:56:04.500,0.97269,0.97281,1.87,1.00
2015.09.30 09:56:05.008,0.97269,0.97282,1.87,1.00
2015.09.30 09:56:05.363,0.97271,0.97282,1.12,1.00
2015.09.30 09:56:05.871,0.97272,0.97281,1.00,1.00
2015.09.30 09:56:15.170,0.97272,0.97282,1.00,1.50
2015.09.30 09:56:17.606,0.9727,0.97282,1.87,1.00
2015.09.30 09:56:20.996,0.9727,0.97283,1.87,1.00
2015.09.30 09:56:21.408,0.97271,0.97281,1.12,1.00
2015.09.30 09:56:21.916,0.97271,0.97282,1.12,1.50
2015.09.30 09:56:25.325,0.97271,0.97283,1.12,1.50
2015.09.30 09:56:34.806,0.97273,0.97283,1.12,1.50
2015.09.30 09:56:35.315,0.97272,0.97283,1.12,1.00
2015.09.30 09:56:35.823,0.97272,0.97284,2.62,1.00
2015.09.30 09:56:36.216,0.97274,0.97284,1.87,1.00
2015.09.30 09:56:36.369,0.97276,0.97287,1.12,1.00
2015.09.30 09:56:36.420,0.9728,0.97289,1.00,1.50
2015.09.30 09:56:36.827,0.97278,0.97289,1.12,1.00
2015.09.30 09:56:37.335,0.9728,0.9729,1.12,1.00
2015.09.30 09:56:37.885,0.9728,0.97291,1.12,1.50
2015.09.30 09:56:39.415,0.97284,0.97295,1.37,1.37
2015.09.30 09:56:39.517,0.97285,0.97298,1.37,1.87
2015.09.30 09:56:39.568,0.97285,0.97295,1.37,1.00
2015.09.30 09:56:39.874,0.97281,0.97291,1.12,1.00
2015.09.30 09:56:42.694,0.97279,0.9729,1.12,1.00
2015.09.30 09:56:44.010,0.97279,0.97289,1.87,1.00
2015.09.30 09:56:44.518,0.97279,0.97289,1.75,1.00
2015.09.30 09:56:46.762,0.97278,0.9729,1.87,1.00
2015.09.30 09:56:47.335,0.9728,0.9729,1.12,1.00
2015.09.30 09:56:47.863,0.9728,0.97291,1.87,1.50
2015.09.30 09:56:49.172,0.9728,0.97292,1.87,1.50
2015.09.30 09:56:50.842,0.9729,0.97295,1.37,1.87
2015.09.30 09:56:50.945,0.97293,0.973,1.37,0.10
2015.09.30 09:56:51.247,0.97287,0.97299,1.75,1.12
2015.09.30 09:56:51.350,0.97287,0.97299,1.87,1.00
2015.09.30 09:56:53.156,0.97287,0.973,1.87,1.10
2015.09.30 09:56:56.667,0.97288,0.973,1.12,0.10
2015.09.30 09:56:57.185,0.97289,0.973,1.12,0.10
2015.09.30 09:57:10.153,0.97292,0.973,1.37,0.10
2015.09.30 09:57:10.458,0.97294,0.973,2.05,0.10
2015.09.30 09:57:11.325,0.97295,0.973,1.87,0.10
2015.09.30 09:57:12.813,0.97299,0.973,1.00,0.10
2015.09.30 09:57:18.164,0.97295,0.973,1.87,0.10
2015.09.30 09:57:26.674,0.97296,0.973,1.12,0.10
2015.09.30 09:57:27.200,0.97292,0.973,1.87,1.10
2015.09.30 09:57:27.303,0.97292,0.973,1.75,0.10
2015.09.30 09:57:27.659,0.97291,0.97298,1.75,1.00
2015.09.30 09:57:28.168,0.97288,0.97298,2.62,1.00
2015.09.30 09:57:28.706,0.97288,0.97299,2.62,1.50
2015.09.30 09:57:28.910,0.9729,0.97299,1.00,1.50
2015.09.30 09:57:30.039,0.97288,0.97298,1.75,1.00
2015.09.30 09:57:31.319,0.97286,0.97294,1.12,1.00
2015.09.30 09:57:31.575,0.97284,0.97294,1.12,1.50
2015.09.30 09:57:31.626,0.97283,0.97292,1.75,1.00
2015.09.30 09:57:35.280,0.97281,0.97293,1.87,1.50
2015.09.30 09:57:35.789,0.97281,0.97292,1.87,1.00
2015.09.30 09:57:37.003,0.97282,0.97292,1.12,1.00
2015.09.30 09:57:38.223,0.97281,0.97292,2.62,1.00
2015.09.30 09:57:38.680,0.97281,0.97289,1.75,1.00
2015.09.30 09:57:38.783,0.97278,0.97291,2.62,1.00
2015.09.30 09:57:38.886,0.9728,0.97291,1.87,1.00
2015.09.30 09:57:39.554,0.9728,0.9729,1.87,1.00
2015.09.30 09:57:43.182,0.9728,0.97289,1.87,1.00
2015.09.30 09:57:43.691,0.9728,0.97289,2.25,1.00
2015.09.30 09:57:59.838,0.9728,0.97289,1.87,1.00
2015.09.30 09:58:00.143,0.97281,0.97292,1.12,1.00
2015.09.30 09:58:00.601,0.9728,0.9729,1.87,1.00
2015.09.30 09:58:01.143,0.9728,0.97289,1.87,1.00
2015.09.30 09:58:04.658,0.9728,0.97288,1.87,1.00
2015.09.30 09:58:05.167,0.9728,0.97288,1.75,1.00
2015.09.30 09:58:05.704,0.97279,0.97288,1.12,1.00
2015.09.30 09:58:07.782,0.97278,0.97288,2.62,1.00
2015.09.30 09:58:08.290,0.97278,0.97287,1.75,1.00
2015.09.30 09:58:08.791,0.97276,0.97287,2.62,1.00
2015.09.30 09:58:08.842,0.97276,0.97285,1.87,1.00
2015.09.30 09:58:08.996,0.97276,0.97287,1.75,1.00
2015.09.30 09:58:09.047,0.97277,0.97287,1.12,1.00
2015.09.30 09:58:10.889,0.97276,0.97287,1.87,1.00
2015.09.30 09:58:12.252,0.97277,0.97288,1.75,1.00
2015.09.30 09:58:12.456,0.97277,0.9729,1.87,1.00
2015.09.30 09:58:12.774,0.97279,0.97293,2.10,2.25
2015.09.30 09:58:13.335,0.9728,0.97292,1.75,1.50
2015.09.30 09:58:15.628,0.9728,0.97291,1.75,1.00
2015.09.30 09:58:16.547,0.9728,0.9729,1.75,1.00
2015.09.30 09:58:17.227,0.97279,0.97291,2.62,1.00
2015.09.30 09:58:17.771,0.97279,0.9729,2.62,1.00
2015.09.30 09:58:18.631,0.97279,0.97291,2.62,1.00
2015.09.30 09:58:19.147,0.97279,0.97289,2.62,1.00
2015.09.30 09:58:21.606,0.97279,0.9729,3.22,1.00
2015.09.30 09:58:22.118,0.97281,0.97291,1.75,1.00
2015.09.30 09:58:31.931,0.9728,0.9729,1.12,1.00
2015.09.30 09:58:32.439,0.97279,0.9729,2.62,1.00
2015.09.30 09:58:36.460,0.97279,0.9729,1.75,1.00
2015.09.30 09:58:37.453,0.97279,0.97289,2.25,1.00
2015.09.30 09:58:38.064,0.97279,0.97289,1.75,1.00
2015.09.30 09:58:38.760,0.97279,0.97288,1.50,1.00
2015.09.30 09:58:39.747,0.97276,0.97287,1.12,1.00
2015.09.30 09:58:40.053,0.97275,0.97281,1.50,1.00
2015.09.30 09:58:40.357,0.97271,0.97283,1.87,1.50
2015.09.30 09:58:43.281,0.97271,0.97281,1.12,1.00
2015.09.30 09:58:44.440,0.9727,0.97281,1.75,1.50
2015.09.30 09:58:45.843,0.97267,0.9728,1.87,1.00
2015.09.30 09:58:46.351,0.97268,0.97279,1.75,1.00
2015.09.30 09:58:47.038,0.97268,0.9728,1.75,1.00
2015.09.30 09:58:47.651,0.97268,0.9728,1.87,1.00
2015.09.30 09:58:48.561,0.9727,0.9728,1.12,1.00
2015.09.30 09:58:49.069,0.97271,0.97281,1.75,1.00
2015.09.30 09:58:49.573,0.97272,0.97284,1.75,1.12
2015.09.30 09:58:49.677,0.97273,0.97284,1.75,1.12
2015.09.30 09:58:50.208,0.97274,0.97284,1.75,1.00
2015.09.30 09:58:51.441,0.97273,0.97285,1.87,1.00
2015.09.30 09:58:51.964,0.97273,0.97286,1.75,1.87
2015.09.30 09:58:53.388,0.97273,0.97284,1.75,1.00
2015.09.30 09:58:55.844,0.97273,0.97285,1.75,1.50
2015.09.30 09:58:56.742,0.97273,0.97284,1.75,1.00
2015.09.30 09:58:57.258,0.97271,0.97283,1.87,1.00
2015.09.30 09:58:58.206,0.97272,0.97283,1.12,1.00
2015.09.30 09:59:01.244,0.97272,0.97284,1.12,1.00
2015.09.30 09:59:03.334,0.97272,0.97283,1.12,1.00
2015.09.30 09:59:06.171,0.97272,0.97282,1.12,1.00
2015.09.30 09:59:06.272,0.9727,0.9728,1.37,1.00
2015.09.30 09:59:06.324,0.9727,0.97276,1.00,1.00
2015.09.30 09:59:06.375,0.97265,0.97275,1.50,1.00
2015.09.30 09:59:06.528,0.97265,0.97275,1.00,1.12
2015.09.30 09:59:06.630,0.97263,0.97272,1.75,1.00
2015.09.30 09:59:07.152,0.97264,0.97274,1.37,1.00
2015.09.30 09:59:07.255,0.97266,0.97274,1.00,1.00
2015.09.30 09:59:09.139,0.97263,0.97273,1.75,1.00
2015.09.30 09:59:09.293,0.97262,0.97272,1.75,1.00
2015.09.30 09:59:09.804,0.97261,0.97271,1.75,1.00
2015.09.30 09:59:09.957,0.97269,0.97273,1.12,1.00
2015.09.30 09:59:10.209,0.9727,0.9728,1.75,1.50
2015.09.30 09:59:10.720,0.97268,0.97279,2.62,1.00
2015.09.30 09:59:11.972,0.97267,0.97279,1.87,1.00
2015.09.30 09:59:12.023,0.97267,0.97277,1.75,1.00
2015.09.30 09:59:12.284,0.97263,0.97276,3.37,1.00
2015.09.30 09:59:12.437,0.97264,0.97274,1.75,1.00
2015.09.30 09:59:12.780,0.97263,0.97272,1.75,1.00
2015.09.30 09:59:13.289,0.97261,0.97273,1.87,1.00
2015.09.30 09:59:13.644,0.97261,0.97271,1.87,1.00
2015.09.30 09:59:13.940,0.97261,0.9727,1.37,1.00
2015.09.30 09:59:19.056,0.97259,0.97269,1.75,1.00
2015.09.30 09:59:22.443,0.9726,0.9727,1.75,1.00
2015.09.30 09:59:28.490,0.9726,0.97271,1.75,1.00
2015.09.30 09:59:29.100,0.97266,0.97271,1.00,1.00
2015.09.30 09:59:29.152,0.97266,0.97273,1.00,1.50
2015.09.30 09:59:29.387,0.97268,0.97278,1.75,1.00
2015.09.30 09:59:29.693,0.97266,0.97272,1.50,1.00
2015.09.30 09:59:30.320,0.97264,0.97273,1.75,1.00
2015.09.30 09:59:34.135,0.97261,0.9727,1.75,1.00
2015.09.30 09:59:36.073,0.97263,0.97272,1.12,1.00
2015.09.30 09:59:37.642,0.97262,0.97272,1.75,1.00
2015.09.30 09:59:38.338,0.97262,0.97273,1.12,1.50
2015.09.30 09:59:38.951,0.97262,0.97272,1.12,1.00
2015.09.30 09:59:40.560,0.97263,0.97272,1.12,1.00
2015.09.30 09:59:43.121,0.97264,0.97272,1.12,1.00
2015.09.30 09:59:43.930,0.97267,0.97272,1.00,1.00
2015.09.30 09:59:44.440,0.97263,0.97273,1.87,1.50
2015.09.30 09:59:46.756,0.97265,0.97272,1.75,1.00
2015.09.30 09:59:47.316,0.97265,0.97273,1.75,1.50
2015.09.30 09:59:47.520,0.97266,0.97278,1.87,1.87
2015.09.30 09:59:48.037,0.97268,0.97278,2.25,1.50
2015.09.30 09:59:55.153,0.97267,0.97278,1.12,1.50
