2015.09.29 09:33:00.465,0.97215,0.9723,1.00,1.00
2015.09.29 09:33:00.668,0.97214,0.97232,1.00,1.50
2015.09.29 09:33:00.770,0.97213,0.9723,2.10,1.00
2015.09.29 09:33:01.076,0.97211,0.97227,1.60,1.50
2015.09.29 09:33:01.434,0.97209,0.97227,1.87,1.50
2015.09.29 09:33:02.431,0.97219,0.97227,2.10,1.50
2015.09.29 09:33:02.533,0.97222,0.97232,2.10,1.00
2015.09.29 09:33:02.585,0.9722,0.97232,1.72,1.00
2015.09.29 09:33:02.688,0.97222,0.97238,1.12,1.00
2015.09.29 09:33:02.739,0.97227,0.97238,2.10,1.50
2015.09.29 09:33:02.961,0.97229,0.97244,2.10,1.50
2015.09.29 09:33:03.369,0.9723,0.97246,2.10,1.50
2015.09.29 09:33:03.573,0.97236,0.97247,1.00,1.00
2015.09.29 09:33:04.103,0.97236,0.97249,1.00,1.87
2015.09.29 09:33:06.080,0.97234,0.97248,1.00,1.00
2015.09.29 09:33:08.144,0.97234,0.97247,1.00,1.00
2015.09.29 09:33:08.297,0.97232,0.97247,1.00,1.50
2015.09.29 09:33:08.815,0.97232,0.97248,1.00,1.00
2015.09.29 09:33:10.259,0.97232,0.97249,1.00,2.62
2015.09.29 09:33:10.871,0.97231,0.97249,2.25,1.87
2015.09.29 09:33:11.381,0.97231,0.97248,2.85,1.00
2015.09.29 09:33:11.907,0.97231,0.97249,2.85,3.37
2015.09.29 09:33:12.416,0.97232,0.97249,1.00,2.62
2015.09.29 09:33:12.722,0.97232,0.97248,1.00,2.25
2015.09.29 09:33:13.250,0.97232,0.97246,1.00,1.00
2015.09.29 09:33:13.557,0.97232,0.97246,1.50,1.75
2015.09.29 09:33:14.420,0.97239,0.97247,1.00,1.12
2015.09.29 09:33:14.523,0.97239,0.9725,1.00,1.87
2015.09.29 09:33:14.828,0.9724,0.97252,1.00,1.50
2015.09.29 09:33:14.879,0.9724,0.97254,1.00,2.62
2015.09.29 09:33:15.433,0.97237,0.97254,2.10,1.50
2015.09.29 09:33:15.942,0.97236,0.97254,2.10,3.00
2015.09.29 09:33:16.835,0.97236,0.97253,2.10,1.00
2015.09.29 09:33:19.344,0.97236,0.97254,2.85,3.00
2015.09.29 09:33:19.855,0.97237,0.97254,1.00,1.00
2015.09.29 09:33:20.452,0.97235,0.97254,1.35,4.35
2015.09.29 09:33:20.812,0.97235,0.97252,1.35,1.00
2015.09.29 09:33:21.599,0.97235,0.97253,3.60,1.00
2015.09.29 09:33:22.281,0.97237,0.97253,1.00,1.00
2015.09.29 09:33:23.985,0.97237,0.97254,1.00,2.25
2015.09.29 09:33:24.341,0.97242,0.97254,1.00,1.50
2015.09.29 09:33:24.494,0.97244,0.97257,1.35,1.50
2015.09.29 09:33:24.545,0.97254,0.9726,2.10,1.12
2015.09.29 09:33:24.803,0.97273,0.97284,2.85,1.50
2015.09.29 09:33:24.956,0.97275,0.97286,1.35,1.00
2015.09.29 09:33:25.008,0.97275,0.97292,1.60,1.12
2015.09.29 09:33:25.317,0.97277,0.97292,1.60,1.12
2015.09.29 09:33:25.623,0.9728,0.97298,1.60,2.25
2015.09.29 09:33:27.016,0.9728,0.97297,1.60,1.50
2015.09.29 09:33:37.225,0.9728,0.97298,1.35,3.75
2015.09.29 09:33:37.327,0.97278,0.97296,1.00,1.72
2015.09.29 09:33:37.378,0.97278,0.97291,1.00,1.60
2015.09.29 09:33:37.430,0.97275,0.97288,1.00,1.30
2015.09.29 09:33:37.481,0.97275,0.97285,1.00,1.00
2015.09.29 09:33:37.713,0.97269,0.97283,1.00,1.00
2015.09.29 09:33:37.916,0.97265,0.97283,1.35,1.00
2015.09.29 09:33:38.424,0.97265,0.97282,1.35,1.00
2015.09.29 09:33:39.230,0.97265,0.97282,1.60,1.00
2015.09.29 09:33:39.738,0.97265,0.97283,1.60,2.25
2015.09.29 09:33:40.275,0.97266,0.97282,1.35,1.00
2015.09.29 09:33:40.783,0.97267,0.97282,1.00,1.00
2015.09.29 09:33:41.288,0.97267,0.97283,1.00,1.50
2015.09.29 09:33:42.833,0.97266,0.97283,1.35,1.00
2015.09.29 09:33:42.987,0.97266,0.9728,1.35,1.00
2015.09.29 09:33:43.426,0.97266,0.97278,1.35,1.00
2015.09.29 09:33:43.935,0.97265,0.97279,1.60,1.00
2015.09.29 09:33:44.444,0.97265,0.97278,1.35,1.00
2015.09.29 09:33:44.955,0.97265,0.97278,1.60,1.00
2015.09.29 09:33:45.718,0.97265,0.97278,1.35,1.00
2015.09.29 09:33:46.251,0.97265,0.97278,1.60,1.00
2015.09.29 09:33:46.759,0.97265,0.97279,1.60,1.00
2015.09.29 09:33:46.811,0.97266,0.97282,1.35,1.00
2015.09.29 09:33:47.793,0.97266,0.97282,1.60,1.50
2015.09.29 09:33:48.305,0.97266,0.97283,1.35,1.50
2015.09.29 09:33:50.128,0.97267,0.97284,1.00,2.62
2015.09.29 09:33:54.100,0.97268,0.97284,1.00,1.50
2015.09.29 09:33:54.151,0.97266,0.97284,1.35,1.50
2015.09.29 09:33:55.445,0.97266,0.97284,1.60,1.00
2015.09.29 09:33:55.752,0.97273,0.97287,2.10,1.50
2015.09.29 09:33:55.804,0.9727,0.97287,4.72,1.12
2015.09.29 09:33:55.855,0.97272,0.97289,1.00,1.50
2015.09.29 09:33:55.958,0.9727,0.97286,1.00,1.00
2015.09.29 09:33:56.364,0.97267,0.97285,1.00,1.00
2015.09.29 09:33:56.889,0.97266,0.97285,1.35,1.00
2015.09.29 09:33:57.042,0.97264,0.97284,1.35,1.37
2015.09.29 09:33:57.551,0.97264,0.97282,1.60,1.12
2015.09.29 09:33:58.433,0.97264,0.97282,2.85,1.12
2015.09.29 09:34:00.211,0.97265,0.97284,1.60,1.87
2015.09.29 09:34:00.763,0.97267,0.97284,1.35,1.00
2015.09.29 09:34:00.916,0.97267,0.97284,1.60,1.00
2015.09.29 09:34:01.122,0.97269,0.97286,1.00,1.12
2015.09.29 09:34:01.642,0.9727,0.97286,1.00,1.00
2015.09.29 09:34:02.205,0.97269,0.97286,1.00,1.00
2015.09.29 09:34:04.865,0.9727,0.97286,1.00,2.25
2015.09.29 09:34:05.271,0.97268,0.97286,1.00,5.10
2015.09.29 09:34:06.203,0.97268,0.97286,1.00,1.00
2015.09.29 09:34:06.508,0.9727,0.97286,1.00,1.00
2015.09.29 09:34:07.017,0.97269,0.97286,1.00,1.00
2015.09.29 09:34:09.768,0.97271,0.97286,1.00,1.00
2015.09.29 09:34:12.440,0.97272,0.97286,1.00,1.00
2015.09.29 09:34:12.663,0.97273,0.97288,1.00,1.00
2015.09.29 09:34:12.765,0.97271,0.97288,1.00,1.00
2015.09.29 09:34:12.867,0.97271,0.97286,1.00,1.50
2015.09.29 09:34:13.376,0.97272,0.97286,1.00,1.00
2015.09.29 09:34:13.681,0.97274,0.97288,1.00,1.00
2015.09.29 09:34:14.295,0.97271,0.97286,1.00,1.00
2015.09.29 09:34:14.499,0.97267,0.97286,1.00,3.75
2015.09.29 09:34:15.044,0.97265,0.97284,2.10,1.00
2015.09.29 09:34:15.555,0.97265,0.97284,1.60,1.00
2015.09.29 09:34:16.404,0.97267,0.97283,1.35,1.00
2015.09.29 09:34:16.914,0.97266,0.97282,1.00,1.00
2015.09.29 09:34:17.203,0.97267,0.9728,1.00,1.00
2015.09.29 09:34:17.729,0.97266,0.97281,1.00,1.00
2015.09.29 09:34:18.916,0.97266,0.9728,1.00,1.00
2015.09.29 09:34:20.119,0.97264,0.9728,1.00,1.00
2015.09.29 09:34:20.171,0.97264,0.9728,1.37,2.85
2015.09.29 09:34:21.084,0.97264,0.97277,1.50,1.35
2015.09.29 09:34:21.406,0.97259,0.97273,1.50,2.25
2015.09.29 09:34:22.068,0.97257,0.9727,1.75,1.37
2015.09.29 09:34:22.591,0.97257,0.97272,1.75,1.75
2015.09.29 09:34:23.897,0.97256,0.97272,1.75,3.37
2015.09.29 09:34:24.718,0.97254,0.97269,1.12,3.60
2015.09.29 09:34:24.922,0.9725,0.97264,1.12,2.62
2015.09.29 09:34:24.974,0.97248,0.97262,1.50,1.12
2015.09.29 09:34:25.281,0.97251,0.97262,1.60,1.87
2015.09.29 09:34:25.434,0.9726,0.97269,1.00,1.12
2015.09.29 09:34:25.536,0.97259,0.97274,1.50,1.12
2015.09.29 09:34:25.713,0.97259,0.97275,1.87,1.87
2015.09.29 09:34:25.764,0.97264,0.97276,1.00,1.12
2015.09.29 09:34:26.274,0.97265,0.97274,1.00,1.00
2015.09.29 09:34:26.731,0.97268,0.97279,1.00,1.75
2015.09.29 09:34:26.954,0.97268,0.97284,1.75,2.62
2015.09.29 09:34:27.467,0.9727,0.97284,1.50,1.75
2015.09.29 09:34:28.296,0.97269,0.97283,1.50,1.12
2015.09.29 09:34:28.399,0.97266,0.97281,2.25,2.25
2015.09.29 09:34:28.502,0.97266,0.9728,1.50,1.87
2015.09.29 09:34:29.027,0.97264,0.97279,1.75,1.75
2015.09.29 09:34:31.901,0.97266,0.9728,1.37,1.75
2015.09.29 09:34:32.431,0.97266,0.97279,1.75,1.50
2015.09.29 09:34:34.389,0.97265,0.97277,1.75,1.00
2015.09.29 09:34:34.671,0.97261,0.97274,1.75,1.12
2015.09.29 09:34:35.080,0.97259,0.97272,1.87,1.00
2015.09.29 09:34:35.233,0.97257,0.97272,1.12,2.25
2015.09.29 09:34:39.057,0.97257,0.97269,1.12,1.00
2015.09.29 09:34:39.160,0.97254,0.97269,1.87,2.25
2015.09.29 09:34:40.741,0.97253,0.97266,1.75,1.87
2015.09.29 09:34:40.843,0.97252,0.97264,1.00,1.50
2015.09.29 09:34:40.947,0.97247,0.97263,2.47,1.75
2015.09.29 09:34:41.628,0.9725,0.97266,1.37,1.87
2015.09.29 09:34:41.680,0.97252,0.97266,1.75,1.75
2015.09.29 09:34:42.035,0.97253,0.97269,2.85,1.87
2015.09.29 09:34:42.578,0.97253,0.97269,2.85,1.75
2015.09.29 09:34:44.442,0.97255,0.97268,2.25,1.37
2015.09.29 09:34:44.749,0.97255,0.97273,2.62,2.62
2015.09.29 09:34:45.737,0.97257,0.9727,1.75,1.00
2015.09.29 09:34:45.839,0.97259,0.97272,1.37,1.00
2015.09.29 09:34:45.941,0.97257,0.97273,1.75,2.25
2015.09.29 09:34:46.246,0.9726,0.97274,1.12,2.25
2015.09.29 09:34:46.624,0.97263,0.97274,1.00,1.87
2015.09.29 09:34:46.675,0.97263,0.97276,1.75,2.25
2015.09.29 09:34:47.543,0.9726,0.97276,1.12,1.37
2015.09.29 09:34:47.595,0.97258,0.97276,2.62,1.12
2015.09.29 09:34:47.812,0.9726,0.97272,1.00,1.00
2015.09.29 09:34:51.460,0.97259,0.97276,1.75,1.12
2015.09.29 09:34:51.765,0.97264,0.97279,1.50,1.87
2015.09.29 09:34:52.909,0.97269,0.97279,1.00,1.87
2015.09.29 09:34:53.012,0.97271,0.97282,1.00,1.75
2015.09.29 09:34:53.064,0.97271,0.97282,1.00,1.00
2015.09.29 09:34:53.574,0.97272,0.97282,1.00,1.00
2015.09.29 09:34:53.741,0.97276,0.97286,1.00,1.75
2015.09.29 09:34:53.792,0.97276,0.97289,1.00,1.87
2015.09.29 09:34:54.302,0.97276,0.9729,1.12,1.12
2015.09.29 09:34:55.491,0.97272,0.97289,1.75,1.12
2015.09.29 09:35:00.981,0.97272,0.9729,1.87,1.12
2015.09.29 09:35:01.490,0.97272,0.97289,1.75,1.87
2015.09.29 09:35:04.681,0.97272,0.97287,1.75,1.12
2015.09.29 09:35:04.887,0.97268,0.97283,1.75,1.75
2015.09.29 09:35:04.989,0.97268,0.97283,1.50,1.87
2015.09.29 09:35:13.489,0.97266,0.9728,1.37,2.05
2015.09.29 09:35:13.540,0.97265,0.97279,1.12,1.12
2015.09.29 09:35:14.049,0.9726,0.97277,1.87,2.25
2015.09.29 09:35:14.561,0.9726,0.97276,1.75,1.75
2015.09.29 09:35:14.919,0.9726,0.97272,1.50,1.00
2015.09.29 09:35:15.392,0.97257,0.97272,1.75,1.67
2015.09.29 09:35:15.910,0.97255,0.9727,1.87,1.50
2015.09.29 09:35:16.219,0.97253,0.9727,1.87,1.75
2015.09.29 09:35:19.629,0.9726,0.97271,1.00,1.75
2015.09.29 09:35:19.782,0.97263,0.97273,1.12,1.12
2015.09.29 09:35:19.935,0.97263,0.97277,2.25,2.25
2015.09.29 09:35:20.393,0.97266,0.97278,1.50,1.00
2015.09.29 09:35:20.732,0.9726,0.97275,2.25,1.12
2015.09.29 09:35:21.242,0.97257,0.97272,1.75,1.75
2015.09.29 09:35:23.253,0.97263,0.97272,1.00,1.75
2015.09.29 09:35:24.085,0.97259,0.97272,2.25,1.75
2015.09.29 09:35:29.435,0.97258,0.97272,1.12,1.12
2015.09.29 09:35:30.249,0.9726,0.97273,1.12,1.00
2015.09.29 09:35:30.402,0.97266,0.97278,1.75,1.12
2015.09.29 09:35:30.555,0.97268,0.9728,1.12,1.00
2015.09.29 09:35:30.606,0.97268,0.97282,1.12,1.87
2015.09.29 09:35:31.121,0.97269,0.97284,1.12,1.50
2015.09.29 09:35:32.847,0.97268,0.97284,1.75,1.75
2015.09.29 09:35:37.132,0.97268,0.97277,1.75,1.00
2015.09.29 09:35:37.284,0.97268,0.97277,1.50,1.00
2015.09.29 09:35:38.182,0.97266,0.97277,2.62,1.00
2015.09.29 09:35:38.285,0.97266,0.97277,1.75,1.00
2015.09.29 09:35:38.387,0.97264,0.97276,1.00,1.00
2015.09.29 09:35:38.591,0.9726,0.97274,1.87,1.12
2015.09.29 09:35:38.910,0.97261,0.97272,1.00,1.00
2015.09.29 09:35:39.574,0.97259,0.97272,1.12,1.00
2015.09.29 09:35:40.107,0.97263,0.97273,1.00,1.00
2015.09.29 09:35:40.617,0.97263,0.97274,1.00,1.00
2015.09.29 09:35:41.191,0.97263,0.97275,1.00,2.25
2015.09.29 09:35:42.366,0.97264,0.97275,1.00,1.00
2015.09.29 09:35:42.687,0.97267,0.97278,1.75,1.00
2015.09.29 09:35:43.196,0.97267,0.97279,1.75,1.00
2015.09.29 09:35:44.154,0.97267,0.9728,1.75,1.87
2015.09.29 09:35:44.667,0.97267,0.97279,1.75,1.00
2015.09.29 09:35:44.981,0.97279,0.97287,1.30,1.50
2015.09.29 09:35:45.084,0.97278,0.97289,1.35,1.12
2015.09.29 09:35:45.592,0.97279,0.9729,1.72,1.87
2015.09.29 09:35:45.796,0.97273,0.97285,1.75,1.00
2015.09.29 09:35:45.898,0.97273,0.97285,1.12,1.75
2015.09.29 09:35:46.051,0.97269,0.97281,1.12,1.00
2015.09.29 09:35:46.273,0.97267,0.97281,1.12,1.87
2015.09.29 09:35:46.784,0.97266,0.9728,1.87,1.12
2015.09.29 09:35:47.755,0.97266,0.97279,1.12,1.00
2015.09.29 09:35:48.865,0.97274,0.97279,2.10,1.50
2015.09.29 09:35:49.019,0.97279,0.97288,1.67,1.00
2015.09.29 09:35:49.122,0.97277,0.97286,1.75,1.00
2015.09.29 09:35:49.173,0.97274,0.97286,3.60,1.50
2015.09.29 09:35:49.275,0.97277,0.97289,1.35,1.50
2015.09.29 09:35:52.758,0.97277,0.97288,1.75,1.00
2015.09.29 09:35:52.810,0.97276,0.97288,1.75,1.12
2015.09.29 09:35:52.861,0.97276,0.97284,1.75,1.00
2015.09.29 09:35:52.913,0.97271,0.97284,1.50,1.75
2015.09.29 09:35:53.067,0.97268,0.97279,1.12,1.00
2015.09.29 09:35:53.118,0.97268,0.97279,1.00,1.00
2015.09.29 09:35:53.425,0.97268,0.97277,1.00,1.50
2015.09.29 09:35:53.972,0.97263,0.97277,2.62,1.87
2015.09.29 09:35:56.935,0.97264,0.97277,1.12,1.50
2015.09.29 09:35:58.950,0.97267,0.97279,1.50,2.25
2015.09.29 09:35:59.257,0.9727,0.97282,1.00,2.25
2015.09.29 09:35:59.450,0.9727,0.97282,1.50,2.25
2015.09.29 09:35:59.555,0.97273,0.97283,1.00,1.50
2015.09.29 09:35:59.659,0.97273,0.97284,1.50,1.12
2015.09.29 09:36:00.169,0.97273,0.97284,1.50,1.00
2015.09.29 09:36:00.423,0.97271,0.97284,1.75,1.00
2015.09.29 09:36:00.963,0.97271,0.97283,1.75,1.00
2015.09.29 09:36:02.479,0.97271,0.97282,1.75,1.00
2015.09.29 09:36:02.785,0.97269,0.97279,1.12,1.00
2015.09.29 09:36:02.837,0.97268,0.97279,1.35,1.00
2015.09.29 09:36:03.371,0.97267,0.97278,1.75,1.00
2015.09.29 09:36:04.339,0.97264,0.97277,2.25,1.12
2015.09.29 09:36:04.860,0.97264,0.97276,1.75,1.00
2015.09.29 09:36:09.828,0.97268,0.97276,2.10,1.50
2015.09.29 09:36:10.036,0.97273,0.97286,2.05,1.50
2015.09.29 09:36:10.138,0.97277,0.97286,1.75,1.00
2015.09.29 09:36:10.647,0.97277,0.97287,1.35,1.00
2015.09.29 09:36:11.253,0.97275,0.97287,1.50,2.25
2015.09.29 09:36:11.763,0.97273,0.97285,1.50,1.12
2015.09.29 09:36:12.632,0.97271,0.97284,2.62,1.00
2015.09.29 09:36:16.918,0.97271,0.97282,1.87,1.00
2015.09.29 09:36:17.021,0.97269,0.97281,2.25,1.00
2015.09.29 09:36:17.527,0.97267,0.9728,2.62,1.50
2015.09.29 09:36:18.028,0.97267,0.97279,2.62,1.00
2015.09.29 09:36:18.530,0.97267,0.97279,2.25,1.00
2015.09.29 09:36:18.989,0.97269,0.97276,1.50,1.00
2015.09.29 09:36:19.041,0.97266,0.97276,1.75,1.00
2015.09.29 09:36:19.144,0.97266,0.97275,1.12,1.00
2015.09.29 09:36:19.195,0.97266,0.97273,1.12,1.00
2015.09.29 09:36:19.479,0.97263,0.97273,1.72,1.12
2015.09.29 09:36:19.788,0.97264,0.97271,1.67,1.00
2015.09.29 09:36:20.146,0.97261,0.9727,1.00,1.00
2015.09.29 09:36:20.700,0.97261,0.97269,1.00,1.00
2015.09.29 09:36:22.649,0.97261,0.97271,1.00,1.00
2015.09.29 09:36:24.983,0.97263,0.97271,1.00,1.12
2015.09.29 09:36:25.187,0.97263,0.97273,1.50,1.00
2015.09.29 09:36:25.784,0.97262,0.97274,1.87,1.00
2015.09.29 09:36:28.244,0.97261,0.97273,1.12,1.00
2015.09.29 09:36:28.295,0.9726,0.97273,1.75,1.12
2015.09.29 09:36:28.448,0.97267,0.97273,2.10,1.50
2015.09.29 09:36:28.601,0.97273,0.97284,2.10,2.25
2015.09.29 09:36:28.856,0.97276,0.97288,1.35,1.87
2015.09.29 09:36:30.078,0.97275,0.9729,2.85,2.25
2015.09.29 09:36:30.129,0.97276,0.97289,2.85,1.75
2015.09.29 09:36:30.435,0.97276,0.97291,1.50,3.37
2015.09.29 09:36:30.691,0.97275,0.97287,1.00,1.00
2015.09.29 09:36:30.896,0.97277,0.9729,1.75,1.50
2015.09.29 09:36:31.319,0.97278,0.97293,1.87,1.50
2015.09.29 09:36:31.838,0.97278,0.97293,1.75,1.75
2015.09.29 09:36:32.625,0.97281,0.97294,2.47,1.75
2015.09.29 09:36:32.930,0.97286,0.97297,1.35,1.12
2015.09.29 09:36:33.083,0.97289,0.97299,1.67,1.00
2015.09.29 09:36:33.592,0.97287,0.97301,2.85,1.50
2015.09.29 09:36:33.922,0.97285,0.97298,2.62,1.00
2015.09.29 09:36:33.973,0.97285,0.97298,1.75,1.50
2015.09.29 09:36:34.482,0.97283,0.97297,1.75,1.50
2015.09.29 09:36:36.477,0.97281,0.97295,1.75,1.37
2015.09.29 09:36:36.784,0.97279,0.97291,2.25,1.12
2015.09.29 09:36:37.092,0.97279,0.97289,1.50,1.00
2015.09.29 09:36:37.388,0.97277,0.97289,1.50,1.50
2015.09.29 09:36:38.208,0.97278,0.97289,1.00,1.50
2015.09.29 09:36:38.361,0.97278,0.97287,1.00,1.00
2015.09.29 09:36:38.700,0.97272,0.97284,1.87,1.00
2015.09.29 09:36:39.234,0.97271,0.97283,1.12,1.00
2015.09.29 09:36:39.488,0.9727,0.97283,2.25,1.12
2015.09.29 09:36:39.591,0.97269,0.9728,1.50,1.12
2015.09.29 09:36:39.941,0.97263,0.97274,1.50,1.12
2015.09.29 09:36:40.256,0.97258,0.97272,2.25,1.12
2015.09.29 09:36:40.847,0.9726,0.97272,1.50,1.50
2015.09.29 09:36:41.375,0.9726,0.97272,1.50,1.50
2015.09.29 09:36:43.704,0.9726,0.97275,1.87,2.62
2015.09.29 09:36:44.014,0.97263,0.97277,1.12,1.87
2015.09.29 09:36:44.650,0.97262,0.97276,1.12,1.12
2015.09.29 09:36:45.160,0.97261,0.97276,3.00,1.75
2015.09.29 09:36:45.667,0.97261,0.97276,3.00,1.87
2015.09.29 09:36:46.530,0.97262,0.97277,1.50,2.62
2015.09.29 09:36:47.815,0.97261,0.97275,1.12,1.12
2015.09.29 09:36:49.605,0.97261,0.97272,1.50,1.00
2015.09.29 09:36:50.157,0.97262,0.97272,1.00,1.00
2015.09.29 09:36:50.668,0.97261,0.97272,1.00,1.00
2015.09.29 09:36:51.812,0.9726,0.97272,1.50,1.00
2015.09.29 09:36:56.193,0.97262,0.97272,1.00,1.00
2015.09.29 09:36:56.731,0.97261,0.97272,1.00,1.00
2015.09.29 09:36:57.393,0.9726,0.97272,2.25,1.00
2015.09.29 09:36:58.128,0.9726,0.97275,2.25,2.25
2015.09.29 09:37:00.132,0.97263,0.97276,1.00,1.12
2015.09.29 09:37:00.928,0.97263,0.97278,2.25,1.87
2015.09.29 09:37:01.031,0.97265,0.97276,1.00,1.00
2015.09.29 09:37:01.550,0.97267,0.97281,1.12,1.12
2015.09.29 09:37:01.855,0.97268,0.97283,3.00,2.62
2015.09.29 09:37:02.255,0.97273,0.97286,1.00,1.12
2015.09.29 09:37:02.873,0.97272,0.97286,1.87,1.12
2015.09.29 09:37:03.668,0.97272,0.97287,2.62,1.50
2015.09.29 09:37:04.748,0.97277,0.97288,1.00,1.75
2015.09.29 09:37:05.056,0.97273,0.97284,1.00,1.75
2015.09.29 09:37:05.564,0.97274,0.97284,1.00,1.75
2015.09.29 09:37:06.073,0.97279,0.97283,1.00,1.00
2015.09.29 09:37:06.248,0.97279,0.97289,1.50,1.00
2015.09.29 09:37:06.402,0.97283,0.97293,1.00,1.75
2015.09.29 09:37:06.453,0.97283,0.97294,1.75,1.50
2015.09.29 09:37:06.504,0.97288,0.97294,1.00,1.00
2015.09.29 09:37:06.556,0.97288,0.97297,1.00,1.50
2015.09.29 09:37:06.760,0.9729,0.97299,1.00,1.50
2015.09.29 09:37:08.059,0.97289,0.973,1.00,1.75
2015.09.29 09:37:08.801,0.97289,0.97297,1.00,1.00
2015.09.29 09:37:09.311,0.97285,0.97296,1.75,1.00
2015.09.29 09:37:09.719,0.97285,0.97294,1.75,1.00
2015.09.29 09:37:10.253,0.97285,0.97294,1.75,1.00
2015.09.29 09:37:10.760,0.97285,0.97295,1.75,1.00
2015.09.29 09:37:11.266,0.97285,0.97296,1.50,1.87
2015.09.29 09:37:12.382,0.97288,0.97298,1.00,1.50
2015.09.29 09:37:14.086,0.97288,0.97296,1.00,1.00
2015.09.29 09:37:14.671,0.97286,0.97293,1.12,1.00
2015.09.29 09:37:15.181,0.97284,0.97293,1.50,1.00
2015.09.29 09:37:15.487,0.97294,0.97305,1.75,1.00
2015.09.29 09:37:16.016,0.97298,0.97305,1.12,1.00
2015.09.29 09:37:16.068,0.97298,0.97307,1.12,1.50
2015.09.29 09:37:16.576,0.97298,0.97308,1.12,1.12
2015.09.29 09:37:18.596,0.97298,0.97306,1.12,1.00
2015.09.29 09:37:18.698,0.97298,0.97308,1.12,1.87
2015.09.29 09:37:25.323,0.97298,0.97309,1.00,1.35
2015.09.29 09:37:25.987,0.97299,0.97309,1.00,1.35
2015.09.29 09:37:26.496,0.97299,0.97308,1.00,1.00
2015.09.29 09:37:26.970,0.97296,0.97309,1.00,2.10
2015.09.29 09:37:27.025,0.97296,0.97306,1.00,2.10
2015.09.29 09:37:27.178,0.97293,0.97306,1.00,2.85
2015.09.29 09:37:27.231,0.97293,0.97306,1.00,2.85
2015.09.29 09:37:27.336,0.97293,0.97305,1.00,2.85
2015.09.29 09:37:27.438,0.9729,0.97301,1.00,1.00
2015.09.29 09:37:27.641,0.97288,0.97298,1.00,1.00
2015.09.29 09:37:27.744,0.97286,0.97298,1.50,1.00
2015.09.29 09:37:31.250,0.97287,0.97298,1.00,1.00
2015.09.29 09:37:31.809,0.97289,0.97298,1.00,1.00
2015.09.29 09:37:32.461,0.9729,0.97298,1.00,1.12
2015.09.29 09:37:32.912,0.97287,0.97298,1.50,1.12
2015.09.29 09:37:35.998,0.9729,0.97301,1.12,1.50
2015.09.29 09:37:37.000,0.97291,0.97303,1.00,1.75
2015.09.29 09:37:37.518,0.97291,0.97301,1.12,1.12
2015.09.29 09:37:41.437,0.9729,0.97302,1.00,1.50
2015.09.29 09:37:44.430,0.97286,0.973,2.25,1.50
2015.09.29 09:37:45.645,0.97286,0.973,1.75,2.25
2015.09.29 09:37:49.314,0.97285,0.97297,1.75,1.00
2015.09.29 09:37:49.845,0.97287,0.97297,1.00,1.00
2015.09.29 09:37:50.981,0.97283,0.97295,1.75,1.12
2015.09.29 09:37:51.490,0.97283,0.97294,1.75,1.00
2015.09.29 09:37:52.370,0.97283,0.97294,1.50,1.12
2015.09.29 09:37:55.697,0.97283,0.97293,1.50,1.50
2015.09.29 09:37:55.850,0.97282,0.97293,1.12,1.50
2015.09.29 09:37:56.467,0.97279,0.9729,1.50,1.37
2015.09.29 09:37:57.232,0.97277,0.97288,1.50,1.00
2015.09.29 09:37:57.743,0.97277,0.97287,1.50,1.00
2015.09.29 09:37:59.055,0.97277,0.97287,1.12,1.12
2015.09.29 09:37:59.565,0.97275,0.97286,1.75,1.00
2015.09.29 09:37:59.872,0.97274,0.97284,1.00,1.87
2015.09.29 09:38:00.106,0.9727,0.97284,1.75,1.87
2015.09.29 09:38:01.623,0.97274,0.97284,1.00,1.12
2015.09.29 09:38:01.674,0.97274,0.97284,1.12,1.00
2015.09.29 09:38:01.929,0.97276,0.97285,2.10,1.75
2015.09.29 09:38:01.980,0.97281,0.97289,1.35,1.00
2015.09.29 09:38:02.083,0.97282,0.97293,2.10,4.12
2015.09.29 09:38:02.419,0.97284,0.97293,1.50,2.25
2015.09.29 09:38:02.928,0.97285,0.97293,1.50,2.25
2015.09.29 09:38:03.080,0.97284,0.97293,1.12,2.25
2015.09.29 09:38:03.182,0.97282,0.97293,1.00,2.25
2015.09.29 09:38:07.815,0.97282,0.97294,1.50,1.50
2015.09.29 09:38:15.604,0.97281,0.97292,1.12,1.50
2015.09.29 09:38:16.188,0.97279,0.9729,1.75,1.00
2015.09.29 09:38:17.936,0.97279,0.97289,1.75,1.00
2015.09.29 09:38:18.931,0.97279,0.97289,1.12,1.72
2015.09.29 09:38:19.441,0.97276,0.97286,1.75,1.00
2015.09.29 09:38:19.920,0.97272,0.97287,2.62,1.87
2015.09.29 09:38:20.585,0.97272,0.97287,1.87,2.10
2015.09.29 09:38:20.636,0.97272,0.97287,1.50,2.47
2015.09.29 09:38:21.211,0.97271,0.97284,1.50,1.35
2015.09.29 09:38:21.720,0.97269,0.97282,1.50,1.35
2015.09.29 09:38:22.027,0.97265,0.9728,3.00,1.75
2015.09.29 09:38:24.984,0.97269,0.97281,1.37,1.75
2015.09.29 09:38:25.035,0.97269,0.97281,1.75,1.37
2015.09.29 09:38:25.218,0.9727,0.97281,1.35,1.37
2015.09.29 09:38:25.526,0.97281,0.97285,2.47,1.00
2015.09.29 09:38:25.833,0.97285,0.97292,1.00,1.00
2015.09.29 09:38:26.308,0.97283,0.97292,1.12,1.00
2015.09.29 09:38:26.816,0.97282,0.97296,1.50,3.00
