2015.09.21 13:35:40.739,0.97146,0.97156,1.00,1.12
2015.09.21 13:35:41.253,0.97144,0.97155,1.12,1.12
2015.09.21 13:35:41.876,0.97144,0.97158,1.75,1.50
2015.09.21 13:35:42.407,0.97145,0.97158,1.12,1.50
2015.09.21 13:35:43.147,0.97146,0.97159,1.12,1.87
2015.09.21 13:35:44.347,0.97145,0.97159,1.87,1.87
2015.09.21 13:35:44.694,0.97142,0.97153,2.10,1.00
2015.09.21 13:35:44.900,0.97142,0.97155,1.75,1.37
2015.09.21 13:35:44.954,0.97142,0.97155,2.05,1.00
2015.09.21 13:35:45.310,0.97144,0.97157,2.25,1.12
2015.09.21 13:35:45.731,0.97144,0.97157,1.87,1.50
2015.09.21 13:35:46.240,0.97145,0.97157,1.12,1.50
2015.09.21 13:35:47.296,0.97145,0.97157,1.75,1.37
2015.09.21 13:35:50.552,0.97146,0.97159,1.87,2.62
2015.09.21 13:35:50.757,0.97149,0.9716,1.00,2.62
2015.09.21 13:35:53.406,0.97152,0.97162,1.12,1.00
2015.09.21 13:35:53.509,0.97154,0.97164,1.87,1.00
2015.09.21 13:35:54.018,0.97155,0.97167,1.50,2.62
2015.09.21 13:35:54.548,0.97155,0.97166,1.87,1.00
2015.09.21 13:35:55.091,0.97157,0.97166,1.00,1.50
2015.09.21 13:35:57.957,0.97154,0.97166,1.12,2.25
2015.09.21 13:35:58.009,0.97154,0.97166,1.75,2.25
2015.09.21 13:35:58.214,0.97145,0.97152,1.12,1.00
2015.09.21 13:35:58.317,0.97142,0.97152,1.00,1.12
2015.09.21 13:35:58.521,0.97146,0.97153,1.00,1.87
2015.09.21 13:35:58.725,0.97143,0.97151,1.00,1.12
2015.09.21 13:35:59.123,0.97145,0.97154,1.37,1.87
2015.09.21 13:35:59.431,0.97149,0.97154,1.00,1.00
2015.09.21 13:35:59.482,0.97147,0.97154,1.12,1.00
2015.09.21 13:35:59.534,0.97147,0.97158,1.12,1.12
2015.09.21 13:35:59.947,0.9715,0.97159,1.00,1.37
2015.09.21 13:36:00.307,0.97142,0.97153,2.62,2.10
2015.09.21 13:36:00.359,0.97141,0.9715,1.00,1.50
2015.09.21 13:36:00.462,0.97141,0.97153,1.12,1.75
2015.09.21 13:36:00.669,0.97142,0.97153,1.00,1.87
2015.09.21 13:36:01.026,0.97144,0.97153,1.00,1.87
2015.09.21 13:36:01.077,0.97144,0.97153,1.00,1.50
2015.09.21 13:36:01.612,0.97144,0.97154,1.00,1.87
2015.09.21 13:36:02.118,0.97146,0.97154,1.00,1.87
2015.09.21 13:36:02.373,0.97144,0.97154,1.00,1.87
2015.09.21 13:36:03.053,0.97142,0.97153,2.62,1.50
2015.09.21 13:36:03.566,0.97144,0.97152,1.00,1.00
2015.09.21 13:36:04.930,0.97144,0.97152,1.00,1.37
2015.09.21 13:36:04.981,0.97142,0.9715,1.00,1.00
2015.09.21 13:36:05.135,0.9714,0.97149,1.00,1.12
2015.09.21 13:36:05.648,0.97139,0.97148,1.00,1.12
2015.09.21 13:36:07.959,0.97138,0.97149,1.37,1.50
2015.09.21 13:36:08.498,0.97136,0.97149,2.47,2.62
2015.09.21 13:36:09.014,0.97136,0.97147,1.87,1.50
2015.09.21 13:36:09.697,0.97136,0.97146,1.87,1.00
2015.09.21 13:36:10.196,0.97135,0.97145,1.00,1.87
2015.09.21 13:36:10.910,0.97135,0.97145,1.72,1.00
2015.09.21 13:36:11.434,0.97136,0.97147,1.12,1.87
2015.09.21 13:36:11.740,0.97136,0.97146,1.00,1.37
2015.09.21 13:36:12.249,0.97136,0.97147,1.00,1.37
2015.09.21 13:36:16.272,0.97137,0.97146,1.00,1.00
2015.09.21 13:36:16.376,0.97138,0.97148,1.30,1.50
2015.09.21 13:36:16.890,0.97139,0.9715,1.00,2.62
2015.09.21 13:36:17.298,0.97137,0.97149,1.00,2.62
2015.09.21 13:36:17.824,0.97137,0.97148,1.50,1.50
2015.09.21 13:36:18.613,0.97138,0.97148,1.12,1.50
2015.09.21 13:36:19.136,0.97138,0.97148,1.12,1.50
2015.09.21 13:36:20.697,0.97137,0.97147,1.50,1.00
2015.09.21 13:36:21.247,0.97135,0.97146,2.62,1.12
2015.09.21 13:36:21.502,0.97136,0.97148,1.50,1.00
2015.09.21 13:36:21.706,0.97136,0.97146,1.75,1.00
2015.09.21 13:36:22.488,0.97136,0.97147,1.75,1.00
2015.09.21 13:36:23.717,0.97135,0.97146,3.97,1.00
2015.09.21 13:36:24.970,0.97135,0.97146,3.97,1.37
2015.09.21 13:36:26.221,0.97135,0.97146,3.60,1.00
2015.09.21 13:36:27.993,0.97135,0.97146,3.22,1.37
2015.09.21 13:36:30.914,0.97135,0.97146,3.60,1.12
2015.09.21 13:36:31.446,0.97135,0.97146,3.22,1.12
2015.09.21 13:36:32.252,0.97137,0.97146,1.00,1.12
2015.09.21 13:36:32.916,0.97137,0.97148,1.00,1.87
2015.09.21 13:36:33.464,0.97137,0.97146,1.00,1.00
2015.09.21 13:36:33.774,0.97128,0.97139,1.87,1.50
2015.09.21 13:36:33.825,0.97128,0.97137,1.50,1.00
2015.09.21 13:36:34.335,0.97128,0.97136,1.50,1.00
2015.09.21 13:36:34.919,0.97128,0.97134,1.50,1.12
2015.09.21 13:36:35.072,0.97126,0.97133,1.00,1.12
2015.09.21 13:36:35.126,0.97126,0.97131,1.00,1.00
2015.09.21 13:36:35.636,0.97126,0.97132,1.00,1.00
2015.09.21 13:36:37.702,0.97126,0.97131,1.00,1.00
2015.09.21 13:36:38.262,0.97126,0.97133,1.00,2.62
2015.09.21 13:36:38.932,0.97124,0.97131,1.00,1.00
2015.09.21 13:36:39.440,0.97122,0.97131,1.12,1.00
2015.09.21 13:36:39.542,0.9712,0.97128,1.12,1.00
2015.09.21 13:36:39.644,0.97117,0.97127,1.37,1.00
2015.09.21 13:36:40.332,0.97121,0.97127,1.00,1.00
2015.09.21 13:36:40.945,0.97121,0.97128,1.00,1.12
2015.09.21 13:36:40.997,0.97119,0.97128,1.00,1.12
2015.09.21 13:36:41.667,0.97116,0.97126,1.75,1.00
2015.09.21 13:36:41.719,0.97115,0.97126,1.87,1.00
2015.09.21 13:36:42.234,0.97115,0.97125,1.87,1.00
2015.09.21 13:36:43.229,0.97115,0.97124,1.75,1.00
2015.09.21 13:36:44.473,0.9712,0.97124,1.00,1.00
2015.09.21 13:36:44.859,0.97115,0.97128,1.87,1.12
2015.09.21 13:36:45.825,0.97115,0.97125,1.12,1.00
2015.09.21 13:36:46.368,0.97115,0.97124,1.50,1.00
2015.09.21 13:36:47.134,0.97114,0.97123,1.12,1.00
2015.09.21 13:36:47.237,0.97112,0.97123,2.62,1.00
2015.09.21 13:36:47.441,0.97113,0.97123,1.12,1.12
2015.09.21 13:36:47.947,0.97113,0.97124,1.50,1.12
2015.09.21 13:36:49.471,0.97112,0.97123,1.75,1.00
2015.09.21 13:36:50.189,0.97113,0.97125,1.37,2.25
2015.09.21 13:36:50.664,0.97116,0.97125,1.00,1.87
2015.09.21 13:36:51.330,0.97114,0.97126,1.50,1.50
2015.09.21 13:36:51.876,0.97114,0.97125,1.87,1.00
2015.09.21 13:36:52.390,0.97114,0.97125,1.00,1.50
2015.09.21 13:36:53.725,0.97113,0.97126,3.22,1.75
2015.09.21 13:36:54.235,0.97115,0.97126,1.00,1.50
2015.09.21 13:36:56.384,0.97117,0.97128,1.00,2.25
2015.09.21 13:36:56.487,0.97117,0.9713,2.25,2.25
2015.09.21 13:36:57.502,0.97118,0.9713,1.00,1.75
2015.09.21 13:37:00.073,0.97118,0.9713,1.75,1.12
2015.09.21 13:37:00.176,0.97118,0.9713,1.00,1.87
2015.09.21 13:37:02.110,0.97118,0.9713,2.62,1.50
2015.09.21 13:37:02.415,0.9712,0.97133,2.25,1.37
2015.09.21 13:37:02.720,0.97122,0.97133,1.75,1.00
2015.09.21 13:37:03.240,0.97122,0.97133,1.50,1.12
2015.09.21 13:37:11.719,0.97121,0.97133,1.50,1.50
2015.09.21 13:37:12.530,0.97121,0.97133,1.75,1.87
2015.09.21 13:37:13.426,0.97121,0.97133,1.50,2.25
2015.09.21 13:37:14.710,0.9712,0.97131,2.25,1.00
2015.09.21 13:37:14.917,0.9712,0.9713,1.12,1.12
2015.09.21 13:37:15.549,0.97119,0.97129,1.50,1.00
2015.09.21 13:37:18.246,0.97119,0.97129,1.50,1.12
2015.09.21 13:37:18.349,0.97119,0.97127,1.00,1.00
2015.09.21 13:37:18.859,0.97117,0.97126,1.75,1.00
2015.09.21 13:37:19.229,0.97117,0.97128,1.00,2.25
2015.09.21 13:37:20.156,0.97116,0.97127,1.00,1.50
2015.09.21 13:37:21.343,0.97115,0.97125,1.50,1.00
2015.09.21 13:37:21.547,0.97113,0.97124,1.87,1.12
2015.09.21 13:37:22.209,0.97112,0.97123,2.62,1.00
2015.09.21 13:37:24.065,0.97113,0.97123,1.00,1.87
2015.09.21 13:37:25.195,0.97113,0.97123,1.50,1.00
2015.09.21 13:37:26.946,0.97113,0.97124,2.25,1.12
2015.09.21 13:37:27.661,0.97116,0.97125,1.00,1.00
2015.09.21 13:37:28.068,0.97116,0.97128,1.87,1.50
2015.09.21 13:37:32.146,0.97116,0.97129,3.37,1.37
2015.09.21 13:37:32.248,0.9712,0.97131,1.12,1.12
2015.09.21 13:37:32.402,0.9712,0.97131,1.75,1.00
2015.09.21 13:37:32.920,0.97121,0.97132,1.50,1.12
2015.09.21 13:37:35.503,0.97122,0.97132,2.25,1.00
2015.09.21 13:37:36.050,0.97122,0.97132,1.12,1.12
2015.09.21 13:37:36.578,0.97122,0.97131,1.12,1.00
2015.09.21 13:37:38.912,0.97122,0.97131,1.50,1.00
2015.09.21 13:37:40.491,0.97122,0.97134,1.50,3.00
2015.09.21 13:37:43.407,0.97121,0.97133,1.50,1.50
2015.09.21 13:37:44.068,0.97121,0.97132,1.00,1.50
2015.09.21 13:37:44.597,0.9712,0.97133,3.37,2.25
2015.09.21 13:37:46.901,0.97123,0.97133,1.00,1.50
2015.09.21 13:37:47.105,0.97125,0.97133,1.00,1.00
2015.09.21 13:37:47.259,0.97122,0.97133,2.25,1.50
2015.09.21 13:37:48.324,0.97119,0.9713,1.00,1.75
2015.09.21 13:37:48.836,0.97118,0.97128,1.00,1.50
2015.09.21 13:37:49.522,0.97117,0.97126,1.00,1.00
2015.09.21 13:37:49.741,0.97113,0.97125,2.25,1.50
2015.09.21 13:37:50.252,0.97113,0.97123,2.25,1.12
2015.09.21 13:37:50.599,0.97112,0.97124,2.62,1.75
2015.09.21 13:37:51.109,0.97112,0.97122,3.00,1.00
2015.09.21 13:37:51.752,0.97113,0.97124,2.25,1.50
2015.09.21 13:37:52.397,0.97113,0.97125,1.87,1.50
2015.09.21 13:37:52.602,0.97116,0.97127,1.00,1.75
2015.09.21 13:37:53.210,0.97117,0.97126,1.12,1.00
2015.09.21 13:37:53.519,0.97119,0.9713,1.87,1.75
2015.09.21 13:37:54.028,0.9712,0.97131,1.50,1.75
2015.09.21 13:37:54.822,0.97121,0.97131,1.00,1.75
2015.09.21 13:37:55.843,0.97119,0.97131,1.50,1.75
2015.09.21 13:37:56.377,0.9712,0.9713,1.00,1.75
2015.09.21 13:38:00.278,0.97119,0.97129,1.00,1.50
2015.09.21 13:38:00.482,0.97116,0.97129,2.62,1.75
2015.09.21 13:38:00.687,0.97115,0.97126,1.00,1.50
2015.09.21 13:38:01.088,0.97117,0.97126,1.00,1.12
2015.09.21 13:38:01.462,0.97117,0.97129,2.25,1.50
2015.09.21 13:38:02.253,0.97119,0.97132,1.00,3.00
2015.09.21 13:38:02.356,0.9712,0.97132,1.12,2.25
2015.09.21 13:38:02.728,0.9712,0.97129,1.00,1.00
2015.09.21 13:38:03.238,0.9712,0.9713,1.50,1.00
2015.09.21 13:38:04.246,0.97121,0.97132,1.00,1.50
2015.09.21 13:38:04.704,0.9712,0.97131,1.00,1.87
2015.09.21 13:38:05.614,0.97116,0.97128,3.37,1.37
2015.09.21 13:38:05.666,0.97116,0.97127,1.12,1.50
2015.09.21 13:38:05.768,0.97115,0.97127,1.87,1.75
2015.09.21 13:38:06.278,0.97115,0.97128,1.50,2.62
2015.09.21 13:38:06.818,0.97114,0.97125,1.87,1.50
2015.09.21 13:38:07.333,0.97115,0.97127,1.12,1.87
2015.09.21 13:38:13.782,0.97114,0.97124,2.62,1.00
2015.09.21 13:38:13.986,0.97113,0.97124,1.87,1.50
2015.09.21 13:38:14.915,0.97113,0.97123,1.00,1.50
2015.09.21 13:38:16.327,0.97112,0.97123,2.62,1.50
2015.09.21 13:38:16.841,0.97112,0.97124,1.50,1.50
2015.09.21 13:38:18.121,0.97113,0.97122,1.00,1.50
2015.09.21 13:38:19.111,0.97112,0.9712,1.00,1.00
2015.09.21 13:38:19.417,0.97108,0.97115,1.75,1.00
2015.09.21 13:38:19.519,0.97104,0.97112,1.37,1.00
2015.09.21 13:38:19.622,0.97102,0.9711,1.87,1.00
2015.09.21 13:38:20.007,0.97099,0.97107,1.50,1.00
2015.09.21 13:38:20.316,0.97099,0.97105,1.50,1.00
2015.09.21 13:38:20.622,0.97101,0.97105,1.00,1.00
2015.09.21 13:38:21.246,0.971,0.97105,1.00,1.00
2015.09.21 13:38:21.299,0.97101,0.97107,1.00,1.00
2015.09.21 13:38:21.555,0.97099,0.97107,1.50,1.00
2015.09.21 13:38:22.597,0.97098,0.97105,1.50,1.00
2015.09.21 13:38:22.750,0.97093,0.97105,1.87,1.87
2015.09.21 13:38:22.802,0.97093,0.97105,1.50,2.25
2015.09.21 13:38:22.956,0.97092,0.97101,1.87,1.00
2015.09.21 13:38:23.944,0.97091,0.97099,1.50,1.00
2015.09.21 13:38:24.404,0.9709,0.97099,1.50,1.00
2015.09.21 13:38:24.948,0.97089,0.97099,1.87,1.00
2015.09.21 13:38:25.255,0.9709,0.971,1.75,1.00
2015.09.21 13:38:25.461,0.9709,0.97103,3.00,1.50
2015.09.21 13:38:25.666,0.97093,0.97104,1.50,1.00
2015.09.21 13:38:26.209,0.97094,0.97105,1.00,2.25
2015.09.21 13:38:26.720,0.97093,0.97105,1.87,2.25
2015.09.21 13:38:26.772,0.97093,0.97103,1.87,1.00
2015.09.21 13:38:27.302,0.97092,0.97102,1.37,1.50
2015.09.21 13:38:27.780,0.97091,0.97097,1.12,1.00
2015.09.21 13:38:27.883,0.97092,0.97102,1.00,1.12
2015.09.21 13:38:28.392,0.97092,0.97101,1.00,1.00
2015.09.21 13:38:28.972,0.97091,0.97099,1.37,1.00
2015.09.21 13:38:29.484,0.9709,0.971,1.50,1.00
2015.09.21 13:38:30.068,0.9709,0.97095,1.00,1.00
2015.09.21 13:38:32.184,0.9709,0.97096,1.00,1.00
2015.09.21 13:38:33.179,0.97089,0.97096,1.00,1.00
2015.09.21 13:38:33.711,0.97088,0.97096,1.12,1.00
2015.09.21 13:38:33.916,0.97087,0.97098,1.87,1.87
2015.09.21 13:38:34.504,0.97087,0.97096,1.37,1.00
2015.09.21 13:38:34.762,0.97086,0.97095,1.12,1.00
2015.09.21 13:38:38.364,0.97086,0.97097,1.50,2.25
2015.09.21 13:38:38.466,0.97086,0.97097,1.87,1.50
2015.09.21 13:38:40.689,0.97086,0.97097,2.62,1.50
2015.09.21 13:38:40.741,0.97088,0.971,1.87,1.50
2015.09.21 13:38:41.065,0.9709,0.97101,1.12,1.50
2015.09.21 13:38:41.576,0.9709,0.971,1.12,1.00
2015.09.21 13:38:42.535,0.97091,0.97101,1.37,1.00
2015.09.21 13:38:42.842,0.97091,0.97102,1.12,1.00
2015.09.21 13:38:43.352,0.97092,0.97103,1.12,1.50
2015.09.21 13:38:44.049,0.97093,0.97104,1.12,1.12
2015.09.21 13:38:44.355,0.97096,0.97105,1.37,1.00
2015.09.21 13:38:51.512,0.97094,0.97102,1.75,1.00
2015.09.21 13:38:51.716,0.9709,0.971,2.62,1.50
2015.09.21 13:38:52.855,0.9709,0.971,1.87,1.50
2015.09.21 13:38:53.366,0.9709,0.97099,1.12,1.00
2015.09.21 13:38:53.689,0.9709,0.97097,1.00,1.00
2015.09.21 13:38:54.303,0.97088,0.97097,1.87,1.00
2015.09.21 13:38:55.738,0.97089,0.97098,1.12,1.50
2015.09.21 13:38:56.356,0.9709,0.971,1.12,1.50
2015.09.21 13:38:56.866,0.9709,0.97101,1.12,1.50
2015.09.21 13:38:57.440,0.9709,0.971,1.12,1.00
2015.09.21 13:39:00.531,0.97091,0.971,1.37,1.00
2015.09.21 13:39:01.047,0.9709,0.971,1.37,1.00
2015.09.21 13:39:05.291,0.9709,0.97098,1.37,1.00
2015.09.21 13:39:05.342,0.97088,0.97098,2.25,1.00
2015.09.21 13:39:05.496,0.97086,0.97095,2.62,1.00
2015.09.21 13:39:05.935,0.97085,0.97095,1.12,1.12
2015.09.21 13:39:05.987,0.97084,0.97092,1.87,1.00
2015.09.21 13:39:06.496,0.97084,0.97093,1.12,1.00
2015.09.21 13:39:08.025,0.97083,0.97092,1.87,1.00
2015.09.21 13:39:08.178,0.97082,0.97092,1.00,1.12
2015.09.21 13:39:08.761,0.97082,0.97091,1.12,1.00
2015.09.21 13:39:11.114,0.97083,0.97091,1.00,1.00
2015.09.21 13:39:11.648,0.97082,0.97091,1.87,1.00
2015.09.21 13:39:15.151,0.97082,0.97093,1.87,1.00
2015.09.21 13:39:15.569,0.97083,0.97093,1.37,1.00
2015.09.21 13:39:16.706,0.97083,0.97095,1.87,1.50
2015.09.21 13:39:20.982,0.97085,0.97096,1.00,2.25
2015.09.21 13:39:21.891,0.97084,0.97093,1.12,1.00
2015.09.21 13:39:24.314,0.97083,0.97092,1.37,1.12
2015.09.21 13:39:24.469,0.9708,0.97091,1.12,1.50
2015.09.21 13:39:26.077,0.9708,0.97093,1.87,2.25
2015.09.21 13:39:26.746,0.97081,0.97094,1.87,2.25
2015.09.21 13:39:26.900,0.97082,0.97094,1.12,1.87
2015.09.21 13:39:27.002,0.97085,0.97096,1.00,1.37
2015.09.21 13:39:27.755,0.97085,0.97097,1.50,1.50
2015.09.21 13:39:28.268,0.97085,0.97098,2.62,1.50
2015.09.21 13:39:31.160,0.97086,0.97098,1.12,1.50
2015.09.21 13:39:31.668,0.97087,0.97099,1.37,1.50
2015.09.21 13:39:31.996,0.97091,0.97103,1.37,1.50
2015.09.21 13:39:35.448,0.97091,0.97101,1.37,1.00
2015.09.21 13:39:44.339,0.9709,0.97103,1.87,2.25
2015.09.21 13:39:46.546,0.97089,0.97102,1.50,2.25
2015.09.21 13:39:48.838,0.97088,0.97101,1.50,1.75
2015.09.21 13:39:48.889,0.97088,0.97101,1.12,1.87
2015.09.21 13:39:51.675,0.97088,0.97099,1.00,1.87
2015.09.21 13:39:52.051,0.97083,0.97095,1.00,1.75
2015.09.21 13:39:52.255,0.97084,0.97094,1.12,1.00
2015.09.21 13:39:55.502,0.97083,0.97095,1.12,2.25
2015.09.21 13:39:56.084,0.97081,0.97092,1.12,1.87
2015.09.21 13:39:57.301,0.97082,0.97094,1.12,1.75
2015.09.21 13:40:00.206,0.97083,0.97095,1.00,1.87
2015.09.21 13:40:00.714,0.97083,0.97096,1.50,1.75
2015.09.21 13:40:01.363,0.97086,0.97096,1.37,1.75
2015.09.21 13:40:01.519,0.97092,0.97103,1.37,1.12
2015.09.21 13:40:01.624,0.97096,0.97105,1.00,1.12
2015.09.21 13:40:01.677,0.97096,0.97106,1.00,1.12
2015.09.21 13:40:01.780,0.97097,0.97109,1.12,1.75
2015.09.21 13:40:02.629,0.971,0.97111,1.12,1.00
2015.09.21 13:40:02.681,0.97102,0.97115,1.75,1.50
2015.09.21 13:40:03.193,0.97102,0.97114,1.50,1.50
2015.09.21 13:40:04.758,0.97101,0.97114,1.75,2.47
2015.09.21 13:40:04.810,0.971,0.97112,1.37,2.62
2015.09.21 13:40:05.156,0.97099,0.9711,1.00,1.75
2015.09.21 13:40:05.420,0.97097,0.9711,2.25,2.25
2015.09.21 13:40:05.929,0.97096,0.97107,1.12,1.50
2015.09.21 13:40:06.579,0.97096,0.97107,1.50,1.50
2015.09.21 13:40:07.140,0.97097,0.97107,1.00,1.00
2015.09.21 13:40:07.242,0.97097,0.97108,1.75,1.12
2015.09.21 13:40:07.550,0.97096,0.97106,1.50,3.75
2015.09.21 13:40:07.887,0.97092,0.97104,1.00,1.75
2015.09.21 13:40:08.397,0.97092,0.97105,1.12,1.75
2015.09.21 13:40:09.246,0.97095,0.97106,1.00,1.87
2015.09.21 13:40:09.298,0.97095,0.97108,1.00,2.62
2015.09.21 13:40:09.807,0.97094,0.97107,1.12,1.75
2015.09.21 13:40:10.745,0.97095,0.97108,1.37,1.87
2015.09.21 13:40:11.000,0.97096,0.97111,2.25,2.62
2015.09.21 13:40:11.255,0.97096,0.97109,1.50,2.62
2015.09.21 13:40:11.975,0.97094,0.97108,1.87,1.87
2015.09.21 13:40:12.027,0.97094,0.97108,1.12,1.87
2015.09.21 13:40:13.346,0.97094,0.97109,1.12,2.62
2015.09.21 13:40:13.877,0.97094,0.97106,1.50,1.00
2015.09.21 13:40:15.472,0.97095,0.97106,1.00,1.00
2015.09.21 13:40:18.650,0.97094,0.97107,1.37,1.75
2015.09.21 13:40:20.060,0.97094,0.97107,1.00,1.75
2015.09.21 13:40:20.560,0.97096,0.97109,1.50,2.25
2015.09.21 13:40:21.478,0.97096,0.97108,1.00,1.37
2015.09.21 13:40:30.575,0.97096,0.97108,1.37,1.87
2015.09.21 13:40:31.088,0.97096,0.97108,1.00,1.87
2015.09.21 13:40:33.894,0.97096,0.97106,1.00,1.12
2015.09.21 13:40:33.945,0.97094,0.97106,1.00,1.87
2015.09.21 13:40:33.997,0.97094,0.97104,1.00,1.12
2015.09.21 13:40:34.532,0.97088,0.971,1.87,1.50
2015.09.21 13:40:34.838,0.97088,0.971,1.75,1.75
2015.09.21 13:40:35.295,0.97088,0.971,1.75,1.75
2015.09.21 13:40:35.870,0.97089,0.97102,2.25,2.25
2015.09.21 13:40:36.379,0.9709,0.97102,1.37,1.50
2015.09.21 13:40:36.431,0.9709,0.97102,1.75,1.50
2015.09.21 13:40:37.228,0.97092,0.97105,1.50,1.75
2015.09.21 13:40:37.738,0.97092,0.97104,1.50,1.75
2015.09.21 13:40:38.465,0.97092,0.97103,1.12,1.75
2015.09.21 13:40:38.975,0.97089,0.97102,1.87,2.62
2015.09.21 13:40:39.282,0.97087,0.971,2.62,1.87
2015.09.21 13:40:40.973,0.97085,0.97098,3.00,1.75
2015.09.21 13:40:41.025,0.97085,0.97096,1.87,1.67
2015.09.21 13:40:41.379,0.97081,0.97093,1.12,2.25
2015.09.21 13:40:41.888,0.97081,0.97094,1.50,2.62
2015.09.21 13:40:42.091,0.97083,0.97092,1.00,1.75
2015.09.21 13:40:42.194,0.97083,0.97092,1.00,1.00
2015.09.21 13:40:44.052,0.97086,0.97097,1.00,2.25
2015.09.21 13:40:44.561,0.97086,0.97097,1.00,1.12
2015.09.21 13:40:45.720,0.97085,0.97097,1.12,1.75
2015.09.21 13:40:48.938,0.97084,0.97096,1.87,2.25
2015.09.21 13:40:49.592,0.97085,0.97096,1.00,1.75
2015.09.21 13:40:50.127,0.97086,0.97096,1.00,1.75
2015.09.21 13:40:50.229,0.97084,0.97096,1.12,1.75
2015.09.21 13:40:51.413,0.97083,0.97093,1.37,1.50
2015.09.21 13:40:51.819,0.97082,0.97093,1.87,1.50
2015.09.21 13:40:52.463,0.97083,0.97093,1.00,1.50
2015.09.21 13:40:52.567,0.97082,0.97092,1.00,1.50
2015.09.21 13:40:52.772,0.9708,0.97092,1.87,1.87
2015.09.21 13:40:52.875,0.97082,0.97092,1.00,1.75
2015.09.21 13:40:53.752,0.97082,0.97093,1.12,1.75
2015.09.21 13:40:54.262,0.97081,0.97093,1.00,1.75
2015.09.21 13:40:56.604,0.97081,0.97092,1.50,1.50
2015.09.21 13:40:57.174,0.97081,0.97092,1.50,1.00
2015.09.21 13:40:57.429,0.97083,0.97095,1.87,1.00
2015.09.21 13:40:57.990,0.97084,0.97095,1.00,1.00
2015.09.21 13:40:58.886,0.97085,0.97095,1.00,1.00
2015.09.21 13:40:59.515,0.97084,0.97096,1.00,1.75
2015.09.21 13:41:00.025,0.97083,0.97097,1.12,2.25
2015.09.21 13:41:01.886,0.97083,0.97094,1.50,1.00
2015.09.21 13:41:02.648,0.97085,0.97098,1.00,3.00
2015.09.21 13:41:02.750,0.97087,0.97095,1.00,1.00
2015.09.21 13:41:03.411,0.97088,0.97098,1.00,1.12
2015.09.21 13:41:04.322,0.97087,0.97098,1.00,1.12
2015.09.21 13:41:05.036,0.97087,0.97099,1.37,1.87
2015.09.21 13:41:05.381,0.97094,0.97103,1.00,1.50
2015.09.21 13:41:05.739,0.97096,0.97104,1.00,1.12
2015.09.21 13:41:05.995,0.97096,0.97106,1.12,1.00
2015.09.21 13:41:06.148,0.97098,0.97108,1.00,1.75
2015.09.21 13:41:08.136,0.97096,0.97108,1.87,1.12
2015.09.21 13:41:11.264,0.97096,0.97107,1.87,1.00
2015.09.21 13:41:18.514,0.97098,0.97108,1.12,1.12
2015.09.21 13:41:18.616,0.97098,0.9711,2.25,1.00
2015.09.21 13:41:18.820,0.971,0.9711,1.00,1.00
2015.09.21 13:41:19.527,0.97096,0.97106,1.87,1.00
2015.09.21 13:41:19.581,0.97095,0.97106,1.00,1.00
2015.09.21 13:41:20.090,0.97095,0.97109,1.50,1.75
2015.09.21 13:41:21.133,0.97096,0.97109,1.37,1.50
2015.09.21 13:41:21.236,0.97097,0.97109,1.00,1.00
2015.09.21 13:41:25.265,0.97097,0.97108,1.00,1.00
2015.09.21 13:41:25.814,0.97097,0.97109,1.00,1.50
2015.09.21 13:41:26.677,0.97097,0.97108,1.00,1.00
2015.09.21 13:41:27.202,0.97097,0.97109,1.00,1.00
2015.09.21 13:41:27.356,0.97098,0.97108,1.37,1.00
2015.09.21 13:41:28.372,0.97095,0.97104,1.00,1.50
2015.09.21 13:41:28.424,0.97092,0.97104,1.00,1.50
2015.09.21 13:41:29.582,0.97092,0.97104,2.62,1.00
2015.09.21 13:41:30.559,0.97092,0.97104,2.25,1.12
2015.09.21 13:41:30.713,0.97092,0.97102,1.00,1.00
2015.09.21 13:41:32.156,0.97092,0.97103,1.00,1.00
2015.09.21 13:41:32.691,0.97092,0.97104,1.00,1.50
2015.09.21 13:41:33.852,0.97094,0.97107,1.50,1.87
2015.09.21 13:41:34.433,0.97095,0.97106,1.37,1.50
2015.09.21 13:41:35.668,0.97095,0.97107,1.12,1.12
2015.09.21 13:41:36.177,0.97096,0.97108,1.12,1.75
2015.09.21 13:41:45.022,0.97097,0.97108,1.00,1.75
2015.09.21 13:41:47.884,0.97096,0.97109,1.12,1.87
2015.09.21 13:41:57.272,0.97095,0.97107,1.50,1.37
2015.09.21 13:41:58.013,0.97089,0.97099,1.75,1.12
2015.09.21 13:41:58.064,0.97086,0.97099,1.50,1.50
2015.09.21 13:41:58.328,0.97085,0.97096,1.50,1.00
2015.09.21 13:41:58.635,0.97083,0.97094,1.87,1.12
2015.09.21 13:41:58.956,0.97085,0.97099,1.50,1.75
2015.09.21 13:41:59.720,0.97085,0.97097,1.00,1.75
2015.09.21 13:42:00.086,0.97082,0.97094,1.50,1.50
2015.09.21 13:42:02.986,0.97083,0.97096,2.62,2.25
2015.09.21 13:42:08.091,0.97085,0.97098,1.00,2.62
2015.09.21 13:42:08.347,0.97087,0.97098,1.00,1.87
2015.09.21 13:42:08.859,0.97087,0.97098,1.37,2.62
2015.09.21 13:42:09.181,0.97097,0.97101,1.00,4.50
2015.09.21 13:42:09.232,0.97097,0.97107,1.00,1.00
2015.09.21 13:42:09.335,0.97095,0.97107,1.50,1.00
