2015.09.08 13:38:54.710,0.97794,0.97808,1.50,1.87
2015.09.08 13:38:55.480,0.97795,0.97809,1.87,1.87
2015.09.08 13:38:58.960,0.97793,0.97807,1.12,1.87
2015.09.08 13:38:59.265,0.97792,0.97805,1.12,1.50
2015.09.08 13:38:59.798,0.97792,0.97803,1.37,1.12
2015.09.08 13:39:02.547,0.97792,0.97805,1.12,1.87
2015.09.08 13:39:02.598,0.97792,0.97805,1.12,1.87
2015.09.08 13:39:03.116,0.97792,0.97804,1.12,1.00
2015.09.08 13:39:04.373,0.97793,0.97807,1.87,1.87
2015.09.08 13:39:04.924,0.97795,0.97809,1.75,1.87
2015.09.08 13:39:05.434,0.97794,0.97809,1.75,2.62
2015.09.08 13:39:08.150,0.97794,0.97808,1.12,1.50
2015.09.08 13:39:08.202,0.978,0.97809,1.00,1.50
2015.09.08 13:39:08.305,0.978,0.9781,1.50,1.00
2015.09.08 13:39:08.458,0.97802,0.97813,1.37,1.75
2015.09.08 13:39:08.764,0.97811,0.97816,1.12,1.00
2015.09.08 13:39:09.069,0.97813,0.97818,1.00,1.00
2015.09.08 13:39:09.730,0.97814,0.9782,1.00,1.00
2015.09.08 13:39:09.984,0.97814,0.97821,1.37,1.00
2015.09.08 13:39:10.536,0.97816,0.97821,1.00,1.00
2015.09.08 13:39:10.945,0.97818,0.97823,1.50,1.00
2015.09.08 13:39:11.535,0.9782,0.97825,1.50,1.00
2015.09.08 13:39:13.046,0.97817,0.97822,2.25,1.00
2015.09.08 13:39:13.556,0.97815,0.97821,1.75,1.00
2015.09.08 13:39:14.014,0.97811,0.9782,2.25,1.00
2015.09.08 13:39:14.522,0.97809,0.9782,1.75,1.00
2015.09.08 13:39:14.827,0.97808,0.9782,1.37,1.50
2015.09.08 13:39:15.335,0.97806,0.9782,1.75,2.62
2015.09.08 13:39:15.848,0.97809,0.9782,1.50,1.12
2015.09.08 13:39:16.419,0.97809,0.97819,1.00,1.00
2015.09.08 13:39:17.285,0.97806,0.97819,1.50,1.12
2015.09.08 13:39:17.454,0.97806,0.97817,2.25,1.00
2015.09.08 13:39:18.606,0.97808,0.97819,1.00,1.12
2015.09.08 13:39:18.759,0.97809,0.97821,1.12,1.12
2015.09.08 13:39:18.963,0.9781,0.97822,1.50,1.87
2015.09.08 13:39:19.537,0.97812,0.97822,1.00,1.37
2015.09.08 13:39:19.843,0.97813,0.97823,1.00,1.00
2015.09.08 13:39:20.351,0.97812,0.97823,1.00,1.37
2015.09.08 13:39:20.505,0.97813,0.97823,1.87,1.00
2015.09.08 13:39:20.864,0.97815,0.97826,1.00,1.57
2015.09.08 13:39:22.089,0.97815,0.97828,1.00,1.95
2015.09.08 13:39:22.394,0.97815,0.97828,1.87,1.95
2015.09.08 13:39:24.364,0.97814,0.97824,3.00,1.00
2015.09.08 13:39:26.672,0.97814,0.97826,3.00,1.20
2015.09.08 13:39:27.637,0.97816,0.97826,1.00,1.20
2015.09.08 13:39:27.790,0.97817,0.97828,1.67,1.50
2015.09.08 13:39:27.842,0.97817,0.97831,2.85,2.62
2015.09.08 13:39:27.893,0.97822,0.97831,1.72,1.12
2015.09.08 13:39:27.996,0.97823,0.97834,1.50,1.12
2015.09.08 13:39:28.098,0.97826,0.97834,1.50,1.00
2015.09.08 13:39:28.406,0.97825,0.9784,3.00,2.62
2015.09.08 13:39:28.458,0.97825,0.9784,3.00,2.25
2015.09.08 13:39:28.763,0.97828,0.97839,2.62,1.00
2015.09.08 13:39:30.516,0.97829,0.9784,1.50,1.12
2015.09.08 13:39:31.028,0.97827,0.97841,1.75,2.25
2015.09.08 13:39:31.534,0.97822,0.97829,3.37,2.10
2015.09.08 13:39:31.637,0.97825,0.97829,1.12,1.00
2015.09.08 13:39:31.689,0.97819,0.97826,1.12,1.00
2015.09.08 13:39:31.743,0.97808,0.97812,1.00,2.10
2015.09.08 13:39:31.794,0.97809,0.97815,3.37,2.85
2015.09.08 13:39:31.947,0.97798,0.97807,1.12,1.00
2015.09.08 13:39:31.999,0.97795,0.97807,1.12,1.00
2015.09.08 13:39:32.203,0.97792,0.97807,2.62,1.50
2015.09.08 13:39:34.733,0.97796,0.9781,2.10,1.12
2015.09.08 13:39:34.836,0.97801,0.97812,1.35,1.50
2015.09.08 13:39:34.989,0.978,0.97815,2.62,1.50
2015.09.08 13:39:35.040,0.97805,0.97815,1.00,1.00
2015.09.08 13:39:35.194,0.97805,0.97816,1.37,1.37
2015.09.08 13:39:35.246,0.97805,0.97819,2.10,1.37
2015.09.08 13:39:35.297,0.9781,0.97821,1.75,1.00
2015.09.08 13:39:35.450,0.9781,0.97824,1.87,1.12
2015.09.08 13:39:35.809,0.97813,0.97828,1.75,2.62
2015.09.08 13:39:36.318,0.97813,0.97823,1.12,1.12
2015.09.08 13:39:36.471,0.97809,0.97821,1.00,1.12
2015.09.08 13:39:36.625,0.97804,0.97821,2.62,1.87
2015.09.08 13:39:37.133,0.97808,0.97823,1.75,1.75
2015.09.08 13:39:37.647,0.97808,0.97821,1.75,1.37
2015.09.08 13:39:38.156,0.97809,0.97821,1.00,1.37
2015.09.08 13:39:39.672,0.97809,0.97821,1.00,1.37
2015.09.08 13:39:40.099,0.97804,0.97818,2.25,1.37
2015.09.08 13:39:40.201,0.97807,0.9782,1.37,2.25
2015.09.08 13:39:40.252,0.97807,0.9782,1.75,2.25
2015.09.08 13:39:40.508,0.9781,0.9782,1.75,1.00
2015.09.08 13:39:40.559,0.97809,0.97822,2.05,1.00
2015.09.08 13:39:41.026,0.97814,0.97826,1.50,2.62
2015.09.08 13:39:41.229,0.97814,0.97826,1.00,2.62
2015.09.08 13:39:41.738,0.97813,0.97825,1.50,1.37
2015.09.08 13:39:42.652,0.97814,0.97824,1.00,1.37
2015.09.08 13:39:44.288,0.97813,0.97826,1.00,1.75
2015.09.08 13:39:44.635,0.97819,0.97831,1.75,1.37
2015.09.08 13:39:45.659,0.97821,0.9783,1.00,1.75
2015.09.08 13:39:45.872,0.97821,0.9783,1.00,1.50
2015.09.08 13:39:46.431,0.9782,0.97832,1.75,1.12
2015.09.08 13:39:46.534,0.97822,0.97834,1.50,2.25
2015.09.08 13:39:46.637,0.97823,0.97834,1.50,1.00
2015.09.08 13:39:47.258,0.97824,0.97834,1.00,1.50
2015.09.08 13:39:47.513,0.97823,0.97835,1.50,1.00
2015.09.08 13:39:48.022,0.97823,0.97834,1.50,1.00
2015.09.08 13:39:48.329,0.97824,0.97834,1.50,1.00
2015.09.08 13:39:48.943,0.97823,0.97833,1.87,1.00
2015.09.08 13:39:48.995,0.97823,0.97835,2.62,1.12
2015.09.08 13:39:49.504,0.97823,0.97834,1.37,1.00
2015.09.08 13:39:50.012,0.97823,0.97835,1.87,1.12
2015.09.08 13:39:50.522,0.97823,0.97834,1.87,1.00
2015.09.08 13:39:51.073,0.97823,0.97833,1.37,1.00
2015.09.08 13:39:51.176,0.97823,0.97836,1.37,1.87
2015.09.08 13:39:52.306,0.97822,0.97833,1.87,1.00
2015.09.08 13:39:53.154,0.97824,0.97833,1.00,1.12
2015.09.08 13:39:53.359,0.9782,0.97832,1.12,1.12
2015.09.08 13:39:53.563,0.97823,0.97833,1.75,1.00
2015.09.08 13:39:54.073,0.97823,0.97834,1.75,1.50
2015.09.08 13:39:55.347,0.97823,0.97834,1.50,1.87
2015.09.08 13:39:58.665,0.97822,0.97834,1.87,1.00
2015.09.08 13:40:00.509,0.9782,0.97834,2.25,1.12
2015.09.08 13:40:01.212,0.97821,0.97834,1.12,1.00
2015.09.08 13:40:01.752,0.9782,0.97834,2.25,1.12
2015.09.08 13:40:02.865,0.9782,0.97833,1.75,1.00
2015.09.08 13:40:05.054,0.97821,0.97834,1.87,1.12
2015.09.08 13:40:10.012,0.97821,0.97833,1.12,1.12
2015.09.08 13:40:10.317,0.97813,0.97826,1.00,1.12
2015.09.08 13:40:10.849,0.9781,0.97822,1.75,1.12
2015.09.08 13:40:11.157,0.97809,0.97822,1.50,1.75
2015.09.08 13:40:12.620,0.97809,0.97822,1.75,1.50
2015.09.08 13:40:13.131,0.97808,0.97822,2.05,1.50
2015.09.08 13:40:13.682,0.97808,0.97822,2.10,1.50
2015.09.08 13:40:13.836,0.9781,0.97822,1.00,1.87
2015.09.08 13:40:14.406,0.9781,0.97822,1.00,1.87
2015.09.08 13:40:14.714,0.9781,0.97821,1.00,3.22
2015.09.08 13:40:15.030,0.97798,0.97807,1.12,2.10
2015.09.08 13:40:15.133,0.9779,0.97804,1.12,1.12
2015.09.08 13:40:15.185,0.97789,0.97802,1.12,1.37
2015.09.08 13:40:15.237,0.97789,0.97802,1.50,1.75
2015.09.08 13:40:15.392,0.9779,0.97801,1.35,1.37
2015.09.08 13:40:15.633,0.97794,0.97807,1.12,1.00
2015.09.08 13:40:16.145,0.97794,0.97809,1.12,1.50
2015.09.08 13:40:16.808,0.97794,0.97809,1.12,1.87
2015.09.08 13:40:17.318,0.97795,0.97809,1.12,2.62
2015.09.08 13:40:17.827,0.97793,0.97807,1.12,1.37
2015.09.08 13:40:18.661,0.97793,0.97805,1.12,1.00
2015.09.08 13:40:19.180,0.97793,0.97805,1.12,1.12
2015.09.08 13:40:19.536,0.97793,0.97805,2.25,1.00
2015.09.08 13:40:20.136,0.97793,0.97806,1.75,1.00
2015.09.08 13:40:20.444,0.978,0.97808,1.00,1.00
2015.09.08 13:40:20.546,0.97803,0.97813,1.30,1.12
2015.09.08 13:40:20.598,0.97803,0.97813,1.67,1.12
2015.09.08 13:40:20.649,0.97803,0.97816,2.05,1.00
2015.09.08 13:40:23.185,0.97804,0.97817,1.12,1.12
2015.09.08 13:40:26.070,0.97805,0.97816,1.12,1.00
2015.09.08 13:40:27.421,0.97805,0.97816,2.10,1.00
2015.09.08 13:40:27.473,0.97808,0.97819,1.97,1.12
2015.09.08 13:40:27.627,0.9781,0.9782,2.05,1.00
2015.09.08 13:40:27.780,0.97812,0.97824,2.10,1.50
2015.09.08 13:40:27.832,0.97814,0.97826,2.47,1.00
2015.09.08 13:40:27.935,0.97815,0.97827,1.75,1.50
2015.09.08 13:40:28.189,0.97819,0.97829,1.00,1.00
2015.09.08 13:40:28.390,0.97819,0.97831,1.00,1.50
2015.09.08 13:40:29.564,0.97818,0.97831,1.12,1.12
2015.09.08 13:40:30.074,0.97819,0.97831,1.12,1.00
2015.09.08 13:40:30.619,0.9782,0.97833,1.12,1.50
2015.09.08 13:40:31.128,0.9782,0.97833,1.12,1.12
2015.09.08 13:40:33.739,0.9782,0.97833,1.12,1.50
2015.09.08 13:40:40.051,0.9782,0.97833,1.37,1.50
2015.09.08 13:40:40.585,0.97817,0.9783,1.87,1.12
2015.09.08 13:40:41.094,0.97817,0.9783,1.87,1.75
2015.09.08 13:40:43.302,0.97816,0.97828,1.00,1.87
2015.09.08 13:40:43.405,0.97809,0.97821,1.65,1.00
2015.09.08 13:40:43.512,0.97809,0.97821,1.27,1.12
2015.09.08 13:40:43.564,0.97809,0.97821,1.75,1.00
2015.09.08 13:40:43.768,0.97814,0.97821,1.60,1.00
2015.09.08 13:40:44.019,0.97819,0.97831,1.75,1.00
2015.09.08 13:40:44.172,0.97819,0.97834,1.87,3.00
2015.09.08 13:40:44.783,0.97824,0.97835,1.00,1.50
2015.09.08 13:40:44.886,0.97819,0.97835,3.60,1.50
2015.09.08 13:40:45.401,0.97821,0.97835,1.12,2.25
2015.09.08 13:40:46.384,0.97823,0.97837,2.05,1.50
2015.09.08 13:40:46.690,0.97825,0.97836,1.12,1.00
2015.09.08 13:40:47.198,0.97827,0.97836,1.00,1.00
2015.09.08 13:40:47.745,0.97827,0.97837,1.00,1.00
2015.09.08 13:40:48.663,0.97827,0.97836,1.00,1.00
2015.09.08 13:40:49.186,0.97823,0.97836,1.12,1.12
2015.09.08 13:40:49.744,0.97822,0.97836,1.75,1.50
2015.09.08 13:40:50.612,0.97822,0.97835,1.12,1.37
2015.09.08 13:40:50.816,0.9782,0.97834,1.12,2.62
2015.09.08 13:40:51.234,0.97818,0.97831,1.12,1.37
2015.09.08 13:40:54.757,0.97819,0.97831,1.12,1.37
2015.09.08 13:40:54.961,0.97818,0.97831,1.12,1.37
2015.09.08 13:40:56.137,0.9782,0.97832,1.12,1.37
2015.09.08 13:40:56.644,0.9782,0.97832,1.12,1.37
2015.09.08 13:40:57.740,0.9782,0.97832,1.12,1.37
2015.09.08 13:40:57.792,0.97818,0.97831,1.87,1.37
2015.09.08 13:40:58.329,0.97818,0.97831,2.85,1.37
2015.09.08 13:40:58.848,0.97818,0.97832,1.87,1.50
2015.09.08 13:40:59.639,0.97818,0.97831,1.75,1.87
2015.09.08 13:41:00.350,0.97816,0.97831,1.12,2.25
2015.09.08 13:41:03.468,0.97816,0.97829,1.12,1.97
2015.09.08 13:41:03.519,0.97814,0.97826,1.12,1.37
2015.09.08 13:41:03.571,0.97813,0.97826,1.12,1.37
2015.09.08 13:41:03.673,0.97812,0.97825,1.12,1.60
2015.09.08 13:41:03.724,0.9781,0.97825,1.12,1.37
2015.09.08 13:41:04.773,0.9781,0.97825,1.12,1.87
2015.09.08 13:41:07.705,0.9781,0.97822,2.25,1.00
2015.09.08 13:41:08.246,0.9781,0.97822,1.75,1.37
2015.09.08 13:41:09.686,0.97814,0.97823,1.00,1.00
2015.09.08 13:41:09.738,0.97816,0.97824,1.12,1.00
2015.09.08 13:41:09.789,0.97817,0.97828,1.12,1.12
2015.09.08 13:41:10.298,0.97818,0.9783,1.75,1.37
2015.09.08 13:41:10.400,0.97819,0.9783,1.12,1.12
2015.09.08 13:41:10.452,0.9782,0.9783,1.75,1.12
2015.09.08 13:41:10.971,0.9782,0.97832,1.12,1.37
2015.09.08 13:41:12.812,0.97819,0.97832,1.12,1.37
2015.09.08 13:41:12.864,0.97817,0.9783,1.12,1.37
2015.09.08 13:41:13.298,0.97817,0.97829,1.12,1.37
2015.09.08 13:41:13.806,0.97816,0.97829,1.87,1.37
2015.09.08 13:41:15.345,0.97816,0.97829,1.87,1.12
2015.09.08 13:41:21.864,0.97817,0.9783,1.87,1.37
2015.09.08 13:41:22.388,0.97817,0.97829,1.75,1.50
2015.09.08 13:41:22.897,0.97817,0.97829,1.87,1.50
2015.09.08 13:41:24.301,0.97817,0.9783,2.25,1.37
2015.09.08 13:41:27.980,0.97817,0.9783,1.12,1.37
2015.09.08 13:41:28.286,0.97816,0.97829,1.12,1.87
2015.09.08 13:41:28.815,0.97816,0.97828,1.75,1.50
2015.09.08 13:41:29.019,0.97817,0.97829,1.12,1.50
2015.09.08 13:41:29.792,0.97818,0.97829,1.75,1.37
2015.09.08 13:41:30.301,0.97818,0.97829,1.75,1.37
2015.09.08 13:41:32.211,0.97819,0.9783,1.50,1.37
2015.09.08 13:41:32.807,0.97819,0.97832,1.87,1.37
2015.09.08 13:41:33.388,0.97822,0.97834,1.00,2.25
2015.09.08 13:41:35.216,0.97821,0.97834,1.50,2.25
2015.09.08 13:41:35.268,0.97824,0.97834,1.00,1.87
2015.09.08 13:41:35.320,0.97823,0.97834,1.12,1.00
2015.09.08 13:41:35.840,0.97824,0.97837,1.12,1.50
2015.09.08 13:41:36.373,0.97823,0.97838,2.25,1.12
2015.09.08 13:41:39.189,0.97823,0.97837,2.25,1.50
2015.09.08 13:41:39.394,0.9782,0.97834,1.12,1.87
2015.09.08 13:41:39.690,0.97818,0.97832,1.12,1.87
2015.09.08 13:41:39.742,0.97816,0.97832,1.75,1.87
2015.09.08 13:41:39.795,0.97817,0.97829,1.00,1.37
2015.09.08 13:41:40.358,0.97817,0.97829,1.00,1.37
2015.09.08 13:41:41.458,0.9782,0.97829,1.00,1.37
2015.09.08 13:41:42.905,0.9782,0.97829,1.00,1.37
2015.09.08 13:41:46.021,0.9782,0.97829,1.00,1.37
2015.09.08 13:41:47.241,0.9782,0.97827,1.00,1.00
2015.09.08 13:41:53.221,0.97821,0.97827,1.00,1.00
2015.09.08 13:41:53.812,0.97821,0.9783,1.00,1.12
2015.09.08 13:42:05.453,0.9782,0.97828,1.00,1.00
2015.09.08 13:42:05.961,0.97821,0.97828,1.00,1.00
2015.09.08 13:42:09.081,0.97821,0.97829,1.00,1.12
2015.09.08 13:42:09.389,0.97828,0.97839,1.37,2.62
2015.09.08 13:42:09.440,0.9783,0.97839,1.12,1.00
2015.09.08 13:42:09.960,0.9783,0.9784,1.12,1.12
2015.09.08 13:42:10.626,0.9783,0.9784,1.12,1.50
2015.09.08 13:42:11.148,0.9783,0.97841,1.12,2.62
2015.09.08 13:42:11.657,0.9783,0.97841,1.12,3.00
2015.09.08 13:42:12.160,0.9783,0.97841,1.12,2.62
2015.09.08 13:42:13.874,0.9783,0.97841,1.37,2.62
2015.09.08 13:42:13.925,0.9783,0.97841,1.37,2.62
2015.09.08 13:42:14.027,0.9783,0.97841,1.87,2.25
2015.09.08 13:42:14.680,0.97831,0.97842,1.37,1.87
2015.09.08 13:42:15.290,0.97831,0.97842,1.87,1.37
2015.09.08 13:42:15.342,0.97834,0.97843,1.37,1.00
2015.09.08 13:42:15.495,0.97834,0.97845,1.50,1.87
2015.09.08 13:42:16.006,0.97836,0.97844,1.00,1.37
2015.09.08 13:42:20.271,0.97836,0.97846,1.00,1.87
2015.09.08 13:42:20.373,0.97834,0.97845,1.12,2.10
2015.09.08 13:42:20.893,0.97834,0.97845,1.87,2.25
2015.09.08 13:42:21.421,0.97834,0.97845,1.87,2.85
2015.09.08 13:42:23.653,0.97834,0.97845,1.12,3.97
2015.09.08 13:42:24.060,0.97834,0.97845,1.87,2.25
2015.09.08 13:42:25.598,0.97834,0.97845,1.12,2.25
2015.09.08 13:42:26.104,0.97834,0.97845,1.12,1.75
2015.09.08 13:42:26.614,0.97834,0.97845,1.87,2.25
2015.09.08 13:42:27.384,0.97834,0.97845,1.87,2.62
2015.09.08 13:42:27.690,0.97832,0.97842,1.37,1.67
2015.09.08 13:42:27.792,0.9783,0.9784,1.12,1.50
2015.09.08 13:42:27.894,0.9783,0.9784,1.00,1.87
2015.09.08 13:42:28.611,0.9783,0.97839,1.00,1.00
2015.09.08 13:42:28.815,0.9783,0.9784,1.00,1.87
2015.09.08 13:42:29.223,0.97829,0.9784,1.12,1.87
2015.09.08 13:42:30.819,0.9783,0.9784,1.00,1.12
2015.09.08 13:42:31.329,0.9783,0.97839,1.00,1.00
2015.09.08 13:42:31.843,0.9783,0.9784,1.00,1.87
2015.09.08 13:42:32.375,0.97829,0.97839,1.00,1.12
2015.09.08 13:42:34.323,0.97829,0.97838,1.00,1.00
2015.09.08 13:42:35.040,0.9783,0.97839,1.00,1.37
2015.09.08 13:42:35.557,0.9783,0.97841,1.50,1.50
2015.09.08 13:42:36.244,0.9783,0.97839,1.50,1.37
2015.09.08 13:42:38.608,0.9783,0.97839,1.50,1.37
2015.09.08 13:42:38.765,0.9783,0.97842,1.87,2.25
2015.09.08 13:42:40.719,0.97831,0.97841,1.00,1.37
2015.09.08 13:42:42.125,0.97831,0.97841,1.00,1.12
2015.09.08 13:42:43.957,0.97831,0.97841,1.00,1.37
2015.09.08 13:42:46.700,0.97834,0.97842,1.00,1.00
2015.09.08 13:42:46.751,0.97836,0.97842,1.00,1.00
2015.09.08 13:42:46.957,0.97837,0.97844,1.00,1.00
2015.09.08 13:42:47.194,0.97837,0.97845,1.00,1.75
2015.09.08 13:42:47.400,0.97834,0.97844,1.12,1.97
2015.09.08 13:42:47.908,0.97834,0.97844,1.12,1.97
2015.09.08 13:42:48.428,0.97834,0.97844,1.12,1.72
2015.09.08 13:42:51.303,0.97834,0.97841,1.12,1.00
2015.09.08 13:42:51.813,0.97832,0.97841,1.75,1.37
2015.09.08 13:42:53.131,0.97832,0.9784,1.75,1.67
2015.09.08 13:42:53.284,0.97829,0.97838,1.75,1.37
2015.09.08 13:42:53.387,0.97829,0.97838,1.00,1.37
2015.09.08 13:42:54.264,0.97829,0.97836,1.00,1.37
2015.09.08 13:42:54.672,0.97829,0.97836,1.75,1.00
2015.09.08 13:42:55.169,0.97829,0.97836,1.12,1.12
2015.09.08 13:42:56.352,0.97829,0.97835,1.12,1.50
2015.09.08 13:42:56.454,0.97823,0.97833,1.12,1.12
2015.09.08 13:42:56.556,0.97823,0.97832,1.75,1.12
2015.09.08 13:42:56.658,0.97822,0.97832,1.12,1.50
2015.09.08 13:42:56.709,0.97822,0.97829,1.12,1.00
2015.09.08 13:42:57.235,0.97822,0.97829,1.50,1.00
2015.09.08 13:42:57.693,0.97822,0.97831,1.50,1.00
2015.09.08 13:42:58.157,0.97823,0.97829,1.12,1.00
2015.09.08 13:42:58.669,0.97823,0.9783,1.37,1.00
2015.09.08 13:42:59.031,0.97823,0.97828,1.00,1.00
2015.09.08 13:42:59.642,0.97822,0.97828,1.50,1.00
2015.09.08 13:43:00.471,0.97822,0.97829,1.12,1.12
2015.09.08 13:43:02.080,0.97822,0.97828,1.12,1.12
2015.09.08 13:43:02.591,0.97822,0.97829,1.12,1.12
2015.09.08 13:43:03.207,0.9782,0.97829,1.75,1.37
2015.09.08 13:43:03.310,0.9782,0.97828,1.00,1.87
2015.09.08 13:43:03.818,0.9782,0.97828,1.00,1.00
2015.09.08 13:43:04.128,0.97818,0.97828,1.87,1.12
2015.09.08 13:43:04.435,0.97818,0.97827,1.87,3.22
2015.09.08 13:43:04.486,0.97815,0.97825,1.50,1.37
2015.09.08 13:43:04.538,0.97819,0.97826,1.00,1.35
2015.09.08 13:43:04.589,0.97817,0.97827,1.50,1.60
2015.09.08 13:43:05.002,0.97814,0.97825,1.50,1.12
2015.09.08 13:43:05.054,0.97812,0.9782,1.50,1.00
2015.09.08 13:43:05.565,0.97812,0.9782,1.12,1.00
2015.09.08 13:43:06.164,0.97812,0.97819,1.12,1.37
2015.09.08 13:43:06.470,0.97805,0.97814,1.50,1.00
2015.09.08 13:43:06.522,0.97803,0.97814,1.75,1.35
2015.09.08 13:43:06.625,0.97802,0.97811,1.12,1.00
2015.09.08 13:43:06.931,0.97805,0.97812,1.75,1.00
2015.09.08 13:43:07.033,0.97803,0.97812,1.75,1.00
2015.09.08 13:43:07.695,0.97803,0.97812,1.50,1.00
2015.09.08 13:43:08.000,0.97806,0.97812,1.12,1.00
2015.09.08 13:43:08.052,0.97809,0.97815,1.12,1.00
2015.09.08 13:43:08.103,0.97809,0.97817,2.25,1.00
2015.09.08 13:43:08.154,0.97812,0.97819,1.50,1.00
2015.09.08 13:43:08.279,0.97812,0.97817,1.37,1.00
2015.09.08 13:43:08.331,0.97808,0.97812,1.50,1.00
2015.09.08 13:43:08.436,0.97806,0.97815,1.75,1.00
2015.09.08 13:43:08.487,0.97806,0.97816,1.75,1.87
2015.09.08 13:43:08.998,0.97805,0.97814,1.75,1.00
2015.09.08 13:43:09.361,0.9781,0.97817,2.25,1.00
2015.09.08 13:43:09.463,0.97812,0.9782,1.75,1.00
2015.09.08 13:43:09.972,0.97812,0.9782,2.25,1.00
2015.09.08 13:43:10.630,0.97812,0.9782,2.62,1.00
2015.09.08 13:43:10.937,0.97812,0.9782,2.25,1.00
2015.09.08 13:43:11.523,0.97812,0.9782,2.25,1.00
2015.09.08 13:43:12.318,0.97812,0.97821,1.75,1.12
2015.09.08 13:43:12.833,0.97812,0.9782,1.50,1.12
2015.09.08 13:43:12.885,0.97812,0.9782,1.50,1.37
2015.09.08 13:43:13.193,0.97809,0.97816,1.87,1.37
2015.09.08 13:43:13.498,0.97811,0.97815,1.50,1.00
2015.09.08 13:43:13.550,0.97813,0.9782,1.00,1.37
2015.09.08 13:43:13.745,0.97813,0.97821,1.37,1.00
2015.09.08 13:43:14.101,0.97816,0.97822,1.00,1.12
2015.09.08 13:43:14.203,0.97818,0.97825,1.00,1.12
2015.09.08 13:43:14.305,0.97815,0.97823,1.50,1.12
2015.09.08 13:43:14.855,0.97814,0.97824,2.25,1.00
2015.09.08 13:43:15.516,0.97817,0.97825,1.00,1.37
2015.09.08 13:43:16.072,0.97817,0.97823,1.12,1.00
2015.09.08 13:43:16.588,0.97817,0.97824,1.12,1.12
2015.09.08 13:43:17.469,0.97817,0.97823,1.12,1.00
2015.09.08 13:43:17.622,0.97819,0.97823,1.00,1.00
2015.09.08 13:43:17.724,0.97819,0.97825,1.00,1.12
2015.09.08 13:43:19.034,0.97818,0.97825,1.87,1.00
2015.09.08 13:43:20.747,0.97819,0.97825,1.00,1.00
2015.09.08 13:43:20.800,0.97821,0.97827,1.00,1.00
2015.09.08 13:43:21.207,0.97828,0.97832,1.00,1.00
2015.09.08 13:43:21.259,0.97828,0.97837,1.87,1.00
2015.09.08 13:43:21.768,0.97828,0.97838,1.87,1.12
2015.09.08 13:43:22.073,0.97828,0.97838,1.12,1.50
2015.09.08 13:43:23.388,0.97828,0.97835,1.12,1.00
2015.09.08 13:43:24.858,0.9783,0.97835,1.12,1.00
2015.09.08 13:43:25.414,0.9783,0.97836,1.12,1.00
2015.09.08 13:43:25.923,0.9783,0.97837,1.87,1.00
2015.09.08 13:43:26.599,0.9783,0.97836,1.87,1.00
2015.09.08 13:43:27.109,0.97828,0.97836,2.25,1.12
2015.09.08 13:43:27.626,0.97828,0.97836,1.00,1.12
2015.09.08 13:43:28.136,0.97828,0.97835,1.00,1.00
2015.09.08 13:43:28.668,0.97828,0.97834,1.00,1.12
2015.09.08 13:43:39.404,0.97828,0.97834,1.12,1.37
2015.09.08 13:43:39.557,0.97825,0.97832,1.12,1.00
2015.09.08 13:43:39.862,0.97825,0.97834,1.12,1.00
2015.09.08 13:43:40.168,0.97825,0.97832,1.12,1.00
2015.09.08 13:43:40.664,0.97824,0.97832,1.12,1.37
2015.09.08 13:43:41.122,0.97822,0.97829,1.12,1.12
2015.09.08 13:43:43.302,0.97822,0.97829,1.00,1.37
2015.09.08 13:43:43.818,0.97822,0.97828,1.50,1.12
2015.09.08 13:43:46.219,0.97822,0.97828,1.00,1.12
2015.09.08 13:43:48.222,0.97823,0.97828,1.00,1.00
2015.09.08 13:43:48.273,0.97823,0.97831,1.50,1.12
2015.09.08 13:43:48.681,0.97825,0.97831,1.00,1.00
2015.09.08 13:43:50.954,0.97823,0.97831,1.75,1.37
2015.09.08 13:43:51.005,0.97823,0.97831,1.00,1.37
2015.09.08 13:43:51.057,0.97823,0.97829,1.00,1.37
2015.09.08 13:43:51.108,0.97821,0.97829,1.12,1.37
2015.09.08 13:43:52.442,0.97821,0.97829,1.50,1.00
2015.09.08 13:43:52.948,0.97822,0.97829,1.37,1.12
2015.09.08 13:43:53.507,0.97822,0.97831,1.75,1.37
2015.09.08 13:43:55.156,0.97821,0.97829,2.25,1.00
2015.09.08 13:43:56.280,0.97821,0.97829,1.87,1.37
2015.09.08 13:43:56.332,0.97821,0.97829,1.87,1.37
2015.09.08 13:43:56.841,0.97822,0.97829,1.00,1.37
2015.09.08 13:43:57.147,0.97823,0.9783,2.25,1.37
2015.09.08 13:43:57.301,0.97823,0.97831,2.25,1.12
2015.09.08 13:43:58.539,0.97825,0.97831,1.50,1.00
2015.09.08 13:43:59.051,0.97825,0.97832,1.50,1.00
2015.09.08 13:43:59.206,0.97828,0.97832,1.50,1.00
2015.09.08 13:43:59.308,0.97828,0.97834,1.87,1.00
2015.09.08 13:43:59.837,0.97828,0.97833,1.12,1.00
2015.09.08 13:44:00.349,0.97828,0.97832,1.12,1.00
2015.09.08 13:44:00.894,0.97828,0.97833,1.12,1.00
2015.09.08 13:44:02.609,0.97826,0.97832,1.37,1.00
2015.09.08 13:44:02.661,0.97825,0.97832,1.12,1.37
2015.09.08 13:44:02.765,0.97822,0.97829,1.12,1.37
2015.09.08 13:44:03.293,0.97821,0.97828,1.00,1.37
2015.09.08 13:44:10.067,0.97821,0.97829,1.50,1.00
2015.09.08 13:44:14.015,0.97821,0.97829,2.25,1.37
