2015.09.24 07:39:41.790,0.97521,0.97533,1.00,2.25
2015.09.24 07:39:42.300,0.97521,0.97533,1.12,1.75
2015.09.24 07:39:48.775,0.97521,0.97532,1.00,1.87
2015.09.24 07:39:50.922,0.97521,0.97532,1.50,1.50
2015.09.24 07:39:51.440,0.97521,0.97532,1.00,1.87
2015.09.24 07:39:52.977,0.97521,0.97532,1.37,1.75
2015.09.24 07:39:54.619,0.97521,0.97533,1.87,1.50
2015.09.24 07:39:56.948,0.97522,0.97532,1.00,1.12
2015.09.24 07:39:57.001,0.97521,0.97532,1.37,1.50
2015.09.24 07:39:58.351,0.97526,0.97537,1.00,2.25
2015.09.24 07:39:58.561,0.97526,0.97538,1.50,1.00
2015.09.24 07:39:59.071,0.97527,0.97538,1.00,1.00
2015.09.24 07:39:59.706,0.97527,0.97538,1.37,1.00
2015.09.24 07:40:00.226,0.97527,0.97538,1.00,1.00
2015.09.24 07:40:00.379,0.97527,0.9754,1.75,1.87
2015.09.24 07:40:01.495,0.97527,0.97539,1.50,1.00
2015.09.24 07:40:02.006,0.97527,0.97538,1.50,1.00
2015.09.24 07:40:02.160,0.97527,0.97538,1.00,1.50
2015.09.24 07:40:04.587,0.97523,0.97536,2.62,1.12
2015.09.24 07:40:04.894,0.97523,0.97529,1.00,1.00
2015.09.24 07:40:05.404,0.97521,0.97529,1.87,1.00
2015.09.24 07:40:08.198,0.97521,0.97529,1.87,1.00
2015.09.24 07:40:12.533,0.97521,0.97528,1.75,1.00
2015.09.24 07:40:15.375,0.97521,0.97527,1.75,1.00
2015.09.24 07:40:16.224,0.97521,0.97527,1.50,1.00
2015.09.24 07:40:29.593,0.97521,0.97528,1.87,1.00
2015.09.24 07:40:31.657,0.97522,0.97529,1.12,1.00
2015.09.24 07:40:32.683,0.97523,0.97529,1.00,1.00
2015.09.24 07:40:34.054,0.97521,0.97529,1.37,1.00
2015.09.24 07:40:39.967,0.97522,0.97529,1.50,1.00
2015.09.24 07:40:44.722,0.97522,0.97529,1.12,1.00
2015.09.24 07:40:51.379,0.97522,0.97529,1.50,1.00
2015.09.24 07:40:54.025,0.97523,0.9753,1.12,1.00
2015.09.24 07:40:55.193,0.97522,0.9753,1.75,1.00
2015.09.24 07:40:59.623,0.97521,0.97529,1.75,1.00
2015.09.24 07:41:00.044,0.97521,0.97529,1.50,1.00
2015.09.24 07:41:05.338,0.97524,0.97529,1.00,1.00
2015.09.24 07:41:05.849,0.97524,0.9753,1.12,1.00
2015.09.24 07:41:08.640,0.97524,0.97531,1.37,1.00
2015.09.24 07:41:08.845,0.97527,0.97533,1.00,1.00
2015.09.24 07:41:09.668,0.97527,0.97533,1.37,1.00
2015.09.24 07:41:10.178,0.97526,0.97533,1.50,1.00
2015.09.24 07:41:12.818,0.97525,0.97531,1.75,1.00
2015.09.24 07:41:12.869,0.97524,0.97531,1.50,1.00
2015.09.24 07:41:15.934,0.97524,0.97529,1.00,1.00
2015.09.24 07:41:19.161,0.97526,0.9753,1.00,1.00
2015.09.24 07:41:19.664,0.97527,0.97531,1.00,1.00
2015.09.24 07:41:20.450,0.97526,0.9753,1.00,1.00
2015.09.24 07:41:21.225,0.97526,0.9753,1.00,1.00
2015.09.24 07:41:24.285,0.97525,0.9753,1.87,1.00
2015.09.24 07:41:28.450,0.97526,0.9753,1.00,1.00
2015.09.24 07:41:30.079,0.97526,0.97532,1.00,1.00
2015.09.24 07:41:30.589,0.97527,0.97532,1.00,1.00
2015.09.24 07:41:30.641,0.97526,0.9753,1.12,1.00
2015.09.24 07:41:31.147,0.97525,0.9753,1.87,1.00
2015.09.24 07:41:34.823,0.97526,0.9753,1.00,1.00
2015.09.24 07:41:37.107,0.97525,0.9753,1.87,1.00
2015.09.24 07:41:44.489,0.97526,0.9753,1.00,1.00
2015.09.24 07:41:45.069,0.97525,0.9753,1.87,1.00
2015.09.24 07:42:01.231,0.97521,0.9753,2.25,1.00
2015.09.24 07:42:01.333,0.97521,0.97527,1.50,1.00
2015.09.24 07:42:02.300,0.97518,0.97522,1.00,1.00
2015.09.24 07:42:02.354,0.97515,0.97522,1.72,1.00
2015.09.24 07:42:03.751,0.97515,0.97522,1.72,1.00
2015.09.24 07:42:04.294,0.97515,0.97522,1.72,1.00
2015.09.24 07:42:05.073,0.97515,0.97523,1.72,1.00
2015.09.24 07:42:08.453,0.97515,0.97523,1.72,1.00
2015.09.24 07:42:12.212,0.97517,0.97523,1.12,1.00
2015.09.24 07:42:16.403,0.97518,0.97523,1.12,1.00
2015.09.24 07:42:16.818,0.97519,0.97527,1.72,1.00
2015.09.24 07:42:17.227,0.9752,0.97527,1.50,1.00
2015.09.24 07:42:23.435,0.97524,0.9753,2.10,1.00
2015.09.24 07:42:23.742,0.97526,0.97532,1.50,1.00
2015.09.24 07:42:23.945,0.97523,0.97532,2.25,1.00
2015.09.24 07:42:26.923,0.97523,0.97529,1.12,1.00
2015.09.24 07:42:27.026,0.97521,0.97529,1.87,1.00
2015.09.24 07:42:33.321,0.97521,0.97529,2.47,1.00
2015.09.24 07:42:34.070,0.97521,0.97529,2.10,1.00
2015.09.24 07:42:34.887,0.97521,0.97529,2.10,1.00
2015.09.24 07:42:49.903,0.97522,0.97529,1.00,1.00
2015.09.24 07:42:50.410,0.97522,0.97529,1.50,1.00
2015.09.24 07:42:52.414,0.97523,0.9753,1.50,1.00
2015.09.24 07:42:52.934,0.97523,0.97529,1.87,1.00
2015.09.24 07:42:55.442,0.97523,0.9753,1.87,1.00
2015.09.24 07:43:07.856,0.97523,0.97529,1.50,1.00
2015.09.24 07:43:11.289,0.97523,0.9753,1.50,1.00
2015.09.24 07:43:12.330,0.97523,0.9753,1.50,1.00
2015.09.24 07:43:18.303,0.97523,0.97529,1.87,1.00
2015.09.24 07:43:18.831,0.97523,0.97529,1.50,1.00
2015.09.24 07:43:22.482,0.97524,0.97529,1.00,1.00
2015.09.24 07:43:22.889,0.97524,0.9753,1.87,1.00
2015.09.24 07:43:22.941,0.97524,0.97531,2.25,1.00
2015.09.24 07:43:24.033,0.97524,0.9753,2.25,1.00
2015.09.24 07:43:28.161,0.97525,0.97533,1.87,1.00
2015.09.24 07:43:28.225,0.97525,0.97531,1.75,1.00
2015.09.24 07:43:28.379,0.97524,0.97529,1.50,1.00
2015.09.24 07:43:28.991,0.97524,0.97529,1.00,1.00
2015.09.24 07:43:33.212,0.97525,0.97529,1.00,1.00
2015.09.24 07:43:33.947,0.97522,0.97529,1.87,1.00
2015.09.24 07:43:38.207,0.97523,0.97532,1.50,1.00
2015.09.24 07:43:38.310,0.97525,0.97532,1.00,1.00
2015.09.24 07:43:38.616,0.97525,0.97531,1.75,1.00
2015.09.24 07:43:39.123,0.97527,0.97533,2.25,1.00
2015.09.24 07:43:39.331,0.97529,0.97537,1.75,1.00
2015.09.24 07:43:39.849,0.9753,0.97537,1.75,1.00
2015.09.24 07:43:48.275,0.97533,0.97538,1.00,1.00
2015.09.24 07:43:48.327,0.97532,0.9754,1.87,1.00
2015.09.24 07:43:48.379,0.97532,0.9754,2.25,1.00
2015.09.24 07:43:48.686,0.97536,0.97544,1.00,1.00
2015.09.24 07:43:51.411,0.97534,0.97544,1.75,1.00
2015.09.24 07:43:57.422,0.97534,0.97544,1.75,1.00
2015.09.24 07:44:03.995,0.97537,0.97544,1.00,1.00
2015.09.24 07:44:04.046,0.97538,0.97543,1.50,1.00
2015.09.24 07:44:04.199,0.9754,0.97548,1.50,1.00
2015.09.24 07:44:04.708,0.97541,0.97549,2.25,1.00
2015.09.24 07:44:05.135,0.9754,0.97547,2.25,1.00
2015.09.24 07:44:05.644,0.9754,0.97546,1.75,1.00
2015.09.24 07:44:07.471,0.97541,0.97545,1.00,1.00
2015.09.24 07:44:14.380,0.9754,0.97546,1.75,1.00
2015.09.24 07:44:14.889,0.9754,0.97547,1.75,1.00
2015.09.24 07:44:15.196,0.97542,0.97551,3.60,1.00
2015.09.24 07:44:16.085,0.97544,0.97551,1.75,1.00
2015.09.24 07:44:16.602,0.97544,0.9755,1.75,1.00
2015.09.24 07:44:19.998,0.97547,0.97551,1.12,1.00
2015.09.24 07:44:20.254,0.9755,0.97554,1.00,1.00
2015.09.24 07:44:20.461,0.97548,0.97552,1.00,1.00
2015.09.24 07:44:21.203,0.97545,0.97551,1.75,1.00
2015.09.24 07:44:22.656,0.97544,0.97551,1.87,1.00
2015.09.24 07:44:26.718,0.97547,0.97551,1.00,1.00
2015.09.24 07:44:26.820,0.97545,0.97551,1.12,1.00
2015.09.24 07:44:27.385,0.97546,0.97551,1.00,1.00
2015.09.24 07:44:27.893,0.97542,0.97551,1.12,1.00
2015.09.24 07:44:29.380,0.97543,0.9755,1.12,1.00
2015.09.24 07:44:32.237,0.97542,0.97551,2.05,1.00
2015.09.24 07:44:35.409,0.97543,0.9755,1.12,1.00
2015.09.24 07:44:35.958,0.97543,0.9755,1.12,1.00
2015.09.24 07:44:39.915,0.97543,0.97549,1.12,1.00
2015.09.24 07:44:42.195,0.97543,0.9755,1.12,1.00
2015.09.24 07:44:48.418,0.97542,0.97549,1.50,1.00
2015.09.24 07:44:50.385,0.97542,0.9755,1.50,1.00
2015.09.24 07:44:51.344,0.97542,0.9755,1.50,1.00
2015.09.24 07:44:54.987,0.97542,0.97549,1.12,1.00
2015.09.24 07:44:55.764,0.97542,0.9755,1.87,1.00
2015.09.24 07:44:56.351,0.97543,0.9755,1.00,1.00
2015.09.24 07:44:58.294,0.97543,0.97551,2.85,1.00
2015.09.24 07:44:58.346,0.97543,0.97551,2.62,1.00
2015.09.24 07:44:58.893,0.97547,0.97552,1.00,1.00
2015.09.24 07:44:59.531,0.97547,0.97551,1.00,1.00
2015.09.24 07:44:59.737,0.97546,0.97553,1.00,1.00
2015.09.24 07:45:00.267,0.97547,0.97552,1.00,1.00
2015.09.24 07:45:02.348,0.97548,0.97552,1.00,1.00
2015.09.24 07:45:02.400,0.97545,0.97552,2.10,1.00
2015.09.24 07:45:04.808,0.97545,0.9755,1.30,1.00
2015.09.24 07:45:07.731,0.97545,0.97551,1.72,1.00
2015.09.24 07:45:10.074,0.97545,0.9755,1.72,1.00
2015.09.24 07:45:11.242,0.97543,0.97547,1.12,1.00
2015.09.24 07:45:11.755,0.97542,0.97548,1.50,1.00
2015.09.24 07:45:14.435,0.97541,0.97548,1.75,1.00
2015.09.24 07:45:14.890,0.97541,0.97546,1.50,1.00
2015.09.24 07:45:15.736,0.97541,0.97545,1.12,1.00
2015.09.24 07:45:17.651,0.97541,0.97546,1.12,1.00
2015.09.24 07:45:19.935,0.97541,0.97547,1.12,1.00
2015.09.24 07:45:25.097,0.97541,0.97547,1.50,1.00
2015.09.24 07:45:27.482,0.97541,0.97548,1.50,1.00
2015.09.24 07:45:31.415,0.97541,0.97547,1.50,1.00
2015.09.24 07:45:45.194,0.97541,0.97547,1.12,1.00
2015.09.24 07:45:45.298,0.97537,0.97546,1.00,1.00
2015.09.24 07:45:45.350,0.97535,0.97542,1.75,1.00
2015.09.24 07:45:45.453,0.97535,0.97542,1.00,1.00
2015.09.24 07:45:46.067,0.97535,0.97541,1.00,1.00
2015.09.24 07:45:46.587,0.97535,0.97541,1.50,1.00
2015.09.24 07:45:46.690,0.97535,0.97543,1.50,1.00
2015.09.24 07:45:55.336,0.97535,0.97543,1.50,1.00
2015.09.24 07:45:55.845,0.97536,0.97542,1.37,1.00
2015.09.24 07:45:56.410,0.97536,0.97542,1.12,1.00
2015.09.24 07:45:59.338,0.97536,0.97542,1.87,1.00
2015.09.24 07:45:59.876,0.97536,0.97542,2.25,1.00
2015.09.24 07:46:06.144,0.97535,0.97543,1.87,1.00
2015.09.24 07:46:06.658,0.97535,0.97543,1.50,1.00
2015.09.24 07:46:11.417,0.97535,0.97543,1.75,1.00
2015.09.24 07:46:12.027,0.97535,0.97543,2.25,1.00
2015.09.24 07:46:12.623,0.97536,0.97543,1.75,1.00
2015.09.24 07:46:16.951,0.97537,0.97545,2.25,1.00
2015.09.24 07:46:17.053,0.97538,0.97545,1.75,1.00
2015.09.24 07:46:17.565,0.97538,0.97544,1.50,1.00
2015.09.24 07:46:18.111,0.97537,0.97544,1.50,1.00
2015.09.24 07:46:23.769,0.97537,0.97543,1.50,1.00
2015.09.24 07:46:27.034,0.97537,0.97544,1.50,1.00
2015.09.24 07:46:27.340,0.97537,0.97546,1.87,1.00
2015.09.24 07:46:27.852,0.97537,0.97545,1.75,1.00
2015.09.24 07:46:28.285,0.97537,0.97542,1.50,1.00
2015.09.24 07:46:28.815,0.97537,0.97542,1.50,1.00
2015.09.24 07:46:29.330,0.97537,0.97542,1.37,1.00
2015.09.24 07:46:29.864,0.97537,0.97542,1.50,1.00
2015.09.24 07:46:31.854,0.97537,0.97542,1.12,1.00
2015.09.24 07:46:34.021,0.97538,0.97542,1.00,1.00
2015.09.24 07:46:35.222,0.97538,0.97544,1.00,1.00
2015.09.24 07:46:47.403,0.97538,0.97545,1.37,1.00
2015.09.24 07:46:47.870,0.97538,0.97545,2.25,1.00
2015.09.24 07:46:48.262,0.97538,0.97546,2.25,1.00
2015.09.24 07:46:48.772,0.97538,0.97546,2.25,1.00
2015.09.24 07:46:51.418,0.97538,0.97546,2.25,1.00
2015.09.24 07:46:51.926,0.97539,0.97545,1.50,1.00
2015.09.24 07:46:54.130,0.97538,0.97544,2.25,1.00
2015.09.24 07:46:54.800,0.97537,0.97544,1.75,1.00
2015.09.24 07:46:58.246,0.97537,0.97543,1.75,1.00
2015.09.24 07:46:59.381,0.97537,0.97543,1.75,1.00
2015.09.24 07:46:59.923,0.97536,0.97541,1.50,1.00
2015.09.24 07:47:00.432,0.97536,0.97542,1.75,1.00
2015.09.24 07:47:03.348,0.97536,0.97543,1.75,1.00
2015.09.24 07:47:06.216,0.97537,0.97543,1.50,1.00
2015.09.24 07:47:08.900,0.97537,0.97543,1.50,1.00
2015.09.24 07:47:10.352,0.97537,0.97544,1.50,1.00
2015.09.24 07:47:10.895,0.97537,0.97544,1.12,1.00
2015.09.24 07:47:12.934,0.97537,0.97543,1.12,1.00
2015.09.24 07:47:28.298,0.97536,0.97543,2.25,1.00
2015.09.24 07:47:29.962,0.97536,0.97542,1.50,1.00
2015.09.24 07:47:30.613,0.97533,0.97537,1.00,1.00
2015.09.24 07:47:30.945,0.97532,0.97537,1.50,1.00
2015.09.24 07:47:31.200,0.9753,0.97539,2.62,1.00
2015.09.24 07:47:31.505,0.9753,0.97534,1.00,1.00
2015.09.24 07:47:31.965,0.97526,0.97534,1.87,1.00
2015.09.24 07:47:32.474,0.97526,0.97533,1.87,1.00
2015.09.24 07:47:33.481,0.97526,0.97534,1.87,1.00
2015.09.24 07:47:34.138,0.97524,0.97531,1.87,1.00
2015.09.24 07:47:34.291,0.9752,0.97531,1.37,1.12
2015.09.24 07:47:34.394,0.9752,0.97528,2.25,1.00
2015.09.24 07:47:34.597,0.97514,0.97526,3.00,1.35
2015.09.24 07:47:35.468,0.97516,0.97521,1.50,1.00
2015.09.24 07:47:48.138,0.97513,0.97521,2.62,1.00
2015.09.24 07:47:51.681,0.97513,0.97521,3.22,1.00
2015.09.24 07:47:55.265,0.97513,0.97519,2.85,1.00
2015.09.24 07:47:55.367,0.97513,0.97521,2.47,1.00
2015.09.24 07:47:55.470,0.97513,0.97521,2.47,1.00
2015.09.24 07:47:56.430,0.97513,0.97521,3.22,1.00
2015.09.24 07:47:57.346,0.97513,0.9752,1.87,1.00
2015.09.24 07:47:58.325,0.97513,0.9752,2.47,1.00
2015.09.24 07:48:01.268,0.97514,0.97521,2.25,1.00
2015.09.24 07:48:02.878,0.97518,0.97526,1.37,1.00
2015.09.24 07:48:03.083,0.97518,0.97524,1.37,1.00
2015.09.24 07:48:04.186,0.97518,0.97524,1.00,1.00
2015.09.24 07:48:04.289,0.97516,0.97523,3.37,1.00
2015.09.24 07:48:07.503,0.97516,0.97522,1.12,1.00
2015.09.24 07:48:08.879,0.97516,0.97524,1.87,1.00
2015.09.24 07:48:10.908,0.97516,0.97522,1.50,1.00
2015.09.24 07:48:11.450,0.97516,0.97522,1.50,1.00
2015.09.24 07:48:20.567,0.97516,0.97523,1.50,1.00
2015.09.24 07:48:23.421,0.97515,0.97522,2.10,1.00
2015.09.24 07:48:29.138,0.97517,0.97523,1.72,1.00
2015.09.24 07:48:29.602,0.97519,0.97524,1.30,1.00
2015.09.24 07:48:40.899,0.97519,0.97525,1.35,1.00
2015.09.24 07:48:42.922,0.97519,0.97526,1.35,1.00
2015.09.24 07:48:43.898,0.9752,0.97529,2.10,1.00
2015.09.24 07:48:45.146,0.97521,0.97528,1.12,1.00
2015.09.24 07:48:46.562,0.97521,0.97528,1.72,1.00
2015.09.24 07:48:46.716,0.97521,0.97528,2.10,1.00
2015.09.24 07:48:47.603,0.97521,0.97528,1.72,1.00
2015.09.24 07:48:50.282,0.97521,0.97528,1.72,1.00
2015.09.24 07:48:58.742,0.9752,0.97527,1.75,1.00
2015.09.24 07:48:58.948,0.9752,0.97529,2.10,1.00
2015.09.24 07:49:01.048,0.97522,0.97529,1.50,1.00
2015.09.24 07:49:03.281,0.97521,0.97528,1.75,1.00
2015.09.24 07:49:05.149,0.97522,0.9753,1.67,1.00
2015.09.24 07:49:09.734,0.97521,0.97529,2.85,1.00
2015.09.24 07:49:11.296,0.97521,0.97529,2.85,1.00
2015.09.24 07:49:16.757,0.97522,0.97529,1.67,1.00
2015.09.24 07:49:16.808,0.97522,0.97531,1.67,1.00
2015.09.24 07:49:18.681,0.97521,0.97529,2.62,1.00
2015.09.24 07:49:18.936,0.97519,0.97527,2.62,1.00
2015.09.24 07:49:19.499,0.97519,0.97525,2.25,1.00
2015.09.24 07:49:20.164,0.97519,0.97525,2.25,1.00
2015.09.24 07:49:20.924,0.97519,0.97525,2.25,1.00
2015.09.24 07:49:21.179,0.9752,0.97528,1.50,1.00
2015.09.24 07:49:21.281,0.97522,0.97533,1.12,1.00
2015.09.24 07:49:21.536,0.97522,0.97531,2.25,1.00
2015.09.24 07:49:25.449,0.97523,0.9753,1.50,1.00
2015.09.24 07:49:30.094,0.97528,0.97532,1.00,1.00
2015.09.24 07:49:30.197,0.97529,0.97537,1.00,1.00
2015.09.24 07:49:30.248,0.9753,0.97537,1.37,1.00
2015.09.24 07:49:30.698,0.9753,0.97538,1.87,1.00
2015.09.24 07:49:31.209,0.97532,0.97538,1.37,1.00
2015.09.24 07:49:33.328,0.97532,0.97541,1.75,1.00
2015.09.24 07:49:38.455,0.97532,0.97541,1.87,1.00
2015.09.24 07:49:43.724,0.97532,0.97539,1.75,1.00
2015.09.24 07:49:43.826,0.97532,0.97539,1.50,1.00
2015.09.24 07:49:44.336,0.97532,0.97538,1.12,1.00
2015.09.24 07:49:49.950,0.97531,0.9754,1.75,1.00
2015.09.24 07:49:50.103,0.97532,0.97542,2.25,1.00
2015.09.24 07:49:50.616,0.97535,0.97542,1.12,1.00
2015.09.24 07:49:51.124,0.97535,0.97543,1.12,1.00
2015.09.24 07:49:52.030,0.97536,0.97543,1.12,1.00
2015.09.24 07:49:53.126,0.97535,0.97543,1.50,1.00
2015.09.24 07:49:57.623,0.97535,0.97544,1.75,1.00
2015.09.24 07:49:58.344,0.97536,0.97545,1.50,1.00
2015.09.24 07:49:59.106,0.97537,0.97545,1.37,1.00
2015.09.24 07:49:59.158,0.97537,0.97548,1.37,1.12
2015.09.24 07:49:59.361,0.97538,0.97546,1.75,1.00
2015.09.24 07:49:59.891,0.97537,0.97547,1.75,1.00
2015.09.24 07:50:00.349,0.97543,0.97548,1.00,1.00
2015.09.24 07:50:00.452,0.97543,0.97552,1.37,1.12
2015.09.24 07:50:00.960,0.97542,0.9755,1.75,1.00
2015.09.24 07:50:01.369,0.97541,0.9755,2.25,1.00
2015.09.24 07:50:03.565,0.97541,0.97548,2.25,1.00
2015.09.24 07:50:03.943,0.97542,0.97551,1.00,1.00
2015.09.24 07:50:03.995,0.97541,0.97551,2.25,1.00
2015.09.24 07:50:04.513,0.97541,0.97552,2.25,1.00
2015.09.24 07:50:05.354,0.97544,0.97552,1.37,1.00
2015.09.24 07:50:06.601,0.97545,0.97554,1.50,1.00
2015.09.24 07:50:08.730,0.97546,0.97553,1.50,1.00
2015.09.24 07:50:11.386,0.97546,0.97553,1.12,1.00
2015.09.24 07:50:13.556,0.97545,0.97554,1.50,1.00
2015.09.24 07:50:16.234,0.97545,0.97553,1.50,1.00
2015.09.24 07:50:30.017,0.97546,0.97556,1.50,1.12
2015.09.24 07:50:31.919,0.97546,0.97553,1.00,1.00
2015.09.24 07:50:34.520,0.97542,0.97552,2.62,1.00
2015.09.24 07:50:34.572,0.97542,0.97552,2.25,1.00
2015.09.24 07:50:34.674,0.97541,0.9755,1.75,1.00
2015.09.24 07:50:35.188,0.97541,0.97551,1.75,1.00
2015.09.24 07:50:41.818,0.97544,0.97551,1.50,1.00
2015.09.24 07:50:45.000,0.97544,0.97552,1.50,1.00
2015.09.24 07:50:45.669,0.97544,0.97553,1.50,1.00
2015.09.24 07:50:47.366,0.97543,0.97553,1.75,1.00
2015.09.24 07:50:51.139,0.97543,0.97554,2.25,1.00
2015.09.24 07:50:52.993,0.97548,0.97554,1.00,1.00
2015.09.24 07:50:53.044,0.9755,0.9756,1.00,1.50
2015.09.24 07:50:53.147,0.9755,0.97562,1.75,1.87
2015.09.24 07:50:53.504,0.97555,0.97566,1.87,2.25
2015.09.24 07:50:53.556,0.97555,0.97566,2.25,1.00
2015.09.24 07:50:53.607,0.97559,0.9757,1.00,1.75
2015.09.24 07:50:54.036,0.97561,0.97574,1.75,1.12
2015.09.24 07:50:54.190,0.97562,0.97576,1.12,2.25
2015.09.24 07:50:54.689,0.97564,0.97574,1.00,1.00
2015.09.24 07:50:56.036,0.97562,0.97574,1.87,1.00
2015.09.24 07:50:56.843,0.97563,0.97574,1.12,1.00
2015.09.24 07:50:57.675,0.97563,0.97575,1.12,1.00
2015.09.24 07:51:00.450,0.97566,0.97575,1.12,1.00
2015.09.24 07:51:00.516,0.97571,0.9758,1.00,1.37
2015.09.24 07:51:00.568,0.97568,0.9758,1.12,1.12
2015.09.24 07:51:00.724,0.97572,0.9758,1.37,1.00
2015.09.24 07:51:00.827,0.97573,0.97585,1.12,2.25
2015.09.24 07:51:00.930,0.97576,0.97585,1.00,1.50
2015.09.24 07:51:01.527,0.97573,0.97586,1.12,1.50
2015.09.24 07:51:02.037,0.97573,0.97585,1.87,1.00
2015.09.24 07:51:06.259,0.97573,0.97586,1.12,1.87
2015.09.24 07:51:06.361,0.97573,0.97586,1.12,1.37
2015.09.24 07:51:06.871,0.97573,0.97586,1.75,1.00
2015.09.24 07:51:11.625,0.97574,0.97587,1.75,2.25
2015.09.24 07:51:14.988,0.97575,0.97587,1.75,1.00
2015.09.24 07:51:18.730,0.97576,0.97587,1.75,1.00
2015.09.24 07:51:18.832,0.97577,0.97589,1.75,1.12
2015.09.24 07:51:19.677,0.97576,0.9759,1.87,1.35
2015.09.24 07:51:20.644,0.97576,0.97589,1.12,1.35
2015.09.24 07:51:21.184,0.97576,0.9759,1.75,2.85
2015.09.24 07:51:21.286,0.97576,0.9759,1.75,2.85
2015.09.24 07:51:21.794,0.97576,0.9759,2.25,2.10
2015.09.24 07:51:22.923,0.97576,0.9759,2.25,2.10
2015.09.24 07:51:23.434,0.97576,0.9759,2.25,2.10
2015.09.24 07:51:25.042,0.97576,0.9759,1.75,2.10
2015.09.24 07:51:26.089,0.97576,0.9759,2.25,2.10
2015.09.24 07:51:26.672,0.97576,0.97589,2.25,1.60
2015.09.24 07:51:28.105,0.97576,0.97589,1.87,1.97
2015.09.24 07:51:28.622,0.97576,0.97589,1.87,1.72
2015.09.24 07:51:29.375,0.97576,0.97589,1.87,1.72
2015.09.24 07:51:29.897,0.97576,0.97589,1.12,1.72
2015.09.24 07:51:31.311,0.97579,0.97589,1.00,1.72
2015.09.24 07:51:33.318,0.97576,0.97589,1.12,1.72
2015.09.24 07:51:34.850,0.97576,0.97589,1.12,1.72
2015.09.24 07:51:35.378,0.97576,0.97589,1.12,2.47
2015.09.24 07:51:37.150,0.97576,0.97589,1.12,2.47
2015.09.24 07:51:37.727,0.97575,0.97586,2.25,1.00
2015.09.24 07:51:38.238,0.97575,0.97586,1.75,1.00
2015.09.24 07:51:40.250,0.97577,0.97589,1.00,2.47
2015.09.24 07:51:40.301,0.97576,0.97589,2.25,1.72
2015.09.24 07:51:41.150,0.97578,0.9759,1.75,2.10
2015.09.24 07:51:41.610,0.97578,0.9759,1.75,2.10
2015.09.24 07:51:41.662,0.97577,0.9759,3.00,1.35
2015.09.24 07:51:42.171,0.97585,0.97592,1.37,1.50
2015.09.24 07:51:42.225,0.97586,0.97599,1.87,1.12
2015.09.24 07:51:42.734,0.97587,0.97602,1.87,3.75
2015.09.24 07:51:43.091,0.97587,0.97599,1.87,1.00
2015.09.24 07:51:45.362,0.97588,0.97599,1.87,1.00
2015.09.24 07:51:45.718,0.97588,0.97602,1.87,2.25
2015.09.24 07:51:46.721,0.9759,0.97603,1.87,1.12
2015.09.24 07:51:47.385,0.9759,0.97602,1.12,1.00
2015.09.24 07:51:48.003,0.9759,0.976,1.12,1.00
2015.09.24 07:51:48.054,0.97591,0.976,1.00,1.00
2015.09.24 07:51:50.102,0.97591,0.97601,1.00,1.35
2015.09.24 07:51:52.465,0.97589,0.97601,1.75,2.10
2015.09.24 07:51:53.184,0.97587,0.976,1.12,1.37
2015.09.24 07:51:53.697,0.97586,0.976,1.12,2.25
2015.09.24 07:51:54.315,0.97589,0.97599,1.00,1.12
2015.09.24 07:51:54.837,0.97589,0.976,1.00,1.12
2015.09.24 07:51:57.644,0.9759,0.976,1.00,1.12
2015.09.24 07:51:59.480,0.97588,0.97602,1.87,3.37
2015.09.24 07:52:02.167,0.97591,0.97601,1.00,2.10
2015.09.24 07:52:02.711,0.97587,0.97601,2.62,2.10
2015.09.24 07:52:03.664,0.97588,0.976,1.75,1.00
2015.09.24 07:52:04.178,0.97589,0.97601,1.12,1.12
2015.09.24 07:52:06.370,0.97592,0.97601,1.00,1.30
2015.09.24 07:52:07.813,0.97587,0.97601,3.00,2.10
2015.09.24 07:52:08.323,0.97587,0.97601,1.87,2.85
2015.09.24 07:52:10.128,0.97588,0.976,1.12,1.12
2015.09.24 07:52:12.191,0.97585,0.97599,1.87,1.50
2015.09.24 07:52:13.856,0.97585,0.97599,1.87,1.50
2015.09.24 07:52:13.909,0.97586,0.97599,1.75,1.00
2015.09.24 07:52:14.418,0.97586,0.976,1.87,1.50
2015.09.24 07:52:15.207,0.97589,0.97602,1.87,1.37
2015.09.24 07:52:15.258,0.9759,0.97604,1.12,4.35
2015.09.24 07:52:15.310,0.9759,0.97604,1.12,4.35
2015.09.24 07:52:15.820,0.97589,0.97604,1.87,4.72
2015.09.24 07:52:16.510,0.97589,0.97603,1.87,1.35
2015.09.24 07:52:17.022,0.97589,0.97603,1.12,3.60
2015.09.24 07:52:22.878,0.97587,0.97601,1.87,2.85
2015.09.24 07:52:23.439,0.97587,0.976,1.87,1.12
2015.09.24 07:52:25.200,0.97588,0.97601,1.12,2.47
2015.09.24 07:52:25.946,0.97589,0.97602,1.12,2.47
2015.09.24 07:52:26.759,0.97589,0.97601,1.12,1.30
2015.09.24 07:52:28.068,0.97589,0.97602,1.12,2.47
2015.09.24 07:52:28.376,0.97591,0.97601,1.12,1.00
2015.09.24 07:52:29.683,0.9759,0.97603,1.87,1.72
2015.09.24 07:52:30.244,0.9759,0.97603,1.12,2.10
2015.09.24 07:52:31.063,0.9759,0.97602,1.12,1.30
2015.09.24 07:52:31.470,0.97592,0.97604,1.12,1.72
2015.09.24 07:52:31.624,0.97591,0.97604,1.75,1.97
