2015.09.08 15:48:49.623,0.97793,0.97804,1.30,1.12
2015.09.08 15:48:51.579,0.97793,0.97804,1.67,1.12
2015.09.08 15:48:54.865,0.97793,0.97804,1.35,1.12
2015.09.08 15:48:57.478,0.97793,0.97804,1.67,1.12
2015.09.08 15:49:01.234,0.97793,0.97803,1.67,1.12
2015.09.08 15:49:01.742,0.97793,0.97802,1.30,1.12
2015.09.08 15:49:04.921,0.97793,0.97799,1.30,1.00
2015.09.08 15:49:05.466,0.97793,0.978,1.30,1.00
2015.09.08 15:49:28.136,0.97793,0.97804,1.67,1.12
2015.09.08 15:49:30.179,0.97793,0.97804,1.30,1.12
2015.09.08 15:49:34.465,0.97793,0.97804,1.60,1.12
2015.09.08 15:49:34.516,0.97793,0.97804,2.85,1.12
2015.09.08 15:49:34.619,0.97794,0.97806,1.60,1.12
2015.09.08 15:49:34.772,0.97794,0.97807,2.10,1.12
2015.09.08 15:49:37.391,0.97795,0.97807,1.72,1.12
2015.09.08 15:49:39.204,0.97795,0.97807,1.37,1.12
2015.09.08 15:49:39.703,0.97794,0.97807,2.10,1.12
2015.09.08 15:49:41.087,0.97794,0.97807,1.97,1.12
2015.09.08 15:49:41.606,0.97794,0.97807,1.60,1.12
2015.09.08 15:49:42.117,0.97794,0.97807,1.97,1.12
2015.09.08 15:49:43.899,0.97795,0.97807,1.30,1.12
2015.09.08 15:49:45.139,0.97796,0.97807,2.47,1.12
2015.09.08 15:49:45.241,0.97796,0.97809,2.10,1.12
2015.09.08 15:49:52.396,0.97797,0.9781,3.97,1.12
2015.09.08 15:49:52.669,0.97798,0.97811,3.22,1.12
2015.09.08 15:49:52.772,0.97799,0.97813,2.10,1.87
2015.09.08 15:49:53.283,0.978,0.97813,1.72,1.12
2015.09.08 15:49:53.711,0.97801,0.97811,1.00,1.12
2015.09.08 15:49:54.222,0.978,0.97808,1.00,1.00
2015.09.08 15:49:54.527,0.978,0.9781,1.35,1.12
2015.09.08 15:49:55.066,0.978,0.9781,1.37,1.12
2015.09.08 15:49:55.575,0.978,0.97811,1.37,1.12
2015.09.08 15:49:56.082,0.978,0.9781,1.72,1.12
2015.09.08 15:50:03.561,0.978,0.9781,1.35,1.12
2015.09.08 15:50:04.069,0.97799,0.97808,1.30,1.75
2015.09.08 15:50:05.123,0.97798,0.97806,1.12,1.37
2015.09.08 15:50:05.276,0.97794,0.97805,2.47,1.12
2015.09.08 15:50:13.481,0.97794,0.97805,1.30,1.12
2015.09.08 15:50:13.989,0.97794,0.97805,1.72,1.12
2015.09.08 15:50:15.096,0.97794,0.97805,1.12,1.12
2015.09.08 15:50:15.605,0.97794,0.97806,1.12,1.12
2015.09.08 15:50:20.589,0.97795,0.97807,1.37,1.12
2015.09.08 15:50:21.099,0.97795,0.97804,1.72,1.00
2015.09.08 15:50:24.134,0.97796,0.97804,1.12,1.00
2015.09.08 15:50:26.734,0.97796,0.97804,1.37,1.00
2015.09.08 15:50:28.835,0.97796,0.97804,1.12,1.00
2015.09.08 15:50:29.741,0.97796,0.97805,1.37,1.12
2015.09.08 15:50:30.047,0.97795,0.97803,1.00,1.12
2015.09.08 15:50:30.574,0.97796,0.97801,1.37,1.00
2015.09.08 15:50:31.675,0.97795,0.97803,1.12,1.12
2015.09.08 15:50:31.777,0.97793,0.97803,1.37,1.12
2015.09.08 15:50:31.935,0.97793,0.97801,1.12,1.12
2015.09.08 15:50:32.088,0.97789,0.97801,1.00,1.87
2015.09.08 15:50:32.140,0.97787,0.978,1.00,1.12
2015.09.08 15:50:32.243,0.97786,0.97797,1.00,1.12
2015.09.08 15:50:32.396,0.97786,0.97798,1.12,1.75
2015.09.08 15:50:32.448,0.97786,0.97797,1.00,1.12
2015.09.08 15:50:33.264,0.97786,0.97797,1.37,1.12
2015.09.08 15:50:33.570,0.9779,0.97798,1.00,1.12
2015.09.08 15:50:35.542,0.9779,0.97799,1.00,1.12
2015.09.08 15:50:36.056,0.9779,0.97796,1.00,1.00
2015.09.08 15:50:36.584,0.97788,0.97796,1.12,1.00
2015.09.08 15:50:37.553,0.97791,0.97799,3.22,1.00
2015.09.08 15:50:37.604,0.97793,0.97797,1.72,1.00
2015.09.08 15:50:37.656,0.97793,0.978,2.10,1.50
2015.09.08 15:50:37.708,0.97795,0.97806,1.12,1.37
2015.09.08 15:50:37.760,0.97795,0.97806,1.35,1.50
2015.09.08 15:50:38.971,0.97795,0.97808,1.37,5.25
2015.09.08 15:50:40.310,0.97795,0.97808,1.72,5.25
2015.09.08 15:50:40.803,0.97795,0.97809,1.67,5.25
2015.09.08 15:50:41.319,0.97795,0.97808,1.67,1.12
2015.09.08 15:50:41.725,0.97795,0.97808,1.67,1.12
2015.09.08 15:50:41.776,0.97796,0.97808,2.47,1.12
2015.09.08 15:50:41.878,0.97799,0.9781,1.30,1.75
2015.09.08 15:50:42.110,0.978,0.97812,2.62,1.12
2015.09.08 15:50:42.619,0.97802,0.97809,1.97,1.00
2015.09.08 15:50:43.050,0.97804,0.9781,1.72,1.00
2015.09.08 15:50:43.575,0.97804,0.97814,1.72,1.12
2015.09.08 15:50:44.677,0.97804,0.97811,1.72,1.00
2015.09.08 15:50:45.790,0.97804,0.97814,1.72,1.12
2015.09.08 15:50:46.885,0.97804,0.97815,1.72,1.12
2015.09.08 15:50:47.784,0.97804,0.97814,1.72,1.12
2015.09.08 15:50:47.937,0.97804,0.97814,1.00,1.12
2015.09.08 15:50:50.112,0.97804,0.97814,1.67,1.12
2015.09.08 15:50:50.724,0.97804,0.97814,1.30,1.12
2015.09.08 15:50:51.240,0.97804,0.97813,1.00,1.12
2015.09.08 15:50:57.015,0.97803,0.97813,1.30,1.12
2015.09.08 15:50:57.644,0.97801,0.97813,3.22,1.12
2015.09.08 15:50:58.153,0.97803,0.97812,1.30,1.12
2015.09.08 15:50:58.663,0.97801,0.97812,3.22,1.12
2015.09.08 15:50:59.736,0.97801,0.97813,3.22,1.12
2015.09.08 15:51:00.630,0.97803,0.97812,1.60,1.12
2015.09.08 15:51:01.561,0.97803,0.97812,1.35,1.12
2015.09.08 15:51:02.072,0.97803,0.97812,1.60,1.12
2015.09.08 15:51:02.428,0.978,0.97811,1.00,1.87
2015.09.08 15:51:02.531,0.97799,0.97807,1.00,1.12
2015.09.08 15:51:02.863,0.97795,0.97806,1.50,1.12
2015.09.08 15:51:03.374,0.97794,0.97805,3.22,1.12
2015.09.08 15:51:05.212,0.97794,0.97804,3.22,1.12
2015.09.08 15:51:06.195,0.97794,0.97804,2.10,1.12
2015.09.08 15:51:06.718,0.97794,0.97801,2.10,1.00
2015.09.08 15:51:07.277,0.97794,0.97805,1.50,1.12
2015.09.08 15:51:07.430,0.97794,0.97803,1.72,1.12
2015.09.08 15:51:08.007,0.97794,0.97803,1.72,1.12
2015.09.08 15:51:09.144,0.97793,0.97803,1.00,1.12
2015.09.08 15:51:09.298,0.97789,0.978,1.50,1.12
2015.09.08 15:51:09.655,0.97788,0.97798,1.00,1.12
2015.09.08 15:51:10.700,0.97788,0.97798,1.37,1.12
2015.09.08 15:51:11.421,0.97788,0.97798,1.12,1.12
2015.09.08 15:51:12.236,0.9779,0.97798,1.00,1.12
2015.09.08 15:51:13.121,0.97788,0.97795,1.37,1.00
2015.09.08 15:51:13.427,0.97788,0.978,1.37,1.12
2015.09.08 15:51:13.810,0.97788,0.97799,1.87,1.12
2015.09.08 15:51:14.064,0.97787,0.97797,1.00,1.12
2015.09.08 15:51:14.116,0.97785,0.97797,1.00,1.12
2015.09.08 15:51:14.625,0.97785,0.97796,1.00,1.12
2015.09.08 15:51:16.271,0.97785,0.97795,1.00,1.12
2015.09.08 15:51:16.781,0.97785,0.97794,1.00,1.12
2015.09.08 15:51:17.138,0.97783,0.97791,1.00,1.37
2015.09.08 15:51:17.407,0.9778,0.97791,1.72,1.12
2015.09.08 15:51:17.920,0.9778,0.97791,1.30,1.12
2015.09.08 15:51:23.679,0.97779,0.97791,1.30,1.12
2015.09.08 15:51:23.731,0.97779,0.97791,2.47,1.12
2015.09.08 15:51:26.172,0.97778,0.97791,1.35,1.75
2015.09.08 15:51:26.274,0.97777,0.97788,1.00,1.75
2015.09.08 15:51:26.579,0.97773,0.97781,1.00,1.12
2015.09.08 15:51:26.884,0.97771,0.97779,1.12,1.12
2015.09.08 15:51:27.290,0.97771,0.97779,1.00,1.12
2015.09.08 15:51:30.896,0.97771,0.97779,1.00,1.12
2015.09.08 15:51:30.998,0.97771,0.97783,1.50,1.12
2015.09.08 15:51:31.507,0.97773,0.97784,1.37,1.12
2015.09.08 15:51:32.002,0.97773,0.97786,1.87,1.12
2015.09.08 15:51:34.535,0.97773,0.97786,2.62,1.12
2015.09.08 15:51:36.761,0.97773,0.97786,3.22,1.12
2015.09.08 15:51:36.864,0.97775,0.97786,2.85,1.12
2015.09.08 15:51:37.371,0.97778,0.97787,1.30,1.12
2015.09.08 15:51:42.236,0.97777,0.97787,3.22,1.12
2015.09.08 15:51:42.738,0.97778,0.97787,1.30,1.12
2015.09.08 15:51:43.315,0.97777,0.97788,1.72,1.12
2015.09.08 15:51:44.454,0.97777,0.97788,1.72,1.12
2015.09.08 15:51:45.052,0.97777,0.97787,1.30,1.12
2015.09.08 15:51:45.579,0.97776,0.97787,2.47,1.12
2015.09.08 15:51:46.607,0.97777,0.97787,1.30,1.12
2015.09.08 15:51:47.426,0.97775,0.97786,1.00,1.12
2015.09.08 15:51:47.616,0.97774,0.97784,1.12,1.12
2015.09.08 15:51:47.668,0.97771,0.97784,2.25,1.12
2015.09.08 15:51:47.822,0.97771,0.97782,1.50,1.12
2015.09.08 15:51:48.695,0.9777,0.97782,1.00,1.12
2015.09.08 15:51:48.747,0.97769,0.97779,1.12,1.12
2015.09.08 15:51:50.448,0.97768,0.97779,2.47,1.12
2015.09.08 15:51:53.739,0.97768,0.9778,1.97,1.12
2015.09.08 15:51:58.464,0.97769,0.9778,1.30,1.12
2015.09.08 15:51:58.976,0.97769,0.9778,1.72,1.12
2015.09.08 15:51:59.342,0.97773,0.97786,1.97,1.12
2015.09.08 15:51:59.853,0.97774,0.97786,1.30,1.12
2015.09.08 15:52:03.628,0.97773,0.97786,2.47,1.75
2015.09.08 15:52:03.730,0.97775,0.97786,1.72,1.12
2015.09.08 15:52:03.832,0.97776,0.97788,1.00,1.75
2015.09.08 15:52:04.402,0.97779,0.97789,1.00,1.12
2015.09.08 15:52:04.454,0.97779,0.97791,1.00,1.12
2015.09.08 15:52:04.556,0.97779,0.97792,1.87,1.75
2015.09.08 15:52:04.607,0.97781,0.97793,1.00,1.87
2015.09.08 15:52:05.116,0.9778,0.97793,1.00,1.12
2015.09.08 15:52:05.570,0.97781,0.97794,1.50,2.62
2015.09.08 15:52:05.673,0.97782,0.97794,1.30,1.12
2015.09.08 15:52:06.181,0.97781,0.97793,1.00,1.12
2015.09.08 15:52:07.595,0.9778,0.97793,1.00,1.75
2015.09.08 15:52:08.169,0.97779,0.97793,3.00,1.75
2015.09.08 15:52:08.678,0.97778,0.97791,1.50,1.12
2015.09.08 15:52:09.286,0.97777,0.9779,1.87,1.12
2015.09.08 15:52:09.391,0.97779,0.97792,1.00,1.75
2015.09.08 15:52:09.928,0.9778,0.97792,1.00,1.75
2015.09.08 15:52:11.085,0.9778,0.97792,1.12,1.12
2015.09.08 15:52:11.603,0.97781,0.97794,1.17,1.75
2015.09.08 15:52:11.655,0.97781,0.97792,1.17,1.00
2015.09.08 15:52:11.859,0.97781,0.97792,1.00,1.00
2015.09.08 15:52:12.387,0.9778,0.97792,2.25,1.00
2015.09.08 15:52:13.493,0.97782,0.97794,1.37,1.50
2015.09.08 15:52:13.798,0.97783,0.97796,1.12,1.00
2015.09.08 15:52:15.005,0.97783,0.97796,1.87,1.12
2015.09.08 15:52:15.705,0.97786,0.97797,1.72,1.50
2015.09.08 15:52:15.757,0.97788,0.978,1.00,1.75
2015.09.08 15:52:15.910,0.97787,0.978,1.12,1.37
2015.09.08 15:52:18.520,0.97787,0.978,1.87,1.37
2015.09.08 15:52:20.354,0.97786,0.97798,2.62,1.00
2015.09.08 15:52:20.406,0.97786,0.97798,2.62,1.50
2015.09.08 15:52:23.541,0.97786,0.97798,2.62,1.50
2015.09.08 15:52:23.796,0.97789,0.978,1.00,1.37
2015.09.08 15:52:28.654,0.97787,0.978,1.87,1.37
2015.09.08 15:52:29.338,0.9779,0.97803,1.00,2.25
2015.09.08 15:52:33.402,0.9779,0.97804,1.37,1.75
2015.09.08 15:52:36.909,0.97791,0.97803,1.37,1.37
2015.09.08 15:52:36.962,0.97791,0.97805,1.87,1.75
2015.09.08 15:52:37.116,0.97794,0.97806,1.12,2.25
2015.09.08 15:52:37.219,0.97796,0.97808,1.37,1.50
2015.09.08 15:52:37.894,0.97797,0.97811,1.87,1.75
2015.09.08 15:52:44.092,0.97801,0.97811,1.50,1.75
2015.09.08 15:52:44.144,0.97801,0.97813,2.62,1.50
2015.09.08 15:52:44.247,0.97803,0.97813,1.12,1.00
2015.09.08 15:52:44.298,0.97803,0.97816,1.12,1.50
2015.09.08 15:52:44.349,0.97803,0.97816,1.00,1.75
2015.09.08 15:52:44.895,0.97801,0.97815,1.37,1.75
2015.09.08 15:52:46.177,0.97802,0.97815,1.50,1.75
2015.09.08 15:52:47.170,0.97801,0.97815,1.87,1.87
2015.09.08 15:52:49.341,0.978,0.97811,1.87,1.00
2015.09.08 15:52:49.863,0.97801,0.97811,1.00,1.00
2015.09.08 15:52:51.006,0.97801,0.97811,1.37,1.00
2015.09.08 15:52:51.517,0.97801,0.9781,1.37,1.00
2015.09.08 15:52:52.398,0.97801,0.9781,1.00,1.00
2015.09.08 15:52:58.169,0.97801,0.97811,1.00,1.00
2015.09.08 15:53:00.444,0.97801,0.97811,1.37,1.00
2015.09.08 15:53:01.425,0.97801,0.97811,1.00,1.00
2015.09.08 15:53:01.734,0.97796,0.97809,1.87,1.75
2015.09.08 15:53:03.859,0.97796,0.97809,1.87,1.75
2015.09.08 15:53:04.464,0.97797,0.97809,1.50,1.75
2015.09.08 15:53:11.364,0.97795,0.97808,1.75,1.75
2015.09.08 15:53:11.467,0.97795,0.97807,1.12,1.75
2015.09.08 15:53:11.659,0.97795,0.97804,1.00,1.75
2015.09.08 15:53:11.711,0.97793,0.97804,1.12,1.87
2015.09.08 15:53:12.221,0.97792,0.97802,1.00,1.75
2015.09.08 15:53:13.658,0.97791,0.97803,1.12,1.87
2015.09.08 15:53:14.184,0.97791,0.97803,1.12,1.75
2015.09.08 15:53:14.544,0.9779,0.97803,2.25,1.75
2015.09.08 15:53:14.748,0.9779,0.97802,1.12,1.87
2015.09.08 15:53:16.860,0.97788,0.978,1.50,1.75
2015.09.08 15:53:19.149,0.97787,0.97799,1.30,1.75
2015.09.08 15:53:19.659,0.97786,0.97799,2.47,1.75
2015.09.08 15:53:34.078,0.97786,0.978,2.47,1.87
2015.09.08 15:53:35.457,0.97786,0.978,1.00,3.00
2015.09.08 15:53:35.610,0.97784,0.97795,1.37,1.37
2015.09.08 15:53:35.661,0.97784,0.97795,1.00,1.75
2015.09.08 15:53:36.509,0.97781,0.97795,1.75,1.75
2015.09.08 15:53:36.561,0.97781,0.97795,1.50,1.87
2015.09.08 15:53:37.082,0.97781,0.97793,1.00,1.75
2015.09.08 15:53:37.589,0.9778,0.97792,1.00,1.75
2015.09.08 15:53:38.444,0.97779,0.97792,1.87,1.75
2015.09.08 15:53:42.357,0.9778,0.97792,1.00,1.75
2015.09.08 15:53:46.267,0.9778,0.97794,1.50,1.87
2015.09.08 15:53:46.675,0.97783,0.97794,1.00,1.75
2015.09.08 15:53:46.879,0.97785,0.97797,1.72,1.00
2015.09.08 15:53:50.693,0.97785,0.97797,1.72,1.00
2015.09.08 15:54:00.013,0.97785,0.97797,1.37,1.00
2015.09.08 15:54:00.115,0.97785,0.97798,1.37,1.75
2015.09.08 15:54:00.633,0.97785,0.97798,1.00,1.75
2015.09.08 15:54:00.958,0.97782,0.97796,1.87,1.75
2015.09.08 15:54:07.717,0.97783,0.97796,1.00,1.75
2015.09.08 15:54:08.232,0.97782,0.97794,1.50,1.50
2015.09.08 15:54:08.770,0.97782,0.97793,1.50,1.37
2015.09.08 15:54:15.300,0.97782,0.97794,1.50,1.50
2015.09.08 15:54:15.775,0.97782,0.97794,1.50,1.50
2015.09.08 15:54:15.827,0.97786,0.97794,1.00,1.12
2015.09.08 15:54:15.878,0.97786,0.97797,1.00,1.50
2015.09.08 15:54:17.604,0.97785,0.97799,2.25,1.75
2015.09.08 15:54:17.743,0.97786,0.97799,2.25,1.75
2015.09.08 15:54:17.897,0.97786,0.97799,2.25,1.75
2015.09.08 15:54:18.202,0.97787,0.97799,1.37,1.75
2015.09.08 15:54:20.114,0.97787,0.978,1.37,1.87
2015.09.08 15:54:20.217,0.97787,0.978,1.12,1.87
2015.09.08 15:54:20.783,0.97787,0.97799,1.50,1.75
2015.09.08 15:54:22.304,0.97787,0.97799,1.50,1.75
2015.09.08 15:54:23.607,0.97787,0.978,1.50,1.75
2015.09.08 15:54:24.116,0.97787,0.97801,2.85,1.12
2015.09.08 15:54:28.761,0.97789,0.97801,1.67,1.12
2015.09.08 15:54:28.863,0.97789,0.97802,1.72,1.75
2015.09.08 15:54:28.915,0.9779,0.97802,1.12,1.75
2015.09.08 15:54:29.426,0.97792,0.97804,1.37,1.87
2015.09.08 15:54:29.936,0.97789,0.97802,2.85,1.75
2015.09.08 15:54:30.470,0.97789,0.97802,3.60,1.75
2015.09.08 15:54:33.849,0.9779,0.97802,1.00,1.75
2015.09.08 15:54:37.968,0.9779,0.97802,1.37,1.75
2015.09.08 15:54:38.777,0.9779,0.97803,1.87,1.75
2015.09.08 15:54:39.884,0.97791,0.97804,1.12,1.87
2015.09.08 15:54:40.493,0.97792,0.97804,1.50,1.75
2015.09.08 15:54:40.696,0.97792,0.97803,1.37,1.75
2015.09.08 15:54:41.316,0.9779,0.97803,2.25,1.75
2015.09.08 15:54:41.367,0.9779,0.97802,1.00,1.75
2015.09.08 15:54:41.876,0.9779,0.97802,1.37,1.75
2015.09.08 15:54:42.385,0.9779,0.97802,1.50,1.75
2015.09.08 15:54:42.639,0.9779,0.97802,1.75,1.75
2015.09.08 15:54:43.383,0.97789,0.978,1.35,1.50
2015.09.08 15:54:43.436,0.97788,0.978,2.10,1.75
2015.09.08 15:54:43.948,0.97788,0.978,2.10,1.75
2015.09.08 15:54:44.457,0.97788,0.97801,2.10,1.75
2015.09.08 15:54:45.370,0.97789,0.97799,2.10,1.00
2015.09.08 15:54:45.878,0.97789,0.97803,2.85,1.75
2015.09.08 15:54:48.596,0.97789,0.97802,2.85,1.75
2015.09.08 15:54:49.109,0.97789,0.97802,2.85,1.75
2015.09.08 15:54:49.211,0.9779,0.97803,1.72,1.75
2015.09.08 15:54:49.314,0.97793,0.97804,1.00,1.50
2015.09.08 15:54:49.365,0.97793,0.97805,1.75,2.25
2015.09.08 15:54:49.874,0.97793,0.97805,1.12,2.25
2015.09.08 15:54:53.219,0.97793,0.97804,1.75,1.50
2015.09.08 15:54:53.865,0.97794,0.97804,1.00,1.50
2015.09.08 15:54:54.172,0.97794,0.97803,1.00,1.75
2015.09.08 15:54:55.204,0.97791,0.97801,1.12,1.12
2015.09.08 15:54:55.408,0.9779,0.978,1.37,1.50
2015.09.08 15:55:00.167,0.97791,0.97802,1.12,1.75
2015.09.08 15:55:00.219,0.97791,0.97802,1.75,1.50
2015.09.08 15:55:00.321,0.97792,0.97804,1.50,1.50
2015.09.08 15:55:00.880,0.97792,0.97805,2.25,1.75
2015.09.08 15:55:01.407,0.97795,0.97805,1.00,1.75
2015.09.08 15:55:04.454,0.97794,0.97805,1.12,1.75
2015.09.08 15:55:07.399,0.97794,0.97805,1.37,1.75
2015.09.08 15:55:09.137,0.97795,0.97805,1.12,1.12
2015.09.08 15:55:10.304,0.97795,0.97806,1.37,1.00
2015.09.08 15:55:11.006,0.97796,0.97809,1.72,1.50
2015.09.08 15:55:11.057,0.97797,0.97809,1.00,1.50
2015.09.08 15:55:11.326,0.97797,0.97809,1.37,1.00
2015.09.08 15:55:26.077,0.97798,0.97811,2.62,2.25
2015.09.08 15:55:26.231,0.97805,0.97817,1.35,1.37
2015.09.08 15:55:26.284,0.97805,0.97819,1.67,1.87
2015.09.08 15:55:26.335,0.97805,0.97817,1.35,1.00
2015.09.08 15:55:28.074,0.97805,0.97814,1.50,1.00
2015.09.08 15:55:28.416,0.97801,0.97811,1.00,1.12
2015.09.08 15:55:28.723,0.97799,0.97807,1.00,1.12
2015.09.08 15:55:28.825,0.97795,0.97807,2.85,1.12
2015.09.08 15:55:28.877,0.97795,0.97808,3.22,1.75
2015.09.08 15:55:29.386,0.97796,0.97805,2.10,1.00
2015.09.08 15:55:30.011,0.97795,0.97805,3.22,1.00
2015.09.08 15:55:33.721,0.97795,0.97805,3.60,1.00
2015.09.08 15:55:34.817,0.97795,0.97805,2.85,1.00
2015.09.08 15:55:38.553,0.97794,0.97805,3.60,1.00
2015.09.08 15:55:39.055,0.97795,0.97805,2.85,1.00
2015.09.08 15:55:43.246,0.97796,0.97805,2.10,1.00
2015.09.08 15:55:43.602,0.97797,0.97805,2.47,1.00
2015.09.08 15:55:44.193,0.97796,0.97805,2.47,1.00
2015.09.08 15:55:44.448,0.97795,0.97805,1.60,1.00
2015.09.08 15:55:44.970,0.97795,0.97804,2.47,1.00
2015.09.08 15:55:45.519,0.97794,0.97804,3.97,1.00
2015.09.08 15:55:46.036,0.97795,0.97804,2.47,1.00
2015.09.08 15:55:49.967,0.97794,0.97804,1.12,1.00
2015.09.08 15:55:50.118,0.97793,0.97797,1.00,1.12
2015.09.08 15:55:50.169,0.97791,0.97797,1.00,1.50
2015.09.08 15:55:50.271,0.9779,0.97797,1.00,1.75
2015.09.08 15:55:51.073,0.97786,0.97797,1.60,1.75
2015.09.08 15:55:51.423,0.97785,0.97795,1.50,1.00
2015.09.08 15:55:51.526,0.97785,0.97794,1.00,1.50
2015.09.08 15:55:51.579,0.97783,0.97794,1.12,1.75
2015.09.08 15:55:51.681,0.97782,0.97792,1.37,1.75
2015.09.08 15:55:51.733,0.97782,0.97792,1.12,1.75
2015.09.08 15:55:53.731,0.9778,0.97792,1.50,1.75
2015.09.08 15:56:06.266,0.9778,0.9779,1.50,1.50
2015.09.08 15:56:06.420,0.97777,0.97788,1.50,1.50
2015.09.08 15:56:06.839,0.97777,0.97787,1.12,1.00
2015.09.08 15:56:06.942,0.97776,0.97787,1.37,1.50
2015.09.08 15:56:07.466,0.97776,0.97787,1.37,1.75
2015.09.08 15:56:07.974,0.97776,0.97788,1.37,1.75
2015.09.08 15:56:08.281,0.97776,0.97786,1.37,1.75
2015.09.08 15:56:08.792,0.97776,0.97786,1.37,1.75
2015.09.08 15:56:09.298,0.97776,0.97786,1.37,1.75
2015.09.08 15:56:10.742,0.97775,0.97788,1.50,1.75
2015.09.08 15:56:11.252,0.97777,0.97789,1.37,1.75
2015.09.08 15:56:12.194,0.97777,0.97789,1.37,1.75
2015.09.08 15:56:19.230,0.97777,0.97789,1.12,1.75
2015.09.08 15:56:19.754,0.97776,0.97788,2.25,1.75
2015.09.08 15:56:20.262,0.97776,0.97785,1.00,1.75
2015.09.08 15:56:20.314,0.97774,0.97783,1.00,1.00
2015.09.08 15:56:20.367,0.97774,0.97782,1.00,1.37
2015.09.08 15:56:20.878,0.97773,0.97783,1.50,1.75
2015.09.08 15:56:21.545,0.97773,0.97783,1.50,1.00
2015.09.08 15:56:21.748,0.97774,0.97785,1.72,1.75
2015.09.08 15:56:21.882,0.97775,0.97785,1.12,1.00
2015.09.08 15:56:21.934,0.97777,0.97787,1.00,1.00
2015.09.08 15:56:22.494,0.97776,0.97788,1.87,1.75
2015.09.08 15:56:22.549,0.97776,0.97787,1.50,1.75
2015.09.08 15:56:22.753,0.97774,0.97787,1.12,1.75
2015.09.08 15:56:23.299,0.97774,0.97787,1.50,1.75
2015.09.08 15:56:25.946,0.97774,0.97786,1.87,1.50
2015.09.08 15:56:28.358,0.97774,0.97787,1.37,1.87
2015.09.08 15:56:28.862,0.97774,0.97787,1.50,1.75
2015.09.08 15:56:29.366,0.97774,0.97787,1.37,1.87
2015.09.08 15:56:33.744,0.97774,0.97784,2.10,1.00
2015.09.08 15:56:34.491,0.97774,0.97787,1.12,1.87
2015.09.08 15:56:35.122,0.97774,0.97787,1.00,2.25
2015.09.08 15:56:36.679,0.97774,0.97787,1.37,1.87
2015.09.08 15:56:37.197,0.97774,0.97788,2.10,2.62
2015.09.08 15:56:39.590,0.97774,0.97788,1.50,2.25
2015.09.08 15:56:40.127,0.97774,0.97788,2.85,1.12
2015.09.08 15:56:41.512,0.97775,0.97789,2.85,1.87
2015.09.08 15:56:41.563,0.97775,0.97787,2.25,1.00
2015.09.08 15:56:43.418,0.97776,0.97789,3.22,1.75
2015.09.08 15:56:43.927,0.97777,0.97789,1.30,1.75
2015.09.08 15:56:44.443,0.97777,0.97789,1.67,1.75
2015.09.08 15:56:54.036,0.97778,0.97791,2.47,1.87
2015.09.08 15:56:54.197,0.97782,0.97792,1.37,1.37
2015.09.08 15:56:54.249,0.97785,0.97792,2.47,1.00
2015.09.08 15:56:54.403,0.97785,0.97794,2.85,1.00
2015.09.08 15:56:54.455,0.97787,0.97799,2.10,1.87
2015.09.08 15:56:54.609,0.97787,0.97801,2.85,3.00
2015.09.08 15:56:54.764,0.97788,0.97802,1.72,2.62
2015.09.08 15:56:55.068,0.97787,0.97802,2.10,1.87
2015.09.08 15:56:55.171,0.97787,0.97802,1.50,1.12
2015.09.08 15:56:55.498,0.97786,0.978,1.87,1.12
2015.09.08 15:56:55.804,0.97784,0.97798,1.12,1.87
2015.09.08 15:56:56.316,0.97784,0.97797,1.00,1.87
2015.09.08 15:56:56.951,0.97783,0.97797,1.00,1.87
2015.09.08 15:56:57.465,0.97782,0.97795,1.87,1.12
2015.09.08 15:57:05.836,0.97782,0.97796,2.25,1.12
2015.09.08 15:57:07.219,0.97782,0.97797,2.25,1.87
2015.09.08 15:57:07.837,0.97783,0.97797,1.37,2.62
2015.09.08 15:57:08.592,0.97783,0.97795,1.87,1.00
2015.09.08 15:57:10.119,0.97785,0.97797,1.67,1.50
2015.09.08 15:57:10.274,0.97788,0.97799,1.37,1.87
2015.09.08 15:57:18.544,0.97786,0.97799,1.37,1.75
2015.09.08 15:57:20.834,0.97786,0.97799,1.12,1.50
2015.09.08 15:57:21.342,0.97788,0.97801,1.00,1.75
2015.09.08 15:57:22.206,0.97788,0.97802,1.37,1.75
2015.09.08 15:57:27.462,0.9779,0.978,1.12,1.12
2015.09.08 15:57:27.872,0.97793,0.97801,2.85,1.50
2015.09.08 15:57:27.976,0.97796,0.97803,2.47,1.00
2015.09.08 15:57:28.027,0.97798,0.97807,1.72,1.37
2015.09.08 15:57:28.130,0.97798,0.97808,1.72,1.12
2015.09.08 15:57:30.349,0.97799,0.97809,1.67,1.00
2015.09.08 15:57:32.248,0.978,0.9781,1.00,1.00
2015.09.08 15:57:33.733,0.97801,0.97812,1.30,1.75
2015.09.08 15:57:34.244,0.97799,0.97812,2.10,1.75
2015.09.08 15:57:35.350,0.97799,0.97812,2.85,1.75
2015.09.08 15:57:38.769,0.97798,0.9781,2.25,1.75
2015.09.08 15:57:39.274,0.97798,0.97809,2.47,1.50
2015.09.08 15:57:40.032,0.97798,0.97809,2.10,1.50
2015.09.08 15:57:40.737,0.97798,0.97809,1.72,1.50
2015.09.08 15:57:40.991,0.97798,0.97809,1.12,1.75
2015.09.08 15:57:42.515,0.97797,0.97807,1.12,1.37
2015.09.08 15:57:43.056,0.97798,0.97808,1.00,1.37
2015.09.08 15:57:43.772,0.97798,0.97807,1.00,1.37
