2015.09.24 15:30:04.467,0.96928,0.96942,1.87,1.37
2015.09.24 15:30:04.978,0.9693,0.96945,1.12,1.12
2015.09.24 15:30:05.487,0.96928,0.96946,2.62,1.87
2015.09.24 15:30:06.261,0.96932,0.96947,2.25,1.75
2015.09.24 15:30:06.313,0.96933,0.96949,2.25,1.37
2015.09.24 15:30:06.415,0.96937,0.96949,1.00,1.12
2015.09.24 15:30:07.419,0.96937,0.96949,1.00,1.37
2015.09.24 15:30:09.149,0.96932,0.96948,1.87,1.87
2015.09.24 15:30:09.252,0.96936,0.96948,1.00,1.87
2015.09.24 15:30:10.021,0.96936,0.96948,1.00,1.87
2015.09.24 15:30:11.497,0.96937,0.96948,2.25,1.50
2015.09.24 15:30:11.548,0.96939,0.96953,1.12,1.37
2015.09.24 15:30:11.804,0.9694,0.96954,1.12,1.12
2015.09.24 15:30:12.109,0.96959,0.96964,1.50,1.00
2015.09.24 15:30:12.161,0.96959,0.9697,1.50,1.12
2015.09.24 15:30:12.212,0.96963,0.96977,1.00,1.00
2015.09.24 15:30:12.644,0.96969,0.96979,2.25,1.50
2015.09.24 15:30:12.696,0.96969,0.9699,3.00,1.00
2015.09.24 15:30:12.849,0.96972,0.96991,1.00,1.00
2015.09.24 15:30:14.438,0.96972,0.9699,1.00,1.00
2015.09.24 15:30:15.049,0.96971,0.9699,1.12,1.00
2015.09.24 15:30:15.803,0.96973,0.96991,1.00,1.00
2015.09.24 15:30:16.111,0.96977,0.96997,1.12,1.87
2015.09.24 15:30:16.264,0.96975,0.96992,1.12,1.00
2015.09.24 15:30:16.366,0.96973,0.96992,1.12,1.50
2015.09.24 15:30:16.927,0.96974,0.96992,1.12,1.00
2015.09.24 15:30:16.987,0.96974,0.96994,1.12,1.50
2015.09.24 15:30:17.395,0.96976,0.96995,1.00,1.50
2015.09.24 15:30:17.701,0.9698,0.96997,1.00,1.00
2015.09.24 15:30:18.161,0.9698,0.96999,3.00,1.00
2015.09.24 15:30:18.216,0.96981,0.97002,2.25,2.25
2015.09.24 15:30:18.728,0.96981,0.97001,1.00,1.50
2015.09.24 15:30:19.961,0.96981,0.97001,1.37,1.87
2015.09.24 15:30:21.467,0.96985,0.97001,1.35,1.00
2015.09.24 15:30:21.570,0.96988,0.97005,1.00,1.12
2015.09.24 15:30:21.978,0.96986,0.97004,1.00,1.00
2015.09.24 15:30:22.497,0.96985,0.97003,2.10,1.00
2015.09.24 15:30:23.005,0.96985,0.97004,2.85,1.00
2015.09.24 15:30:23.259,0.96986,0.97006,1.00,1.50
2015.09.24 15:30:23.310,0.96987,0.97006,1.37,1.87
2015.09.24 15:30:23.901,0.96988,0.97006,1.37,1.37
2015.09.24 15:30:24.003,0.9699,0.9701,2.85,2.25
2015.09.24 15:30:24.054,0.96994,0.9701,1.60,1.12
2015.09.24 15:30:24.258,0.96996,0.97014,1.00,1.00
2015.09.24 15:30:24.513,0.96992,0.97012,1.50,1.00
2015.09.24 15:30:25.380,0.96995,0.97012,1.12,1.00
2015.09.24 15:30:25.432,0.96995,0.97015,3.22,1.50
2015.09.24 15:30:25.940,0.96997,0.97015,1.00,1.00
2015.09.24 15:30:26.553,0.96995,0.97013,1.37,1.00
2015.09.24 15:30:26.859,0.96992,0.97011,1.12,1.87
2015.09.24 15:30:27.849,0.96991,0.97009,1.50,1.37
2015.09.24 15:30:28.359,0.96991,0.9701,1.50,1.37
2015.09.24 15:30:28.715,0.96991,0.97011,1.75,1.87
2015.09.24 15:30:29.267,0.96993,0.97012,1.50,1.87
2015.09.24 15:30:29.574,0.96996,0.97016,3.00,1.87
2015.09.24 15:30:30.440,0.96995,0.97015,2.85,2.25
2015.09.24 15:30:30.950,0.96995,0.97012,1.00,1.37
2015.09.24 15:30:31.859,0.96994,0.97011,1.37,1.37
2015.09.24 15:30:32.370,0.96993,0.97011,1.37,1.37
2015.09.24 15:30:33.101,0.96994,0.97012,1.00,2.25
2015.09.24 15:30:34.442,0.97002,0.97012,1.00,1.37
2015.09.24 15:30:34.493,0.97002,0.97018,1.00,1.37
2015.09.24 15:30:34.596,0.97002,0.9702,1.00,1.00
2015.09.24 15:30:35.003,0.97004,0.97022,1.00,1.87
2015.09.24 15:30:36.160,0.97004,0.9702,1.00,1.00
2015.09.24 15:30:36.484,0.97004,0.9702,1.00,1.37
2015.09.24 15:30:37.471,0.97004,0.9702,1.00,1.37
2015.09.24 15:30:37.679,0.97004,0.9702,1.12,1.37
2015.09.24 15:30:37.782,0.97004,0.97022,1.12,1.87
2015.09.24 15:30:38.147,0.97006,0.97022,1.00,1.37
2015.09.24 15:30:38.847,0.97007,0.97023,1.00,1.37
2015.09.24 15:30:46.641,0.97004,0.97022,1.37,1.37
2015.09.24 15:30:46.694,0.97004,0.97022,1.87,1.12
2015.09.24 15:30:46.950,0.97006,0.97023,1.12,1.37
2015.09.24 15:30:47.754,0.97005,0.97023,1.12,1.87
2015.09.24 15:30:48.013,0.97006,0.97024,1.37,1.87
2015.09.24 15:30:48.421,0.9701,0.97026,1.00,1.37
2015.09.24 15:30:50.504,0.97009,0.97026,1.00,1.37
2015.09.24 15:30:51.125,0.97008,0.97026,1.12,1.87
2015.09.24 15:30:51.864,0.97011,0.97027,1.00,1.87
2015.09.24 15:30:51.918,0.97012,0.9703,1.37,1.87
2015.09.24 15:30:52.020,0.97014,0.97031,1.00,1.00
2015.09.24 15:30:52.616,0.97015,0.97032,1.00,1.00
2015.09.24 15:30:52.667,0.97019,0.97035,1.00,1.37
2015.09.24 15:30:53.319,0.9702,0.97036,1.00,1.37
2015.09.24 15:30:53.777,0.9702,0.97029,1.00,1.00
2015.09.24 15:30:54.136,0.97018,0.97029,1.12,1.00
2015.09.24 15:30:54.649,0.97016,0.97031,1.12,1.37
2015.09.24 15:30:55.179,0.97016,0.97026,2.10,1.00
2015.09.24 15:30:55.281,0.97017,0.97033,1.12,1.37
2015.09.24 15:30:56.170,0.97016,0.97035,2.47,1.50
2015.09.24 15:30:56.323,0.97019,0.97036,1.12,1.00
2015.09.24 15:30:56.476,0.9702,0.97036,1.37,1.00
2015.09.24 15:30:57.559,0.97023,0.9704,1.12,2.62
2015.09.24 15:30:57.867,0.97033,0.97052,1.72,1.50
2015.09.24 15:30:57.970,0.97036,0.97055,1.00,1.87
2015.09.24 15:30:58.072,0.97036,0.97055,1.00,1.50
2015.09.24 15:30:58.276,0.97034,0.97053,1.00,1.00
2015.09.24 15:30:58.979,0.97034,0.97052,1.00,1.00
2015.09.24 15:30:59.288,0.97034,0.97053,1.37,1.87
2015.09.24 15:31:00.433,0.97036,0.97052,1.00,1.87
2015.09.24 15:31:00.485,0.97036,0.97054,1.87,1.37
2015.09.24 15:31:00.689,0.97038,0.97054,2.10,1.00
2015.09.24 15:31:00.741,0.97039,0.97056,1.35,1.50
2015.09.24 15:31:01.391,0.97039,0.97057,3.60,1.00
2015.09.24 15:31:01.443,0.97039,0.97056,2.62,1.37
2015.09.24 15:31:01.494,0.97039,0.97054,1.50,1.00
2015.09.24 15:31:01.546,0.97036,0.97054,3.37,1.00
2015.09.24 15:31:01.852,0.97035,0.97053,1.12,1.00
2015.09.24 15:31:02.567,0.97034,0.9705,1.37,1.12
2015.09.24 15:31:04.059,0.97039,0.97051,2.85,1.37
2015.09.24 15:31:04.110,0.97039,0.97056,3.22,1.50
2015.09.24 15:31:04.618,0.97039,0.97057,4.72,1.37
2015.09.24 15:31:07.282,0.97039,0.97057,5.47,1.12
2015.09.24 15:31:12.316,0.9704,0.97057,1.00,1.75
2015.09.24 15:31:12.571,0.97023,0.97037,1.00,1.00
2015.09.24 15:31:12.624,0.97022,0.97033,1.00,1.00
2015.09.24 15:31:12.678,0.97017,0.97033,1.00,1.00
2015.09.24 15:31:13.275,0.97017,0.97032,1.00,1.00
2015.09.24 15:31:13.940,0.97017,0.97034,1.00,1.50
2015.09.24 15:31:14.634,0.97016,0.97033,1.12,1.50
2015.09.24 15:31:15.153,0.97016,0.97032,1.12,1.37
2015.09.24 15:31:15.457,0.97011,0.9703,2.62,1.72
2015.09.24 15:31:16.003,0.9702,0.97037,1.00,1.75
2015.09.24 15:31:16.054,0.9702,0.97037,1.00,1.00
2015.09.24 15:31:16.361,0.97017,0.97035,1.50,1.00
2015.09.24 15:31:16.413,0.97017,0.97033,1.50,1.00
2015.09.24 15:31:16.515,0.97011,0.97029,1.50,1.00
2015.09.24 15:31:17.062,0.97009,0.97027,3.75,1.00
2015.09.24 15:31:17.574,0.97009,0.97026,1.87,1.00
2015.09.24 15:31:18.236,0.97017,0.97029,1.00,1.00
2015.09.24 15:31:18.296,0.97017,0.97033,1.50,1.00
2015.09.24 15:31:20.161,0.97024,0.97034,1.50,1.00
2015.09.24 15:31:20.213,0.97027,0.97043,1.00,1.00
2015.09.24 15:31:20.722,0.97027,0.97044,1.00,1.00
2015.09.24 15:31:21.294,0.97027,0.97044,1.37,1.00
2015.09.24 15:31:21.448,0.97028,0.97046,1.00,1.00
2015.09.24 15:31:21.958,0.97029,0.97046,1.12,1.37
2015.09.24 15:31:22.456,0.97029,0.97046,1.12,1.87
2015.09.24 15:31:22.509,0.97019,0.97036,1.87,1.37
2015.09.24 15:31:22.713,0.97018,0.97034,2.25,1.00
2015.09.24 15:31:22.920,0.97023,0.97041,1.00,3.00
2015.09.24 15:31:22.972,0.97023,0.97041,1.50,3.37
2015.09.24 15:31:23.518,0.97026,0.97041,2.62,1.37
2015.09.24 15:31:23.571,0.97028,0.97042,1.12,1.00
2015.09.24 15:31:25.602,0.9703,0.97042,1.00,1.00
2015.09.24 15:31:26.113,0.97029,0.97041,1.50,1.00
2015.09.24 15:31:26.638,0.97026,0.97041,1.87,1.50
2015.09.24 15:31:26.689,0.97024,0.97037,1.75,1.00
2015.09.24 15:31:26.994,0.97026,0.97041,1.50,1.12
2015.09.24 15:31:27.045,0.97026,0.97042,1.87,1.75
2015.09.24 15:31:27.488,0.97034,0.97045,1.50,1.75
2015.09.24 15:31:27.539,0.97035,0.97049,1.12,1.37
2015.09.24 15:31:28.047,0.97039,0.97051,1.00,1.00
2015.09.24 15:31:28.777,0.97042,0.97054,1.37,1.87
2015.09.24 15:31:29.082,0.9705,0.9706,2.62,1.00
2015.09.24 15:31:29.133,0.9705,0.97068,3.37,1.87
2015.09.24 15:31:29.185,0.97052,0.97068,1.12,1.50
2015.09.24 15:31:30.242,0.97053,0.97068,1.75,1.12
2015.09.24 15:31:30.295,0.97051,0.97066,1.87,1.87
2015.09.24 15:31:30.803,0.97048,0.97065,2.25,2.25
2015.09.24 15:31:31.915,0.97047,0.97063,1.12,1.75
2015.09.24 15:31:35.172,0.9705,0.97063,1.00,1.12
2015.09.24 15:31:35.582,0.97051,0.97063,1.72,1.12
2015.09.24 15:31:36.086,0.97061,0.97079,1.00,3.00
2015.09.24 15:31:36.341,0.97056,0.97073,1.00,1.00
2015.09.24 15:31:36.648,0.97054,0.9707,1.00,1.00
2015.09.24 15:31:36.699,0.97052,0.9707,1.50,1.50
2015.09.24 15:31:37.184,0.97052,0.97064,1.87,1.00
2015.09.24 15:31:37.286,0.97054,0.9707,1.00,1.00
2015.09.24 15:31:37.541,0.97052,0.97069,1.00,1.00
2015.09.24 15:31:38.004,0.97054,0.97069,1.00,1.00
2015.09.24 15:31:38.115,0.97054,0.97071,1.00,1.00
2015.09.24 15:31:38.708,0.9705,0.97055,1.00,1.00
2015.09.24 15:31:38.759,0.9704,0.97054,1.00,1.00
2015.09.24 15:31:38.861,0.9704,0.97058,1.60,1.00
2015.09.24 15:31:38.963,0.97044,0.97061,1.00,2.25
2015.09.24 15:31:39.015,0.97046,0.97063,1.00,1.00
2015.09.24 15:31:39.117,0.97047,0.97065,1.00,1.00
2015.09.24 15:31:39.958,0.97051,0.97067,1.00,1.37
2015.09.24 15:31:40.467,0.97052,0.97064,1.00,2.10
2015.09.24 15:31:40.518,0.97047,0.97064,2.62,2.10
2015.09.24 15:31:40.570,0.97047,0.97056,1.50,2.10
2015.09.24 15:31:40.723,0.97039,0.97049,1.00,1.00
2015.09.24 15:31:40.775,0.97033,0.97049,1.87,1.00
2015.09.24 15:31:41.266,0.97039,0.97052,1.00,1.37
2015.09.24 15:31:41.419,0.97035,0.97051,1.12,1.12
2015.09.24 15:31:41.825,0.97036,0.97051,1.75,1.50
2015.09.24 15:31:44.692,0.97039,0.97054,1.12,2.25
2015.09.24 15:31:44.999,0.97055,0.97069,1.00,1.87
2015.09.24 15:31:45.101,0.97055,0.9707,1.87,1.37
2015.09.24 15:31:45.153,0.97056,0.9707,1.12,1.00
2015.09.24 15:31:45.636,0.97059,0.97075,1.12,2.25
2015.09.24 15:31:46.145,0.9706,0.97077,1.87,1.75
2015.09.24 15:31:50.588,0.9706,0.97075,1.37,1.00
2015.09.24 15:31:50.639,0.97059,0.97077,1.00,2.62
2015.09.24 15:31:51.151,0.97058,0.97076,1.87,2.62
2015.09.24 15:31:51.948,0.9706,0.97076,1.00,1.00
2015.09.24 15:31:52.456,0.97061,0.97077,1.00,1.12
2015.09.24 15:31:52.617,0.97059,0.97076,1.00,1.00
2015.09.24 15:31:53.358,0.97058,0.97074,1.00,1.00
2015.09.24 15:31:54.010,0.97058,0.97076,1.87,1.00
2015.09.24 15:31:54.164,0.97061,0.97078,1.00,1.00
2015.09.24 15:31:55.131,0.97066,0.9708,1.00,1.00
2015.09.24 15:31:55.488,0.97067,0.97083,1.87,1.37
2015.09.24 15:31:56.239,0.97069,0.97083,1.37,1.00
2015.09.24 15:31:56.298,0.97069,0.97085,1.87,1.12
2015.09.24 15:31:56.909,0.97069,0.97085,1.00,1.37
2015.09.24 15:31:57.622,0.97068,0.97084,1.00,1.12
2015.09.24 15:31:58.982,0.97068,0.97082,1.00,1.00
2015.09.24 15:31:59.341,0.97066,0.97083,2.25,1.00
2015.09.24 15:32:00.160,0.97064,0.97079,1.12,1.37
2015.09.24 15:32:00.316,0.97067,0.97083,1.00,1.00
2015.09.24 15:32:00.523,0.97065,0.9708,1.87,1.00
2015.09.24 15:32:01.356,0.97065,0.9708,1.12,1.37
2015.09.24 15:32:01.658,0.97061,0.97076,2.25,1.00
2015.09.24 15:32:02.460,0.97061,0.97077,1.50,1.12
2015.09.24 15:32:05.370,0.97064,0.97079,1.37,1.00
2015.09.24 15:32:05.676,0.97064,0.97081,1.37,1.12
2015.09.24 15:32:06.783,0.97062,0.97077,2.62,1.00
2015.09.24 15:32:07.293,0.97062,0.97077,1.87,1.00
2015.09.24 15:32:07.961,0.97061,0.97076,1.75,1.00
2015.09.24 15:32:08.472,0.97061,0.97075,1.50,1.00
2015.09.24 15:32:09.404,0.97061,0.97076,1.50,1.00
2015.09.24 15:32:09.919,0.97063,0.97077,1.00,1.12
2015.09.24 15:32:10.428,0.97062,0.97077,1.12,1.00
2015.09.24 15:32:10.953,0.97062,0.97076,1.12,1.00
2015.09.24 15:32:11.617,0.97063,0.97076,1.00,1.00
2015.09.24 15:32:12.222,0.97068,0.97076,2.62,1.00
2015.09.24 15:32:12.274,0.97071,0.97085,1.00,1.00
2015.09.24 15:32:12.806,0.97069,0.97084,2.47,1.00
2015.09.24 15:32:13.571,0.97069,0.97083,2.85,1.00
2015.09.24 15:32:13.927,0.9707,0.97085,1.72,1.00
2015.09.24 15:32:14.781,0.97069,0.9708,1.30,1.12
2015.09.24 15:32:15.092,0.97066,0.97079,1.12,1.50
2015.09.24 15:32:15.580,0.97067,0.9708,1.12,1.00
2015.09.24 15:32:16.430,0.97076,0.9708,2.10,1.00
2015.09.24 15:32:16.482,0.97077,0.97087,1.80,1.00
2015.09.24 15:32:16.534,0.97081,0.97087,3.97,1.00
2015.09.24 15:32:16.737,0.97091,0.97102,1.35,1.75
2015.09.24 15:32:16.788,0.97091,0.97103,2.47,3.75
2015.09.24 15:32:16.839,0.97091,0.97107,2.47,1.37
2015.09.24 15:32:16.891,0.97093,0.97108,1.00,1.12
2015.09.24 15:32:17.857,0.97096,0.97113,1.50,1.00
2015.09.24 15:32:17.909,0.97099,0.97114,1.00,1.00
2015.09.24 15:32:18.433,0.97098,0.97114,1.00,1.00
2015.09.24 15:32:18.989,0.97093,0.97108,1.50,1.00
2015.09.24 15:32:19.295,0.97093,0.97106,1.50,1.00
2015.09.24 15:32:19.805,0.97091,0.97105,3.75,1.00
2015.09.24 15:32:20.764,0.97092,0.97107,1.50,1.00
2015.09.24 15:32:22.457,0.97092,0.97107,1.50,1.00
2015.09.24 15:32:22.967,0.97092,0.97108,2.25,1.00
2015.09.24 15:32:23.411,0.97095,0.97108,1.37,1.00
2015.09.24 15:32:23.463,0.97098,0.97113,1.37,1.00
2015.09.24 15:32:23.944,0.97097,0.97114,2.25,1.37
2015.09.24 15:32:24.046,0.97096,0.9711,1.87,1.00
2015.09.24 15:32:24.200,0.97092,0.97107,1.50,1.00
2015.09.24 15:32:24.653,0.97094,0.97107,1.00,1.00
2015.09.24 15:32:25.161,0.97094,0.97106,1.37,1.00
2015.09.24 15:32:25.468,0.97092,0.97104,1.87,1.00
2015.09.24 15:32:26.837,0.97092,0.97105,1.87,1.00
2015.09.24 15:32:27.386,0.97092,0.97107,1.87,1.12
2015.09.24 15:32:27.894,0.97091,0.97103,1.50,1.00
2015.09.24 15:32:28.098,0.97088,0.97103,1.00,1.12
2015.09.24 15:32:29.047,0.97082,0.97098,1.12,1.00
2015.09.24 15:32:29.459,0.9708,0.97095,1.50,1.00
2015.09.24 15:32:30.098,0.97078,0.97093,1.97,1.00
2015.09.24 15:32:30.354,0.9707,0.97086,2.62,1.00
2015.09.24 15:32:30.405,0.9707,0.97086,1.87,1.00
2015.09.24 15:32:30.764,0.97069,0.97084,4.35,1.00
2015.09.24 15:32:31.310,0.97069,0.97083,4.35,1.00
2015.09.24 15:32:31.617,0.97068,0.97083,1.00,1.37
2015.09.24 15:32:31.772,0.97065,0.9708,1.37,1.00
2015.09.24 15:32:31.824,0.97065,0.9708,1.12,1.00
2015.09.24 15:32:31.876,0.97065,0.97084,1.87,1.00
2015.09.24 15:32:32.477,0.97064,0.97077,1.00,1.00
2015.09.24 15:32:32.986,0.97062,0.97076,1.50,1.00
2015.09.24 15:32:33.666,0.97063,0.97077,1.37,1.00
2015.09.24 15:32:34.176,0.97063,0.97077,1.37,1.00
2015.09.24 15:32:35.653,0.97062,0.97077,1.50,1.00
2015.09.24 15:32:35.917,0.97062,0.97079,1.50,1.12
2015.09.24 15:32:36.549,0.97062,0.9708,3.75,1.00
2015.09.24 15:32:37.075,0.97063,0.97079,1.87,1.00
2015.09.24 15:32:37.995,0.97063,0.97078,1.87,1.00
2015.09.24 15:32:38.149,0.97064,0.97078,1.00,1.00
2015.09.24 15:32:38.810,0.97062,0.97077,1.37,1.00
2015.09.24 15:32:39.328,0.9706,0.97075,1.75,1.00
2015.09.24 15:32:41.170,0.9706,0.97075,1.75,1.00
2015.09.24 15:32:41.691,0.9706,0.97074,1.75,1.00
2015.09.24 15:32:43.650,0.97061,0.97076,1.50,1.00
2015.09.24 15:32:44.142,0.97062,0.97077,1.37,1.00
2015.09.24 15:32:44.397,0.97062,0.9708,1.37,1.12
2015.09.24 15:32:44.652,0.9707,0.97078,1.00,1.12
2015.09.24 15:32:44.856,0.97061,0.97077,1.87,1.00
2015.09.24 15:32:45.864,0.97068,0.97077,1.00,1.00
2015.09.24 15:32:46.069,0.97061,0.97078,2.47,1.12
2015.09.24 15:32:46.955,0.97061,0.97077,1.87,1.00
2015.09.24 15:32:47.579,0.97061,0.97077,2.47,1.00
2015.09.24 15:32:48.569,0.97061,0.97077,2.47,1.00
2015.09.24 15:32:49.082,0.9706,0.97076,1.87,1.00
2015.09.24 15:32:49.888,0.9706,0.97075,1.87,1.00
2015.09.24 15:32:50.811,0.9706,0.97076,1.72,1.00
2015.09.24 15:32:51.865,0.97065,0.97079,1.12,1.12
2015.09.24 15:32:53.822,0.97065,0.97079,1.37,1.00
2015.09.24 15:32:54.026,0.97068,0.97081,1.97,1.00
2015.09.24 15:32:54.077,0.97068,0.97083,1.97,1.00
2015.09.24 15:32:54.495,0.97073,0.97087,1.12,1.87
2015.09.24 15:32:54.546,0.97073,0.97088,1.12,1.37
2015.09.24 15:32:55.060,0.97074,0.9709,1.12,1.37
2015.09.24 15:32:55.112,0.97074,0.9709,1.37,1.12
2015.09.24 15:32:56.277,0.97074,0.97091,1.97,1.37
2015.09.24 15:32:56.586,0.9708,0.97092,1.00,1.37
2015.09.24 15:32:58.813,0.97079,0.9709,1.00,1.00
2015.09.24 15:32:59.124,0.97074,0.9708,1.50,1.37
2015.09.24 15:32:59.176,0.97071,0.9708,1.00,1.37
2015.09.24 15:32:59.278,0.97066,0.97077,1.00,1.00
2015.09.24 15:32:59.329,0.97061,0.97077,2.25,1.50
2015.09.24 15:32:59.380,0.97061,0.97075,1.75,1.00
2015.09.24 15:32:59.432,0.97059,0.97075,1.00,1.00
2015.09.24 15:32:59.534,0.97061,0.97075,1.00,1.00
2015.09.24 15:32:59.636,0.97059,0.97075,1.00,1.00
2015.09.24 15:32:59.687,0.97059,0.97072,1.00,1.00
2015.09.24 15:33:00.238,0.9706,0.97074,1.00,1.50
2015.09.24 15:33:00.745,0.9706,0.97073,1.00,1.37
2015.09.24 15:33:01.544,0.97055,0.97063,1.00,1.37
2015.09.24 15:33:01.596,0.97045,0.97061,1.87,1.37
2015.09.24 15:33:02.105,0.97044,0.97061,1.37,1.37
2015.09.24 15:33:03.229,0.97053,0.97065,1.00,1.00
2015.09.24 15:33:03.282,0.97053,0.97069,1.00,1.37
2015.09.24 15:33:03.334,0.97056,0.97071,1.00,2.25
2015.09.24 15:33:04.048,0.97056,0.97072,1.12,1.37
2015.09.24 15:33:04.495,0.97061,0.97074,1.00,1.50
2015.09.24 15:33:04.550,0.97064,0.97079,1.00,5.25
2015.09.24 15:33:05.266,0.97063,0.9708,1.87,1.37
2015.09.24 15:33:05.773,0.97063,0.97081,1.87,1.12
2015.09.24 15:33:05.875,0.97063,0.97081,1.50,1.00
2015.09.24 15:33:06.180,0.97063,0.97079,1.00,1.00
2015.09.24 15:33:06.486,0.97062,0.97077,1.00,1.00
2015.09.24 15:33:07.000,0.97062,0.97076,1.37,1.00
2015.09.24 15:33:07.512,0.97062,0.97078,1.37,1.37
2015.09.24 15:33:09.652,0.97061,0.97077,2.25,1.75
2015.09.24 15:33:11.486,0.97062,0.97074,1.37,1.50
2015.09.24 15:33:18.666,0.97062,0.97077,1.75,1.87
2015.09.24 15:33:18.722,0.97063,0.97077,1.12,1.00
2015.09.24 15:33:19.131,0.97065,0.97078,1.12,1.00
2015.09.24 15:33:19.335,0.97068,0.97082,1.12,1.37
2015.09.24 15:33:19.488,0.97072,0.97088,4.50,1.12
2015.09.24 15:33:19.540,0.97072,0.9709,4.87,1.87
2015.09.24 15:33:21.689,0.97075,0.97092,1.87,1.75
2015.09.24 15:33:23.410,0.97075,0.97092,1.50,1.87
2015.09.24 15:33:23.512,0.97074,0.97086,1.37,1.00
2015.09.24 15:33:24.020,0.97074,0.97088,1.12,1.37
2015.09.24 15:33:24.894,0.97072,0.97089,1.37,1.37
2015.09.24 15:33:25.402,0.97072,0.9709,1.37,1.37
2015.09.24 15:33:26.648,0.97071,0.97086,1.37,1.00
2015.09.24 15:33:27.005,0.97071,0.9708,1.37,1.00
2015.09.24 15:33:29.732,0.97071,0.9708,1.12,1.00
2015.09.24 15:33:29.885,0.9707,0.9708,1.12,1.37
2015.09.24 15:33:29.988,0.97066,0.97078,1.37,1.12
2015.09.24 15:33:30.193,0.97065,0.97077,1.00,1.00
2015.09.24 15:33:30.788,0.97063,0.97077,1.37,1.87
2015.09.24 15:33:31.349,0.9706,0.97074,1.75,1.12
2015.09.24 15:33:32.229,0.9706,0.97074,1.12,1.37
2015.09.24 15:33:32.780,0.97059,0.97074,1.12,1.12
2015.09.24 15:33:37.146,0.97062,0.97074,2.47,1.12
2015.09.24 15:33:37.248,0.97064,0.97076,2.25,1.00
2015.09.24 15:33:37.400,0.97064,0.97076,1.50,1.12
2015.09.24 15:33:37.452,0.97061,0.97075,1.37,1.12
2015.09.24 15:33:43.020,0.97062,0.97076,1.37,1.37
2015.09.24 15:33:43.549,0.97063,0.97077,1.12,1.12
2015.09.24 15:33:50.458,0.97062,0.97076,1.37,1.12
2015.09.24 15:33:50.510,0.97062,0.97076,1.37,1.12
2015.09.24 15:33:51.088,0.97059,0.97071,1.35,1.87
2015.09.24 15:33:51.242,0.9706,0.97071,1.00,1.37
2015.09.24 15:33:51.345,0.97058,0.97072,1.75,1.00
2015.09.24 15:33:52.922,0.97062,0.97076,1.37,1.75
2015.09.24 15:33:52.974,0.97061,0.97075,1.87,1.37
2015.09.24 15:33:53.943,0.97062,0.97077,1.12,2.25
2015.09.24 15:33:54.452,0.97062,0.97076,1.75,1.00
2015.09.24 15:33:54.960,0.97062,0.97077,1.12,1.87
2015.09.24 15:33:56.433,0.97066,0.97077,2.47,1.87
2015.09.24 15:33:57.059,0.97072,0.97079,2.10,1.00
2015.09.24 15:33:57.111,0.97074,0.97088,1.72,1.12
2015.09.24 15:33:57.631,0.97073,0.97087,1.37,1.37
2015.09.24 15:34:02.940,0.97073,0.97087,1.87,1.87
2015.09.24 15:34:05.566,0.97073,0.97087,1.37,2.25
2015.09.24 15:34:06.003,0.97072,0.9708,1.50,1.50
2015.09.24 15:34:06.057,0.97067,0.9708,1.37,1.12
2015.09.24 15:34:06.210,0.97067,0.97079,1.75,1.00
2015.09.24 15:34:06.619,0.97067,0.97081,1.12,1.00
2015.09.24 15:34:07.546,0.97068,0.9708,1.12,1.00
2015.09.24 15:34:07.902,0.97066,0.9708,1.12,1.37
2015.09.24 15:34:07.957,0.97065,0.9708,1.87,1.87
2015.09.24 15:34:08.060,0.97062,0.97076,2.25,1.00
2015.09.24 15:34:10.409,0.97063,0.97075,1.12,1.00
2015.09.24 15:34:10.760,0.97063,0.97075,1.37,1.50
2015.09.24 15:34:12.507,0.97064,0.97079,1.87,1.75
2015.09.24 15:34:12.609,0.97067,0.97079,1.00,1.87
2015.09.24 15:34:13.119,0.97067,0.97079,1.00,1.12
2015.09.24 15:34:13.768,0.97067,0.97079,1.00,1.37
2015.09.24 15:34:14.446,0.97067,0.97079,1.00,1.37
2015.09.24 15:34:14.498,0.97064,0.97075,1.50,1.00
2015.09.24 15:34:14.550,0.97064,0.97075,1.00,1.00
2015.09.24 15:34:15.125,0.97056,0.97066,2.10,1.75
2015.09.24 15:34:15.191,0.97051,0.97064,1.75,1.50
2015.09.24 15:34:15.701,0.97048,0.97061,1.87,1.12
2015.09.24 15:34:15.753,0.97048,0.97061,1.75,1.50
2015.09.24 15:34:16.317,0.97047,0.97059,1.00,1.00
2015.09.24 15:34:18.108,0.97047,0.97058,1.00,1.00
2015.09.24 15:34:18.159,0.97047,0.97058,1.37,1.00
2015.09.24 15:34:18.420,0.97053,0.97065,1.12,1.00
2015.09.24 15:34:19.111,0.97053,0.97068,1.87,1.12
2015.09.24 15:34:21.082,0.97052,0.97065,2.25,1.12
2015.09.24 15:34:21.236,0.97052,0.97065,1.12,1.50
2015.09.24 15:34:21.683,0.9705,0.97061,1.50,1.00
2015.09.24 15:34:21.735,0.97048,0.97061,1.12,1.12
2015.09.24 15:34:22.243,0.97048,0.9706,1.12,1.12
2015.09.24 15:34:22.396,0.97047,0.97058,1.12,1.00
2015.09.24 15:34:23.400,0.97044,0.97058,1.12,1.12
2015.09.24 15:34:27.666,0.97045,0.97059,1.97,1.12
2015.09.24 15:34:27.870,0.97054,0.97066,1.00,1.50
2015.09.24 15:34:27.975,0.97053,0.97066,1.87,1.12
2015.09.24 15:34:31.565,0.97054,0.97067,1.37,1.75
2015.09.24 15:34:33.430,0.97054,0.97068,1.37,1.12
