2015.09.24 14:34:06.310,0.97083,0.97093,1.00,1.12
2015.09.24 14:34:06.361,0.97085,0.97097,1.72,1.50
2015.09.24 14:34:06.413,0.97088,0.971,1.00,1.12
2015.09.24 14:34:06.464,0.97088,0.97099,1.12,1.67
2015.09.24 14:34:06.566,0.97089,0.97095,1.00,1.30
2015.09.24 14:34:06.617,0.97085,0.97095,1.00,1.30
2015.09.24 14:34:07.280,0.9708,0.97087,1.75,1.50
2015.09.24 14:34:07.332,0.97073,0.97084,1.12,1.35
2015.09.24 14:34:07.485,0.97071,0.97081,1.12,1.30
2015.09.24 14:34:07.994,0.97072,0.97081,1.00,1.67
2015.09.24 14:34:09.460,0.97071,0.97081,1.00,1.67
2015.09.24 14:34:10.425,0.97071,0.97081,1.12,1.35
2015.09.24 14:34:10.967,0.97072,0.97082,1.00,1.67
2015.09.24 14:34:12.220,0.97073,0.97082,1.00,1.67
2015.09.24 14:34:12.904,0.97074,0.97083,1.00,1.30
2015.09.24 14:34:13.113,0.97077,0.97086,1.00,2.05
2015.09.24 14:34:13.215,0.97075,0.97085,1.00,1.12
2015.09.24 14:34:14.157,0.97074,0.97085,1.00,1.35
2015.09.24 14:34:14.840,0.97073,0.97085,1.12,2.05
2015.09.24 14:34:15.545,0.9707,0.97081,1.75,2.47
2015.09.24 14:34:15.751,0.97067,0.97078,1.50,2.47
2015.09.24 14:34:18.476,0.97069,0.9708,1.12,1.50
2015.09.24 14:34:18.629,0.97069,0.97082,1.87,1.67
2015.09.24 14:34:19.037,0.97068,0.9708,1.50,1.67
2015.09.24 14:34:19.088,0.97068,0.9708,1.12,2.05
2015.09.24 14:34:19.696,0.97068,0.9708,1.50,1.37
2015.09.24 14:34:20.154,0.97072,0.97083,1.00,2.47
2015.09.24 14:34:22.149,0.97071,0.97081,1.12,1.30
2015.09.24 14:34:24.678,0.97072,0.97084,1.00,2.05
2015.09.24 14:34:25.186,0.97071,0.97082,1.12,1.67
2015.09.24 14:34:28.306,0.97072,0.97082,1.00,1.67
2015.09.24 14:34:29.001,0.9707,0.97082,1.87,1.67
2015.09.24 14:34:30.820,0.9707,0.97082,1.50,1.67
2015.09.24 14:34:31.327,0.9707,0.97082,1.50,1.35
2015.09.24 14:34:33.755,0.9707,0.97081,1.50,2.10
2015.09.24 14:34:34.249,0.97068,0.9708,1.12,1.67
2015.09.24 14:34:34.759,0.97066,0.9708,1.37,2.05
2015.09.24 14:34:34.811,0.97067,0.97081,1.12,1.50
2015.09.24 14:34:34.913,0.97069,0.97082,1.12,1.67
2015.09.24 14:34:35.519,0.97069,0.97081,1.12,2.47
2015.09.24 14:34:35.574,0.97065,0.97079,1.12,1.12
2015.09.24 14:34:39.029,0.97066,0.9708,1.12,1.12
2015.09.24 14:34:45.218,0.97066,0.9708,1.12,1.37
2015.09.24 14:34:45.952,0.97064,0.97079,1.87,1.12
2015.09.24 14:34:46.461,0.97063,0.97077,1.12,2.05
2015.09.24 14:34:51.534,0.97063,0.97077,1.12,1.37
2015.09.24 14:34:59.713,0.97064,0.97078,1.75,1.37
2015.09.24 14:34:59.866,0.97065,0.97078,1.67,1.12
2015.09.24 14:35:03.122,0.97062,0.97076,1.12,1.37
2015.09.24 14:35:03.529,0.97061,0.97074,1.87,1.50
2015.09.24 14:35:04.177,0.97059,0.97073,1.87,1.87
2015.09.24 14:35:04.685,0.97059,0.97072,1.75,1.12
2015.09.24 14:35:07.381,0.97058,0.9707,2.10,1.87
2015.09.24 14:35:07.895,0.97056,0.97067,2.25,1.60
2015.09.24 14:35:08.516,0.97044,0.97055,1.50,1.97
2015.09.24 14:35:08.569,0.97041,0.97053,1.37,1.35
2015.09.24 14:35:09.130,0.97043,0.97055,1.00,1.50
2015.09.24 14:35:09.182,0.97043,0.97055,1.37,1.50
2015.09.24 14:35:09.986,0.9704,0.97054,1.75,2.85
2015.09.24 14:35:10.241,0.97039,0.97053,1.37,1.87
2015.09.24 14:35:10.344,0.9704,0.97055,1.12,1.12
2015.09.24 14:35:10.395,0.97043,0.97055,1.00,1.00
2015.09.24 14:35:11.130,0.97042,0.97058,1.75,2.62
2015.09.24 14:35:11.385,0.97044,0.97056,1.12,1.00
2015.09.24 14:35:11.539,0.9704,0.97056,1.12,1.87
2015.09.24 14:35:12.273,0.97033,0.97046,1.12,1.00
2015.09.24 14:35:12.789,0.97034,0.9705,1.75,1.75
2015.09.24 14:35:13.455,0.97035,0.97046,1.00,1.37
2015.09.24 14:35:13.507,0.97034,0.97046,1.12,1.12
2015.09.24 14:35:14.044,0.97036,0.97048,1.37,1.50
2015.09.24 14:35:15.548,0.97039,0.97053,1.12,2.25
2015.09.24 14:35:15.599,0.9704,0.97053,1.12,1.12
2015.09.24 14:35:15.753,0.97043,0.97057,1.50,1.75
2015.09.24 14:35:16.206,0.97044,0.97057,1.12,1.00
2015.09.24 14:35:16.717,0.97042,0.97058,1.12,2.10
2015.09.24 14:35:16.768,0.97041,0.97058,1.12,2.62
2015.09.24 14:35:17.377,0.9704,0.97055,1.12,1.12
2015.09.24 14:35:17.428,0.97041,0.97053,1.00,1.00
2015.09.24 14:35:17.785,0.97038,0.97053,1.50,2.47
2015.09.24 14:35:17.836,0.97038,0.9705,1.00,1.50
2015.09.24 14:35:19.175,0.97036,0.97048,1.12,1.50
2015.09.24 14:35:19.488,0.97036,0.97046,1.12,1.00
2015.09.24 14:35:19.590,0.97036,0.97048,1.12,1.50
2015.09.24 14:35:20.431,0.97036,0.97047,1.12,1.00
2015.09.24 14:35:20.482,0.97036,0.97045,1.12,1.00
2015.09.24 14:35:20.584,0.97036,0.97048,1.12,1.50
2015.09.24 14:35:20.940,0.97036,0.97046,1.12,1.00
2015.09.24 14:35:21.708,0.97036,0.97047,1.00,1.37
2015.09.24 14:35:21.759,0.97031,0.97045,1.12,1.12
2015.09.24 14:35:23.731,0.97032,0.97046,1.12,1.75
2015.09.24 14:35:23.835,0.97032,0.97048,1.75,1.75
2015.09.24 14:35:23.938,0.97032,0.97046,1.75,1.00
2015.09.24 14:35:23.990,0.97032,0.97046,1.12,1.50
2015.09.24 14:35:24.448,0.9703,0.97046,1.75,1.12
2015.09.24 14:35:25.296,0.97033,0.97047,1.50,2.62
2015.09.24 14:35:25.351,0.97035,0.97047,1.37,1.12
2015.09.24 14:35:25.554,0.97033,0.97045,1.12,1.12
2015.09.24 14:35:25.998,0.97031,0.97045,1.12,1.87
2015.09.24 14:35:28.818,0.97028,0.97041,1.37,1.12
2015.09.24 14:35:28.872,0.97025,0.97039,1.12,1.12
2015.09.24 14:35:29.280,0.97022,0.97034,1.12,1.12
2015.09.24 14:35:30.464,0.97018,0.9703,1.00,1.50
2015.09.24 14:35:30.974,0.97017,0.97031,1.00,2.25
2015.09.24 14:35:31.647,0.97016,0.97026,1.37,1.00
2015.09.24 14:35:32.185,0.97016,0.97029,1.37,1.75
2015.09.24 14:35:32.897,0.97016,0.9703,1.12,1.50
2015.09.24 14:35:33.203,0.97023,0.97035,1.00,1.00
2015.09.24 14:35:33.457,0.9702,0.97036,1.87,2.25
2015.09.24 14:35:33.508,0.9702,0.97032,1.87,1.00
2015.09.24 14:35:34.434,0.97021,0.97032,1.00,1.00
2015.09.24 14:35:34.891,0.9702,0.97035,2.62,1.75
2015.09.24 14:35:37.959,0.97021,0.97033,1.75,1.72
2015.09.24 14:35:38.214,0.97014,0.97027,1.87,1.67
2015.09.24 14:35:38.674,0.97018,0.97031,1.50,1.12
2015.09.24 14:35:39.031,0.97022,0.97034,1.37,1.12
2015.09.24 14:35:39.083,0.97022,0.97036,1.50,1.12
2015.09.24 14:35:39.734,0.97023,0.97035,1.00,1.00
2015.09.24 14:35:41.798,0.97023,0.97028,1.00,1.30
2015.09.24 14:35:41.850,0.97015,0.97028,1.00,1.75
2015.09.24 14:35:41.901,0.97018,0.97028,1.00,1.87
2015.09.24 14:35:42.055,0.97017,0.97029,1.87,1.12
2015.09.24 14:35:42.107,0.97015,0.97029,1.50,2.10
2015.09.24 14:35:42.158,0.97016,0.97026,1.00,1.67
2015.09.24 14:35:42.313,0.97014,0.97028,3.22,1.50
2015.09.24 14:35:42.736,0.97019,0.97032,1.75,1.50
2015.09.24 14:35:43.051,0.97015,0.97031,1.75,1.12
2015.09.24 14:35:44.858,0.97015,0.97027,1.37,1.37
2015.09.24 14:35:44.909,0.97014,0.97026,1.67,1.37
2015.09.24 14:35:45.893,0.97015,0.97029,2.47,1.12
2015.09.24 14:35:46.858,0.97012,0.97024,1.87,2.47
2015.09.24 14:35:46.910,0.97012,0.97023,1.50,1.60
2015.09.24 14:35:47.013,0.97008,0.9702,1.75,1.00
2015.09.24 14:35:47.126,0.97008,0.9702,1.12,1.12
2015.09.24 14:35:47.750,0.97007,0.97021,1.87,1.12
2015.09.24 14:35:51.127,0.97011,0.97023,1.12,1.12
2015.09.24 14:35:51.229,0.97011,0.97024,1.87,1.12
2015.09.24 14:35:52.610,0.97016,0.9703,1.67,5.25
2015.09.24 14:35:52.661,0.97018,0.97032,1.37,1.12
2015.09.24 14:35:52.867,0.9702,0.97034,1.97,2.62
2015.09.24 14:35:53.072,0.97025,0.9704,1.75,1.12
2015.09.24 14:35:53.174,0.97027,0.97041,1.50,1.75
2015.09.24 14:35:54.233,0.97024,0.97039,1.12,1.12
2015.09.24 14:35:54.489,0.97022,0.97036,2.25,1.00
2015.09.24 14:35:55.036,0.97022,0.97036,2.25,1.37
2015.09.24 14:35:55.088,0.97022,0.97036,1.12,1.12
2015.09.24 14:35:55.952,0.9702,0.97035,2.62,1.12
2015.09.24 14:35:56.004,0.9702,0.97025,1.50,1.00
2015.09.24 14:35:56.467,0.97009,0.97014,1.50,1.00
2015.09.24 14:35:56.519,0.97005,0.97009,1.00,1.00
2015.09.24 14:35:57.032,0.97005,0.97009,1.00,1.00
2015.09.24 14:35:57.979,0.97001,0.97009,1.50,1.12
2015.09.24 14:35:58.030,0.97001,0.97009,1.00,1.12
2015.09.24 14:35:58.082,0.96999,0.97007,1.35,1.37
2015.09.24 14:35:58.589,0.96999,0.97007,1.00,1.12
2015.09.24 14:35:58.640,0.96997,0.97007,1.00,1.12
2015.09.24 14:35:58.793,0.96994,0.97006,1.12,1.12
2015.09.24 14:35:59.937,0.96992,0.97002,1.97,1.00
2015.09.24 14:36:00.090,0.96995,0.97003,1.00,1.12
2015.09.24 14:36:00.669,0.96994,0.97003,1.35,1.12
2015.09.24 14:36:00.724,0.96994,0.97001,1.35,1.00
2015.09.24 14:36:01.237,0.96994,0.97001,1.60,1.00
2015.09.24 14:36:01.958,0.96995,0.97001,1.72,1.00
2015.09.24 14:36:02.060,0.96995,0.97001,1.35,1.00
2015.09.24 14:36:02.375,0.96991,0.97001,2.25,1.00
2015.09.24 14:36:02.428,0.96991,0.97001,1.50,1.37
2015.09.24 14:36:02.581,0.96985,0.97,3.37,1.87
2015.09.24 14:36:02.632,0.96985,0.96997,3.00,1.12
2015.09.24 14:36:02.683,0.96985,0.96996,1.00,1.12
2015.09.24 14:36:03.666,0.96985,0.96994,1.37,1.00
2015.09.24 14:36:03.971,0.96991,0.96999,1.00,1.12
2015.09.24 14:36:04.022,0.96989,0.96998,1.00,1.12
2015.09.24 14:36:04.378,0.96991,0.96995,1.00,1.00
2015.09.24 14:36:04.804,0.96988,0.97,2.10,4.87
2015.09.24 14:36:04.856,0.96988,0.96998,1.00,1.50
2015.09.24 14:36:04.959,0.96985,0.96997,1.37,1.12
2015.09.24 14:36:10.178,0.96984,0.96996,2.10,1.12
2015.09.24 14:36:11.348,0.96984,0.96994,2.47,1.00
2015.09.24 14:36:11.926,0.96984,0.96992,1.12,2.10
2015.09.24 14:36:12.433,0.96976,0.96981,3.75,1.00
2015.09.24 14:36:12.485,0.9697,0.96981,1.00,1.00
2015.09.24 14:36:12.713,0.96966,0.96981,1.50,1.00
2015.09.24 14:36:13.018,0.96967,0.96981,2.85,1.00
2015.09.24 14:36:13.323,0.96979,0.96985,1.35,2.25
2015.09.24 14:36:13.760,0.96978,0.9699,1.00,1.12
2015.09.24 14:36:13.913,0.96976,0.96985,1.00,1.00
2015.09.24 14:36:14.269,0.96975,0.96985,1.00,1.12
2015.09.24 14:36:14.574,0.96976,0.96987,1.00,1.87
2015.09.24 14:36:15.909,0.96979,0.96987,1.00,2.25
2015.09.24 14:36:16.011,0.96976,0.96987,1.00,2.25
2015.09.24 14:36:17.359,0.96975,0.96987,1.00,1.75
2015.09.24 14:36:17.563,0.96973,0.96987,1.87,1.75
2015.09.24 14:36:18.261,0.96973,0.96981,1.12,1.87
2015.09.24 14:36:18.313,0.96968,0.96977,1.00,1.37
2015.09.24 14:36:18.466,0.96965,0.96976,1.50,1.60
2015.09.24 14:36:18.518,0.96965,0.9697,1.12,2.10
2015.09.24 14:36:18.671,0.9696,0.96967,1.00,1.67
2015.09.24 14:36:18.722,0.9696,0.96967,1.00,1.35
2015.09.24 14:36:19.424,0.96959,0.96969,1.00,1.87
2015.09.24 14:36:19.528,0.96953,0.96968,2.25,1.75
2015.09.24 14:36:19.938,0.96953,0.96964,1.50,1.12
2015.09.24 14:36:20.041,0.9695,0.96958,1.00,1.37
2015.09.24 14:36:20.092,0.96944,0.96958,1.75,1.37
2015.09.24 14:36:20.166,0.96944,0.96957,1.00,1.12
2015.09.24 14:36:20.614,0.96944,0.96959,1.00,1.60
2015.09.24 14:36:20.666,0.96944,0.9696,1.60,1.12
2015.09.24 14:36:20.972,0.96947,0.9696,2.10,1.12
2015.09.24 14:36:21.126,0.9695,0.96963,1.60,1.00
2015.09.24 14:36:21.877,0.96949,0.96963,2.10,1.37
2015.09.24 14:36:21.929,0.96945,0.96961,1.00,1.60
2015.09.24 14:36:21.980,0.96945,0.96959,1.00,1.60
2015.09.24 14:36:22.185,0.96942,0.96958,1.00,1.72
2015.09.24 14:36:23.059,0.96942,0.96958,1.00,2.10
2015.09.24 14:36:23.618,0.96943,0.96958,2.85,1.50
2015.09.24 14:36:24.375,0.96943,0.96959,1.60,1.87
2015.09.24 14:36:26.311,0.96943,0.96959,1.60,1.50
2015.09.24 14:36:26.465,0.9694,0.96958,1.00,1.87
2015.09.24 14:36:26.618,0.96937,0.96956,1.12,1.87
2015.09.24 14:36:26.669,0.96937,0.96955,1.00,1.12
2015.09.24 14:36:27.565,0.96934,0.96954,3.00,2.85
2015.09.24 14:36:27.616,0.96934,0.96952,1.00,1.87
2015.09.24 14:36:28.129,0.96934,0.96952,1.00,3.24
2015.09.24 14:36:28.283,0.96934,0.96952,1.87,1.87
2015.09.24 14:36:28.774,0.96937,0.96952,1.00,1.87
2015.09.24 14:36:29.287,0.96938,0.96954,1.00,2.25
2015.09.24 14:36:29.593,0.9693,0.96943,2.62,1.37
2015.09.24 14:36:29.644,0.96928,0.96943,1.00,1.00
2015.09.24 14:36:30.086,0.96925,0.96936,1.12,1.00
2015.09.24 14:36:30.138,0.96919,0.96936,1.60,2.25
2015.09.24 14:36:30.240,0.96918,0.96931,1.00,1.00
2015.09.24 14:36:30.750,0.96914,0.96932,2.10,1.12
2015.09.24 14:36:31.217,0.96915,0.96932,1.00,1.12
2015.09.24 14:36:31.371,0.96916,0.96932,1.00,1.87
2015.09.24 14:36:31.626,0.96914,0.9693,1.50,1.12
2015.09.24 14:36:31.779,0.96914,0.96929,1.00,1.50
2015.09.24 14:36:32.406,0.96915,0.9693,1.00,1.87
2015.09.24 14:36:32.746,0.96916,0.9693,1.87,1.50
2015.09.24 14:36:32.797,0.96917,0.96935,1.00,1.50
2015.09.24 14:36:33.001,0.96919,0.96936,1.00,1.75
2015.09.24 14:36:33.154,0.96924,0.96941,1.00,1.87
2015.09.24 14:36:33.649,0.96927,0.96941,1.00,1.87
2015.09.24 14:36:33.700,0.96924,0.96941,1.60,1.87
2015.09.24 14:36:34.005,0.96927,0.96941,1.00,1.75
2015.09.24 14:36:34.159,0.96927,0.96944,1.00,1.75
2015.09.24 14:36:34.983,0.96923,0.96941,2.47,1.87
2015.09.24 14:36:35.040,0.96923,0.96941,2.47,1.87
2015.09.24 14:36:35.142,0.96927,0.96941,1.00,1.12
2015.09.24 14:36:35.654,0.96926,0.96934,1.00,1.37
2015.09.24 14:36:35.706,0.96923,0.96934,1.00,1.37
2015.09.24 14:36:36.152,0.96914,0.96922,4.35,1.12
2015.09.24 14:36:36.205,0.96909,0.96922,1.75,1.12
2015.09.24 14:36:36.358,0.96909,0.96917,1.00,1.00
2015.09.24 14:36:37.069,0.96909,0.96921,1.50,1.50
2015.09.24 14:36:38.022,0.96909,0.96917,1.00,1.00
2015.09.24 14:36:38.074,0.96905,0.96917,1.50,1.00
2015.09.24 14:36:38.126,0.96908,0.96917,1.00,1.00
2015.09.24 14:36:38.432,0.96904,0.96913,1.00,1.12
2015.09.24 14:36:38.484,0.96902,0.96913,1.00,1.00
2015.09.24 14:36:38.637,0.96902,0.96911,1.00,1.00
2015.09.24 14:36:39.161,0.96901,0.96909,1.00,1.00
2015.09.24 14:36:39.366,0.96899,0.96908,1.00,1.00
2015.09.24 14:36:39.875,0.969,0.96907,1.00,1.00
2015.09.24 14:36:40.438,0.96898,0.96907,1.00,1.00
2015.09.24 14:36:40.642,0.96903,0.96907,1.00,1.00
2015.09.24 14:36:40.795,0.969,0.96908,1.00,1.00
2015.09.24 14:36:40.846,0.969,0.9691,1.00,1.00
2015.09.24 14:36:41.115,0.96896,0.9691,1.37,1.87
2015.09.24 14:36:41.167,0.96896,0.96907,1.37,1.00
2015.09.24 14:36:41.620,0.96901,0.9691,1.00,1.00
2015.09.24 14:36:41.877,0.96898,0.96909,1.00,1.00
2015.09.24 14:36:41.929,0.96898,0.96906,1.00,2.85
2015.09.24 14:36:41.981,0.96892,0.96905,1.12,2.10
2015.09.24 14:36:42.084,0.9689,0.96903,1.00,1.60
2015.09.24 14:36:42.526,0.9688,0.96891,1.00,1.00
2015.09.24 14:36:42.841,0.96882,0.9689,1.00,1.00
2015.09.24 14:36:42.944,0.96882,0.96892,1.00,1.00
2015.09.24 14:36:42.996,0.9688,0.96892,1.00,1.00
2015.09.24 14:36:43.473,0.96883,0.96895,1.37,2.10
2015.09.24 14:36:43.526,0.96889,0.96899,1.37,1.00
2015.09.24 14:36:43.680,0.9689,0.96905,1.00,1.50
2015.09.24 14:36:43.731,0.96894,0.96905,1.00,1.12
2015.09.24 14:36:43.835,0.9689,0.96905,1.00,1.00
2015.09.24 14:36:43.887,0.9689,0.96907,1.00,1.00
2015.09.24 14:36:44.091,0.96903,0.96909,1.00,1.00
2015.09.24 14:36:44.143,0.96905,0.96911,1.00,1.00
2015.09.24 14:36:44.581,0.96902,0.96915,1.00,1.00
2015.09.24 14:36:45.092,0.96902,0.96915,1.00,1.00
2015.09.24 14:36:45.955,0.96901,0.96915,1.37,1.00
2015.09.24 14:36:47.308,0.969,0.96913,1.12,1.60
2015.09.24 14:36:47.360,0.96895,0.96911,1.50,1.30
2015.09.24 14:36:47.411,0.96893,0.96908,1.87,1.00
2015.09.24 14:36:47.564,0.96889,0.96904,1.87,2.10
2015.09.24 14:36:47.616,0.9689,0.969,1.00,2.10
2015.09.24 14:36:47.667,0.9689,0.96903,1.00,1.35
2015.09.24 14:36:47.770,0.9689,0.96908,1.87,1.12
2015.09.24 14:36:47.822,0.96896,0.96908,1.50,1.00
2015.09.24 14:36:47.924,0.96896,0.9691,1.00,1.00
2015.09.24 14:36:48.368,0.96892,0.96908,1.00,1.00
2015.09.24 14:36:48.673,0.96897,0.96908,1.00,1.00
2015.09.24 14:36:48.775,0.96897,0.96911,1.00,1.00
2015.09.24 14:36:48.827,0.96895,0.96911,1.00,1.00
2015.09.24 14:36:48.929,0.96897,0.96911,1.37,1.00
2015.09.24 14:36:49.082,0.96897,0.96913,1.37,1.00
2015.09.24 14:36:50.113,0.96895,0.96913,1.00,1.75
2015.09.24 14:36:50.623,0.96894,0.96911,1.72,1.37
2015.09.24 14:36:51.336,0.96895,0.96912,1.72,1.37
2015.09.24 14:36:52.633,0.96894,0.96912,3.60,1.00
2015.09.24 14:36:53.144,0.96894,0.96911,1.72,1.00
2015.09.24 14:36:54.115,0.96896,0.9691,1.00,1.75
2015.09.24 14:36:54.420,0.969,0.96913,1.00,1.75
2015.09.24 14:36:54.780,0.96899,0.96916,1.75,2.62
2015.09.24 14:36:55.270,0.969,0.96916,1.12,1.75
2015.09.24 14:36:55.581,0.96903,0.96918,1.12,1.12
2015.09.24 14:36:55.684,0.96909,0.96921,1.00,1.75
2015.09.24 14:36:55.786,0.96908,0.96923,1.12,1.75
2015.09.24 14:36:56.706,0.9691,0.96922,1.37,1.00
2015.09.24 14:36:58.726,0.96911,0.96926,1.12,1.12
2015.09.24 14:36:58.878,0.96912,0.96927,1.12,1.12
2015.09.24 14:36:59.567,0.9691,0.96924,1.75,2.85
2015.09.24 14:36:59.620,0.96908,0.96921,1.75,1.00
2015.09.24 14:36:59.723,0.96906,0.96921,1.12,1.12
2015.09.24 14:37:00.234,0.96906,0.96918,1.37,1.00
2015.09.24 14:37:01.389,0.96905,0.96919,1.37,2.25
2015.09.24 14:37:01.543,0.96906,0.96921,1.37,1.87
2015.09.24 14:37:01.899,0.96908,0.96922,1.87,1.12
2015.09.24 14:37:02.509,0.9691,0.96922,1.00,1.00
2015.09.24 14:37:02.866,0.96908,0.96924,1.12,1.50
2015.09.24 14:37:03.731,0.96906,0.96921,1.12,1.12
2015.09.24 14:37:03.936,0.96902,0.96914,1.00,1.00
2015.09.24 14:37:04.671,0.96902,0.96914,1.00,2.10
2015.09.24 14:37:04.723,0.96901,0.96905,1.00,2.10
2015.09.24 14:37:05.133,0.96896,0.96904,1.00,1.12
2015.09.24 14:37:05.184,0.96892,0.96902,1.00,1.75
2015.09.24 14:37:05.338,0.96891,0.96905,1.12,1.87
2015.09.24 14:37:05.390,0.96895,0.96905,1.00,1.87
2015.09.24 14:37:05.442,0.96895,0.96907,1.00,1.12
2015.09.24 14:37:05.495,0.96891,0.96907,2.25,1.12
2015.09.24 14:37:06.397,0.96892,0.96907,1.75,2.85
2015.09.24 14:37:06.552,0.96893,0.96907,1.75,1.50
2015.09.24 14:37:07.950,0.96895,0.96911,1.12,1.87
2015.09.24 14:37:08.461,0.96898,0.96907,1.00,1.00
2015.09.24 14:37:09.017,0.96898,0.96908,1.00,1.00
2015.09.24 14:37:09.817,0.96898,0.9691,1.00,1.00
2015.09.24 14:37:10.364,0.96896,0.96911,1.50,2.10
2015.09.24 14:37:12.049,0.96894,0.96908,1.12,1.00
2015.09.24 14:37:13.323,0.96896,0.96909,1.75,1.00
2015.09.24 14:37:13.428,0.96899,0.96911,1.00,1.72
2015.09.24 14:37:19.187,0.96901,0.96913,1.12,1.87
2015.09.24 14:37:19.493,0.96903,0.96917,1.87,1.12
2015.09.24 14:37:19.952,0.96907,0.9692,1.37,1.75
2015.09.24 14:37:20.055,0.96907,0.96919,1.50,1.00
2015.09.24 14:37:20.668,0.96909,0.9692,1.37,1.00
2015.09.24 14:37:20.719,0.96912,0.96923,1.00,1.75
2015.09.24 14:37:20.925,0.96913,0.96927,1.00,2.25
2015.09.24 14:37:20.977,0.96914,0.96927,1.37,1.87
2015.09.24 14:37:21.029,0.96914,0.96929,1.87,2.10
2015.09.24 14:37:21.081,0.96917,0.96929,1.37,1.75
2015.09.24 14:37:21.184,0.96917,0.96929,1.50,1.00
2015.09.24 14:37:21.758,0.96917,0.96931,1.75,1.67
2015.09.24 14:37:23.747,0.9692,0.9693,1.00,1.12
2015.09.24 14:37:24.669,0.96921,0.96932,1.00,1.75
2015.09.24 14:37:25.031,0.96925,0.96932,1.00,1.12
2015.09.24 14:37:25.135,0.96927,0.96939,1.12,2.10
2015.09.24 14:37:25.238,0.96923,0.96938,1.12,2.85
2015.09.24 14:37:25.342,0.96922,0.96938,1.00,2.10
2015.09.24 14:37:25.445,0.9692,0.96938,1.50,2.85
2015.09.24 14:37:25.947,0.96921,0.96938,1.00,1.60
2015.09.24 14:37:26.050,0.96921,0.96939,1.50,2.10
2015.09.24 14:37:26.101,0.96923,0.96939,1.00,2.10
2015.09.24 14:37:26.818,0.96923,0.96939,1.00,1.12
2015.09.24 14:37:27.334,0.96927,0.96943,1.50,3.22
2015.09.24 14:37:27.643,0.96929,0.96944,1.37,2.10
2015.09.24 14:37:28.320,0.9693,0.96946,1.12,3.22
2015.09.24 14:37:28.790,0.9693,0.96946,1.37,1.72
2015.09.24 14:37:29.095,0.96929,0.96945,1.37,2.85
2015.09.24 14:37:29.646,0.96928,0.96945,1.37,1.60
2015.09.24 14:37:30.309,0.96929,0.96944,1.00,2.47
2015.09.24 14:37:30.361,0.96925,0.96943,1.87,1.72
2015.09.24 14:37:32.361,0.96925,0.96943,1.87,1.72
2015.09.24 14:37:32.616,0.96926,0.9694,1.12,2.47
2015.09.24 14:37:33.224,0.96914,0.9693,1.37,2.10
2015.09.24 14:37:33.609,0.96912,0.9693,1.00,2.85
2015.09.24 14:37:33.762,0.9691,0.96928,1.50,2.85
2015.09.24 14:37:34.829,0.96907,0.96921,1.50,1.50
2015.09.24 14:37:35.135,0.96907,0.96913,1.00,1.00
2015.09.24 14:37:35.543,0.96904,0.96913,1.00,1.00
2015.09.24 14:37:36.234,0.96905,0.96913,1.00,1.00
2015.09.24 14:37:36.286,0.96902,0.96914,1.00,1.12
2015.09.24 14:37:36.338,0.96899,0.96913,1.87,1.35
2015.09.24 14:37:36.441,0.96899,0.96912,1.50,1.87
2015.09.24 14:37:36.748,0.96899,0.96906,1.00,1.00
2015.09.24 14:37:37.321,0.96898,0.96906,1.00,1.00
2015.09.24 14:37:37.578,0.96898,0.96913,1.00,1.75
2015.09.24 14:37:37.935,0.96896,0.96913,1.00,1.75
2015.09.24 14:37:38.530,0.96896,0.96913,1.87,1.12
2015.09.24 14:37:38.791,0.96899,0.96916,1.00,3.00
2015.09.24 14:37:38.842,0.969,0.96915,1.37,1.12
2015.09.24 14:37:38.995,0.96901,0.96918,1.37,1.75
2015.09.24 14:37:39.250,0.96904,0.96918,1.00,1.75
2015.09.24 14:37:39.816,0.96902,0.96918,1.50,1.75
2015.09.24 14:37:39.919,0.96904,0.96914,1.00,1.00
2015.09.24 14:37:40.022,0.96899,0.96916,1.37,1.12
2015.09.24 14:37:40.925,0.96901,0.96915,1.12,1.00
2015.09.24 14:37:41.435,0.96904,0.96915,1.00,1.00
2015.09.24 14:37:42.365,0.96906,0.9692,1.00,1.12
2015.09.24 14:37:42.684,0.96904,0.96915,1.00,2.05
2015.09.24 14:37:42.787,0.969,0.96913,1.87,1.35
2015.09.24 14:37:43.445,0.969,0.96914,1.00,1.12
2015.09.24 14:37:43.611,0.96902,0.96914,1.00,1.00
2015.09.24 14:37:44.027,0.96905,0.96914,1.00,1.00
2015.09.24 14:37:44.078,0.96906,0.9692,1.37,1.12
2015.09.24 14:37:44.734,0.96906,0.9692,1.12,1.12
2015.09.24 14:37:44.940,0.9691,0.9692,1.00,1.12
2015.09.24 14:37:44.991,0.9691,0.96924,1.87,1.12
2015.09.24 14:37:45.094,0.96911,0.96924,1.75,1.00
2015.09.24 14:37:45.399,0.96918,0.96932,1.37,1.12
2015.09.24 14:37:45.451,0.96918,0.96934,1.75,2.10
2015.09.24 14:37:45.604,0.9692,0.96932,1.00,1.12
2015.09.24 14:37:46.468,0.96923,0.96934,1.37,4.72
2015.09.24 14:37:46.520,0.96931,0.96944,1.37,1.12
2015.09.24 14:37:46.572,0.96935,0.96944,1.00,1.12
2015.09.24 14:37:46.624,0.96935,0.96947,1.00,2.47
2015.09.24 14:37:46.727,0.96935,0.96946,1.12,1.67
2015.09.24 14:37:47.187,0.96936,0.9695,1.50,1.35
2015.09.24 14:37:48.754,0.96931,0.96948,3.75,1.12
