2015.09.17 13:59:57.458,0.96833,0.96853,1.50,1.00
2015.09.17 13:59:57.561,0.96831,0.96859,1.50,1.00
2015.09.17 13:59:57.613,0.96829,0.96859,1.00,1.00
2015.09.17 13:59:57.716,0.96824,0.96858,2.25,1.00
2015.09.17 13:59:58.073,0.96824,0.9686,1.50,1.00
2015.09.17 13:59:58.239,0.96828,0.96866,1.00,1.00
2015.09.17 13:59:58.750,0.96828,0.96867,1.00,1.00
2015.09.17 13:59:59.506,0.96826,0.96868,1.00,1.00
2015.09.17 13:59:59.608,0.96841,0.96868,1.00,1.00
2015.09.17 13:59:59.916,0.9685,0.96872,1.00,1.00
2015.09.17 13:59:59.969,0.96851,0.96876,1.40,1.20
