2015.09.22 10:47:15.591,0.97298,0.97305,1.00,1.12
2015.09.22 10:47:17.044,0.97297,0.97305,1.00,1.12
2015.09.22 10:47:17.503,0.97295,0.97305,1.00,1.12
2015.09.22 10:47:17.554,0.97295,0.97305,1.00,1.87
2015.09.22 10:47:17.874,0.97295,0.97305,1.00,1.12
2015.09.22 10:47:18.242,0.97296,0.97303,1.00,1.12
2015.09.22 10:47:18.767,0.97297,0.97303,1.00,1.12
2015.09.22 10:47:21.031,0.97296,0.97303,1.00,1.37
2015.09.22 10:47:21.541,0.97297,0.97305,1.00,1.12
2015.09.22 10:47:22.771,0.97296,0.97305,1.00,1.12
2015.09.22 10:47:23.280,0.97297,0.97305,1.00,1.12
2015.09.22 10:47:24.421,0.97297,0.97306,1.00,1.12
2015.09.22 10:47:25.652,0.97298,0.97306,1.00,1.12
2015.09.22 10:47:26.100,0.973,0.97308,1.00,1.12
2015.09.22 10:47:26.729,0.97299,0.9731,1.00,2.25
2015.09.22 10:47:27.230,0.97298,0.9731,1.50,1.12
2015.09.22 10:47:28.629,0.97299,0.9731,1.00,1.12
2015.09.22 10:47:30.431,0.97299,0.9731,1.00,1.12
2015.09.22 10:47:30.942,0.97298,0.9731,1.12,1.87
2015.09.22 10:47:32.022,0.97298,0.9731,1.50,1.87
2015.09.22 10:47:34.047,0.97298,0.97311,1.87,1.87
2015.09.22 10:47:34.150,0.973,0.97312,1.50,1.50
2015.09.22 10:47:34.557,0.97303,0.97312,1.00,1.50
2015.09.22 10:47:34.888,0.97305,0.97312,1.00,1.50
2015.09.22 10:47:35.400,0.97304,0.97313,1.00,1.75
2015.09.22 10:47:35.991,0.97305,0.97313,1.00,1.75
2015.09.22 10:47:36.326,0.97303,0.97312,1.00,1.50
2015.09.22 10:47:36.530,0.97306,0.97312,1.00,1.50
2015.09.22 10:47:37.040,0.97307,0.97313,1.00,1.75
2015.09.22 10:47:37.861,0.97307,0.97312,1.00,1.00
2015.09.22 10:47:40.966,0.97304,0.97312,1.00,1.12
2015.09.22 10:47:41.068,0.97301,0.97312,2.25,1.12
2015.09.22 10:47:59.380,0.97301,0.97312,1.12,1.50
2015.09.22 10:48:04.099,0.97301,0.97312,1.87,1.37
2015.09.22 10:48:04.150,0.97304,0.97315,1.10,2.25
2015.09.22 10:48:04.456,0.97301,0.97314,2.25,1.75
2015.09.22 10:48:04.801,0.97301,0.9731,1.00,1.00
2015.09.22 10:48:05.220,0.97303,0.97315,1.00,1.87
2015.09.22 10:48:05.425,0.97301,0.97314,1.87,1.12
2015.09.22 10:48:05.527,0.97303,0.97314,1.00,1.12
2015.09.22 10:48:06.765,0.97301,0.97314,1.12,1.87
2015.09.22 10:48:07.306,0.97301,0.97313,1.00,1.75
2015.09.22 10:48:08.070,0.973,0.97313,1.87,1.75
2015.09.22 10:48:09.937,0.97307,0.97319,1.00,1.12
2015.09.22 10:48:10.040,0.97305,0.97318,1.50,1.87
2015.09.22 10:48:14.699,0.97303,0.97316,1.50,1.12
2015.09.22 10:48:14.801,0.97302,0.97315,1.87,2.25
2015.09.22 10:48:15.143,0.973,0.97314,2.25,2.62
2015.09.22 10:48:15.785,0.97298,0.97309,1.37,1.12
2015.09.22 10:48:15.838,0.97297,0.97305,1.00,1.00
2015.09.22 10:48:15.990,0.97294,0.97305,1.00,1.12
2015.09.22 10:48:16.042,0.97294,0.97305,1.00,1.12
2015.09.22 10:48:16.195,0.97292,0.97301,1.12,1.00
2015.09.22 10:48:16.246,0.9729,0.97301,1.00,1.75
2015.09.22 10:48:16.589,0.97287,0.973,1.37,1.87
2015.09.22 10:48:16.742,0.97286,0.97296,1.00,1.50
2015.09.22 10:48:17.991,0.97288,0.97298,1.00,3.00
2015.09.22 10:48:18.043,0.97288,0.97298,1.75,1.50
2015.09.22 10:48:18.095,0.97291,0.973,1.00,1.12
2015.09.22 10:48:18.453,0.97288,0.973,2.25,1.50
2015.09.22 10:48:19.534,0.9729,0.97301,1.00,1.87
2015.09.22 10:48:20.295,0.97289,0.97301,1.12,1.87
2015.09.22 10:48:21.043,0.97288,0.973,3.00,1.00
2015.09.22 10:48:23.254,0.97291,0.97301,1.12,1.12
2015.09.22 10:48:23.306,0.97294,0.97301,1.00,1.12
2015.09.22 10:48:23.732,0.97293,0.97304,1.12,2.25
2015.09.22 10:48:25.958,0.97292,0.97304,1.12,1.50
2015.09.22 10:48:26.061,0.97296,0.97305,1.50,1.00
2015.09.22 10:48:26.112,0.97301,0.97311,1.00,1.75
2015.09.22 10:48:26.265,0.97307,0.97316,1.12,1.00
2015.09.22 10:48:26.722,0.97312,0.97327,2.62,1.75
2015.09.22 10:48:26.774,0.97311,0.97326,2.25,1.75
2015.09.22 10:48:26.825,0.97311,0.97321,1.37,1.00
2015.09.22 10:48:26.876,0.97311,0.97321,1.12,1.12
2015.09.22 10:48:27.029,0.97309,0.97321,1.37,1.50
2015.09.22 10:48:27.081,0.97306,0.97318,1.50,1.00
2015.09.22 10:48:27.183,0.97306,0.97318,1.50,1.00
2015.09.22 10:48:41.847,0.97311,0.97321,1.00,2.25
2015.09.22 10:48:42.305,0.97309,0.97321,1.00,1.75
2015.09.22 10:48:45.975,0.97313,0.97318,1.00,1.00
2015.09.22 10:48:46.078,0.97313,0.97324,1.00,2.62
2015.09.22 10:48:46.182,0.97314,0.97328,1.00,2.62
2015.09.22 10:48:46.873,0.97313,0.97327,1.12,1.75
2015.09.22 10:48:46.926,0.97317,0.97327,1.00,1.75
2015.09.22 10:48:47.617,0.97317,0.97326,1.00,1.00
2015.09.22 10:48:51.003,0.97316,0.97329,1.12,1.12
2015.09.22 10:48:52.776,0.97317,0.97329,1.00,1.12
2015.09.22 10:48:53.534,0.97316,0.97331,2.25,3.00
2015.09.22 10:48:53.637,0.97316,0.97329,2.62,1.00
2015.09.22 10:48:54.142,0.97328,0.97333,1.12,1.00
2015.09.22 10:48:54.194,0.97329,0.97342,1.00,1.12
2015.09.22 10:48:54.297,0.97331,0.97341,1.00,1.00
2015.09.22 10:48:54.809,0.97331,0.97342,1.87,1.00
2015.09.22 10:48:55.525,0.97333,0.97345,1.00,1.12
2015.09.22 10:48:57.611,0.97332,0.97344,1.00,1.12
2015.09.22 10:48:58.183,0.97333,0.97345,1.00,1.75
2015.09.22 10:48:58.940,0.97334,0.97345,1.00,1.75
2015.09.22 10:48:59.296,0.97334,0.97346,1.00,1.12
2015.09.22 10:49:00.113,0.97333,0.97346,1.87,1.12
2015.09.22 10:49:01.228,0.97333,0.97345,2.25,1.00
2015.09.22 10:49:01.533,0.97338,0.97352,1.00,2.25
2015.09.22 10:49:02.280,0.97342,0.97353,1.00,1.00
2015.09.22 10:49:02.791,0.97342,0.97354,1.00,1.00
2015.09.22 10:49:04.713,0.97342,0.97356,1.00,1.50
2015.09.22 10:49:05.223,0.97342,0.97355,1.00,1.00
2015.09.22 10:49:06.821,0.97345,0.97355,1.00,1.00
2015.09.22 10:49:06.873,0.97345,0.9736,1.50,2.25
2015.09.22 10:49:13.249,0.97345,0.9736,1.00,1.87
2015.09.22 10:49:13.799,0.97344,0.97359,1.00,1.87
2015.09.22 10:49:14.393,0.97343,0.97358,1.00,1.87
2015.09.22 10:49:16.710,0.97341,0.97358,1.12,1.87
2015.09.22 10:49:17.261,0.97341,0.97355,1.12,1.00
2015.09.22 10:49:17.783,0.97341,0.97354,1.00,1.00
2015.09.22 10:49:20.536,0.97333,0.97346,1.00,1.50
2015.09.22 10:49:20.587,0.9733,0.97344,1.00,1.00
2015.09.22 10:49:21.046,0.97332,0.97344,1.00,1.00
2015.09.22 10:49:21.600,0.97333,0.97344,1.00,1.00
2015.09.22 10:49:21.654,0.97334,0.97348,1.00,1.50
2015.09.22 10:49:21.959,0.97334,0.97349,1.87,1.87
2015.09.22 10:49:22.265,0.97335,0.97349,1.50,1.75
2015.09.22 10:49:23.282,0.97334,0.97348,1.50,1.12
2015.09.22 10:49:24.178,0.97334,0.97348,1.12,1.12
2015.09.22 10:49:24.893,0.97332,0.97347,1.50,1.87
2015.09.22 10:49:25.217,0.97335,0.97347,1.00,1.87
2015.09.22 10:49:26.221,0.97335,0.97344,1.00,1.00
2015.09.22 10:49:27.315,0.97335,0.97349,2.25,1.75
2015.09.22 10:49:29.739,0.97337,0.97348,1.00,1.75
2015.09.22 10:49:30.501,0.97345,0.97357,1.37,1.37
2015.09.22 10:49:31.297,0.97345,0.97359,1.00,1.75
2015.09.22 10:49:33.308,0.97344,0.97357,1.12,2.25
2015.09.22 10:49:33.849,0.97345,0.97357,1.00,2.25
2015.09.22 10:49:34.104,0.97343,0.97357,1.87,2.25
2015.09.22 10:49:34.836,0.97347,0.97359,1.50,1.12
2015.09.22 10:49:34.893,0.97349,0.97361,1.12,1.75
2015.09.22 10:49:35.401,0.97346,0.9736,2.25,1.75
2015.09.22 10:49:35.917,0.97346,0.97359,1.37,1.75
2015.09.22 10:49:36.539,0.97345,0.97357,1.00,1.50
2015.09.22 10:49:40.770,0.97346,0.97357,1.00,1.87
2015.09.22 10:49:41.541,0.97345,0.97357,1.12,1.87
2015.09.22 10:49:42.209,0.97344,0.97354,1.00,1.12
2015.09.22 10:49:42.719,0.97344,0.97353,1.00,1.87
2015.09.22 10:49:43.102,0.9734,0.97351,1.50,1.00
2015.09.22 10:49:43.477,0.97339,0.97349,1.87,4.50
2015.09.22 10:49:43.529,0.97335,0.97347,1.00,2.62
2015.09.22 10:49:44.821,0.97334,0.97345,1.00,1.12
2015.09.22 10:49:46.369,0.97335,0.97346,1.00,1.12
2015.09.22 10:49:46.899,0.97336,0.97346,1.00,1.12
2015.09.22 10:49:50.815,0.97337,0.97346,1.00,1.12
2015.09.22 10:49:51.336,0.97337,0.97346,1.00,1.75
2015.09.22 10:49:52.028,0.97336,0.97346,1.00,1.75
2015.09.22 10:49:54.420,0.97337,0.97346,1.00,1.75
2015.09.22 10:49:55.251,0.97336,0.97346,1.00,1.75
2015.09.22 10:49:56.751,0.97335,0.97346,1.00,1.75
2015.09.22 10:49:58.798,0.97342,0.97348,1.00,1.50
2015.09.22 10:49:59.155,0.97344,0.9735,1.00,1.37
2015.09.22 10:49:59.257,0.97344,0.97352,1.00,1.00
2015.09.22 10:50:00.485,0.97343,0.97354,1.00,1.12
2015.09.22 10:50:00.791,0.97341,0.97353,1.00,1.87
2015.09.22 10:50:00.894,0.97339,0.97353,1.00,1.87
2015.09.22 10:50:00.996,0.97339,0.97352,1.00,1.87
2015.09.22 10:50:01.369,0.97341,0.9735,1.00,1.37
2015.09.22 10:50:01.879,0.9734,0.9735,1.00,1.37
2015.09.22 10:50:05.217,0.97344,0.97352,1.37,1.50
2015.09.22 10:50:05.268,0.97344,0.97352,1.87,1.00
2015.09.22 10:50:05.320,0.97346,0.97354,1.12,1.00
2015.09.22 10:50:05.422,0.97345,0.97359,1.37,1.75
2015.09.22 10:50:05.473,0.97344,0.97359,1.95,1.75
2015.09.22 10:50:05.575,0.97347,0.97359,1.50,1.00
2015.09.22 10:50:06.259,0.97348,0.97363,1.75,1.87
2015.09.22 10:50:06.311,0.97349,0.97364,1.75,1.87
2015.09.22 10:50:13.127,0.97354,0.97365,1.75,1.37
2015.09.22 10:50:13.180,0.97357,0.97365,1.00,1.00
2015.09.22 10:50:13.232,0.97357,0.97371,1.50,1.12
2015.09.22 10:50:13.386,0.97357,0.97372,1.50,3.37
2015.09.22 10:50:13.437,0.97357,0.97372,2.25,2.25
2015.09.22 10:50:13.539,0.97357,0.97371,1.50,1.75
2015.09.22 10:50:13.641,0.97357,0.97372,1.87,1.50
2015.09.22 10:50:14.001,0.97357,0.97372,1.75,1.87
2015.09.22 10:50:14.055,0.97357,0.97372,1.37,1.87
2015.09.22 10:50:21.436,0.97356,0.9737,1.37,1.12
2015.09.22 10:50:26.506,0.97361,0.9737,1.00,1.00
2015.09.22 10:50:27.556,0.97363,0.9737,1.00,1.00
2015.09.22 10:50:28.077,0.97361,0.97372,1.12,1.37
2015.09.22 10:50:28.131,0.97361,0.97374,1.50,1.75
2015.09.22 10:50:28.284,0.97366,0.97378,1.12,1.12
2015.09.22 10:50:30.669,0.97366,0.97377,1.75,1.00
2015.09.22 10:50:30.823,0.97368,0.97382,1.12,2.62
2015.09.22 10:50:30.874,0.97367,0.97382,2.62,2.62
2015.09.22 10:50:31.525,0.97368,0.97381,1.37,2.25
2015.09.22 10:50:34.896,0.97369,0.97382,1.75,1.50
2015.09.22 10:50:35.206,0.97371,0.97385,1.75,1.50
2015.09.22 10:50:35.714,0.97371,0.97386,1.50,1.75
2015.09.22 10:50:35.766,0.97371,0.97386,1.50,1.75
2015.09.22 10:50:36.694,0.97371,0.97385,1.75,1.12
2015.09.22 10:50:37.000,0.97373,0.97387,1.50,1.12
2015.09.22 10:50:38.372,0.97374,0.97389,1.75,1.75
2015.09.22 10:50:39.124,0.97371,0.97386,1.87,1.50
2015.09.22 10:50:39.330,0.97373,0.97385,1.00,1.50
2015.09.22 10:50:40.281,0.97372,0.97385,1.12,1.12
2015.09.22 10:50:40.808,0.97372,0.97385,1.12,1.12
2015.09.22 10:50:41.776,0.97371,0.9738,1.12,1.00
2015.09.22 10:50:41.828,0.97371,0.97385,1.12,1.87
2015.09.22 10:50:55.255,0.97374,0.97385,1.00,1.12
2015.09.22 10:50:55.307,0.97374,0.97386,1.37,1.75
2015.09.22 10:50:55.409,0.97377,0.97387,1.87,1.00
2015.09.22 10:50:55.511,0.97376,0.97391,2.25,1.75
2015.09.22 10:50:55.975,0.97376,0.97387,1.75,1.00
2015.09.22 10:50:56.331,0.97376,0.97387,1.50,1.12
2015.09.22 10:50:58.944,0.97377,0.97388,1.00,1.12
2015.09.22 10:50:59.200,0.97373,0.97386,1.50,1.00
2015.09.22 10:50:59.302,0.97372,0.97386,1.87,1.87
2015.09.22 10:51:08.458,0.97371,0.97385,1.50,3.00
2015.09.22 10:51:10.391,0.97372,0.97385,1.37,1.75
2015.09.22 10:51:11.159,0.97373,0.97386,1.00,2.25
2015.09.22 10:51:12.139,0.97372,0.97386,2.25,2.25
2015.09.22 10:51:17.837,0.97373,0.97384,1.00,1.87
2015.09.22 10:51:18.634,0.97374,0.97384,1.00,1.75
2015.09.22 10:51:19.510,0.97371,0.97384,2.25,1.75
2015.09.22 10:51:25.529,0.97373,0.97384,1.00,1.75
2015.09.22 10:51:26.076,0.97372,0.97384,1.12,1.75
2015.09.22 10:51:31.225,0.97373,0.97386,1.00,1.75
2015.09.22 10:51:31.328,0.97377,0.97388,1.00,1.50
2015.09.22 10:51:31.837,0.97378,0.97391,1.00,2.25
2015.09.22 10:51:32.233,0.97378,0.9739,1.50,1.00
2015.09.22 10:51:34.545,0.97378,0.97389,1.00,1.00
2015.09.22 10:51:35.277,0.97373,0.97387,2.62,1.37
2015.09.22 10:51:35.586,0.97373,0.97385,1.37,1.50
2015.09.22 10:51:36.863,0.97371,0.97383,1.75,1.00
2015.09.22 10:51:37.373,0.97371,0.97383,1.75,1.12
2015.09.22 10:51:39.002,0.97372,0.97384,1.12,1.12
2015.09.22 10:51:39.471,0.97374,0.97387,1.12,1.50
2015.09.22 10:51:40.804,0.97373,0.97386,1.50,1.37
2015.09.22 10:51:40.856,0.97372,0.97385,1.75,1.37
2015.09.22 10:51:42.914,0.97372,0.97385,2.25,1.12
2015.09.22 10:51:45.134,0.97373,0.97385,1.12,1.12
2015.09.22 10:51:45.754,0.97373,0.97386,1.12,1.12
2015.09.22 10:51:45.958,0.97374,0.97386,1.00,1.87
2015.09.22 10:51:46.826,0.97374,0.97388,1.87,1.50
2015.09.22 10:51:51.569,0.97375,0.97388,1.37,1.75
2015.09.22 10:51:53.652,0.97374,0.97386,1.12,1.12
2015.09.22 10:51:53.806,0.97372,0.97384,1.50,1.00
2015.09.22 10:51:53.909,0.97374,0.97384,1.00,1.00
2015.09.22 10:51:54.427,0.97377,0.97384,1.00,1.00
2015.09.22 10:51:54.478,0.97374,0.97387,1.50,1.12
2015.09.22 10:51:56.663,0.97372,0.97385,1.50,1.87
2015.09.22 10:52:02.770,0.97372,0.97385,1.87,1.37
2015.09.22 10:52:02.821,0.97373,0.97387,2.62,2.62
2015.09.22 10:52:03.431,0.97376,0.97388,1.00,1.75
2015.09.22 10:52:03.486,0.97376,0.97389,1.75,1.87
2015.09.22 10:52:09.944,0.97374,0.97388,1.87,1.12
2015.09.22 10:52:11.651,0.97374,0.97387,1.75,1.00
2015.09.22 10:52:16.474,0.97377,0.97388,1.00,2.62
2015.09.22 10:52:18.539,0.97376,0.97388,1.00,1.87
2015.09.22 10:52:20.711,0.97377,0.97387,1.00,1.12
2015.09.22 10:52:21.579,0.97377,0.97387,1.12,1.00
2015.09.22 10:52:30.352,0.97374,0.97385,1.87,1.00
2015.09.22 10:52:30.805,0.97372,0.97384,2.25,1.50
2015.09.22 10:52:31.369,0.97372,0.97384,1.12,1.75
2015.09.22 10:52:32.729,0.97373,0.97385,1.00,1.87
2015.09.22 10:52:33.237,0.97372,0.97385,1.87,1.87
2015.09.22 10:52:35.263,0.9737,0.97383,2.25,1.75
2015.09.22 10:52:35.315,0.9737,0.97382,1.12,1.12
2015.09.22 10:52:47.250,0.97372,0.97383,1.00,1.87
2015.09.22 10:52:49.320,0.9737,0.97383,1.12,1.87
2015.09.22 10:52:51.710,0.9737,0.9738,1.00,1.75
2015.09.22 10:52:52.133,0.97369,0.97378,1.00,1.87
2015.09.22 10:52:52.185,0.97363,0.97375,1.50,1.37
2015.09.22 10:52:58.038,0.97362,0.97375,1.50,3.37
2015.09.22 10:52:58.344,0.97359,0.9737,1.12,1.00
2015.09.22 10:52:58.498,0.97358,0.97371,1.37,1.37
2015.09.22 10:52:58.840,0.97357,0.97369,1.37,1.75
2015.09.22 10:52:58.892,0.97354,0.97365,1.12,1.50
2015.09.22 10:52:59.097,0.97354,0.97362,1.00,1.00
2015.09.22 10:52:59.607,0.97355,0.97362,1.00,1.00
2015.09.22 10:53:00.391,0.97355,0.97365,1.00,1.00
2015.09.22 10:53:00.450,0.97357,0.97365,1.00,1.00
2015.09.22 10:53:00.961,0.97356,0.97365,1.00,1.00
2015.09.22 10:53:02.538,0.97357,0.97365,1.00,1.00
2015.09.22 10:53:03.305,0.97356,0.97365,1.00,1.00
2015.09.22 10:53:03.407,0.97354,0.97365,1.00,1.00
2015.09.22 10:53:03.930,0.97353,0.97364,1.12,1.50
2015.09.22 10:53:04.611,0.97354,0.97364,1.00,1.50
2015.09.22 10:53:04.917,0.97356,0.97364,1.00,1.50
2015.09.22 10:53:05.442,0.97355,0.97364,1.00,1.50
2015.09.22 10:53:09.033,0.97356,0.97364,1.00,1.50
2015.09.22 10:53:09.227,0.97354,0.97364,1.00,1.50
2015.09.22 10:53:09.741,0.97353,0.97364,1.12,1.50
2015.09.22 10:53:10.658,0.97356,0.97364,1.00,1.50
2015.09.22 10:53:11.277,0.97356,0.97365,1.00,1.50
2015.09.22 10:53:11.937,0.97357,0.97365,1.00,1.50
2015.09.22 10:53:13.337,0.97356,0.97365,1.00,1.50
2015.09.22 10:53:13.875,0.97357,0.97365,1.00,1.50
2015.09.22 10:53:14.403,0.97356,0.97365,1.00,1.50
2015.09.22 10:53:14.737,0.97354,0.97365,1.12,1.50
2015.09.22 10:53:18.475,0.97351,0.97363,1.87,1.00
2015.09.22 10:53:18.987,0.97351,0.97362,1.87,1.00
2015.09.22 10:53:22.099,0.97352,0.97363,1.50,1.12
2015.09.22 10:53:30.304,0.97351,0.97364,1.37,1.87
2015.09.22 10:53:30.355,0.97351,0.97364,1.12,1.87
2015.09.22 10:53:31.505,0.97351,0.97364,1.50,1.87
2015.09.22 10:53:32.324,0.97349,0.97362,1.50,1.87
2015.09.22 10:53:32.376,0.97349,0.97362,1.50,1.87
2015.09.22 10:53:33.328,0.97347,0.9736,2.25,2.62
2015.09.22 10:53:33.380,0.97347,0.97358,1.50,1.00
2015.09.22 10:53:33.432,0.97345,0.97358,1.37,2.25
2015.09.22 10:53:33.483,0.97345,0.97355,1.00,1.12
2015.09.22 10:53:34.014,0.97343,0.97353,1.00,1.50
2015.09.22 10:53:35.837,0.97342,0.97353,1.12,1.50
2015.09.22 10:53:36.296,0.97339,0.97352,1.50,1.75
2015.09.22 10:53:36.399,0.97338,0.9735,1.12,1.00
2015.09.22 10:53:37.106,0.97336,0.97346,1.50,1.00
2015.09.22 10:53:37.616,0.97334,0.97347,1.87,1.50
2015.09.22 10:53:40.509,0.97336,0.97348,1.37,1.37
2015.09.22 10:53:40.815,0.9734,0.97348,1.00,1.37
2015.09.22 10:53:41.518,0.97339,0.97348,1.00,1.37
2015.09.22 10:53:47.320,0.97338,0.97348,1.00,1.37
2015.09.22 10:53:48.160,0.97339,0.97348,1.00,1.37
2015.09.22 10:53:48.313,0.97336,0.97348,1.37,1.37
2015.09.22 10:53:49.742,0.97339,0.97348,1.00,1.37
2015.09.22 10:53:50.352,0.97338,0.97348,1.00,1.37
2015.09.22 10:53:51.420,0.97338,0.97348,1.00,1.50
2015.09.22 10:53:52.146,0.97339,0.97348,1.00,1.50
2015.09.22 10:53:52.453,0.97342,0.97351,1.00,1.37
2015.09.22 10:53:52.504,0.97342,0.97351,1.00,1.37
2015.09.22 10:53:55.542,0.97343,0.97352,1.00,1.37
2015.09.22 10:53:55.999,0.97345,0.97355,1.00,1.50
2015.09.22 10:53:56.575,0.97346,0.97356,1.00,1.75
2015.09.22 10:53:56.627,0.97345,0.97355,1.00,1.00
2015.09.22 10:53:57.135,0.97346,0.97355,1.00,1.00
2015.09.22 10:53:57.644,0.97345,0.97355,1.00,1.00
2015.09.22 10:54:00.149,0.97346,0.97355,1.00,1.00
2015.09.22 10:54:00.302,0.97348,0.97355,1.00,1.00
2015.09.22 10:54:00.410,0.97348,0.97357,1.00,1.00
2015.09.22 10:54:00.513,0.97347,0.97359,1.87,1.12
2015.09.22 10:54:08.215,0.97347,0.9736,1.87,1.75
2015.09.22 10:54:10.091,0.97347,0.9736,1.50,1.75
2015.09.22 10:54:19.210,0.97348,0.9736,1.00,2.25
2015.09.22 10:54:20.088,0.97347,0.9736,1.50,2.25
2015.09.22 10:54:23.398,0.97346,0.97357,1.37,1.50
2015.09.22 10:54:23.915,0.97346,0.97357,1.00,1.75
2015.09.22 10:54:25.474,0.97344,0.97355,1.87,1.50
2015.09.22 10:54:25.576,0.97344,0.97355,1.00,1.75
2015.09.22 10:54:25.882,0.97343,0.97353,1.00,1.87
2015.09.22 10:54:26.687,0.97342,0.97351,1.00,1.50
2015.09.22 10:54:26.992,0.97344,0.97354,1.00,2.25
2015.09.22 10:54:27.500,0.97343,0.97353,1.00,1.75
2015.09.22 10:54:30.153,0.97344,0.97355,1.00,1.87
2015.09.22 10:54:30.306,0.97342,0.97354,1.12,1.87
2015.09.22 10:54:30.409,0.97344,0.97354,1.00,1.87
2015.09.22 10:54:30.920,0.97345,0.97353,1.00,1.50
2015.09.22 10:54:31.073,0.97344,0.97354,1.00,1.50
2015.09.22 10:54:31.596,0.97345,0.97356,1.00,2.62
2015.09.22 10:54:32.814,0.97347,0.97358,1.00,1.87
2015.09.22 10:54:33.323,0.97347,0.97358,1.00,1.87
2015.09.22 10:54:34.245,0.97349,0.97358,1.00,1.87
2015.09.22 10:54:34.676,0.97349,0.9736,1.12,2.25
2015.09.22 10:54:35.136,0.97351,0.97359,1.00,1.50
2015.09.22 10:54:35.651,0.97349,0.9736,1.00,2.25
2015.09.22 10:54:36.154,0.97349,0.9736,1.12,1.50
2015.09.22 10:54:36.487,0.97351,0.97361,1.00,1.87
2015.09.22 10:54:37.099,0.9735,0.97362,1.00,1.87
2015.09.22 10:54:39.415,0.97351,0.97361,1.00,1.12
2015.09.22 10:54:40.231,0.97352,0.97362,1.00,1.87
2015.09.22 10:54:42.392,0.97353,0.97362,1.50,1.12
2015.09.22 10:54:42.545,0.97353,0.97362,1.50,1.37
2015.09.22 10:54:43.099,0.97354,0.97365,1.50,1.75
2015.09.22 10:54:43.202,0.97354,0.97365,1.50,1.12
2015.09.22 10:54:43.407,0.97357,0.97367,1.00,1.12
2015.09.22 10:54:43.511,0.97357,0.97367,1.00,1.37
2015.09.22 10:54:44.021,0.97358,0.97367,1.00,1.00
2015.09.22 10:54:44.849,0.97359,0.97369,1.00,1.12
2015.09.22 10:54:45.155,0.97361,0.9737,1.00,1.37
2015.09.22 10:54:45.916,0.97362,0.97372,1.00,1.75
2015.09.22 10:54:46.222,0.97362,0.97376,1.12,1.87
2015.09.22 10:54:46.376,0.97367,0.97376,1.00,1.50
2015.09.22 10:54:48.360,0.97369,0.97375,1.00,1.12
2015.09.22 10:54:49.072,0.97366,0.97377,1.00,1.00
2015.09.22 10:54:52.757,0.97368,0.97379,1.00,1.12
2015.09.22 10:54:56.907,0.9737,0.97379,1.00,1.12
2015.09.22 10:54:57.417,0.9737,0.9738,1.00,1.87
2015.09.22 10:54:57.926,0.97371,0.9738,1.00,1.75
2015.09.22 10:54:59.380,0.97371,0.9738,1.00,1.87
2015.09.22 10:55:00.451,0.9737,0.9738,1.00,1.87
2015.09.22 10:55:07.580,0.97369,0.9738,1.12,1.87
2015.09.22 10:55:08.488,0.97369,0.9738,1.50,1.00
2015.09.22 10:55:21.338,0.97371,0.9738,1.00,1.50
2015.09.22 10:55:21.493,0.97371,0.97384,1.87,2.25
2015.09.22 10:55:21.547,0.97377,0.97382,1.00,1.00
2015.09.22 10:55:21.599,0.97377,0.97387,1.00,1.87
2015.09.22 10:55:21.972,0.97375,0.97385,1.12,1.00
2015.09.22 10:55:22.791,0.97375,0.97384,1.00,1.00
2015.09.22 10:55:25.141,0.97376,0.97384,1.00,1.00
2015.09.22 10:55:25.663,0.97376,0.97385,1.00,1.12
2015.09.22 10:55:26.019,0.97377,0.97387,1.12,1.12
2015.09.22 10:55:31.264,0.97378,0.97387,1.00,1.12
2015.09.22 10:55:31.688,0.97375,0.97387,1.50,1.87
2015.09.22 10:55:32.200,0.97375,0.97385,1.00,1.12
2015.09.22 10:55:34.777,0.97374,0.97385,1.00,1.00
2015.09.22 10:55:35.748,0.97376,0.97385,1.00,1.00
2015.09.22 10:55:36.259,0.97379,0.97387,1.00,1.12
2015.09.22 10:55:36.362,0.9738,0.97391,1.00,1.12
2015.09.22 10:55:36.414,0.97382,0.97393,1.00,2.62
2015.09.22 10:55:36.465,0.97382,0.97393,1.00,1.87
2015.09.22 10:55:42.120,0.97381,0.97393,1.00,1.37
2015.09.22 10:55:44.674,0.97381,0.9739,1.00,1.00
2015.09.22 10:55:45.331,0.97381,0.97391,1.00,1.37
2015.09.22 10:55:45.433,0.97379,0.97391,1.00,2.62
2015.09.22 10:55:45.993,0.97377,0.97389,1.00,1.37
2015.09.22 10:55:47.554,0.97377,0.97389,1.00,1.37
2015.09.22 10:55:47.656,0.97377,0.97389,1.00,1.12
2015.09.22 10:55:49.064,0.97379,0.97389,1.00,1.00
2015.09.22 10:55:49.623,0.9738,0.97391,1.00,1.37
2015.09.22 10:55:50.549,0.9738,0.97391,1.00,1.87
2015.09.22 10:55:51.060,0.9738,0.97391,1.00,1.87
2015.09.22 10:55:51.707,0.97379,0.97391,1.00,1.87
2015.09.22 10:55:52.017,0.97377,0.97388,1.00,1.37
2015.09.22 10:55:53.040,0.97375,0.97385,1.00,1.00
2015.09.22 10:55:53.551,0.97374,0.97386,1.12,1.75
2015.09.22 10:55:53.867,0.97374,0.97384,1.00,1.12
2015.09.22 10:55:54.371,0.97375,0.97385,1.00,1.87
2015.09.22 10:55:54.919,0.97375,0.97385,1.00,1.12
2015.09.22 10:55:57.666,0.97375,0.97385,1.00,1.37
2015.09.22 10:56:00.914,0.97375,0.97385,1.00,1.12
2015.09.22 10:56:09.327,0.97374,0.97385,1.12,1.12
