2015.09.15 15:40:39.913,0.97471,0.97484,1.00,1.12
2015.09.15 15:40:40.473,0.9747,0.97484,1.87,1.12
2015.09.15 15:40:41.202,0.9747,0.97484,2.25,1.12
2015.09.15 15:40:41.507,0.97477,0.9749,1.50,1.12
2015.09.15 15:40:41.558,0.97479,0.9749,1.50,1.00
2015.09.15 15:40:42.109,0.97478,0.9749,1.50,1.00
2015.09.15 15:40:42.645,0.97479,0.9749,1.50,1.00
2015.09.15 15:40:43.330,0.97479,0.9749,1.87,1.00
2015.09.15 15:40:43.484,0.97477,0.9749,1.50,1.12
2015.09.15 15:40:43.941,0.97477,0.9749,1.00,1.12
2015.09.15 15:40:44.524,0.97476,0.9749,3.00,1.12
2015.09.15 15:40:46.258,0.97477,0.9749,1.37,1.12
2015.09.15 15:40:46.620,0.97477,0.97491,2.25,1.12
2015.09.15 15:40:47.127,0.97479,0.97491,1.12,1.12
2015.09.15 15:40:47.483,0.97479,0.97494,1.50,1.12
2015.09.15 15:40:52.735,0.97479,0.97494,4.50,1.12
2015.09.15 15:40:52.786,0.97484,0.97498,1.37,1.12
2015.09.15 15:40:53.092,0.97486,0.97502,1.75,1.12
2015.09.15 15:40:53.194,0.97492,0.97505,1.00,2.25
2015.09.15 15:40:53.348,0.97486,0.97504,1.50,1.50
2015.09.15 15:40:53.852,0.97487,0.97505,1.00,2.25
2015.09.15 15:40:53.954,0.97487,0.97504,1.12,1.12
2015.09.15 15:40:54.661,0.97487,0.97504,1.00,1.50
2015.09.15 15:40:54.763,0.97487,0.97504,1.12,1.12
2015.09.15 15:40:55.675,0.97487,0.97503,1.00,1.87
2015.09.15 15:40:55.884,0.97483,0.97501,2.10,1.50
2015.09.15 15:40:56.392,0.97484,0.97502,1.37,2.62
2015.09.15 15:40:58.788,0.97485,0.97501,1.37,1.00
2015.09.15 15:40:59.796,0.97486,0.97501,1.00,1.00
2015.09.15 15:41:00.304,0.97485,0.97501,1.12,1.00
2015.09.15 15:41:00.851,0.97486,0.97501,1.00,1.00
2015.09.15 15:41:01.399,0.97487,0.97503,1.12,1.12
2015.09.15 15:41:05.548,0.97486,0.97502,1.87,1.00
2015.09.15 15:41:05.857,0.97486,0.97502,1.00,1.50
2015.09.15 15:41:05.909,0.97484,0.975,1.00,1.37
2015.09.15 15:41:10.221,0.97483,0.975,1.00,1.37
2015.09.15 15:41:10.810,0.97482,0.97499,1.37,1.37
2015.09.15 15:41:11.590,0.97486,0.97501,1.50,1.37
2015.09.15 15:41:11.641,0.97486,0.97501,1.50,1.00
2015.09.15 15:41:11.743,0.97486,0.97504,1.50,1.00
2015.09.15 15:41:11.912,0.97489,0.97507,1.00,3.75
2015.09.15 15:41:12.471,0.9749,0.97508,1.12,1.75
2015.09.15 15:41:12.574,0.97493,0.97511,1.00,3.37
2015.09.15 15:41:14.153,0.97494,0.97509,1.37,1.00
2015.09.15 15:41:17.267,0.97493,0.97511,1.12,1.12
2015.09.15 15:41:17.471,0.97491,0.97509,1.12,1.37
2015.09.15 15:41:17.777,0.9749,0.97507,1.37,1.00
2015.09.15 15:41:18.452,0.9749,0.97508,1.37,1.87
2015.09.15 15:41:19.894,0.97492,0.97509,1.37,1.87
2015.09.15 15:41:20.249,0.97494,0.97508,1.50,1.75
2015.09.15 15:41:21.343,0.97492,0.97497,1.00,2.10
2015.09.15 15:41:21.496,0.97487,0.97494,1.12,2.10
2015.09.15 15:41:21.548,0.97477,0.97491,2.25,2.10
2015.09.15 15:41:21.650,0.97477,0.9749,1.12,1.75
2015.09.15 15:41:22.196,0.97473,0.97488,1.75,1.75
2015.09.15 15:41:22.451,0.97471,0.97483,1.00,1.00
2015.09.15 15:41:22.553,0.9747,0.97485,1.87,1.12
2015.09.15 15:41:23.101,0.9747,0.97484,1.00,1.12
2015.09.15 15:41:27.664,0.97468,0.97481,1.37,1.37
2015.09.15 15:41:28.001,0.97462,0.97475,1.35,2.25
2015.09.15 15:41:28.154,0.9746,0.97475,1.35,1.87
2015.09.15 15:41:28.662,0.97459,0.97474,1.35,1.87
2015.09.15 15:41:28.916,0.97458,0.97474,1.75,1.87
2015.09.15 15:41:29.267,0.9746,0.97474,1.50,1.12
2015.09.15 15:41:29.371,0.97461,0.97478,1.00,1.00
2015.09.15 15:41:30.833,0.97461,0.97477,1.00,1.00
2015.09.15 15:41:30.884,0.97461,0.97477,1.37,1.00
2015.09.15 15:41:31.291,0.97461,0.97478,1.37,1.50
2015.09.15 15:41:31.834,0.9746,0.97478,2.62,2.25
2015.09.15 15:41:32.088,0.97464,0.9748,1.37,1.12
2015.09.15 15:41:32.394,0.97465,0.97479,1.00,1.87
2015.09.15 15:41:32.496,0.97463,0.97477,1.12,1.00
2015.09.15 15:41:32.750,0.9746,0.97477,1.37,1.00
2015.09.15 15:41:33.159,0.97462,0.97479,1.00,1.12
2015.09.15 15:41:33.667,0.97463,0.97479,1.00,1.12
2015.09.15 15:41:34.256,0.97462,0.97479,1.00,1.12
2015.09.15 15:41:34.796,0.97462,0.97477,1.00,1.00
2015.09.15 15:41:35.102,0.97455,0.9747,1.12,1.12
2015.09.15 15:41:35.891,0.97452,0.9747,3.75,1.00
2015.09.15 15:41:35.943,0.97454,0.97472,1.37,3.00
2015.09.15 15:41:36.096,0.97458,0.97474,1.37,1.00
2015.09.15 15:41:36.433,0.97458,0.97476,1.37,2.25
2015.09.15 15:41:37.503,0.97458,0.97477,1.87,1.87
2015.09.15 15:41:37.913,0.97458,0.97477,1.87,1.50
2015.09.15 15:41:38.726,0.97458,0.97477,1.37,1.50
2015.09.15 15:41:39.625,0.97458,0.97476,1.37,1.37
2015.09.15 15:41:42.193,0.9746,0.97478,1.00,2.25
2015.09.15 15:41:42.701,0.97461,0.97479,1.12,4.12
2015.09.15 15:41:45.875,0.9746,0.97478,1.12,2.25
2015.09.15 15:41:50.500,0.9746,0.97478,1.00,2.25
2015.09.15 15:41:50.806,0.97456,0.97473,1.87,1.37
2015.09.15 15:41:51.298,0.97457,0.97475,1.37,1.50
2015.09.15 15:41:51.401,0.97457,0.97476,1.37,1.50
2015.09.15 15:41:51.920,0.97459,0.97477,1.37,2.25
2015.09.15 15:41:52.464,0.97461,0.97478,1.12,1.87
2015.09.15 15:41:53.619,0.97461,0.97479,1.37,3.37
2015.09.15 15:41:54.128,0.97463,0.97475,1.12,1.00
2015.09.15 15:41:59.630,0.97461,0.97476,1.87,1.12
2015.09.15 15:42:00.867,0.97462,0.97476,1.87,1.12
2015.09.15 15:42:01.865,0.97462,0.97477,1.12,1.12
2015.09.15 15:42:02.200,0.97466,0.9748,1.50,1.12
2015.09.15 15:42:02.710,0.97467,0.97481,1.87,1.12
2015.09.15 15:42:04.966,0.97465,0.9748,2.25,1.87
2015.09.15 15:42:05.479,0.97464,0.97478,1.12,1.87
2015.09.15 15:42:05.885,0.97461,0.97477,2.25,1.12
2015.09.15 15:42:08.568,0.97462,0.97477,1.87,1.75
2015.09.15 15:42:08.876,0.97459,0.97474,3.00,1.12
2015.09.15 15:42:08.978,0.97459,0.97471,1.37,1.37
2015.09.15 15:42:09.513,0.97459,0.97473,1.00,1.12
2015.09.15 15:42:09.565,0.97459,0.97471,1.12,1.00
2015.09.15 15:42:11.860,0.9746,0.97474,1.12,1.12
2015.09.15 15:42:12.165,0.97463,0.97477,1.12,1.12
2015.09.15 15:42:13.069,0.97466,0.97478,1.00,1.87
2015.09.15 15:42:13.171,0.97467,0.97478,1.37,1.00
2015.09.15 15:42:13.274,0.97469,0.97481,1.00,1.00
2015.09.15 15:42:13.376,0.9747,0.97484,1.37,1.12
2015.09.15 15:42:13.885,0.97468,0.97482,2.25,1.00
2015.09.15 15:42:14.687,0.97471,0.97485,1.87,1.12
2015.09.15 15:42:18.680,0.9747,0.97484,1.75,1.12
2015.09.15 15:42:18.834,0.97466,0.9748,1.12,1.87
2015.09.15 15:42:20.089,0.97464,0.97478,1.12,1.87
2015.09.15 15:42:21.300,0.97463,0.97477,1.12,1.87
2015.09.15 15:42:29.113,0.97468,0.97481,1.12,2.25
2015.09.15 15:42:34.520,0.97467,0.97478,1.50,1.00
2015.09.15 15:42:38.723,0.97465,0.97479,2.25,1.00
2015.09.15 15:42:47.687,0.97466,0.9748,2.25,1.12
2015.09.15 15:42:48.144,0.97467,0.97479,1.00,1.87
2015.09.15 15:42:48.936,0.97464,0.97478,1.87,1.50
2015.09.15 15:42:49.467,0.97465,0.97478,1.12,1.12
2015.09.15 15:42:52.755,0.97464,0.97477,1.87,1.67
2015.09.15 15:42:52.960,0.97461,0.97473,1.50,1.37
2015.09.15 15:42:53.359,0.97462,0.97476,1.12,1.87
2015.09.15 15:42:53.563,0.97466,0.9748,1.50,2.25
2015.09.15 15:43:00.595,0.97469,0.97481,1.00,1.12
2015.09.15 15:43:00.697,0.97469,0.97483,1.12,1.75
2015.09.15 15:43:01.236,0.97469,0.97483,2.25,1.12
2015.09.15 15:43:02.296,0.9747,0.97483,1.50,1.12
2015.09.15 15:43:02.499,0.9747,0.97485,1.87,1.12
2015.09.15 15:43:02.602,0.97475,0.97487,1.00,1.75
2015.09.15 15:43:02.704,0.97477,0.97488,1.12,1.37
2015.09.15 15:43:02.807,0.97478,0.9749,1.00,1.12
2015.09.15 15:43:03.339,0.97476,0.9749,1.12,1.37
2015.09.15 15:43:06.798,0.97478,0.97492,1.12,1.87
2015.09.15 15:43:06.900,0.97481,0.97494,1.00,1.12
2015.09.15 15:43:07.424,0.97478,0.97494,1.75,3.00
2015.09.15 15:43:07.475,0.97477,0.97491,3.37,1.12
2015.09.15 15:43:07.999,0.97477,0.9749,1.75,1.00
2015.09.15 15:43:10.525,0.97477,0.97491,1.75,1.87
2015.09.15 15:43:11.034,0.97478,0.97492,1.87,1.12
2015.09.15 15:43:12.508,0.97478,0.97493,1.87,2.62
2015.09.15 15:43:16.226,0.97477,0.97489,2.25,1.00
2015.09.15 15:43:16.824,0.97477,0.97489,1.87,1.00
2015.09.15 15:43:19.106,0.97477,0.97491,1.87,1.37
2015.09.15 15:43:31.284,0.97476,0.97489,2.25,1.00
2015.09.15 15:43:31.814,0.97476,0.97488,1.75,1.00
2015.09.15 15:43:32.018,0.97472,0.97484,1.12,1.12
2015.09.15 15:43:32.424,0.97468,0.97482,1.12,1.12
2015.09.15 15:43:35.921,0.9747,0.97483,1.75,1.37
2015.09.15 15:43:36.450,0.9747,0.97483,1.75,1.00
2015.09.15 15:43:37.621,0.97469,0.97483,1.87,1.37
2015.09.15 15:43:38.156,0.97469,0.97483,2.25,1.00
2015.09.15 15:43:41.849,0.97471,0.97485,1.12,1.37
2015.09.15 15:43:42.183,0.97473,0.97487,1.12,1.37
2015.09.15 15:43:42.742,0.97474,0.97488,1.87,1.87
2015.09.15 15:43:43.409,0.97476,0.97489,1.12,1.12
2015.09.15 15:43:44.232,0.97477,0.97491,1.87,1.87
2015.09.15 15:43:50.964,0.97475,0.97489,1.75,1.00
2015.09.15 15:43:51.270,0.97474,0.97488,1.12,1.37
2015.09.15 15:43:54.637,0.97475,0.97491,1.87,2.62
2015.09.15 15:43:55.651,0.97477,0.97491,1.87,1.87
2015.09.15 15:43:55.702,0.97477,0.97491,1.87,1.87
2015.09.15 15:43:56.276,0.97477,0.97491,1.87,1.12
2015.09.15 15:43:56.788,0.97475,0.9749,1.87,1.12
2015.09.15 15:43:57.601,0.97476,0.9749,1.12,1.37
2015.09.15 15:44:03.036,0.97475,0.9749,1.87,1.87
2015.09.15 15:44:03.088,0.97474,0.97487,1.75,1.00
2015.09.15 15:44:04.713,0.97473,0.97487,1.87,1.12
2015.09.15 15:44:06.198,0.97474,0.97488,1.75,1.00
2015.09.15 15:44:06.504,0.97477,0.9749,1.75,1.00
2015.09.15 15:44:08.866,0.97477,0.97491,1.75,2.10
2015.09.15 15:44:08.917,0.97477,0.97489,1.00,1.87
2015.09.15 15:44:08.968,0.97477,0.97489,1.00,1.87
2015.09.15 15:44:09.020,0.97474,0.97488,1.12,1.12
2015.09.15 15:44:09.216,0.97474,0.97486,1.00,1.00
2015.09.15 15:44:11.488,0.97472,0.97486,1.87,1.37
2015.09.15 15:44:11.695,0.97469,0.97483,1.75,1.37
2015.09.15 15:44:11.747,0.97469,0.97482,1.00,1.87
2015.09.15 15:44:11.799,0.97469,0.9748,1.00,1.37
2015.09.15 15:44:11.901,0.97462,0.9748,1.87,1.87
2015.09.15 15:44:13.318,0.97462,0.97479,2.25,1.75
2015.09.15 15:44:13.857,0.97463,0.97477,1.75,1.00
2015.09.15 15:44:28.244,0.97463,0.97476,1.75,1.00
2015.09.15 15:44:28.295,0.97461,0.97475,1.12,1.12
2015.09.15 15:44:28.346,0.9746,0.97473,1.50,1.12
2015.09.15 15:44:29.067,0.97456,0.97472,2.25,2.25
2015.09.15 15:44:29.118,0.97456,0.9747,1.87,1.12
2015.09.15 15:44:30.163,0.97456,0.97468,1.00,1.00
2015.09.15 15:44:32.183,0.97456,0.97468,1.37,1.00
2015.09.15 15:44:32.801,0.97457,0.9747,1.37,1.50
2015.09.15 15:44:32.903,0.97457,0.97471,1.75,1.12
2015.09.15 15:44:33.107,0.97461,0.97473,1.87,1.12
2015.09.15 15:44:33.615,0.97463,0.97473,1.37,1.00
2015.09.15 15:44:33.822,0.97463,0.97477,1.87,1.87
2015.09.15 15:44:34.431,0.97463,0.97476,1.75,1.12
2015.09.15 15:44:34.637,0.97462,0.97474,1.50,1.37
2015.09.15 15:44:34.892,0.97463,0.97474,1.50,1.37
2015.09.15 15:44:35.429,0.97462,0.97475,1.12,1.75
2015.09.15 15:44:35.734,0.97462,0.97473,1.00,1.75
2015.09.15 15:44:35.988,0.97457,0.97474,1.75,2.62
2015.09.15 15:44:36.091,0.97455,0.97471,1.12,1.87
2015.09.15 15:44:36.142,0.97454,0.97471,1.75,2.62
2015.09.15 15:44:36.498,0.97454,0.97469,1.75,1.12
2015.09.15 15:44:36.729,0.97454,0.97468,1.00,1.87
2015.09.15 15:44:37.236,0.97453,0.97465,1.50,1.00
2015.09.15 15:44:37.288,0.97451,0.97467,1.75,1.12
2015.09.15 15:44:37.491,0.97451,0.97466,1.50,1.75
2015.09.15 15:44:37.593,0.9745,0.97464,2.25,1.37
2015.09.15 15:44:38.101,0.97447,0.97461,1.87,1.12
2015.09.15 15:44:39.195,0.9745,0.97462,1.00,1.12
2015.09.15 15:44:39.728,0.97449,0.97461,1.12,1.12
2015.09.15 15:44:40.236,0.97447,0.9746,1.87,1.37
2015.09.15 15:44:40.764,0.97449,0.9746,1.00,1.37
2015.09.15 15:44:41.437,0.97448,0.9746,1.12,1.37
2015.09.15 15:44:43.529,0.97449,0.9746,1.00,1.37
2015.09.15 15:44:45.824,0.9745,0.9746,1.00,1.37
2015.09.15 15:44:46.721,0.9745,0.9746,1.12,1.00
2015.09.15 15:44:47.229,0.97451,0.97461,1.00,1.37
2015.09.15 15:44:47.736,0.9745,0.97461,1.00,1.12
2015.09.15 15:44:48.286,0.97447,0.9746,1.75,1.37
2015.09.15 15:44:48.794,0.97446,0.9746,1.87,1.12
2015.09.15 15:44:48.845,0.97444,0.9746,3.37,1.75
2015.09.15 15:44:48.896,0.97444,0.97458,3.00,1.12
2015.09.15 15:44:49.391,0.97444,0.97457,1.12,1.12
2015.09.15 15:44:49.494,0.97442,0.97454,1.87,1.00
2015.09.15 15:44:49.851,0.97442,0.97455,1.12,1.12
2015.09.15 15:44:49.902,0.97439,0.97455,4.50,1.12
2015.09.15 15:44:50.414,0.97439,0.97456,3.75,1.12
2015.09.15 15:44:52.268,0.97439,0.97455,1.50,1.12
2015.09.15 15:44:52.320,0.97439,0.97452,1.12,1.37
2015.09.15 15:44:53.602,0.97439,0.97455,1.67,1.75
2015.09.15 15:44:54.465,0.97442,0.97456,1.37,1.12
2015.09.15 15:44:54.981,0.9744,0.97454,2.25,1.12
2015.09.15 15:44:55.490,0.97442,0.97455,2.85,1.12
2015.09.15 15:44:55.812,0.97441,0.97455,1.12,1.12
2015.09.15 15:44:56.120,0.97439,0.97453,1.12,1.12
2015.09.15 15:45:07.944,0.97441,0.97451,1.00,1.87
2015.09.15 15:45:14.672,0.97442,0.97452,1.00,1.12
2015.09.15 15:45:15.130,0.9744,0.97452,1.00,1.12
2015.09.15 15:45:15.545,0.97443,0.97453,1.00,1.12
2015.09.15 15:45:15.698,0.97443,0.97454,1.00,1.50
2015.09.15 15:45:16.232,0.97444,0.97454,1.00,1.50
2015.09.15 15:45:16.752,0.97443,0.97454,1.00,1.87
2015.09.15 15:45:17.159,0.97445,0.97454,1.00,1.12
2015.09.15 15:45:17.413,0.97446,0.97459,1.75,1.87
2015.09.15 15:45:17.780,0.9745,0.97461,1.50,1.50
2015.09.15 15:45:18.287,0.97449,0.9746,1.75,1.00
2015.09.15 15:45:22.505,0.97447,0.9746,1.75,1.50
2015.09.15 15:45:22.640,0.97445,0.97458,2.62,1.12
2015.09.15 15:45:23.154,0.97445,0.97458,3.00,1.50
2015.09.15 15:45:30.062,0.97447,0.97458,1.37,1.37
2015.09.15 15:45:30.113,0.97447,0.97461,1.87,1.87
2015.09.15 15:45:30.520,0.97446,0.97459,1.75,1.50
2015.09.15 15:45:31.061,0.97445,0.97458,1.87,1.50
2015.09.15 15:45:33.954,0.97445,0.97458,1.87,1.00
2015.09.15 15:45:34.462,0.97446,0.97458,1.37,1.50
2015.09.15 15:45:37.717,0.97443,0.97456,2.25,1.60
2015.09.15 15:45:37.820,0.97442,0.97454,1.50,1.37
2015.09.15 15:45:43.136,0.97443,0.97455,1.35,1.50
2015.09.15 15:45:43.291,0.97446,0.97457,1.67,1.12
2015.09.15 15:45:43.453,0.97447,0.97457,1.97,1.00
2015.09.15 15:45:43.504,0.97447,0.9746,1.72,1.50
2015.09.15 15:45:44.012,0.9745,0.9746,1.12,1.12
2015.09.15 15:46:00.204,0.97446,0.97461,1.87,1.87
2015.09.15 15:46:00.710,0.97446,0.97459,1.75,1.00
2015.09.15 15:46:02.171,0.97446,0.9746,2.25,1.00
2015.09.15 15:46:08.644,0.97451,0.97464,1.37,1.12
2015.09.15 15:46:08.697,0.97453,0.97464,1.50,1.50
2015.09.15 15:46:08.799,0.97453,0.97465,1.87,1.12
2015.09.15 15:46:09.107,0.97453,0.97465,1.12,1.87
2015.09.15 15:46:10.637,0.9745,0.97464,1.12,1.12
2015.09.15 15:46:11.167,0.9745,0.97463,1.50,1.12
2015.09.15 15:46:23.744,0.97447,0.97461,1.87,1.37
2015.09.15 15:46:28.517,0.97447,0.9746,1.75,1.37
2015.09.15 15:46:28.974,0.97447,0.97461,2.25,1.37
2015.09.15 15:46:29.493,0.97447,0.97462,1.87,1.87
2015.09.15 15:46:30.042,0.97448,0.97461,1.50,1.00
2015.09.15 15:46:34.164,0.97451,0.97464,1.37,1.87
2015.09.15 15:46:34.419,0.97453,0.97467,1.75,1.50
2015.09.15 15:46:34.775,0.97456,0.97469,1.87,1.00
2015.09.15 15:46:35.464,0.97458,0.9747,1.00,1.50
2015.09.15 15:46:35.719,0.97458,0.9747,1.00,1.00
2015.09.15 15:46:35.872,0.97458,0.97471,1.00,1.75
2015.09.15 15:46:36.783,0.97459,0.97471,1.37,1.12
2015.09.15 15:46:36.885,0.97461,0.97471,1.12,1.00
2015.09.15 15:46:37.427,0.97458,0.97471,1.12,1.50
2015.09.15 15:46:37.581,0.97457,0.97471,1.87,1.87
2015.09.15 15:46:37.836,0.97459,0.97472,1.12,1.50
2015.09.15 15:46:38.345,0.97458,0.97471,1.75,1.50
2015.09.15 15:46:38.396,0.97455,0.97471,3.00,1.50
2015.09.15 15:46:38.568,0.97457,0.97471,1.00,1.87
2015.09.15 15:46:46.223,0.97456,0.97469,1.50,1.87
2015.09.15 15:46:46.752,0.97457,0.97469,1.00,1.87
2015.09.15 15:46:49.899,0.97457,0.97469,1.87,1.50
2015.09.15 15:46:50.244,0.9746,0.97471,1.87,1.50
2015.09.15 15:46:50.753,0.9746,0.97474,1.12,2.62
2015.09.15 15:46:52.741,0.9746,0.97474,1.12,2.62
2015.09.15 15:46:53.046,0.97459,0.97473,2.62,1.12
2015.09.15 15:46:53.625,0.97459,0.97472,1.87,1.00
2015.09.15 15:46:57.014,0.97459,0.97473,1.87,1.12
2015.09.15 15:46:57.523,0.97459,0.97473,1.87,1.37
2015.09.15 15:47:05.461,0.97461,0.97474,1.00,2.62
2015.09.15 15:47:06.242,0.9746,0.97472,1.87,1.00
2015.09.15 15:47:06.597,0.97463,0.97474,1.00,1.00
2015.09.15 15:47:07.104,0.97462,0.97474,1.50,1.50
2015.09.15 15:47:07.769,0.97462,0.97475,1.87,1.50
2015.09.15 15:47:08.113,0.97466,0.97479,2.25,1.87
2015.09.15 15:47:08.369,0.97468,0.97483,1.87,1.75
2015.09.15 15:47:08.777,0.97467,0.97481,2.25,1.50
2015.09.15 15:47:10.450,0.97469,0.9748,2.25,1.00
2015.09.15 15:47:10.959,0.97468,0.9748,2.25,1.00
2015.09.15 15:47:11.162,0.9747,0.97482,1.50,1.50
2015.09.15 15:47:11.622,0.97467,0.9748,3.37,1.00
2015.09.15 15:47:11.724,0.97467,0.9748,2.25,1.50
2015.09.15 15:47:11.927,0.97467,0.97478,1.00,1.00
2015.09.15 15:47:12.182,0.97461,0.97476,2.25,1.50
2015.09.15 15:47:12.515,0.97465,0.97477,1.75,1.00
2015.09.15 15:47:12.617,0.97465,0.97479,1.87,1.12
2015.09.15 15:47:12.922,0.97464,0.97477,1.12,1.00
2015.09.15 15:47:13.177,0.97466,0.97477,1.00,1.37
2015.09.15 15:47:13.681,0.97464,0.97477,2.25,1.12
2015.09.15 15:47:14.248,0.97463,0.97477,2.25,1.37
2015.09.15 15:47:14.755,0.97462,0.97475,1.75,1.12
2015.09.15 15:47:15.291,0.97462,0.97474,2.25,1.12
2015.09.15 15:47:15.596,0.97465,0.97474,1.12,1.00
2015.09.15 15:47:15.647,0.97465,0.97476,1.12,1.00
2015.09.15 15:47:16.157,0.97466,0.97476,1.00,1.12
2015.09.15 15:47:16.496,0.97463,0.97476,1.50,1.87
2015.09.15 15:47:16.903,0.97464,0.97476,1.00,1.50
2015.09.15 15:47:16.954,0.97463,0.97476,1.87,1.50
2015.09.15 15:47:17.681,0.97462,0.97476,1.87,1.87
2015.09.15 15:47:18.023,0.97463,0.97474,1.00,1.50
2015.09.15 15:47:18.329,0.97465,0.97476,1.00,1.37
2015.09.15 15:47:18.872,0.97464,0.97476,1.75,1.12
2015.09.15 15:47:19.507,0.97462,0.97476,3.00,1.87
2015.09.15 15:47:19.559,0.97462,0.97476,2.62,1.87
2015.09.15 15:47:20.117,0.97462,0.97476,2.62,1.50
2015.09.15 15:47:20.168,0.97462,0.97476,3.00,1.50
2015.09.15 15:47:21.079,0.97462,0.97476,2.62,1.87
2015.09.15 15:47:21.588,0.97462,0.97475,1.50,1.12
2015.09.15 15:47:24.883,0.97463,0.97476,1.50,1.12
2015.09.15 15:47:25.645,0.97464,0.97476,1.87,1.37
2015.09.15 15:47:25.696,0.97465,0.97478,1.00,1.50
2015.09.15 15:47:25.798,0.97464,0.97478,1.87,1.87
2015.09.15 15:47:32.125,0.97464,0.97477,1.50,1.37
2015.09.15 15:47:32.227,0.97461,0.97475,3.00,1.12
2015.09.15 15:47:32.329,0.97461,0.97476,1.50,1.87
2015.09.15 15:47:32.870,0.9746,0.97473,2.25,1.12
2015.09.15 15:47:35.768,0.97459,0.97471,1.87,1.37
2015.09.15 15:47:35.820,0.97457,0.97471,2.62,1.12
2015.09.15 15:47:39.225,0.97458,0.97472,1.12,1.37
2015.09.15 15:47:39.328,0.9746,0.97473,1.50,1.12
2015.09.15 15:47:39.911,0.9746,0.97473,1.12,1.12
2015.09.15 15:47:50.351,0.97465,0.97472,2.10,1.12
2015.09.15 15:47:50.504,0.97472,0.97479,1.37,1.50
2015.09.15 15:47:50.555,0.97472,0.97479,1.00,2.25
2015.09.15 15:47:50.854,0.97466,0.97478,1.00,1.00
2015.09.15 15:47:55.752,0.97466,0.9748,1.00,1.75
2015.09.15 15:48:05.053,0.97465,0.97477,4.12,1.00
2015.09.15 15:48:08.129,0.97468,0.97481,1.00,2.25
2015.09.15 15:48:10.219,0.97467,0.97481,3.00,2.25
2015.09.15 15:48:11.760,0.97468,0.97481,1.00,1.75
2015.09.15 15:48:12.414,0.97469,0.97481,2.25,1.12
2015.09.15 15:48:12.516,0.97469,0.97483,2.62,1.87
2015.09.15 15:48:13.411,0.97469,0.97484,1.75,1.75
2015.09.15 15:48:13.919,0.9747,0.97485,2.25,1.87
2015.09.15 15:48:17.518,0.97467,0.97481,1.37,1.12
2015.09.15 15:48:18.062,0.97468,0.97482,1.37,1.87
2015.09.15 15:48:18.954,0.97469,0.97483,1.50,1.12
2015.09.15 15:48:19.099,0.97471,0.97484,3.00,1.87
2015.09.15 15:48:19.508,0.97473,0.97486,1.50,1.75
2015.09.15 15:48:20.996,0.97474,0.97487,1.50,1.12
2015.09.15 15:48:27.424,0.97475,0.97489,1.87,1.12
2015.09.15 15:48:33.513,0.97477,0.9749,1.00,1.75
2015.09.15 15:48:34.947,0.97476,0.9749,2.25,1.75
2015.09.15 15:48:36.282,0.97476,0.9749,1.87,1.12
2015.09.15 15:48:46.261,0.97476,0.9749,1.87,1.37
2015.09.15 15:48:53.744,0.97478,0.9749,1.00,1.37
2015.09.15 15:49:05.765,0.97477,0.9749,1.00,1.12
2015.09.15 15:49:32.057,0.97474,0.97488,2.62,1.12
2015.09.15 15:49:32.363,0.97473,0.97486,1.50,1.12
2015.09.15 15:49:32.669,0.97473,0.97484,1.00,1.12
2015.09.15 15:49:33.155,0.97473,0.97487,1.87,1.87
2015.09.15 15:49:33.361,0.97475,0.97487,1.37,1.37
2015.09.15 15:49:33.869,0.97474,0.9749,2.25,1.75
2015.09.15 15:49:34.768,0.97476,0.9749,1.12,1.87
2015.09.15 15:49:57.213,0.97477,0.9749,1.12,1.75
2015.09.15 15:49:57.744,0.97479,0.97493,1.00,2.85
2015.09.15 15:49:58.290,0.97477,0.97492,1.12,1.12
2015.09.15 15:49:59.100,0.97477,0.97491,1.87,1.12
2015.09.15 15:50:11.165,0.97485,0.97493,2.47,1.87
2015.09.15 15:50:11.319,0.97492,0.97496,1.00,1.00
2015.09.15 15:50:11.409,0.97492,0.97506,1.50,1.75
2015.09.15 15:50:11.512,0.97492,0.97505,1.00,1.12
2015.09.15 15:50:11.717,0.97493,0.97507,2.25,1.12
2015.09.15 15:50:12.229,0.97493,0.97509,1.75,1.75
2015.09.15 15:50:14.824,0.97493,0.97507,1.37,1.12
2015.09.15 15:50:16.322,0.97493,0.97507,1.12,1.12
2015.09.15 15:50:18.914,0.97494,0.97508,1.12,1.87
2015.09.15 15:50:23.726,0.97499,0.97513,1.37,1.87
2015.09.15 15:50:24.233,0.97498,0.97514,2.62,2.25
2015.09.15 15:50:24.549,0.97501,0.97517,2.62,1.75
2015.09.15 15:50:24.855,0.97502,0.97515,1.00,1.75
2015.09.15 15:50:25.364,0.97501,0.97516,1.75,1.75
2015.09.15 15:50:27.138,0.97502,0.97517,2.62,1.00
2015.09.15 15:50:27.229,0.97504,0.9752,1.87,2.25
2015.09.15 15:50:33.260,0.97508,0.97521,1.37,1.75
2015.09.15 15:50:33.768,0.97507,0.97521,1.37,1.12
2015.09.15 15:50:34.303,0.97505,0.97519,1.87,1.12
2015.09.15 15:50:36.178,0.97506,0.9752,1.12,1.87
2015.09.15 15:50:38.866,0.97508,0.97522,1.12,1.75
2015.09.15 15:50:38.969,0.97509,0.97523,1.12,2.25
2015.09.15 15:50:39.284,0.97509,0.97521,1.12,1.00
2015.09.15 15:50:39.387,0.97509,0.97523,1.12,1.75
2015.09.15 15:50:41.160,0.97509,0.97523,1.37,3.22
