2015.09.10 08:45:14.221,0.9765,0.97657,1.00,1.37
2015.09.10 08:45:14.420,0.9765,0.97658,1.00,2.25
2015.09.10 08:45:14.472,0.97641,0.97657,1.75,2.25
2015.09.10 08:45:14.982,0.97644,0.97658,1.50,2.25
2015.09.10 08:45:15.033,0.97645,0.97658,1.75,1.87
2015.09.10 08:45:15.338,0.97646,0.9766,1.75,1.12
2015.09.10 08:45:15.863,0.97647,0.97661,1.75,1.12
2015.09.10 08:45:17.479,0.97645,0.9766,1.12,1.12
2015.09.10 08:45:18.030,0.97645,0.97658,1.12,1.37
2015.09.10 08:45:18.539,0.97644,0.97658,1.75,1.12
2015.09.10 08:45:20.341,0.97644,0.97658,1.75,1.12
2015.09.10 08:45:26.793,0.97646,0.97658,1.50,1.12
2015.09.10 08:45:27.269,0.97644,0.97656,1.00,1.87
2015.09.10 08:45:27.371,0.97641,0.97653,1.50,1.37
2015.09.10 08:45:30.062,0.97638,0.97652,1.75,1.37
2015.09.10 08:45:30.368,0.97618,0.97628,1.87,1.00
2015.09.10 08:45:30.470,0.97614,0.97627,1.37,1.50
2015.09.10 08:45:30.522,0.97611,0.97625,1.37,1.50
2015.09.10 08:45:30.574,0.97609,0.97621,1.87,1.00
2015.09.10 08:45:30.803,0.97608,0.9762,1.37,1.75
2015.09.10 08:45:31.264,0.97607,0.9762,1.00,1.12
2015.09.10 08:45:31.780,0.97606,0.9762,1.12,1.12
2015.09.10 08:45:35.839,0.97604,0.97616,1.37,1.37
2015.09.10 08:45:35.890,0.97602,0.97614,3.00,1.00
2015.09.10 08:45:36.602,0.97605,0.97619,1.12,1.12
2015.09.10 08:45:37.209,0.97608,0.97618,1.12,1.00
2015.09.10 08:45:37.515,0.97608,0.97621,1.50,1.00
2015.09.10 08:45:40.450,0.97609,0.97621,1.60,1.00
2015.09.10 08:45:41.162,0.97608,0.97622,1.22,1.12
2015.09.10 08:45:41.870,0.97608,0.97621,1.75,1.37
2015.09.10 08:45:44.069,0.97609,0.97621,1.60,1.37
2015.09.10 08:45:44.609,0.97609,0.97622,1.85,1.37
2015.09.10 08:45:45.825,0.97609,0.97621,1.60,1.37
2015.09.10 08:45:46.339,0.97609,0.97624,2.35,1.12
2015.09.10 08:45:46.798,0.97611,0.97625,1.22,1.12
2015.09.10 08:45:47.034,0.97618,0.97633,1.10,1.00
2015.09.10 08:45:47.085,0.97619,0.97636,1.50,1.00
2015.09.10 08:45:47.289,0.97622,0.97639,1.00,1.75
2015.09.10 08:45:47.594,0.97624,0.97639,1.00,1.50
2015.09.10 08:45:48.087,0.9762,0.97636,1.00,1.00
2015.09.10 08:45:48.446,0.9762,0.97637,1.50,1.87
2015.09.10 08:45:49.007,0.9762,0.97637,1.00,2.62
2015.09.10 08:45:49.538,0.9762,0.97637,1.00,2.62
2015.09.10 08:45:50.097,0.9762,0.97637,1.10,2.62
2015.09.10 08:45:50.148,0.9762,0.97636,1.10,1.50
2015.09.10 08:45:50.670,0.97621,0.97636,1.00,1.37
2015.09.10 08:45:50.924,0.97619,0.97636,1.00,1.37
2015.09.10 08:45:51.433,0.97621,0.97637,1.12,1.37
2015.09.10 08:45:51.535,0.97623,0.97638,1.50,1.87
2015.09.10 08:45:52.063,0.97625,0.97641,1.13,1.37
2015.09.10 08:45:52.521,0.97626,0.97641,1.00,1.37
2015.09.10 08:45:53.223,0.97627,0.97641,1.00,1.37
2015.09.10 08:45:53.275,0.97631,0.97641,1.60,1.37
2015.09.10 08:45:53.326,0.97631,0.97645,1.60,1.37
2015.09.10 08:45:53.835,0.97627,0.97645,1.75,1.37
2015.09.10 08:45:54.559,0.97627,0.97645,1.12,1.37
2015.09.10 08:45:55.026,0.97627,0.97645,1.87,2.62
2015.09.10 08:45:55.972,0.97627,0.97642,1.12,1.37
2015.09.10 08:45:56.230,0.97627,0.97642,1.00,1.37
2015.09.10 08:45:56.383,0.97625,0.97643,1.50,2.62
2015.09.10 08:45:56.536,0.97624,0.9764,1.00,1.37
2015.09.10 08:45:57.197,0.97623,0.97639,1.12,1.37
2015.09.10 08:45:59.474,0.97623,0.9764,1.50,1.50
2015.09.10 08:45:59.983,0.97624,0.97641,1.00,1.37
2015.09.10 08:46:00.321,0.97625,0.97642,1.00,1.50
2015.09.10 08:46:00.982,0.97624,0.97642,1.50,1.87
2015.09.10 08:46:01.562,0.97624,0.97642,1.87,1.87
2015.09.10 08:46:03.181,0.97624,0.97642,1.87,2.25
2015.09.10 08:46:03.690,0.97623,0.97641,1.50,2.25
2015.09.10 08:46:04.241,0.97624,0.97641,1.00,1.37
2015.09.10 08:46:05.372,0.97624,0.97641,1.37,1.37
2015.09.10 08:46:06.483,0.97626,0.97642,1.37,1.00
2015.09.10 08:46:06.535,0.97626,0.97644,1.87,1.50
2015.09.10 08:46:06.688,0.97628,0.97644,1.37,1.12
2015.09.10 08:46:07.464,0.97628,0.97645,1.37,1.00
2015.09.10 08:46:08.815,0.9763,0.97647,1.12,1.87
2015.09.10 08:46:09.020,0.97631,0.97648,1.00,1.50
2015.09.10 08:46:09.275,0.97632,0.9765,1.50,3.00
2015.09.10 08:46:09.663,0.97633,0.97647,1.00,1.12
2015.09.10 08:46:09.968,0.97629,0.97642,1.00,1.12
2015.09.10 08:46:10.478,0.97628,0.97642,1.12,1.12
2015.09.10 08:46:12.693,0.97627,0.9764,1.12,1.12
2015.09.10 08:46:13.202,0.97623,0.97637,2.62,1.12
2015.09.10 08:46:13.304,0.97623,0.97637,2.62,1.12
2015.09.10 08:46:14.325,0.97623,0.97638,1.87,1.12
2015.09.10 08:46:14.833,0.97623,0.97638,2.62,1.12
2015.09.10 08:46:15.448,0.97624,0.97638,1.00,1.75
2015.09.10 08:46:15.601,0.97624,0.97638,1.50,1.12
2015.09.10 08:46:16.109,0.97625,0.97638,1.37,1.12
2015.09.10 08:46:16.397,0.9763,0.97644,1.12,1.12
2015.09.10 08:46:16.602,0.97632,0.97644,1.00,1.12
2015.09.10 08:46:16.807,0.97635,0.97649,1.12,1.12
2015.09.10 08:46:17.062,0.97637,0.9765,1.00,1.12
2015.09.10 08:46:17.568,0.97635,0.9765,2.25,1.12
2015.09.10 08:46:18.077,0.97637,0.97652,1.87,1.12
2015.09.10 08:46:19.042,0.97644,0.97652,1.00,1.37
2015.09.10 08:46:19.094,0.97644,0.97655,1.00,1.87
2015.09.10 08:46:19.145,0.97644,0.97655,1.37,1.87
2015.09.10 08:46:19.196,0.97644,0.97658,1.50,1.12
2015.09.10 08:46:19.247,0.97644,0.97658,1.50,1.75
2015.09.10 08:46:19.781,0.97642,0.97656,1.50,1.12
2015.09.10 08:46:20.295,0.97639,0.97655,1.75,1.12
2015.09.10 08:46:20.601,0.97646,0.97657,1.37,1.12
2015.09.10 08:46:20.703,0.97648,0.97658,1.12,1.00
2015.09.10 08:46:21.252,0.97647,0.97661,1.12,1.12
2015.09.10 08:46:21.303,0.97647,0.97662,1.37,1.87
2015.09.10 08:46:21.608,0.97649,0.97664,1.12,1.12
2015.09.10 08:46:22.147,0.97649,0.97665,1.12,1.12
2015.09.10 08:46:22.198,0.97649,0.97662,1.12,1.37
2015.09.10 08:46:23.539,0.97643,0.97651,1.00,1.12
2015.09.10 08:46:23.591,0.97636,0.97649,1.12,1.12
2015.09.10 08:46:23.796,0.97632,0.97647,2.62,1.12
2015.09.10 08:46:24.314,0.97632,0.97647,2.25,1.12
2015.09.10 08:46:25.515,0.97632,0.97647,2.25,1.12
2015.09.10 08:46:26.026,0.97632,0.97646,1.50,1.12
2015.09.10 08:46:27.392,0.97632,0.97647,2.25,1.12
2015.09.10 08:46:27.544,0.97634,0.97649,1.37,1.12
2015.09.10 08:46:27.909,0.97636,0.97651,1.37,1.12
2015.09.10 08:46:28.418,0.97637,0.97649,1.50,1.00
2015.09.10 08:46:28.622,0.97639,0.97654,1.12,1.75
2015.09.10 08:46:29.203,0.97638,0.97654,1.87,1.12
2015.09.10 08:46:30.016,0.97636,0.9765,1.87,1.37
2015.09.10 08:46:30.067,0.97636,0.97648,1.87,1.00
2015.09.10 08:46:30.609,0.97636,0.97648,1.37,1.00
2015.09.10 08:46:31.811,0.97636,0.97651,1.12,1.12
2015.09.10 08:46:32.342,0.97638,0.97653,1.37,1.87
2015.09.10 08:46:32.850,0.97638,0.97654,1.12,3.00
2015.09.10 08:46:35.332,0.97638,0.9765,1.00,1.00
2015.09.10 08:46:35.434,0.97637,0.97651,1.37,1.12
2015.09.10 08:46:35.915,0.97635,0.97649,1.37,1.12
2015.09.10 08:46:36.220,0.97632,0.97646,1.37,1.12
2015.09.10 08:46:36.825,0.97632,0.97644,1.12,1.00
2015.09.10 08:46:37.056,0.97633,0.97646,1.12,1.00
2015.09.10 08:46:37.363,0.97631,0.97645,1.12,1.12
2015.09.10 08:46:37.414,0.97629,0.97645,1.12,1.12
2015.09.10 08:46:41.655,0.9763,0.97645,1.12,1.12
2015.09.10 08:46:43.362,0.97631,0.97645,1.75,1.12
2015.09.10 08:46:43.655,0.97633,0.97645,1.87,1.00
2015.09.10 08:46:45.359,0.97634,0.97645,1.37,1.00
2015.09.10 08:46:45.665,0.97639,0.97654,1.37,2.25
2015.09.10 08:46:46.061,0.97641,0.97654,1.75,1.50
2015.09.10 08:46:46.525,0.97641,0.9765,1.75,1.00
2015.09.10 08:46:46.627,0.97632,0.97649,1.75,1.12
2015.09.10 08:46:46.780,0.97632,0.97647,1.50,1.12
2015.09.10 08:46:47.271,0.97631,0.97649,3.00,2.62
2015.09.10 08:46:50.289,0.97632,0.97644,1.37,1.00
2015.09.10 08:46:53.507,0.97632,0.97644,1.12,1.00
2015.09.10 08:46:54.016,0.97632,0.97644,1.37,1.00
2015.09.10 08:46:55.666,0.97633,0.97644,1.37,1.00
2015.09.10 08:46:55.820,0.97635,0.97647,1.00,1.50
2015.09.10 08:46:57.602,0.97635,0.97647,1.12,1.00
2015.09.10 08:46:58.170,0.97635,0.97647,1.37,1.12
2015.09.10 08:46:58.222,0.97635,0.97647,1.12,1.50
2015.09.10 08:46:58.737,0.97635,0.97646,1.12,1.00
2015.09.10 08:47:01.271,0.97635,0.97644,1.12,1.00
2015.09.10 08:47:01.609,0.9763,0.97639,1.75,1.00
2015.09.10 08:47:01.661,0.97627,0.97639,1.12,1.00
2015.09.10 08:47:01.968,0.97626,0.97634,1.12,1.00
2015.09.10 08:47:02.020,0.97624,0.97635,1.87,1.00
2015.09.10 08:47:02.072,0.97626,0.97635,1.12,1.00
2015.09.10 08:47:02.227,0.97626,0.97635,1.00,1.00
2015.09.10 08:47:02.534,0.97626,0.97637,1.00,1.00
2015.09.10 08:47:02.770,0.97626,0.97635,1.00,1.00
2015.09.10 08:47:03.279,0.97626,0.97636,1.00,1.00
2015.09.10 08:47:04.226,0.97626,0.97637,1.00,1.00
2015.09.10 08:47:04.531,0.97624,0.97636,2.25,1.00
2015.09.10 08:47:05.833,0.97624,0.97637,2.25,1.00
2015.09.10 08:47:06.754,0.97625,0.97639,1.12,1.50
2015.09.10 08:47:07.060,0.97626,0.9764,1.75,1.87
2015.09.10 08:47:07.664,0.97627,0.9764,1.75,1.50
2015.09.10 08:47:08.846,0.97627,0.97639,1.75,1.00
2015.09.10 08:47:09.788,0.97627,0.9764,1.75,1.00
2015.09.10 08:47:13.048,0.97627,0.97639,1.75,1.00
2015.09.10 08:47:13.312,0.97626,0.97639,1.12,1.12
2015.09.10 08:47:18.335,0.97627,0.97639,1.12,1.00
2015.09.10 08:47:18.437,0.97626,0.97641,1.12,2.25
2015.09.10 08:47:21.829,0.97626,0.9764,1.12,1.75
2015.09.10 08:47:31.413,0.97624,0.97639,1.87,1.87
2015.09.10 08:47:31.465,0.97623,0.97636,1.12,1.12
2015.09.10 08:47:31.516,0.97622,0.97636,1.87,1.50
2015.09.10 08:47:31.568,0.97619,0.97632,1.12,1.50
2015.09.10 08:47:31.670,0.97615,0.97631,2.62,1.75
2015.09.10 08:47:31.976,0.97615,0.9763,1.12,1.12
2015.09.10 08:47:33.749,0.97615,0.9763,1.12,1.12
2015.09.10 08:47:34.504,0.97614,0.97629,1.12,1.87
2015.09.10 08:47:34.556,0.97613,0.97627,1.12,1.00
2015.09.10 08:47:34.760,0.97613,0.97627,1.37,1.12
2015.09.10 08:47:35.305,0.97611,0.97625,1.12,1.12
2015.09.10 08:47:36.362,0.9761,0.97622,1.00,1.00
2015.09.10 08:47:37.123,0.9761,0.97621,1.00,1.12
2015.09.10 08:47:37.174,0.97605,0.97618,1.00,2.25
2015.09.10 08:47:37.276,0.97601,0.97614,1.12,1.50
2015.09.10 08:47:37.827,0.97601,0.97615,1.37,1.12
2015.09.10 08:47:40.012,0.976,0.97609,1.75,7.50
2015.09.10 08:47:45.262,0.97598,0.9761,1.75,1.00
2015.09.10 08:47:45.941,0.976,0.97612,1.87,1.12
2015.09.10 08:47:46.459,0.97601,0.97612,1.87,1.00
2015.09.10 08:47:48.864,0.97601,0.97615,1.75,1.75
2015.09.10 08:47:54.860,0.97603,0.97615,1.50,1.50
2015.09.10 08:47:55.385,0.97603,0.97615,1.50,1.50
2015.09.10 08:47:58.898,0.97602,0.97614,1.37,1.37
2015.09.10 08:48:00.514,0.97603,0.97615,1.12,1.37
2015.09.10 08:48:06.123,0.97603,0.97616,1.12,1.12
2015.09.10 08:48:06.482,0.97607,0.97618,1.00,1.00
2015.09.10 08:48:06.533,0.97609,0.97618,1.87,1.00
2015.09.10 08:48:06.864,0.97613,0.97627,1.87,1.12
2015.09.10 08:48:06.916,0.97613,0.97628,1.87,1.50
2015.09.10 08:48:08.188,0.97617,0.97629,3.75,1.37
2015.09.10 08:48:08.240,0.97619,0.97633,1.12,2.62
2015.09.10 08:48:08.751,0.97619,0.97633,1.75,1.87
2015.09.10 08:48:30.063,0.97618,0.97633,1.12,1.12
2015.09.10 08:48:30.610,0.97618,0.97632,1.12,2.62
2015.09.10 08:48:33.691,0.9762,0.97632,1.00,2.62
2015.09.10 08:48:37.473,0.97618,0.97632,1.12,2.62
2015.09.10 08:48:37.776,0.97618,0.97629,1.00,1.50
2015.09.10 08:48:39.387,0.97613,0.9763,1.75,3.75
2015.09.10 08:48:40.688,0.97613,0.97626,1.12,1.50
2015.09.10 08:48:43.586,0.97615,0.97628,1.12,1.50
2015.09.10 08:48:44.492,0.97615,0.9763,1.12,2.25
2015.09.10 08:48:46.978,0.97614,0.97627,1.12,1.00
2015.09.10 08:48:47.291,0.97612,0.97626,1.37,1.37
2015.09.10 08:48:51.713,0.97611,0.97624,1.12,1.00
2015.09.10 08:48:52.828,0.97612,0.97623,1.37,1.00
2015.09.10 08:48:53.344,0.9761,0.97624,1.12,2.62
2015.09.10 08:48:54.096,0.9761,0.97624,1.37,2.62
2015.09.10 08:48:54.606,0.97609,0.97623,1.12,1.87
2015.09.10 08:49:05.456,0.9761,0.97621,1.12,1.00
2015.09.10 08:49:05.609,0.97609,0.97621,1.00,1.50
2015.09.10 08:49:05.813,0.97605,0.9762,1.75,1.87
2015.09.10 08:49:06.321,0.97605,0.97619,1.75,1.87
2015.09.10 08:49:10.124,0.97603,0.97616,1.87,1.00
2015.09.10 08:49:10.227,0.97604,0.97616,1.00,1.00
2015.09.10 08:49:17.773,0.97603,0.97616,1.12,1.12
2015.09.10 08:49:28.961,0.976,0.97614,1.87,1.12
2015.09.10 08:49:33.656,0.97601,0.97614,1.12,1.50
2015.09.10 08:49:51.393,0.97598,0.97612,1.75,1.87
2015.09.10 08:49:51.496,0.97597,0.97607,1.12,1.00
2015.09.10 08:49:51.718,0.97596,0.97605,1.00,1.12
2015.09.10 08:49:51.770,0.9759,0.97605,1.50,1.12
2015.09.10 08:49:52.675,0.97591,0.97605,1.37,1.12
2015.09.10 08:49:52.729,0.97591,0.97606,1.12,1.87
2015.09.10 08:49:53.835,0.97591,0.97605,1.87,1.12
2015.09.10 08:49:54.346,0.97591,0.97606,1.12,1.12
2015.09.10 08:50:01.726,0.97591,0.97605,1.37,1.12
2015.09.10 08:50:02.441,0.9759,0.97607,1.37,1.87
2015.09.10 08:50:03.033,0.97588,0.97603,1.37,1.00
2015.09.10 08:50:03.441,0.97588,0.97603,1.37,1.00
2015.09.10 08:50:03.985,0.97588,0.97603,1.87,1.00
2015.09.10 08:50:04.327,0.97588,0.97603,1.00,1.00
2015.09.10 08:50:04.379,0.97588,0.97603,1.37,1.00
2015.09.10 08:50:05.148,0.97589,0.97603,1.12,1.00
2015.09.10 08:50:05.573,0.97591,0.97603,1.00,1.00
2015.09.10 08:50:06.031,0.97591,0.97605,1.00,1.00
2015.09.10 08:50:06.660,0.97591,0.97605,1.37,1.00
2015.09.10 08:50:07.253,0.97592,0.97605,1.12,1.00
2015.09.10 08:50:07.458,0.97593,0.9761,1.37,2.62
2015.09.10 08:50:07.966,0.97596,0.9761,1.00,1.00
2015.09.10 08:50:08.690,0.97596,0.9761,1.37,1.00
2015.09.10 08:50:09.205,0.97598,0.9761,1.00,1.00
2015.09.10 08:50:09.713,0.97599,0.9761,1.00,1.00
2015.09.10 08:50:10.247,0.97599,0.9761,1.37,1.00
2015.09.10 08:50:10.298,0.97599,0.97614,1.37,1.50
2015.09.10 08:50:10.807,0.97599,0.97614,1.00,1.87
2015.09.10 08:50:11.704,0.97599,0.97614,1.37,1.00
2015.09.10 08:50:11.807,0.97599,0.97614,1.12,1.37
2015.09.10 08:50:11.960,0.97601,0.97614,1.00,1.12
2015.09.10 08:50:12.266,0.97598,0.97611,1.12,1.00
2015.09.10 08:50:16.946,0.97598,0.97611,1.37,1.75
2015.09.10 08:50:24.001,0.97596,0.97611,1.75,1.12
2015.09.10 08:50:24.433,0.97596,0.97609,1.12,1.12
2015.09.10 08:50:25.558,0.97597,0.97611,1.50,1.12
2015.09.10 08:50:29.291,0.97595,0.97609,1.50,1.75
2015.09.10 08:50:31.600,0.97593,0.97607,1.50,1.12
2015.09.10 08:50:31.906,0.97595,0.97609,1.50,1.12
2015.09.10 08:50:33.782,0.97595,0.97609,1.12,1.12
2015.09.10 08:50:43.400,0.97593,0.97607,1.87,1.12
2015.09.10 08:50:46.106,0.97594,0.97607,1.75,3.37
2015.09.10 08:50:48.931,0.97593,0.97607,1.87,1.12
2015.09.10 08:50:53.736,0.97593,0.97606,1.87,1.75
2015.09.10 08:51:03.127,0.97593,0.97606,1.00,1.75
2015.09.10 08:51:13.775,0.97591,0.97605,1.87,1.37
2015.09.10 08:51:18.041,0.97591,0.97605,1.87,3.37
2015.09.10 08:51:18.558,0.97591,0.97605,1.87,3.37
2015.09.10 08:51:33.718,0.97591,0.97605,1.87,1.12
2015.09.10 08:51:48.302,0.97592,0.97606,2.62,1.12
2015.09.10 08:51:48.811,0.97595,0.97607,1.12,1.87
2015.09.10 08:51:49.761,0.97596,0.97607,1.00,1.87
2015.09.10 08:51:50.742,0.97596,0.97607,1.37,1.50
2015.09.10 08:51:51.285,0.97598,0.97608,1.00,8.25
2015.09.10 08:51:51.793,0.97597,0.97608,1.12,8.25
2015.09.10 08:51:52.301,0.97598,0.97608,1.00,8.25
2015.09.10 08:51:52.816,0.97599,0.97608,1.12,7.50
2015.09.10 08:51:53.325,0.976,0.97608,1.12,7.50
2015.09.10 08:51:54.260,0.976,0.9761,1.12,7.87
2015.09.10 08:52:00.869,0.97601,0.9761,1.00,7.87
2015.09.10 08:52:01.429,0.97601,0.9761,1.50,7.50
2015.09.10 08:52:03.097,0.97601,0.97611,2.25,7.50
2015.09.10 08:52:03.759,0.97602,0.97611,1.50,7.50
2015.09.10 08:52:06.683,0.97601,0.97611,2.25,7.87
2015.09.10 08:52:07.191,0.97601,0.97611,1.50,7.50
2015.09.10 08:52:13.695,0.97601,0.97611,1.12,7.87
2015.09.10 08:52:30.437,0.976,0.97611,1.50,8.25
2015.09.10 08:52:30.692,0.97601,0.97611,1.12,7.87
2015.09.10 08:52:42.569,0.97603,0.97611,1.00,7.87
2015.09.10 08:52:43.871,0.97602,0.97612,1.00,8.25
2015.09.10 08:52:44.380,0.97603,0.97612,1.12,7.50
2015.09.10 08:52:45.425,0.97602,0.97612,1.12,7.87
2015.09.10 08:52:46.191,0.97601,0.97612,1.00,8.25
2015.09.10 08:52:46.861,0.97601,0.97611,1.00,7.50
2015.09.10 08:52:48.090,0.97601,0.97611,1.37,7.50
2015.09.10 08:52:48.614,0.97603,0.97611,1.12,7.50
2015.09.10 08:52:50.140,0.97601,0.97611,1.50,7.50
2015.09.10 08:52:50.683,0.97601,0.97611,1.00,8.25
2015.09.10 08:52:52.111,0.97603,0.97611,1.37,8.25
2015.09.10 08:52:52.365,0.97602,0.97611,1.00,7.87
2015.09.10 08:52:53.328,0.976,0.97611,1.87,7.87
2015.09.10 08:53:01.273,0.97602,0.97611,1.00,7.87
2015.09.10 08:53:05.906,0.97601,0.97611,1.12,7.87
2015.09.10 08:53:06.471,0.97601,0.97611,1.50,7.50
2015.09.10 08:53:11.481,0.97601,0.97611,1.12,8.62
2015.09.10 08:53:15.888,0.97602,0.97611,1.00,7.87
2015.09.10 08:53:24.010,0.97601,0.97611,1.50,7.50
2015.09.10 08:53:26.694,0.976,0.9761,1.00,1.00
2015.09.10 08:53:27.411,0.97601,0.97611,1.00,9.00
2015.09.10 08:53:31.707,0.97602,0.97611,1.00,8.25
2015.09.10 08:53:32.253,0.97602,0.97611,1.12,7.50
2015.09.10 08:53:44.727,0.97603,0.97611,1.00,7.50
2015.09.10 08:53:45.237,0.97604,0.97611,1.12,7.50
2015.09.10 08:53:46.590,0.97602,0.97611,1.12,7.50
2015.09.10 08:53:52.721,0.97601,0.97611,1.50,7.50
2015.09.10 08:53:54.901,0.97601,0.97611,1.50,7.50
2015.09.10 08:53:55.439,0.97601,0.97611,1.12,7.87
2015.09.10 08:54:06.082,0.97601,0.97611,1.50,7.50
2015.09.10 08:54:06.797,0.97601,0.97611,1.00,9.00
2015.09.10 08:54:07.341,0.97598,0.9761,1.87,7.87
2015.09.10 08:54:07.647,0.97595,0.97606,1.87,1.00
2015.09.10 08:54:07.698,0.97595,0.97606,1.75,1.00
2015.09.10 08:54:07.902,0.97598,0.9761,1.00,9.00
2015.09.10 08:54:08.186,0.97597,0.9761,1.75,7.87
2015.09.10 08:54:09.202,0.976,0.9761,1.00,8.25
2015.09.10 08:54:10.650,0.97599,0.97611,1.12,8.25
2015.09.10 08:54:12.647,0.976,0.97611,1.50,7.87
2015.09.10 08:54:17.520,0.97601,0.97611,1.37,7.50
2015.09.10 08:54:18.030,0.97603,0.97611,1.00,7.50
2015.09.10 08:54:18.182,0.97603,0.97613,1.00,2.25
2015.09.10 08:54:18.693,0.97602,0.97613,2.25,2.25
2015.09.10 08:54:21.156,0.97604,0.97614,1.87,1.12
2015.09.10 08:54:24.329,0.97604,0.97615,1.37,1.12
2015.09.10 08:54:25.553,0.97605,0.97615,1.87,1.00
2015.09.10 08:54:26.061,0.97607,0.9762,1.87,1.12
2015.09.10 08:54:26.265,0.97608,0.97622,1.50,1.75
2015.09.10 08:54:26.367,0.97608,0.97622,1.87,1.75
2015.09.10 08:54:26.881,0.97611,0.97622,1.12,1.50
2015.09.10 08:54:27.389,0.97612,0.97622,1.00,1.50
2015.09.10 08:54:33.112,0.9761,0.97624,2.62,1.12
2015.09.10 08:54:33.659,0.97612,0.97624,1.00,1.12
2015.09.10 08:54:35.117,0.97611,0.97625,1.12,3.37
2015.09.10 08:54:39.359,0.97611,0.97623,1.75,1.50
2015.09.10 08:54:39.871,0.97611,0.97623,1.87,1.12
2015.09.10 08:54:42.482,0.97614,0.97626,1.37,1.37
2015.09.10 08:54:42.534,0.97615,0.97626,1.00,1.00
2015.09.10 08:54:42.585,0.97614,0.97626,1.87,1.00
2015.09.10 08:54:43.689,0.97617,0.97629,1.12,1.87
2015.09.10 08:54:46.323,0.97615,0.97627,1.50,1.50
2015.09.10 08:54:46.847,0.97614,0.97626,1.12,1.75
2015.09.10 08:54:48.724,0.97615,0.97627,1.00,2.25
2015.09.10 08:54:49.241,0.97612,0.97625,1.50,1.50
2015.09.10 08:54:50.989,0.97612,0.97623,1.12,1.50
2015.09.10 08:54:51.040,0.9761,0.97623,1.12,1.87
2015.09.10 08:54:51.641,0.9761,0.97619,1.00,1.00
2015.09.10 08:54:51.693,0.97609,0.97619,1.00,2.25
2015.09.10 08:54:51.898,0.97605,0.97619,1.50,2.25
2015.09.10 08:54:52.455,0.97605,0.97617,1.12,1.75
2015.09.10 08:54:52.975,0.97605,0.97615,1.00,1.50
2015.09.10 08:55:00.504,0.97604,0.97613,1.00,1.75
2015.09.10 08:55:00.608,0.97601,0.97612,1.00,1.75
2015.09.10 08:55:01.121,0.97602,0.97612,1.00,1.75
2015.09.10 08:55:01.928,0.97602,0.97611,1.00,1.12
2015.09.10 08:55:02.132,0.976,0.97611,1.00,1.12
2015.09.10 08:55:03.048,0.97602,0.97611,1.00,1.75
2015.09.10 08:55:05.105,0.97603,0.97611,1.00,1.75
2015.09.10 08:55:12.772,0.97603,0.97612,1.00,1.75
2015.09.10 08:55:13.288,0.97603,0.97612,1.00,1.12
2015.09.10 08:55:15.155,0.97602,0.97611,1.00,1.12
2015.09.10 08:55:15.387,0.97597,0.97609,1.12,1.75
2015.09.10 08:55:15.591,0.976,0.97612,1.12,1.12
2015.09.10 08:55:16.106,0.97601,0.97613,1.00,1.87
2015.09.10 08:55:25.638,0.97602,0.97612,1.00,1.12
2015.09.10 08:55:28.182,0.97602,0.97612,1.00,1.12
2015.09.10 08:55:32.331,0.97602,0.97612,1.00,1.12
2015.09.10 08:55:33.692,0.97602,0.97612,1.00,1.37
2015.09.10 08:55:37.115,0.97601,0.97613,1.00,1.12
2015.09.10 08:55:43.430,0.97601,0.97612,1.00,1.12
2015.09.10 08:55:44.761,0.97601,0.97613,1.12,1.12
2015.09.10 08:55:52.438,0.97602,0.97615,1.00,2.25
2015.09.10 08:55:52.490,0.97602,0.97615,1.50,1.87
2015.09.10 08:55:53.798,0.97602,0.97615,1.12,1.87
2015.09.10 08:55:54.784,0.97602,0.97614,1.50,1.50
2015.09.10 08:55:55.679,0.97602,0.97612,1.00,1.37
2015.09.10 08:55:56.191,0.97601,0.97613,1.12,1.87
2015.09.10 08:55:56.985,0.97601,0.97612,1.00,1.87
2015.09.10 08:55:58.137,0.976,0.97609,1.12,1.00
2015.09.10 08:55:58.787,0.97601,0.97611,1.00,1.50
2015.09.10 08:55:59.298,0.97599,0.97611,1.87,1.50
2015.09.10 08:56:00.802,0.97599,0.9761,1.50,1.50
2015.09.10 08:56:02.863,0.976,0.97611,1.00,1.75
2015.09.10 08:56:05.196,0.97601,0.97611,1.00,1.75
2015.09.10 08:56:05.399,0.97601,0.97613,1.12,1.75
2015.09.10 08:56:14.749,0.97602,0.97614,1.00,1.87
2015.09.10 08:56:15.261,0.97603,0.97615,1.00,1.12
2015.09.10 08:56:16.335,0.97603,0.97616,1.00,2.25
2015.09.10 08:56:16.589,0.97604,0.97614,1.12,1.00
2015.09.10 08:56:18.437,0.97604,0.97616,1.00,1.87
2015.09.10 08:56:18.961,0.97604,0.97616,1.00,1.75
2015.09.10 08:56:19.476,0.97604,0.97615,1.00,1.12
2015.09.10 08:56:19.580,0.97604,0.97614,1.00,1.00
2015.09.10 08:56:19.839,0.97604,0.97615,1.00,1.12
2015.09.10 08:56:20.786,0.97603,0.97615,1.00,1.87
2015.09.10 08:56:23.347,0.97602,0.97615,1.12,1.87
2015.09.10 08:56:25.657,0.97603,0.97615,1.00,1.87
2015.09.10 08:56:28.072,0.97604,0.97615,1.00,1.87
2015.09.10 08:56:28.276,0.97602,0.97615,1.12,1.87
2015.09.10 08:56:28.972,0.97602,0.97613,1.12,1.12
2015.09.10 08:56:30.031,0.976,0.97611,1.00,1.12
