2015.09.21 14:36:51.087,0.97383,0.97394,1.00,1.00
2015.09.21 14:36:51.621,0.97383,0.97397,1.87,1.12
2015.09.21 14:36:53.167,0.97382,0.97395,1.37,1.12
2015.09.21 14:36:53.221,0.97381,0.97395,1.37,2.62
2015.09.21 14:36:53.527,0.97378,0.97389,1.87,1.00
2015.09.21 14:36:53.579,0.97378,0.97389,1.00,1.75
2015.09.21 14:36:54.175,0.97376,0.97386,1.50,1.75
2015.09.21 14:36:54.763,0.97373,0.97386,1.50,1.75
2015.09.21 14:36:57.092,0.97374,0.97387,2.25,1.75
2015.09.21 14:36:57.195,0.97376,0.97386,1.00,1.00
2015.09.21 14:36:59.037,0.97375,0.97386,1.50,1.00
2015.09.21 14:36:59.718,0.97375,0.97386,1.12,1.75
2015.09.21 14:36:59.769,0.97373,0.97386,1.50,1.75
2015.09.21 14:37:00.430,0.97373,0.97385,1.00,1.75
2015.09.21 14:37:00.937,0.97373,0.97384,1.12,1.50
2015.09.21 14:37:02.198,0.97374,0.97388,1.87,1.87
2015.09.21 14:37:02.709,0.97375,0.97387,1.12,1.50
2015.09.21 14:37:02.760,0.97374,0.97384,1.37,1.00
2015.09.21 14:37:03.015,0.97373,0.97384,1.50,1.50
2015.09.21 14:37:04.099,0.97374,0.97386,1.12,1.75
2015.09.21 14:37:04.638,0.97375,0.97387,1.12,1.75
2015.09.21 14:37:04.842,0.97375,0.97389,1.87,1.87
2015.09.21 14:37:05.353,0.97377,0.97391,1.00,2.62
2015.09.21 14:37:06.194,0.97376,0.97389,1.50,1.75
2015.09.21 14:37:06.706,0.97377,0.97389,1.37,1.75
2015.09.21 14:37:07.438,0.9738,0.97394,1.37,1.75
2015.09.21 14:37:07.540,0.97381,0.97395,2.62,1.50
2015.09.21 14:37:08.058,0.97382,0.97396,1.12,3.37
2015.09.21 14:37:12.054,0.97382,0.9739,2.25,1.00
2015.09.21 14:37:12.360,0.97383,0.97388,1.37,1.00
2015.09.21 14:37:13.118,0.97383,0.97387,1.00,1.00
2015.09.21 14:37:13.169,0.97381,0.97387,1.87,1.00
2015.09.21 14:37:13.710,0.97381,0.9739,1.87,1.00
2015.09.21 14:37:13.813,0.97381,0.97388,1.50,1.00
2015.09.21 14:37:14.340,0.97383,0.9739,1.87,1.00
2015.09.21 14:37:14.867,0.97382,0.97392,1.87,1.00
2015.09.21 14:37:15.659,0.97382,0.97396,1.87,1.87
2015.09.21 14:37:15.964,0.97383,0.97393,1.12,1.00
2015.09.21 14:37:16.219,0.97385,0.97397,1.50,1.75
2015.09.21 14:37:16.271,0.97385,0.97397,1.75,1.00
2015.09.21 14:37:16.755,0.97384,0.97393,1.75,1.00
2015.09.21 14:37:17.112,0.97384,0.97391,1.75,1.00
2015.09.21 14:37:18.085,0.97385,0.97389,1.00,1.00
2015.09.21 14:37:18.137,0.97383,0.97389,1.00,1.00
2015.09.21 14:37:18.543,0.97382,0.97387,1.87,1.00
2015.09.21 14:37:18.645,0.97383,0.97389,1.00,1.00
2015.09.21 14:37:21.608,0.97383,0.9739,1.12,1.00
2015.09.21 14:37:22.275,0.97383,0.9739,1.72,1.00
2015.09.21 14:37:22.481,0.97385,0.97397,1.37,2.25
2015.09.21 14:37:22.738,0.97384,0.97393,1.75,1.00
2015.09.21 14:37:24.242,0.97384,0.97391,1.12,1.00
2015.09.21 14:37:24.654,0.97382,0.9739,1.87,1.00
2015.09.21 14:37:24.911,0.97381,0.97388,1.50,1.00
2015.09.21 14:37:25.461,0.9738,0.97386,1.87,1.00
2015.09.21 14:37:26.001,0.9738,0.97387,2.25,1.00
2015.09.21 14:37:26.575,0.97381,0.97392,1.37,1.12
2015.09.21 14:37:28.309,0.97383,0.97394,1.00,1.50
2015.09.21 14:37:28.361,0.97383,0.97394,1.12,1.00
2015.09.21 14:37:28.904,0.97385,0.97396,1.00,1.50
2015.09.21 14:37:29.212,0.97389,0.97401,1.12,1.87
2015.09.21 14:37:30.246,0.97389,0.974,1.12,1.00
2015.09.21 14:37:30.400,0.97388,0.97399,1.87,1.12
2015.09.21 14:37:30.829,0.97385,0.97395,1.37,1.37
2015.09.21 14:37:30.880,0.97385,0.97395,1.00,1.50
2015.09.21 14:37:32.046,0.97381,0.97392,1.87,1.35
2015.09.21 14:37:32.097,0.97381,0.97392,1.87,1.72
2015.09.21 14:37:32.606,0.9738,0.97391,1.37,1.12
2015.09.21 14:37:33.337,0.97379,0.97388,1.12,1.00
2015.09.21 14:37:33.442,0.97375,0.97386,1.12,1.50
2015.09.21 14:37:33.493,0.97374,0.97385,1.87,1.50
2015.09.21 14:37:34.003,0.97375,0.97387,1.00,1.75
2015.09.21 14:37:34.543,0.97374,0.97386,2.25,1.00
2015.09.21 14:37:35.109,0.97374,0.97386,1.37,2.25
2015.09.21 14:37:35.992,0.97372,0.97378,1.00,1.12
2015.09.21 14:37:36.044,0.97364,0.97376,1.12,1.75
2015.09.21 14:37:37.146,0.97364,0.97376,1.50,1.75
2015.09.21 14:37:38.325,0.97365,0.97375,1.00,1.12
2015.09.21 14:37:38.927,0.97363,0.97375,1.37,1.50
2015.09.21 14:37:39.080,0.97367,0.9738,4.12,1.37
2015.09.21 14:37:39.285,0.97371,0.97382,1.00,1.50
2015.09.21 14:37:39.962,0.97372,0.97382,1.00,1.50
2015.09.21 14:37:40.491,0.97369,0.97381,2.25,1.75
2015.09.21 14:37:40.593,0.97368,0.97381,1.30,1.75
2015.09.21 14:37:41.376,0.97368,0.97381,1.67,1.75
2015.09.21 14:37:41.429,0.9737,0.97381,1.37,1.12
2015.09.21 14:37:42.293,0.97369,0.97381,2.25,1.75
2015.09.21 14:37:42.617,0.97369,0.97378,1.50,1.12
2015.09.21 14:37:42.669,0.97364,0.97375,1.50,1.50
2015.09.21 14:37:43.384,0.97362,0.97373,1.87,1.00
2015.09.21 14:37:44.090,0.97364,0.97374,1.00,1.12
2015.09.21 14:37:44.621,0.97365,0.97375,1.00,1.12
2015.09.21 14:37:45.446,0.97365,0.97378,1.37,1.75
2015.09.21 14:37:46.516,0.97372,0.97384,1.00,1.00
2015.09.21 14:37:46.618,0.97373,0.97385,1.50,1.87
2015.09.21 14:37:47.076,0.97374,0.97386,1.87,3.00
2015.09.21 14:37:47.178,0.97376,0.97387,1.87,1.75
2015.09.21 14:37:47.230,0.97378,0.97389,2.25,1.00
2015.09.21 14:37:47.514,0.97382,0.97394,1.75,1.12
2015.09.21 14:37:47.918,0.9738,0.97392,1.87,1.00
2015.09.21 14:37:48.439,0.9738,0.97393,1.87,1.00
2015.09.21 14:37:49.133,0.97381,0.97394,1.12,1.12
2015.09.21 14:37:49.743,0.97381,0.97395,1.12,2.25
2015.09.21 14:37:50.326,0.97382,0.97395,1.12,1.12
2015.09.21 14:37:51.247,0.97385,0.97395,1.75,1.00
2015.09.21 14:37:51.770,0.97385,0.97396,1.12,1.00
2015.09.21 14:37:52.298,0.97385,0.97395,1.12,1.00
2015.09.21 14:37:53.309,0.97385,0.97397,1.12,1.00
2015.09.21 14:37:53.860,0.97385,0.97399,1.12,4.12
2015.09.21 14:37:54.338,0.97385,0.97396,1.12,1.00
2015.09.21 14:37:54.389,0.97385,0.97398,1.12,1.12
2015.09.21 14:37:54.543,0.97388,0.97398,1.12,1.00
2015.09.21 14:37:54.853,0.9739,0.97399,1.37,2.25
2015.09.21 14:37:55.274,0.97385,0.97396,2.25,1.00
2015.09.21 14:37:55.786,0.97385,0.97396,1.12,1.00
2015.09.21 14:37:55.941,0.97383,0.97395,2.25,1.12
2015.09.21 14:37:56.044,0.97381,0.97395,1.87,1.87
2015.09.21 14:37:57.054,0.97384,0.97396,1.00,1.87
2015.09.21 14:37:57.333,0.97381,0.97393,1.87,1.37
2015.09.21 14:37:57.619,0.97381,0.97392,1.87,1.12
2015.09.21 14:37:58.436,0.9738,0.9739,1.12,1.00
2015.09.21 14:37:58.806,0.97378,0.97386,1.12,1.00
2015.09.21 14:37:58.859,0.97375,0.97387,1.37,1.12
2015.09.21 14:37:59.215,0.97373,0.97385,1.12,1.00
2015.09.21 14:37:59.268,0.97373,0.97385,1.37,1.50
2015.09.21 14:38:00.576,0.97374,0.97385,1.12,1.00
2015.09.21 14:38:02.646,0.97371,0.97384,1.12,2.85
2015.09.21 14:38:02.749,0.9737,0.97382,1.12,1.00
2015.09.21 14:38:02.851,0.9737,0.9738,1.12,1.00
2015.09.21 14:38:03.704,0.97368,0.97379,1.67,1.12
2015.09.21 14:38:04.064,0.97366,0.97377,1.12,1.00
2015.09.21 14:38:04.971,0.97366,0.97379,1.12,1.87
2015.09.21 14:38:06.666,0.97365,0.97378,1.75,1.00
2015.09.21 14:38:07.175,0.97365,0.97377,1.12,1.00
2015.09.21 14:38:07.598,0.97364,0.97376,1.50,1.75
2015.09.21 14:38:08.107,0.97363,0.97376,1.87,1.75
2015.09.21 14:38:08.883,0.97361,0.97375,1.12,1.87
2015.09.21 14:38:09.190,0.97359,0.97368,1.00,1.00
2015.09.21 14:38:10.220,0.97366,0.97375,1.35,1.12
2015.09.21 14:38:10.374,0.97366,0.97378,2.85,1.12
2015.09.21 14:38:10.477,0.97367,0.97376,1.00,1.00
2015.09.21 14:38:10.528,0.97364,0.97376,1.50,1.00
2015.09.21 14:38:10.579,0.97364,0.97377,1.75,1.50
2015.09.21 14:38:10.682,0.97364,0.97377,1.00,1.75
2015.09.21 14:38:11.075,0.97363,0.97376,1.87,1.75
2015.09.21 14:38:11.381,0.97363,0.97374,1.37,1.75
2015.09.21 14:38:11.433,0.97363,0.97374,1.00,1.75
2015.09.21 14:38:12.129,0.97362,0.97372,1.50,1.12
2015.09.21 14:38:13.371,0.97363,0.97373,1.12,1.50
2015.09.21 14:38:14.068,0.97362,0.97373,1.12,1.50
2015.09.21 14:38:14.223,0.9736,0.9737,2.25,1.12
2015.09.21 14:38:14.586,0.97363,0.9737,1.12,1.00
2015.09.21 14:38:14.638,0.97363,0.97374,1.12,1.50
2015.09.21 14:38:15.146,0.9736,0.97373,1.87,1.00
2015.09.21 14:38:15.197,0.9736,0.97373,1.50,1.37
2015.09.21 14:38:15.833,0.9736,0.97371,1.50,1.00
2015.09.21 14:38:17.408,0.9736,0.97371,1.12,2.25
2015.09.21 14:38:17.817,0.97361,0.9737,1.37,1.00
2015.09.21 14:38:18.620,0.97361,0.97371,1.87,1.00
2015.09.21 14:38:19.143,0.97358,0.9737,1.87,1.50
2015.09.21 14:38:19.194,0.97358,0.97368,1.12,1.87
2015.09.21 14:38:19.297,0.97358,0.97365,1.00,1.50
2015.09.21 14:38:19.348,0.97353,0.97365,1.87,1.50
2015.09.21 14:38:20.186,0.97353,0.97363,2.62,1.00
2015.09.21 14:38:20.391,0.97355,0.97367,1.37,1.75
2015.09.21 14:38:21.395,0.97354,0.97364,2.62,1.12
2015.09.21 14:38:21.904,0.97354,0.97364,1.50,1.12
2015.09.21 14:38:22.544,0.97354,0.97363,1.12,1.00
2015.09.21 14:38:22.849,0.97351,0.9736,1.00,1.00
2015.09.21 14:38:23.359,0.9735,0.97359,1.00,1.00
2015.09.21 14:38:25.020,0.97349,0.97358,2.25,1.00
2015.09.21 14:38:25.436,0.97348,0.97358,1.12,1.12
2015.09.21 14:38:28.991,0.97347,0.97357,1.67,1.00
2015.09.21 14:38:30.101,0.97346,0.97357,1.60,2.25
2015.09.21 14:38:30.204,0.97346,0.97355,1.12,1.00
2015.09.21 14:38:30.358,0.97344,0.97354,1.00,1.12
2015.09.21 14:38:30.512,0.97342,0.97352,1.75,1.00
2015.09.21 14:38:30.826,0.97341,0.97354,2.25,1.12
2015.09.21 14:38:31.356,0.97342,0.97354,1.12,1.12
2015.09.21 14:38:31.561,0.97345,0.97356,1.37,1.12
2015.09.21 14:38:31.664,0.97345,0.97354,1.37,1.00
2015.09.21 14:38:32.186,0.97345,0.97355,1.37,1.50
2015.09.21 14:38:32.866,0.97345,0.97356,1.37,1.12
2015.09.21 14:38:33.490,0.97344,0.97353,1.75,1.00
2015.09.21 14:38:33.542,0.97341,0.97353,1.00,1.75
2015.09.21 14:38:33.645,0.97341,0.97346,1.00,1.00
2015.09.21 14:38:33.748,0.97335,0.97346,2.47,1.00
2015.09.21 14:38:34.155,0.97338,0.97351,1.67,1.75
2015.09.21 14:38:34.665,0.97339,0.97352,1.67,1.75
2015.09.21 14:38:35.767,0.97341,0.97352,1.12,1.12
2015.09.21 14:38:35.921,0.97344,0.97357,1.87,1.50
2015.09.21 14:38:36.751,0.97346,0.97358,1.37,1.50
2015.09.21 14:38:37.263,0.97346,0.97359,1.12,1.50
2015.09.21 14:38:39.421,0.97345,0.97357,1.12,1.00
2015.09.21 14:38:39.939,0.97345,0.97356,1.37,1.00
2015.09.21 14:38:40.444,0.97345,0.97357,1.37,1.50
2015.09.21 14:38:40.779,0.97344,0.97352,1.00,1.00
2015.09.21 14:38:40.881,0.97344,0.97354,1.00,1.12
2015.09.21 14:38:41.288,0.97342,0.97352,1.12,1.00
2015.09.21 14:38:41.492,0.97341,0.97352,1.37,1.12
2015.09.21 14:38:41.970,0.97339,0.97351,1.00,2.25
2015.09.21 14:38:42.529,0.97339,0.97349,1.00,1.00
2015.09.21 14:38:45.533,0.97338,0.97349,1.97,1.12
2015.09.21 14:38:45.841,0.97345,0.97356,1.50,1.12
2015.09.21 14:38:46.349,0.97345,0.97356,1.87,1.00
2015.09.21 14:38:46.859,0.97345,0.97355,1.50,1.00
2015.09.21 14:38:49.211,0.97345,0.97357,1.75,1.37
2015.09.21 14:38:49.262,0.97347,0.97357,1.97,1.37
2015.09.21 14:38:49.313,0.9735,0.9736,1.37,1.00
2015.09.21 14:38:49.365,0.97352,0.97364,1.37,1.50
2015.09.21 14:38:49.417,0.97352,0.97364,1.87,1.12
2015.09.21 14:38:49.469,0.97352,0.97364,2.25,1.00
2015.09.21 14:38:50.674,0.97353,0.97366,1.87,1.87
2015.09.21 14:38:52.530,0.97354,0.97364,1.75,1.00
2015.09.21 14:38:53.591,0.97352,0.97364,1.75,1.12
2015.09.21 14:38:53.643,0.97352,0.97362,1.75,1.00
2015.09.21 14:38:53.694,0.97352,0.97362,1.12,1.12
2015.09.21 14:38:54.399,0.97349,0.97361,1.75,1.00
2015.09.21 14:38:54.502,0.97348,0.9736,1.87,1.50
2015.09.21 14:38:54.708,0.97348,0.97356,1.12,1.00
2015.09.21 14:38:55.218,0.97344,0.97356,1.12,1.00
2015.09.21 14:38:56.778,0.97345,0.97355,1.12,1.00
2015.09.21 14:38:57.307,0.97345,0.97356,1.12,1.00
2015.09.21 14:38:57.562,0.97346,0.97359,1.12,1.50
2015.09.21 14:38:57.613,0.97348,0.9736,1.87,1.12
2015.09.21 14:38:58.121,0.97349,0.9736,1.12,1.37
2015.09.21 14:38:59.225,0.97349,0.9736,1.50,1.00
2015.09.21 14:38:59.855,0.97349,0.97361,1.50,1.00
2015.09.21 14:39:00.566,0.97349,0.9736,1.50,1.00
2015.09.21 14:39:01.261,0.97349,0.97359,1.12,1.12
2015.09.21 14:39:01.821,0.97349,0.97361,1.50,1.50
2015.09.21 14:39:03.296,0.97349,0.97363,1.87,1.87
2015.09.21 14:39:04.976,0.97354,0.97364,1.12,1.00
2015.09.21 14:39:05.078,0.97354,0.97366,1.12,1.00
2015.09.21 14:39:05.611,0.97354,0.97367,1.75,1.50
2015.09.21 14:39:07.144,0.97357,0.97367,1.35,1.00
2015.09.21 14:39:07.675,0.97366,0.97371,1.50,1.00
2015.09.21 14:39:07.727,0.97369,0.97379,1.75,1.00
2015.09.21 14:39:07.829,0.97369,0.97381,1.12,1.75
2015.09.21 14:39:08.860,0.97369,0.97382,1.37,2.25
2015.09.21 14:39:08.920,0.97368,0.9738,1.00,1.12
2015.09.21 14:39:09.584,0.97369,0.9738,1.60,1.00
2015.09.21 14:39:09.961,0.97372,0.97387,1.75,2.25
2015.09.21 14:39:10.274,0.97377,0.97391,1.75,1.75
2015.09.21 14:39:10.929,0.97367,0.9738,1.72,2.25
2015.09.21 14:39:10.980,0.97365,0.97374,1.75,1.00
2015.09.21 14:39:11.032,0.97361,0.97373,1.12,1.00
2015.09.21 14:39:11.134,0.97364,0.97375,1.12,1.50
2015.09.21 14:39:11.341,0.97364,0.97377,1.75,1.12
2015.09.21 14:39:11.545,0.97364,0.97375,1.75,1.00
2015.09.21 14:39:12.830,0.97364,0.97376,1.87,1.00
2015.09.21 14:39:13.400,0.97365,0.97377,1.87,1.12
2015.09.21 14:39:14.265,0.97366,0.97377,1.12,1.00
2015.09.21 14:39:14.848,0.97366,0.97378,1.12,1.12
2015.09.21 14:39:15.357,0.97366,0.97377,1.12,1.00
2015.09.21 14:39:16.181,0.97367,0.97371,1.00,1.00
2015.09.21 14:39:16.234,0.97362,0.97371,1.12,1.00
2015.09.21 14:39:16.337,0.9736,0.97373,1.00,3.00
2015.09.21 14:39:17.506,0.97355,0.97369,1.37,2.62
2015.09.21 14:39:29.472,0.97354,0.97367,1.37,2.25
2015.09.21 14:39:30.014,0.97354,0.97368,1.12,2.62
2015.09.21 14:39:31.228,0.97355,0.9737,1.87,2.62
2015.09.21 14:39:31.280,0.97358,0.9737,1.00,2.25
2015.09.21 14:39:33.226,0.97357,0.9737,1.00,2.25
2015.09.21 14:39:34.708,0.97357,0.9737,1.37,2.25
2015.09.21 14:39:35.217,0.97357,0.9737,1.00,1.75
2015.09.21 14:39:35.893,0.97357,0.97371,1.12,1.87
2015.09.21 14:39:37.711,0.97357,0.97365,1.87,1.00
2015.09.21 14:39:37.813,0.97354,0.97365,1.12,2.10
2015.09.21 14:39:40.726,0.97352,0.97364,1.37,1.67
2015.09.21 14:39:40.879,0.97351,0.97363,1.37,2.85
2015.09.21 14:39:40.930,0.97351,0.97361,1.12,1.30
2015.09.21 14:39:41.438,0.97348,0.97362,1.87,1.35
2015.09.21 14:39:42.354,0.97347,0.97358,1.75,2.10
2015.09.21 14:39:42.457,0.97345,0.97357,1.12,1.37
2015.09.21 14:39:42.611,0.97345,0.97358,2.62,1.37
2015.09.21 14:39:43.055,0.9735,0.97359,1.00,1.37
2015.09.21 14:39:43.157,0.9735,0.97363,1.50,1.12
2015.09.21 14:39:43.310,0.97353,0.97366,1.37,1.50
2015.09.21 14:39:43.361,0.97353,0.97366,2.62,1.00
2015.09.21 14:39:43.880,0.97355,0.97369,1.75,1.75
2015.09.21 14:39:44.613,0.9735,0.97364,2.62,1.50
2015.09.21 14:39:44.920,0.97354,0.97367,1.12,3.00
2015.09.21 14:39:45.227,0.97357,0.97367,1.87,1.00
2015.09.21 14:39:45.279,0.97357,0.97371,1.87,2.62
2015.09.21 14:39:46.067,0.97359,0.97371,1.35,1.50
2015.09.21 14:39:46.169,0.97362,0.97374,1.12,1.12
2015.09.21 14:39:46.221,0.97366,0.97376,1.00,1.12
2015.09.21 14:39:46.324,0.97361,0.97375,1.87,1.37
2015.09.21 14:39:46.868,0.97362,0.97375,1.75,1.37
2015.09.21 14:39:46.921,0.97363,0.97378,2.25,1.37
2015.09.21 14:39:46.974,0.97364,0.97379,1.75,1.50
2015.09.21 14:39:47.947,0.97367,0.97378,1.37,1.00
2015.09.21 14:39:52.463,0.97367,0.97378,1.50,2.47
2015.09.21 14:39:52.717,0.97358,0.97372,2.25,1.75
2015.09.21 14:39:53.643,0.97357,0.97371,1.12,2.62
2015.09.21 14:39:53.745,0.97357,0.97364,1.12,1.50
2015.09.21 14:39:54.000,0.97354,0.97364,1.75,1.00
2015.09.21 14:39:54.052,0.97355,0.97364,1.12,1.00
2015.09.21 14:39:54.154,0.97356,0.97364,1.12,1.00
2015.09.21 14:39:54.868,0.97356,0.9737,1.87,2.62
2015.09.21 14:39:57.396,0.97358,0.9737,3.00,1.75
2015.09.21 14:39:57.790,0.97362,0.97372,1.37,1.00
2015.09.21 14:39:58.298,0.97362,0.97373,1.37,1.12
2015.09.21 14:40:00.630,0.97367,0.97375,2.25,1.37
2015.09.21 14:40:00.682,0.97369,0.97375,1.50,1.00
2015.09.21 14:40:00.734,0.97371,0.97376,1.37,2.25
2015.09.21 14:40:00.788,0.97371,0.97383,1.75,1.12
2015.09.21 14:40:01.095,0.97374,0.97388,1.50,2.62
2015.09.21 14:40:01.820,0.97376,0.97384,1.50,1.00
2015.09.21 14:40:02.024,0.97374,0.97386,1.75,1.50
2015.09.21 14:40:02.126,0.97374,0.97382,1.12,1.00
2015.09.21 14:40:02.229,0.97369,0.97382,1.50,1.75
2015.09.21 14:40:05.140,0.97371,0.97384,1.37,1.87
2015.09.21 14:40:05.545,0.97375,0.97386,1.12,1.75
2015.09.21 14:40:05.733,0.97375,0.97386,1.50,1.12
2015.09.21 14:40:06.246,0.97377,0.97386,1.12,1.00
2015.09.21 14:40:06.500,0.97376,0.9739,1.87,2.10
2015.09.21 14:40:06.784,0.97376,0.97383,1.12,1.00
2015.09.21 14:40:06.836,0.9737,0.97383,1.87,1.60
2015.09.21 14:40:07.040,0.97368,0.97382,3.75,1.72
2015.09.21 14:40:07.549,0.97368,0.97382,2.25,3.60
2015.09.21 14:40:07.703,0.97367,0.9738,1.75,2.10
2015.09.21 14:40:08.204,0.97366,0.97379,1.12,2.47
2015.09.21 14:40:08.713,0.97366,0.97378,1.12,1.00
2015.09.21 14:40:10.282,0.97366,0.97379,1.12,2.62
2015.09.21 14:40:11.179,0.97365,0.97378,1.75,1.00
2015.09.21 14:40:12.441,0.97365,0.97377,1.75,1.00
2015.09.21 14:40:12.963,0.97365,0.97376,1.75,1.00
2015.09.21 14:40:13.015,0.97365,0.97378,1.75,1.50
2015.09.21 14:40:13.344,0.97365,0.97377,1.12,1.12
2015.09.21 14:40:14.176,0.97367,0.97379,1.37,1.37
2015.09.21 14:40:14.227,0.97367,0.97379,1.12,1.12
2015.09.21 14:40:15.163,0.97369,0.97381,1.00,2.62
2015.09.21 14:40:15.367,0.97366,0.9738,3.37,1.50
2015.09.21 14:40:15.570,0.97368,0.97382,1.87,1.50
2015.09.21 14:40:15.825,0.97367,0.97379,1.00,2.10
2015.09.21 14:40:16.153,0.97367,0.97381,1.50,2.25
2015.09.21 14:40:16.256,0.9737,0.97381,1.00,1.00
2015.09.21 14:40:16.766,0.9737,0.97382,1.00,3.22
2015.09.21 14:40:17.675,0.9737,0.97382,1.00,1.87
2015.09.21 14:40:18.624,0.97368,0.97382,2.25,1.87
2015.09.21 14:40:19.134,0.97369,0.97382,1.12,1.50
2015.09.21 14:40:20.118,0.97368,0.97381,1.75,1.50
2015.09.21 14:40:20.170,0.97368,0.97381,1.12,2.62
2015.09.21 14:40:20.685,0.97369,0.97382,1.12,1.12
2015.09.21 14:40:21.359,0.97367,0.97381,1.87,1.12
2015.09.21 14:40:21.767,0.97365,0.97378,1.12,1.00
2015.09.21 14:40:21.819,0.97365,0.97378,1.12,1.87
2015.09.21 14:40:22.331,0.97364,0.97378,1.87,1.87
2015.09.21 14:40:24.509,0.97364,0.97376,1.50,2.10
2015.09.21 14:40:24.560,0.97364,0.97376,1.50,3.22
2015.09.21 14:40:25.120,0.9736,0.97373,1.75,1.75
2015.09.21 14:40:25.434,0.97359,0.97371,1.00,1.75
2015.09.21 14:40:25.943,0.97357,0.9737,1.50,1.75
2015.09.21 14:40:27.516,0.97356,0.97362,1.37,1.00
2015.09.21 14:40:27.568,0.97354,0.97362,1.75,1.00
2015.09.21 14:40:27.773,0.97355,0.97368,1.37,1.87
2015.09.21 14:40:28.244,0.97355,0.97368,1.75,1.12
2015.09.21 14:40:29.766,0.9735,0.9736,1.12,1.12
2015.09.21 14:40:30.074,0.97346,0.97358,1.75,1.00
2015.09.21 14:40:30.329,0.97345,0.97356,1.75,1.00
2015.09.21 14:40:30.381,0.97345,0.97353,1.87,1.00
2015.09.21 14:40:30.706,0.97343,0.97352,1.00,1.50
2015.09.21 14:40:31.042,0.97338,0.97348,2.05,1.00
2015.09.21 14:40:31.297,0.97338,0.97351,1.12,1.50
2015.09.21 14:40:31.451,0.97338,0.97349,1.75,1.00
2015.09.21 14:40:31.553,0.97338,0.97351,2.25,1.00
2015.09.21 14:40:31.960,0.97345,0.97354,1.12,1.12
2015.09.21 14:40:32.011,0.97346,0.97358,1.12,1.00
2015.09.21 14:40:32.368,0.97345,0.97357,1.12,2.85
2015.09.21 14:40:32.522,0.9734,0.9735,1.12,1.00
2015.09.21 14:40:32.625,0.97338,0.9735,1.12,1.00
2015.09.21 14:40:34.631,0.97346,0.9735,1.00,1.00
2015.09.21 14:40:34.700,0.97345,0.97359,3.00,1.37
2015.09.21 14:40:35.161,0.97346,0.97355,1.12,1.00
2015.09.21 14:40:35.213,0.97344,0.97355,1.12,1.00
2015.09.21 14:40:35.315,0.97344,0.97358,1.87,1.00
2015.09.21 14:40:35.707,0.97345,0.97357,1.00,1.50
2015.09.21 14:40:36.472,0.97345,0.97357,1.87,1.00
2015.09.21 14:40:36.523,0.97346,0.97359,1.75,1.00
2015.09.21 14:40:37.284,0.97346,0.97357,1.75,1.00
2015.09.21 14:40:38.728,0.97347,0.97358,1.12,1.00
2015.09.21 14:40:40.207,0.97348,0.97358,1.87,1.00
2015.09.21 14:40:40.258,0.97348,0.9736,1.87,1.00
2015.09.21 14:40:40.665,0.97349,0.97362,1.12,1.12
2015.09.21 14:40:42.949,0.97355,0.97365,1.12,1.87
2015.09.21 14:40:43.002,0.97355,0.97367,1.75,1.00
2015.09.21 14:40:43.986,0.97358,0.97368,1.37,1.00
2015.09.21 14:40:44.090,0.97359,0.97371,1.00,1.00
2015.09.21 14:40:45.216,0.97359,0.9737,1.00,1.00
2015.09.21 14:40:46.612,0.97359,0.97371,1.00,1.50
2015.09.21 14:40:48.252,0.97358,0.97372,1.87,1.12
2015.09.21 14:40:48.761,0.97357,0.9737,2.25,1.12
2015.09.21 14:40:52.822,0.97355,0.97362,1.75,1.00
2015.09.21 14:40:52.873,0.97354,0.97362,3.00,1.00
2015.09.21 14:40:52.976,0.97357,0.97362,1.37,1.00
2015.09.21 14:40:53.079,0.97356,0.97364,1.75,1.00
2015.09.21 14:40:53.181,0.97356,0.97362,1.75,1.00
2015.09.21 14:40:53.655,0.97354,0.9736,1.12,1.00
2015.09.21 14:40:53.962,0.97352,0.9736,1.12,1.00
2015.09.21 14:40:54.272,0.97353,0.97366,1.37,1.75
2015.09.21 14:40:54.476,0.97354,0.97367,1.37,1.37
2015.09.21 14:40:54.579,0.97353,0.97367,3.00,1.12
2015.09.21 14:40:55.110,0.97353,0.97367,3.37,1.37
2015.09.21 14:40:55.621,0.97355,0.97367,1.00,1.87
2015.09.21 14:40:56.661,0.97357,0.97369,1.00,1.50
2015.09.21 14:40:56.764,0.97357,0.97369,1.12,1.50
2015.09.21 14:40:57.272,0.97357,0.9737,1.37,1.50
2015.09.21 14:40:57.813,0.97357,0.9737,1.12,1.50
2015.09.21 14:41:00.591,0.97358,0.97369,1.00,1.37
2015.09.21 14:41:02.845,0.97356,0.97368,1.12,1.72
2015.09.21 14:41:02.999,0.97353,0.97366,2.25,1.50
2015.09.21 14:41:04.055,0.97353,0.97366,1.87,4.35
2015.09.21 14:41:04.209,0.97353,0.97365,1.00,1.75
2015.09.21 14:41:06.436,0.97352,0.97361,1.37,1.00
2015.09.21 14:41:06.593,0.97352,0.97363,1.37,1.30
2015.09.21 14:41:07.407,0.9735,0.97363,1.12,1.72
2015.09.21 14:41:07.743,0.97349,0.97361,1.12,2.25
2015.09.21 14:41:08.255,0.97346,0.97361,1.75,2.25
2015.09.21 14:41:08.959,0.97346,0.97356,1.87,1.00
2015.09.21 14:41:09.162,0.97346,0.9736,1.87,2.62
2015.09.21 14:41:10.873,0.97347,0.97358,1.00,1.37
2015.09.21 14:41:12.197,0.97346,0.9736,1.87,3.22
2015.09.21 14:41:14.167,0.97345,0.97357,1.87,2.10
