2015.09.09 07:31:16.097,0.97768,0.97778,1.00,1.67
2015.09.09 07:31:16.397,0.97765,0.97773,1.00,1.37
2015.09.09 07:31:16.811,0.97766,0.97776,1.12,1.50
2015.09.09 07:31:17.354,0.97767,0.97778,1.00,1.75
2015.09.09 07:31:17.559,0.97765,0.97776,1.12,1.67
2015.09.09 07:31:17.788,0.97765,0.97774,1.00,1.12
2015.09.09 07:31:17.941,0.97765,0.97775,1.00,1.35
2015.09.09 07:31:17.992,0.97765,0.97776,1.00,1.75
2015.09.09 07:31:18.095,0.97767,0.97776,1.00,1.75
2015.09.09 07:31:18.249,0.97767,0.97778,1.12,2.85
2015.09.09 07:31:18.432,0.97765,0.97777,1.50,1.50
2015.09.09 07:31:18.941,0.97766,0.97776,1.00,1.50
2015.09.09 07:31:19.737,0.97767,0.97778,1.00,1.87
2015.09.09 07:31:19.943,0.97767,0.97777,1.12,1.37
2015.09.09 07:31:20.113,0.97769,0.9778,1.12,1.00
2015.09.09 07:31:20.626,0.9777,0.9778,1.00,1.00
2015.09.09 07:31:21.169,0.97769,0.97779,1.75,1.00
2015.09.09 07:31:21.273,0.97773,0.97781,1.00,1.00
2015.09.09 07:31:21.375,0.97773,0.97783,1.12,1.30
2015.09.09 07:31:21.967,0.97771,0.97783,1.50,1.72
2015.09.09 07:31:22.475,0.9777,0.97781,1.50,1.12
2015.09.09 07:31:23.018,0.97769,0.9778,1.50,1.00
2015.09.09 07:31:23.579,0.97771,0.97781,1.00,1.37
2015.09.09 07:31:23.630,0.97771,0.97783,1.37,1.50
2015.09.09 07:31:23.681,0.97771,0.97783,1.75,1.12
2015.09.09 07:31:25.147,0.97772,0.97783,1.50,2.10
2015.09.09 07:31:25.453,0.97772,0.97783,1.37,1.50
2015.09.09 07:31:26.782,0.97774,0.97784,1.00,2.47
2015.09.09 07:31:27.378,0.97772,0.97783,1.50,1.72
2015.09.09 07:31:27.430,0.97769,0.97782,1.75,1.50
2015.09.09 07:31:27.634,0.97768,0.97777,1.00,1.30
2015.09.09 07:31:27.788,0.97764,0.97776,1.75,1.72
2015.09.09 07:31:28.632,0.97766,0.97779,1.50,1.37
2015.09.09 07:31:28.734,0.97768,0.9778,1.75,1.00
2015.09.09 07:31:28.836,0.9777,0.97781,1.37,1.50
2015.09.09 07:31:29.363,0.97771,0.97782,1.50,1.50
2015.09.09 07:31:29.567,0.97771,0.97782,1.50,1.50
2015.09.09 07:31:30.349,0.97768,0.97782,1.87,1.50
2015.09.09 07:31:30.655,0.9777,0.97783,1.75,1.50
2015.09.09 07:31:31.158,0.97772,0.97783,1.50,1.72
2015.09.09 07:31:32.362,0.97772,0.97782,1.00,1.00
2015.09.09 07:31:32.466,0.97771,0.97783,1.50,2.05
2015.09.09 07:31:32.700,0.97767,0.97779,1.50,2.10
2015.09.09 07:31:32.752,0.97767,0.97779,1.50,1.50
2015.09.09 07:31:32.854,0.97769,0.9778,1.37,1.12
2015.09.09 07:31:33.008,0.97766,0.97778,1.50,1.30
2015.09.09 07:31:33.162,0.97766,0.97779,1.00,1.97
2015.09.09 07:31:33.937,0.97767,0.97778,1.00,2.10
2015.09.09 07:31:34.652,0.97766,0.97778,1.50,2.47
2015.09.09 07:31:34.959,0.97766,0.97777,1.12,3.22
2015.09.09 07:31:35.269,0.97764,0.97775,1.37,2.47
2015.09.09 07:31:36.952,0.97765,0.97773,1.00,1.97
2015.09.09 07:31:37.003,0.9776,0.97771,1.75,1.00
2015.09.09 07:31:37.055,0.9776,0.97771,1.50,1.35
2015.09.09 07:31:37.157,0.97758,0.97769,1.50,1.30
2015.09.09 07:31:37.403,0.97759,0.9777,1.37,1.67
2015.09.09 07:31:37.557,0.97759,0.97773,1.75,2.25
2015.09.09 07:31:37.659,0.97765,0.97773,1.00,1.50
2015.09.09 07:31:37.763,0.97765,0.97776,1.37,1.12
2015.09.09 07:31:38.273,0.97764,0.97777,1.75,1.00
2015.09.09 07:31:38.819,0.97764,0.97778,1.75,2.62
2015.09.09 07:31:40.016,0.97764,0.97777,1.75,1.00
2015.09.09 07:31:43.042,0.97765,0.97775,1.75,1.00
2015.09.09 07:31:43.245,0.97761,0.97771,1.12,1.00
2015.09.09 07:31:43.784,0.97761,0.97773,1.37,1.87
2015.09.09 07:31:44.293,0.97761,0.97772,1.50,1.67
2015.09.09 07:31:45.731,0.97762,0.97774,1.50,1.50
2015.09.09 07:31:45.834,0.97766,0.97778,1.37,1.75
2015.09.09 07:31:45.937,0.97766,0.97779,1.87,1.72
2015.09.09 07:31:46.040,0.97765,0.9778,1.12,2.85
2015.09.09 07:31:46.450,0.97764,0.97778,1.87,1.72
2015.09.09 07:31:46.985,0.97765,0.97778,1.87,1.35
2015.09.09 07:31:47.443,0.97765,0.97779,1.87,1.35
2015.09.09 07:31:48.337,0.97768,0.9778,1.50,1.87
2015.09.09 07:31:48.639,0.97769,0.9778,1.50,1.12
2015.09.09 07:31:49.148,0.97769,0.97781,1.75,1.00
2015.09.09 07:31:49.860,0.97769,0.97781,1.75,1.37
2015.09.09 07:31:50.952,0.97769,0.97782,1.75,1.50
2015.09.09 07:31:51.054,0.9777,0.9778,1.12,1.00
2015.09.09 07:31:51.514,0.9777,0.97781,1.37,1.50
2015.09.09 07:31:51.938,0.97772,0.97783,1.37,1.87
2015.09.09 07:31:52.727,0.97773,0.97783,1.00,1.30
2015.09.09 07:31:55.213,0.9777,0.97783,1.75,1.67
2015.09.09 07:31:55.949,0.97768,0.97782,1.12,1.50
2015.09.09 07:31:56.052,0.97766,0.9778,1.87,1.50
2015.09.09 07:31:56.103,0.97766,0.9778,1.87,1.87
2015.09.09 07:31:56.155,0.97765,0.9778,1.75,2.62
2015.09.09 07:31:56.258,0.97765,0.97777,1.00,1.12
2015.09.09 07:31:56.898,0.97765,0.97777,1.00,3.22
2015.09.09 07:31:58.069,0.97762,0.97775,1.75,1.00
2015.09.09 07:31:58.579,0.97763,0.97777,1.87,1.75
2015.09.09 07:32:00.297,0.97764,0.97777,1.75,1.87
2015.09.09 07:32:00.653,0.97764,0.97777,1.75,1.87
2015.09.09 07:32:03.066,0.97764,0.97777,1.75,1.87
2015.09.09 07:32:03.273,0.97764,0.97776,1.75,1.00
2015.09.09 07:32:04.272,0.97764,0.97777,1.75,1.87
2015.09.09 07:32:04.858,0.97762,0.97777,1.87,3.22
2015.09.09 07:32:05.990,0.97762,0.97775,1.12,1.37
2015.09.09 07:32:06.092,0.97761,0.97775,1.75,1.87
2015.09.09 07:32:06.575,0.97761,0.97776,1.75,3.00
2015.09.09 07:32:15.221,0.97763,0.97777,1.87,1.37
2015.09.09 07:32:15.905,0.97764,0.97778,1.87,1.50
2015.09.09 07:32:16.007,0.97762,0.97777,1.87,1.50
2015.09.09 07:32:20.226,0.97763,0.97777,1.75,1.87
2015.09.09 07:32:23.074,0.97763,0.97776,1.75,1.00
2015.09.09 07:32:23.125,0.97762,0.97776,1.12,1.50
2015.09.09 07:32:23.228,0.97762,0.97774,1.00,1.37
2015.09.09 07:32:24.014,0.97765,0.97776,1.12,1.12
2015.09.09 07:32:24.535,0.97764,0.97777,1.75,2.62
2015.09.09 07:32:25.064,0.97765,0.97777,1.50,1.87
2015.09.09 07:32:25.585,0.97764,0.97777,1.50,2.10
2015.09.09 07:32:26.494,0.97763,0.97776,1.75,1.12
2015.09.09 07:32:27.883,0.97764,0.97776,1.50,1.37
2015.09.09 07:32:28.191,0.97767,0.97779,1.50,2.62
2015.09.09 07:32:28.696,0.97769,0.97779,1.00,1.50
2015.09.09 07:32:29.630,0.9777,0.9778,1.12,1.87
2015.09.09 07:32:30.138,0.97766,0.97779,1.75,1.50
2015.09.09 07:32:30.342,0.97765,0.97778,1.50,1.75
2015.09.09 07:32:31.534,0.97764,0.97776,1.75,1.50
2015.09.09 07:32:31.738,0.97767,0.97778,1.37,1.37
2015.09.09 07:32:32.045,0.97768,0.9778,1.50,1.50
2015.09.09 07:32:32.474,0.97769,0.97781,1.12,1.87
2015.09.09 07:32:32.678,0.97771,0.97781,1.00,1.87
2015.09.09 07:32:33.187,0.97772,0.97781,1.12,1.87
2015.09.09 07:32:33.550,0.97772,0.97779,1.12,1.00
2015.09.09 07:32:33.601,0.97772,0.97781,1.00,1.12
2015.09.09 07:32:34.062,0.9777,0.97779,1.12,1.00
2015.09.09 07:32:34.592,0.9777,0.97781,1.12,1.87
2015.09.09 07:32:35.470,0.97772,0.97781,1.00,1.87
2015.09.09 07:32:36.343,0.97773,0.97779,1.00,1.00
2015.09.09 07:32:36.446,0.97774,0.97784,1.00,2.25
2015.09.09 07:32:36.498,0.97774,0.97784,1.00,1.50
2015.09.09 07:32:36.752,0.97773,0.97784,1.12,1.97
2015.09.09 07:32:37.120,0.9777,0.97782,1.50,1.67
2015.09.09 07:32:37.375,0.97768,0.97779,1.00,1.00
2015.09.09 07:32:37.477,0.97767,0.97778,1.12,1.50
2015.09.09 07:32:37.987,0.97763,0.97778,1.75,3.60
2015.09.09 07:32:39.492,0.97762,0.97777,1.87,2.62
2015.09.09 07:32:39.696,0.97762,0.97773,1.50,1.00
2015.09.09 07:32:40.691,0.97762,0.97775,1.75,1.12
2015.09.09 07:32:47.737,0.97762,0.97776,1.75,1.12
2015.09.09 07:32:51.213,0.97764,0.97776,1.50,1.37
2015.09.09 07:32:51.569,0.97766,0.97777,1.37,1.12
2015.09.09 07:32:52.114,0.97766,0.97779,1.75,2.62
2015.09.09 07:32:52.623,0.97766,0.97779,1.75,1.87
2015.09.09 07:32:55.759,0.97766,0.97779,1.75,2.62
2015.09.09 07:32:55.912,0.97763,0.97777,1.75,1.12
2015.09.09 07:32:56.413,0.97763,0.97777,1.75,1.50
2015.09.09 07:32:57.586,0.97766,0.97777,1.37,1.00
2015.09.09 07:32:57.909,0.97766,0.9778,1.87,1.50
2015.09.09 07:32:58.427,0.97766,0.97779,1.75,1.00
2015.09.09 07:32:59.387,0.97766,0.9778,1.75,1.87
2015.09.09 07:33:00.567,0.97767,0.9778,1.75,1.87
2015.09.09 07:33:01.077,0.97769,0.9778,1.50,1.50
2015.09.09 07:33:01.587,0.97768,0.97781,1.75,2.62
2015.09.09 07:33:02.101,0.9777,0.9778,1.12,1.50
2015.09.09 07:33:05.114,0.97768,0.9778,1.75,2.25
2015.09.09 07:33:05.617,0.97768,0.9778,1.75,2.25
2015.09.09 07:33:06.126,0.97766,0.9778,1.75,2.62
2015.09.09 07:33:06.654,0.97766,0.97779,1.75,1.50
2015.09.09 07:33:07.174,0.97766,0.9778,1.75,2.62
2015.09.09 07:33:08.941,0.97766,0.9778,1.75,2.62
2015.09.09 07:33:09.264,0.97762,0.97775,1.75,1.12
2015.09.09 07:33:09.774,0.97762,0.97776,1.75,1.87
2015.09.09 07:33:10.278,0.97763,0.97776,1.75,1.50
2015.09.09 07:33:13.227,0.97765,0.97777,1.37,1.35
2015.09.09 07:33:13.583,0.97766,0.97778,1.00,2.62
2015.09.09 07:33:13.736,0.97766,0.97777,1.37,1.00
2015.09.09 07:33:13.888,0.97766,0.97779,1.75,1.87
2015.09.09 07:33:14.723,0.97766,0.97779,1.75,2.25
2015.09.09 07:33:19.744,0.97765,0.97777,1.75,1.35
2015.09.09 07:33:19.796,0.97763,0.97777,1.75,2.47
2015.09.09 07:33:19.949,0.97766,0.97779,1.37,1.75
2015.09.09 07:33:20.255,0.97769,0.97781,1.50,1.50
2015.09.09 07:33:20.570,0.97769,0.97777,1.50,1.00
2015.09.09 07:33:20.774,0.97764,0.97775,1.00,1.75
2015.09.09 07:33:24.778,0.97765,0.97775,1.00,1.50
2015.09.09 07:33:24.829,0.97768,0.97779,1.37,1.72
2015.09.09 07:33:25.351,0.97769,0.97779,1.12,1.67
2015.09.09 07:33:27.466,0.97769,0.97779,1.12,1.00
2015.09.09 07:33:28.010,0.97769,0.9778,2.25,1.50
2015.09.09 07:33:28.163,0.97769,0.97778,2.25,2.10
2015.09.09 07:33:28.317,0.97766,0.97776,1.12,1.72
2015.09.09 07:33:28.420,0.97764,0.97774,1.12,1.30
2015.09.09 07:33:28.993,0.97764,0.97775,1.12,1.35
2015.09.09 07:33:31.086,0.97764,0.97776,1.12,1.87
2015.09.09 07:33:31.138,0.97766,0.97775,1.00,1.00
2015.09.09 07:33:31.444,0.9777,0.9778,1.00,1.12
2015.09.09 07:33:32.273,0.97769,0.97781,1.50,2.25
2015.09.09 07:33:32.528,0.9777,0.9778,1.12,1.00
2015.09.09 07:33:33.764,0.9777,0.97781,1.37,1.50
2015.09.09 07:33:34.888,0.9777,0.97777,1.00,1.60
2015.09.09 07:33:35.042,0.97766,0.97776,1.12,2.10
2015.09.09 07:33:35.144,0.97764,0.97775,1.12,1.97
2015.09.09 07:33:35.686,0.97764,0.97774,1.87,1.30
2015.09.09 07:33:38.439,0.97765,0.97774,1.00,1.30
2015.09.09 07:33:38.490,0.97765,0.97775,1.87,1.60
2015.09.09 07:33:38.848,0.97766,0.97777,1.12,1.87
2015.09.09 07:33:38.899,0.97766,0.97777,1.37,1.50
2015.09.09 07:33:42.197,0.97766,0.97778,2.25,1.00
2015.09.09 07:33:42.501,0.97768,0.97779,1.37,1.00
2015.09.09 07:33:43.009,0.97769,0.97781,1.50,2.62
2015.09.09 07:33:44.324,0.97769,0.97778,1.12,1.00
2015.09.09 07:33:44.834,0.97768,0.97778,1.12,1.00
2015.09.09 07:33:45.431,0.97768,0.97779,1.37,1.37
2015.09.09 07:33:45.584,0.9777,0.97781,1.12,1.12
2015.09.09 07:33:46.094,0.97769,0.97781,1.50,1.50
2015.09.09 07:33:46.688,0.97768,0.97776,1.50,1.00
2015.09.09 07:33:46.893,0.97762,0.97773,1.12,1.67
2015.09.09 07:33:48.481,0.97762,0.97773,1.00,1.12
2015.09.09 07:33:48.991,0.97763,0.97772,1.00,1.12
2015.09.09 07:33:50.002,0.97763,0.97773,1.00,1.12
2015.09.09 07:33:50.561,0.97763,0.97773,1.00,1.37
2015.09.09 07:33:51.537,0.97764,0.97774,1.00,1.87
2015.09.09 07:33:51.640,0.97764,0.97774,1.12,1.00
2015.09.09 07:33:52.156,0.97766,0.97775,1.00,1.00
2015.09.09 07:33:52.258,0.97765,0.9778,2.25,3.00
2015.09.09 07:33:52.309,0.97767,0.9778,1.12,3.37
2015.09.09 07:33:52.844,0.97767,0.9778,1.12,2.25
2015.09.09 07:33:53.612,0.97769,0.97779,1.00,1.12
2015.09.09 07:33:55.979,0.97768,0.97779,1.00,1.12
2015.09.09 07:33:56.489,0.97769,0.9778,1.00,1.87
2015.09.09 07:33:57.013,0.9777,0.9778,1.00,1.50
2015.09.09 07:33:57.421,0.97772,0.97781,1.00,1.12
2015.09.09 07:33:57.933,0.97772,0.97782,1.00,1.87
2015.09.09 07:33:58.619,0.9777,0.97782,1.87,1.87
2015.09.09 07:33:59.919,0.9777,0.97781,1.50,1.12
2015.09.09 07:34:00.074,0.97766,0.97776,1.00,1.00
2015.09.09 07:34:00.125,0.97766,0.97777,1.00,2.10
2015.09.09 07:34:02.319,0.97765,0.97775,1.00,1.12
2015.09.09 07:34:02.629,0.97763,0.97772,1.00,1.72
2015.09.09 07:34:03.447,0.97762,0.97773,1.00,1.12
2015.09.09 07:34:05.751,0.97763,0.97774,1.00,1.12
2015.09.09 07:34:06.007,0.97763,0.97775,1.87,2.47
2015.09.09 07:34:06.518,0.97764,0.97775,1.00,2.47
2015.09.09 07:34:08.508,0.97764,0.97774,1.00,1.12
2015.09.09 07:34:09.653,0.97764,0.97774,1.00,1.12
2015.09.09 07:34:10.163,0.97764,0.97774,1.00,1.37
2015.09.09 07:34:15.022,0.97764,0.97773,1.00,1.60
2015.09.09 07:34:15.334,0.97763,0.97772,1.00,1.87
2015.09.09 07:34:18.031,0.97762,0.97773,1.00,1.12
2015.09.09 07:34:18.336,0.97764,0.97773,1.00,1.12
2015.09.09 07:34:23.619,0.97764,0.97773,1.00,1.00
2015.09.09 07:34:23.774,0.97764,0.97777,1.87,1.12
2015.09.09 07:34:24.304,0.97765,0.97777,2.25,1.37
2015.09.09 07:34:24.812,0.97766,0.97777,1.37,1.00
2015.09.09 07:34:25.121,0.97768,0.97779,1.37,1.00
2015.09.09 07:34:25.650,0.97769,0.97778,1.00,1.00
2015.09.09 07:34:26.158,0.97767,0.97778,1.50,1.00
2015.09.09 07:34:29.885,0.97767,0.97778,1.12,1.50
2015.09.09 07:34:30.396,0.97768,0.97779,1.37,1.87
2015.09.09 07:34:31.026,0.97768,0.9778,1.37,1.50
2015.09.09 07:34:32.315,0.97768,0.97778,1.37,1.12
2015.09.09 07:34:32.829,0.97768,0.97777,1.37,1.00
2015.09.09 07:34:33.337,0.97768,0.97777,1.12,1.00
2015.09.09 07:34:36.702,0.97767,0.97774,1.50,1.00
2015.09.09 07:34:37.008,0.97766,0.97773,1.12,1.00
2015.09.09 07:34:38.262,0.97766,0.97774,1.00,1.00
2015.09.09 07:34:41.239,0.97767,0.97774,1.00,1.00
2015.09.09 07:34:41.442,0.97771,0.97776,1.00,1.00
2015.09.09 07:34:41.595,0.97777,0.97783,2.25,1.12
2015.09.09 07:34:41.646,0.97778,0.97789,1.87,1.75
2015.09.09 07:34:41.698,0.97778,0.97793,2.85,2.62
2015.09.09 07:34:41.749,0.97781,0.97794,1.97,1.37
2015.09.09 07:34:41.894,0.97783,0.97795,2.05,1.00
2015.09.09 07:34:41.949,0.97789,0.97795,1.00,1.12
2015.09.09 07:34:42.102,0.97789,0.978,1.50,1.12
2015.09.09 07:34:42.153,0.97793,0.97802,1.00,1.67
2015.09.09 07:34:42.459,0.97795,0.97806,1.00,1.75
2015.09.09 07:34:42.967,0.97795,0.97807,1.12,1.75
2015.09.09 07:34:47.025,0.97794,0.97803,1.50,1.37
2015.09.09 07:34:47.384,0.9779,0.978,1.00,1.00
2015.09.09 07:34:47.435,0.9779,0.978,1.00,1.37
2015.09.09 07:34:47.588,0.97785,0.97795,1.00,1.75
2015.09.09 07:34:48.212,0.97784,0.97796,1.50,1.75
2015.09.09 07:34:48.725,0.97785,0.97798,1.50,2.25
2015.09.09 07:34:49.817,0.97786,0.97798,1.00,1.75
2015.09.09 07:34:51.251,0.97786,0.97799,1.00,1.75
2015.09.09 07:34:51.302,0.97786,0.97799,1.00,1.12
2015.09.09 07:34:51.786,0.97791,0.97803,1.12,1.87
2015.09.09 07:34:53.386,0.97791,0.97805,1.87,1.87
2015.09.09 07:34:55.500,0.97793,0.97801,1.12,1.00
2015.09.09 07:34:55.704,0.9779,0.97802,1.00,1.75
2015.09.09 07:34:55.755,0.97788,0.978,1.50,2.85
2015.09.09 07:34:55.959,0.97782,0.97795,1.37,1.35
2015.09.09 07:34:56.061,0.97779,0.9779,1.37,3.22
2015.09.09 07:34:56.113,0.97779,0.9779,1.00,2.85
2015.09.09 07:34:56.164,0.97779,0.97786,1.00,1.37
2015.09.09 07:34:56.328,0.97774,0.97786,1.12,1.75
2015.09.09 07:34:56.380,0.97773,0.97786,1.00,2.25
2015.09.09 07:34:56.484,0.97771,0.97783,1.37,1.37
2015.09.09 07:34:56.638,0.97768,0.9778,1.87,1.12
2015.09.09 07:34:56.995,0.97767,0.97779,1.37,1.75
2015.09.09 07:34:57.539,0.97765,0.97778,2.25,1.50
2015.09.09 07:34:59.292,0.97766,0.97778,1.87,1.00
2015.09.09 07:35:00.181,0.97767,0.97782,1.87,2.62
2015.09.09 07:35:00.692,0.97769,0.97783,1.50,1.12
2015.09.09 07:35:08.480,0.9777,0.97784,1.50,1.12
2015.09.09 07:35:08.531,0.97771,0.97785,1.87,1.87
2015.09.09 07:35:09.040,0.97772,0.97785,1.12,1.12
2015.09.09 07:35:09.143,0.97772,0.97785,1.75,1.37
2015.09.09 07:35:09.485,0.97776,0.97787,1.00,1.75
2015.09.09 07:35:09.537,0.97776,0.97789,1.75,1.50
2015.09.09 07:35:09.640,0.97778,0.9779,1.00,1.12
2015.09.09 07:35:09.844,0.97779,0.97793,1.50,1.75
2015.09.09 07:35:10.150,0.97779,0.97793,1.75,1.50
2015.09.09 07:35:10.345,0.97778,0.9779,1.00,1.00
2015.09.09 07:35:10.600,0.97778,0.9779,1.00,1.50
2015.09.09 07:35:15.607,0.97777,0.97789,1.12,1.50
2015.09.09 07:35:15.798,0.97781,0.97794,1.50,1.87
2015.09.09 07:35:15.952,0.97782,0.97796,1.75,1.50
2015.09.09 07:35:16.881,0.97783,0.97797,1.75,1.37
2015.09.09 07:35:18.157,0.97785,0.97799,1.12,3.37
2015.09.09 07:35:18.464,0.97785,0.978,1.75,1.87
2015.09.09 07:35:18.769,0.97792,0.97802,1.00,1.50
2015.09.09 07:35:18.872,0.97793,0.97804,1.12,1.50
2015.09.09 07:35:18.923,0.97793,0.97804,1.37,1.12
2015.09.09 07:35:19.450,0.97793,0.97805,1.75,1.12
2015.09.09 07:35:19.959,0.97795,0.97805,1.00,1.37
2015.09.09 07:35:20.061,0.97795,0.97806,1.12,1.50
2015.09.09 07:35:20.164,0.97795,0.97806,1.37,1.50
2015.09.09 07:35:20.687,0.97795,0.97807,1.87,1.50
2015.09.09 07:35:20.738,0.97795,0.97807,1.50,1.75
2015.09.09 07:35:21.240,0.97795,0.97806,1.50,1.50
2015.09.09 07:35:21.947,0.97796,0.97806,1.00,1.00
2015.09.09 07:35:22.458,0.97795,0.97807,1.87,1.50
2015.09.09 07:35:23.375,0.97795,0.97807,1.87,1.50
2015.09.09 07:35:24.003,0.97795,0.97807,1.50,1.87
2015.09.09 07:35:24.364,0.97793,0.978,1.00,1.00
2015.09.09 07:35:24.415,0.97787,0.978,1.75,1.50
2015.09.09 07:35:24.466,0.97786,0.97799,1.75,2.47
2015.09.09 07:35:24.726,0.9778,0.97791,1.37,1.12
2015.09.09 07:35:25.346,0.97776,0.9779,1.87,1.50
2015.09.09 07:35:25.398,0.97775,0.9779,2.25,1.75
2015.09.09 07:35:25.552,0.97775,0.97786,1.50,1.12
2015.09.09 07:35:26.219,0.97775,0.97785,1.37,1.00
2015.09.09 07:35:26.753,0.97775,0.97787,1.37,1.50
2015.09.09 07:35:29.667,0.97776,0.97788,1.12,2.47
2015.09.09 07:35:29.718,0.97776,0.97788,1.37,2.10
2015.09.09 07:35:30.024,0.97778,0.97788,1.12,1.00
2015.09.09 07:35:30.075,0.97779,0.9779,1.12,1.12
2015.09.09 07:35:30.485,0.97777,0.9779,1.75,1.50
2015.09.09 07:35:30.790,0.97777,0.9779,1.87,1.00
2015.09.09 07:35:31.299,0.97779,0.97792,1.12,1.35
2015.09.09 07:35:31.605,0.9778,0.97792,1.37,1.00
2015.09.09 07:35:31.758,0.97779,0.97793,1.12,1.35
2015.09.09 07:35:31.861,0.97781,0.97792,1.12,1.12
2015.09.09 07:35:32.774,0.97781,0.97795,1.12,2.47
2015.09.09 07:35:32.979,0.97783,0.97795,1.12,1.50
2015.09.09 07:35:33.081,0.97785,0.97797,1.12,1.50
2015.09.09 07:35:33.489,0.97787,0.97799,1.75,1.00
2015.09.09 07:35:33.694,0.97788,0.97802,1.75,1.37
2015.09.09 07:35:34.086,0.97791,0.97805,1.87,1.75
2015.09.09 07:35:34.392,0.97792,0.97807,2.62,1.87
2015.09.09 07:35:34.699,0.97795,0.97809,1.12,1.50
2015.09.09 07:35:35.228,0.97797,0.97809,1.50,1.12
2015.09.09 07:35:35.534,0.97797,0.97812,1.87,1.50
2015.09.09 07:35:36.562,0.97798,0.97812,1.12,1.50
2015.09.09 07:35:37.075,0.97802,0.97813,1.12,1.00
2015.09.09 07:35:37.954,0.97802,0.97814,1.12,1.35
2015.09.09 07:35:38.534,0.97802,0.97814,1.87,1.60
2015.09.09 07:35:38.588,0.97802,0.97816,1.87,1.72
2015.09.09 07:35:38.792,0.97806,0.97816,1.12,1.60
2015.09.09 07:35:38.894,0.97806,0.97816,1.00,1.72
2015.09.09 07:35:39.098,0.97806,0.97816,1.12,1.00
2015.09.09 07:35:39.251,0.97808,0.97818,1.00,1.12
2015.09.09 07:35:39.681,0.97808,0.9782,1.12,1.00
2015.09.09 07:35:39.885,0.9781,0.97823,1.12,1.00
2015.09.09 07:35:39.987,0.97811,0.97822,1.00,1.00
2015.09.09 07:35:40.497,0.97809,0.97823,1.12,1.12
2015.09.09 07:35:41.013,0.9781,0.97825,1.12,1.50
2015.09.09 07:35:41.523,0.9781,0.97825,1.87,1.00
2015.09.09 07:35:41.829,0.97808,0.97821,2.62,1.00
2015.09.09 07:35:42.278,0.97807,0.97821,1.87,1.50
2015.09.09 07:35:42.788,0.97807,0.97819,1.75,1.00
2015.09.09 07:35:43.042,0.9781,0.97824,1.37,1.75
2015.09.09 07:35:43.237,0.97812,0.97824,1.12,1.00
2015.09.09 07:35:43.390,0.97812,0.97826,1.12,1.87
2015.09.09 07:35:43.493,0.97814,0.97826,1.12,1.00
2015.09.09 07:35:43.595,0.97815,0.97829,1.12,1.12
2015.09.09 07:35:44.291,0.97816,0.97832,2.62,1.75
2015.09.09 07:35:44.496,0.97818,0.9783,1.00,1.75
2015.09.09 07:35:44.702,0.97819,0.97831,1.00,1.50
2015.09.09 07:35:45.254,0.9782,0.9783,1.00,1.00
2015.09.09 07:35:45.358,0.97822,0.97832,1.00,1.00
2015.09.09 07:35:45.461,0.97822,0.97834,1.00,1.00
2015.09.09 07:35:46.038,0.97822,0.97834,1.37,1.00
2015.09.09 07:35:46.454,0.97824,0.97835,1.37,1.00
2015.09.09 07:35:46.991,0.97824,0.97835,1.00,1.12
2015.09.09 07:35:48.156,0.97824,0.97837,1.00,1.37
2015.09.09 07:35:48.462,0.97823,0.97832,1.00,2.47
2015.09.09 07:35:48.565,0.97818,0.97827,1.00,2.10
2015.09.09 07:35:48.758,0.97813,0.97824,1.00,1.35
2015.09.09 07:35:48.963,0.9781,0.97823,1.75,1.60
2015.09.09 07:35:49.269,0.97809,0.97821,1.37,1.37
2015.09.09 07:35:49.786,0.97807,0.9782,1.87,1.37
2015.09.09 07:35:50.492,0.97809,0.97821,1.87,1.00
2015.09.09 07:35:50.594,0.9781,0.97822,1.50,1.87
2015.09.09 07:35:51.185,0.97809,0.9782,1.87,1.00
2015.09.09 07:35:51.237,0.97809,0.9782,1.00,1.50
2015.09.09 07:35:52.764,0.97809,0.9782,1.50,1.50
2015.09.09 07:35:53.271,0.9781,0.9782,1.00,1.12
2015.09.09 07:35:56.441,0.97809,0.97819,1.00,1.50
2015.09.09 07:35:56.544,0.97808,0.97818,1.12,1.37
2015.09.09 07:35:56.850,0.97807,0.97814,1.50,1.00
2015.09.09 07:35:57.003,0.97807,0.97818,1.12,1.12
2015.09.09 07:35:57.525,0.97807,0.97817,1.87,1.00
2015.09.09 07:35:58.036,0.97808,0.97818,1.50,1.12
2015.09.09 07:35:59.656,0.97809,0.97819,1.37,1.50
2015.09.09 07:35:59.809,0.9781,0.9782,1.00,1.12
2015.09.09 07:36:01.805,0.97809,0.9782,1.87,1.12
2015.09.09 07:36:02.315,0.97808,0.97822,1.87,2.62
2015.09.09 07:36:02.822,0.97808,0.97819,1.00,1.37
2015.09.09 07:36:03.418,0.97805,0.97817,1.87,1.37
2015.09.09 07:36:03.929,0.97806,0.97817,1.00,1.87
2015.09.09 07:36:11.045,0.97805,0.97817,1.12,1.50
2015.09.09 07:36:11.562,0.97804,0.97813,1.00,2.10
2015.09.09 07:36:11.614,0.97804,0.97813,1.00,2.10
2015.09.09 07:36:11.665,0.97799,0.97813,1.50,1.75
2015.09.09 07:36:11.767,0.97798,0.97813,1.12,2.25
2015.09.09 07:36:12.145,0.97799,0.97809,1.00,1.12
2015.09.09 07:36:12.653,0.97797,0.97812,1.12,2.10
2015.09.09 07:36:13.592,0.97798,0.97812,1.37,1.87
2015.09.09 07:36:14.130,0.97798,0.9781,1.12,1.00
