2015.09.28 15:29:28.792,0.97441,0.97452,1.00,1.00
2015.09.28 15:29:28.895,0.97442,0.97454,1.00,1.00
2015.09.28 15:29:29.049,0.97444,0.97454,1.00,1.00
2015.09.28 15:29:29.567,0.97445,0.97459,1.12,2.62
2015.09.28 15:29:30.161,0.97447,0.97459,1.00,1.87
2015.09.28 15:29:31.698,0.97447,0.97459,1.12,1.75
2015.09.28 15:29:32.299,0.97447,0.9746,1.87,1.50
2015.09.28 15:29:32.810,0.97447,0.97462,1.87,2.25
2015.09.28 15:29:33.181,0.9745,0.97459,1.75,1.00
2015.09.28 15:29:33.337,0.97452,0.97463,1.87,1.00
2015.09.28 15:29:34.151,0.97453,0.97467,1.75,2.25
2015.09.28 15:29:34.334,0.97454,0.97462,1.75,1.00
2015.09.28 15:29:34.844,0.97454,0.97463,1.75,1.00
2015.09.28 15:29:35.263,0.97454,0.97465,1.75,1.00
2015.09.28 15:29:37.121,0.97454,0.97466,1.75,1.00
2015.09.28 15:29:38.112,0.97454,0.97463,1.12,1.00
2015.09.28 15:29:38.419,0.97451,0.97463,1.87,1.00
2015.09.28 15:29:38.471,0.97451,0.97459,1.12,1.00
2015.09.28 15:29:38.573,0.9745,0.97462,1.12,1.00
2015.09.28 15:29:39.113,0.9745,0.97463,1.12,1.00
2015.09.28 15:29:39.639,0.9745,0.97462,1.87,1.00
2015.09.28 15:29:40.550,0.9745,0.97459,1.87,1.00
2015.09.28 15:29:40.855,0.9745,0.97463,1.12,1.00
2015.09.28 15:29:41.008,0.9745,0.97457,1.12,1.00
2015.09.28 15:29:41.110,0.97452,0.97462,1.37,1.00
2015.09.28 15:29:41.335,0.97452,0.97464,1.12,1.00
2015.09.28 15:29:42.000,0.97452,0.97465,1.12,1.50
2015.09.28 15:29:42.741,0.97457,0.97465,1.00,1.00
2015.09.28 15:29:42.894,0.97457,0.97467,1.00,1.00
2015.09.28 15:29:43.421,0.97457,0.97468,1.00,1.00
2015.09.28 15:29:43.930,0.97457,0.97469,1.00,1.12
2015.09.28 15:29:46.586,0.97457,0.97467,1.00,1.00
2015.09.28 15:29:46.892,0.97457,0.97464,1.00,1.00
2015.09.28 15:29:47.045,0.97457,0.97466,1.00,1.00
2015.09.28 15:29:47.350,0.97457,0.97464,1.00,1.00
2015.09.28 15:29:47.886,0.97457,0.97465,1.00,1.00
2015.09.28 15:29:48.396,0.97452,0.97464,1.87,1.00
2015.09.28 15:29:48.913,0.97452,0.97465,1.87,1.00
2015.09.28 15:29:49.235,0.97451,0.97465,1.87,1.37
2015.09.28 15:29:49.286,0.9745,0.97462,1.75,1.12
2015.09.28 15:29:49.337,0.97451,0.97463,1.37,1.12
2015.09.28 15:29:49.389,0.97451,0.97465,1.12,2.62
2015.09.28 15:29:49.440,0.97451,0.97463,1.12,1.00
2015.09.28 15:29:50.351,0.97451,0.97464,1.87,1.00
2015.09.28 15:29:50.854,0.97451,0.97463,1.87,1.00
2015.09.28 15:29:51.960,0.97451,0.97464,1.87,1.00
2015.09.28 15:29:52.484,0.97451,0.97463,1.87,1.00
2015.09.28 15:29:54.756,0.97451,0.97462,1.87,1.00
2015.09.28 15:29:55.062,0.97453,0.97458,1.00,1.00
2015.09.28 15:29:55.846,0.97453,0.97457,1.00,1.00
2015.09.28 15:29:56.000,0.97447,0.97455,1.75,1.00
2015.09.28 15:29:56.511,0.97444,0.97454,1.87,1.00
2015.09.28 15:29:57.039,0.97445,0.97455,1.12,1.00
2015.09.28 15:29:57.143,0.97445,0.9746,2.62,3.00
2015.09.28 15:29:57.653,0.97447,0.9746,1.75,1.12
2015.09.28 15:29:57.808,0.97447,0.97454,1.75,1.00
2015.09.28 15:29:58.115,0.97447,0.97451,1.00,1.00
2015.09.28 15:29:58.268,0.97447,0.97452,1.00,1.00
2015.09.28 15:29:58.372,0.97447,0.97455,1.00,1.00
2015.09.28 15:29:59.289,0.97444,0.97455,1.87,1.00
2015.09.28 15:29:59.823,0.97449,0.97456,1.00,1.00
2015.09.28 15:30:00.335,0.97445,0.97459,1.87,1.87
2015.09.28 15:30:01.874,0.97445,0.97459,1.87,1.12
2015.09.28 15:30:03.391,0.97447,0.97459,1.12,1.00
2015.09.28 15:30:04.561,0.97447,0.97461,1.87,1.12
2015.09.28 15:30:04.726,0.97452,0.97461,1.50,1.12
2015.09.28 15:30:05.033,0.97454,0.97462,1.12,1.00
2015.09.28 15:30:05.288,0.97454,0.97468,1.87,1.12
2015.09.28 15:30:07.399,0.97456,0.97468,1.50,1.50
2015.09.28 15:30:08.125,0.97456,0.97468,1.75,1.37
2015.09.28 15:30:08.636,0.97455,0.97468,1.12,1.00
2015.09.28 15:30:09.511,0.97456,0.97468,1.12,1.00
2015.09.28 15:30:09.917,0.97455,0.97465,1.87,1.75
2015.09.28 15:30:10.036,0.97452,0.97464,1.12,1.50
2015.09.28 15:30:10.087,0.97454,0.97464,1.00,1.50
2015.09.28 15:30:10.596,0.97451,0.97464,1.12,1.50
2015.09.28 15:30:10.977,0.97448,0.97463,1.75,3.00
2015.09.28 15:30:11.487,0.97448,0.97462,1.12,1.12
2015.09.28 15:30:11.691,0.97447,0.97462,1.75,1.75
2015.09.28 15:30:13.924,0.97446,0.97459,1.12,1.00
2015.09.28 15:30:14.244,0.97443,0.97455,1.12,1.00
2015.09.28 15:30:14.754,0.97442,0.97456,1.12,1.87
2015.09.28 15:30:15.605,0.97442,0.97455,1.12,1.00
2015.09.28 15:30:16.114,0.9744,0.97455,1.87,2.25
2015.09.28 15:30:16.631,0.97439,0.97455,1.12,2.25
2015.09.28 15:30:18.076,0.97451,0.97457,1.37,1.00
2015.09.28 15:30:18.128,0.97451,0.97459,1.75,1.00
2015.09.28 15:30:18.180,0.97452,0.97464,1.75,1.12
2015.09.28 15:30:18.373,0.97453,0.97467,1.75,1.50
2015.09.28 15:30:18.822,0.97453,0.97464,1.87,1.00
2015.09.28 15:30:18.924,0.97449,0.97464,2.62,1.50
2015.09.28 15:30:19.445,0.9745,0.97464,1.12,1.87
2015.09.28 15:30:19.904,0.97448,0.97463,2.62,1.37
2015.09.28 15:30:20.525,0.97449,0.97463,1.12,1.12
2015.09.28 15:30:22.227,0.97449,0.97459,1.12,1.00
2015.09.28 15:30:22.330,0.97447,0.97458,1.87,1.00
2015.09.28 15:30:22.381,0.97446,0.97456,1.75,1.00
2015.09.28 15:30:22.432,0.97446,0.97456,1.12,1.12
2015.09.28 15:30:22.484,0.97442,0.97454,1.12,1.00
2015.09.28 15:30:23.036,0.97442,0.97456,1.12,1.87
2015.09.28 15:30:24.239,0.97442,0.97455,1.12,1.00
2015.09.28 15:30:24.757,0.97441,0.97454,1.12,1.00
2015.09.28 15:30:24.860,0.97441,0.97449,1.12,1.00
2015.09.28 15:30:24.963,0.97434,0.97446,1.12,1.00
2015.09.28 15:30:25.015,0.97433,0.97443,1.12,1.00
2015.09.28 15:30:25.067,0.9743,0.97443,1.87,1.00
2015.09.28 15:30:25.119,0.97432,0.97442,1.00,1.00
2015.09.28 15:30:25.222,0.97426,0.97438,1.50,1.50
2015.09.28 15:30:25.452,0.97423,0.97435,1.00,1.50
2015.09.28 15:30:25.916,0.97421,0.97436,1.50,1.75
2015.09.28 15:30:26.033,0.97421,0.97436,1.50,1.87
2015.09.28 15:30:26.339,0.97421,0.97436,2.25,1.75
2015.09.28 15:30:28.948,0.9743,0.97434,1.00,1.00
2015.09.28 15:30:29.000,0.9742,0.97432,1.37,1.37
2015.09.28 15:30:29.052,0.9742,0.97432,1.12,1.75
2015.09.28 15:30:29.461,0.97421,0.97433,1.00,1.50
2015.09.28 15:30:29.513,0.97416,0.97429,1.87,1.37
2015.09.28 15:30:29.564,0.97414,0.97428,3.00,1.50
2015.09.28 15:30:29.615,0.97414,0.97426,1.87,1.37
2015.09.28 15:30:29.666,0.97414,0.97425,1.12,4.50
2015.09.28 15:30:29.718,0.9741,0.97415,1.50,1.00
2015.09.28 15:30:29.862,0.97413,0.97418,1.00,2.62
2015.09.28 15:30:29.966,0.97414,0.97418,1.00,1.50
2015.09.28 15:30:30.579,0.9741,0.97416,1.00,1.00
2015.09.28 15:30:30.691,0.97402,0.97416,1.50,1.00
2015.09.28 15:30:30.743,0.97402,0.97418,1.50,1.00
2015.09.28 15:30:30.947,0.97402,0.97416,1.50,1.00
2015.09.28 15:30:31.462,0.97403,0.97416,1.00,1.50
2015.09.28 15:30:31.787,0.97406,0.97418,1.00,1.50
2015.09.28 15:30:32.295,0.97405,0.97417,1.00,1.00
2015.09.28 15:30:33.279,0.97405,0.97419,1.00,1.00
2015.09.28 15:30:33.782,0.97405,0.9742,1.50,1.50
2015.09.28 15:30:34.959,0.97407,0.9742,1.00,1.00
2015.09.28 15:30:35.468,0.97408,0.97421,1.00,1.00
2015.09.28 15:30:35.836,0.97408,0.97423,1.00,1.50
2015.09.28 15:30:37.551,0.97407,0.97422,1.00,1.00
2015.09.28 15:30:38.072,0.97407,0.97421,1.00,1.00
2015.09.28 15:30:38.584,0.97408,0.97421,1.00,1.00
2015.09.28 15:30:39.259,0.97407,0.97415,1.00,2.10
2015.09.28 15:30:39.517,0.97398,0.97411,1.00,1.00
2015.09.28 15:30:40.098,0.97397,0.9741,1.00,1.00
2015.09.28 15:30:41.314,0.97397,0.97409,1.00,1.00
2015.09.28 15:30:41.518,0.97396,0.97411,1.50,1.00
2015.09.28 15:30:42.055,0.97398,0.97413,1.00,2.25
2015.09.28 15:30:42.513,0.974,0.97413,1.00,1.00
2015.09.28 15:30:43.053,0.97401,0.97414,1.00,2.25
2015.09.28 15:30:43.461,0.97406,0.97415,1.00,1.00
2015.09.28 15:30:43.614,0.97406,0.97418,1.50,1.00
2015.09.28 15:30:43.767,0.97407,0.9742,1.00,2.25
2015.09.28 15:30:44.292,0.97409,0.9742,1.00,1.50
2015.09.28 15:30:45.171,0.97409,0.9742,1.50,2.10
2015.09.28 15:30:45.477,0.97408,0.97419,1.00,1.75
2015.09.28 15:30:45.782,0.9741,0.97418,1.00,1.12
2015.09.28 15:30:46.316,0.97409,0.97418,1.00,1.37
2015.09.28 15:30:46.673,0.97407,0.97414,1.87,2.85
2015.09.28 15:30:46.809,0.974,0.97408,1.50,1.35
2015.09.28 15:30:47.168,0.97399,0.97405,2.25,1.00
2015.09.28 15:30:47.322,0.97398,0.97406,1.50,1.00
2015.09.28 15:30:47.539,0.97395,0.97405,1.75,1.00
2015.09.28 15:30:47.844,0.97392,0.97404,1.75,1.12
2015.09.28 15:30:48.109,0.97392,0.97402,1.75,1.00
2015.09.28 15:30:48.351,0.9738,0.97392,1.00,1.75
2015.09.28 15:30:48.864,0.97379,0.97391,1.00,1.37
2015.09.28 15:30:48.981,0.97379,0.97393,1.50,3.00
2015.09.28 15:30:49.288,0.97377,0.97392,1.50,1.87
2015.09.28 15:30:49.594,0.97377,0.97392,1.75,1.75
2015.09.28 15:30:49.926,0.97382,0.97396,1.00,1.00
2015.09.28 15:30:50.234,0.97383,0.97398,1.00,2.25
2015.09.28 15:30:50.751,0.97383,0.97399,1.00,1.00
2015.09.28 15:30:51.089,0.97385,0.97399,1.00,1.00
2015.09.28 15:30:51.524,0.97387,0.97401,1.00,1.50
2015.09.28 15:30:52.033,0.97388,0.97402,1.00,1.50
2015.09.28 15:30:52.386,0.97388,0.97402,1.50,1.75
2015.09.28 15:30:52.692,0.97388,0.97403,2.25,1.75
2015.09.28 15:30:53.252,0.97389,0.97403,1.75,1.50
2015.09.28 15:30:53.557,0.97393,0.97403,1.75,1.00
2015.09.28 15:30:53.865,0.97394,0.97403,1.12,1.00
2015.09.28 15:30:54.120,0.97394,0.97405,1.12,1.00
2015.09.28 15:30:54.291,0.97394,0.97409,1.87,1.50
2015.09.28 15:30:56.693,0.97395,0.9741,1.87,1.37
2015.09.28 15:30:56.744,0.97397,0.9741,1.75,1.12
2015.09.28 15:30:58.167,0.97396,0.9741,1.75,1.50
2015.09.28 15:31:03.475,0.97397,0.97411,1.75,1.87
2015.09.28 15:31:04.609,0.97403,0.97412,1.00,1.87
2015.09.28 15:31:04.711,0.97403,0.97414,1.00,1.37
2015.09.28 15:31:04.763,0.97401,0.97405,1.00,1.00
2015.09.28 15:31:04.866,0.974,0.97415,1.87,1.75
2015.09.28 15:31:04.917,0.974,0.97415,1.50,1.87
2015.09.28 15:31:05.351,0.97403,0.97413,1.00,2.25
2015.09.28 15:31:05.505,0.97401,0.97413,1.00,2.25
2015.09.28 15:31:06.455,0.97398,0.97411,1.75,1.50
2015.09.28 15:31:06.508,0.97398,0.97411,1.12,1.87
2015.09.28 15:31:06.611,0.97398,0.97411,1.50,1.75
2015.09.28 15:31:08.003,0.974,0.9741,1.00,1.00
2015.09.28 15:31:08.211,0.97398,0.9741,1.00,1.50
2015.09.28 15:31:09.140,0.97398,0.97409,1.00,1.00
2015.09.28 15:31:09.649,0.97398,0.9741,1.00,1.00
2015.09.28 15:31:10.700,0.97397,0.97411,1.12,2.25
2015.09.28 15:31:11.241,0.97397,0.97411,1.12,1.12
2015.09.28 15:31:12.717,0.97401,0.97416,1.75,3.00
2015.09.28 15:31:13.928,0.97405,0.97418,1.00,3.37
2015.09.28 15:31:14.133,0.97405,0.9742,1.75,3.75
2015.09.28 15:31:14.559,0.97402,0.97415,1.12,1.00
2015.09.28 15:31:14.662,0.974,0.97415,3.37,1.50
2015.09.28 15:31:15.911,0.97401,0.97414,1.12,1.00
2015.09.28 15:31:17.348,0.97402,0.97416,1.27,1.87
2015.09.28 15:31:17.891,0.97404,0.97418,1.75,2.25
2015.09.28 15:31:18.400,0.97407,0.97418,1.00,1.00
2015.09.28 15:31:18.945,0.97407,0.97419,1.00,1.50
2015.09.28 15:31:19.152,0.97405,0.97421,2.62,2.25
2015.09.28 15:31:19.679,0.97408,0.97418,1.00,1.35
2015.09.28 15:31:20.240,0.97408,0.9742,1.00,2.10
2015.09.28 15:31:20.749,0.97408,0.97419,1.00,1.35
2015.09.28 15:31:21.445,0.97408,0.9742,1.00,1.00
2015.09.28 15:31:21.547,0.97407,0.97421,1.75,1.67
2015.09.28 15:31:21.921,0.97408,0.97422,1.87,1.12
2015.09.28 15:31:24.135,0.97408,0.97422,1.75,1.50
2015.09.28 15:31:24.460,0.97415,0.97429,1.50,2.25
2015.09.28 15:31:24.869,0.97417,0.97432,1.50,2.25
2015.09.28 15:31:27.036,0.97416,0.97429,1.75,1.37
2015.09.28 15:31:27.675,0.97415,0.97429,1.75,1.75
2015.09.28 15:31:28.767,0.97415,0.9743,1.75,2.25
2015.09.28 15:31:29.176,0.97418,0.97432,1.75,1.75
2015.09.28 15:31:29.499,0.97423,0.97436,3.00,1.12
2015.09.28 15:31:29.805,0.97426,0.97439,1.75,1.50
2015.09.28 15:31:30.313,0.97426,0.97441,1.75,2.25
2015.09.28 15:31:30.845,0.97426,0.97441,1.75,3.00
2015.09.28 15:31:32.382,0.97427,0.97441,1.75,1.87
2015.09.28 15:31:33.286,0.97429,0.97441,1.87,1.00
2015.09.28 15:31:33.390,0.9743,0.97441,1.50,1.12
2015.09.28 15:31:33.492,0.9743,0.97441,1.75,1.00
2015.09.28 15:31:33.799,0.97431,0.97443,1.75,1.00
2015.09.28 15:31:34.495,0.97433,0.97445,1.00,1.00
2015.09.28 15:31:34.699,0.97431,0.97446,1.75,2.25
2015.09.28 15:31:35.107,0.97431,0.97445,1.12,1.12
2015.09.28 15:31:36.469,0.97431,0.97445,1.75,1.75
2015.09.28 15:31:37.393,0.9743,0.97444,1.87,3.22
2015.09.28 15:31:37.700,0.97423,0.97435,1.12,3.00
2015.09.28 15:31:39.777,0.9742,0.97435,1.50,1.87
2015.09.28 15:31:41.093,0.97419,0.97431,1.00,1.00
2015.09.28 15:31:42.097,0.97419,0.97431,1.12,1.00
2015.09.28 15:31:42.352,0.97419,0.97434,2.62,1.37
2015.09.28 15:31:42.898,0.9742,0.97434,1.87,1.87
2015.09.28 15:31:43.204,0.97422,0.97435,1.87,1.00
2015.09.28 15:31:44.191,0.9742,0.97432,1.12,1.00
2015.09.28 15:31:44.294,0.97419,0.97432,1.75,1.50
2015.09.28 15:31:44.447,0.97417,0.97425,1.12,1.00
2015.09.28 15:31:44.498,0.97416,0.97425,1.00,1.12
2015.09.28 15:31:44.550,0.97415,0.97422,1.12,1.00
2015.09.28 15:31:44.813,0.97409,0.97422,1.87,1.00
2015.09.28 15:31:45.326,0.9741,0.97424,1.75,1.50
2015.09.28 15:31:45.833,0.9741,0.97425,2.62,1.50
2015.09.28 15:31:49.491,0.97411,0.97423,1.75,1.00
2015.09.28 15:31:49.594,0.97413,0.97425,1.12,1.00
2015.09.28 15:31:49.899,0.97423,0.97434,1.87,1.00
2015.09.28 15:31:49.951,0.97423,0.97436,1.12,1.00
2015.09.28 15:31:50.002,0.97422,0.97436,1.75,1.50
2015.09.28 15:31:50.104,0.97423,0.97437,1.87,1.87
2015.09.28 15:31:50.899,0.97426,0.97437,1.75,1.00
2015.09.28 15:31:50.950,0.97426,0.97439,1.75,1.87
2015.09.28 15:31:51.306,0.97429,0.97441,1.75,1.87
2015.09.28 15:31:51.735,0.97433,0.97445,1.00,3.00
2015.09.28 15:31:51.837,0.97433,0.97446,1.75,1.87
2015.09.28 15:31:52.143,0.97432,0.97444,1.87,1.00
2015.09.28 15:31:52.244,0.97431,0.97442,1.00,1.00
2015.09.28 15:31:52.347,0.97429,0.97442,1.50,1.75
2015.09.28 15:31:57.436,0.97425,0.9744,1.87,2.25
2015.09.28 15:31:57.742,0.97426,0.97438,1.00,1.50
2015.09.28 15:31:57.793,0.97426,0.97436,1.00,1.00
2015.09.28 15:31:59.442,0.97425,0.97435,1.50,1.50
2015.09.28 15:31:59.763,0.97419,0.97433,1.12,2.62
2015.09.28 15:32:00.018,0.97419,0.9743,1.00,1.75
2015.09.28 15:32:00.070,0.97414,0.97429,1.75,2.25
2015.09.28 15:32:00.121,0.97416,0.97429,1.12,1.00
2015.09.28 15:32:00.650,0.97418,0.97434,1.75,3.75
2015.09.28 15:32:00.752,0.97416,0.97428,2.25,1.00
2015.09.28 15:32:00.854,0.97414,0.97429,1.75,1.75
2015.09.28 15:32:01.160,0.97418,0.97429,1.00,1.75
2015.09.28 15:32:01.263,0.97418,0.97432,1.87,1.87
2015.09.28 15:32:01.540,0.97419,0.97434,1.87,1.87
2015.09.28 15:32:01.846,0.97417,0.97425,1.00,1.00
2015.09.28 15:32:01.949,0.97412,0.97429,2.25,1.12
2015.09.28 15:32:04.949,0.97414,0.9743,1.75,1.12
2015.09.28 15:32:05.938,0.97416,0.97431,1.50,1.87
2015.09.28 15:32:12.353,0.97418,0.97432,1.50,1.75
2015.09.28 15:32:18.056,0.97418,0.97433,2.25,2.25
2015.09.28 15:32:21.567,0.97417,0.9743,1.50,1.75
2015.09.28 15:32:22.078,0.97416,0.97428,1.50,1.50
2015.09.28 15:32:22.385,0.97412,0.97426,1.87,1.50
2015.09.28 15:32:22.914,0.97412,0.97425,1.12,1.50
2015.09.28 15:32:25.399,0.9741,0.97424,1.75,2.25
2015.09.28 15:32:25.983,0.9741,0.97419,1.12,1.00
2015.09.28 15:32:26.289,0.9741,0.97415,1.00,1.50
2015.09.28 15:32:26.617,0.97405,0.97413,1.50,1.12
2015.09.28 15:32:27.126,0.97406,0.97414,1.50,1.87
2015.09.28 15:32:27.432,0.97398,0.97414,1.75,1.87
2015.09.28 15:32:30.186,0.97397,0.97413,2.25,1.87
2015.09.28 15:32:31.229,0.97397,0.97412,1.50,1.12
2015.09.28 15:32:31.791,0.97398,0.97413,2.25,1.87
2015.09.28 15:32:31.945,0.97401,0.97414,1.00,1.12
2015.09.28 15:32:31.996,0.97401,0.97415,1.75,1.75
2015.09.28 15:32:33.198,0.97402,0.97416,1.12,1.87
2015.09.28 15:32:33.508,0.9741,0.97425,2.25,1.75
2015.09.28 15:32:35.987,0.97411,0.97425,1.00,1.87
2015.09.28 15:32:36.496,0.9741,0.97425,1.75,3.00
2015.09.28 15:32:41.689,0.9741,0.97421,1.75,1.00
2015.09.28 15:32:41.740,0.97408,0.97421,1.12,1.75
2015.09.28 15:32:41.844,0.97408,0.97424,1.75,3.37
2015.09.28 15:32:42.152,0.97405,0.97419,1.50,2.25
2015.09.28 15:32:42.659,0.97402,0.97418,2.25,2.25
2015.09.28 15:32:42.998,0.97406,0.97421,2.25,2.25
2015.09.28 15:32:44.721,0.97406,0.9742,1.87,1.12
2015.09.28 15:32:45.227,0.97406,0.97421,1.50,4.12
2015.09.28 15:32:50.333,0.97404,0.97416,1.50,1.00
2015.09.28 15:32:50.514,0.97404,0.97419,1.50,3.00
2015.09.28 15:32:51.665,0.97405,0.9742,1.75,3.00
2015.09.28 15:32:53.378,0.97405,0.9742,1.37,2.62
2015.09.28 15:32:54.283,0.97405,0.9742,1.75,2.25
2015.09.28 15:32:54.651,0.97405,0.9742,1.50,2.62
2015.09.28 15:32:55.640,0.97404,0.97419,2.25,1.50
2015.09.28 15:32:55.692,0.97404,0.97419,2.62,1.50
2015.09.28 15:32:58.092,0.97405,0.97419,1.50,1.75
2015.09.28 15:33:00.413,0.97407,0.9742,1.00,4.12
2015.09.28 15:33:03.495,0.97407,0.97419,1.50,1.50
2015.09.28 15:33:03.800,0.9741,0.97424,1.50,2.25
2015.09.28 15:33:04.208,0.97412,0.97427,1.50,1.87
2015.09.28 15:33:04.557,0.97415,0.97427,1.00,1.12
2015.09.28 15:33:04.710,0.97413,0.97427,1.12,1.12
2015.09.28 15:33:05.463,0.97414,0.97427,1.00,1.12
2015.09.28 15:33:05.566,0.97416,0.97427,1.00,1.12
2015.09.28 15:33:05.821,0.9742,0.97434,1.12,1.12
2015.09.28 15:33:05.974,0.97421,0.97434,1.87,1.37
2015.09.28 15:33:06.026,0.97421,0.97436,1.75,1.87
2015.09.28 15:33:06.128,0.97421,0.97435,1.12,1.12
2015.09.28 15:33:06.620,0.97422,0.97434,1.50,1.00
2015.09.28 15:33:06.928,0.97422,0.97437,3.00,1.75
2015.09.28 15:33:08.604,0.97423,0.97437,3.00,1.75
2015.09.28 15:33:08.910,0.97423,0.97435,2.25,1.00
2015.09.28 15:33:09.319,0.97423,0.97436,1.00,1.12
2015.09.28 15:33:09.703,0.97423,0.97434,1.00,1.12
2015.09.28 15:33:09.806,0.97423,0.97434,1.12,1.50
2015.09.28 15:33:10.212,0.97423,0.97435,1.50,1.00
2015.09.28 15:33:10.848,0.97423,0.97434,1.00,1.00
2015.09.28 15:33:10.951,0.9742,0.97434,1.75,1.75
2015.09.28 15:33:11.460,0.9742,0.97433,1.50,1.75
2015.09.28 15:33:13.526,0.9742,0.97431,1.00,1.75
2015.09.28 15:33:13.781,0.97417,0.97431,2.62,1.12
2015.09.28 15:33:13.832,0.97417,0.97432,3.00,2.25
2015.09.28 15:33:14.710,0.97422,0.97433,1.00,1.75
2015.09.28 15:33:14.813,0.97422,0.97433,1.75,1.00
2015.09.28 15:33:15.332,0.97423,0.97437,1.50,1.75
2015.09.28 15:33:16.764,0.97421,0.97436,1.75,1.87
2015.09.28 15:33:17.246,0.97424,0.97436,1.37,1.37
2015.09.28 15:33:17.349,0.97428,0.9744,1.37,2.25
2015.09.28 15:33:17.452,0.97428,0.9744,1.50,1.12
2015.09.28 15:33:17.960,0.97428,0.97443,1.75,1.75
2015.09.28 15:33:18.501,0.97429,0.97444,1.37,2.62
2015.09.28 15:33:22.431,0.97427,0.97441,1.75,1.75
2015.09.28 15:33:22.739,0.97421,0.97436,3.00,1.75
2015.09.28 15:33:23.267,0.97421,0.97435,1.75,1.50
2015.09.28 15:33:23.776,0.97421,0.97434,1.75,1.50
2015.09.28 15:33:24.429,0.97424,0.97437,1.00,2.62
2015.09.28 15:33:24.583,0.97428,0.9744,2.25,1.00
2015.09.28 15:33:24.635,0.97432,0.97443,1.37,1.37
2015.09.28 15:33:24.688,0.97432,0.97444,1.75,1.50
2015.09.28 15:33:24.944,0.97436,0.97446,1.12,1.00
2015.09.28 15:33:25.492,0.97437,0.97447,1.87,1.00
2015.09.28 15:33:26.001,0.97437,0.97451,1.12,1.87
2015.09.28 15:33:27.950,0.97437,0.9745,1.12,1.00
2015.09.28 15:33:28.458,0.97437,0.97451,1.12,1.87
2015.09.28 15:33:29.280,0.97439,0.97453,1.75,2.25
2015.09.28 15:33:29.483,0.97441,0.97453,1.75,1.00
2015.09.28 15:33:32.379,0.9744,0.97454,1.12,1.87
2015.09.28 15:33:34.373,0.9744,0.97453,1.12,1.00
2015.09.28 15:33:34.900,0.97439,0.97453,1.87,1.12
2015.09.28 15:33:35.411,0.97441,0.97452,1.00,1.00
2015.09.28 15:33:35.729,0.97439,0.9745,1.12,1.00
2015.09.28 15:33:36.258,0.97438,0.9745,1.87,1.00
2015.09.28 15:33:36.766,0.97438,0.97451,1.87,1.00
2015.09.28 15:33:37.280,0.97438,0.97452,1.87,1.12
2015.09.28 15:33:37.790,0.97439,0.97452,1.12,1.00
2015.09.28 15:33:38.323,0.97439,0.97454,1.87,2.25
2015.09.28 15:33:38.681,0.97437,0.9745,1.75,1.50
2015.09.28 15:33:39.100,0.97434,0.97447,2.62,1.00
2015.09.28 15:33:39.407,0.97427,0.9744,1.87,1.00
2015.09.28 15:33:39.816,0.97429,0.97443,2.25,1.37
2015.09.28 15:33:39.868,0.9743,0.97444,1.87,1.87
2015.09.28 15:33:39.970,0.97435,0.97447,1.00,2.25
2015.09.28 15:33:40.424,0.97434,0.97447,1.75,1.87
2015.09.28 15:33:41.715,0.97435,0.97449,1.87,1.87
2015.09.28 15:33:42.326,0.97438,0.97452,2.25,1.75
2015.09.28 15:33:42.649,0.97443,0.97453,1.00,1.00
2015.09.28 15:33:42.904,0.97441,0.97452,1.00,1.00
2015.09.28 15:33:43.108,0.97436,0.97451,3.37,1.50
2015.09.28 15:33:43.965,0.97436,0.97449,1.87,1.00
2015.09.28 15:33:44.017,0.97435,0.97449,2.25,1.50
2015.09.28 15:33:45.370,0.97435,0.97447,1.75,1.00
2015.09.28 15:33:46.017,0.97435,0.97448,1.75,1.12
2015.09.28 15:33:46.069,0.9744,0.97448,1.60,1.12
2015.09.28 15:33:46.172,0.97443,0.97452,2.47,1.00
2015.09.28 15:33:46.224,0.97445,0.97456,1.35,1.37
2015.09.28 15:33:46.327,0.97448,0.97461,1.12,1.75
2015.09.28 15:33:46.429,0.97447,0.97462,3.37,1.50
2015.09.28 15:33:47.793,0.97447,0.97462,1.12,1.75
2015.09.28 15:33:47.844,0.97446,0.97462,1.75,1.75
2015.09.28 15:33:49.712,0.97448,0.97462,1.12,1.87
2015.09.28 15:33:50.018,0.97449,0.97461,1.00,1.00
2015.09.28 15:33:51.149,0.97447,0.97462,1.50,2.62
2015.09.28 15:33:52.986,0.97444,0.97457,1.12,1.00
2015.09.28 15:33:53.038,0.97443,0.97457,1.75,1.37
2015.09.28 15:33:53.561,0.97443,0.97455,1.75,1.00
2015.09.28 15:33:55.261,0.9744,0.97455,2.62,1.50
2015.09.28 15:33:55.746,0.97442,0.97457,2.62,1.37
2015.09.28 15:33:56.903,0.97442,0.97455,1.87,1.00
2015.09.28 15:33:57.428,0.97442,0.97455,1.75,1.12
2015.09.28 15:33:58.238,0.9744,0.97452,2.62,1.00
2015.09.28 15:33:58.341,0.97436,0.97451,3.00,1.50
2015.09.28 15:33:58.443,0.97436,0.97451,2.62,1.75
2015.09.28 15:33:59.063,0.97436,0.97448,1.50,1.50
2015.09.28 15:33:59.743,0.97434,0.97446,1.75,1.00
2015.09.28 15:34:00.245,0.97433,0.97446,1.75,1.12
2015.09.28 15:34:00.551,0.97429,0.97443,2.25,1.50
2015.09.28 15:34:01.163,0.97431,0.97443,1.75,1.37
2015.09.28 15:34:01.265,0.97431,0.97446,2.62,1.50
