2015.09.17 14:51:03.253,0.96976,0.96987,1.50,1.50
2015.09.17 14:51:03.305,0.96976,0.96987,1.50,1.12
2015.09.17 14:51:03.554,0.96978,0.9699,1.50,1.12
2015.09.17 14:51:04.067,0.96976,0.9699,2.25,1.12
2015.09.17 14:51:04.473,0.9698,0.96989,1.00,1.12
2015.09.17 14:51:04.575,0.96987,0.96991,1.00,1.12
2015.09.17 14:51:04.918,0.96991,0.97001,1.00,1.50
2015.09.17 14:51:05.448,0.9699,0.97002,1.75,1.50
2015.09.17 14:51:06.059,0.96991,0.97002,1.50,1.50
2015.09.17 14:51:06.886,0.96991,0.97003,1.50,2.62
2015.09.17 14:51:07.927,0.96991,0.97,1.37,1.37
2015.09.17 14:51:07.978,0.9699,0.97,1.12,1.50
2015.09.17 14:51:08.487,0.96987,0.96999,1.75,1.50
2015.09.17 14:51:09.583,0.96987,0.96999,1.75,1.50
2015.09.17 14:51:10.091,0.96987,0.96996,1.00,1.37
2015.09.17 14:51:10.391,0.96977,0.9699,1.75,1.50
2015.09.17 14:51:10.899,0.96976,0.96991,2.25,1.87
2015.09.17 14:51:12.334,0.96976,0.96988,1.75,2.25
2015.09.17 14:51:13.000,0.96976,0.96988,1.50,2.62
2015.09.17 14:51:13.507,0.96977,0.96988,1.50,1.87
2015.09.17 14:51:13.609,0.96977,0.96988,1.50,1.87
2015.09.17 14:51:13.712,0.96978,0.96989,1.37,1.12
2015.09.17 14:51:13.917,0.96981,0.96992,1.00,1.37
2015.09.17 14:51:14.424,0.96981,0.96993,1.00,2.47
2015.09.17 14:51:14.953,0.96978,0.9699,1.75,1.50
2015.09.17 14:51:15.518,0.96978,0.96992,1.75,1.87
2015.09.17 14:51:16.080,0.96978,0.96991,2.25,1.67
2015.09.17 14:51:16.587,0.96979,0.96991,1.00,1.72
2015.09.17 14:51:21.849,0.96977,0.96992,2.25,1.12
2015.09.17 14:51:22.389,0.96978,0.96992,2.25,1.12
2015.09.17 14:51:24.943,0.96979,0.96991,2.25,1.00
2015.09.17 14:51:25.248,0.96979,0.96993,2.62,2.10
2015.09.17 14:51:25.768,0.96981,0.96993,1.35,1.50
2015.09.17 14:51:25.820,0.96983,0.96993,1.37,1.12
2015.09.17 14:51:25.872,0.96985,0.96995,1.30,1.12
2015.09.17 14:51:25.923,0.96988,0.96995,1.37,1.00
2015.09.17 14:51:25.975,0.96988,0.96997,2.25,1.12
2015.09.17 14:51:26.026,0.96989,0.97001,1.37,1.75
2015.09.17 14:51:26.077,0.96989,0.97001,1.75,1.00
2015.09.17 14:51:26.670,0.96989,0.97001,1.50,1.37
2015.09.17 14:51:27.156,0.96989,0.97001,1.50,1.75
2015.09.17 14:51:31.357,0.9699,0.97001,1.12,2.25
2015.09.17 14:51:31.510,0.96986,0.96997,1.00,1.37
2015.09.17 14:51:32.157,0.96985,0.96997,1.00,1.37
2015.09.17 14:51:32.380,0.96985,0.96997,1.00,1.37
2015.09.17 14:51:32.989,0.96985,0.96997,1.50,1.37
2015.09.17 14:51:34.084,0.96985,0.96997,1.50,1.37
2015.09.17 14:51:34.593,0.96984,0.96995,1.12,1.12
2015.09.17 14:51:36.803,0.96983,0.96995,1.50,1.12
2015.09.17 14:51:37.058,0.96981,0.96995,1.87,1.87
2015.09.17 14:51:37.110,0.96981,0.96993,1.87,1.12
2015.09.17 14:51:37.213,0.96979,0.96991,1.50,1.87
2015.09.17 14:51:41.251,0.96977,0.9699,1.12,1.75
2015.09.17 14:51:41.791,0.96977,0.96989,1.12,1.00
2015.09.17 14:51:42.568,0.96978,0.96989,1.00,1.87
2015.09.17 14:51:42.670,0.96975,0.96988,1.37,1.12
2015.09.17 14:51:45.142,0.96974,0.96986,1.75,1.00
2015.09.17 14:51:46.181,0.96976,0.96987,1.00,1.37
2015.09.17 14:51:46.891,0.96976,0.96988,1.00,1.37
2015.09.17 14:51:47.437,0.96976,0.96988,1.00,1.37
2015.09.17 14:51:48.498,0.96976,0.96988,1.00,1.37
2015.09.17 14:51:51.779,0.96976,0.96988,1.00,1.50
2015.09.17 14:51:56.008,0.96972,0.96986,3.00,1.12
2015.09.17 14:51:56.211,0.96972,0.96985,3.00,1.00
2015.09.17 14:51:56.313,0.96972,0.96985,3.00,1.37
2015.09.17 14:51:56.720,0.96972,0.96983,2.62,1.37
2015.09.17 14:52:00.276,0.96972,0.96984,2.25,1.00
2015.09.17 14:52:01.192,0.96973,0.96986,1.37,1.12
2015.09.17 14:52:01.695,0.96973,0.96984,1.00,1.37
2015.09.17 14:52:02.206,0.96973,0.96985,1.87,1.12
2015.09.17 14:52:12.127,0.96973,0.96986,1.12,1.12
2015.09.17 14:52:12.432,0.96975,0.96988,1.12,1.87
2015.09.17 14:52:12.585,0.96979,0.96989,1.87,1.00
2015.09.17 14:52:12.636,0.96979,0.96991,1.87,1.12
2015.09.17 14:52:12.839,0.96977,0.9699,1.00,1.12
2015.09.17 14:52:13.535,0.96977,0.96989,1.50,1.12
2015.09.17 14:52:13.638,0.96977,0.9699,2.62,1.37
2015.09.17 14:52:13.689,0.96979,0.9699,1.87,1.00
2015.09.17 14:52:14.264,0.9698,0.96992,1.50,1.12
2015.09.17 14:52:14.525,0.96983,0.96995,3.75,1.87
2015.09.17 14:52:14.577,0.96988,0.96995,1.00,1.37
2015.09.17 14:52:14.679,0.96982,0.96994,1.12,1.00
2015.09.17 14:52:14.730,0.96984,0.96994,1.00,1.12
2015.09.17 14:52:15.351,0.96982,0.96996,2.62,2.25
2015.09.17 14:52:15.933,0.96982,0.96996,2.25,2.25
2015.09.17 14:52:16.240,0.96982,0.96995,2.25,1.37
2015.09.17 14:52:16.683,0.96982,0.96991,1.00,1.00
2015.09.17 14:52:16.786,0.96978,0.96991,1.37,1.37
2015.09.17 14:52:17.296,0.96978,0.96991,1.12,1.12
2015.09.17 14:52:17.573,0.96981,0.96995,1.87,1.12
2015.09.17 14:52:18.235,0.96982,0.96994,1.87,1.00
2015.09.17 14:52:19.066,0.96982,0.96996,1.87,1.87
2015.09.17 14:52:23.795,0.9698,0.96992,1.50,1.37
2015.09.17 14:52:24.106,0.96977,0.96991,1.12,1.87
2015.09.17 14:52:29.680,0.96975,0.9699,3.37,2.62
2015.09.17 14:52:29.731,0.96975,0.96987,2.25,1.37
2015.09.17 14:52:30.275,0.96973,0.96986,1.12,1.50
2015.09.17 14:52:32.616,0.96981,0.96988,1.00,1.12
2015.09.17 14:52:32.720,0.96985,0.9699,1.00,1.00
2015.09.17 14:52:32.772,0.96987,0.96995,1.00,1.12
2015.09.17 14:52:32.977,0.96987,0.96998,1.75,1.00
2015.09.17 14:52:33.130,0.9699,0.97004,1.12,1.12
2015.09.17 14:52:33.385,0.9699,0.97004,1.72,1.75
2015.09.17 14:52:33.893,0.96992,0.97006,1.12,1.12
2015.09.17 14:52:34.909,0.96992,0.97004,1.00,1.87
2015.09.17 14:52:35.113,0.96991,0.97005,1.12,2.62
2015.09.17 14:52:35.407,0.96991,0.97003,1.12,1.00
2015.09.17 14:52:35.463,0.96991,0.97003,3.22,1.00
2015.09.17 14:52:35.616,0.96995,0.97006,2.10,1.50
2015.09.17 14:52:36.125,0.96996,0.97006,1.00,1.50
2015.09.17 14:52:37.915,0.97002,0.97013,1.00,1.75
2015.09.17 14:52:38.017,0.97002,0.97015,1.50,1.87
2015.09.17 14:52:44.641,0.97006,0.97015,1.35,1.75
2015.09.17 14:52:44.744,0.97006,0.97015,1.35,1.00
2015.09.17 14:52:44.947,0.97009,0.97019,1.12,1.87
2015.09.17 14:52:45.049,0.97006,0.97019,1.12,3.37
2015.09.17 14:52:45.202,0.97006,0.97017,1.00,2.25
2015.09.17 14:52:45.850,0.97006,0.97015,1.00,1.12
2015.09.17 14:52:46.375,0.97004,0.97017,1.37,1.75
2015.09.17 14:52:46.835,0.97014,0.97021,2.85,1.00
2015.09.17 14:52:46.937,0.97019,0.97024,1.35,1.00
2015.09.17 14:52:46.988,0.97019,0.9703,1.35,1.12
2015.09.17 14:52:47.040,0.97019,0.97031,1.72,1.75
2015.09.17 14:52:47.397,0.9702,0.97032,1.60,1.75
2015.09.17 14:52:47.448,0.9702,0.97033,1.00,1.87
2015.09.17 14:52:47.551,0.9702,0.97033,1.50,1.75
2015.09.17 14:52:48.343,0.97021,0.97032,1.00,1.75
2015.09.17 14:52:48.854,0.97021,0.97031,1.00,1.75
2015.09.17 14:52:52.286,0.9702,0.9703,1.00,1.87
2015.09.17 14:52:52.339,0.9702,0.9703,1.00,1.87
2015.09.17 14:52:54.466,0.9702,0.97029,1.00,2.25
2015.09.17 14:52:54.567,0.9702,0.97029,1.00,1.87
2015.09.17 14:52:54.771,0.97018,0.97029,1.00,1.87
2015.09.17 14:52:57.369,0.97018,0.97029,1.00,1.87
2015.09.17 14:52:57.977,0.97017,0.97029,2.10,1.87
2015.09.17 14:53:01.143,0.97017,0.97027,1.00,1.75
2015.09.17 14:53:01.295,0.97014,0.97024,1.00,1.12
2015.09.17 14:53:01.397,0.97009,0.9702,1.87,1.00
2015.09.17 14:53:01.500,0.97003,0.97015,2.62,1.00
2015.09.17 14:53:01.551,0.97003,0.97016,1.12,1.87
2015.09.17 14:53:02.059,0.96998,0.97014,3.37,1.75
2015.09.17 14:53:02.646,0.97001,0.97013,1.12,1.75
2015.09.17 14:53:03.054,0.96999,0.97011,1.12,1.12
2015.09.17 14:53:03.839,0.97001,0.97013,1.00,2.62
2015.09.17 14:53:05.767,0.96999,0.97012,1.00,1.75
2015.09.17 14:53:10.373,0.96999,0.97012,1.67,1.37
2015.09.17 14:53:11.205,0.97001,0.97015,2.85,1.75
2015.09.17 14:53:11.827,0.97002,0.97014,1.30,1.75
2015.09.17 14:53:12.633,0.97001,0.97011,1.50,1.00
2015.09.17 14:53:12.939,0.97001,0.97009,1.75,1.50
2015.09.17 14:53:12.990,0.97001,0.97009,1.00,1.50
2015.09.17 14:53:13.799,0.96999,0.97009,1.50,1.50
2015.09.17 14:53:16.592,0.96997,0.97008,2.10,1.00
2015.09.17 14:53:16.644,0.96993,0.97006,1.75,2.47
2015.09.17 14:53:16.696,0.9699,0.97001,1.12,1.00
2015.09.17 14:53:16.798,0.96988,0.97,1.75,1.12
2015.09.17 14:53:16.901,0.96987,0.96998,1.37,1.12
2015.09.17 14:53:17.308,0.96984,0.96998,1.12,2.25
2015.09.17 14:53:17.820,0.96985,0.96995,1.37,1.00
2015.09.17 14:53:18.328,0.96985,0.96998,1.37,2.25
2015.09.17 14:53:18.886,0.96986,0.96999,1.12,1.50
2015.09.17 14:53:19.202,0.96994,0.97007,1.00,1.75
2015.09.17 14:53:19.407,0.96995,0.97007,1.87,1.00
2015.09.17 14:53:19.512,0.96996,0.97011,1.87,3.00
2015.09.17 14:53:19.818,0.97002,0.97017,1.75,1.75
2015.09.17 14:53:27.497,0.97001,0.97015,1.12,1.50
2015.09.17 14:53:29.200,0.97002,0.97014,1.12,1.00
2015.09.17 14:53:29.509,0.9701,0.97019,1.75,1.00
2015.09.17 14:53:29.561,0.9701,0.97022,1.75,1.00
2015.09.17 14:53:29.714,0.97011,0.97023,1.00,1.50
2015.09.17 14:53:29.918,0.97011,0.97025,1.75,1.37
2015.09.17 14:53:30.423,0.97011,0.97026,1.12,2.25
2015.09.17 14:53:36.549,0.97011,0.97024,2.62,1.35
2015.09.17 14:53:36.854,0.97013,0.97025,1.12,1.37
2015.09.17 14:53:37.479,0.97013,0.97027,1.12,1.87
2015.09.17 14:53:38.014,0.97012,0.97027,1.87,1.87
2015.09.17 14:53:38.065,0.97013,0.97027,1.00,2.25
2015.09.17 14:53:38.116,0.97014,0.97026,1.00,1.00
2015.09.17 14:53:42.529,0.97013,0.97025,1.12,1.00
2015.09.17 14:53:42.834,0.97014,0.97026,1.00,1.50
2015.09.17 14:53:43.280,0.97014,0.97024,1.00,1.00
2015.09.17 14:53:44.546,0.97012,0.97024,1.00,1.75
2015.09.17 14:53:45.048,0.97009,0.9702,1.75,1.00
2015.09.17 14:53:45.150,0.97009,0.97022,1.75,1.12
2015.09.17 14:53:45.663,0.97009,0.97022,1.75,2.25
2015.09.17 14:53:46.258,0.97008,0.97021,1.75,1.37
2015.09.17 14:53:46.360,0.97007,0.97018,1.87,1.00
2015.09.17 14:53:46.462,0.97007,0.97018,1.50,1.12
2015.09.17 14:53:46.564,0.97006,0.97018,1.00,2.25
2015.09.17 14:53:48.006,0.97004,0.97015,1.12,1.00
2015.09.17 14:53:48.670,0.97004,0.97016,1.12,1.12
2015.09.17 14:53:50.206,0.97009,0.97018,1.00,1.75
2015.09.17 14:53:50.257,0.97009,0.97018,1.00,1.00
2015.09.17 14:53:50.359,0.97009,0.97019,1.00,1.87
2015.09.17 14:53:50.461,0.97005,0.97018,1.37,1.75
2015.09.17 14:53:52.337,0.97003,0.97016,2.47,1.50
2015.09.17 14:53:54.394,0.97004,0.97016,1.12,1.12
2015.09.17 14:53:56.307,0.97004,0.97017,1.37,1.75
2015.09.17 14:53:56.820,0.97005,0.97017,1.87,1.50
2015.09.17 14:53:57.025,0.97009,0.97019,1.12,1.75
2015.09.17 14:53:57.128,0.97009,0.97023,2.47,1.37
2015.09.17 14:53:57.180,0.9701,0.97023,1.35,1.00
2015.09.17 14:53:57.283,0.97009,0.97023,1.12,1.50
2015.09.17 14:53:57.992,0.9701,0.97022,1.00,1.00
2015.09.17 14:54:04.318,0.9701,0.97022,1.00,2.62
2015.09.17 14:54:05.816,0.97006,0.97017,1.87,1.00
2015.09.17 14:54:05.918,0.97005,0.97017,1.12,1.37
2015.09.17 14:54:06.426,0.97004,0.97016,2.47,1.12
2015.09.17 14:54:06.928,0.97004,0.97015,1.50,1.00
2015.09.17 14:54:11.700,0.97004,0.97015,1.67,1.12
2015.09.17 14:54:14.503,0.97003,0.97015,1.50,1.87
2015.09.17 14:54:14.808,0.96998,0.9701,1.12,1.12
2015.09.17 14:54:15.330,0.96998,0.97009,1.12,1.00
2015.09.17 14:54:15.635,0.96998,0.97006,1.00,1.00
2015.09.17 14:54:16.193,0.96998,0.97008,1.00,1.00
2015.09.17 14:54:16.815,0.96997,0.97008,2.05,1.00
2015.09.17 14:54:16.866,0.97001,0.9701,1.30,1.12
2015.09.17 14:54:16.917,0.97001,0.9701,2.47,1.00
2015.09.17 14:54:17.070,0.97003,0.97017,1.37,1.00
2015.09.17 14:54:17.121,0.97005,0.97017,1.12,1.12
2015.09.17 14:54:17.476,0.97008,0.9702,1.37,1.37
2015.09.17 14:54:17.708,0.97011,0.97022,1.00,1.00
2015.09.17 14:54:17.916,0.9701,0.97024,2.05,1.12
2015.09.17 14:54:18.424,0.97011,0.97026,2.62,1.50
2015.09.17 14:54:22.580,0.97013,0.97024,1.12,1.00
2015.09.17 14:54:23.088,0.97013,0.97024,1.12,1.00
2015.09.17 14:54:24.768,0.97013,0.97025,1.12,1.00
2015.09.17 14:54:25.122,0.97012,0.97023,1.12,1.00
2015.09.17 14:54:26.114,0.9701,0.97023,1.87,1.12
2015.09.17 14:54:26.617,0.97009,0.97022,1.12,1.50
2015.09.17 14:54:28.499,0.97012,0.97023,1.37,1.12
2015.09.17 14:54:31.764,0.97012,0.97023,1.37,1.00
2015.09.17 14:54:32.020,0.97013,0.97027,1.87,1.12
2015.09.17 14:54:38.496,0.97012,0.97023,1.12,1.00
2015.09.17 14:54:38.649,0.9701,0.97023,1.12,1.12
2015.09.17 14:54:38.752,0.97012,0.97021,1.37,1.00
2015.09.17 14:54:38.854,0.97012,0.97023,1.37,1.12
2015.09.17 14:54:39.832,0.97012,0.97026,1.87,1.37
2015.09.17 14:54:39.883,0.97012,0.97026,1.87,1.37
2015.09.17 14:54:39.935,0.97012,0.97022,1.12,1.00
2015.09.17 14:54:40.138,0.97012,0.97024,1.12,1.00
2015.09.17 14:54:41.261,0.97015,0.97027,1.75,1.50
2015.09.17 14:54:41.465,0.97016,0.97029,2.25,1.00
2015.09.17 14:54:42.038,0.97016,0.97029,1.37,1.50
2015.09.17 14:54:42.089,0.97015,0.97029,1.87,1.87
2015.09.17 14:54:46.667,0.97013,0.97027,1.87,1.37
2015.09.17 14:54:47.504,0.97013,0.97025,1.12,1.00
2015.09.17 14:54:48.014,0.97013,0.97026,1.12,1.12
2015.09.17 14:54:52.266,0.97018,0.9703,1.37,1.50
2015.09.17 14:54:52.317,0.97018,0.9703,1.75,1.00
2015.09.17 14:54:52.866,0.97018,0.97031,1.75,3.00
2015.09.17 14:54:53.676,0.97019,0.9703,1.75,1.00
2015.09.17 14:54:54.196,0.97019,0.9703,1.50,1.12
2015.09.17 14:54:54.903,0.97019,0.9703,1.75,1.00
2015.09.17 14:54:55.431,0.97019,0.97031,1.75,2.10
2015.09.17 14:54:56.282,0.97019,0.97031,1.50,2.47
2015.09.17 14:55:04.638,0.97019,0.97029,1.50,1.00
2015.09.17 14:55:07.387,0.97017,0.9703,1.87,1.12
2015.09.17 14:55:07.895,0.97017,0.9703,2.25,1.00
2015.09.17 14:55:08.415,0.97017,0.97031,2.25,1.50
2015.09.17 14:55:11.720,0.97018,0.9703,1.12,1.00
2015.09.17 14:55:12.178,0.97017,0.97028,1.12,1.00
2015.09.17 14:55:12.534,0.97016,0.97028,2.62,1.00
2015.09.17 14:55:13.673,0.97016,0.97029,3.37,1.87
2015.09.17 14:55:15.521,0.97016,0.97028,2.62,1.00
2015.09.17 14:55:15.572,0.97016,0.97028,2.25,1.72
2015.09.17 14:55:15.623,0.97015,0.97026,1.00,1.87
2015.09.17 14:55:16.048,0.97012,0.97023,1.12,1.37
2015.09.17 14:55:19.429,0.9701,0.97022,1.00,1.00
2015.09.17 14:55:21.787,0.9701,0.97021,1.00,1.00
2015.09.17 14:55:21.838,0.97009,0.97021,1.12,1.75
2015.09.17 14:55:23.326,0.97006,0.97018,1.50,1.00
2015.09.17 14:55:23.380,0.97006,0.97018,1.50,1.37
2015.09.17 14:55:23.432,0.97006,0.97017,1.00,1.12
2015.09.17 14:55:23.484,0.97003,0.97016,1.87,1.75
2015.09.17 14:55:23.992,0.97002,0.97016,2.62,1.75
2015.09.17 14:55:25.005,0.97003,0.97016,1.00,1.75
2015.09.17 14:55:25.209,0.97001,0.97012,1.37,1.37
2015.09.17 14:55:25.260,0.96998,0.97012,1.12,1.87
2015.09.17 14:55:26.557,0.96998,0.97011,1.37,1.75
2015.09.17 14:55:31.550,0.96998,0.97013,1.87,3.22
2015.09.17 14:55:31.653,0.97001,0.97011,1.12,1.35
2015.09.17 14:55:31.755,0.96997,0.97011,1.00,2.85
2015.09.17 14:55:32.300,0.96996,0.97009,1.12,1.50
2015.09.17 14:55:32.606,0.96993,0.97005,1.37,1.12
2015.09.17 14:55:32.658,0.96993,0.97005,1.12,1.50
2015.09.17 14:55:33.167,0.96991,0.97005,1.87,2.25
2015.09.17 14:55:34.357,0.96989,0.97001,1.87,1.37
2015.09.17 14:55:34.460,0.96988,0.97001,1.37,1.75
2015.09.17 14:55:35.342,0.96988,0.97001,1.12,1.37
2015.09.17 14:55:35.400,0.96988,0.97002,2.62,1.87
2015.09.17 14:55:38.984,0.96988,0.97002,1.87,2.62
2015.09.17 14:55:39.467,0.96987,0.97,1.12,1.87
2015.09.17 14:55:40.011,0.96984,0.96998,1.87,1.12
2015.09.17 14:55:52.090,0.96987,0.96999,1.67,1.37
2015.09.17 14:55:52.396,0.9699,0.97004,1.12,1.50
2015.09.17 14:55:56.310,0.96991,0.97005,2.62,1.87
2015.09.17 14:56:00.033,0.96989,0.97002,1.75,1.37
2015.09.17 14:56:00.346,0.96984,0.96996,1.00,1.00
2015.09.17 14:56:01.369,0.96984,0.96998,1.87,1.12
2015.09.17 14:56:01.883,0.96984,0.96998,1.87,1.12
2015.09.17 14:56:02.695,0.96986,0.97,1.37,3.00
2015.09.17 14:56:02.746,0.96987,0.97,1.12,1.75
2015.09.17 14:56:03.078,0.96991,0.96999,1.00,1.00
2015.09.17 14:56:03.130,0.96992,0.97004,1.00,1.12
2015.09.17 14:56:04.550,0.96992,0.97003,1.00,1.12
2015.09.17 14:56:04.799,0.96988,0.97002,1.87,1.87
2015.09.17 14:56:05.307,0.96988,0.97,1.37,1.50
2015.09.17 14:56:05.716,0.96985,0.96999,1.87,1.50
2015.09.17 14:56:05.818,0.96985,0.96999,1.87,1.87
2015.09.17 14:56:21.359,0.96985,0.96999,1.75,1.75
2015.09.17 14:56:21.612,0.96989,0.97,1.00,1.75
2015.09.17 14:56:22.620,0.96989,0.97002,1.12,1.87
2015.09.17 14:56:23.322,0.96989,0.97002,1.87,1.50
2015.09.17 14:56:23.374,0.96989,0.97002,1.87,1.50
2015.09.17 14:56:26.981,0.9699,0.97004,1.12,1.87
2015.09.17 14:56:31.556,0.96987,0.97,1.87,1.50
2015.09.17 14:56:31.861,0.96987,0.96999,1.00,1.87
2015.09.17 14:56:32.362,0.96985,0.96997,1.37,1.50
2015.09.17 14:56:33.817,0.96983,0.96995,1.87,1.12
2015.09.17 14:56:33.868,0.96983,0.96995,1.87,2.25
2015.09.17 14:56:34.578,0.96983,0.96996,1.87,1.50
2015.09.17 14:56:35.494,0.96985,0.96996,1.00,1.00
2015.09.17 14:56:36.017,0.96985,0.96997,1.00,1.12
2015.09.17 14:56:42.859,0.96985,0.96998,1.87,1.50
2015.09.17 14:56:42.961,0.96986,0.96998,1.75,1.37
2015.09.17 14:56:43.012,0.96987,0.97001,1.12,1.87
2015.09.17 14:56:43.981,0.96987,0.96999,1.00,1.75
2015.09.17 14:56:46.959,0.96984,0.96996,1.87,1.12
2015.09.17 14:56:47.011,0.96984,0.96996,1.87,1.50
2015.09.17 14:56:50.333,0.96984,0.96997,1.75,1.87
2015.09.17 14:56:55.046,0.96983,0.96996,1.12,1.50
2015.09.17 14:56:55.557,0.96983,0.96996,1.12,1.12
2015.09.17 14:57:00.830,0.96983,0.96996,1.12,1.50
2015.09.17 14:57:02.174,0.96982,0.96995,1.50,1.37
2015.09.17 14:57:02.225,0.9698,0.96993,1.75,1.00
2015.09.17 14:57:02.328,0.96979,0.9699,1.75,1.12
2015.09.17 14:57:02.430,0.96975,0.96988,3.00,1.12
2015.09.17 14:57:02.938,0.96977,0.96988,1.00,1.37
2015.09.17 14:57:04.819,0.96974,0.96988,1.75,2.25
2015.09.17 14:57:05.126,0.96973,0.96987,2.25,2.62
2015.09.17 14:57:07.832,0.96976,0.96987,1.00,2.25
2015.09.17 14:57:08.603,0.96972,0.96985,1.37,1.12
2015.09.17 14:57:08.654,0.96971,0.96983,1.12,2.62
2015.09.17 14:57:09.163,0.9697,0.96983,1.12,1.50
2015.09.17 14:57:10.627,0.96968,0.96982,2.25,1.50
2015.09.17 14:57:10.730,0.96968,0.9698,1.50,2.25
2015.09.17 14:57:10.934,0.96965,0.96976,1.00,1.00
2015.09.17 14:57:11.453,0.96966,0.96976,1.00,1.50
2015.09.17 14:57:11.555,0.96966,0.96979,1.50,1.75
2015.09.17 14:57:12.812,0.96963,0.96976,1.87,1.00
2015.09.17 14:57:12.966,0.96964,0.96976,1.00,2.62
2015.09.17 14:57:15.332,0.96964,0.96973,1.00,1.00
2015.09.17 14:57:15.864,0.96961,0.96973,1.87,1.12
2015.09.17 14:57:16.794,0.96961,0.96972,1.87,1.00
2015.09.17 14:57:17.344,0.96961,0.96973,1.87,1.50
2015.09.17 14:57:17.851,0.96961,0.96973,1.12,1.12
2015.09.17 14:57:18.434,0.96961,0.96972,1.12,1.00
2015.09.17 14:57:18.536,0.96961,0.96972,1.12,1.00
2015.09.17 14:57:19.060,0.9696,0.96971,1.12,1.37
2015.09.17 14:57:19.464,0.96957,0.96967,1.00,1.37
2015.09.17 14:57:19.667,0.96955,0.96966,1.00,1.37
2015.09.17 14:57:23.678,0.96954,0.96966,1.37,1.12
2015.09.17 14:57:23.831,0.96955,0.96963,1.00,1.00
2015.09.17 14:57:23.933,0.96951,0.96961,2.25,1.00
2015.09.17 14:57:24.137,0.96947,0.96958,2.25,1.00
2015.09.17 14:57:24.644,0.96954,0.9696,1.00,1.75
2015.09.17 14:57:24.747,0.96949,0.9696,1.35,1.00
2015.09.17 14:57:24.798,0.96949,0.96959,1.00,2.10
2015.09.17 14:57:25.103,0.96932,0.96943,3.75,1.00
2015.09.17 14:57:25.305,0.9693,0.96943,1.35,1.00
2015.09.17 14:57:25.407,0.9693,0.96945,2.85,1.00
2015.09.17 14:57:25.509,0.9693,0.96942,1.60,1.00
2015.09.17 14:57:25.662,0.96932,0.96947,1.00,1.50
2015.09.17 14:57:25.866,0.96931,0.96944,1.00,1.00
2015.09.17 14:57:26.173,0.96924,0.96935,1.00,1.50
2015.09.17 14:57:26.478,0.96929,0.96936,1.60,1.00
2015.09.17 14:57:26.529,0.96929,0.9694,2.10,1.00
2015.09.17 14:57:26.580,0.96929,0.96944,2.10,1.00
2015.09.17 14:57:26.683,0.96929,0.96944,2.85,1.00
2015.09.17 14:57:27.142,0.96929,0.96941,1.10,1.00
2015.09.17 14:57:27.446,0.96927,0.96938,1.00,1.00
2015.09.17 14:57:27.960,0.96923,0.96937,3.37,1.00
2015.09.17 14:57:28.501,0.96923,0.96937,2.62,1.00
2015.09.17 14:57:28.704,0.96926,0.9694,1.95,1.00
2015.09.17 14:57:28.889,0.96928,0.9694,1.00,1.00
2015.09.17 14:57:29.042,0.96926,0.9694,1.50,1.00
2015.09.17 14:57:29.093,0.96926,0.9694,2.25,1.00
2015.09.17 14:57:29.297,0.96924,0.96938,1.00,1.50
2015.09.17 14:57:29.805,0.96924,0.96937,1.87,1.00
2015.09.17 14:57:30.343,0.96922,0.96936,3.45,1.50
2015.09.17 14:57:30.547,0.96923,0.96933,1.12,1.00
2015.09.17 14:57:31.031,0.96921,0.96932,1.00,1.00
2015.09.17 14:57:31.540,0.96921,0.96931,1.00,1.00
2015.09.17 14:57:32.144,0.96921,0.9693,1.00,1.00
2015.09.17 14:57:32.654,0.96921,0.96931,1.00,1.50
2015.09.17 14:57:33.694,0.96918,0.96931,1.72,1.50
2015.09.17 14:57:35.554,0.9692,0.96931,1.67,1.00
2015.09.17 14:57:36.287,0.96919,0.9693,1.35,1.00
2015.09.17 14:57:37.465,0.9692,0.96931,1.35,1.00
2015.09.17 14:57:37.567,0.96921,0.96933,1.30,1.00
2015.09.17 14:57:37.789,0.96919,0.96933,1.72,1.00
2015.09.17 14:57:38.473,0.96919,0.96932,1.30,1.00
2015.09.17 14:57:38.975,0.9692,0.96932,1.00,1.00
2015.09.17 14:57:39.482,0.9692,0.96931,1.00,1.50
2015.09.17 14:57:41.285,0.96916,0.96931,1.97,1.00
2015.09.17 14:57:41.337,0.96916,0.96931,1.37,1.00
2015.09.17 14:57:41.442,0.96916,0.96931,1.37,2.25
2015.09.17 14:57:41.800,0.96916,0.96926,1.12,1.00
2015.09.17 14:57:42.308,0.96914,0.96926,2.47,1.00
2015.09.17 14:57:42.832,0.96915,0.96925,1.00,1.12
2015.09.17 14:57:43.035,0.96915,0.96926,2.85,1.12
2015.09.17 14:57:43.188,0.96919,0.96931,1.67,1.57
2015.09.17 14:57:44.654,0.9692,0.96932,2.10,1.50
2015.09.17 14:57:44.843,0.96922,0.96934,1.72,1.00
2015.09.17 14:57:44.947,0.96923,0.96935,1.37,1.12
2015.09.17 14:57:45.455,0.96924,0.96939,1.87,2.62
2015.09.17 14:57:46.259,0.96925,0.96939,1.75,1.12
2015.09.17 14:57:46.463,0.96927,0.9694,1.12,1.12
2015.09.17 14:57:49.162,0.96927,0.9694,1.37,1.37
2015.09.17 14:57:49.473,0.96925,0.96935,1.00,1.00
2015.09.17 14:57:49.830,0.96925,0.96937,1.00,1.00
2015.09.17 14:57:49.984,0.96926,0.96937,2.10,1.00
2015.09.17 14:57:50.188,0.96932,0.96943,1.35,1.50
