2015.09.23 06:59:52.768,0.97578,0.97586,1.12,1.00
2015.09.23 06:59:53.125,0.97581,0.97591,4.12,1.12
2015.09.23 06:59:53.524,0.97589,0.97599,3.75,1.87
2015.09.23 06:59:53.840,0.97594,0.97602,1.12,1.00
2015.09.23 06:59:54.147,0.97598,0.97606,1.12,1.00
2015.09.23 06:59:54.979,0.97597,0.97605,1.12,1.00
2015.09.23 06:59:55.031,0.976,0.97605,1.00,1.00
2015.09.23 06:59:55.084,0.97597,0.97605,1.12,1.00
2015.09.23 06:59:55.186,0.97583,0.97597,1.50,0.75
2015.09.23 06:59:55.238,0.97581,0.97595,1.00,0.75
2015.09.23 06:59:55.289,0.9758,0.97594,1.00,0.75
2015.09.23 06:59:55.341,0.97578,0.97593,1.00,0.75
2015.09.23 06:59:55.392,0.97578,0.97593,1.00,0.75
2015.09.23 06:59:56.159,0.97577,0.97593,1.50,0.75
2015.09.23 06:59:56.261,0.97578,0.97596,1.00,0.75
2015.09.23 06:59:56.364,0.97578,0.97594,1.00,0.75
2015.09.23 06:59:56.670,0.97573,0.97588,1.50,0.75
2015.09.23 06:59:57.191,0.97573,0.97588,1.50,0.75
2015.09.23 06:59:57.293,0.97571,0.97587,2.25,0.75
2015.09.23 06:59:59.033,0.97571,0.97586,2.25,0.75
2015.09.23 06:59:59.795,0.97571,0.97586,1.50,0.75
