2015.09.17 09:55:35.662,0.9689,0.96899,1.00,1.00
2015.09.17 09:55:35.764,0.9689,0.969,2.25,1.00
2015.09.17 09:55:36.282,0.9689,0.96901,2.25,1.00
2015.09.17 09:55:36.791,0.9689,0.96902,1.75,1.00
2015.09.17 09:55:40.486,0.96892,0.96903,1.50,1.12
2015.09.17 09:55:41.027,0.96893,0.96903,1.50,1.00
2015.09.17 09:55:43.486,0.96892,0.96902,1.12,1.00
2015.09.17 09:55:47.686,0.96889,0.969,1.12,1.00
2015.09.17 09:55:48.194,0.9689,0.96901,1.87,1.00
2015.09.17 09:55:48.866,0.9689,0.969,1.50,1.00
2015.09.17 09:55:49.171,0.96889,0.96897,2.25,1.00
2015.09.17 09:55:49.831,0.96889,0.96898,1.75,1.00
2015.09.17 09:55:50.348,0.96888,0.96897,1.75,1.00
2015.09.17 09:55:52.586,0.96889,0.96898,1.75,1.00
2015.09.17 09:55:52.690,0.96889,0.969,1.75,1.00
2015.09.17 09:55:54.003,0.96889,0.969,1.12,1.00
2015.09.17 09:55:54.631,0.96888,0.96899,1.75,1.00
2015.09.17 09:56:00.235,0.96889,0.96899,1.50,1.60
2015.09.17 09:56:00.540,0.96885,0.96894,1.87,1.00
2015.09.17 09:56:01.068,0.96885,0.96893,1.12,1.00
2015.09.17 09:56:13.844,0.96886,0.96892,1.12,1.00
2015.09.17 09:56:14.252,0.96885,0.96893,1.87,1.00
2015.09.17 09:56:14.439,0.96886,0.969,1.75,1.00
2015.09.17 09:56:14.490,0.96886,0.96898,1.75,1.00
2015.09.17 09:56:14.795,0.96886,0.96895,1.87,1.00
2015.09.17 09:56:15.303,0.96886,0.96895,1.50,1.00
2015.09.17 09:56:19.860,0.96884,0.96893,1.75,1.00
2015.09.17 09:56:21.314,0.96884,0.96893,1.37,1.12
2015.09.17 09:56:21.623,0.96879,0.96888,1.12,1.00
2015.09.17 09:56:22.043,0.96878,0.96888,1.75,1.00
2015.09.17 09:56:26.690,0.96876,0.96888,1.87,1.00
2015.09.17 09:56:27.240,0.96876,0.96887,1.87,1.00
2015.09.17 09:56:30.562,0.96876,0.96888,1.87,1.00
2015.09.17 09:56:31.194,0.96876,0.96888,2.25,1.00
2015.09.17 09:56:36.201,0.96879,0.96888,1.00,1.00
2015.09.17 09:56:40.593,0.96881,0.96891,2.62,1.75
2015.09.17 09:56:40.797,0.96883,0.96896,2.25,1.00
2015.09.17 09:56:45.065,0.96887,0.96897,1.12,1.12
2015.09.17 09:56:45.116,0.96887,0.96897,1.37,1.00
2015.09.17 09:56:45.423,0.96887,0.96899,1.37,1.12
2015.09.17 09:56:46.027,0.96887,0.96899,1.12,1.00
2015.09.17 09:56:47.732,0.96887,0.96897,1.12,1.00
2015.09.17 09:56:48.240,0.96885,0.96896,1.12,1.00
2015.09.17 09:56:48.770,0.96884,0.96895,1.87,1.00
2015.09.17 09:57:08.611,0.96886,0.96899,1.75,1.00
2015.09.17 09:57:10.938,0.96887,0.96898,1.75,1.00
2015.09.17 09:57:13.247,0.96889,0.96897,1.00,1.00
2015.09.17 09:57:13.794,0.96886,0.96898,1.12,1.00
2015.09.17 09:57:18.781,0.96887,0.96899,1.75,1.00
2015.09.17 09:57:30.155,0.96889,0.96899,1.00,1.72
2015.09.17 09:57:59.787,0.96886,0.96898,1.12,1.00
2015.09.17 09:58:00.335,0.96886,0.96899,1.87,1.30
2015.09.17 09:58:02.693,0.96888,0.96898,1.00,1.12
2015.09.17 09:58:02.896,0.96885,0.96898,1.12,1.37
2015.09.17 09:58:03.406,0.96886,0.96898,1.50,1.50
2015.09.17 09:58:05.172,0.96884,0.96896,1.12,1.00
2015.09.17 09:58:05.714,0.96884,0.96896,1.75,1.00
2015.09.17 09:58:08.460,0.96884,0.96897,2.25,1.00
2015.09.17 09:58:08.975,0.96884,0.96897,1.87,1.12
2015.09.17 09:58:16.350,0.96887,0.96898,1.50,1.12
2015.09.17 09:58:22.018,0.96888,0.96899,1.50,1.12
2015.09.17 09:58:22.365,0.96893,0.96903,1.12,1.12
2015.09.17 09:58:22.872,0.96893,0.96904,1.00,1.00
2015.09.17 09:58:23.528,0.96894,0.96905,1.50,1.12
2015.09.17 09:58:24.137,0.96893,0.96905,1.87,1.72
2015.09.17 09:58:24.544,0.96893,0.96904,1.00,2.10
2015.09.17 09:58:25.093,0.9689,0.96903,1.87,1.50
2015.09.17 09:58:26.803,0.96894,0.96903,1.12,1.37
2015.09.17 09:58:26.854,0.96894,0.96905,1.87,1.30
2015.09.17 09:58:27.260,0.96892,0.96904,1.00,1.50
2015.09.17 09:58:27.311,0.96891,0.96904,1.12,1.12
2015.09.17 09:58:27.849,0.96891,0.96903,1.37,1.12
2015.09.17 09:58:28.357,0.9689,0.96902,1.12,1.12
2015.09.17 09:58:28.796,0.9689,0.96902,1.00,1.75
2015.09.17 09:58:29.506,0.9689,0.96902,3.00,1.37
2015.09.17 09:58:29.558,0.96891,0.96902,1.87,1.00
2015.09.17 09:58:30.098,0.96894,0.96903,1.12,1.00
2015.09.17 09:58:31.580,0.96894,0.96904,1.12,1.12
2015.09.17 09:58:31.631,0.96894,0.96904,1.75,1.00
2015.09.17 09:58:32.315,0.96894,0.96903,1.75,1.00
2015.09.17 09:58:32.822,0.96894,0.96904,1.75,1.00
2015.09.17 09:58:33.435,0.96895,0.96905,1.50,1.35
2015.09.17 09:58:36.281,0.96895,0.96905,1.00,1.72
2015.09.17 09:58:37.922,0.96893,0.96904,1.87,1.00
2015.09.17 09:58:42.207,0.96893,0.96903,1.87,1.00
2015.09.17 09:58:43.456,0.96893,0.96903,1.12,1.00
2015.09.17 09:58:43.977,0.96893,0.96903,1.12,1.00
2015.09.17 09:58:44.512,0.96896,0.96904,1.00,1.00
2015.09.17 09:58:44.817,0.96892,0.96901,1.00,1.50
2015.09.17 09:58:48.224,0.96889,0.969,2.25,1.12
2015.09.17 09:58:48.729,0.96889,0.96899,1.87,1.12
2015.09.17 09:58:50.144,0.96889,0.969,1.87,1.12
2015.09.17 09:59:03.586,0.96889,0.96899,1.37,1.00
2015.09.17 09:59:18.752,0.96889,0.969,1.87,1.12
2015.09.17 09:59:18.804,0.96889,0.969,1.87,1.00
2015.09.17 09:59:19.211,0.96889,0.969,1.50,1.12
2015.09.17 09:59:30.527,0.96889,0.96899,1.50,1.00
2015.09.17 09:59:41.641,0.96886,0.96897,1.75,1.00
2015.09.17 09:59:41.947,0.96883,0.96894,3.37,1.00
2015.09.17 09:59:44.366,0.96885,0.96894,1.87,1.00
2015.09.17 09:59:44.621,0.96885,0.96896,1.87,1.00
2015.09.17 09:59:44.926,0.96886,0.96898,1.87,1.00
2015.09.17 09:59:45.269,0.96888,0.969,1.75,1.00
2015.09.17 09:59:45.475,0.96889,0.96902,1.75,1.12
2015.09.17 09:59:46.036,0.9689,0.96901,1.75,1.00
2015.09.17 09:59:46.581,0.9689,0.96903,1.12,1.50
2015.09.17 09:59:47.091,0.96891,0.96904,1.12,2.10
2015.09.17 09:59:47.912,0.9689,0.96902,1.12,1.00
2015.09.17 09:59:47.964,0.9689,0.96902,1.12,1.50
2015.09.17 09:59:52.394,0.96889,0.96904,1.75,2.10
2015.09.17 09:59:53.158,0.96889,0.96904,1.75,2.10
2015.09.17 09:59:53.861,0.96889,0.96903,1.12,1.50
2015.09.17 09:59:56.261,0.96889,0.96903,1.75,1.12
